compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H9N0O9,167.52,N/A,255.896,Amide
Cholesterol,C6H23N0O0,343.85,7.72,487.949,Lipid
Caffeine,C10H22N2O0,727.1,N/A,552.674,Lipid
Ethanol,C9H13N4O1,610.46,10.52,26.974,Hormone
Urea,C13H17N2O1,934.22,13.71,369.817,Carbohydrate
Serotonin,C5H34N0O7,105.41,5.61,65.48,Alcohol
Glucose,C5H27N0O9,532.12,1.25,379.877,Hormone
Ethanol,C14H32N5O8,145.59,2.22,96.277,Hormone
Adenosine triphosphate,C14H18N5O3,727.58,13.79,304.378,Alcohol
Adenosine triphosphate,C17H40N4O2,711.59,11.21,406.378,Neurotransmitter
Dopamine,C17H26N5O3,633.76,2.11,929.568,Hormone
Glucose,C8H39N2O2,333.3,N/A,764.953,Amide
Urea,C17H17N4O7,275.13,8.02,696.075,Alcohol
Adrenaline,C18H26N1O5,58.9,11.44,16.798,Alcohol
Caffeine,C3H5N4O5,331.23,12.84,437.799,Carbohydrate
Glucose,C14H2N1O5,819.86,1.41,656.639,Amide
Adrenaline,C16H21N1O3,871.19,6.83,329.728,Nucleotide
Adrenaline,C9H18N5O1,489.12,10.38,252.177,Amide
Aspirin,C15H7N0O1,120.32,7.66,642.633,Organic Compound
Dopamine,C11H31N2O7,290.71,6.07,27.324,Carbohydrate
Adrenaline,C4H21N2O0,424.02,1.15,451.095,Carbohydrate
Adenosine triphosphate,C13H7N3O4,153.61,N/A,380.591,Organic Compound
Caffeine,C14H31N1O6,890.97,N/A,480.085,Carbohydrate
Caffeine,C18H25N1O7,147.92,N/A,51.172,Carbohydrate
Aspirin,C12H31N3O9,305.89,N/A,282.989,Alcohol
Glucose,C18H28N3O5,570.74,5.16,493.528,Alcohol
Cholesterol,C15H34N0O6,351.59,10.35,117.849,Hormone
Cholesterol,C11H20N4O4,439.65,7.9,338.999,Alcohol
Aspirin,C12H35N1O8,546.67,11.05,470.278,Lipid
Aspirin,C9H1N5O10,220.91,1.94,583.544,Amide
Dopamine,C8H26N1O9,248.42,2.65,516.267,Alkaloid
Urea,C8H36N5O5,898.86,N/A,934.724,Organic Compound
Urea,C3H17N4O0,54.61,12.34,774.805,Organic Compound
Serotonin,C4H4N3O5,381.15,13.64,566.524,Alkaloid
Aspirin,C16H33N0O1,152.19,8.76,245.984,Neurotransmitter
Urea,C2H26N4O9,953.26,7.03,434.125,Organic Compound
Glucose,C5H3N3O7,816.94,3.32,993.349,Alcohol
Adrenaline,C1H12N2O4,515.44,7.31,140.155,Neurotransmitter
Adrenaline,C5H26N1O1,107.11,9.32,330.429,Nucleotide
Cholesterol,C4H34N2O2,317.12,4.97,227.999,Carbohydrate
Serotonin,C15H28N0O7,238.69,N/A,811.027,Alkaloid
Glucose,C11H31N2O0,399.83,9.76,395.342,Alkaloid
Urea,C11H7N3O2,831.53,N/A,998.381,Alkaloid
Glucose,C14H21N0O0,486.14,1.49,988.552,Lipid
Adrenaline,C7H8N4O1,846.88,6.55,4.255,Organic Compound
Serotonin,C16H2N1O9,614.4,N/A,757.586,Nucleotide
Serotonin,C13H31N3O7,788.6,N/A,773.417,Neurotransmitter
Ethanol,C6H15N4O1,976.27,13.3,690.747,Organic Compound
Adenosine triphosphate,C19H27N2O0,594.92,2.46,641.385,Amide
Urea,C15H34N5O9,164.73,13.49,575.358,Organic Compound
Dopamine,C9H5N2O6,738.23,7.48,35.445,Alcohol
Dopamine,C7H28N4O8,325.19,4.67,537.57,Amide
Urea,C17H13N0O7,702.02,10.64,455.981,Alkaloid
Urea,C16H24N1O10,514.42,1.36,292.244,Organic Compound
Urea,C11H40N2O9,390.3,5.62,750.289,Amide
Ethanol,C19H9N3O9,813.6,11.05,988.952,Alcohol
Serotonin,C1H40N4O4,242.44,11.93,748.496,Alcohol
Serotonin,C18H13N1O9,729.12,12.6,434.714,Lipid
Serotonin,C14H29N1O1,81.65,12.64,800.213,Alcohol
Serotonin,C6H38N2O2,942.85,5.97,944.645,Alkaloid
Adrenaline,C3H7N3O2,459.24,N/A,52.845,Nucleotide
Adenosine triphosphate,C17H33N5O9,934.05,9.79,417.969,Nucleotide
Ethanol,C10H4N5O2,121.99,4.3,674.605,Carbohydrate
Glucose,C4H26N5O9,491.54,4.32,389.965,Lipid
Cholesterol,C15H37N4O7,999.49,N/A,267.029,Hormone
Serotonin,C6H33N3O10,727.01,5.25,184.346,Alkaloid
Cholesterol,C1H24N5O4,936.07,9.56,384.632,Nucleotide
Serotonin,C6H31N1O3,515.68,9.26,362.771,Organic Compound
Cholesterol,C7H34N3O2,69.63,2.86,483.326,Carbohydrate
Caffeine,C11H5N4O7,819.21,10.37,628.775,Hormone
Glucose,C10H16N1O3,948.34,12.07,431.764,Organic Compound
Glucose,C7H24N4O1,100.48,11.19,802.636,Organic Compound
Cholesterol,C12H35N3O0,931.75,4.6,573.725,Organic Compound
Adenosine triphosphate,C5H34N2O1,891.18,6.2,458.29,Hormone
Dopamine,C13H29N3O9,641.63,2.62,712.024,Alcohol
Cholesterol,C18H6N5O7,579.64,2.26,414.692,Lipid
Aspirin,C8H15N2O6,175.88,5.07,455.363,Hormone
Ethanol,C15H32N2O7,125.64,7.38,573.661,Alcohol
Cholesterol,C4H34N2O2,544.81,2.64,959.385,Nucleotide
Caffeine,C5H5N0O10,311.3,9.53,117.929,Organic Compound
Caffeine,C13H32N5O8,270.11,5.47,656.398,Alcohol
Dopamine,C16H20N1O6,748.84,12.67,101.432,Alcohol
Dopamine,C15H28N4O9,588.48,5.76,837.125,Alcohol
Aspirin,C4H35N0O10,522.86,12.39,968.989,Alcohol
Adrenaline,C5H33N4O4,763.47,4.04,630.52,Nucleotide
Aspirin,C7H35N1O9,242.4,9.87,752.689,Neurotransmitter
Dopamine,C20H6N2O10,773.15,N/A,448.292,Alcohol
Aspirin,C12H17N0O9,535.0,6.17,381.245,Organic Compound
Adenosine triphosphate,C9H2N3O1,631.62,12.78,436.545,Alkaloid
Ethanol,C1H36N1O8,433.43,13.67,803.692,Lipid
Caffeine,C1H27N2O10,655.69,N/A,35.908,Amide
Urea,C13H10N5O3,588.21,3.15,389.429,Lipid
Dopamine,C14H22N1O3,988.63,7.29,175.476,Neurotransmitter
Dopamine,C16H36N4O1,170.54,4.01,150.217,Hormone
Urea,C12H34N5O8,551.99,8.43,847.292,Hormone
Ethanol,C3H19N5O10,383.52,13.75,844.431,Amide
Caffeine,C13H7N5O8,930.29,10.99,176.629,Alkaloid
Urea,C11H1N2O7,460.39,12.92,759.341,Amide
Caffeine,C14H14N1O0,112.15,N/A,133.061,Alkaloid
Serotonin,C15H8N1O1,776.15,N/A,977.274,Carbohydrate
Caffeine,C18H36N4O6,682.18,9.12,977.418,Carbohydrate
Adrenaline,C19H1N5O8,628.58,5.38,219.742,Organic Compound
Urea,C13H10N3O1,459.2,12.63,790.252,Nucleotide
Dopamine,C11H29N4O10,828.84,13.99,806.241,Neurotransmitter
Serotonin,C11H37N0O0,325.07,5.42,795.906,Organic Compound
Cholesterol,C6H18N2O6,663.65,N/A,515.848,Nucleotide
Cholesterol,C2H22N4O9,744.18,3.4,752.315,Hormone
Ethanol,C20H32N5O2,799.74,N/A,250.32,Carbohydrate
Glucose,C4H33N5O10,240.24,N/A,517.146,Neurotransmitter
Cholesterol,C1H29N1O10,199.02,11.47,511.108,Organic Compound
Cholesterol,C19H10N4O6,923.42,N/A,431.662,Alkaloid
Caffeine,C12H25N3O8,946.12,8.97,949.441,Nucleotide
Ethanol,C9H3N5O10,147.14,13.75,639.558,Lipid
Serotonin,C16H35N0O0,193.44,10.98,286.589,Hormone
Glucose,C6H12N1O10,711.28,N/A,846.148,Organic Compound
Serotonin,C15H15N5O2,244.71,9.7,432.361,Organic Compound
Adenosine triphosphate,C5H29N5O2,406.23,3.98,120.441,Organic Compound
Adenosine triphosphate,C16H37N0O8,109.76,7.0,658.343,Hormone
Caffeine,C15H3N1O0,592.4,12.27,849.542,Nucleotide
Dopamine,C13H30N4O0,993.75,13.16,226.855,Nucleotide
Cholesterol,C17H34N2O9,288.63,10.44,517.008,Neurotransmitter
Aspirin,C9H20N4O10,699.02,1.22,845.673,Hormone
Cholesterol,C1H2N3O9,268.63,2.28,269.436,Alkaloid
Adrenaline,C12H29N3O7,720.19,N/A,657.522,Organic Compound
Aspirin,C14H33N3O9,425.99,11.4,886.368,Organic Compound
Ethanol,C10H21N2O7,394.62,3.66,244.328,Amide
Adenosine triphosphate,C7H21N1O7,359.26,N/A,521.104,Nucleotide
Adenosine triphosphate,C18H39N2O6,658.19,10.38,189.343,Alkaloid
Aspirin,C12H30N2O0,487.29,5.64,685.187,Amide
Cholesterol,C14H19N3O6,433.88,10.33,119.012,Carbohydrate
Cholesterol,C8H29N5O6,89.91,13.51,960.542,Organic Compound
Caffeine,C20H33N5O5,324.15,1.01,273.07,Nucleotide
Adenosine triphosphate,C6H27N4O2,121.93,9.09,714.593,Carbohydrate
Cholesterol,C18H1N1O0,182.68,11.26,469.306,Nucleotide
Cholesterol,C15H20N3O0,989.86,13.0,139.951,Hormone
Serotonin,C8H24N5O8,360.16,4.4,793.344,Neurotransmitter
Serotonin,C7H38N1O1,554.93,12.34,843.234,Amide
Serotonin,C20H36N3O8,58.56,8.85,837.957,Nucleotide
Aspirin,C18H24N5O7,356.08,1.4,12.871,Neurotransmitter
Dopamine,C9H14N1O1,760.26,10.32,223.527,Organic Compound
Serotonin,C1H19N1O1,126.74,10.73,107.326,Lipid
Urea,C1H17N1O3,413.54,9.13,935.393,Neurotransmitter
Serotonin,C17H32N0O2,136.0,4.74,379.74,Alkaloid
Ethanol,C7H13N4O10,843.73,N/A,840.802,Nucleotide
Serotonin,C7H35N1O0,830.18,10.29,419.369,Amide
Caffeine,C19H11N4O8,581.74,5.69,14.083,Alkaloid
Adenosine triphosphate,C4H37N2O7,377.79,1.1,98.922,Amide
Adenosine triphosphate,C20H22N2O9,94.6,6.33,386.643,Alkaloid
Glucose,C17H17N1O10,759.21,4.1,147.9,Organic Compound
Adrenaline,C15H9N3O10,874.03,11.66,377.0,Organic Compound
Adenosine triphosphate,C19H31N3O1,566.08,7.01,514.664,Hormone
Ethanol,C11H28N5O1,789.65,9.96,422.321,Organic Compound
Aspirin,C8H2N0O3,492.58,2.17,25.351,Amide
Dopamine,C13H8N1O2,82.56,2.48,535.299,Amide
Dopamine,C8H6N5O7,366.79,1.87,428.599,Hormone
Ethanol,C10H22N2O5,992.81,10.75,321.224,Amide
Aspirin,C2H12N2O0,810.16,4.65,35.337,Amide
Cholesterol,C5H26N1O7,303.44,3.43,632.335,Amide
Cholesterol,C7H1N2O8,596.76,13.29,788.782,Lipid
Dopamine,C7H40N5O0,293.0,12.5,542.497,Alcohol
Adenosine triphosphate,C14H8N1O10,783.93,N/A,461.402,Neurotransmitter
Serotonin,C12H14N0O8,748.45,10.91,378.688,Alcohol
Aspirin,C2H22N3O5,690.54,9.23,584.722,Alcohol
Cholesterol,C5H7N1O5,548.54,3.64,12.194,Hormone
Adenosine triphosphate,C4H20N3O7,71.87,2.14,162.157,Lipid
Serotonin,C16H31N3O2,232.85,2.69,24.029,Organic Compound
Urea,C13H36N5O10,581.57,3.87,335.841,Carbohydrate
Cholesterol,C20H24N1O10,838.26,13.45,162.427,Lipid
Cholesterol,C1H24N5O2,99.74,N/A,703.346,Nucleotide
Ethanol,C12H18N5O8,416.79,2.57,805.01,Nucleotide
Urea,C7H33N1O3,250.87,1.81,851.467,Nucleotide
Urea,C14H28N5O2,679.03,4.42,262.326,Nucleotide
Aspirin,C1H10N2O8,475.75,13.45,13.995,Hormone
Adenosine triphosphate,C19H2N4O4,984.43,9.44,350.334,Organic Compound
Cholesterol,C6H16N0O7,663.54,N/A,177.445,Nucleotide
Aspirin,C18H10N3O1,381.82,N/A,871.125,Amide
Cholesterol,C6H14N2O9,550.37,12.14,715.808,Hormone
Dopamine,C14H36N5O9,279.22,N/A,747.403,Alcohol
Aspirin,C18H38N5O2,769.67,8.63,360.71,Nucleotide
Adrenaline,C13H22N2O1,122.03,8.85,685.65,Alkaloid
Glucose,C14H40N4O5,344.25,13.09,309.858,Nucleotide
Adenosine triphosphate,C12H20N0O10,149.56,12.88,621.426,Lipid
Caffeine,C7H7N2O3,415.01,N/A,212.867,Organic Compound
Ethanol,C16H27N3O4,983.55,N/A,205.48,Organic Compound
Glucose,C12H13N4O9,326.45,4.59,340.26,Hormone
Adenosine triphosphate,C4H6N3O3,161.31,N/A,921.385,Hormone
Cholesterol,C7H8N0O6,199.56,6.79,503.045,Lipid
Adenosine triphosphate,C16H37N3O1,889.37,5.8,309.32,Lipid
Dopamine,C14H23N3O7,269.56,4.07,633.204,Alcohol
Aspirin,C4H32N5O4,665.02,5.63,709.835,Alkaloid
Caffeine,C12H16N0O5,687.25,10.72,127.488,Amide
Glucose,C17H14N5O6,822.93,12.86,987.95,Neurotransmitter
Ethanol,C9H29N1O7,516.61,N/A,936.708,Amide
Ethanol,C19H2N1O3,777.86,N/A,890.633,Organic Compound
Aspirin,C3H6N3O6,257.92,6.05,917.602,Alkaloid
Ethanol,C19H17N2O7,234.69,7.61,364.003,Amide
Adrenaline,C6H18N2O2,767.05,4.5,132.843,Carbohydrate
Serotonin,C16H25N2O2,718.09,2.26,266.723,Lipid
Urea,C16H2N0O9,817.75,9.79,325.495,Alcohol
Glucose,C11H23N2O1,584.74,11.83,304.324,Carbohydrate
Aspirin,C5H6N2O8,911.67,2.6,79.613,Alcohol
Glucose,C8H21N4O8,908.38,6.12,799.461,Alcohol
Glucose,C20H5N1O9,345.63,6.4,241.221,Lipid
Caffeine,C7H19N4O10,168.35,10.63,18.06,Alkaloid
Ethanol,C6H29N4O9,398.19,5.58,312.397,Lipid
Caffeine,C7H28N5O6,192.12,9.35,332.667,Alcohol
Aspirin,C1H7N0O3,250.84,1.51,795.094,Nucleotide
Caffeine,C16H14N0O3,938.6,9.1,474.939,Alkaloid
Glucose,C7H7N1O0,771.24,5.8,866.629,Carbohydrate
Adrenaline,C14H2N0O1,59.05,N/A,492.983,Alcohol
Urea,C18H40N5O9,85.15,N/A,658.864,Amide
Serotonin,C9H40N1O6,218.78,1.56,630.222,Lipid
Serotonin,C13H4N4O2,209.88,2.51,588.915,Nucleotide
Caffeine,C12H30N0O6,358.03,4.63,585.12,Organic Compound
Ethanol,C17H18N0O2,778.64,4.63,2.93,Alcohol
Serotonin,C7H28N0O1,876.91,5.68,353.415,Lipid
Dopamine,C4H21N3O4,784.61,12.14,593.638,Alcohol
Ethanol,C2H1N4O3,711.23,N/A,709.899,Carbohydrate
Glucose,C8H7N2O6,789.49,8.37,341.159,Alkaloid
Ethanol,C5H26N5O5,939.34,4.55,544.527,Carbohydrate
Dopamine,C7H2N2O0,80.42,11.85,627.58,Hormone
Urea,C17H11N3O7,764.82,N/A,104.712,Lipid
Dopamine,C12H21N2O4,541.27,6.54,875.864,Alcohol
Caffeine,C5H19N1O5,73.54,13.34,385.506,Organic Compound
Dopamine,C10H17N5O6,533.67,3.06,945.968,Neurotransmitter
Caffeine,C20H24N2O2,86.02,3.88,592.586,Neurotransmitter
Adenosine triphosphate,C8H12N2O8,190.79,11.81,768.544,Neurotransmitter
Serotonin,C8H38N3O7,420.94,N/A,187.132,Alkaloid
Cholesterol,C6H32N2O9,524.6,3.41,980.412,Organic Compound
Serotonin,C15H39N2O2,209.03,6.44,94.898,Organic Compound
Dopamine,C10H19N5O6,865.5,3.1,672.298,Carbohydrate
Caffeine,C4H8N4O8,848.38,7.17,734.413,Neurotransmitter
Adrenaline,C10H16N2O5,440.58,6.41,739.589,Organic Compound
Cholesterol,C19H15N3O7,958.87,N/A,792.372,Carbohydrate
Aspirin,C19H22N5O8,972.69,N/A,177.774,Nucleotide
Glucose,C14H23N5O1,72.65,N/A,4.755,Lipid
Dopamine,C9H31N4O4,477.88,4.99,425.267,Hormone
Glucose,C3H32N3O7,351.9,1.53,636.059,Nucleotide
Glucose,C14H19N1O6,877.56,2.89,469.895,Amide
Ethanol,C11H4N2O3,795.75,N/A,955.382,Neurotransmitter
Aspirin,C20H34N0O8,867.81,3.48,296.564,Neurotransmitter
Aspirin,C16H16N4O9,562.59,6.37,987.296,Carbohydrate
Serotonin,C16H17N3O9,84.25,3.26,398.192,Nucleotide
Adenosine triphosphate,C18H10N1O3,353.79,11.55,613.839,Alcohol
Aspirin,C9H15N2O2,348.14,7.05,23.014,Carbohydrate
Aspirin,C7H1N2O6,52.28,7.38,635.224,Alcohol
Aspirin,C8H4N3O0,94.77,N/A,938.811,Nucleotide
Adrenaline,C14H18N4O6,199.94,13.23,966.612,Carbohydrate
Ethanol,C6H33N5O3,104.9,8.18,327.516,Nucleotide
Serotonin,C14H13N5O3,929.08,8.92,426.898,Alkaloid
Urea,C19H39N1O10,251.19,13.42,984.497,Alkaloid
Adenosine triphosphate,C10H37N4O5,509.52,6.33,133.35,Lipid
Urea,C12H3N1O6,929.58,11.67,270.916,Amide
Aspirin,C18H23N2O3,561.62,3.85,291.864,Alkaloid
Serotonin,C20H39N1O3,340.77,1.81,918.422,Lipid
Ethanol,C20H2N3O7,610.62,6.29,189.999,Carbohydrate
Adrenaline,C10H31N2O3,574.0,7.87,757.38,Carbohydrate
Glucose,C7H17N2O1,59.97,N/A,439.233,Hormone
Serotonin,C18H30N2O7,89.07,2.32,525.391,Organic Compound
Urea,C7H13N3O6,834.84,5.62,183.091,Neurotransmitter
Caffeine,C14H34N4O4,330.42,8.76,394.322,Neurotransmitter
Urea,C7H19N4O3,782.35,9.56,784.149,Alkaloid
Caffeine,C16H16N2O10,939.3,8.96,125.141,Organic Compound
Cholesterol,C20H16N1O3,637.63,N/A,350.354,Lipid
Dopamine,C8H5N0O10,114.72,10.12,773.819,Organic Compound
Aspirin,C6H17N4O5,671.96,9.33,505.897,Nucleotide
Urea,C13H39N1O1,761.42,9.93,311.173,Lipid
Adenosine triphosphate,C19H31N2O1,503.86,N/A,993.488,Amide
Aspirin,C5H40N4O10,740.82,1.09,606.351,Amide
Adenosine triphosphate,C1H37N2O2,995.67,4.96,849.151,Alkaloid
Ethanol,C17H22N5O5,269.11,13.06,714.02,Lipid
Ethanol,C18H37N1O1,518.29,7.97,276.478,Neurotransmitter
Serotonin,C19H16N5O0,693.05,5.83,354.504,Amide
Caffeine,C16H4N0O4,604.11,11.72,706.569,Amide
Glucose,C13H39N1O9,368.14,1.6,583.784,Lipid
Urea,C13H14N5O10,605.03,9.76,360.482,Amide
Glucose,C15H16N0O8,336.67,11.86,730.509,Organic Compound
Dopamine,C8H1N2O2,716.41,9.89,273.555,Amide
Caffeine,C6H4N0O10,744.24,12.1,891.613,Alkaloid
Cholesterol,C15H4N1O3,349.43,5.37,603.171,Carbohydrate
Caffeine,C5H1N4O9,153.98,3.52,199.4,Nucleotide
Glucose,C13H23N1O5,362.42,9.05,491.92,Organic Compound
Urea,C6H13N4O1,933.35,7.36,553.666,Carbohydrate
Urea,C4H17N2O8,943.12,12.73,837.833,Amide
Aspirin,C2H1N2O10,885.27,13.59,120.091,Hormone
Aspirin,C8H32N2O6,54.11,1.8,938.154,Lipid
Glucose,C1H28N2O9,277.86,N/A,715.153,Hormone
Cholesterol,C12H18N3O1,386.25,11.12,816.971,Lipid
Dopamine,C4H19N1O3,468.44,N/A,505.992,Alkaloid
Serotonin,C9H18N0O4,378.25,12.76,178.955,Organic Compound
Urea,C3H39N4O10,972.15,11.46,579.494,Alkaloid
Urea,C3H6N5O0,109.22,2.16,653.078,Alkaloid
Adenosine triphosphate,C7H39N2O4,804.53,4.13,310.088,Hormone
Urea,C2H39N4O1,351.46,3.03,415.046,Organic Compound
Adenosine triphosphate,C4H39N1O8,906.29,10.2,624.479,Neurotransmitter
Adenosine triphosphate,C10H16N3O8,309.52,6.28,596.742,Nucleotide
Caffeine,C8H13N2O5,784.07,8.16,389.978,Lipid
Urea,C16H13N1O1,216.58,10.99,177.174,Alcohol
Cholesterol,C17H37N1O6,432.76,13.19,381.216,Alkaloid
Urea,C16H16N1O6,297.23,7.76,400.624,Alcohol
Cholesterol,C17H37N5O10,237.67,10.25,718.05,Lipid
Adrenaline,C16H3N5O8,520.24,6.03,189.118,Carbohydrate
Glucose,C20H21N5O3,933.33,11.91,609.378,Alcohol
Caffeine,C6H9N3O6,264.57,12.49,441.643,Nucleotide
Aspirin,C19H26N0O3,503.4,6.77,913.525,Hormone
Dopamine,C19H40N3O1,460.27,10.77,650.08,Amide
Urea,C9H6N2O2,588.77,4.21,347.107,Lipid
Caffeine,C4H33N2O6,797.06,4.58,473.148,Hormone
Cholesterol,C5H12N5O4,305.85,2.62,293.755,Lipid
Aspirin,C10H17N0O7,623.58,1.01,690.358,Hormone
Ethanol,C15H39N4O2,868.86,N/A,795.929,Hormone
Glucose,C13H26N5O9,611.37,6.43,712.208,Alkaloid
Caffeine,C15H3N4O6,417.6,11.88,136.022,Hormone
Serotonin,C18H37N5O0,815.98,8.02,372.007,Hormone
Dopamine,C4H24N1O5,694.64,5.38,2.828,Amide
Serotonin,C7H12N4O8,336.9,8.33,73.972,Alcohol
Cholesterol,C12H10N1O9,553.33,2.3,999.636,Amide
Urea,C4H24N5O0,220.33,4.07,564.67,Alcohol
Ethanol,C3H13N2O3,441.89,1.05,509.521,Neurotransmitter
Urea,C19H7N0O9,921.37,7.34,253.834,Amide
Serotonin,C2H26N3O10,74.81,N/A,773.082,Alcohol
Urea,C5H21N3O3,250.79,13.17,936.318,Hormone
Cholesterol,C20H23N1O5,443.35,N/A,770.396,Carbohydrate
Adrenaline,C5H12N3O5,509.16,7.77,70.019,Nucleotide
Adenosine triphosphate,C20H27N1O0,383.41,6.13,380.618,Alcohol
Serotonin,C5H7N2O7,323.24,6.5,929.179,Alkaloid
Aspirin,C6H17N1O9,452.88,N/A,706.926,Hormone
Aspirin,C1H1N5O5,503.89,13.7,969.077,Nucleotide
Serotonin,C3H18N5O5,439.14,4.88,977.85,Carbohydrate
Adrenaline,C20H21N4O6,435.99,7.84,799.555,Hormone
Ethanol,C9H25N2O6,278.06,13.62,792.978,Alcohol
Serotonin,C8H9N2O4,558.37,N/A,819.573,Nucleotide
Caffeine,C5H11N1O2,150.17,13.54,572.489,Carbohydrate
Dopamine,C7H33N3O1,167.17,9.35,860.847,Amide
Dopamine,C1H25N5O6,571.81,3.84,572.809,Organic Compound
Adrenaline,C18H38N4O6,310.65,8.87,137.098,Amide
Dopamine,C20H38N2O8,714.79,13.15,520.843,Nucleotide
Serotonin,C6H7N1O5,199.66,N/A,839.144,Hormone
Adrenaline,C17H13N5O7,847.16,3.77,755.077,Nucleotide
Adenosine triphosphate,C20H10N5O4,206.98,1.11,954.108,Lipid
Dopamine,C15H28N4O4,98.74,N/A,98.316,Hormone
Urea,C5H24N4O2,365.65,6.24,179.294,Lipid
Glucose,C16H30N4O9,87.88,N/A,57.086,Alkaloid
Dopamine,C20H8N3O3,522.98,8.71,775.569,Amide
Glucose,C8H28N0O3,56.3,1.95,7.7,Organic Compound
Adenosine triphosphate,C13H10N2O7,483.89,7.15,197.162,Organic Compound
Cholesterol,C20H7N2O3,168.08,2.18,464.579,Alkaloid
Urea,C5H29N1O1,781.4,N/A,289.966,Neurotransmitter
Aspirin,C12H33N4O5,271.35,N/A,694.118,Organic Compound
Adrenaline,C20H28N5O0,606.87,5.98,505.309,Nucleotide
Ethanol,C4H21N3O8,207.57,9.3,833.87,Nucleotide
Adrenaline,C7H37N3O2,86.89,7.88,909.395,Hormone
Glucose,C1H15N5O0,987.33,N/A,457.013,Carbohydrate
Cholesterol,C11H4N1O5,79.49,13.21,949.175,Organic Compound
Aspirin,C11H30N3O4,218.56,5.43,398.987,Amide
Dopamine,C20H19N4O10,525.61,N/A,201.094,Hormone
Caffeine,C18H2N3O10,140.89,11.86,677.247,Amide
Serotonin,C8H30N3O1,909.69,7.18,754.658,Lipid
Dopamine,C12H26N1O10,92.11,13.06,784.285,Alkaloid
Ethanol,C1H11N4O9,407.82,10.56,891.948,Neurotransmitter
Cholesterol,C6H33N0O6,796.8,7.86,306.665,Nucleotide
Cholesterol,C14H34N2O1,600.28,N/A,636.263,Nucleotide
Dopamine,C18H4N1O5,306.97,13.87,738.997,Nucleotide
Cholesterol,C4H32N1O6,343.45,5.79,333.089,Nucleotide
Adrenaline,C8H26N0O3,900.5,N/A,822.478,Alkaloid
Urea,C5H5N1O7,536.48,9.47,23.599,Organic Compound
Urea,C6H23N2O4,613.64,2.06,675.072,Alcohol
Ethanol,C10H16N3O9,298.48,N/A,396.144,Organic Compound
Aspirin,C11H16N0O7,965.4,10.78,444.487,Neurotransmitter
Aspirin,C17H14N0O10,264.15,3.13,375.029,Alkaloid
Aspirin,C15H2N2O4,462.11,9.42,251.628,Lipid
Aspirin,C19H29N4O3,940.82,9.41,364.96,Organic Compound
Adrenaline,C11H36N0O9,523.38,5.6,486.129,Amide
Serotonin,C3H10N2O9,768.63,N/A,688.512,Neurotransmitter
Serotonin,C7H35N2O1,902.62,10.04,969.386,Lipid
Caffeine,C19H11N0O2,591.62,4.84,269.73,Lipid
Serotonin,C6H19N3O7,631.25,N/A,910.656,Amide
Aspirin,C7H17N2O3,193.82,12.69,249.646,Alcohol
Urea,C18H12N3O0,716.22,11.36,347.251,Lipid
Dopamine,C11H13N0O2,344.09,10.9,318.29,Carbohydrate
Adrenaline,C5H8N5O0,905.78,6.07,224.926,Carbohydrate
Urea,C17H24N3O1,892.31,3.44,919.798,Carbohydrate
Glucose,C2H13N4O3,608.35,9.43,724.996,Hormone
Aspirin,C10H40N4O10,474.57,4.73,598.96,Nucleotide
Adenosine triphosphate,C14H25N1O1,785.85,1.11,599.104,Lipid
Cholesterol,C1H32N5O9,611.1,3.66,861.182,Alcohol
Urea,C17H17N3O1,387.41,1.16,346.146,Lipid
Urea,C10H28N5O8,859.03,13.9,790.819,Nucleotide
Urea,C6H34N1O10,389.94,1.4,575.125,Organic Compound
Dopamine,C4H11N0O2,332.94,11.6,519.275,Lipid
Urea,C1H15N0O8,248.39,N/A,569.044,Alcohol
Caffeine,C7H30N3O3,528.78,9.43,539.928,Hormone
Glucose,C19H22N2O7,439.53,11.66,376.445,Nucleotide
Serotonin,C13H34N4O4,763.21,12.96,109.193,Nucleotide
Cholesterol,C3H19N2O10,762.93,5.24,596.437,Organic Compound
Aspirin,C10H20N3O2,629.57,N/A,663.645,Lipid
Adenosine triphosphate,C16H15N1O4,72.4,6.59,208.649,Hormone
Dopamine,C2H16N2O6,360.56,4.82,38.474,Lipid
Caffeine,C20H38N2O9,419.82,5.69,394.892,Hormone
Caffeine,C12H2N2O6,229.92,1.29,807.905,Lipid
Ethanol,C5H35N4O1,396.63,1.33,834.095,Carbohydrate
Urea,C7H8N3O10,336.4,11.79,225.405,Hormone
Serotonin,C14H4N2O4,290.5,N/A,747.879,Lipid
Adenosine triphosphate,C5H22N1O4,83.0,9.34,942.57,Amide
Cholesterol,C8H33N4O1,246.87,10.4,812.162,Nucleotide
Caffeine,C7H12N1O8,781.6,11.83,829.134,Amide
Adrenaline,C1H17N5O1,355.9,2.05,397.128,Organic Compound
Serotonin,C9H37N4O5,187.9,7.25,19.925,Carbohydrate
Cholesterol,C3H9N5O10,169.16,12.19,738.621,Alkaloid
Urea,C18H18N2O1,267.93,13.39,995.01,Nucleotide
Adrenaline,C6H8N2O5,670.7,12.31,185.857,Neurotransmitter
Adrenaline,C13H3N5O4,185.37,N/A,99.979,Amide
Dopamine,C10H6N4O7,594.31,5.36,0.43,Lipid
Serotonin,C11H6N1O7,200.89,10.16,205.924,Alcohol
Cholesterol,C1H4N4O5,677.86,N/A,373.68,Nucleotide
Aspirin,C10H4N0O6,705.71,N/A,433.101,Carbohydrate
