compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H4N2O7,822.12,N/A,667.823,Lipid
Urea,C5H27N0O4,999.59,1.93,925.611,Neurotransmitter
Serotonin,C1H23N3O5,765.03,7.15,740.697,Alkaloid
Ethanol,C11H19N3O3,861.01,N/A,375.42,Carbohydrate
Aspirin,C4H1N2O8,247.99,12.1,652.944,Alkaloid
Urea,C6H25N3O3,689.75,6.13,966.359,Carbohydrate
Adenosine triphosphate,C11H6N4O2,855.37,N/A,255.075,Carbohydrate
Aspirin,C17H40N5O3,838.2,3.02,328.883,Hormone
Adrenaline,C12H5N0O6,404.14,10.81,843.896,Amide
Urea,C17H15N0O2,989.32,N/A,471.834,Nucleotide
Dopamine,C1H15N5O8,627.79,3.81,760.585,Hormone
Aspirin,C12H23N3O8,524.65,4.99,672.568,Lipid
Caffeine,C10H29N1O3,535.01,10.72,766.201,Lipid
Adrenaline,C10H23N3O0,216.6,N/A,270.824,Hormone
Cholesterol,C8H40N3O2,167.8,4.44,665.672,Amide
Glucose,C16H25N1O8,729.39,6.32,131.158,Alkaloid
Dopamine,C18H12N3O6,667.64,10.34,861.819,Carbohydrate
Caffeine,C12H13N5O0,858.56,7.54,828.643,Organic Compound
Ethanol,C5H35N0O8,101.95,11.67,952.847,Alkaloid
Cholesterol,C8H26N2O10,688.3,2.83,719.224,Alcohol
Aspirin,C20H35N0O5,893.04,3.12,791.141,Organic Compound
Urea,C7H26N4O6,805.27,9.16,523.858,Alkaloid
Glucose,C19H40N4O3,568.61,9.2,955.562,Alcohol
Ethanol,C2H11N2O10,291.03,N/A,532.408,Hormone
Ethanol,C1H13N0O4,547.88,N/A,511.941,Carbohydrate
Urea,C14H39N5O4,666.47,11.53,775.017,Alkaloid
Cholesterol,C6H40N0O1,373.88,10.98,989.536,Carbohydrate
Cholesterol,C13H14N5O3,572.0,4.31,734.97,Hormone
Cholesterol,C12H28N5O6,270.88,2.68,773.682,Nucleotide
Serotonin,C18H9N1O1,466.65,12.34,713.858,Hormone
Ethanol,C17H12N0O3,856.21,8.42,109.587,Lipid
Glucose,C5H32N1O7,387.88,6.19,746.77,Carbohydrate
Dopamine,C7H14N2O0,722.37,11.15,660.919,Alkaloid
Cholesterol,C10H16N5O10,691.69,5.04,604.604,Alcohol
Ethanol,C17H34N5O8,862.0,10.8,130.37,Neurotransmitter
Urea,C5H33N3O7,209.24,4.3,721.883,Lipid
Serotonin,C10H40N5O9,809.91,13.04,440.199,Alcohol
Serotonin,C7H38N5O10,259.56,3.94,163.242,Alkaloid
Cholesterol,C17H5N2O2,783.79,13.99,815.831,Amide
Adenosine triphosphate,C7H10N1O10,421.07,N/A,663.783,Alkaloid
Glucose,C17H17N4O1,637.98,N/A,311.174,Lipid
Adrenaline,C3H17N4O4,696.78,3.22,35.74,Lipid
Glucose,C19H6N5O6,506.1,N/A,388.785,Organic Compound
Urea,C5H23N4O2,96.83,9.12,976.434,Amide
Urea,C1H33N3O1,461.74,11.18,378.18,Carbohydrate
Caffeine,C2H30N1O10,559.29,N/A,648.991,Lipid
Ethanol,C15H22N4O2,303.09,7.4,865.487,Amide
Caffeine,C19H35N3O4,428.7,9.36,916.885,Nucleotide
Serotonin,C16H2N4O6,988.52,11.86,201.717,Nucleotide
Aspirin,C11H28N4O8,947.8,N/A,676.311,Amide
Glucose,C12H27N5O3,682.57,N/A,60.801,Alkaloid
Serotonin,C12H29N3O10,651.21,5.41,522.131,Amide
Serotonin,C6H20N3O0,768.46,N/A,735.275,Organic Compound
Aspirin,C20H7N2O5,439.24,12.38,704.906,Carbohydrate
Adrenaline,C11H23N2O0,468.02,13.37,36.556,Neurotransmitter
Ethanol,C5H33N4O1,414.07,1.41,414.32,Amide
Adrenaline,C10H6N0O4,299.16,5.12,968.13,Amide
Ethanol,C15H35N3O9,199.63,N/A,234.843,Carbohydrate
Adrenaline,C6H27N4O8,504.7,3.58,732.751,Organic Compound
Adrenaline,C17H19N5O0,491.72,10.44,368.154,Carbohydrate
Adenosine triphosphate,C2H27N0O1,684.51,N/A,809.43,Alcohol
Serotonin,C12H19N5O6,956.21,12.0,174.792,Lipid
Dopamine,C18H30N1O6,366.15,8.52,860.713,Lipid
Ethanol,C12H2N3O1,711.0,11.42,690.237,Amide
Cholesterol,C20H13N0O7,402.59,4.55,228.526,Alkaloid
Serotonin,C9H3N4O7,833.42,11.13,140.415,Alkaloid
Serotonin,C20H25N0O8,899.55,N/A,348.195,Nucleotide
Serotonin,C13H40N4O4,924.51,8.64,660.398,Amide
Dopamine,C4H19N3O7,344.03,3.96,824.943,Nucleotide
Adrenaline,C9H9N2O10,234.56,1.06,737.485,Lipid
Urea,C16H29N2O5,112.08,4.21,762.781,Nucleotide
Serotonin,C2H33N5O6,486.81,7.19,552.627,Carbohydrate
Caffeine,C18H26N2O9,176.89,2.88,685.795,Amide
Glucose,C18H7N4O0,362.99,3.71,399.988,Nucleotide
Adrenaline,C4H23N2O1,812.22,7.97,571.445,Lipid
Caffeine,C4H34N2O9,504.34,7.4,426.839,Carbohydrate
Adenosine triphosphate,C18H1N0O7,92.16,8.81,115.934,Carbohydrate
Urea,C2H27N1O8,935.41,8.95,340.572,Alcohol
Dopamine,C4H2N5O10,710.38,8.68,149.406,Alcohol
Glucose,C1H22N1O4,731.56,6.86,112.119,Organic Compound
Adrenaline,C13H8N3O8,678.06,N/A,627.553,Nucleotide
Dopamine,C4H19N5O8,806.16,7.81,103.955,Carbohydrate
Urea,C13H27N1O9,556.65,9.31,203.323,Nucleotide
Glucose,C20H23N0O8,243.14,8.57,540.189,Nucleotide
Urea,C19H23N3O3,546.39,12.57,868.995,Alcohol
Urea,C3H19N2O2,422.39,4.61,250.956,Neurotransmitter
Urea,C2H29N5O4,239.11,10.13,618.646,Organic Compound
Adenosine triphosphate,C17H34N5O2,612.5,11.85,291.043,Hormone
Aspirin,C18H8N0O4,522.56,10.06,24.188,Neurotransmitter
Adrenaline,C10H40N3O6,154.96,13.84,442.901,Carbohydrate
Ethanol,C13H38N0O9,450.3,9.03,38.376,Alcohol
Adenosine triphosphate,C16H14N1O9,221.34,N/A,359.86,Neurotransmitter
Glucose,C2H21N0O1,859.74,N/A,158.522,Hormone
Caffeine,C1H20N3O10,337.08,13.22,770.093,Alcohol
Caffeine,C11H39N4O0,891.25,2.99,606.908,Alkaloid
Glucose,C10H27N0O7,970.82,13.04,464.475,Organic Compound
Aspirin,C16H10N0O3,294.4,5.98,610.657,Carbohydrate
Urea,C11H28N0O0,703.75,N/A,503.216,Carbohydrate
Adrenaline,C7H34N5O10,770.91,11.44,180.283,Lipid
Adenosine triphosphate,C9H32N4O3,502.4,9.59,192.652,Alkaloid
Urea,C14H2N5O0,966.98,N/A,607.836,Organic Compound
Adenosine triphosphate,C20H24N2O1,691.52,N/A,66.649,Hormone
Aspirin,C13H23N2O7,212.81,11.49,289.197,Hormone
Dopamine,C19H8N3O3,521.2,N/A,345.786,Hormone
Adenosine triphosphate,C10H36N2O0,482.44,N/A,504.034,Hormone
Caffeine,C19H8N5O2,318.78,8.2,827.335,Neurotransmitter
Ethanol,C1H32N4O5,870.34,12.03,695.079,Carbohydrate
Caffeine,C11H27N3O0,221.31,9.45,695.939,Hormone
Glucose,C7H11N2O8,678.18,13.86,715.761,Carbohydrate
Ethanol,C17H14N4O10,941.24,8.46,676.795,Carbohydrate
Aspirin,C9H13N3O2,288.07,N/A,291.744,Carbohydrate
Cholesterol,C9H28N2O2,651.9,N/A,29.32,Amide
Urea,C10H8N4O10,709.66,11.47,928.803,Amide
Dopamine,C19H25N4O3,72.59,8.71,108.106,Amide
Ethanol,C5H9N2O9,464.59,9.4,145.452,Alkaloid
Adenosine triphosphate,C18H13N3O5,783.31,13.84,971.494,Alcohol
Glucose,C13H14N2O9,989.15,N/A,737.99,Lipid
Urea,C6H28N3O4,991.92,8.24,520.196,Neurotransmitter
Ethanol,C16H27N3O10,213.03,4.03,310.391,Alkaloid
Cholesterol,C15H27N4O0,650.23,3.72,740.983,Amide
Caffeine,C7H12N2O3,108.98,3.22,148.402,Organic Compound
Serotonin,C11H32N3O4,473.96,N/A,609.109,Nucleotide
Serotonin,C13H17N4O7,606.05,11.0,402.088,Alkaloid
Dopamine,C4H23N5O1,371.9,4.83,393.779,Organic Compound
Dopamine,C14H22N5O4,478.03,4.27,800.59,Carbohydrate
Aspirin,C4H30N2O2,901.59,N/A,55.406,Alkaloid
Adenosine triphosphate,C12H40N2O5,206.2,3.11,387.179,Hormone
Dopamine,C2H37N0O2,532.27,12.6,554.038,Alkaloid
Dopamine,C20H24N1O2,453.02,N/A,761.845,Alcohol
Serotonin,C14H28N4O8,163.39,6.94,577.327,Alkaloid
Glucose,C3H15N3O8,442.08,7.88,145.424,Nucleotide
Ethanol,C1H9N2O2,620.63,2.67,875.072,Alkaloid
Caffeine,C7H39N1O10,365.74,N/A,270.511,Nucleotide
Ethanol,C20H15N3O6,417.96,N/A,476.294,Hormone
Cholesterol,C14H6N4O6,397.23,13.85,140.704,Organic Compound
Adrenaline,C6H18N4O1,905.31,11.71,640.149,Alcohol
Cholesterol,C20H7N5O4,590.02,N/A,387.792,Lipid
Serotonin,C12H37N2O6,341.84,6.99,868.14,Alcohol
Adrenaline,C13H10N2O4,623.71,11.33,932.581,Organic Compound
Serotonin,C18H15N0O5,920.72,4.21,581.552,Alcohol
Adrenaline,C17H19N5O8,804.32,1.73,962.85,Alkaloid
Glucose,C7H27N3O2,622.25,N/A,87.399,Organic Compound
Cholesterol,C2H23N0O9,121.12,7.13,853.184,Organic Compound
Adenosine triphosphate,C9H10N2O1,830.39,6.69,47.888,Carbohydrate
Urea,C5H1N1O3,606.67,1.31,690.794,Alcohol
Adenosine triphosphate,C4H4N2O10,203.68,10.6,52.986,Carbohydrate
Adenosine triphosphate,C4H12N2O10,186.05,7.55,117.424,Carbohydrate
Serotonin,C7H20N3O0,253.69,1.77,665.178,Lipid
Cholesterol,C15H8N3O0,146.59,N/A,240.755,Hormone
Glucose,C20H3N5O0,605.04,13.65,992.092,Lipid
Caffeine,C11H4N3O8,625.92,12.73,790.752,Organic Compound
Serotonin,C9H13N0O3,616.71,6.14,443.96,Hormone
Adenosine triphosphate,C20H19N0O5,276.69,11.77,167.319,Organic Compound
Ethanol,C16H15N2O10,984.48,11.39,787.211,Organic Compound
Dopamine,C7H38N1O7,361.34,N/A,190.966,Alkaloid
Dopamine,C3H14N3O3,686.67,3.14,95.319,Neurotransmitter
Caffeine,C12H27N3O0,368.93,12.45,332.722,Alcohol
Adenosine triphosphate,C6H7N3O2,505.48,2.98,576.241,Neurotransmitter
Serotonin,C19H27N2O0,388.75,6.23,540.503,Amide
Aspirin,C20H20N0O8,271.83,13.81,971.037,Hormone
Cholesterol,C12H14N2O8,884.82,8.32,38.179,Alkaloid
Adrenaline,C16H25N2O2,381.75,4.15,270.197,Hormone
Dopamine,C3H27N5O3,455.03,5.05,110.812,Lipid
Adenosine triphosphate,C20H8N1O8,346.93,8.06,21.782,Hormone
Aspirin,C14H17N3O1,693.7,N/A,234.144,Alkaloid
Ethanol,C18H29N2O2,254.19,N/A,972.091,Carbohydrate
Glucose,C16H27N0O6,567.96,12.44,412.965,Carbohydrate
Adrenaline,C12H29N5O1,387.88,N/A,686.564,Amide
Caffeine,C19H24N0O6,951.5,12.52,326.784,Nucleotide
Urea,C3H37N0O2,200.23,5.65,484.099,Amide
Serotonin,C8H22N4O6,651.41,7.04,111.709,Nucleotide
Cholesterol,C19H21N4O8,836.92,N/A,691.658,Alcohol
Glucose,C15H18N1O5,277.83,6.08,378.447,Organic Compound
Dopamine,C9H18N3O8,716.77,2.72,570.17,Nucleotide
Ethanol,C17H13N5O0,178.46,1.36,924.958,Alcohol
Urea,C4H21N4O6,344.81,4.55,446.156,Carbohydrate
Glucose,C18H21N4O3,153.28,3.42,645.334,Neurotransmitter
Urea,C8H33N1O10,737.35,11.06,881.914,Neurotransmitter
Adenosine triphosphate,C18H18N3O8,53.17,13.03,272.475,Amide
Dopamine,C7H22N4O1,274.54,N/A,241.957,Amide
Aspirin,C18H3N0O6,906.92,N/A,234.815,Alkaloid
Dopamine,C5H17N1O6,635.8,2.78,690.709,Alkaloid
Adenosine triphosphate,C3H34N1O3,358.51,1.33,666.982,Amide
Ethanol,C18H6N4O0,705.77,N/A,538.034,Amide
Dopamine,C12H31N0O2,957.51,7.27,127.154,Hormone
Adrenaline,C17H36N2O5,570.9,13.51,431.24,Lipid
Ethanol,C16H15N4O10,174.69,11.48,175.815,Alcohol
Ethanol,C20H35N0O5,694.74,N/A,838.608,Amide
Glucose,C17H33N2O9,211.74,1.09,702.147,Amide
Urea,C14H15N3O2,294.75,N/A,660.408,Nucleotide
Aspirin,C19H18N5O3,262.25,4.15,891.689,Amide
Urea,C18H27N4O1,61.42,2.4,161.795,Carbohydrate
Glucose,C7H3N3O8,875.93,N/A,424.355,Carbohydrate
Aspirin,C6H40N0O9,663.76,7.68,28.563,Nucleotide
Cholesterol,C16H21N5O4,953.85,1.51,150.872,Organic Compound
Glucose,C7H12N2O3,193.54,12.15,203.306,Alcohol
Adrenaline,C15H2N5O0,651.28,13.84,22.578,Carbohydrate
Dopamine,C6H25N2O3,905.64,8.65,144.88,Organic Compound
Adrenaline,C8H39N4O10,147.91,3.52,445.229,Hormone
Adrenaline,C17H40N5O7,703.31,1.46,35.335,Lipid
Urea,C2H40N4O1,948.57,2.69,661.538,Nucleotide
Serotonin,C12H39N2O3,522.82,6.97,128.77,Alkaloid
Caffeine,C7H32N3O2,440.59,3.83,128.55,Amide
Aspirin,C11H15N5O2,935.5,3.72,363.784,Nucleotide
Adrenaline,C18H40N1O4,325.28,9.31,298.109,Neurotransmitter
Urea,C18H40N2O10,183.85,11.05,550.634,Alcohol
Serotonin,C11H29N3O0,441.81,N/A,594.537,Hormone
Aspirin,C12H6N5O2,452.13,3.06,665.869,Nucleotide
Dopamine,C6H9N0O4,444.22,10.49,231.625,Alcohol
Cholesterol,C15H21N1O1,351.97,2.07,101.609,Lipid
Cholesterol,C15H5N1O1,857.63,3.69,265.872,Lipid
Serotonin,C19H1N2O10,503.42,2.53,29.77,Alkaloid
Caffeine,C8H3N0O9,64.02,6.45,77.739,Amide
Serotonin,C19H38N0O2,104.74,N/A,592.311,Hormone
Dopamine,C7H5N2O1,912.83,N/A,813.806,Amide
Adenosine triphosphate,C13H11N5O7,717.05,N/A,727.349,Carbohydrate
Urea,C9H26N1O9,369.84,1.49,419.365,Lipid
Dopamine,C13H4N3O10,194.67,1.53,675.772,Alkaloid
Adenosine triphosphate,C9H23N2O10,648.71,N/A,160.237,Nucleotide
Glucose,C13H19N5O0,873.79,5.63,51.271,Nucleotide
Dopamine,C20H37N3O8,662.55,13.6,245.606,Hormone
Caffeine,C10H36N3O7,794.87,2.33,541.326,Carbohydrate
Serotonin,C16H28N0O9,507.93,N/A,851.185,Neurotransmitter
Caffeine,C17H32N0O6,92.74,11.9,986.876,Organic Compound
Serotonin,C15H2N0O10,565.47,2.73,851.701,Neurotransmitter
Adrenaline,C1H19N2O6,467.11,12.48,466.592,Nucleotide
Ethanol,C12H37N4O7,863.87,4.26,638.384,Neurotransmitter
Adenosine triphosphate,C7H14N0O7,768.5,3.72,820.888,Organic Compound
Cholesterol,C11H32N0O6,623.75,1.14,581.877,Nucleotide
Dopamine,C12H13N1O3,810.25,2.31,974.246,Organic Compound
Adenosine triphosphate,C14H3N2O5,364.93,13.76,408.749,Organic Compound
Caffeine,C2H34N1O4,328.7,4.04,857.372,Hormone
Urea,C15H7N5O7,220.21,12.84,547.77,Hormone
Ethanol,C19H11N2O9,794.19,4.71,713.932,Carbohydrate
Caffeine,C7H39N2O9,159.15,3.49,854.574,Neurotransmitter
Adrenaline,C20H8N2O1,564.27,13.37,206.763,Nucleotide
Dopamine,C1H36N1O10,52.23,6.05,318.838,Carbohydrate
Serotonin,C8H1N3O1,731.31,13.16,436.696,Lipid
Dopamine,C20H14N2O3,660.63,N/A,802.889,Carbohydrate
Serotonin,C5H36N1O9,858.45,9.98,861.771,Alkaloid
Adenosine triphosphate,C12H36N4O0,175.47,8.61,789.107,Carbohydrate
Caffeine,C5H19N4O5,744.34,9.67,100.011,Alcohol
Adenosine triphosphate,C16H2N4O4,923.99,12.12,864.849,Lipid
Caffeine,C8H23N2O3,137.64,11.97,517.483,Alcohol
Caffeine,C9H5N5O2,982.27,3.03,815.191,Hormone
Dopamine,C4H10N5O6,154.45,N/A,330.087,Lipid
Serotonin,C19H5N2O9,377.61,5.79,500.373,Carbohydrate
Serotonin,C10H14N1O6,97.31,N/A,49.801,Nucleotide
Glucose,C11H5N2O2,101.96,13.65,175.749,Organic Compound
Serotonin,C12H13N3O1,661.13,11.55,582.795,Alcohol
Adenosine triphosphate,C12H2N5O0,921.67,12.29,105.221,Carbohydrate
Serotonin,C10H40N0O9,207.37,10.89,63.927,Neurotransmitter
Ethanol,C10H11N5O9,434.81,13.81,112.716,Neurotransmitter
Ethanol,C18H34N4O4,958.81,8.62,153.764,Organic Compound
Dopamine,C19H37N4O8,824.97,9.95,42.121,Neurotransmitter
Cholesterol,C9H11N5O1,258.69,13.83,813.995,Lipid
Adrenaline,C20H2N1O9,263.28,N/A,848.032,Neurotransmitter
Ethanol,C8H12N2O6,67.76,11.75,545.359,Hormone
Adenosine triphosphate,C9H39N4O7,882.06,6.97,137.596,Neurotransmitter
Serotonin,C6H13N4O7,151.22,N/A,349.077,Amide
Dopamine,C15H36N5O0,979.27,7.38,803.879,Alkaloid
Serotonin,C16H39N1O2,806.55,11.67,577.801,Amide
Adenosine triphosphate,C19H25N0O1,341.75,2.82,223.697,Neurotransmitter
Glucose,C2H11N2O6,464.27,11.83,445.587,Nucleotide
Serotonin,C8H5N1O4,295.25,11.85,960.904,Nucleotide
Serotonin,C17H40N4O2,498.79,N/A,517.476,Lipid
Serotonin,C2H15N1O10,604.67,4.59,220.488,Lipid
Caffeine,C8H24N5O10,172.38,8.24,165.446,Alkaloid
Urea,C17H10N3O10,240.16,8.85,633.037,Lipid
Cholesterol,C18H30N5O8,608.38,5.94,431.556,Alkaloid
Adrenaline,C11H11N1O8,629.68,5.48,197.027,Amide
Aspirin,C5H34N3O6,266.28,3.36,349.193,Organic Compound
Ethanol,C19H28N2O6,528.6,11.28,736.532,Amide
Ethanol,C16H5N5O4,902.88,2.38,380.836,Alcohol
Serotonin,C11H35N3O4,153.98,5.0,186.872,Hormone
Serotonin,C5H29N2O8,456.19,7.13,99.037,Lipid
Ethanol,C12H4N2O9,709.01,11.16,49.257,Hormone
Aspirin,C7H19N0O5,864.8,5.3,505.038,Carbohydrate
Adrenaline,C6H25N4O10,631.99,5.11,402.984,Nucleotide
Adrenaline,C19H26N3O6,110.18,12.43,611.986,Alcohol
Dopamine,C7H21N4O7,631.8,1.56,396.372,Nucleotide
Dopamine,C14H34N0O10,364.25,7.25,219.817,Organic Compound
Adrenaline,C17H23N1O8,277.37,7.2,344.976,Alkaloid
Cholesterol,C10H16N3O9,593.81,N/A,349.629,Alcohol
Caffeine,C16H2N5O0,899.15,N/A,645.132,Neurotransmitter
Urea,C17H27N5O9,882.03,9.56,442.648,Organic Compound
Aspirin,C9H13N4O6,320.22,1.5,840.514,Carbohydrate
Adrenaline,C9H25N5O5,942.14,11.32,132.6,Amide
Caffeine,C6H20N2O0,129.3,13.87,640.6,Alkaloid
Glucose,C10H38N2O4,433.95,13.51,399.636,Neurotransmitter
Urea,C5H30N3O3,822.29,10.38,963.618,Lipid
Ethanol,C1H20N1O1,245.27,5.95,792.472,Neurotransmitter
Aspirin,C10H25N5O5,612.07,6.53,621.173,Organic Compound
Adrenaline,C10H26N3O3,958.7,1.62,874.927,Neurotransmitter
Adenosine triphosphate,C20H6N3O8,276.1,7.77,12.177,Alcohol
Urea,C12H21N0O6,134.72,10.75,293.468,Alkaloid
Aspirin,C16H11N0O5,897.35,7.55,406.597,Carbohydrate
Cholesterol,C9H3N0O9,721.18,8.92,701.169,Hormone
Serotonin,C13H3N0O9,343.46,11.5,970.263,Alkaloid
Serotonin,C2H6N2O8,605.21,13.26,95.284,Nucleotide
Aspirin,C4H4N0O2,102.97,1.52,903.7,Organic Compound
Urea,C8H13N4O8,356.4,9.04,862.621,Nucleotide
Aspirin,C20H7N2O7,495.76,6.45,979.44,Carbohydrate
Adrenaline,C11H8N4O0,517.66,1.36,831.977,Neurotransmitter
Cholesterol,C7H40N2O7,128.77,10.97,106.126,Lipid
Aspirin,C18H35N2O10,409.32,N/A,695.408,Alcohol
Glucose,C5H30N0O8,938.44,7.6,53.087,Organic Compound
Serotonin,C20H35N5O7,869.08,N/A,433.924,Nucleotide
Urea,C2H9N4O8,625.24,2.04,560.451,Amide
Glucose,C6H12N2O5,409.53,7.86,856.195,Neurotransmitter
Cholesterol,C2H8N0O3,299.61,8.78,45.346,Alcohol
Dopamine,C9H19N1O2,382.1,7.71,709.674,Neurotransmitter
Caffeine,C3H22N5O1,754.75,11.95,180.466,Carbohydrate
Dopamine,C13H4N2O9,404.85,N/A,954.173,Alcohol
Adenosine triphosphate,C7H35N0O4,764.38,12.34,915.92,Alkaloid
Dopamine,C14H25N5O3,555.87,6.41,738.714,Alcohol
Glucose,C14H36N4O10,126.27,2.19,32.281,Carbohydrate
Urea,C18H26N4O3,250.99,2.73,332.979,Alcohol
Glucose,C7H28N4O7,970.26,N/A,954.557,Lipid
Adenosine triphosphate,C15H8N3O7,520.1,N/A,749.139,Alkaloid
Adenosine triphosphate,C12H10N4O9,536.71,5.61,96.308,Amide
Adenosine triphosphate,C11H23N0O5,138.46,N/A,247.805,Organic Compound
Adenosine triphosphate,C12H3N2O1,78.17,2.63,584.159,Carbohydrate
Aspirin,C16H36N1O10,401.51,N/A,906.142,Alcohol
Glucose,C8H9N4O5,864.1,4.31,119.44,Organic Compound
Adrenaline,C5H30N5O5,526.13,4.97,256.718,Neurotransmitter
Adrenaline,C13H24N0O7,523.23,9.76,658.66,Lipid
Aspirin,C4H21N4O8,889.73,11.52,640.123,Organic Compound
Serotonin,C20H5N5O4,226.19,10.61,733.607,Alcohol
Ethanol,C9H13N5O1,679.41,N/A,418.379,Organic Compound
Adenosine triphosphate,C14H33N2O1,696.59,4.89,733.697,Alcohol
Dopamine,C11H19N4O6,318.09,12.85,788.003,Hormone
Adenosine triphosphate,C10H16N3O2,827.47,N/A,14.149,Amide
Caffeine,C3H16N2O1,886.5,10.11,240.773,Lipid
Caffeine,C13H2N2O3,945.47,12.27,705.797,Carbohydrate
Dopamine,C17H8N4O6,988.86,13.94,713.223,Amide
Caffeine,C20H16N3O4,546.52,3.71,176.775,Carbohydrate
Adenosine triphosphate,C5H24N2O1,192.1,11.78,12.317,Neurotransmitter
Ethanol,C17H12N1O5,398.76,2.98,932.009,Hormone
Aspirin,C2H4N2O7,525.43,2.2,644.874,Organic Compound
Glucose,C4H10N4O3,930.3,10.85,113.851,Neurotransmitter
Adenosine triphosphate,C16H31N1O4,227.35,13.34,638.837,Neurotransmitter
Dopamine,C18H22N1O1,611.57,8.52,513.499,Alkaloid
Adrenaline,C14H11N4O6,169.05,9.04,378.357,Alkaloid
Caffeine,C16H20N2O1,527.67,13.57,117.484,Hormone
Aspirin,C6H19N2O2,256.58,4.04,572.271,Neurotransmitter
Adenosine triphosphate,C3H21N3O10,73.88,N/A,761.846,Neurotransmitter
Urea,C5H10N4O4,436.39,1.49,742.932,Neurotransmitter
Urea,C8H29N5O5,402.14,13.93,370.545,Carbohydrate
Dopamine,C14H16N0O1,682.29,8.94,713.082,Organic Compound
Serotonin,C10H27N4O2,210.19,3.86,787.688,Alcohol
Serotonin,C10H26N3O6,236.71,7.54,454.787,Alkaloid
Dopamine,C11H14N4O1,627.33,1.65,806.707,Alcohol
Aspirin,C8H34N5O4,898.07,5.33,961.258,Lipid
Glucose,C13H16N1O2,110.33,N/A,240.011,Amide
Adenosine triphosphate,C2H8N2O8,987.23,5.83,788.614,Carbohydrate
Dopamine,C4H22N2O9,234.11,9.98,932.424,Amide
Dopamine,C8H20N5O0,831.08,3.37,487.977,Alkaloid
Serotonin,C4H16N2O8,351.82,5.33,862.958,Lipid
Glucose,C11H27N3O5,53.23,10.22,387.212,Lipid
Adenosine triphosphate,C3H25N2O1,974.83,3.4,410.157,Alkaloid
Caffeine,C1H18N3O4,644.22,7.96,663.088,Hormone
Adrenaline,C7H38N5O10,196.02,3.46,900.013,Neurotransmitter
Dopamine,C9H38N4O7,860.46,6.2,365.579,Neurotransmitter
Ethanol,C8H9N0O2,237.62,N/A,219.18,Carbohydrate
Adrenaline,C2H27N3O9,590.73,8.33,724.486,Alcohol
Adrenaline,C8H25N5O5,225.18,5.38,165.161,Alkaloid
Caffeine,C7H6N4O4,705.07,8.22,658.361,Nucleotide
Adenosine triphosphate,C10H4N5O1,722.36,6.13,513.53,Alkaloid
Adrenaline,C18H14N0O10,372.27,2.46,450.038,Alcohol
Adrenaline,C9H19N5O1,813.38,10.32,913.825,Hormone
Urea,C16H2N2O4,153.95,2.58,695.868,Lipid
Cholesterol,C20H5N5O2,61.53,5.96,396.961,Nucleotide
Caffeine,C11H28N4O10,216.0,13.02,419.056,Amide
Ethanol,C6H15N5O0,827.54,10.83,978.853,Alkaloid
Adenosine triphosphate,C8H11N0O10,376.63,10.32,819.299,Lipid
Adrenaline,C9H6N3O9,662.86,3.81,43.5,Amide
Ethanol,C14H11N0O0,152.25,9.68,50.853,Hormone
Adrenaline,C14H20N4O0,956.94,5.35,915.574,Neurotransmitter
Urea,C2H5N3O7,454.11,5.8,147.079,Carbohydrate
Adrenaline,C20H24N5O5,435.75,8.35,765.36,Alkaloid
Glucose,C8H38N2O6,281.65,N/A,427.913,Lipid
Urea,C6H30N3O10,442.61,7.35,330.294,Nucleotide
Cholesterol,C15H16N4O7,631.96,10.13,97.424,Carbohydrate
Ethanol,C14H26N0O0,856.27,6.49,311.837,Alcohol
Adrenaline,C4H10N1O4,95.94,2.01,349.832,Alcohol
Adenosine triphosphate,C16H23N0O1,998.98,9.46,65.078,Lipid
Adenosine triphosphate,C8H24N3O1,384.01,7.03,638.186,Hormone
Aspirin,C13H8N4O8,882.27,2.2,817.983,Amide
Ethanol,C8H40N2O3,77.32,N/A,284.684,Neurotransmitter
Dopamine,C10H20N5O6,794.3,N/A,17.755,Hormone
Caffeine,C19H19N3O8,759.11,1.51,322.92,Organic Compound
Serotonin,C11H33N0O2,263.44,3.56,946.477,Lipid
Aspirin,C18H28N1O6,51.66,5.48,58.12,Alcohol
Adenosine triphosphate,C9H3N1O5,972.68,7.73,843.781,Organic Compound
Serotonin,C9H18N0O8,127.97,13.32,201.56,Amide
Dopamine,C8H21N4O10,369.34,1.61,99.418,Hormone
Adenosine triphosphate,C16H38N5O0,552.34,2.85,139.88,Lipid
Cholesterol,C18H34N0O4,267.56,4.57,167.762,Alkaloid
Aspirin,C11H25N0O2,912.46,13.77,595.441,Lipid
Urea,C4H1N5O2,88.32,7.18,864.959,Amide
Aspirin,C5H28N5O0,341.53,5.18,515.197,Organic Compound
Urea,C16H17N4O1,743.51,1.6,188.442,Organic Compound
Aspirin,C18H29N5O3,588.03,7.22,56.026,Lipid
Ethanol,C15H30N5O8,352.52,4.41,251.091,Amide
Cholesterol,C3H33N0O4,855.16,N/A,111.634,Nucleotide
Cholesterol,C8H39N5O10,837.91,5.99,730.126,Alcohol
Adrenaline,C11H37N3O2,225.63,6.03,416.611,Nucleotide
Urea,C1H14N4O1,517.98,9.3,699.608,Organic Compound
Aspirin,C18H27N2O2,604.93,6.16,525.096,Alkaloid
Dopamine,C18H32N1O5,727.67,5.84,656.503,Lipid
Aspirin,C9H40N1O2,705.57,11.49,435.056,Alcohol
