compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H15N1O4,868.37,3.96,593.58,Amide
Ethanol,C9H13N1O10,654.92,N/A,57.809,Amide
Cholesterol,C17H40N4O0,108.81,4.66,302.391,Hormone
Adenosine triphosphate,C10H25N1O1,947.54,5.78,253.941,Organic Compound
Cholesterol,C4H38N3O5,164.33,9.31,53.367,Alcohol
Urea,C17H6N5O0,792.27,N/A,783.829,Alkaloid
Serotonin,C5H8N3O0,220.94,12.03,498.91,Organic Compound
Glucose,C8H25N2O0,304.88,13.22,287.679,Amide
Serotonin,C1H26N4O0,266.87,N/A,443.844,Carbohydrate
Cholesterol,C20H12N5O2,671.31,5.79,798.961,Neurotransmitter
Serotonin,C14H21N1O6,430.73,4.99,903.75,Hormone
Urea,C4H39N0O8,79.76,6.05,220.485,Hormone
Adenosine triphosphate,C14H34N2O3,886.02,N/A,810.104,Hormone
Adenosine triphosphate,C6H3N3O4,625.42,3.59,396.091,Neurotransmitter
Dopamine,C10H30N2O9,545.19,13.68,202.205,Lipid
Cholesterol,C19H32N4O7,503.11,11.99,624.781,Hormone
Serotonin,C15H17N5O10,56.94,10.23,572.107,Nucleotide
Aspirin,C8H28N2O1,564.88,4.38,285.033,Carbohydrate
Adrenaline,C18H40N5O3,432.04,2.41,46.75,Organic Compound
Adrenaline,C19H37N4O3,941.79,13.11,280.096,Alcohol
Dopamine,C14H11N5O9,213.22,1.1,37.95,Amide
Adenosine triphosphate,C1H1N1O4,335.54,5.66,427.492,Carbohydrate
Serotonin,C15H10N0O3,900.98,12.07,212.105,Alkaloid
Adrenaline,C14H27N1O1,969.37,9.87,396.299,Hormone
Aspirin,C4H28N5O1,769.91,7.88,449.33,Carbohydrate
Dopamine,C11H3N3O1,866.24,11.44,492.182,Nucleotide
Dopamine,C12H3N4O4,413.19,6.44,839.891,Neurotransmitter
Dopamine,C8H14N5O2,846.18,N/A,47.856,Carbohydrate
Aspirin,C13H40N1O10,317.49,6.64,274.466,Hormone
Adenosine triphosphate,C8H40N4O10,485.82,6.97,986.542,Lipid
Dopamine,C12H22N3O2,854.98,4.0,851.796,Nucleotide
Glucose,C12H9N4O4,700.62,N/A,652.791,Hormone
Aspirin,C16H27N5O0,480.67,N/A,233.634,Nucleotide
Aspirin,C8H26N0O8,457.79,11.9,682.378,Hormone
Adenosine triphosphate,C19H25N4O5,744.54,7.07,328.49,Alcohol
Glucose,C13H26N1O3,724.92,6.69,311.821,Neurotransmitter
Dopamine,C12H12N5O5,159.95,13.57,576.138,Hormone
Serotonin,C8H14N1O10,889.18,12.49,399.776,Lipid
Glucose,C6H37N2O4,545.08,3.45,27.956,Neurotransmitter
Adenosine triphosphate,C19H39N1O2,403.24,8.64,851.806,Hormone
Aspirin,C13H15N1O6,89.47,11.7,432.9,Carbohydrate
Adenosine triphosphate,C7H21N1O9,510.85,7.7,96.033,Amide
Glucose,C10H13N4O3,726.31,12.94,814.945,Amide
Caffeine,C13H21N1O0,976.44,2.13,954.719,Carbohydrate
Adrenaline,C7H22N5O8,499.58,7.87,307.83,Alkaloid
Glucose,C9H34N3O3,814.1,2.92,658.174,Organic Compound
Ethanol,C5H33N5O2,952.54,12.13,436.879,Amide
Serotonin,C19H1N2O10,776.38,N/A,868.316,Organic Compound
Dopamine,C14H34N2O0,586.68,11.46,693.124,Amide
Cholesterol,C13H1N4O2,932.07,10.95,962.71,Nucleotide
Adenosine triphosphate,C5H14N0O5,480.99,2.48,410.093,Organic Compound
Glucose,C12H37N1O5,407.97,4.47,29.729,Hormone
Urea,C7H36N3O10,540.16,3.09,976.622,Alkaloid
Cholesterol,C19H39N2O1,164.4,9.81,560.459,Lipid
Adrenaline,C6H31N1O1,125.17,7.52,16.543,Alkaloid
Dopamine,C15H3N1O2,53.78,1.04,293.065,Hormone
Urea,C13H30N4O6,692.83,3.51,762.267,Carbohydrate
Caffeine,C3H40N1O3,648.66,N/A,284.844,Amide
Adrenaline,C10H39N4O0,349.24,N/A,706.885,Alkaloid
Ethanol,C8H34N5O1,277.78,3.26,942.097,Hormone
Dopamine,C12H11N5O0,855.83,N/A,609.948,Hormone
Dopamine,C4H7N0O4,169.44,7.38,432.689,Alkaloid
Aspirin,C18H11N0O9,987.48,3.87,319.902,Nucleotide
Dopamine,C19H37N2O8,700.92,2.96,236.497,Alcohol
Glucose,C19H1N5O8,782.25,12.63,391.939,Lipid
Serotonin,C20H30N5O1,193.15,N/A,312.423,Organic Compound
Ethanol,C11H33N5O4,95.13,6.4,462.226,Lipid
Urea,C3H23N0O5,245.04,11.66,96.117,Organic Compound
Serotonin,C3H27N4O2,239.75,N/A,954.179,Neurotransmitter
Caffeine,C18H23N5O7,644.49,N/A,880.763,Neurotransmitter
Adrenaline,C16H32N2O7,307.58,2.02,788.789,Nucleotide
Adrenaline,C8H28N0O2,339.24,2.11,802.241,Neurotransmitter
Adrenaline,C7H18N3O4,901.33,N/A,906.917,Organic Compound
Urea,C12H6N3O7,155.54,12.38,371.112,Neurotransmitter
Adrenaline,C1H12N4O1,788.15,N/A,153.742,Alcohol
Serotonin,C12H36N1O8,208.27,6.07,698.632,Amide
Serotonin,C6H2N1O10,514.67,N/A,758.308,Amide
Urea,C13H7N0O5,680.59,N/A,99.848,Hormone
Glucose,C16H33N3O5,108.27,8.36,509.539,Alcohol
Serotonin,C13H15N1O2,932.65,11.69,947.012,Organic Compound
Caffeine,C12H1N4O4,181.92,N/A,325.0,Alcohol
Aspirin,C14H33N3O5,351.67,10.07,218.725,Lipid
Adenosine triphosphate,C15H17N0O5,743.85,12.0,564.577,Amide
Adenosine triphosphate,C16H21N4O0,73.02,N/A,100.688,Alkaloid
Dopamine,C20H31N5O8,89.72,7.17,439.102,Lipid
Ethanol,C7H34N0O5,453.61,11.97,951.31,Amide
Adenosine triphosphate,C1H24N4O6,746.62,6.12,31.29,Nucleotide
Cholesterol,C8H40N3O4,75.19,13.52,910.72,Alkaloid
Urea,C2H22N4O7,891.2,N/A,291.727,Amide
Glucose,C7H6N3O3,838.21,12.53,222.567,Carbohydrate
Aspirin,C7H7N1O3,188.45,8.94,648.79,Alkaloid
Cholesterol,C12H32N3O6,934.89,10.03,282.01,Nucleotide
Aspirin,C3H18N5O3,494.85,11.7,402.628,Alkaloid
Adrenaline,C11H15N2O10,768.99,11.59,894.285,Amide
Cholesterol,C16H26N3O4,97.37,1.93,974.536,Neurotransmitter
Caffeine,C6H13N5O4,556.38,11.99,550.143,Lipid
Cholesterol,C1H1N1O2,407.57,N/A,695.595,Organic Compound
Ethanol,C3H22N5O1,301.64,12.11,170.295,Hormone
Serotonin,C20H28N2O9,360.23,N/A,525.828,Neurotransmitter
Urea,C19H35N5O5,397.71,1.51,183.397,Amide
Adrenaline,C19H11N2O8,636.08,12.51,982.31,Nucleotide
Adrenaline,C6H39N5O2,185.62,5.63,43.796,Carbohydrate
Cholesterol,C6H37N3O5,350.75,11.55,625.042,Hormone
Adrenaline,C19H11N0O3,263.23,7.49,219.754,Neurotransmitter
Adenosine triphosphate,C3H38N4O8,858.26,7.96,897.078,Nucleotide
Aspirin,C4H11N2O1,415.16,6.69,622.75,Alkaloid
Aspirin,C7H14N2O3,268.49,13.93,352.477,Amide
Adrenaline,C20H19N4O4,609.51,10.59,4.503,Amide
Adenosine triphosphate,C11H13N4O1,392.31,4.69,313.82,Alkaloid
Urea,C13H25N2O8,437.32,13.55,664.586,Alcohol
Caffeine,C11H14N0O10,514.36,11.47,942.963,Amide
Serotonin,C5H32N5O4,564.91,N/A,801.937,Nucleotide
Adenosine triphosphate,C8H8N0O3,325.9,6.75,993.25,Amide
Adenosine triphosphate,C1H6N2O7,507.88,N/A,633.227,Organic Compound
Adenosine triphosphate,C6H15N2O9,307.15,1.49,215.183,Nucleotide
Urea,C19H5N1O3,608.4,1.36,987.459,Alcohol
Aspirin,C17H21N2O5,654.57,4.87,878.188,Nucleotide
Glucose,C12H2N5O4,374.38,2.97,958.775,Hormone
Caffeine,C17H33N0O0,842.99,9.87,151.637,Neurotransmitter
Dopamine,C3H32N1O10,356.37,12.95,634.649,Nucleotide
Adenosine triphosphate,C19H27N3O3,614.45,9.3,696.948,Amide
Cholesterol,C2H9N1O6,334.95,13.14,963.808,Amide
Caffeine,C18H36N1O7,53.98,9.77,58.966,Alkaloid
Serotonin,C16H32N1O1,903.98,1.29,583.838,Alkaloid
Dopamine,C2H10N3O1,466.0,3.2,850.13,Alkaloid
Dopamine,C6H30N1O7,679.77,N/A,889.35,Alcohol
Caffeine,C2H27N1O8,457.75,2.44,778.413,Neurotransmitter
Cholesterol,C5H35N0O7,831.48,1.46,247.118,Nucleotide
Cholesterol,C4H36N0O6,811.52,N/A,2.687,Alcohol
Aspirin,C18H35N3O0,308.3,N/A,735.177,Alcohol
Adenosine triphosphate,C16H5N5O9,505.65,10.91,923.891,Alcohol
Dopamine,C4H29N3O9,938.07,5.92,323.884,Lipid
Aspirin,C6H8N1O0,847.08,6.38,428.814,Amide
Dopamine,C1H21N0O8,118.98,N/A,294.935,Organic Compound
Aspirin,C14H17N4O10,973.46,5.07,752.483,Alcohol
Aspirin,C2H38N3O3,402.35,N/A,183.344,Alkaloid
Ethanol,C15H33N4O4,56.78,2.51,963.007,Alcohol
Glucose,C12H4N3O10,432.71,N/A,520.761,Neurotransmitter
Adrenaline,C5H33N3O7,251.24,8.39,315.118,Hormone
Cholesterol,C3H39N2O8,544.73,3.63,188.686,Organic Compound
Adrenaline,C15H17N0O7,576.78,N/A,875.111,Hormone
Caffeine,C1H3N2O6,742.39,6.86,347.836,Amide
Urea,C1H13N4O6,264.12,N/A,247.966,Amide
Cholesterol,C13H31N5O10,348.29,10.52,409.814,Alcohol
Cholesterol,C18H21N5O7,365.52,1.54,504.752,Nucleotide
Cholesterol,C6H26N4O0,195.78,11.63,113.512,Lipid
Serotonin,C5H22N4O6,942.38,11.4,703.424,Lipid
Dopamine,C11H37N1O6,810.91,7.56,302.403,Amide
Ethanol,C3H19N5O3,994.84,3.13,74.026,Amide
Dopamine,C6H28N2O3,603.26,8.52,745.327,Neurotransmitter
Ethanol,C3H39N5O0,69.04,7.13,641.379,Alcohol
Adenosine triphosphate,C7H29N1O8,743.75,12.3,714.364,Hormone
Aspirin,C2H40N4O10,417.65,6.97,730.815,Carbohydrate
Cholesterol,C13H7N2O0,754.07,N/A,289.525,Alkaloid
Aspirin,C19H19N3O1,898.54,4.88,62.889,Lipid
Ethanol,C20H35N3O9,178.01,12.39,436.32,Neurotransmitter
Caffeine,C18H11N1O1,240.79,10.05,872.139,Neurotransmitter
Dopamine,C13H5N3O5,551.38,N/A,448.071,Organic Compound
Adrenaline,C7H5N2O0,128.86,9.05,537.459,Alcohol
Adenosine triphosphate,C5H26N4O5,345.76,13.08,299.613,Hormone
Aspirin,C10H4N4O2,515.27,4.1,550.331,Organic Compound
Glucose,C9H15N5O0,898.0,1.64,241.533,Alcohol
Dopamine,C20H14N3O10,940.95,9.19,43.834,Organic Compound
Adrenaline,C17H9N2O10,572.08,1.54,595.625,Hormone
Adenosine triphosphate,C3H7N0O1,408.97,1.9,166.447,Alkaloid
Urea,C6H21N2O4,896.75,7.59,483.934,Alcohol
Caffeine,C1H5N0O1,361.08,5.05,86.922,Alcohol
Cholesterol,C14H38N5O0,816.82,13.1,500.942,Hormone
Glucose,C20H1N5O1,542.78,1.63,162.715,Neurotransmitter
Caffeine,C13H6N4O2,109.22,12.79,770.526,Neurotransmitter
Glucose,C18H8N3O3,861.77,N/A,778.949,Neurotransmitter
Glucose,C11H35N2O7,706.12,9.14,330.799,Hormone
Serotonin,C11H23N3O5,894.93,N/A,964.273,Alcohol
Aspirin,C20H7N0O6,942.3,5.12,941.701,Alcohol
Adenosine triphosphate,C15H4N0O2,184.71,5.99,410.865,Alcohol
Caffeine,C20H23N4O9,375.4,4.1,680.321,Hormone
Serotonin,C3H35N1O6,216.32,2.07,497.887,Organic Compound
Aspirin,C12H13N5O5,664.56,7.1,290.518,Amide
Serotonin,C12H11N4O10,163.62,N/A,419.129,Hormone
Aspirin,C16H18N1O2,909.82,N/A,352.127,Nucleotide
Cholesterol,C17H33N2O7,460.09,12.01,955.08,Alcohol
Dopamine,C1H34N4O0,158.84,N/A,234.56,Alkaloid
Urea,C15H33N2O8,439.09,6.07,249.826,Amide
Caffeine,C20H37N5O7,403.26,10.26,299.044,Nucleotide
Adrenaline,C13H13N2O0,793.82,1.28,789.056,Alkaloid
Adrenaline,C18H20N1O8,306.64,N/A,766.8,Organic Compound
Serotonin,C16H20N2O4,803.44,N/A,325.529,Nucleotide
Cholesterol,C1H18N2O5,696.4,6.36,263.372,Hormone
Ethanol,C9H27N2O10,806.2,11.2,70.406,Amide
Adenosine triphosphate,C1H5N2O0,940.2,N/A,665.488,Alkaloid
Aspirin,C5H26N4O3,166.36,4.7,359.167,Neurotransmitter
Adenosine triphosphate,C17H37N5O8,166.49,3.26,457.039,Amide
Dopamine,C7H15N5O2,643.82,1.79,237.106,Lipid
Caffeine,C13H4N0O7,919.7,N/A,202.705,Alcohol
Adrenaline,C10H25N0O7,949.67,4.36,900.991,Alkaloid
Adenosine triphosphate,C12H31N1O7,841.67,10.86,424.88,Organic Compound
Aspirin,C11H4N5O0,555.55,6.69,479.532,Organic Compound
Urea,C13H10N5O3,547.7,5.83,678.538,Lipid
Aspirin,C5H21N1O0,442.36,6.37,187.435,Alcohol
Serotonin,C11H14N5O3,932.93,9.8,684.322,Amide
Urea,C8H28N1O8,441.34,5.53,145.199,Alcohol
Aspirin,C7H33N0O9,840.14,5.13,556.399,Organic Compound
Ethanol,C12H22N4O5,342.26,5.39,825.774,Organic Compound
Adenosine triphosphate,C18H25N2O0,876.43,4.59,720.184,Amide
Cholesterol,C12H36N0O7,256.92,1.2,272.859,Lipid
Dopamine,C7H15N3O6,411.16,3.61,114.182,Amide
Adrenaline,C4H7N3O9,823.02,7.37,186.035,Amide
Adrenaline,C15H39N0O8,966.16,1.81,209.153,Neurotransmitter
Adrenaline,C4H26N2O10,740.13,N/A,632.012,Organic Compound
Adrenaline,C15H24N5O10,571.02,N/A,628.297,Alcohol
Urea,C7H18N0O6,372.27,2.64,538.965,Hormone
Aspirin,C10H30N4O2,604.1,11.66,805.69,Carbohydrate
Adenosine triphosphate,C7H1N3O3,243.67,N/A,394.757,Carbohydrate
Urea,C4H37N5O3,260.95,7.39,913.488,Nucleotide
Urea,C15H24N3O8,510.15,5.2,115.082,Nucleotide
Dopamine,C11H11N0O0,956.45,4.16,829.481,Carbohydrate
Adrenaline,C14H37N1O8,312.38,1.95,725.121,Organic Compound
Glucose,C5H6N5O4,438.79,N/A,15.86,Organic Compound
Adenosine triphosphate,C10H16N3O3,562.36,5.92,862.506,Amide
Dopamine,C16H17N5O1,234.57,5.71,706.431,Lipid
Aspirin,C15H8N1O3,71.02,5.74,329.627,Alcohol
Glucose,C14H31N0O2,66.63,10.12,22.455,Alcohol
Serotonin,C11H16N0O4,661.17,4.56,787.888,Alkaloid
Caffeine,C19H23N5O3,185.85,10.72,569.518,Hormone
Aspirin,C4H4N3O6,318.28,9.02,531.706,Nucleotide
Urea,C16H17N2O9,407.5,2.73,511.352,Alkaloid
Aspirin,C5H34N4O2,420.08,6.72,128.553,Lipid
Caffeine,C13H14N1O1,573.61,8.75,669.244,Organic Compound
Urea,C7H17N2O1,73.52,7.95,143.515,Lipid
Ethanol,C5H23N5O4,776.56,N/A,52.532,Alkaloid
Ethanol,C8H38N4O10,588.28,9.37,164.309,Alcohol
Caffeine,C5H6N3O3,607.6,9.6,845.47,Amide
Dopamine,C8H33N4O1,980.18,9.85,347.65,Organic Compound
Serotonin,C11H30N1O9,761.96,7.49,564.438,Organic Compound
Caffeine,C17H40N2O8,250.64,13.04,754.718,Alkaloid
Aspirin,C13H10N3O1,270.2,11.07,353.968,Neurotransmitter
Dopamine,C12H20N2O0,93.55,7.34,720.051,Nucleotide
Adenosine triphosphate,C2H39N2O3,362.16,10.8,36.851,Organic Compound
Glucose,C18H40N0O6,894.03,12.94,503.343,Amide
Serotonin,C17H18N2O10,129.51,11.89,97.332,Organic Compound
Aspirin,C1H15N1O0,184.87,N/A,822.687,Lipid
Serotonin,C11H4N4O6,68.95,N/A,26.972,Neurotransmitter
Adrenaline,C8H27N0O6,711.91,4.33,997.612,Carbohydrate
Aspirin,C8H2N4O6,154.67,2.02,148.011,Neurotransmitter
Adenosine triphosphate,C16H38N5O5,267.86,N/A,174.074,Amide
Urea,C8H6N5O3,283.44,12.37,612.373,Amide
Urea,C15H32N4O6,875.19,5.39,334.181,Alkaloid
Cholesterol,C12H10N5O7,329.73,8.15,267.447,Lipid
Glucose,C6H15N4O5,617.91,4.03,912.185,Alkaloid
Adrenaline,C20H18N1O5,519.67,11.62,301.335,Carbohydrate
Serotonin,C20H38N0O6,482.41,N/A,254.161,Lipid
Adenosine triphosphate,C6H29N1O2,176.92,6.11,162.41,Amide
Aspirin,C10H7N3O1,604.0,N/A,480.393,Carbohydrate
Cholesterol,C15H2N0O7,496.76,3.15,160.979,Nucleotide
Glucose,C10H24N5O4,259.5,12.77,397.153,Amide
Aspirin,C6H26N3O2,241.01,N/A,881.508,Alcohol
Adrenaline,C18H2N2O9,829.52,N/A,155.003,Carbohydrate
Serotonin,C2H7N4O1,559.95,N/A,234.525,Alcohol
Adenosine triphosphate,C2H25N5O0,212.9,9.54,68.387,Carbohydrate
Adrenaline,C8H8N4O1,429.66,N/A,499.543,Nucleotide
Caffeine,C14H23N2O1,369.3,4.43,630.937,Hormone
Aspirin,C4H11N4O0,758.93,13.35,380.504,Nucleotide
Urea,C18H35N0O7,339.34,13.09,351.5,Organic Compound
Adrenaline,C3H25N1O7,345.62,6.16,496.156,Carbohydrate
Adrenaline,C12H10N5O3,383.21,11.48,417.719,Carbohydrate
Adenosine triphosphate,C13H36N2O4,632.95,13.74,49.606,Lipid
Caffeine,C7H5N1O10,771.83,12.03,57.059,Alkaloid
Ethanol,C12H19N4O6,819.34,8.8,395.48,Amide
Urea,C15H40N1O2,400.09,13.5,275.042,Alkaloid
Glucose,C6H1N4O10,694.37,1.96,195.987,Organic Compound
Caffeine,C13H32N2O0,441.08,4.27,62.159,Amide
Serotonin,C3H7N4O8,62.49,4.82,992.006,Hormone
Aspirin,C1H37N0O1,440.6,13.37,302.877,Carbohydrate
Serotonin,C18H1N2O2,401.79,13.63,946.246,Lipid
Urea,C11H36N1O1,68.36,3.71,651.62,Amide
Glucose,C4H5N4O8,913.51,3.93,143.979,Hormone
Adenosine triphosphate,C13H35N4O8,872.32,7.4,298.892,Alcohol
Adrenaline,C1H4N4O10,882.09,3.53,816.668,Hormone
Serotonin,C5H20N0O1,88.41,2.19,94.706,Amide
Adenosine triphosphate,C12H27N0O8,897.84,12.54,231.24,Alcohol
Aspirin,C11H2N0O1,646.36,N/A,482.131,Nucleotide
Adrenaline,C9H12N3O4,468.54,10.14,99.506,Lipid
Ethanol,C12H4N4O1,50.64,11.47,44.223,Carbohydrate
Cholesterol,C2H2N0O7,745.08,7.83,277.875,Amide
Serotonin,C16H7N1O8,908.29,10.04,103.239,Amide
Adenosine triphosphate,C2H35N5O4,173.49,3.59,38.493,Lipid
Glucose,C7H12N3O1,988.09,3.7,217.395,Hormone
Adrenaline,C1H9N1O0,600.49,11.28,134.725,Carbohydrate
Cholesterol,C6H6N5O1,127.98,N/A,178.575,Lipid
Caffeine,C7H23N1O7,778.32,N/A,336.123,Carbohydrate
Ethanol,C13H6N0O10,214.18,13.84,782.597,Nucleotide
Caffeine,C19H37N2O1,310.13,N/A,480.122,Alkaloid
Ethanol,C18H21N0O9,940.59,13.01,426.201,Organic Compound
Glucose,C20H7N2O1,487.73,N/A,76.418,Nucleotide
Cholesterol,C5H5N4O1,411.95,4.4,331.536,Organic Compound
Serotonin,C10H17N1O4,953.77,13.69,504.108,Lipid
Caffeine,C6H12N0O4,181.47,N/A,441.656,Lipid
Adenosine triphosphate,C2H10N0O3,904.53,10.55,722.788,Hormone
Caffeine,C16H4N0O0,927.53,N/A,902.458,Amide
Aspirin,C20H25N1O0,146.96,6.07,407.677,Neurotransmitter
Urea,C6H38N3O7,780.72,6.69,384.992,Organic Compound
Dopamine,C14H39N3O10,398.3,11.68,425.975,Carbohydrate
Aspirin,C7H26N0O2,122.97,7.79,539.375,Alcohol
Caffeine,C5H30N3O7,99.48,9.82,341.93,Organic Compound
Serotonin,C4H23N0O1,424.05,9.97,724.359,Alkaloid
Cholesterol,C13H7N3O2,817.55,8.26,588.365,Neurotransmitter
Adenosine triphosphate,C7H18N1O8,817.98,2.28,977.892,Alkaloid
Dopamine,C19H24N5O2,501.35,N/A,600.36,Nucleotide
Cholesterol,C14H23N1O5,327.8,N/A,907.906,Alcohol
Aspirin,C13H16N0O10,259.19,10.87,905.086,Carbohydrate
Aspirin,C15H16N2O6,480.44,3.52,999.865,Neurotransmitter
Dopamine,C9H34N1O3,402.4,9.26,872.771,Neurotransmitter
Caffeine,C11H3N5O7,696.92,3.05,273.522,Neurotransmitter
Urea,C14H6N4O9,802.15,11.83,368.27,Carbohydrate
Urea,C14H30N2O0,580.78,3.14,521.113,Amide
Urea,C5H31N1O4,850.88,9.18,604.58,Neurotransmitter
Dopamine,C5H3N1O6,664.31,1.86,964.79,Lipid
Ethanol,C14H27N3O1,618.22,5.03,28.551,Carbohydrate
Urea,C8H2N4O8,137.43,3.87,863.029,Hormone
Cholesterol,C16H8N4O4,362.74,11.4,825.704,Organic Compound
Caffeine,C11H9N4O3,845.37,2.83,869.36,Lipid
Adrenaline,C15H10N5O8,808.75,11.01,325.001,Lipid
Glucose,C15H39N5O4,417.43,3.58,547.791,Neurotransmitter
Aspirin,C20H40N0O1,624.7,N/A,405.627,Nucleotide
Glucose,C12H38N2O7,471.55,8.4,712.323,Alcohol
Caffeine,C7H38N4O5,238.91,N/A,422.271,Lipid
Glucose,C9H24N5O8,831.75,N/A,109.375,Neurotransmitter
Ethanol,C3H38N0O3,465.93,7.8,608.255,Organic Compound
Serotonin,C17H10N5O6,403.62,2.53,474.962,Carbohydrate
Glucose,C8H10N0O6,796.51,9.06,449.875,Carbohydrate
Adenosine triphosphate,C1H40N4O6,178.96,4.52,770.027,Organic Compound
Aspirin,C17H24N3O4,859.39,1.47,336.223,Nucleotide
Cholesterol,C15H29N3O5,417.59,9.19,348.815,Carbohydrate
Ethanol,C12H16N4O3,128.74,11.99,371.82,Neurotransmitter
Adenosine triphosphate,C13H21N4O8,50.62,10.21,411.898,Lipid
Caffeine,C7H35N0O6,914.08,7.9,303.256,Hormone
Dopamine,C19H29N5O8,498.76,9.52,433.408,Alcohol
Adenosine triphosphate,C12H13N0O7,319.83,10.36,36.897,Alkaloid
Glucose,C12H33N4O2,97.03,11.59,790.009,Organic Compound
Adrenaline,C15H17N2O8,976.52,6.59,190.953,Carbohydrate
Adenosine triphosphate,C19H6N4O7,300.05,11.26,541.496,Carbohydrate
Caffeine,C10H20N3O8,113.71,3.05,489.146,Nucleotide
Dopamine,C16H12N2O2,143.03,13.71,701.072,Alkaloid
Serotonin,C11H36N5O3,804.24,1.03,820.69,Amide
Serotonin,C4H31N4O0,82.75,2.59,708.086,Lipid
Adrenaline,C19H3N0O5,95.83,6.06,93.616,Lipid
Adenosine triphosphate,C18H8N0O2,56.8,10.51,594.456,Organic Compound
Caffeine,C13H31N5O2,321.54,N/A,764.976,Organic Compound
Adrenaline,C6H15N0O10,690.4,11.75,770.545,Neurotransmitter
Glucose,C18H23N4O2,533.83,4.63,526.452,Carbohydrate
Urea,C7H33N3O10,643.39,6.81,233.387,Organic Compound
Glucose,C17H3N2O9,179.26,10.04,775.783,Carbohydrate
Caffeine,C10H21N2O1,943.33,3.31,435.773,Lipid
Glucose,C17H2N2O5,962.64,1.01,298.852,Carbohydrate
Aspirin,C16H18N0O5,520.53,11.52,488.409,Nucleotide
Ethanol,C20H28N1O7,182.47,9.28,408.667,Alkaloid
Cholesterol,C11H23N0O4,919.4,N/A,821.335,Nucleotide
Aspirin,C1H5N2O2,496.45,6.65,192.206,Carbohydrate
Aspirin,C17H28N3O1,627.93,9.18,117.442,Amide
Dopamine,C20H3N3O4,745.75,N/A,187.395,Alcohol
Adrenaline,C6H24N0O2,127.84,11.54,405.847,Organic Compound
Ethanol,C4H20N0O5,636.84,5.86,385.317,Nucleotide
Serotonin,C20H35N4O10,187.81,9.64,56.155,Nucleotide
Cholesterol,C7H15N1O2,762.14,4.05,490.202,Carbohydrate
Adenosine triphosphate,C20H40N2O3,490.36,N/A,532.912,Amide
Cholesterol,C12H7N4O6,228.51,11.77,690.732,Alkaloid
Cholesterol,C13H37N0O0,950.41,10.14,464.872,Alcohol
Urea,C12H19N5O4,350.64,N/A,632.672,Lipid
Cholesterol,C18H31N1O0,868.17,4.91,19.554,Amide
Urea,C9H14N4O10,197.0,7.48,283.493,Neurotransmitter
Caffeine,C17H6N3O3,785.55,4.83,889.763,Alkaloid
Caffeine,C13H11N5O9,857.4,6.08,769.59,Alcohol
Adenosine triphosphate,C16H33N0O6,464.02,11.27,49.411,Carbohydrate
Adrenaline,C14H29N1O1,597.62,11.92,852.044,Alcohol
Cholesterol,C9H28N5O4,114.48,11.41,750.431,Lipid
Urea,C4H7N2O7,685.93,12.61,826.184,Lipid
Adenosine triphosphate,C16H30N5O10,89.8,1.63,13.07,Amide
Cholesterol,C13H10N1O4,299.08,N/A,870.737,Carbohydrate
Cholesterol,C8H23N4O10,532.92,9.02,281.903,Alcohol
Adenosine triphosphate,C16H1N3O6,991.12,3.12,259.627,Alcohol
Ethanol,C9H36N2O5,228.32,N/A,993.313,Lipid
Caffeine,C14H5N3O0,404.01,12.55,126.187,Amide
Glucose,C9H31N0O10,549.54,7.72,750.876,Lipid
Glucose,C3H18N2O5,896.72,2.38,690.627,Organic Compound
Caffeine,C16H17N3O4,315.86,12.56,550.967,Nucleotide
Cholesterol,C12H39N0O3,783.35,7.65,820.355,Lipid
Serotonin,C16H5N0O5,598.07,11.47,442.902,Neurotransmitter
Ethanol,C2H29N0O8,845.88,2.41,384.067,Organic Compound
Cholesterol,C15H22N4O7,838.64,4.12,85.294,Hormone
Glucose,C12H40N2O9,178.96,N/A,449.141,Hormone
Glucose,C9H2N4O1,297.15,1.84,841.064,Neurotransmitter
Adenosine triphosphate,C17H32N4O9,856.02,13.74,918.47,Alcohol
Urea,C16H10N1O0,993.24,1.87,655.146,Hormone
Adrenaline,C20H20N1O7,558.33,8.44,953.957,Alcohol
Dopamine,C16H21N1O8,994.06,13.79,822.623,Alkaloid
Adenosine triphosphate,C3H30N0O10,738.11,4.09,68.7,Nucleotide
Adenosine triphosphate,C16H16N3O1,921.48,7.38,220.953,Alkaloid
Serotonin,C12H18N1O9,650.77,6.93,716.164,Carbohydrate
Dopamine,C14H25N2O8,730.8,N/A,645.032,Carbohydrate
Serotonin,C8H12N1O2,781.06,5.65,12.652,Organic Compound
Dopamine,C6H20N3O7,928.73,6.03,416.336,Nucleotide
Serotonin,C9H3N5O9,256.49,12.49,602.483,Neurotransmitter
Adenosine triphosphate,C11H39N4O8,771.18,9.62,28.008,Alkaloid
Urea,C10H16N5O4,193.33,12.98,960.29,Carbohydrate
Aspirin,C2H6N2O5,813.11,N/A,869.018,Hormone
Dopamine,C7H31N4O0,725.25,8.62,573.297,Alcohol
Cholesterol,C9H14N3O10,484.71,5.14,352.32,Neurotransmitter
Ethanol,C14H7N0O9,179.26,N/A,458.317,Alcohol
Dopamine,C13H9N2O1,749.41,N/A,552.37,Lipid
Caffeine,C7H39N3O5,523.64,12.36,16.027,Amide
Urea,C6H5N1O10,268.84,9.16,205.62,Nucleotide
Ethanol,C7H16N2O8,516.56,4.55,309.616,Hormone
