compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H25N2O2,896.36,9.76,997.536,Neurotransmitter
Aspirin,C9H26N1O5,761.19,N/A,1.883,Neurotransmitter
Cholesterol,C2H19N1O3,135.95,2.39,249.297,Hormone
Caffeine,C8H17N5O4,770.27,2.79,540.553,Amide
Caffeine,C4H2N5O4,85.67,4.0,494.311,Amide
Aspirin,C14H1N0O0,787.39,7.43,196.464,Neurotransmitter
Aspirin,C5H34N0O5,243.21,10.74,605.998,Alkaloid
Urea,C1H39N3O1,936.24,4.33,67.301,Nucleotide
Glucose,C4H5N0O8,532.65,4.88,661.263,Organic Compound
Cholesterol,C18H24N5O6,803.15,N/A,58.334,Organic Compound
Glucose,C5H1N0O0,843.04,2.55,565.076,Organic Compound
Adenosine triphosphate,C3H15N1O4,312.28,N/A,361.302,Carbohydrate
Cholesterol,C19H40N2O1,954.24,6.41,838.676,Organic Compound
Ethanol,C16H33N3O3,403.54,11.94,325.305,Amide
Caffeine,C14H40N2O5,111.14,4.15,438.974,Carbohydrate
Adenosine triphosphate,C18H34N0O2,876.04,5.41,471.145,Hormone
Glucose,C4H10N5O3,406.47,2.13,664.638,Alkaloid
Cholesterol,C11H30N1O6,146.31,2.36,634.731,Neurotransmitter
Adrenaline,C9H23N1O4,823.96,N/A,151.373,Alcohol
Urea,C18H37N1O5,772.29,13.3,106.349,Lipid
Ethanol,C5H28N0O8,876.63,12.75,505.252,Alcohol
Aspirin,C10H19N4O8,380.61,4.72,780.882,Amide
Ethanol,C3H7N1O1,81.42,N/A,354.319,Neurotransmitter
Serotonin,C1H18N0O9,432.29,13.51,624.126,Alcohol
Dopamine,C14H24N2O4,295.5,13.26,92.596,Nucleotide
Caffeine,C20H3N1O3,555.49,N/A,640.512,Amide
Caffeine,C8H26N1O2,362.26,8.85,480.744,Hormone
Ethanol,C6H9N4O0,254.56,N/A,180.297,Nucleotide
Ethanol,C15H21N1O8,719.31,8.04,386.194,Organic Compound
Adrenaline,C5H6N4O9,222.92,6.59,848.942,Amide
Ethanol,C8H36N3O4,641.69,9.68,628.196,Amide
Glucose,C14H21N4O9,968.54,1.72,880.092,Amide
Cholesterol,C13H18N4O9,68.27,11.16,541.34,Alkaloid
Adenosine triphosphate,C8H35N4O7,223.11,3.21,438.032,Lipid
Adenosine triphosphate,C6H2N3O4,330.54,3.62,895.323,Nucleotide
Adenosine triphosphate,C20H21N3O0,165.09,N/A,448.455,Alkaloid
Serotonin,C20H20N4O2,958.07,7.14,71.184,Neurotransmitter
Dopamine,C7H20N1O6,713.61,N/A,879.462,Neurotransmitter
Aspirin,C4H30N4O2,186.0,8.41,246.64,Neurotransmitter
Glucose,C4H10N0O1,872.9,1.62,102.458,Alcohol
Caffeine,C2H3N2O7,740.14,9.23,916.558,Hormone
Urea,C4H3N5O10,808.48,3.97,970.419,Alkaloid
Ethanol,C7H39N5O8,186.55,4.78,182.026,Alkaloid
Urea,C9H23N1O10,580.45,5.88,19.57,Alkaloid
Glucose,C12H31N5O7,808.82,4.22,972.868,Alcohol
Dopamine,C4H29N1O8,856.05,N/A,841.776,Alcohol
Serotonin,C14H12N2O0,755.52,6.33,383.727,Alcohol
Adrenaline,C8H35N3O8,448.18,3.58,40.461,Nucleotide
Adenosine triphosphate,C14H26N2O9,822.33,11.84,985.903,Alkaloid
Caffeine,C10H28N1O3,264.48,13.73,890.604,Organic Compound
Dopamine,C16H3N2O0,661.2,2.27,927.648,Alcohol
Glucose,C9H11N1O1,693.45,2.05,719.058,Carbohydrate
Adenosine triphosphate,C5H15N5O4,891.56,13.68,996.92,Nucleotide
Caffeine,C9H18N4O8,224.04,2.98,286.43,Neurotransmitter
Cholesterol,C9H33N5O3,430.33,3.72,151.496,Neurotransmitter
Cholesterol,C6H25N4O6,617.54,9.58,186.874,Alkaloid
Adrenaline,C17H22N0O1,772.86,7.9,177.632,Hormone
Caffeine,C5H16N2O4,331.57,N/A,235.434,Alkaloid
Dopamine,C8H24N0O6,608.72,7.36,940.636,Alkaloid
Urea,C11H14N5O3,649.4,7.4,373.84,Amide
Caffeine,C6H24N3O3,245.47,5.19,743.605,Lipid
Serotonin,C18H33N1O9,622.57,N/A,352.395,Lipid
Serotonin,C12H9N0O1,304.25,11.45,592.22,Amide
Cholesterol,C9H11N1O4,326.03,2.67,511.902,Alkaloid
Glucose,C16H9N4O1,717.35,N/A,430.871,Amide
Adrenaline,C16H8N4O3,482.66,13.55,653.798,Nucleotide
Adrenaline,C19H34N0O9,953.91,5.36,655.664,Nucleotide
Urea,C8H38N0O4,86.05,N/A,874.496,Neurotransmitter
Cholesterol,C10H40N1O5,320.91,N/A,413.145,Alkaloid
Glucose,C5H1N3O9,105.16,4.16,723.005,Alcohol
Adenosine triphosphate,C7H17N2O0,882.87,2.44,222.476,Amide
Adrenaline,C3H23N1O4,741.19,9.58,748.636,Hormone
Adrenaline,C18H19N4O7,429.73,N/A,579.884,Nucleotide
Dopamine,C6H26N4O8,691.72,N/A,264.923,Lipid
Serotonin,C12H39N1O4,201.38,12.71,488.496,Neurotransmitter
Caffeine,C10H25N1O1,337.17,2.39,522.01,Amide
Glucose,C20H29N0O10,233.66,6.91,607.759,Nucleotide
Adrenaline,C7H20N0O7,102.74,7.34,267.828,Alcohol
Adrenaline,C13H32N1O0,957.62,12.78,114.96,Alkaloid
Caffeine,C3H39N2O3,666.01,N/A,3.669,Carbohydrate
Glucose,C4H19N2O6,975.15,9.06,783.077,Alcohol
Aspirin,C10H5N4O0,314.01,5.38,188.703,Lipid
Dopamine,C8H17N1O7,969.67,12.07,209.347,Amide
Urea,C8H14N2O6,919.37,11.19,469.672,Amide
Serotonin,C19H31N2O2,813.51,N/A,911.107,Alcohol
Ethanol,C19H20N0O1,280.74,N/A,62.025,Hormone
Urea,C5H32N0O2,588.9,11.78,61.657,Hormone
Serotonin,C18H35N2O6,81.42,1.93,586.486,Lipid
Aspirin,C20H12N5O8,539.78,9.69,427.798,Alcohol
Caffeine,C19H7N1O9,355.08,N/A,634.548,Hormone
Urea,C15H37N1O10,814.71,3.04,261.331,Amide
Serotonin,C9H1N3O4,599.55,1.3,786.804,Alkaloid
Serotonin,C6H6N1O4,189.53,5.17,905.017,Carbohydrate
Cholesterol,C16H37N5O8,165.39,N/A,963.205,Amide
Dopamine,C6H34N0O2,181.82,6.1,412.935,Carbohydrate
Caffeine,C17H13N4O5,533.44,1.02,872.73,Carbohydrate
Urea,C5H32N5O6,715.03,10.71,481.978,Nucleotide
Urea,C11H33N4O1,964.21,3.95,666.04,Alkaloid
Glucose,C9H13N5O7,149.51,6.04,604.816,Alcohol
Urea,C9H35N5O8,657.36,8.49,479.943,Carbohydrate
Cholesterol,C17H9N3O5,908.31,12.86,728.642,Alcohol
Cholesterol,C8H5N4O10,729.51,13.46,236.711,Alkaloid
Caffeine,C13H32N5O10,987.15,1.38,836.005,Alcohol
Adenosine triphosphate,C18H15N3O2,886.71,12.63,837.657,Alkaloid
Urea,C15H4N1O2,351.09,N/A,332.435,Neurotransmitter
Urea,C16H8N1O6,972.37,3.14,137.077,Lipid
Serotonin,C7H40N0O4,920.82,N/A,966.785,Alkaloid
Dopamine,C8H15N3O2,555.72,3.35,679.852,Neurotransmitter
Ethanol,C9H25N2O7,914.25,3.09,808.626,Alcohol
Dopamine,C16H11N2O3,699.35,2.17,972.684,Lipid
Caffeine,C4H16N1O4,708.11,10.4,798.022,Carbohydrate
Glucose,C11H36N4O9,618.66,N/A,695.737,Organic Compound
Aspirin,C5H26N3O1,623.13,2.12,439.459,Organic Compound
Serotonin,C15H14N2O4,617.05,8.8,492.858,Amide
Adenosine triphosphate,C1H16N5O3,210.92,1.58,200.481,Neurotransmitter
Cholesterol,C12H37N1O0,558.6,5.46,576.297,Organic Compound
Aspirin,C13H30N4O10,387.11,13.58,560.092,Organic Compound
Dopamine,C5H17N5O10,819.38,2.11,47.886,Amide
Adrenaline,C18H17N1O10,841.81,N/A,853.846,Alkaloid
Cholesterol,C15H6N3O3,657.94,7.23,474.547,Carbohydrate
Aspirin,C20H37N0O10,874.62,13.24,22.54,Organic Compound
Adrenaline,C1H38N3O8,103.69,1.7,509.0,Alkaloid
Ethanol,C16H20N4O5,983.53,N/A,304.358,Nucleotide
Adenosine triphosphate,C3H18N5O3,927.24,7.63,71.537,Hormone
Adrenaline,C14H23N1O5,467.97,1.69,661.33,Lipid
Caffeine,C17H24N2O8,969.93,10.1,854.301,Carbohydrate
Adenosine triphosphate,C16H22N1O5,70.65,13.83,520.205,Hormone
Caffeine,C18H8N1O2,220.94,1.39,949.623,Organic Compound
Glucose,C10H5N0O8,413.87,11.88,136.293,Lipid
Cholesterol,C2H11N4O7,657.54,4.59,373.468,Alkaloid
Glucose,C16H40N4O2,922.75,11.52,66.254,Carbohydrate
Ethanol,C1H33N2O0,323.25,11.54,136.006,Lipid
Adenosine triphosphate,C11H4N2O2,404.99,11.31,258.624,Alkaloid
Caffeine,C13H17N0O4,864.19,5.56,523.569,Alcohol
Caffeine,C1H40N3O10,400.01,7.21,963.224,Organic Compound
Urea,C14H39N4O9,510.53,7.31,162.905,Carbohydrate
Caffeine,C6H15N3O7,56.77,N/A,915.539,Nucleotide
Ethanol,C6H24N3O2,513.48,N/A,593.704,Alkaloid
Glucose,C15H5N3O8,656.66,8.19,135.655,Neurotransmitter
Urea,C8H21N1O9,126.44,1.31,106.731,Neurotransmitter
Adenosine triphosphate,C8H16N5O0,466.98,9.77,40.138,Alcohol
Glucose,C5H38N4O2,798.18,N/A,172.133,Organic Compound
Caffeine,C4H38N3O8,127.0,5.42,950.31,Alkaloid
Serotonin,C15H33N2O8,892.33,N/A,457.66,Nucleotide
Caffeine,C18H3N5O6,994.61,13.99,640.939,Organic Compound
Adenosine triphosphate,C8H34N0O2,585.33,7.47,604.188,Nucleotide
Adrenaline,C2H15N4O5,886.55,7.11,771.123,Lipid
Aspirin,C6H33N0O3,149.49,7.73,836.619,Alcohol
Urea,C9H25N0O7,956.42,9.5,464.018,Organic Compound
Glucose,C2H38N3O7,984.0,13.65,125.515,Carbohydrate
Adenosine triphosphate,C4H7N0O6,691.48,N/A,472.556,Amide
Cholesterol,C10H22N3O0,787.64,2.83,614.85,Alcohol
Ethanol,C17H35N2O5,912.36,13.22,733.864,Neurotransmitter
Glucose,C17H40N0O2,870.92,12.08,923.706,Lipid
Glucose,C7H7N3O0,866.91,4.12,741.488,Amide
Cholesterol,C17H25N2O6,533.46,4.73,669.08,Organic Compound
Dopamine,C1H8N0O7,476.04,5.04,901.949,Hormone
Ethanol,C20H36N2O3,64.49,8.13,185.11,Carbohydrate
Aspirin,C20H29N4O9,329.08,10.92,952.378,Carbohydrate
Aspirin,C19H31N2O2,764.48,1.73,540.77,Carbohydrate
Dopamine,C19H30N5O6,723.08,1.03,488.145,Lipid
Serotonin,C14H6N3O3,64.78,2.52,510.731,Lipid
Glucose,C3H13N3O7,569.09,9.56,187.703,Alkaloid
Ethanol,C20H38N1O6,312.47,4.8,497.878,Alcohol
Adenosine triphosphate,C19H25N2O8,402.59,N/A,244.246,Alcohol
Glucose,C14H30N5O1,525.12,10.6,51.149,Lipid
Ethanol,C2H39N3O1,888.66,3.77,167.957,Amide
Urea,C4H34N2O2,170.85,N/A,1.994,Neurotransmitter
Adenosine triphosphate,C7H20N0O6,637.2,N/A,67.74,Carbohydrate
Cholesterol,C7H22N5O9,801.75,N/A,610.411,Carbohydrate
Adenosine triphosphate,C15H17N1O3,558.47,7.91,211.433,Lipid
Glucose,C20H22N1O2,395.78,1.36,730.289,Alkaloid
Adenosine triphosphate,C2H18N2O7,818.88,1.7,139.423,Organic Compound
Aspirin,C20H21N0O5,841.09,4.18,628.987,Organic Compound
Aspirin,C6H13N0O8,503.04,7.93,842.005,Carbohydrate
Aspirin,C3H19N3O5,933.33,9.22,785.211,Alkaloid
Caffeine,C19H36N5O1,389.32,13.58,794.576,Neurotransmitter
Urea,C8H38N5O8,626.66,5.93,428.412,Neurotransmitter
Aspirin,C2H4N2O0,168.52,N/A,391.306,Neurotransmitter
Urea,C16H9N2O0,190.62,1.21,278.668,Amide
Cholesterol,C11H19N4O4,405.75,5.68,602.213,Amide
Urea,C1H32N0O8,739.42,8.82,198.249,Neurotransmitter
Cholesterol,C12H27N3O9,693.55,N/A,226.043,Amide
Cholesterol,C13H3N0O0,994.32,8.99,972.375,Alcohol
Urea,C20H37N2O8,297.5,1.68,226.408,Carbohydrate
Ethanol,C6H8N5O4,418.87,11.74,628.807,Neurotransmitter
Caffeine,C8H37N1O8,87.71,10.84,99.135,Hormone
Dopamine,C17H30N3O7,838.81,7.8,668.017,Organic Compound
Glucose,C11H22N1O10,607.98,6.89,223.743,Alcohol
Ethanol,C5H4N1O9,594.66,6.05,351.786,Neurotransmitter
Adrenaline,C16H37N2O0,398.93,11.52,308.509,Carbohydrate
Ethanol,C20H15N3O2,162.05,11.15,101.144,Lipid
Adenosine triphosphate,C2H21N5O10,797.87,9.78,251.786,Alkaloid
Ethanol,C7H9N1O10,245.62,12.41,853.607,Neurotransmitter
Aspirin,C15H29N2O1,803.29,4.87,751.547,Alkaloid
Cholesterol,C6H24N4O3,887.21,N/A,764.335,Nucleotide
Glucose,C13H12N2O1,517.76,4.77,119.331,Carbohydrate
Serotonin,C3H12N3O3,513.48,8.03,274.176,Lipid
Adrenaline,C3H16N5O5,963.56,8.4,676.309,Nucleotide
Ethanol,C7H1N0O5,999.0,9.55,108.897,Hormone
Ethanol,C7H8N1O1,537.03,6.73,497.686,Neurotransmitter
Adrenaline,C2H26N1O9,73.22,N/A,435.505,Alcohol
Glucose,C9H33N2O8,741.84,6.84,858.041,Nucleotide
Glucose,C1H20N2O2,432.82,11.32,819.624,Carbohydrate
Dopamine,C7H19N1O3,976.29,N/A,981.394,Nucleotide
Caffeine,C5H16N4O1,362.29,2.56,76.077,Neurotransmitter
Ethanol,C15H20N1O7,525.3,12.67,448.939,Amide
Adrenaline,C8H11N4O3,299.37,N/A,378.248,Lipid
Glucose,C17H36N0O8,866.09,1.58,672.182,Lipid
Dopamine,C13H20N0O6,187.13,1.33,517.127,Amide
Urea,C8H27N2O1,791.32,3.92,520.465,Hormone
Dopamine,C3H2N3O8,748.21,9.65,454.878,Carbohydrate
Cholesterol,C17H40N1O4,680.25,5.08,495.476,Carbohydrate
Ethanol,C15H11N0O4,253.03,13.87,693.847,Alcohol
Urea,C6H17N1O4,65.18,5.81,741.575,Alcohol
Adenosine triphosphate,C9H34N4O5,104.43,2.35,798.858,Alcohol
Dopamine,C17H31N1O3,987.45,5.02,229.725,Nucleotide
Ethanol,C20H30N4O5,60.91,11.69,344.016,Organic Compound
Caffeine,C11H28N0O10,687.57,9.78,693.972,Alkaloid
Adenosine triphosphate,C12H21N1O5,124.41,4.22,897.724,Alcohol
Adrenaline,C15H12N3O4,244.25,5.7,215.842,Lipid
Dopamine,C8H24N1O6,714.42,2.09,942.418,Hormone
Urea,C6H2N3O1,563.6,8.92,908.94,Alkaloid
Aspirin,C20H38N0O7,528.45,4.1,479.38,Hormone
Caffeine,C9H34N0O1,745.5,10.44,337.276,Alcohol
Dopamine,C14H5N3O6,234.16,5.92,618.991,Carbohydrate
Glucose,C11H33N1O4,739.18,9.56,500.807,Organic Compound
Aspirin,C5H36N1O9,534.83,12.26,109.71,Alcohol
Aspirin,C17H13N2O7,583.81,5.67,705.042,Carbohydrate
Glucose,C4H36N5O5,874.12,N/A,119.122,Nucleotide
Dopamine,C10H38N5O3,734.1,2.98,169.103,Neurotransmitter
Glucose,C19H34N3O4,109.84,2.18,58.796,Neurotransmitter
Aspirin,C18H6N0O6,376.1,6.59,261.158,Hormone
Aspirin,C14H21N2O3,254.7,4.47,616.601,Organic Compound
Adrenaline,C7H17N2O2,794.59,7.89,110.635,Nucleotide
Dopamine,C20H12N3O4,863.95,3.68,393.8,Nucleotide
Ethanol,C4H32N0O1,620.02,1.22,619.331,Organic Compound
Caffeine,C19H23N1O2,704.42,8.73,90.118,Carbohydrate
Aspirin,C12H17N2O5,306.92,10.57,736.673,Lipid
Urea,C12H34N0O6,892.27,3.11,143.405,Alcohol
Cholesterol,C16H19N0O2,244.52,6.03,117.607,Alkaloid
Dopamine,C20H19N4O10,329.56,N/A,222.826,Carbohydrate
Caffeine,C3H13N1O0,786.45,N/A,432.855,Carbohydrate
Urea,C9H5N1O10,218.27,8.35,851.395,Carbohydrate
Caffeine,C18H7N0O10,444.18,9.7,667.639,Lipid
Urea,C10H26N2O0,819.46,13.84,719.406,Amide
Aspirin,C2H10N4O3,84.27,8.68,241.193,Alcohol
Glucose,C15H12N1O2,972.69,10.1,211.023,Hormone
Caffeine,C1H35N0O0,803.53,N/A,883.101,Alkaloid
Ethanol,C13H20N0O7,311.81,4.99,810.545,Amide
Glucose,C19H13N2O2,770.51,10.42,692.626,Lipid
Serotonin,C3H19N5O6,450.58,N/A,667.064,Hormone
Glucose,C14H10N2O7,890.69,9.13,600.358,Nucleotide
Cholesterol,C19H30N4O6,303.44,12.42,806.417,Neurotransmitter
Adenosine triphosphate,C5H4N0O4,716.77,N/A,981.066,Carbohydrate
Dopamine,C10H1N4O2,692.34,4.93,693.616,Organic Compound
Aspirin,C5H11N5O6,497.47,7.75,51.617,Carbohydrate
Dopamine,C16H24N2O9,140.99,4.66,45.701,Amide
Aspirin,C16H8N3O9,653.84,2.61,499.202,Lipid
Caffeine,C5H40N5O9,573.13,1.03,917.989,Neurotransmitter
Serotonin,C11H40N4O10,252.02,N/A,52.272,Lipid
Adenosine triphosphate,C1H18N4O4,688.89,9.64,361.103,Organic Compound
Cholesterol,C10H31N5O6,683.48,3.99,407.82,Hormone
Urea,C3H34N1O8,491.32,4.96,529.337,Amide
Ethanol,C17H12N0O1,782.99,N/A,854.683,Alcohol
Urea,C20H37N4O2,328.37,6.14,203.742,Alkaloid
Urea,C10H6N5O6,195.53,9.9,978.691,Hormone
Aspirin,C7H14N2O9,494.33,N/A,495.292,Nucleotide
Aspirin,C17H7N5O4,661.97,3.44,624.636,Hormone
Adrenaline,C12H7N3O7,350.57,8.51,677.408,Alcohol
Caffeine,C5H8N1O3,390.31,9.74,247.95,Neurotransmitter
Adrenaline,C20H15N4O6,688.36,N/A,902.526,Amide
Adenosine triphosphate,C3H26N1O3,951.0,7.66,81.889,Alcohol
Cholesterol,C16H3N2O5,382.12,9.42,739.277,Organic Compound
Glucose,C3H37N5O4,491.41,7.35,976.783,Hormone
Cholesterol,C12H2N2O1,144.0,3.71,307.446,Carbohydrate
Cholesterol,C14H19N1O0,358.65,3.63,52.159,Hormone
Serotonin,C15H37N4O5,940.26,8.55,330.816,Hormone
Ethanol,C13H1N3O9,447.16,N/A,715.905,Neurotransmitter
Aspirin,C19H37N1O9,480.41,4.19,422.613,Alcohol
Adenosine triphosphate,C19H13N2O3,276.06,9.23,91.061,Organic Compound
Adrenaline,C5H27N5O6,396.91,4.75,19.364,Alkaloid
Urea,C12H17N3O6,836.41,9.27,614.371,Lipid
Urea,C5H24N0O1,429.98,9.93,599.961,Nucleotide
Serotonin,C14H1N5O4,884.83,10.18,447.953,Organic Compound
Urea,C2H12N3O7,446.64,11.03,168.231,Amide
Aspirin,C3H21N1O5,747.08,N/A,190.461,Lipid
Caffeine,C19H7N1O9,656.32,5.48,290.625,Carbohydrate
Dopamine,C16H39N0O1,306.94,N/A,375.918,Alkaloid
Cholesterol,C3H19N5O9,182.62,5.28,902.172,Organic Compound
Glucose,C20H12N1O2,80.22,5.35,257.832,Nucleotide
Adrenaline,C1H32N3O8,466.7,7.3,198.097,Hormone
Dopamine,C14H30N1O4,147.29,N/A,778.191,Alkaloid
Adenosine triphosphate,C15H40N3O1,865.26,1.67,915.697,Carbohydrate
Ethanol,C13H27N1O5,131.38,3.61,766.271,Nucleotide
Urea,C6H39N2O9,937.53,10.05,681.827,Alkaloid
Adenosine triphosphate,C12H16N5O6,605.4,4.42,701.131,Lipid
Aspirin,C15H26N3O10,136.88,3.94,106.449,Neurotransmitter
Serotonin,C7H4N2O0,101.5,10.18,544.505,Amide
Adenosine triphosphate,C17H6N0O8,218.48,N/A,316.424,Nucleotide
Glucose,C4H40N5O6,733.0,6.91,511.919,Organic Compound
Aspirin,C7H34N2O3,978.98,N/A,155.698,Hormone
Caffeine,C14H25N0O0,756.43,9.7,939.051,Neurotransmitter
Aspirin,C17H19N5O3,160.21,8.43,648.435,Lipid
Urea,C1H3N4O1,55.84,N/A,548.898,Neurotransmitter
Adrenaline,C19H20N1O4,757.05,1.9,762.16,Lipid
Dopamine,C6H20N2O1,290.47,4.97,863.283,Carbohydrate
Urea,C12H23N4O7,403.27,3.83,522.57,Hormone
Glucose,C5H35N0O8,136.13,N/A,856.533,Amide
Serotonin,C17H35N1O7,257.68,4.87,203.998,Organic Compound
Cholesterol,C18H5N2O8,437.02,N/A,943.676,Organic Compound
Serotonin,C6H16N3O9,834.42,8.0,584.966,Alcohol
Urea,C11H14N2O3,849.7,5.9,531.429,Carbohydrate
Aspirin,C8H16N0O3,690.12,13.87,449.577,Alcohol
Caffeine,C3H36N3O9,920.03,6.37,283.92,Organic Compound
Adrenaline,C8H12N3O6,186.17,5.19,538.487,Carbohydrate
Serotonin,C3H33N1O6,464.22,12.37,520.163,Alcohol
Serotonin,C7H17N5O1,175.25,1.35,945.893,Nucleotide
Glucose,C15H4N4O2,560.8,5.87,342.924,Nucleotide
Caffeine,C18H16N4O7,322.74,10.03,217.386,Nucleotide
Ethanol,C6H15N2O3,389.91,12.07,163.121,Organic Compound
Cholesterol,C5H5N2O3,904.14,1.84,874.352,Alcohol
Serotonin,C16H8N4O6,562.37,12.79,366.496,Hormone
Adrenaline,C8H12N5O3,345.58,2.25,616.489,Amide
Glucose,C13H36N1O10,973.07,3.34,538.179,Organic Compound
Ethanol,C19H24N0O8,746.95,7.43,254.843,Carbohydrate
Cholesterol,C20H16N0O5,278.17,8.7,269.843,Alkaloid
Serotonin,C7H27N5O0,500.7,12.38,884.457,Alcohol
Dopamine,C11H14N0O9,416.06,9.12,657.453,Neurotransmitter
Cholesterol,C1H31N3O10,265.94,7.02,518.014,Alkaloid
Dopamine,C7H9N4O5,791.82,9.89,32.405,Neurotransmitter
Glucose,C16H36N5O8,946.56,7.4,105.875,Nucleotide
Cholesterol,C8H7N0O3,101.35,12.11,715.509,Neurotransmitter
Urea,C9H1N2O10,186.14,N/A,41.113,Organic Compound
Adrenaline,C12H9N4O1,849.54,5.09,496.092,Organic Compound
Cholesterol,C1H11N1O4,62.48,4.23,641.843,Amide
Serotonin,C16H4N1O4,907.16,13.06,815.719,Alkaloid
Cholesterol,C15H9N3O4,934.32,11.26,998.15,Carbohydrate
Ethanol,C8H17N0O7,314.92,3.88,791.664,Alcohol
Caffeine,C11H13N4O10,723.18,3.88,888.606,Amide
Serotonin,C10H5N3O0,347.95,6.15,40.453,Nucleotide
Ethanol,C5H25N0O0,622.4,2.53,789.706,Carbohydrate
Aspirin,C18H13N0O4,727.22,10.99,882.583,Carbohydrate
Dopamine,C3H22N5O8,323.96,1.13,969.571,Amide
Aspirin,C18H19N1O1,684.69,7.22,889.863,Amide
Serotonin,C8H23N2O0,171.34,12.5,180.047,Neurotransmitter
Urea,C10H36N0O7,463.23,N/A,556.356,Amide
Glucose,C19H32N4O8,872.02,6.72,303.353,Nucleotide
Caffeine,C16H20N3O10,622.69,6.34,35.651,Neurotransmitter
Adenosine triphosphate,C8H40N1O9,435.29,11.92,625.31,Amide
Caffeine,C3H40N0O2,785.91,N/A,513.659,Hormone
Cholesterol,C17H21N3O3,273.84,N/A,380.785,Neurotransmitter
Caffeine,C11H39N0O8,888.28,N/A,443.391,Organic Compound
Dopamine,C17H18N5O5,505.28,3.67,563.328,Alcohol
Cholesterol,C10H15N0O1,748.22,6.62,279.081,Nucleotide
Serotonin,C19H13N2O8,340.41,13.5,278.607,Carbohydrate
Dopamine,C13H31N3O7,719.05,7.9,632.509,Nucleotide
Serotonin,C2H24N4O7,788.4,N/A,439.835,Nucleotide
Ethanol,C7H9N3O1,563.05,N/A,857.175,Amide
Adenosine triphosphate,C11H8N3O1,860.19,6.58,627.256,Lipid
Serotonin,C10H6N0O6,447.75,8.95,538.071,Alkaloid
Glucose,C9H17N2O2,429.59,2.66,961.326,Neurotransmitter
Urea,C16H30N4O4,151.29,5.95,534.26,Hormone
Adrenaline,C6H24N3O0,359.84,11.36,470.741,Amide
Urea,C15H26N1O0,693.5,8.27,885.007,Alkaloid
Dopamine,C4H12N4O2,836.67,N/A,504.401,Alcohol
Adenosine triphosphate,C6H19N4O7,289.05,N/A,364.319,Carbohydrate
Dopamine,C7H1N1O8,108.34,3.68,557.406,Amide
Ethanol,C2H11N4O9,419.34,N/A,2.996,Carbohydrate
Urea,C20H3N1O8,311.02,11.96,181.197,Nucleotide
Cholesterol,C10H38N4O2,490.95,N/A,67.927,Alkaloid
Cholesterol,C17H22N1O1,534.93,8.06,438.034,Alcohol
Adenosine triphosphate,C17H8N0O4,225.2,5.39,984.819,Amide
Ethanol,C19H10N4O4,759.69,2.46,43.558,Neurotransmitter
Aspirin,C9H27N2O10,399.85,2.86,216.436,Alcohol
Cholesterol,C18H26N3O4,949.37,6.39,991.144,Alcohol
Dopamine,C1H23N4O8,230.28,N/A,888.212,Lipid
Serotonin,C11H24N5O6,497.98,4.8,671.088,Alcohol
Cholesterol,C8H23N4O6,285.78,7.88,58.735,Hormone
Adrenaline,C2H39N1O1,156.62,1.02,905.734,Neurotransmitter
Adenosine triphosphate,C12H4N1O10,125.42,10.87,708.564,Nucleotide
Dopamine,C7H39N0O1,362.51,1.84,671.918,Hormone
Glucose,C3H28N1O0,176.06,1.03,651.132,Hormone
Adrenaline,C15H7N3O9,358.3,1.93,156.523,Alcohol
Glucose,C16H33N4O10,159.85,1.89,696.07,Organic Compound
Urea,C9H18N2O9,114.11,1.22,353.572,Alcohol
Adrenaline,C14H22N4O0,655.5,3.36,328.609,Neurotransmitter
Caffeine,C2H9N1O6,968.57,13.96,789.986,Hormone
Glucose,C19H20N5O9,315.15,N/A,500.803,Nucleotide
Ethanol,C14H10N2O6,268.43,2.25,818.056,Lipid
Ethanol,C5H38N0O5,335.59,N/A,57.758,Organic Compound
Adenosine triphosphate,C12H6N4O1,282.65,N/A,981.332,Nucleotide
Aspirin,C20H18N3O9,743.54,12.46,324.251,Amide
