compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H36N0O5,499.32,11.61,334.222,Amide
Ethanol,C8H7N3O2,907.23,5.29,114.143,Amide
Cholesterol,C6H23N4O8,285.27,3.63,769.905,Neurotransmitter
Aspirin,C20H9N1O7,675.11,10.7,645.186,Alcohol
Urea,C20H33N4O3,453.01,1.94,867.507,Amide
Aspirin,C4H7N2O9,531.55,4.25,598.333,Lipid
Caffeine,C1H25N5O9,159.8,N/A,643.768,Hormone
Cholesterol,C14H15N2O8,822.35,5.76,301.259,Alcohol
Serotonin,C18H17N2O10,870.8,3.91,862.188,Amide
Aspirin,C2H36N2O0,484.37,3.04,294.608,Hormone
Adenosine triphosphate,C8H32N5O8,413.18,1.15,75.152,Organic Compound
Serotonin,C7H17N1O7,631.9,8.73,855.991,Hormone
Urea,C2H29N2O0,282.48,11.98,122.576,Carbohydrate
Urea,C9H27N3O6,674.03,9.81,600.551,Lipid
Urea,C14H40N3O4,993.96,12.16,794.688,Carbohydrate
Adrenaline,C7H5N5O6,535.58,13.21,892.423,Amide
Aspirin,C19H15N3O6,818.04,4.85,812.218,Nucleotide
Serotonin,C8H38N5O4,486.56,4.81,884.014,Organic Compound
Caffeine,C13H11N4O5,969.56,4.09,440.437,Alcohol
Dopamine,C13H17N3O2,190.31,1.55,392.339,Lipid
Caffeine,C13H29N1O8,407.16,10.05,837.589,Lipid
Urea,C9H19N1O1,824.29,9.28,516.742,Lipid
Glucose,C9H25N1O3,175.19,7.65,691.911,Alkaloid
Aspirin,C19H18N3O2,353.86,3.41,952.124,Hormone
Serotonin,C15H12N5O5,575.99,11.57,622.336,Neurotransmitter
Caffeine,C16H9N2O6,119.5,1.4,883.986,Alkaloid
Urea,C7H7N3O1,119.75,12.53,442.873,Neurotransmitter
Cholesterol,C3H28N5O10,574.62,N/A,422.834,Hormone
Serotonin,C6H27N0O2,838.59,N/A,218.743,Neurotransmitter
Glucose,C7H22N1O8,73.15,11.05,951.158,Lipid
Serotonin,C17H24N0O8,994.99,11.04,240.601,Lipid
Glucose,C5H40N3O9,596.81,10.83,210.639,Nucleotide
Cholesterol,C8H19N1O3,209.74,12.02,66.103,Organic Compound
Glucose,C8H32N0O6,362.56,6.9,509.769,Nucleotide
Adrenaline,C3H8N1O9,147.57,N/A,658.524,Alkaloid
Cholesterol,C12H7N2O2,925.53,N/A,811.441,Alcohol
Glucose,C13H8N1O0,300.21,2.54,719.979,Organic Compound
Ethanol,C6H4N4O5,831.36,9.84,250.156,Lipid
Serotonin,C12H5N5O1,431.31,3.66,76.155,Hormone
Adrenaline,C10H19N2O1,366.03,4.47,569.69,Neurotransmitter
Caffeine,C11H31N1O10,294.54,2.95,957.56,Lipid
Ethanol,C10H32N1O9,125.67,N/A,252.549,Lipid
Dopamine,C15H14N5O8,728.06,11.05,420.64,Lipid
Caffeine,C14H2N0O1,841.93,N/A,660.793,Neurotransmitter
Adrenaline,C5H32N1O5,381.07,2.3,662.294,Carbohydrate
Caffeine,C15H20N0O2,903.15,4.68,53.429,Neurotransmitter
Dopamine,C20H22N1O3,817.83,10.14,360.917,Lipid
Aspirin,C5H17N3O2,594.87,6.46,357.509,Neurotransmitter
Ethanol,C7H20N1O3,69.72,12.84,223.842,Nucleotide
Cholesterol,C6H14N3O10,480.82,12.71,662.387,Alkaloid
Adrenaline,C20H14N0O7,468.4,7.0,267.78,Organic Compound
Urea,C19H39N0O9,946.05,5.44,651.625,Hormone
Adrenaline,C17H37N3O2,672.24,7.1,426.847,Lipid
Glucose,C8H1N4O6,735.42,N/A,474.933,Organic Compound
Adenosine triphosphate,C7H23N2O9,664.02,N/A,813.985,Neurotransmitter
Serotonin,C2H28N0O6,988.56,11.23,443.076,Neurotransmitter
Urea,C15H32N0O8,568.92,N/A,15.981,Alcohol
Serotonin,C6H21N3O2,402.57,7.68,999.933,Lipid
Adrenaline,C14H31N2O0,203.2,9.44,305.024,Nucleotide
Glucose,C7H40N3O6,880.15,10.48,424.656,Lipid
Cholesterol,C11H28N4O10,454.16,11.49,393.733,Neurotransmitter
Serotonin,C13H36N4O3,583.29,4.05,107.103,Lipid
Dopamine,C1H34N3O6,186.28,N/A,657.383,Hormone
Urea,C13H13N1O2,122.4,5.28,766.164,Neurotransmitter
Dopamine,C1H6N2O5,694.48,9.66,20.596,Lipid
Ethanol,C14H6N2O0,191.83,4.08,686.795,Organic Compound
Glucose,C1H21N5O2,468.66,2.29,200.577,Alkaloid
Ethanol,C20H7N3O8,490.07,N/A,939.522,Alcohol
Glucose,C5H7N5O5,400.7,7.54,596.91,Organic Compound
Serotonin,C2H1N2O2,578.67,N/A,363.142,Alkaloid
Serotonin,C9H17N2O1,974.62,N/A,263.506,Lipid
Dopamine,C16H26N4O8,978.5,9.0,5.645,Alkaloid
Urea,C7H23N0O0,137.52,N/A,817.689,Hormone
Aspirin,C4H17N5O0,378.72,11.08,129.787,Amide
Ethanol,C6H14N5O2,700.8,N/A,924.04,Alcohol
Caffeine,C20H9N4O0,353.18,5.73,973.788,Carbohydrate
Ethanol,C19H16N2O9,951.61,7.36,661.874,Alcohol
Urea,C14H20N4O10,937.93,N/A,935.605,Nucleotide
Adenosine triphosphate,C12H35N1O2,870.95,N/A,747.595,Neurotransmitter
Adenosine triphosphate,C6H9N0O1,580.12,10.52,922.761,Organic Compound
Glucose,C16H2N2O3,683.47,N/A,501.045,Amide
Aspirin,C12H8N3O10,672.05,1.33,46.424,Alcohol
Dopamine,C5H23N5O0,107.37,13.87,536.82,Alkaloid
Adrenaline,C14H17N1O5,530.1,10.04,274.406,Organic Compound
Adenosine triphosphate,C12H40N1O10,778.47,N/A,314.094,Carbohydrate
Glucose,C19H33N5O3,459.03,9.0,654.446,Lipid
Cholesterol,C9H3N2O9,882.67,2.11,272.808,Organic Compound
Dopamine,C14H22N2O3,377.69,7.82,270.336,Neurotransmitter
Dopamine,C8H40N5O9,584.05,N/A,913.557,Carbohydrate
Cholesterol,C4H38N3O0,707.68,N/A,79.341,Neurotransmitter
Caffeine,C14H31N0O3,561.19,1.44,783.525,Neurotransmitter
Dopamine,C17H29N2O10,87.88,2.06,742.904,Organic Compound
Ethanol,C10H30N3O3,353.84,1.44,397.02,Neurotransmitter
Dopamine,C16H21N5O10,925.39,6.41,661.41,Hormone
Ethanol,C17H37N3O0,88.15,1.03,506.291,Organic Compound
Ethanol,C1H13N2O6,160.84,N/A,543.563,Alcohol
Cholesterol,C9H10N0O4,757.87,3.94,333.086,Alcohol
Cholesterol,C2H28N3O10,855.69,N/A,752.396,Alcohol
Adrenaline,C20H16N1O10,268.37,10.73,43.395,Hormone
Glucose,C20H31N0O9,212.5,5.47,833.112,Alkaloid
Serotonin,C10H12N1O8,872.3,9.25,152.535,Neurotransmitter
Ethanol,C12H23N4O3,273.21,9.74,216.694,Neurotransmitter
Adenosine triphosphate,C15H34N2O1,459.82,8.05,820.57,Hormone
Caffeine,C4H20N0O10,602.6,12.62,818.897,Carbohydrate
Cholesterol,C12H31N1O10,281.14,6.44,119.527,Organic Compound
Ethanol,C13H23N4O5,743.23,9.31,801.861,Organic Compound
Adenosine triphosphate,C19H3N5O2,445.83,3.51,103.41,Nucleotide
Ethanol,C10H22N5O2,194.93,6.28,212.042,Nucleotide
Dopamine,C17H1N0O8,286.36,10.03,560.619,Carbohydrate
Serotonin,C1H7N5O8,308.86,1.38,662.788,Nucleotide
Adrenaline,C6H8N1O10,624.15,9.07,284.442,Alcohol
Urea,C19H17N5O7,905.47,N/A,711.349,Carbohydrate
Adenosine triphosphate,C1H31N5O1,826.82,9.3,32.961,Neurotransmitter
Urea,C11H16N2O6,451.35,12.23,806.338,Amide
Urea,C11H36N4O10,832.31,N/A,684.433,Nucleotide
Serotonin,C2H28N2O8,923.84,12.9,792.651,Amide
Glucose,C1H20N4O1,854.46,4.39,345.655,Neurotransmitter
Serotonin,C11H25N2O4,695.19,N/A,558.903,Nucleotide
Dopamine,C7H35N1O7,433.8,13.48,542.245,Hormone
Serotonin,C4H32N4O7,140.31,9.57,155.674,Alcohol
Adrenaline,C18H3N3O6,964.21,13.51,171.739,Carbohydrate
Glucose,C13H6N2O8,944.27,10.57,604.615,Carbohydrate
Ethanol,C7H23N0O7,761.24,3.5,868.988,Neurotransmitter
Caffeine,C17H7N1O4,254.62,11.17,705.458,Lipid
Glucose,C17H6N0O4,468.06,7.53,627.853,Organic Compound
Adrenaline,C11H35N4O10,190.44,12.77,303.668,Neurotransmitter
Glucose,C11H4N3O9,643.84,1.58,153.482,Nucleotide
Glucose,C12H1N4O10,263.39,13.65,280.027,Hormone
Adrenaline,C18H25N3O3,315.86,13.91,734.763,Lipid
Serotonin,C17H38N0O5,850.05,7.78,671.33,Carbohydrate
Adrenaline,C5H28N3O3,987.55,11.26,467.066,Carbohydrate
Adrenaline,C11H22N3O5,341.67,7.08,772.753,Hormone
Serotonin,C10H33N2O10,649.81,6.29,390.761,Nucleotide
Glucose,C11H7N1O5,124.46,3.01,34.335,Hormone
Adenosine triphosphate,C3H20N2O1,598.62,7.31,957.116,Hormone
Urea,C3H24N2O10,583.96,12.79,932.941,Carbohydrate
Serotonin,C7H8N3O8,726.78,3.23,828.578,Alcohol
Aspirin,C17H19N2O10,435.48,5.28,325.883,Alcohol
Urea,C10H16N3O8,965.47,6.01,937.367,Carbohydrate
Serotonin,C9H11N4O3,644.11,2.24,468.793,Alkaloid
Adrenaline,C10H35N0O5,253.89,4.75,538.22,Hormone
Caffeine,C8H12N3O5,554.38,11.48,455.568,Neurotransmitter
Serotonin,C8H14N0O0,158.25,11.89,971.311,Alkaloid
Aspirin,C7H15N2O9,916.05,N/A,844.989,Organic Compound
Ethanol,C14H19N1O0,395.46,9.88,942.904,Carbohydrate
Ethanol,C6H4N2O5,814.26,6.1,564.244,Alkaloid
Urea,C17H40N0O10,945.96,10.1,223.115,Alkaloid
Adenosine triphosphate,C12H40N3O7,329.94,7.28,686.557,Nucleotide
Glucose,C9H3N3O10,407.71,1.08,945.245,Carbohydrate
Glucose,C15H23N5O4,712.89,5.36,424.492,Alkaloid
Urea,C19H4N0O10,421.49,6.47,480.53,Alcohol
Ethanol,C6H24N3O3,771.82,N/A,751.198,Organic Compound
Adenosine triphosphate,C2H15N1O6,193.12,13.13,549.99,Carbohydrate
Urea,C19H20N1O8,240.44,N/A,888.228,Alkaloid
Cholesterol,C17H20N5O2,801.01,3.2,175.29,Nucleotide
Ethanol,C5H17N2O8,455.5,1.11,849.835,Neurotransmitter
Glucose,C7H33N1O10,69.29,4.73,657.658,Lipid
Adenosine triphosphate,C2H39N3O8,77.89,N/A,70.137,Alkaloid
Glucose,C18H27N2O4,789.28,1.06,615.9,Alkaloid
Cholesterol,C2H33N4O8,573.79,N/A,82.959,Hormone
Aspirin,C14H17N5O9,112.81,12.8,243.873,Amide
Aspirin,C10H12N3O4,979.3,11.52,702.226,Lipid
Serotonin,C4H25N2O7,566.72,N/A,968.214,Lipid
Dopamine,C5H19N4O10,509.9,1.68,126.318,Amide
Adrenaline,C14H16N2O7,783.53,6.83,810.544,Alkaloid
Glucose,C19H15N0O1,939.67,N/A,255.127,Carbohydrate
Caffeine,C11H36N4O6,648.79,5.32,378.315,Amide
Caffeine,C1H38N1O7,224.86,6.71,879.761,Amide
Ethanol,C16H12N4O4,84.08,1.03,574.232,Hormone
Aspirin,C13H37N0O10,267.8,2.94,648.571,Neurotransmitter
Ethanol,C2H30N2O7,961.78,9.61,90.506,Alcohol
Dopamine,C20H27N2O0,58.54,N/A,323.983,Alkaloid
Glucose,C17H37N0O2,896.55,1.72,194.715,Amide
Ethanol,C16H32N5O7,294.52,7.24,166.357,Alcohol
Urea,C8H15N1O9,329.82,N/A,431.734,Organic Compound
Aspirin,C16H34N2O1,694.02,7.62,409.585,Carbohydrate
Adrenaline,C10H34N3O3,63.67,9.88,874.867,Alcohol
Caffeine,C10H5N5O9,566.18,9.02,886.033,Neurotransmitter
Urea,C3H32N1O3,720.86,5.39,890.554,Alkaloid
Ethanol,C16H1N2O1,565.75,1.73,596.092,Hormone
Aspirin,C2H3N0O9,355.42,5.65,728.443,Neurotransmitter
Cholesterol,C8H38N5O6,687.84,13.67,265.873,Alcohol
Urea,C2H34N4O9,799.31,N/A,534.103,Lipid
Caffeine,C11H26N5O7,234.53,7.97,350.919,Lipid
Adrenaline,C15H40N1O8,768.5,12.06,189.524,Amide
Ethanol,C3H34N5O8,485.76,4.76,340.55,Neurotransmitter
Adenosine triphosphate,C12H15N0O1,280.3,6.9,717.671,Nucleotide
Glucose,C9H6N1O8,320.75,2.16,971.464,Alcohol
Ethanol,C11H35N1O9,527.92,2.8,520.24,Alkaloid
Urea,C11H38N2O7,170.49,12.93,354.339,Alkaloid
Serotonin,C11H27N0O0,86.3,10.79,854.822,Amide
Aspirin,C14H26N0O9,81.56,13.0,631.036,Hormone
Ethanol,C14H39N5O0,134.12,N/A,64.52,Nucleotide
Urea,C15H11N0O9,70.56,5.29,839.363,Alkaloid
Aspirin,C17H5N2O8,514.27,10.82,270.538,Organic Compound
Urea,C9H34N5O2,172.22,9.34,382.814,Carbohydrate
Aspirin,C5H15N1O6,498.53,6.9,916.367,Alkaloid
Caffeine,C20H29N2O4,827.69,10.43,505.566,Neurotransmitter
Adenosine triphosphate,C1H17N3O8,916.64,1.79,855.415,Alkaloid
Serotonin,C8H27N3O8,588.14,N/A,601.011,Organic Compound
Serotonin,C6H14N0O4,283.88,2.43,932.23,Nucleotide
Caffeine,C8H30N0O9,382.73,13.76,923.001,Hormone
Adenosine triphosphate,C14H36N0O8,466.95,9.89,943.534,Carbohydrate
Cholesterol,C9H22N1O9,447.22,11.5,645.147,Nucleotide
Dopamine,C11H27N3O7,964.76,8.67,773.821,Lipid
Cholesterol,C19H24N4O6,63.2,8.31,260.263,Carbohydrate
Serotonin,C2H4N5O0,525.6,11.14,286.62,Nucleotide
Aspirin,C18H39N4O3,293.71,8.98,244.283,Organic Compound
Ethanol,C1H35N4O5,195.36,8.99,421.116,Alkaloid
Adenosine triphosphate,C2H32N3O3,779.24,8.76,736.347,Alkaloid
Cholesterol,C10H25N5O7,508.81,9.07,779.024,Carbohydrate
Urea,C9H15N1O9,479.95,6.9,565.18,Amide
Adenosine triphosphate,C7H18N1O9,209.8,N/A,383.131,Alcohol
Adenosine triphosphate,C10H2N4O1,275.09,2.38,207.108,Organic Compound
Urea,C6H26N2O4,606.91,10.36,980.648,Lipid
Urea,C8H21N0O7,695.37,7.05,883.657,Lipid
Aspirin,C14H27N3O8,141.39,9.75,873.32,Hormone
Dopamine,C16H29N5O10,314.24,1.67,498.862,Hormone
Ethanol,C12H18N3O10,53.68,8.9,248.782,Alkaloid
Urea,C17H27N4O7,221.74,1.74,685.368,Alkaloid
Adrenaline,C4H12N5O10,771.41,N/A,21.709,Hormone
Serotonin,C11H17N2O7,719.15,11.86,537.719,Nucleotide
Adrenaline,C15H22N3O8,888.17,N/A,773.26,Nucleotide
Serotonin,C14H29N1O0,376.86,8.81,692.532,Neurotransmitter
Cholesterol,C7H37N5O3,301.66,7.95,748.097,Nucleotide
Caffeine,C11H27N4O10,384.06,3.3,580.402,Alcohol
Adrenaline,C12H16N5O2,689.45,N/A,412.458,Neurotransmitter
Dopamine,C18H20N0O3,221.07,9.32,401.697,Organic Compound
Serotonin,C12H18N0O10,787.45,11.83,664.007,Amide
Cholesterol,C5H18N0O3,353.41,13.85,625.237,Hormone
Adrenaline,C19H31N0O3,567.3,5.25,96.324,Amide
Serotonin,C11H14N0O5,214.67,4.63,931.634,Hormone
Adenosine triphosphate,C5H1N5O8,351.38,10.16,568.182,Organic Compound
Aspirin,C20H21N4O6,789.09,2.08,539.256,Carbohydrate
Cholesterol,C7H21N1O8,806.48,5.42,497.656,Alkaloid
Dopamine,C15H18N0O9,259.2,N/A,548.661,Alkaloid
Ethanol,C5H35N1O5,693.27,N/A,841.237,Amide
Caffeine,C18H12N2O1,338.46,1.12,988.712,Neurotransmitter
Dopamine,C2H13N0O7,854.05,N/A,134.645,Organic Compound
Adrenaline,C13H23N5O9,584.45,8.85,621.48,Lipid
Caffeine,C20H35N1O0,147.85,N/A,236.593,Hormone
Cholesterol,C3H33N3O5,123.94,13.83,704.936,Amide
Cholesterol,C14H13N0O6,626.98,12.18,575.982,Neurotransmitter
Urea,C11H35N3O8,920.12,4.12,637.777,Lipid
Dopamine,C5H20N5O8,205.43,9.07,182.244,Lipid
Ethanol,C16H28N1O4,273.87,N/A,494.568,Alcohol
Adrenaline,C8H9N3O10,656.2,N/A,15.993,Carbohydrate
Dopamine,C7H33N5O0,660.21,6.54,475.641,Hormone
Ethanol,C11H17N3O1,216.02,5.23,3.659,Alcohol
Serotonin,C13H7N3O0,922.74,1.15,663.431,Hormone
Adrenaline,C16H11N5O0,166.58,N/A,798.485,Hormone
Cholesterol,C18H12N2O2,197.45,N/A,128.546,Organic Compound
Ethanol,C12H37N5O0,833.56,N/A,950.957,Organic Compound
Glucose,C11H27N2O3,182.33,3.51,123.45,Neurotransmitter
Aspirin,C3H17N1O3,775.95,7.93,170.632,Alcohol
Caffeine,C10H31N2O0,394.5,6.67,657.521,Lipid
Glucose,C8H6N5O6,214.19,N/A,738.943,Organic Compound
Cholesterol,C3H13N2O3,325.71,5.67,949.824,Organic Compound
Dopamine,C8H3N3O7,187.14,10.8,256.785,Neurotransmitter
Adenosine triphosphate,C12H30N1O7,372.12,N/A,837.818,Alkaloid
Serotonin,C14H35N2O1,575.03,N/A,885.062,Nucleotide
Adenosine triphosphate,C15H38N4O3,819.88,N/A,74.361,Lipid
Adenosine triphosphate,C13H33N2O10,80.48,2.89,538.837,Alkaloid
Adenosine triphosphate,C12H17N1O9,822.28,N/A,813.501,Neurotransmitter
Serotonin,C8H11N5O7,255.16,12.89,773.738,Hormone
Glucose,C18H18N2O10,953.32,2.72,995.924,Neurotransmitter
Adrenaline,C12H14N0O7,738.26,5.21,927.909,Nucleotide
Dopamine,C5H33N0O9,404.15,4.43,41.705,Alkaloid
Caffeine,C13H27N3O7,835.41,N/A,158.821,Nucleotide
Glucose,C15H21N2O3,694.83,11.91,432.923,Alcohol
Serotonin,C16H26N0O1,722.09,6.71,399.7,Amide
Adenosine triphosphate,C12H24N1O7,841.34,7.6,667.702,Alcohol
Glucose,C2H9N1O7,943.3,8.61,57.531,Nucleotide
Cholesterol,C6H7N2O8,700.2,1.16,809.72,Carbohydrate
Urea,C6H14N3O9,433.76,8.73,298.681,Lipid
Serotonin,C13H17N3O0,985.9,8.93,922.2,Nucleotide
Glucose,C20H19N2O0,377.32,2.67,561.413,Lipid
Caffeine,C1H32N0O5,746.04,6.49,510.894,Neurotransmitter
Adrenaline,C2H21N2O7,718.37,N/A,664.029,Hormone
Caffeine,C18H36N3O6,609.06,10.3,125.883,Nucleotide
Adenosine triphosphate,C6H15N3O4,816.56,10.17,748.798,Alcohol
Serotonin,C6H6N2O1,58.6,13.83,391.815,Neurotransmitter
Cholesterol,C20H21N0O5,807.2,10.57,153.819,Hormone
Adenosine triphosphate,C5H9N3O3,451.67,N/A,126.773,Neurotransmitter
Cholesterol,C13H24N5O9,764.76,1.99,565.674,Organic Compound
Adrenaline,C11H30N2O5,586.63,N/A,201.785,Nucleotide
Serotonin,C3H39N3O2,156.49,7.21,221.28,Lipid
Urea,C7H9N1O0,276.36,7.39,196.606,Alcohol
Serotonin,C12H3N3O6,601.02,N/A,163.057,Amide
Adrenaline,C2H23N1O0,392.83,3.43,52.846,Alkaloid
Cholesterol,C17H30N4O6,728.6,9.57,990.181,Carbohydrate
Urea,C12H21N0O8,769.48,13.33,249.327,Alcohol
Ethanol,C5H32N2O5,320.19,13.24,290.562,Carbohydrate
Serotonin,C1H18N0O5,357.37,9.36,139.418,Lipid
Cholesterol,C3H17N5O9,550.04,N/A,367.78,Nucleotide
Dopamine,C3H8N1O10,573.49,1.37,572.581,Alcohol
Glucose,C6H39N0O5,917.79,3.1,695.583,Alcohol
Ethanol,C14H3N2O10,642.62,4.37,960.758,Amide
Caffeine,C18H4N0O1,882.31,9.08,153.879,Nucleotide
Caffeine,C14H8N3O8,377.32,3.41,521.974,Amide
Glucose,C8H1N2O8,812.8,N/A,5.244,Amide
Adenosine triphosphate,C12H7N5O1,530.19,N/A,142.494,Alkaloid
Urea,C8H35N0O3,540.23,8.97,21.527,Neurotransmitter
Caffeine,C18H35N5O1,272.79,9.82,429.739,Lipid
Caffeine,C7H25N1O5,754.67,2.76,270.028,Hormone
Adrenaline,C9H5N2O4,960.03,3.35,922.586,Amide
Dopamine,C19H9N0O5,160.56,8.83,354.206,Neurotransmitter
Adenosine triphosphate,C3H34N1O2,792.22,13.15,650.18,Alcohol
Dopamine,C7H2N1O4,150.15,N/A,122.88,Nucleotide
Urea,C13H5N2O3,944.75,5.31,277.923,Neurotransmitter
Aspirin,C11H34N2O1,207.47,N/A,719.258,Neurotransmitter
Serotonin,C9H27N2O1,462.76,N/A,391.27,Carbohydrate
Aspirin,C20H7N0O3,986.36,N/A,409.355,Nucleotide
Aspirin,C12H40N0O5,707.47,11.0,998.793,Lipid
Dopamine,C13H21N3O8,135.34,8.97,147.606,Hormone
Aspirin,C16H16N2O2,690.02,10.76,746.902,Amide
Cholesterol,C16H6N3O9,573.81,10.05,957.954,Alkaloid
Adenosine triphosphate,C4H35N4O10,316.39,N/A,22.709,Organic Compound
Adenosine triphosphate,C6H12N3O10,138.11,2.37,456.61,Lipid
Adrenaline,C15H16N2O5,467.93,12.35,183.771,Nucleotide
Caffeine,C11H9N1O7,236.93,12.01,584.301,Organic Compound
Dopamine,C6H9N5O0,738.3,11.86,496.88,Alkaloid
Urea,C16H15N4O2,383.67,9.23,635.911,Lipid
Adenosine triphosphate,C20H9N1O4,615.61,6.43,36.285,Nucleotide
Glucose,C20H2N0O9,852.32,12.11,951.764,Alcohol
Urea,C10H28N4O1,67.38,3.84,273.84,Organic Compound
Serotonin,C19H34N4O4,278.54,2.97,62.528,Carbohydrate
Adenosine triphosphate,C11H25N3O7,208.74,8.62,387.678,Alkaloid
Urea,C3H4N0O1,734.14,13.04,415.415,Alcohol
Adrenaline,C19H22N4O9,450.3,7.74,554.556,Neurotransmitter
Caffeine,C2H33N2O7,415.19,1.49,549.844,Organic Compound
Serotonin,C2H5N3O1,355.67,7.14,470.286,Lipid
Caffeine,C2H19N5O8,479.76,10.52,965.181,Lipid
Dopamine,C15H36N2O3,626.75,3.48,48.324,Carbohydrate
Urea,C16H14N5O7,448.06,13.12,766.972,Hormone
Urea,C14H36N2O10,769.63,N/A,270.376,Nucleotide
Serotonin,C11H34N3O6,631.32,N/A,660.722,Alcohol
Caffeine,C2H25N2O5,467.42,N/A,526.738,Hormone
Aspirin,C13H34N4O1,837.89,6.79,537.071,Nucleotide
Glucose,C7H5N4O0,574.78,8.95,921.663,Lipid
Dopamine,C19H30N5O10,98.96,3.15,893.744,Nucleotide
Caffeine,C6H33N1O10,715.77,5.14,987.746,Nucleotide
Adenosine triphosphate,C12H36N0O4,68.58,8.62,231.348,Amide
Cholesterol,C13H19N3O7,938.89,11.92,169.615,Amide
Adenosine triphosphate,C4H24N1O6,377.51,10.57,732.834,Amide
Caffeine,C17H19N2O3,404.75,N/A,720.693,Neurotransmitter
Aspirin,C12H17N0O1,393.67,4.9,757.363,Nucleotide
Cholesterol,C2H35N0O6,349.22,N/A,267.886,Alkaloid
Serotonin,C7H6N2O8,147.21,9.69,790.081,Alkaloid
Ethanol,C10H33N5O10,945.62,8.66,501.681,Organic Compound
Adenosine triphosphate,C20H22N5O3,537.57,10.03,820.746,Organic Compound
Cholesterol,C4H36N5O1,487.68,13.02,444.398,Neurotransmitter
Urea,C12H3N4O5,54.54,10.55,164.447,Nucleotide
Aspirin,C14H24N2O9,777.98,12.92,135.551,Organic Compound
Adrenaline,C20H14N3O10,535.05,3.87,239.795,Neurotransmitter
Dopamine,C15H21N1O3,671.63,9.46,585.836,Lipid
Adrenaline,C19H35N4O4,567.17,7.2,924.791,Organic Compound
Serotonin,C11H33N0O5,551.15,N/A,513.455,Carbohydrate
Caffeine,C5H1N5O6,835.42,4.09,460.704,Organic Compound
Adrenaline,C6H21N1O9,378.53,9.39,548.31,Alcohol
Adrenaline,C10H34N2O1,286.45,N/A,688.79,Lipid
Glucose,C17H33N4O2,842.71,4.48,527.436,Nucleotide
Cholesterol,C7H34N1O1,801.13,12.52,953.83,Hormone
Aspirin,C19H10N2O4,566.89,10.38,900.427,Lipid
Glucose,C7H2N4O9,776.31,8.13,280.314,Nucleotide
Serotonin,C18H10N3O0,250.12,1.98,962.226,Amide
Cholesterol,C15H15N4O4,499.77,2.51,234.053,Nucleotide
Urea,C1H38N3O8,235.31,1.81,182.392,Neurotransmitter
Dopamine,C19H37N1O2,874.83,2.0,793.552,Alkaloid
Adrenaline,C4H23N4O3,932.7,N/A,570.437,Hormone
Adenosine triphosphate,C1H12N0O0,205.74,3.09,395.366,Neurotransmitter
Cholesterol,C15H17N3O1,687.02,5.96,33.528,Amide
Urea,C1H25N0O5,892.51,13.68,309.714,Organic Compound
Adrenaline,C6H29N5O5,789.88,4.67,992.794,Nucleotide
Urea,C3H6N0O7,981.32,N/A,822.525,Organic Compound
Adenosine triphosphate,C11H16N3O0,701.01,N/A,909.828,Carbohydrate
Urea,C3H7N5O7,985.24,N/A,396.475,Lipid
Cholesterol,C11H30N2O9,525.51,5.68,590.503,Organic Compound
Adrenaline,C16H37N3O6,271.04,6.63,285.316,Alkaloid
Glucose,C19H22N0O5,76.34,7.88,823.152,Alcohol
Adrenaline,C4H37N1O2,603.27,7.22,712.885,Neurotransmitter
Urea,C14H26N4O5,567.66,N/A,13.314,Alcohol
Dopamine,C20H7N2O5,983.87,8.94,584.794,Carbohydrate
Adrenaline,C10H5N3O6,972.7,13.75,310.247,Alcohol
Urea,C6H28N1O1,569.78,11.04,85.977,Amide
Caffeine,C6H10N5O3,173.14,2.49,178.674,Hormone
Aspirin,C14H34N0O5,187.1,9.68,358.229,Alkaloid
Cholesterol,C13H9N4O6,669.98,N/A,525.963,Carbohydrate
Ethanol,C19H34N5O7,247.4,7.58,658.921,Alcohol
Adenosine triphosphate,C15H11N4O7,359.41,3.91,340.553,Nucleotide
Urea,C4H40N0O10,173.31,N/A,719.795,Hormone
Aspirin,C5H37N3O5,198.68,N/A,402.715,Alkaloid
Cholesterol,C3H8N2O4,270.73,6.63,38.059,Hormone
Ethanol,C8H2N3O6,358.57,N/A,369.228,Amide
Ethanol,C9H24N3O9,547.93,N/A,416.595,Alkaloid
Dopamine,C18H3N1O3,858.95,10.5,826.847,Amide
Serotonin,C7H36N2O3,399.45,5.83,334.088,Organic Compound
Aspirin,C18H7N0O8,148.79,5.93,599.847,Organic Compound
Dopamine,C3H28N5O1,875.18,4.93,329.502,Hormone
Urea,C14H18N5O2,693.55,11.74,996.766,Lipid
Adenosine triphosphate,C9H23N4O9,603.27,13.56,84.957,Lipid
Dopamine,C18H8N4O2,962.45,7.99,863.828,Amide
Urea,C8H5N2O8,105.35,10.66,751.657,Lipid
Adenosine triphosphate,C1H11N2O2,957.41,N/A,406.234,Nucleotide
Cholesterol,C18H7N1O5,354.72,10.51,829.602,Nucleotide
Caffeine,C6H5N0O4,732.54,7.3,953.296,Hormone
Cholesterol,C14H3N4O1,551.28,2.98,143.286,Nucleotide
Dopamine,C6H39N3O3,96.68,N/A,612.092,Alkaloid
Caffeine,C16H23N2O3,387.18,N/A,230.676,Lipid
Dopamine,C13H17N1O9,198.52,7.13,254.916,Nucleotide
Serotonin,C15H1N1O2,904.8,10.73,335.265,Lipid
Glucose,C14H32N0O0,920.72,8.48,612.611,Organic Compound
Adenosine triphosphate,C14H38N1O0,849.69,13.8,756.548,Lipid
