compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H1N3O7,592.13,N/A,92.688,Alkaloid
Cholesterol,C19H14N2O3,50.13,12.21,964.811,Lipid
Serotonin,C19H25N3O3,857.47,12.61,117.379,Neurotransmitter
Serotonin,C19H5N2O2,508.73,13.38,150.427,Amide
Cholesterol,C13H2N5O0,422.43,N/A,22.286,Nucleotide
Glucose,C3H19N3O5,131.55,7.02,34.011,Lipid
Adenosine triphosphate,C5H25N5O6,843.53,N/A,892.687,Hormone
Urea,C15H32N2O4,929.97,8.86,29.956,Alkaloid
Adenosine triphosphate,C20H28N1O7,59.22,2.44,506.871,Alkaloid
Urea,C16H20N1O10,916.65,4.54,154.357,Hormone
Adenosine triphosphate,C16H14N4O1,154.95,2.97,72.109,Organic Compound
Adenosine triphosphate,C19H1N1O2,912.59,6.12,268.564,Organic Compound
Cholesterol,C14H40N0O1,801.8,N/A,640.605,Amide
Ethanol,C19H26N5O7,834.49,N/A,453.176,Hormone
Aspirin,C9H28N2O10,691.83,2.92,179.286,Neurotransmitter
Urea,C7H31N1O3,445.49,13.13,664.17,Neurotransmitter
Caffeine,C18H29N4O10,642.94,N/A,867.03,Hormone
Dopamine,C17H13N2O3,867.15,1.36,506.843,Neurotransmitter
Ethanol,C1H40N2O3,436.19,N/A,842.937,Amide
Dopamine,C9H20N1O8,975.06,7.97,487.246,Carbohydrate
Cholesterol,C14H40N2O7,829.58,11.23,204.082,Carbohydrate
Ethanol,C8H28N5O1,639.31,N/A,387.721,Carbohydrate
Urea,C14H7N1O6,244.46,3.18,426.233,Nucleotide
Dopamine,C20H27N4O5,572.08,5.99,804.35,Alcohol
Adenosine triphosphate,C9H17N1O9,389.47,1.81,926.422,Nucleotide
Urea,C14H10N5O10,883.85,6.76,128.996,Amide
Adrenaline,C2H36N4O3,121.12,N/A,115.496,Nucleotide
Caffeine,C4H15N4O5,478.22,N/A,629.386,Organic Compound
Cholesterol,C8H16N2O2,98.9,4.61,680.952,Neurotransmitter
Caffeine,C4H28N5O9,121.64,1.06,590.967,Alcohol
Caffeine,C10H25N4O10,670.36,10.17,259.783,Nucleotide
Serotonin,C1H7N1O4,725.68,9.76,156.348,Amide
Cholesterol,C6H11N3O7,802.93,8.47,562.576,Hormone
Cholesterol,C12H5N2O3,736.82,N/A,422.052,Alcohol
Serotonin,C9H17N5O10,768.83,8.92,183.11,Amide
Serotonin,C15H9N3O6,574.89,N/A,79.985,Carbohydrate
Adenosine triphosphate,C10H27N3O9,554.21,3.63,829.217,Nucleotide
Urea,C4H5N1O6,412.11,1.25,782.553,Hormone
Adrenaline,C3H34N3O1,445.65,9.95,451.753,Alkaloid
Urea,C10H40N3O3,799.09,8.29,971.576,Hormone
Aspirin,C13H31N2O9,457.32,N/A,384.335,Amide
Dopamine,C9H25N1O7,537.81,9.59,756.542,Hormone
Adenosine triphosphate,C18H12N4O9,659.51,12.67,585.65,Alcohol
Adenosine triphosphate,C18H20N2O10,442.94,8.46,380.958,Alcohol
Aspirin,C15H18N0O3,928.15,11.31,295.177,Lipid
Cholesterol,C8H3N2O9,822.99,N/A,439.021,Hormone
Dopamine,C20H14N4O9,890.68,2.22,0.633,Neurotransmitter
Urea,C3H22N3O5,293.95,2.1,545.682,Neurotransmitter
Adrenaline,C13H24N2O3,942.0,5.23,82.064,Hormone
Cholesterol,C7H25N5O8,250.87,3.07,943.464,Carbohydrate
Ethanol,C7H16N4O6,474.05,10.76,896.897,Alkaloid
Dopamine,C16H7N4O6,359.22,4.98,799.064,Carbohydrate
Dopamine,C13H15N1O0,995.85,N/A,969.283,Alkaloid
Serotonin,C20H21N0O3,128.26,5.24,685.94,Hormone
Serotonin,C20H8N5O2,172.42,6.59,734.726,Carbohydrate
Aspirin,C18H40N3O5,366.35,12.12,318.865,Organic Compound
Dopamine,C10H25N0O8,479.41,12.74,963.253,Hormone
Adrenaline,C9H1N2O4,952.8,6.66,218.679,Neurotransmitter
Cholesterol,C15H37N0O10,203.24,6.31,430.942,Carbohydrate
Caffeine,C12H21N3O2,742.51,11.33,985.407,Carbohydrate
Ethanol,C7H7N4O9,83.91,N/A,582.114,Neurotransmitter
Serotonin,C1H7N3O7,123.04,1.1,646.221,Alcohol
Serotonin,C17H39N3O9,749.17,6.8,727.114,Alcohol
Caffeine,C20H22N0O0,233.6,9.58,765.064,Organic Compound
Adenosine triphosphate,C15H14N1O5,262.75,8.78,272.055,Lipid
Glucose,C8H9N4O4,797.16,10.7,101.845,Alkaloid
Adrenaline,C1H37N2O3,973.33,9.08,177.708,Carbohydrate
Adrenaline,C12H33N0O7,922.59,9.57,286.93,Neurotransmitter
Cholesterol,C18H23N3O6,134.75,8.44,343.762,Neurotransmitter
Adenosine triphosphate,C13H35N0O9,545.79,2.28,454.715,Alcohol
Urea,C4H2N0O8,235.7,9.11,76.738,Organic Compound
Aspirin,C19H25N0O1,741.88,8.45,605.987,Alkaloid
Dopamine,C17H30N0O8,480.42,8.45,15.839,Organic Compound
Adenosine triphosphate,C4H10N5O8,99.06,4.32,929.324,Alkaloid
Ethanol,C4H18N2O5,278.43,2.09,591.612,Alkaloid
Dopamine,C16H5N1O6,832.75,3.08,34.093,Neurotransmitter
Serotonin,C20H18N5O7,156.72,12.66,311.55,Alkaloid
Aspirin,C18H11N0O5,376.55,10.09,782.401,Alcohol
Serotonin,C14H29N2O4,134.4,9.61,307.138,Lipid
Ethanol,C3H37N0O8,62.73,11.66,528.34,Lipid
Urea,C3H1N3O5,638.13,N/A,734.785,Carbohydrate
Serotonin,C14H32N0O6,802.47,3.61,741.903,Alkaloid
Adenosine triphosphate,C17H33N1O5,629.61,N/A,563.624,Alcohol
Glucose,C3H19N4O7,735.34,3.79,636.128,Alcohol
Cholesterol,C11H2N4O1,512.99,N/A,982.594,Amide
Caffeine,C1H27N1O2,116.36,6.49,698.195,Nucleotide
Dopamine,C10H36N0O2,871.83,N/A,983.479,Lipid
Adrenaline,C18H33N5O7,438.13,1.03,891.482,Alkaloid
Urea,C11H36N0O9,86.47,1.58,537.443,Lipid
Cholesterol,C16H5N2O4,541.56,N/A,35.635,Nucleotide
Urea,C18H35N4O1,913.65,12.1,859.72,Neurotransmitter
Caffeine,C18H19N0O10,74.22,3.41,174.067,Carbohydrate
Adenosine triphosphate,C3H25N4O3,90.24,7.09,394.233,Organic Compound
Adrenaline,C7H35N2O8,651.16,N/A,675.846,Neurotransmitter
Cholesterol,C7H37N2O10,531.12,7.08,79.587,Hormone
Caffeine,C17H32N2O8,319.06,12.56,840.718,Alkaloid
Glucose,C8H4N3O3,109.01,3.82,421.676,Alkaloid
Adrenaline,C5H5N3O4,264.26,8.62,178.811,Organic Compound
Adrenaline,C20H13N5O10,102.49,7.32,331.853,Carbohydrate
Aspirin,C2H35N4O6,118.75,12.17,649.15,Organic Compound
Adrenaline,C13H10N3O5,609.27,9.29,210.329,Neurotransmitter
Ethanol,C5H25N0O5,798.53,N/A,686.933,Organic Compound
Aspirin,C1H27N5O1,78.91,7.15,638.106,Alkaloid
Cholesterol,C20H18N4O10,375.65,3.79,593.081,Nucleotide
Aspirin,C18H27N5O8,686.88,13.21,684.247,Lipid
Dopamine,C11H23N4O0,645.47,N/A,574.812,Neurotransmitter
Cholesterol,C1H33N5O2,704.39,4.61,200.677,Hormone
Caffeine,C10H1N4O4,674.82,N/A,257.662,Alkaloid
Urea,C1H39N1O1,328.81,3.67,409.188,Alkaloid
Glucose,C11H28N5O1,99.36,7.69,901.36,Organic Compound
Glucose,C3H15N1O3,711.1,3.81,21.671,Alcohol
Dopamine,C8H2N3O1,445.94,7.46,545.565,Amide
Dopamine,C13H9N5O10,336.22,5.03,252.035,Alcohol
Ethanol,C6H18N0O2,222.05,11.39,635.53,Alcohol
Urea,C17H11N4O7,641.61,N/A,623.138,Amide
Ethanol,C10H35N4O4,537.75,4.6,985.632,Amide
Adenosine triphosphate,C2H7N3O7,364.0,6.47,832.291,Neurotransmitter
Aspirin,C5H35N1O9,299.11,8.0,805.872,Neurotransmitter
Urea,C11H16N0O2,322.4,N/A,216.056,Lipid
Adenosine triphosphate,C1H12N3O2,974.46,7.96,170.621,Neurotransmitter
Urea,C1H29N5O7,905.75,6.61,407.928,Neurotransmitter
Adenosine triphosphate,C5H31N0O9,99.99,4.77,30.711,Organic Compound
Aspirin,C11H28N2O1,694.28,4.78,814.557,Nucleotide
Dopamine,C4H21N1O8,412.93,13.96,111.459,Alkaloid
Cholesterol,C8H15N1O7,176.03,12.47,904.245,Neurotransmitter
Caffeine,C20H29N3O8,900.16,9.45,988.57,Alcohol
Ethanol,C18H11N1O9,744.29,N/A,702.564,Amide
Cholesterol,C6H33N3O4,818.48,12.72,749.211,Lipid
Aspirin,C17H36N4O3,908.52,3.54,446.837,Amide
Adrenaline,C5H10N5O3,827.31,10.23,983.736,Alcohol
Aspirin,C8H28N4O8,917.11,7.41,28.851,Organic Compound
Aspirin,C15H39N0O8,369.34,N/A,459.023,Hormone
Adrenaline,C16H2N2O4,892.38,13.24,990.954,Organic Compound
Ethanol,C7H39N0O9,266.1,2.56,540.279,Alkaloid
Serotonin,C11H10N1O5,231.97,5.96,165.647,Hormone
Urea,C16H31N0O5,412.67,10.28,552.345,Organic Compound
Aspirin,C9H30N4O10,194.8,11.5,337.268,Hormone
Dopamine,C7H12N4O10,638.73,6.87,313.672,Neurotransmitter
Cholesterol,C18H12N2O8,221.49,12.94,257.463,Hormone
Cholesterol,C3H37N1O2,179.18,N/A,151.991,Lipid
Cholesterol,C18H33N1O8,914.26,7.44,900.343,Organic Compound
Dopamine,C20H31N4O2,759.43,9.07,942.8,Alkaloid
Caffeine,C13H20N5O4,251.92,7.39,568.629,Alcohol
Adenosine triphosphate,C5H32N5O8,972.16,13.05,529.49,Neurotransmitter
Serotonin,C10H10N2O7,168.68,4.76,678.619,Neurotransmitter
Ethanol,C1H5N3O3,514.8,3.6,549.311,Nucleotide
Cholesterol,C13H32N2O6,348.55,N/A,291.064,Neurotransmitter
Glucose,C8H34N5O10,545.61,6.51,432.312,Neurotransmitter
Adrenaline,C12H22N3O5,78.54,7.43,458.279,Hormone
Serotonin,C19H34N3O1,626.3,7.09,831.483,Amide
Ethanol,C8H23N5O8,493.4,N/A,306.544,Lipid
Urea,C9H33N5O9,381.86,12.42,979.456,Amide
Dopamine,C16H37N2O6,629.3,12.56,365.594,Alkaloid
Urea,C16H36N5O2,186.97,13.74,75.038,Hormone
Serotonin,C18H39N3O2,997.25,13.28,730.318,Amide
Serotonin,C5H31N3O2,240.4,6.13,156.81,Alcohol
Urea,C9H17N3O8,268.72,7.32,751.109,Organic Compound
Aspirin,C2H31N1O3,442.67,5.22,407.512,Alcohol
Adrenaline,C17H19N2O10,485.02,N/A,79.757,Lipid
Glucose,C17H27N4O8,560.23,N/A,535.073,Lipid
Glucose,C12H25N5O10,208.82,4.42,170.995,Organic Compound
Aspirin,C11H16N1O7,113.38,9.26,251.994,Carbohydrate
Adrenaline,C8H33N3O5,91.02,3.83,724.779,Lipid
Caffeine,C20H5N3O1,212.87,9.8,941.987,Lipid
Urea,C13H12N4O10,637.36,N/A,485.884,Neurotransmitter
Adenosine triphosphate,C11H3N0O9,567.61,6.02,64.657,Alcohol
Cholesterol,C6H13N4O1,136.73,6.45,272.9,Nucleotide
Adrenaline,C17H2N4O3,621.33,3.92,798.857,Alkaloid
Adrenaline,C10H15N4O1,196.8,4.55,7.178,Neurotransmitter
Dopamine,C10H38N4O3,612.54,5.71,344.493,Carbohydrate
Glucose,C1H23N3O6,838.39,7.71,713.087,Organic Compound
Adrenaline,C11H18N4O3,622.53,8.05,465.136,Organic Compound
Cholesterol,C7H15N4O2,441.72,2.2,94.355,Alkaloid
Glucose,C14H39N1O5,130.98,10.05,795.387,Nucleotide
Caffeine,C9H27N1O5,806.09,1.15,312.599,Amide
Urea,C4H10N3O4,333.06,2.02,977.349,Neurotransmitter
Caffeine,C13H9N0O8,913.86,N/A,276.209,Neurotransmitter
Urea,C4H15N2O2,338.84,10.82,518.32,Neurotransmitter
Aspirin,C16H25N4O2,294.74,8.86,87.44,Organic Compound
Aspirin,C17H15N4O9,986.84,N/A,240.128,Organic Compound
Glucose,C11H36N2O3,128.08,9.26,974.458,Alcohol
Dopamine,C9H40N3O5,714.63,N/A,584.707,Neurotransmitter
Aspirin,C16H36N0O7,537.41,2.13,550.093,Alcohol
Dopamine,C12H28N1O1,243.54,10.19,439.503,Carbohydrate
Adrenaline,C2H37N5O8,716.18,1.97,422.345,Lipid
Adenosine triphosphate,C4H6N1O10,97.46,N/A,247.041,Alcohol
Dopamine,C17H37N3O0,147.75,1.46,127.844,Nucleotide
Cholesterol,C14H28N0O9,314.03,N/A,360.353,Alcohol
Urea,C12H5N5O2,266.1,12.43,1.201,Carbohydrate
Aspirin,C18H36N2O10,862.8,N/A,45.689,Carbohydrate
Serotonin,C12H35N4O8,306.42,13.81,238.396,Organic Compound
Dopamine,C1H21N4O2,822.62,9.15,451.892,Nucleotide
Dopamine,C6H17N4O0,388.05,2.09,880.298,Amide
Adrenaline,C15H26N0O4,494.27,N/A,89.942,Organic Compound
Adenosine triphosphate,C3H13N3O2,614.85,5.83,416.398,Organic Compound
Urea,C19H34N4O3,572.53,N/A,625.274,Nucleotide
Aspirin,C6H8N2O0,540.74,3.52,985.345,Organic Compound
Cholesterol,C3H39N3O6,533.61,N/A,711.352,Organic Compound
Ethanol,C16H14N5O9,817.33,6.97,361.698,Organic Compound
Serotonin,C10H18N2O6,373.64,N/A,703.024,Amide
Urea,C10H18N3O5,126.01,10.35,958.597,Nucleotide
Ethanol,C12H1N4O5,292.22,7.64,863.778,Alcohol
Dopamine,C15H27N0O6,336.29,13.05,680.24,Alkaloid
Urea,C15H1N1O10,879.92,N/A,447.006,Carbohydrate
Ethanol,C6H23N3O1,794.49,3.96,552.815,Lipid
Aspirin,C12H36N3O7,931.7,N/A,514.516,Lipid
Dopamine,C2H36N1O4,857.47,8.35,685.448,Lipid
Cholesterol,C19H8N0O1,420.28,N/A,543.436,Neurotransmitter
Aspirin,C8H21N3O7,72.06,9.78,834.635,Nucleotide
Adrenaline,C3H26N0O9,697.8,N/A,935.328,Neurotransmitter
Dopamine,C2H16N4O10,290.41,N/A,61.467,Neurotransmitter
Cholesterol,C12H20N3O5,204.96,3.41,455.655,Alkaloid
Cholesterol,C10H37N5O7,899.07,N/A,241.987,Nucleotide
Adenosine triphosphate,C19H11N4O2,571.58,N/A,823.498,Lipid
Adrenaline,C17H8N2O10,966.02,2.79,637.904,Hormone
Aspirin,C13H5N3O8,529.69,N/A,820.97,Alcohol
Adenosine triphosphate,C18H33N3O1,373.36,1.42,981.415,Alcohol
Adrenaline,C4H35N3O5,590.05,10.68,256.73,Carbohydrate
Dopamine,C13H8N0O6,464.56,3.46,371.263,Hormone
Dopamine,C13H2N4O6,84.0,13.15,132.472,Alkaloid
Adrenaline,C3H2N1O4,232.12,8.38,102.548,Amide
Aspirin,C8H37N1O1,684.52,2.34,703.143,Lipid
Dopamine,C9H19N1O7,103.69,2.25,317.599,Organic Compound
Cholesterol,C16H21N2O9,642.68,N/A,87.153,Lipid
Glucose,C14H35N0O7,457.78,N/A,580.167,Hormone
Dopamine,C7H3N5O9,553.35,3.72,460.051,Neurotransmitter
Urea,C13H34N5O7,82.61,1.84,604.739,Alcohol
Adenosine triphosphate,C13H18N5O10,137.92,11.04,949.791,Alcohol
Urea,C10H35N2O0,926.78,4.93,459.376,Alcohol
Serotonin,C19H26N1O1,882.08,6.9,185.175,Amide
Cholesterol,C7H13N0O7,94.37,11.64,338.64,Nucleotide
Aspirin,C15H3N4O4,635.62,4.96,154.212,Alkaloid
Ethanol,C7H1N1O4,116.17,6.05,490.849,Nucleotide
Adrenaline,C4H37N0O9,143.47,4.83,802.169,Alcohol
Urea,C9H11N3O3,900.98,N/A,111.279,Hormone
Glucose,C18H5N3O7,403.77,N/A,632.655,Amide
Adenosine triphosphate,C19H7N5O10,870.82,N/A,354.31,Organic Compound
Adenosine triphosphate,C10H40N1O0,132.06,8.81,109.721,Hormone
Dopamine,C2H36N2O10,620.47,7.33,58.336,Hormone
Dopamine,C14H32N0O2,551.33,13.05,697.716,Neurotransmitter
Adrenaline,C5H5N2O6,730.28,13.83,784.484,Neurotransmitter
Urea,C19H26N5O4,263.8,13.09,815.133,Organic Compound
Adenosine triphosphate,C18H35N4O3,752.69,13.13,204.238,Neurotransmitter
Caffeine,C5H40N4O4,702.93,2.98,7.839,Hormone
Glucose,C17H1N2O7,898.61,N/A,873.024,Nucleotide
Cholesterol,C19H10N0O0,197.0,1.98,680.664,Hormone
Aspirin,C19H7N5O8,375.79,9.11,988.761,Alcohol
Ethanol,C17H38N0O0,155.88,4.81,870.444,Neurotransmitter
Adenosine triphosphate,C4H31N2O9,261.56,8.12,981.17,Carbohydrate
Urea,C14H20N2O0,993.83,7.76,870.778,Lipid
Glucose,C14H38N0O8,926.54,2.57,100.913,Lipid
Ethanol,C8H4N4O6,284.75,2.21,557.602,Neurotransmitter
Glucose,C20H28N2O6,946.51,3.2,685.61,Lipid
Cholesterol,C18H34N5O9,360.02,1.96,191.682,Nucleotide
Cholesterol,C15H40N1O1,535.72,13.0,434.151,Hormone
Urea,C9H32N5O8,143.48,4.66,259.03,Amide
Ethanol,C2H6N3O7,983.31,11.63,991.562,Hormone
Glucose,C11H35N5O0,706.95,N/A,410.902,Lipid
Serotonin,C17H37N0O1,923.59,N/A,835.849,Alcohol
Adenosine triphosphate,C18H33N5O3,574.23,11.99,920.275,Carbohydrate
Caffeine,C8H21N0O8,73.82,2.51,556.036,Alcohol
Caffeine,C13H19N5O5,61.34,1.02,843.911,Carbohydrate
Aspirin,C13H31N4O0,972.69,8.95,152.057,Neurotransmitter
Aspirin,C17H20N5O1,785.4,7.22,438.857,Hormone
Cholesterol,C2H30N4O8,243.7,13.17,55.735,Alkaloid
Caffeine,C16H37N3O5,877.29,13.46,391.556,Alkaloid
Adrenaline,C9H7N0O0,400.79,3.36,718.633,Amide
Adrenaline,C1H29N0O5,883.77,1.56,840.036,Alkaloid
Cholesterol,C3H29N1O10,977.08,9.17,544.548,Lipid
Glucose,C14H2N5O9,961.19,2.67,535.648,Carbohydrate
Caffeine,C17H23N2O3,165.12,8.04,941.642,Amide
Adrenaline,C10H3N3O1,444.54,9.36,3.07,Nucleotide
Adrenaline,C4H20N2O10,404.4,N/A,520.943,Carbohydrate
Glucose,C7H19N3O5,74.16,4.56,765.047,Carbohydrate
Adenosine triphosphate,C18H23N5O1,554.43,9.95,919.743,Neurotransmitter
Urea,C4H26N2O3,129.08,N/A,882.281,Lipid
Urea,C2H15N4O5,480.65,13.0,265.757,Alcohol
Cholesterol,C3H26N4O1,743.67,11.96,199.352,Neurotransmitter
Adenosine triphosphate,C6H23N2O0,362.25,N/A,855.374,Alkaloid
Dopamine,C2H8N3O2,574.6,6.0,91.692,Alcohol
Aspirin,C10H34N2O4,538.86,9.89,122.945,Hormone
Urea,C6H7N3O6,462.53,5.35,863.676,Alcohol
Adenosine triphosphate,C12H15N0O0,163.41,N/A,200.943,Hormone
Adrenaline,C15H20N1O1,537.37,1.38,883.455,Alkaloid
Adenosine triphosphate,C14H22N0O4,228.93,9.59,47.504,Organic Compound
Urea,C17H30N5O8,876.42,9.21,154.94,Amide
Adenosine triphosphate,C1H16N4O7,496.33,N/A,45.742,Neurotransmitter
Adrenaline,C5H19N0O1,950.3,N/A,19.797,Organic Compound
Serotonin,C5H3N1O7,384.11,3.69,846.402,Neurotransmitter
Aspirin,C3H6N3O0,665.73,9.98,744.491,Neurotransmitter
Adrenaline,C7H7N4O6,169.24,3.24,773.379,Alkaloid
Ethanol,C14H10N4O2,511.37,7.65,651.189,Alkaloid
Glucose,C1H2N2O1,381.21,11.85,656.032,Amide
Ethanol,C6H16N2O9,723.76,6.18,772.38,Organic Compound
Urea,C18H29N0O1,794.88,5.97,69.251,Nucleotide
Urea,C10H27N3O9,710.22,10.97,112.999,Organic Compound
Cholesterol,C15H21N1O8,188.5,4.21,10.145,Organic Compound
Adrenaline,C18H5N3O7,946.15,N/A,574.929,Nucleotide
Ethanol,C7H28N1O4,376.82,10.22,307.768,Carbohydrate
Serotonin,C11H22N1O1,681.02,3.86,981.76,Lipid
Ethanol,C6H20N3O2,804.89,N/A,682.154,Hormone
Adrenaline,C4H23N1O10,403.0,N/A,502.023,Lipid
Glucose,C17H1N0O10,698.67,N/A,334.602,Neurotransmitter
Aspirin,C9H24N2O6,162.6,12.08,26.602,Lipid
Cholesterol,C19H38N5O7,427.37,N/A,765.135,Hormone
Adrenaline,C13H8N5O4,825.59,11.26,897.105,Nucleotide
Ethanol,C5H21N4O4,68.78,10.33,228.036,Alkaloid
Aspirin,C18H24N2O7,78.47,N/A,210.559,Alkaloid
Serotonin,C10H17N4O4,982.38,N/A,459.128,Carbohydrate
Serotonin,C17H21N5O2,481.77,N/A,333.242,Organic Compound
Aspirin,C14H10N2O7,61.98,N/A,850.777,Alkaloid
Adrenaline,C16H1N0O6,72.98,4.83,604.599,Carbohydrate
Serotonin,C4H10N2O2,158.86,5.58,711.557,Hormone
Urea,C17H19N2O4,775.33,4.0,347.547,Amide
Adrenaline,C20H17N4O5,958.75,1.21,782.409,Alcohol
Cholesterol,C19H33N5O1,749.1,12.53,378.065,Organic Compound
Serotonin,C17H10N0O7,799.77,11.15,166.789,Amide
Ethanol,C12H34N1O10,405.2,6.07,209.308,Amide
Dopamine,C2H17N5O10,905.63,4.73,416.96,Alkaloid
Urea,C18H32N5O3,94.76,12.71,811.888,Lipid
Ethanol,C17H17N3O7,976.07,N/A,899.753,Carbohydrate
Dopamine,C4H28N0O9,617.21,N/A,730.367,Organic Compound
Aspirin,C11H10N5O4,719.25,2.19,892.216,Alcohol
Dopamine,C14H33N1O9,571.97,12.98,161.443,Nucleotide
Serotonin,C9H29N0O4,891.05,10.34,835.655,Carbohydrate
Aspirin,C18H35N0O6,863.34,9.75,688.858,Hormone
Dopamine,C3H31N0O5,318.15,9.5,421.943,Lipid
Adenosine triphosphate,C10H9N2O4,667.18,3.1,517.83,Hormone
Adenosine triphosphate,C4H22N0O8,997.18,13.3,822.265,Neurotransmitter
Urea,C17H26N0O3,545.32,3.29,283.791,Alcohol
Adrenaline,C1H9N2O0,537.25,11.19,481.753,Carbohydrate
Ethanol,C19H24N2O6,775.41,5.03,50.12,Hormone
Glucose,C6H36N4O0,663.7,1.3,503.766,Lipid
Caffeine,C5H15N3O1,376.26,7.51,590.799,Hormone
Dopamine,C19H36N2O4,739.75,4.39,709.557,Lipid
Caffeine,C16H36N1O1,502.56,9.96,515.263,Hormone
Glucose,C2H38N2O1,833.66,9.47,249.499,Organic Compound
Serotonin,C9H24N4O3,349.5,2.61,182.463,Lipid
Dopamine,C18H18N3O5,544.74,2.72,39.247,Organic Compound
Serotonin,C5H23N4O4,69.21,1.58,261.027,Carbohydrate
Caffeine,C19H30N3O10,489.78,2.94,402.755,Neurotransmitter
Caffeine,C10H31N2O1,842.44,5.83,178.312,Alcohol
Adrenaline,C7H11N5O6,285.15,7.35,709.633,Alkaloid
Cholesterol,C14H16N3O5,538.94,3.11,474.509,Organic Compound
Serotonin,C15H16N3O3,989.48,6.27,632.643,Hormone
Ethanol,C15H13N2O2,424.56,13.38,398.338,Lipid
Serotonin,C16H21N4O2,651.52,1.2,470.998,Nucleotide
Serotonin,C18H26N3O7,981.89,N/A,764.872,Alcohol
Cholesterol,C10H8N5O0,654.9,1.5,231.224,Carbohydrate
Dopamine,C1H24N3O6,607.02,12.25,493.278,Nucleotide
Glucose,C15H15N0O3,354.55,N/A,160.1,Alkaloid
Urea,C4H5N5O3,922.06,4.65,765.143,Nucleotide
Ethanol,C3H28N4O6,243.25,4.28,976.157,Organic Compound
Adenosine triphosphate,C1H27N2O0,412.26,3.37,695.328,Alkaloid
Ethanol,C9H37N5O10,833.18,1.85,844.887,Lipid
Ethanol,C3H35N3O0,552.59,3.41,684.735,Carbohydrate
Ethanol,C15H37N5O4,228.32,11.29,562.531,Neurotransmitter
Adrenaline,C11H15N4O1,509.86,2.48,982.258,Lipid
Adenosine triphosphate,C1H38N5O4,382.35,8.44,258.729,Neurotransmitter
Serotonin,C11H12N3O10,647.6,4.34,959.691,Hormone
Ethanol,C19H17N5O8,637.81,N/A,23.57,Lipid
Adenosine triphosphate,C18H10N2O0,593.08,N/A,583.627,Lipid
Ethanol,C4H37N2O3,967.13,2.39,705.657,Nucleotide
Ethanol,C19H3N1O5,566.69,6.24,805.675,Nucleotide
Aspirin,C15H22N4O10,211.97,N/A,526.366,Neurotransmitter
Aspirin,C17H8N2O9,789.45,9.63,329.735,Neurotransmitter
Aspirin,C19H25N3O2,994.05,N/A,690.837,Lipid
Dopamine,C2H12N5O2,762.54,11.97,11.857,Alcohol
Cholesterol,C20H27N5O8,53.82,3.32,792.837,Hormone
Adrenaline,C2H11N5O8,932.6,N/A,427.972,Neurotransmitter
Adrenaline,C18H29N1O3,87.05,11.45,193.443,Carbohydrate
Glucose,C20H21N5O3,779.91,12.2,863.425,Alkaloid
Ethanol,C4H33N1O4,616.53,12.06,202.556,Neurotransmitter
Caffeine,C18H32N0O4,881.26,1.01,951.176,Amide
Dopamine,C1H10N2O1,60.19,2.35,900.038,Neurotransmitter
Aspirin,C7H30N5O8,319.85,4.38,569.651,Carbohydrate
Glucose,C15H35N2O10,58.22,12.67,782.035,Amide
Caffeine,C14H32N1O1,478.48,13.99,251.427,Hormone
Glucose,C17H4N5O6,981.75,5.86,106.728,Alcohol
Adenosine triphosphate,C6H16N4O8,807.22,N/A,615.062,Nucleotide
Serotonin,C10H34N3O9,267.19,4.6,368.17,Hormone
Glucose,C12H13N3O3,913.95,6.11,696.201,Lipid
Adrenaline,C13H1N4O3,740.88,1.3,875.973,Amide
Adenosine triphosphate,C9H36N4O0,337.04,N/A,771.266,Alcohol
Glucose,C13H7N4O8,140.59,11.64,302.904,Hormone
Adenosine triphosphate,C18H39N3O8,452.98,3.29,133.093,Organic Compound
Adenosine triphosphate,C19H32N1O7,527.31,13.35,455.112,Alkaloid
Ethanol,C2H27N1O3,225.56,1.31,130.541,Nucleotide
Serotonin,C9H6N0O6,456.4,12.51,926.424,Alkaloid
Aspirin,C2H20N4O7,152.03,4.71,190.594,Hormone
Ethanol,C5H10N3O6,978.63,3.63,620.272,Hormone
Adenosine triphosphate,C11H15N4O4,125.62,4.08,674.384,Nucleotide
Cholesterol,C12H12N5O2,905.23,10.68,670.91,Hormone
Serotonin,C15H39N4O9,752.05,5.26,841.474,Carbohydrate
Ethanol,C7H8N3O1,420.73,10.86,290.597,Amide
Glucose,C10H28N2O4,486.9,6.33,921.313,Hormone
Aspirin,C10H10N5O1,901.77,6.08,108.896,Organic Compound
Cholesterol,C8H36N0O3,412.51,3.79,410.952,Hormone
Aspirin,C16H29N1O4,69.35,10.99,353.318,Neurotransmitter
Caffeine,C17H32N2O1,846.11,4.93,23.453,Alkaloid
Adenosine triphosphate,C17H9N1O8,347.61,7.87,158.383,Nucleotide
Glucose,C16H7N2O7,775.41,13.1,14.941,Organic Compound
Glucose,C16H27N4O8,702.09,11.08,261.872,Organic Compound
Dopamine,C13H36N1O5,690.2,6.39,484.295,Amide
Dopamine,C13H29N0O4,290.13,8.69,769.04,Hormone
Glucose,C4H14N3O6,587.29,10.54,765.254,Alkaloid
Glucose,C8H25N3O0,303.28,4.14,310.987,Alcohol
Cholesterol,C17H4N4O7,198.7,10.8,577.18,Hormone
Adenosine triphosphate,C14H11N0O10,109.58,5.22,323.56,Nucleotide
Serotonin,C13H31N3O1,345.66,8.69,218.535,Hormone
Adenosine triphosphate,C6H39N2O6,698.8,3.29,107.664,Amide
