compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H3N5O1,884.69,5.37,872.339,Nucleotide
Urea,C7H36N0O7,359.54,10.7,728.351,Nucleotide
Caffeine,C18H37N3O4,898.09,12.06,636.001,Carbohydrate
Adrenaline,C19H40N5O1,420.21,5.47,106.191,Organic Compound
Adrenaline,C11H27N0O8,698.95,N/A,385.765,Neurotransmitter
Aspirin,C6H13N2O10,826.23,12.76,178.247,Lipid
Dopamine,C7H11N4O2,374.66,11.91,495.564,Alcohol
Serotonin,C2H2N4O1,416.95,N/A,961.125,Hormone
Caffeine,C17H11N1O2,474.31,N/A,658.678,Alkaloid
Aspirin,C17H27N2O5,327.64,8.07,271.813,Alcohol
Caffeine,C6H3N4O0,678.0,7.44,578.654,Alcohol
Dopamine,C2H29N4O0,787.96,2.88,385.614,Alkaloid
Cholesterol,C12H10N0O4,313.62,6.6,854.689,Nucleotide
Dopamine,C6H26N3O0,526.03,1.61,613.272,Carbohydrate
Caffeine,C2H19N5O2,116.24,3.78,182.536,Lipid
Aspirin,C8H21N3O6,159.64,2.92,53.231,Amide
Aspirin,C7H8N5O4,905.51,1.15,714.724,Alkaloid
Cholesterol,C14H37N5O0,752.33,N/A,428.179,Neurotransmitter
Dopamine,C9H18N4O7,516.52,9.21,893.382,Carbohydrate
Serotonin,C16H28N5O10,131.03,3.76,248.824,Lipid
Ethanol,C10H15N2O6,570.93,1.37,16.724,Neurotransmitter
Aspirin,C2H23N2O3,668.79,12.42,711.886,Lipid
Glucose,C1H18N5O10,139.37,9.77,515.751,Alcohol
Caffeine,C16H19N0O7,854.98,5.06,849.761,Neurotransmitter
Serotonin,C6H5N3O4,980.81,N/A,281.283,Carbohydrate
Glucose,C18H30N1O3,907.94,12.95,507.661,Carbohydrate
Adrenaline,C5H7N5O7,109.82,9.26,311.202,Nucleotide
Serotonin,C4H35N5O7,230.38,6.4,844.869,Organic Compound
Glucose,C17H6N5O4,623.29,8.67,184.398,Lipid
Cholesterol,C8H14N5O9,983.28,4.25,154.082,Amide
Ethanol,C12H5N3O4,970.41,N/A,78.036,Carbohydrate
Caffeine,C10H31N5O5,93.74,2.99,820.38,Neurotransmitter
Ethanol,C3H26N2O8,722.09,7.29,634.732,Neurotransmitter
Urea,C8H25N3O6,621.86,13.5,583.963,Neurotransmitter
Adrenaline,C4H39N3O10,469.0,5.02,167.239,Lipid
Cholesterol,C6H30N2O10,640.99,11.52,74.071,Alkaloid
Urea,C19H28N3O4,348.96,9.0,290.663,Neurotransmitter
Caffeine,C12H16N1O6,441.0,8.88,259.612,Neurotransmitter
Dopamine,C12H19N1O8,223.9,8.71,452.85,Neurotransmitter
Cholesterol,C14H31N1O10,982.66,8.71,204.309,Neurotransmitter
Adrenaline,C2H21N0O8,558.37,N/A,377.396,Neurotransmitter
Glucose,C20H29N0O6,329.92,1.23,523.86,Carbohydrate
Ethanol,C13H17N4O3,776.08,N/A,194.237,Alcohol
Serotonin,C6H21N1O5,528.81,N/A,414.247,Hormone
Ethanol,C14H28N2O3,207.3,5.17,403.121,Organic Compound
Serotonin,C6H7N5O1,865.76,N/A,512.776,Lipid
Glucose,C7H1N2O10,723.73,1.26,621.567,Neurotransmitter
Serotonin,C12H29N5O9,797.96,7.62,75.317,Neurotransmitter
Adenosine triphosphate,C20H37N1O8,771.11,N/A,731.153,Amide
Cholesterol,C11H5N5O3,666.19,10.26,200.265,Nucleotide
Adrenaline,C3H31N1O2,895.11,N/A,59.517,Alcohol
Dopamine,C5H8N0O5,299.45,7.19,961.428,Carbohydrate
Caffeine,C11H18N1O5,251.24,13.67,171.57,Nucleotide
Dopamine,C2H9N5O0,691.13,N/A,303.801,Carbohydrate
Dopamine,C9H37N4O2,951.59,12.13,353.494,Carbohydrate
Adrenaline,C18H12N1O10,980.26,6.8,879.196,Hormone
Aspirin,C6H36N2O6,739.8,2.12,783.861,Carbohydrate
Glucose,C6H34N4O6,386.3,1.7,72.785,Hormone
Aspirin,C13H15N1O10,841.06,9.79,823.746,Hormone
Serotonin,C13H13N4O3,157.85,13.95,431.78,Neurotransmitter
Adrenaline,C12H26N5O0,843.99,N/A,987.472,Alkaloid
Adenosine triphosphate,C2H5N0O4,717.85,5.09,687.262,Nucleotide
Adenosine triphosphate,C18H5N1O5,101.64,9.69,648.924,Nucleotide
Urea,C8H22N4O0,450.73,N/A,543.226,Neurotransmitter
Glucose,C5H5N0O8,429.21,13.02,745.453,Nucleotide
Adrenaline,C17H16N5O5,83.79,10.4,469.62,Neurotransmitter
Dopamine,C9H18N1O5,194.95,9.41,992.028,Organic Compound
Cholesterol,C9H23N1O4,169.23,10.12,685.042,Lipid
Aspirin,C9H23N2O1,58.67,7.1,557.04,Amide
Aspirin,C4H23N2O5,625.01,8.29,371.394,Hormone
Adenosine triphosphate,C17H37N4O7,182.76,1.21,389.866,Alcohol
Serotonin,C9H14N0O9,592.11,13.48,113.057,Hormone
Serotonin,C10H27N3O5,714.98,9.32,324.172,Organic Compound
Caffeine,C2H9N3O3,467.24,13.83,490.676,Hormone
Ethanol,C15H5N0O6,230.18,8.62,84.776,Carbohydrate
Dopamine,C13H7N3O2,274.21,3.46,728.731,Alcohol
Ethanol,C16H17N3O2,466.61,5.02,635.752,Alcohol
Caffeine,C18H4N0O6,783.83,1.53,162.632,Alkaloid
Serotonin,C9H5N4O4,354.48,13.89,769.649,Organic Compound
Adrenaline,C5H28N2O2,394.63,12.06,45.813,Amide
Aspirin,C11H16N0O7,155.98,5.31,150.715,Lipid
Caffeine,C20H4N1O0,793.58,12.01,480.874,Alkaloid
Glucose,C8H10N0O3,308.08,N/A,431.08,Alcohol
Serotonin,C16H40N4O7,980.56,7.1,936.389,Lipid
Glucose,C8H9N0O9,977.61,N/A,945.77,Amide
Ethanol,C1H30N1O3,950.72,N/A,244.982,Organic Compound
Serotonin,C4H33N4O7,285.53,N/A,188.502,Amide
Dopamine,C17H6N3O8,260.71,10.3,230.721,Organic Compound
Serotonin,C17H22N0O9,491.11,2.66,320.101,Nucleotide
Caffeine,C15H19N2O7,810.45,N/A,139.35,Hormone
Adenosine triphosphate,C16H40N4O5,267.33,3.23,628.065,Nucleotide
Serotonin,C17H22N2O6,282.58,4.42,366.22,Amide
Glucose,C18H31N0O2,509.77,4.62,223.066,Amide
Ethanol,C3H6N0O1,157.02,9.63,811.04,Nucleotide
Dopamine,C9H31N1O0,372.75,3.4,459.636,Nucleotide
Dopamine,C14H27N4O7,439.91,N/A,268.935,Alcohol
Aspirin,C11H11N0O4,885.78,3.53,492.089,Nucleotide
Adrenaline,C12H40N3O8,77.08,2.47,754.331,Nucleotide
Serotonin,C13H36N3O9,933.15,4.7,598.872,Lipid
Urea,C6H16N0O3,671.82,N/A,948.352,Alkaloid
Serotonin,C17H21N5O6,126.65,11.3,89.616,Nucleotide
Dopamine,C2H4N5O9,432.73,11.61,579.265,Nucleotide
Urea,C18H10N5O0,728.24,1.25,766.922,Nucleotide
Aspirin,C16H28N4O2,742.26,1.76,558.489,Lipid
Urea,C2H16N0O3,896.12,4.25,453.955,Neurotransmitter
Ethanol,C10H33N1O3,747.64,11.84,699.41,Amide
Adenosine triphosphate,C5H21N5O2,445.24,N/A,248.574,Lipid
Aspirin,C12H15N4O2,688.96,2.65,389.279,Amide
Caffeine,C6H40N4O2,796.87,3.7,997.582,Amide
Glucose,C9H26N1O4,787.89,11.63,331.004,Hormone
Caffeine,C18H24N5O7,365.51,6.14,163.414,Neurotransmitter
Adrenaline,C1H12N5O1,337.94,7.94,621.36,Neurotransmitter
Caffeine,C4H15N5O8,390.24,13.58,760.721,Carbohydrate
Ethanol,C8H33N0O3,947.24,2.17,708.812,Nucleotide
Adenosine triphosphate,C1H40N3O1,700.49,12.08,293.051,Alkaloid
Serotonin,C20H15N4O9,836.94,11.2,956.704,Alkaloid
Dopamine,C10H17N4O4,490.27,12.6,241.828,Amide
Urea,C8H1N5O7,542.68,4.82,504.801,Alkaloid
Adrenaline,C5H9N0O3,227.66,N/A,879.537,Alkaloid
Ethanol,C20H20N1O9,737.11,13.26,984.026,Alkaloid
Adenosine triphosphate,C20H29N2O6,335.78,7.8,380.933,Nucleotide
Cholesterol,C8H40N3O9,941.06,N/A,787.926,Amide
Dopamine,C19H9N5O8,123.39,13.95,684.007,Lipid
Caffeine,C4H1N5O9,707.78,8.2,682.154,Neurotransmitter
Ethanol,C8H1N5O9,807.04,7.75,788.842,Amide
Urea,C10H28N4O1,224.08,8.52,551.811,Alkaloid
Aspirin,C11H15N2O3,512.83,8.05,401.064,Alcohol
Ethanol,C2H31N4O4,172.43,6.05,679.835,Nucleotide
Urea,C19H27N5O3,674.81,12.77,529.547,Amide
Ethanol,C17H24N5O4,489.07,3.96,463.559,Organic Compound
Dopamine,C18H14N3O7,484.6,N/A,509.917,Hormone
Serotonin,C7H22N2O8,105.39,2.85,687.486,Organic Compound
Adenosine triphosphate,C5H20N5O9,199.05,N/A,221.332,Lipid
Adenosine triphosphate,C17H33N5O8,615.22,11.64,475.655,Nucleotide
Serotonin,C18H40N3O8,352.9,13.26,471.36,Carbohydrate
Urea,C6H29N3O7,889.58,10.84,715.357,Hormone
Ethanol,C17H1N1O10,204.98,9.09,530.316,Organic Compound
Serotonin,C15H12N2O9,379.58,4.17,728.325,Carbohydrate
Dopamine,C12H23N0O6,314.01,7.63,46.395,Neurotransmitter
Aspirin,C3H23N4O0,870.01,N/A,261.575,Alkaloid
Caffeine,C2H24N5O7,287.71,11.12,319.242,Neurotransmitter
Cholesterol,C20H29N1O3,590.64,N/A,148.901,Carbohydrate
Glucose,C20H38N3O2,283.04,11.45,607.631,Alcohol
Cholesterol,C19H28N4O0,246.9,10.59,282.064,Alcohol
Aspirin,C18H23N5O3,704.18,7.85,230.867,Alkaloid
Ethanol,C1H32N3O0,736.15,2.18,426.356,Alcohol
Cholesterol,C6H14N2O9,917.7,2.41,622.742,Organic Compound
Glucose,C4H24N2O5,178.72,12.79,461.496,Neurotransmitter
Aspirin,C11H18N2O8,256.1,13.73,150.235,Hormone
Ethanol,C17H30N0O10,721.85,11.12,774.558,Organic Compound
Dopamine,C5H17N4O4,810.14,7.15,171.077,Nucleotide
Adrenaline,C1H28N4O1,987.74,7.92,569.587,Hormone
Caffeine,C19H36N4O9,755.39,1.25,503.384,Organic Compound
Aspirin,C15H35N2O0,530.28,N/A,209.907,Alkaloid
Adrenaline,C7H3N5O9,920.71,N/A,867.782,Alkaloid
Adrenaline,C4H10N2O9,410.09,1.97,990.468,Neurotransmitter
Ethanol,C6H37N0O4,292.38,2.42,50.518,Hormone
Adenosine triphosphate,C6H8N5O5,179.08,6.62,491.19,Lipid
Serotonin,C11H33N3O7,565.13,9.2,113.424,Alcohol
Adrenaline,C12H26N4O8,295.74,6.76,333.736,Amide
Aspirin,C10H36N2O7,187.27,6.38,706.498,Nucleotide
Caffeine,C2H4N0O9,932.52,10.98,7.007,Neurotransmitter
Adrenaline,C8H31N2O7,690.58,9.22,156.619,Carbohydrate
Urea,C5H7N0O2,799.6,N/A,883.175,Neurotransmitter
Caffeine,C5H37N4O6,613.49,4.29,509.779,Neurotransmitter
Dopamine,C10H18N3O0,491.36,6.06,571.884,Lipid
Urea,C15H40N3O6,669.16,5.08,674.424,Organic Compound
Caffeine,C7H13N4O8,338.83,5.81,335.472,Organic Compound
Caffeine,C16H20N0O0,311.9,N/A,105.108,Alkaloid
Adenosine triphosphate,C13H2N1O10,330.87,N/A,516.28,Lipid
Caffeine,C6H26N3O7,534.06,4.3,723.748,Carbohydrate
Caffeine,C20H19N2O3,881.65,6.12,719.666,Alcohol
Glucose,C8H6N4O5,442.74,1.08,62.963,Amide
Glucose,C18H39N1O1,237.95,N/A,729.027,Neurotransmitter
Aspirin,C7H36N1O6,211.27,1.68,630.656,Nucleotide
Aspirin,C20H18N2O10,886.18,N/A,779.659,Alkaloid
Adenosine triphosphate,C1H8N1O6,938.22,2.53,464.766,Neurotransmitter
Aspirin,C12H35N0O5,568.72,N/A,774.355,Alkaloid
Serotonin,C18H38N3O3,625.28,6.68,315.134,Alcohol
Ethanol,C4H24N4O5,694.45,5.61,144.273,Lipid
Urea,C17H7N5O6,321.58,1.01,872.435,Lipid
Adrenaline,C9H3N1O5,513.46,4.93,345.682,Carbohydrate
Adrenaline,C14H12N3O10,905.79,1.53,881.918,Hormone
Aspirin,C11H23N1O8,434.38,N/A,206.5,Nucleotide
Glucose,C6H27N0O10,848.17,N/A,834.405,Nucleotide
Aspirin,C8H25N0O9,801.98,1.78,169.514,Lipid
Serotonin,C1H40N2O4,224.93,9.12,114.097,Neurotransmitter
Cholesterol,C16H12N2O4,117.62,11.66,655.944,Alkaloid
Ethanol,C9H36N0O9,823.42,1.65,929.133,Neurotransmitter
Adenosine triphosphate,C13H10N0O5,762.67,N/A,195.225,Hormone
Adrenaline,C11H31N3O6,650.37,1.34,787.573,Amide
Urea,C2H16N1O3,512.29,N/A,432.193,Alcohol
Aspirin,C8H9N0O3,989.66,10.41,854.578,Organic Compound
Adrenaline,C6H1N4O6,173.54,6.64,292.204,Nucleotide
Adrenaline,C7H14N0O1,591.98,N/A,244.432,Alcohol
Adrenaline,C17H4N3O7,772.26,4.97,496.01,Lipid
Serotonin,C6H12N2O4,430.53,3.15,979.992,Neurotransmitter
Cholesterol,C7H2N0O0,863.09,4.56,762.293,Neurotransmitter
Urea,C4H14N0O5,389.33,8.55,516.097,Alkaloid
Ethanol,C17H33N5O1,190.94,10.94,649.711,Nucleotide
Dopamine,C16H22N0O0,310.79,13.62,781.392,Hormone
Serotonin,C20H40N1O0,862.39,11.29,818.849,Nucleotide
Serotonin,C5H23N2O8,951.16,12.21,391.16,Organic Compound
Urea,C5H10N0O10,568.93,N/A,506.184,Neurotransmitter
Ethanol,C15H7N0O9,514.96,N/A,450.2,Amide
Dopamine,C10H4N2O6,94.5,12.69,566.668,Alkaloid
Serotonin,C6H2N4O10,886.19,8.87,236.948,Hormone
Caffeine,C13H6N0O3,75.21,6.87,699.848,Nucleotide
Ethanol,C9H20N0O10,379.63,N/A,793.763,Nucleotide
Caffeine,C19H20N4O3,687.21,1.69,420.223,Nucleotide
Cholesterol,C9H22N4O7,814.59,1.74,260.367,Carbohydrate
Cholesterol,C3H20N1O3,648.94,5.37,588.44,Alcohol
Glucose,C3H35N4O5,521.95,N/A,228.707,Carbohydrate
Caffeine,C8H30N2O4,370.44,N/A,891.472,Alcohol
Adrenaline,C1H33N2O10,628.28,11.0,477.81,Amide
Serotonin,C1H37N0O9,591.96,9.83,769.407,Carbohydrate
Caffeine,C4H14N5O9,263.3,N/A,295.946,Carbohydrate
Urea,C14H31N2O1,999.92,8.63,312.215,Organic Compound
Adenosine triphosphate,C2H35N4O3,477.03,N/A,745.274,Alcohol
Caffeine,C9H24N5O5,946.85,1.82,133.199,Carbohydrate
Adenosine triphosphate,C17H7N1O7,91.55,9.08,809.713,Lipid
Glucose,C16H10N3O1,392.35,N/A,794.319,Lipid
Urea,C2H27N3O3,787.3,7.09,89.825,Nucleotide
Serotonin,C10H24N2O6,481.9,10.97,610.039,Alcohol
Glucose,C2H19N2O10,202.21,2.15,415.296,Alkaloid
Aspirin,C3H35N0O8,351.04,11.88,532.72,Nucleotide
Caffeine,C2H32N4O4,850.08,13.07,15.627,Alkaloid
Adenosine triphosphate,C17H3N1O7,159.37,N/A,689.948,Neurotransmitter
Cholesterol,C10H23N2O7,984.84,7.14,6.168,Neurotransmitter
Dopamine,C10H24N2O2,293.24,5.0,784.193,Carbohydrate
Caffeine,C1H31N3O9,93.64,N/A,726.597,Amide
Glucose,C20H6N4O0,296.86,12.32,216.492,Nucleotide
Glucose,C19H27N0O8,757.65,6.89,565.294,Carbohydrate
Glucose,C11H30N0O3,489.75,1.7,749.759,Nucleotide
Urea,C18H28N5O10,73.66,8.61,725.079,Alkaloid
Ethanol,C17H4N1O6,825.51,9.92,971.623,Hormone
Aspirin,C2H26N1O10,800.58,N/A,884.29,Alkaloid
Dopamine,C2H40N0O4,802.69,7.39,126.133,Hormone
Glucose,C12H28N2O8,778.64,N/A,278.552,Organic Compound
Cholesterol,C20H30N5O9,950.96,2.19,264.858,Lipid
Aspirin,C19H14N2O8,989.88,9.97,914.808,Lipid
Glucose,C4H36N2O7,918.28,8.37,587.559,Hormone
Dopamine,C15H32N5O6,140.37,11.36,669.6,Alkaloid
Adenosine triphosphate,C12H36N2O4,883.49,12.05,87.006,Neurotransmitter
Caffeine,C20H32N0O3,468.14,10.4,930.613,Hormone
Dopamine,C7H14N3O8,776.92,7.86,66.029,Carbohydrate
Aspirin,C6H4N5O2,678.27,10.74,495.125,Alcohol
Dopamine,C4H17N4O6,176.96,9.68,617.514,Organic Compound
Urea,C4H18N3O10,871.99,9.07,604.059,Hormone
Glucose,C14H31N3O7,69.38,5.27,724.464,Amide
Adenosine triphosphate,C18H25N1O8,545.4,13.95,232.745,Lipid
Urea,C1H8N0O6,569.86,3.65,579.696,Amide
Urea,C16H15N1O7,879.76,8.3,934.716,Alkaloid
Adenosine triphosphate,C9H28N1O8,240.09,3.54,760.999,Lipid
Glucose,C15H31N5O8,784.93,3.94,411.09,Amide
Aspirin,C20H26N0O1,696.6,10.87,177.864,Amide
Adenosine triphosphate,C1H19N1O9,100.74,13.9,195.763,Nucleotide
Caffeine,C7H19N1O7,593.85,9.07,99.279,Alkaloid
Aspirin,C13H16N3O7,670.94,3.36,312.331,Amide
Glucose,C5H6N1O0,715.52,12.42,543.977,Alcohol
Glucose,C3H13N4O0,301.59,8.46,803.905,Hormone
Aspirin,C7H7N4O0,125.32,N/A,398.442,Alkaloid
Urea,C10H5N3O3,950.92,7.75,869.936,Alkaloid
Adenosine triphosphate,C1H4N5O0,687.42,13.9,550.842,Neurotransmitter
Adenosine triphosphate,C17H1N0O8,282.07,5.49,522.641,Neurotransmitter
Dopamine,C15H31N1O8,274.01,8.67,705.409,Organic Compound
Dopamine,C6H3N3O8,882.46,13.31,919.942,Alcohol
Urea,C16H6N5O1,303.26,N/A,408.053,Nucleotide
Glucose,C13H12N4O10,852.43,13.21,233.774,Lipid
Caffeine,C12H33N0O7,445.52,N/A,329.928,Alcohol
Glucose,C9H18N5O6,568.96,N/A,292.722,Organic Compound
Adrenaline,C9H11N2O1,159.4,12.16,853.642,Hormone
Ethanol,C16H8N0O5,489.19,3.84,892.715,Carbohydrate
Cholesterol,C13H7N4O3,233.76,N/A,442.346,Nucleotide
Glucose,C14H3N1O0,996.5,N/A,299.451,Carbohydrate
Ethanol,C1H21N3O4,604.07,N/A,714.985,Alkaloid
Urea,C6H27N1O5,517.34,3.16,601.027,Carbohydrate
Dopamine,C17H37N2O4,372.44,1.5,921.541,Nucleotide
Cholesterol,C16H36N1O7,900.8,4.19,831.825,Amide
Glucose,C4H10N3O5,564.03,12.15,271.002,Carbohydrate
Adenosine triphosphate,C7H14N2O10,839.53,8.89,100.695,Alcohol
Adrenaline,C8H38N1O0,369.26,4.73,120.455,Neurotransmitter
Ethanol,C8H35N2O6,742.33,12.9,228.687,Organic Compound
Ethanol,C11H16N4O10,715.49,9.54,901.708,Lipid
Ethanol,C4H3N0O10,663.5,7.07,11.651,Neurotransmitter
Cholesterol,C12H33N1O1,184.22,N/A,240.318,Carbohydrate
Adenosine triphosphate,C8H15N4O0,920.8,13.85,777.124,Nucleotide
Urea,C1H11N0O4,54.57,3.97,298.203,Hormone
Caffeine,C17H11N2O9,490.85,2.23,748.114,Hormone
Adenosine triphosphate,C16H25N5O6,564.43,2.01,775.604,Alkaloid
Glucose,C9H27N5O4,543.74,N/A,35.986,Organic Compound
Urea,C14H26N2O1,757.19,N/A,830.125,Lipid
Ethanol,C19H24N2O0,98.47,N/A,51.365,Organic Compound
Glucose,C10H39N2O2,77.65,5.88,38.903,Carbohydrate
Urea,C10H24N2O4,226.26,6.02,692.229,Nucleotide
Glucose,C13H11N5O9,659.16,6.98,159.446,Lipid
Aspirin,C8H27N0O9,172.33,3.33,129.914,Alcohol
Cholesterol,C16H3N3O9,618.63,N/A,806.214,Nucleotide
Cholesterol,C19H18N5O0,964.51,10.35,240.064,Alkaloid
Ethanol,C16H40N2O2,810.84,N/A,894.514,Organic Compound
Caffeine,C1H24N1O0,131.69,3.26,308.895,Amide
Adenosine triphosphate,C18H34N0O6,333.42,5.38,546.498,Lipid
Aspirin,C14H26N0O0,988.37,12.61,502.693,Carbohydrate
Urea,C6H16N5O6,301.94,N/A,979.213,Alcohol
Adenosine triphosphate,C2H23N4O4,764.56,11.14,719.381,Alcohol
Dopamine,C12H26N1O6,617.57,7.19,688.804,Amide
Caffeine,C13H30N0O4,860.04,6.16,925.453,Amide
Cholesterol,C7H21N4O8,424.4,4.31,647.252,Alcohol
Glucose,C11H36N5O6,844.66,6.33,982.274,Neurotransmitter
Cholesterol,C20H20N4O5,724.13,10.27,2.718,Alcohol
Caffeine,C17H24N2O0,393.02,5.86,188.204,Alcohol
Ethanol,C17H19N0O0,150.79,4.07,807.36,Lipid
Ethanol,C20H39N2O10,248.22,N/A,519.055,Neurotransmitter
Adrenaline,C15H10N4O0,328.44,N/A,843.591,Alkaloid
Caffeine,C5H40N1O3,616.55,4.7,885.432,Lipid
Cholesterol,C3H11N5O6,704.78,12.73,915.105,Organic Compound
Adrenaline,C8H38N5O7,833.15,11.75,281.842,Amide
Urea,C6H27N1O0,60.58,11.49,116.486,Neurotransmitter
Glucose,C17H17N2O7,268.39,4.94,777.66,Neurotransmitter
Aspirin,C2H24N0O3,565.3,12.57,331.53,Carbohydrate
Serotonin,C12H15N3O0,413.74,3.12,301.508,Hormone
Ethanol,C18H21N2O10,858.62,13.71,241.105,Hormone
Serotonin,C18H11N2O2,924.92,12.18,88.556,Alkaloid
Urea,C14H27N5O0,133.28,10.66,292.827,Neurotransmitter
Urea,C11H17N0O9,451.02,8.68,41.221,Carbohydrate
Aspirin,C5H26N4O3,643.26,N/A,490.158,Nucleotide
Serotonin,C14H20N5O4,792.45,8.88,579.399,Organic Compound
Cholesterol,C15H32N1O5,634.33,13.46,940.826,Organic Compound
Ethanol,C5H1N5O5,98.0,3.35,8.38,Amide
Urea,C8H5N2O1,821.65,10.27,488.604,Carbohydrate
Dopamine,C19H10N1O9,890.78,12.4,407.71,Amide
Glucose,C9H18N1O10,385.83,12.25,172.528,Alcohol
Glucose,C8H6N4O4,968.3,3.96,348.314,Neurotransmitter
Caffeine,C14H24N4O5,830.29,N/A,671.948,Hormone
Dopamine,C13H6N0O6,94.64,7.5,476.411,Alkaloid
Glucose,C10H31N2O4,105.09,N/A,564.979,Hormone
Serotonin,C14H12N3O4,747.29,2.29,210.394,Alcohol
Adrenaline,C9H20N2O9,501.27,1.02,995.502,Lipid
Ethanol,C16H39N5O7,398.23,5.52,524.348,Amide
Cholesterol,C1H33N3O3,832.06,N/A,416.494,Carbohydrate
Ethanol,C19H22N0O2,115.2,11.46,901.301,Hormone
Adenosine triphosphate,C11H30N5O0,427.24,3.48,875.949,Carbohydrate
Adenosine triphosphate,C13H4N5O6,395.91,N/A,678.379,Hormone
Glucose,C3H14N2O4,134.9,5.12,102.077,Amide
Serotonin,C8H34N2O5,53.21,8.74,130.568,Lipid
Dopamine,C18H26N0O6,556.78,8.24,427.836,Hormone
Cholesterol,C12H26N3O5,873.3,5.91,999.183,Nucleotide
Urea,C15H11N3O2,632.34,9.17,518.894,Hormone
Aspirin,C15H23N5O2,155.95,N/A,333.832,Hormone
Dopamine,C4H35N3O7,318.77,5.58,115.009,Hormone
Aspirin,C11H37N2O3,588.79,13.94,748.516,Organic Compound
Cholesterol,C1H11N2O8,238.9,8.04,968.109,Neurotransmitter
Urea,C15H9N3O0,380.38,9.45,591.9,Neurotransmitter
Glucose,C9H35N4O9,829.32,7.54,319.299,Neurotransmitter
Aspirin,C7H30N4O4,742.93,4.71,623.623,Carbohydrate
Urea,C3H40N2O10,985.05,11.83,320.756,Carbohydrate
Caffeine,C10H2N5O9,422.37,N/A,754.873,Neurotransmitter
Dopamine,C8H6N2O0,132.91,N/A,673.177,Nucleotide
Caffeine,C14H11N2O6,52.45,13.13,934.976,Hormone
Adenosine triphosphate,C4H27N3O8,658.94,1.35,962.931,Lipid
Caffeine,C7H19N1O6,423.5,3.09,700.642,Organic Compound
Cholesterol,C1H31N1O1,96.52,10.51,484.07,Neurotransmitter
Cholesterol,C15H8N0O1,963.76,N/A,632.386,Carbohydrate
Urea,C20H38N4O0,522.11,8.68,764.321,Carbohydrate
Serotonin,C20H21N2O10,675.84,1.38,525.022,Organic Compound
Aspirin,C19H24N4O8,319.03,6.71,37.086,Nucleotide
Adrenaline,C10H2N2O7,825.22,1.58,215.797,Organic Compound
Adenosine triphosphate,C16H2N2O4,299.27,7.42,622.192,Amide
Serotonin,C17H25N0O1,121.13,10.84,30.91,Amide
Serotonin,C15H11N3O3,302.72,4.77,944.13,Alcohol
Glucose,C1H34N0O3,961.88,9.61,673.211,Neurotransmitter
Caffeine,C9H25N2O8,680.2,12.13,566.15,Nucleotide
Serotonin,C6H14N1O3,836.43,N/A,40.821,Nucleotide
Aspirin,C12H4N5O4,323.5,10.39,724.079,Organic Compound
Urea,C17H21N5O3,712.59,12.37,606.38,Nucleotide
Aspirin,C4H6N1O4,745.1,N/A,147.674,Alcohol
Caffeine,C15H11N1O8,227.4,10.0,398.882,Nucleotide
Glucose,C11H2N5O10,690.06,10.82,428.006,Alcohol
Adenosine triphosphate,C9H38N5O8,354.17,3.46,418.991,Alcohol
Cholesterol,C3H7N5O9,668.71,4.42,450.626,Hormone
Glucose,C5H1N0O5,356.41,6.38,559.261,Amide
Serotonin,C11H27N5O6,805.64,4.34,349.523,Nucleotide
Dopamine,C17H37N3O4,777.07,11.85,378.571,Alcohol
Glucose,C15H26N0O10,538.07,N/A,462.66,Neurotransmitter
Caffeine,C6H21N5O3,915.81,N/A,903.447,Neurotransmitter
Adenosine triphosphate,C14H29N5O7,562.3,3.79,268.391,Carbohydrate
Serotonin,C15H11N1O9,650.21,8.97,400.167,Neurotransmitter
Urea,C17H10N3O2,976.54,5.08,521.303,Neurotransmitter
Aspirin,C3H18N0O7,963.5,1.07,771.282,Lipid
Dopamine,C13H28N4O4,868.94,10.2,113.359,Organic Compound
Serotonin,C9H20N3O6,320.92,4.37,855.1,Alkaloid
Aspirin,C19H28N0O10,260.71,4.22,520.025,Nucleotide
Glucose,C15H18N4O1,662.39,8.88,985.285,Nucleotide
Aspirin,C12H5N1O10,874.15,10.76,803.315,Lipid
Glucose,C19H40N3O1,935.7,8.69,854.42,Alkaloid
Adrenaline,C4H11N0O4,499.05,3.47,289.536,Amide
Serotonin,C1H1N2O3,441.2,N/A,549.602,Alcohol
Urea,C5H25N2O9,384.1,2.56,802.841,Organic Compound
Caffeine,C8H33N3O2,223.02,8.2,872.234,Lipid
Adenosine triphosphate,C15H1N1O3,330.51,3.15,561.491,Organic Compound
Cholesterol,C20H18N2O6,657.74,1.04,225.128,Neurotransmitter
Glucose,C13H36N1O6,318.32,6.77,538.366,Alcohol
Serotonin,C14H14N5O4,703.72,3.4,30.141,Neurotransmitter
Adrenaline,C4H21N5O7,228.58,7.14,859.098,Organic Compound
Adrenaline,C9H36N0O2,357.85,8.89,832.875,Nucleotide
Serotonin,C6H37N3O3,701.02,N/A,438.505,Alcohol
Caffeine,C2H4N1O5,431.43,N/A,577.456,Alkaloid
Aspirin,C13H37N5O1,650.54,7.63,791.445,Alcohol
Dopamine,C4H7N2O6,600.73,7.01,931.084,Carbohydrate
Dopamine,C19H36N5O5,121.01,10.59,831.005,Alcohol
Adrenaline,C17H4N5O1,106.31,7.79,819.098,Hormone
Adrenaline,C16H19N0O3,326.12,3.98,447.114,Amide
