compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H17N3O9,524.31,12.03,576.337,Neurotransmitter
Adenosine triphosphate,C15H18N5O4,690.51,11.96,22.664,Neurotransmitter
Ethanol,C5H25N3O0,981.25,10.43,67.944,Amide
Dopamine,C16H14N3O8,457.62,5.78,239.382,Carbohydrate
Aspirin,C14H19N5O10,340.95,2.95,158.352,Organic Compound
Dopamine,C8H40N2O7,590.37,N/A,299.263,Alcohol
Glucose,C8H26N2O10,483.38,11.73,991.554,Amide
Glucose,C5H15N2O0,84.82,N/A,187.74,Organic Compound
Urea,C2H35N1O9,887.27,11.77,810.942,Hormone
Glucose,C11H5N1O9,449.4,N/A,230.19,Alcohol
Adrenaline,C17H30N1O0,523.4,13.53,909.067,Organic Compound
Adrenaline,C12H23N5O6,933.25,4.12,527.691,Alkaloid
Caffeine,C10H5N0O5,173.72,5.4,753.436,Alcohol
Glucose,C2H29N2O5,671.95,10.13,583.447,Nucleotide
Ethanol,C19H36N0O8,458.89,10.24,9.31,Carbohydrate
Serotonin,C6H36N2O3,194.96,2.58,755.049,Amide
Adrenaline,C1H37N4O5,56.28,4.01,951.011,Carbohydrate
Urea,C11H8N3O4,815.67,2.53,374.659,Neurotransmitter
Ethanol,C9H26N5O0,310.25,12.24,27.532,Organic Compound
Aspirin,C17H17N0O6,927.07,3.59,158.061,Organic Compound
Adrenaline,C8H32N5O1,448.89,5.81,337.365,Nucleotide
Serotonin,C19H40N3O3,199.97,3.0,802.274,Alcohol
Adenosine triphosphate,C10H5N5O10,894.84,5.05,211.668,Nucleotide
Cholesterol,C19H9N3O5,914.87,3.1,18.891,Nucleotide
Adenosine triphosphate,C2H17N3O10,292.87,N/A,237.049,Lipid
Glucose,C15H7N3O6,486.71,7.43,223.116,Amide
Aspirin,C4H24N2O0,694.33,12.42,740.284,Lipid
Adrenaline,C12H34N1O9,671.55,4.53,359.323,Neurotransmitter
Urea,C8H30N4O0,984.31,8.34,469.225,Alkaloid
Urea,C16H4N4O8,574.4,N/A,569.767,Carbohydrate
Aspirin,C18H24N3O0,901.17,N/A,854.807,Organic Compound
Aspirin,C10H28N5O4,886.73,N/A,536.59,Hormone
Adenosine triphosphate,C5H38N3O8,76.44,5.86,121.154,Alkaloid
Caffeine,C16H17N3O8,60.73,13.95,649.009,Amide
Aspirin,C13H19N2O0,821.87,11.78,47.477,Hormone
Glucose,C9H23N4O5,432.04,11.04,883.336,Amide
Caffeine,C4H8N1O5,405.46,3.57,521.296,Organic Compound
Adenosine triphosphate,C19H23N2O0,964.54,6.31,732.314,Amide
Caffeine,C17H3N4O5,689.1,9.14,644.007,Alkaloid
Adenosine triphosphate,C10H11N5O9,240.21,10.83,488.827,Lipid
Serotonin,C2H10N0O3,395.68,6.75,262.981,Alkaloid
Adenosine triphosphate,C7H14N1O2,971.47,9.45,806.403,Lipid
Aspirin,C8H17N3O0,484.57,2.7,163.212,Neurotransmitter
Dopamine,C13H29N3O8,978.93,N/A,894.708,Amide
Serotonin,C7H17N1O0,235.34,N/A,721.653,Lipid
Serotonin,C3H24N3O6,884.81,11.87,162.792,Alcohol
Adenosine triphosphate,C19H25N2O4,814.85,3.61,982.698,Lipid
Adenosine triphosphate,C5H14N3O7,164.58,10.29,117.971,Hormone
Adenosine triphosphate,C9H31N5O6,153.59,6.37,337.104,Alkaloid
Cholesterol,C6H23N1O2,219.88,7.72,565.688,Hormone
Ethanol,C6H29N0O9,382.06,6.93,147.811,Organic Compound
Cholesterol,C15H30N5O0,763.53,5.88,411.356,Alkaloid
Serotonin,C16H7N3O6,246.88,4.3,240.64,Alkaloid
Dopamine,C4H16N5O3,355.02,4.36,919.65,Hormone
Urea,C11H39N0O10,571.4,9.37,118.239,Nucleotide
Adenosine triphosphate,C1H35N1O5,244.85,11.7,817.982,Lipid
Cholesterol,C9H7N0O3,264.06,1.22,549.347,Lipid
Serotonin,C9H27N2O3,794.92,1.77,16.556,Alcohol
Caffeine,C11H2N4O1,103.91,2.37,591.354,Nucleotide
Aspirin,C2H31N0O8,627.51,N/A,319.781,Alkaloid
Dopamine,C14H18N1O0,786.76,N/A,89.232,Hormone
Caffeine,C4H29N3O10,560.64,1.74,510.511,Hormone
Serotonin,C17H6N3O1,883.83,13.1,516.474,Alkaloid
Dopamine,C13H17N0O3,618.53,9.21,337.69,Carbohydrate
Dopamine,C17H29N5O3,683.37,N/A,426.84,Organic Compound
Serotonin,C13H33N1O0,901.07,12.29,482.065,Alcohol
Serotonin,C12H5N3O2,458.8,3.2,694.308,Nucleotide
Adrenaline,C11H14N3O6,909.93,10.97,814.707,Nucleotide
Dopamine,C17H7N4O10,206.76,N/A,145.657,Lipid
Glucose,C9H29N2O5,934.48,7.77,257.576,Hormone
Adrenaline,C20H19N4O3,514.86,11.91,733.194,Carbohydrate
Glucose,C18H31N1O9,344.56,12.94,869.744,Carbohydrate
Aspirin,C6H10N2O6,304.14,4.25,707.011,Organic Compound
Adrenaline,C8H15N3O6,413.99,N/A,306.129,Alcohol
Adenosine triphosphate,C18H18N2O4,533.12,5.55,732.482,Lipid
Adenosine triphosphate,C15H38N2O0,910.71,1.11,504.94,Organic Compound
Adenosine triphosphate,C18H34N4O2,124.0,6.01,394.409,Amide
Adrenaline,C3H2N1O1,985.18,13.64,383.395,Alkaloid
Serotonin,C10H24N2O8,463.9,8.74,985.037,Hormone
Adrenaline,C5H33N1O8,862.75,5.56,174.312,Neurotransmitter
Adrenaline,C4H16N5O0,683.53,N/A,688.252,Neurotransmitter
Cholesterol,C10H25N4O9,949.63,3.58,927.733,Lipid
Adenosine triphosphate,C6H12N3O0,810.47,6.01,84.424,Lipid
Caffeine,C9H14N2O1,538.74,6.91,618.207,Alkaloid
Adrenaline,C13H1N2O3,728.2,4.85,243.901,Lipid
Adrenaline,C1H11N1O0,676.96,11.26,146.813,Organic Compound
Adenosine triphosphate,C17H28N1O0,114.5,2.08,889.09,Carbohydrate
Caffeine,C17H26N1O1,899.35,13.62,346.179,Carbohydrate
Urea,C19H18N5O3,842.2,N/A,819.022,Neurotransmitter
Caffeine,C16H11N4O2,179.25,11.19,644.362,Alcohol
Adrenaline,C18H37N5O2,806.83,N/A,757.692,Alkaloid
Adrenaline,C3H35N2O1,974.5,11.16,770.517,Alcohol
Adrenaline,C3H21N4O7,686.14,3.2,72.035,Carbohydrate
Caffeine,C1H19N5O9,762.99,5.86,320.732,Carbohydrate
Urea,C9H7N2O8,687.28,12.05,7.575,Amide
Serotonin,C5H26N3O0,364.08,N/A,423.171,Alcohol
Cholesterol,C5H24N1O1,627.9,N/A,902.144,Amide
Adenosine triphosphate,C16H2N4O0,779.53,5.16,919.562,Alcohol
Ethanol,C12H38N2O1,653.67,N/A,49.947,Carbohydrate
Adenosine triphosphate,C15H26N2O4,795.46,10.12,202.991,Lipid
Dopamine,C12H31N4O0,704.96,8.43,688.69,Hormone
Aspirin,C2H9N2O2,690.78,8.33,355.924,Neurotransmitter
Cholesterol,C14H19N1O8,377.01,N/A,347.574,Lipid
Glucose,C15H37N1O6,344.59,6.91,466.729,Hormone
Serotonin,C17H25N1O5,709.63,8.99,823.307,Neurotransmitter
Cholesterol,C8H30N4O0,323.72,3.88,964.599,Nucleotide
Adrenaline,C14H20N0O3,117.82,N/A,77.892,Hormone
Adenosine triphosphate,C14H26N0O10,390.82,7.19,983.933,Nucleotide
Dopamine,C12H28N3O3,395.49,6.94,614.024,Hormone
Adenosine triphosphate,C14H11N3O2,715.81,3.19,892.041,Alcohol
Glucose,C6H17N1O8,197.78,8.31,11.513,Amide
Adrenaline,C14H4N1O9,856.02,1.85,173.502,Nucleotide
Ethanol,C18H38N1O10,753.4,N/A,532.206,Neurotransmitter
Glucose,C16H30N2O6,914.72,N/A,694.832,Organic Compound
Adrenaline,C13H31N1O3,447.39,N/A,730.364,Nucleotide
Adenosine triphosphate,C11H35N0O6,245.51,2.1,632.926,Neurotransmitter
Cholesterol,C4H2N2O0,76.61,2.86,711.918,Alcohol
Ethanol,C7H28N5O6,899.76,7.16,82.447,Hormone
Ethanol,C18H26N0O0,498.96,10.52,640.507,Neurotransmitter
Caffeine,C8H30N5O10,191.87,3.97,938.432,Hormone
Cholesterol,C5H10N3O8,517.47,11.71,819.349,Alkaloid
Dopamine,C3H13N3O9,617.84,2.95,492.177,Hormone
Caffeine,C4H6N3O6,309.68,10.54,654.232,Amide
Dopamine,C16H28N1O9,221.09,6.41,246.282,Alcohol
Caffeine,C8H14N5O3,187.88,5.32,450.346,Organic Compound
Ethanol,C16H12N1O1,104.72,11.01,255.649,Neurotransmitter
Cholesterol,C6H25N2O2,718.17,13.85,200.6,Alkaloid
Glucose,C9H8N2O9,423.52,5.84,514.112,Neurotransmitter
Glucose,C8H37N0O0,820.98,4.67,841.566,Hormone
Glucose,C6H8N1O6,971.12,9.7,792.129,Carbohydrate
Adenosine triphosphate,C5H32N1O8,445.19,3.83,388.794,Nucleotide
Adenosine triphosphate,C1H30N5O0,165.35,N/A,261.65,Neurotransmitter
Urea,C3H12N2O8,565.94,1.44,646.313,Hormone
Caffeine,C7H33N4O7,603.38,5.41,764.589,Carbohydrate
Glucose,C7H7N2O9,876.68,11.97,526.167,Neurotransmitter
Ethanol,C12H4N0O7,641.36,3.21,873.541,Carbohydrate
Glucose,C15H4N1O9,455.59,N/A,481.755,Nucleotide
Aspirin,C16H20N1O2,752.57,11.05,520.363,Carbohydrate
Ethanol,C15H13N3O6,310.66,N/A,381.196,Alkaloid
Serotonin,C18H3N5O9,155.9,N/A,250.997,Carbohydrate
Adrenaline,C15H26N5O9,872.75,13.83,77.941,Alkaloid
Cholesterol,C13H28N1O5,606.68,10.48,310.389,Neurotransmitter
Glucose,C14H6N0O7,425.32,13.59,217.688,Alkaloid
Adenosine triphosphate,C5H36N0O9,669.62,2.93,194.224,Amide
Cholesterol,C12H10N2O8,520.71,10.13,232.657,Carbohydrate
Dopamine,C10H26N1O9,168.68,5.58,157.506,Lipid
Glucose,C3H27N2O1,863.01,9.29,554.726,Alkaloid
Urea,C12H24N1O8,82.03,8.09,393.009,Carbohydrate
Cholesterol,C14H20N1O9,893.89,9.11,827.561,Alkaloid
Caffeine,C17H1N4O4,545.75,12.5,829.177,Neurotransmitter
Aspirin,C10H31N3O3,446.2,2.39,685.845,Lipid
Urea,C10H32N4O7,812.96,12.71,17.896,Lipid
Cholesterol,C10H7N3O7,610.01,9.07,158.312,Hormone
Caffeine,C7H6N1O9,394.39,13.16,626.366,Carbohydrate
Adenosine triphosphate,C9H13N5O8,353.66,13.56,559.518,Nucleotide
Dopamine,C12H11N0O8,725.91,5.23,807.021,Lipid
Dopamine,C1H10N2O0,652.78,10.77,107.745,Neurotransmitter
Adrenaline,C15H7N0O4,797.56,N/A,306.245,Carbohydrate
Adenosine triphosphate,C5H21N3O9,535.54,2.33,65.613,Alcohol
Adrenaline,C16H30N4O0,623.83,11.79,210.308,Organic Compound
Glucose,C4H21N4O0,573.11,10.18,310.51,Lipid
Adenosine triphosphate,C16H29N0O8,429.74,7.29,784.61,Lipid
Adrenaline,C1H13N3O6,160.35,11.9,826.841,Carbohydrate
Aspirin,C15H35N1O4,640.61,10.66,645.85,Neurotransmitter
