compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H6N4O3,95.82,12.62,820.68,Lipid
Cholesterol,C4H1N1O5,352.4,12.71,117.631,Alcohol
Adrenaline,C20H28N5O0,910.64,8.57,203.733,Organic Compound
Glucose,C10H40N3O9,416.66,12.08,783.417,Nucleotide
Caffeine,C5H28N2O7,426.21,N/A,139.001,Alcohol
Ethanol,C11H6N1O3,578.5,1.68,210.914,Lipid
Glucose,C6H12N2O6,274.62,5.26,350.39,Organic Compound
Aspirin,C7H36N1O1,374.5,8.05,23.215,Neurotransmitter
Aspirin,C16H17N0O4,565.11,N/A,675.115,Carbohydrate
Cholesterol,C8H21N0O1,97.14,9.89,320.955,Nucleotide
Adrenaline,C4H2N5O6,732.38,1.8,690.216,Carbohydrate
Dopamine,C15H13N4O1,439.12,1.75,181.228,Carbohydrate
Caffeine,C14H14N5O8,471.89,N/A,300.342,Amide
Ethanol,C19H1N1O5,514.03,3.1,103.977,Carbohydrate
Dopamine,C14H22N1O7,69.64,N/A,188.765,Carbohydrate
Ethanol,C2H11N2O6,971.56,9.44,800.043,Lipid
Cholesterol,C3H1N0O5,717.67,11.36,129.665,Lipid
Caffeine,C7H13N2O8,295.65,2.09,148.628,Alkaloid
Caffeine,C19H14N3O2,255.23,13.16,498.858,Carbohydrate
Serotonin,C12H9N4O6,904.29,3.09,734.658,Organic Compound
Glucose,C3H14N4O1,209.9,3.64,996.387,Organic Compound
Adrenaline,C13H39N5O8,811.39,2.95,795.058,Amide
Dopamine,C8H13N3O5,465.9,13.98,556.915,Alcohol
Dopamine,C8H10N0O4,50.78,9.28,829.007,Hormone
Urea,C17H35N5O7,423.49,11.0,732.345,Carbohydrate
Adenosine triphosphate,C4H6N5O6,371.66,7.42,549.865,Alcohol
Glucose,C3H12N5O6,686.42,3.21,761.212,Amide
Adrenaline,C8H18N2O2,619.51,N/A,938.819,Carbohydrate
Urea,C9H38N3O10,520.71,1.75,574.571,Carbohydrate
Aspirin,C14H40N5O4,976.67,N/A,472.966,Neurotransmitter
Caffeine,C6H4N4O6,490.78,7.62,491.83,Alkaloid
Glucose,C12H38N5O10,840.56,5.93,833.799,Organic Compound
Ethanol,C14H34N1O0,961.86,7.73,987.615,Hormone
Adrenaline,C18H38N2O10,607.97,N/A,259.231,Alkaloid
Adenosine triphosphate,C7H30N4O1,906.19,N/A,316.405,Hormone
Caffeine,C13H22N4O8,221.53,4.04,53.042,Nucleotide
Serotonin,C7H40N0O2,437.39,2.07,642.588,Alkaloid
Aspirin,C6H9N1O9,816.75,13.31,514.973,Carbohydrate
Serotonin,C15H20N2O10,921.64,N/A,28.364,Hormone
Adrenaline,C19H3N3O4,908.59,12.41,215.479,Nucleotide
Adrenaline,C6H23N5O9,939.61,8.58,985.313,Neurotransmitter
Adenosine triphosphate,C12H16N2O10,100.66,N/A,24.036,Carbohydrate
Dopamine,C10H19N3O9,200.73,7.95,666.282,Lipid
Caffeine,C2H30N2O3,468.44,3.15,120.497,Alkaloid
Adenosine triphosphate,C17H7N5O5,977.57,8.82,628.685,Amide
Cholesterol,C4H32N3O7,958.13,9.86,15.017,Nucleotide
Urea,C6H25N2O10,906.99,4.33,661.108,Alcohol
Caffeine,C11H27N0O1,889.33,9.46,310.226,Neurotransmitter
Cholesterol,C9H33N5O4,759.91,N/A,254.417,Amide
Dopamine,C15H15N5O5,576.26,13.27,351.108,Hormone
Serotonin,C5H21N1O0,887.03,3.75,782.818,Neurotransmitter
Dopamine,C20H5N2O3,775.58,N/A,471.808,Lipid
Adrenaline,C12H18N2O7,355.67,N/A,544.709,Carbohydrate
Glucose,C9H6N4O4,753.69,2.98,437.592,Alcohol
Serotonin,C7H12N4O3,642.57,9.33,337.519,Alcohol
Aspirin,C17H6N3O5,817.85,11.74,772.735,Alkaloid
Serotonin,C14H6N1O7,972.46,N/A,861.34,Organic Compound
Aspirin,C3H40N1O6,352.75,8.99,149.719,Lipid
Caffeine,C13H35N2O0,71.43,12.42,561.44,Neurotransmitter
Dopamine,C16H39N0O10,568.94,4.98,516.441,Organic Compound
Aspirin,C14H30N5O9,59.4,11.59,304.994,Carbohydrate
Caffeine,C4H9N4O3,786.63,4.59,464.902,Organic Compound
Adrenaline,C5H3N0O7,697.47,2.12,357.738,Alcohol
Caffeine,C4H33N4O2,498.24,9.39,611.065,Lipid
Cholesterol,C13H18N3O0,893.29,N/A,674.405,Lipid
Glucose,C13H32N1O0,696.15,9.44,733.148,Organic Compound
Adrenaline,C5H4N4O8,408.23,N/A,131.892,Alkaloid
Dopamine,C9H16N0O4,504.97,11.22,785.28,Organic Compound
Adrenaline,C4H34N3O9,510.6,12.96,682.479,Neurotransmitter
Caffeine,C4H29N3O6,756.91,2.56,437.314,Amide
Glucose,C13H14N3O1,954.73,4.7,909.254,Amide
Dopamine,C10H2N2O2,722.09,N/A,391.067,Neurotransmitter
Caffeine,C10H19N4O6,725.69,12.09,828.45,Hormone
Caffeine,C15H5N5O0,966.94,7.6,704.25,Organic Compound
Glucose,C9H22N4O0,603.04,4.89,182.915,Carbohydrate
Serotonin,C18H25N4O3,614.94,12.39,300.452,Alkaloid
Ethanol,C9H34N5O8,549.23,8.85,342.622,Alcohol
Urea,C13H20N4O10,855.04,9.21,398.691,Hormone
Glucose,C6H15N3O3,91.96,13.55,936.042,Nucleotide
Ethanol,C5H33N0O4,248.94,13.05,824.826,Neurotransmitter
Caffeine,C12H7N1O0,293.54,N/A,625.62,Alcohol
Serotonin,C6H17N0O9,702.89,1.75,1.759,Lipid
Urea,C3H24N4O7,846.27,13.94,765.043,Carbohydrate
Urea,C4H11N0O6,874.51,3.02,441.847,Neurotransmitter
Dopamine,C8H29N0O10,132.21,11.14,128.655,Alcohol
Dopamine,C2H19N3O4,363.43,6.43,300.591,Neurotransmitter
Adrenaline,C18H2N3O0,467.16,1.83,251.997,Nucleotide
Cholesterol,C18H31N1O9,804.92,N/A,399.314,Alkaloid
Adrenaline,C11H37N2O2,148.53,N/A,784.231,Lipid
Serotonin,C19H29N4O6,287.74,2.23,518.981,Amide
Adenosine triphosphate,C7H35N5O5,763.85,7.02,329.7,Alcohol
Cholesterol,C3H19N3O2,456.43,12.27,207.609,Neurotransmitter
Caffeine,C7H32N4O7,707.52,5.79,281.799,Alcohol
Adrenaline,C8H17N1O8,692.85,13.44,952.189,Lipid
Adenosine triphosphate,C5H10N1O0,922.28,7.79,526.85,Alcohol
Caffeine,C13H17N5O10,674.7,1.63,737.089,Hormone
Glucose,C3H7N2O9,919.07,N/A,651.495,Lipid
Adenosine triphosphate,C13H3N1O5,924.68,12.89,305.578,Alkaloid
Aspirin,C1H29N0O3,627.49,N/A,637.662,Lipid
Aspirin,C4H18N5O8,148.98,N/A,964.67,Lipid
Glucose,C7H6N5O5,228.62,N/A,261.597,Neurotransmitter
Dopamine,C6H18N4O2,809.13,8.46,663.859,Amide
Cholesterol,C13H34N0O2,225.15,1.74,132.697,Neurotransmitter
Serotonin,C9H40N4O0,919.99,5.05,453.753,Organic Compound
Adrenaline,C10H9N5O6,336.75,13.55,714.475,Alcohol
Serotonin,C1H30N1O4,93.63,8.64,486.541,Neurotransmitter
Ethanol,C10H32N5O7,410.76,12.48,188.649,Alcohol
Aspirin,C20H14N3O5,292.0,2.2,522.922,Carbohydrate
Glucose,C16H1N2O8,308.95,1.13,726.577,Amide
Glucose,C10H31N5O9,333.21,N/A,951.573,Amide
Urea,C14H9N2O5,169.87,12.78,597.645,Neurotransmitter
Urea,C5H13N0O5,626.18,N/A,45.494,Amide
Glucose,C12H38N2O9,151.79,10.56,702.405,Hormone
Cholesterol,C5H36N4O8,693.83,10.9,361.32,Lipid
Cholesterol,C17H37N2O7,111.56,2.98,580.151,Organic Compound
Serotonin,C7H27N5O5,146.97,10.36,30.985,Neurotransmitter
Adrenaline,C20H39N4O10,693.74,7.39,16.664,Organic Compound
Adrenaline,C5H4N0O2,771.64,12.66,802.183,Alkaloid
Glucose,C11H36N4O4,941.68,8.65,570.582,Organic Compound
Cholesterol,C20H10N2O10,56.74,N/A,502.839,Nucleotide
Dopamine,C17H8N5O4,742.9,2.34,106.63,Alkaloid
Dopamine,C2H18N3O5,439.55,N/A,612.521,Alcohol
Adrenaline,C7H11N3O7,233.63,13.65,466.732,Carbohydrate
Adrenaline,C7H18N2O2,445.44,N/A,583.668,Organic Compound
Urea,C1H7N4O4,348.15,N/A,493.312,Alcohol
Urea,C8H3N4O5,801.77,9.39,487.889,Carbohydrate
Urea,C8H16N1O9,993.28,6.85,261.769,Organic Compound
Caffeine,C17H38N5O3,351.71,12.13,885.787,Neurotransmitter
Adrenaline,C16H34N0O0,593.05,8.8,274.908,Amide
Cholesterol,C12H13N0O10,917.85,6.42,723.509,Neurotransmitter
Cholesterol,C4H34N5O4,943.24,N/A,360.314,Lipid
Caffeine,C1H4N2O7,840.17,9.55,429.062,Organic Compound
Glucose,C15H30N3O7,293.67,9.75,864.741,Alkaloid
Adrenaline,C13H19N3O8,660.16,12.23,665.711,Amide
Adrenaline,C10H10N2O4,857.24,11.77,75.204,Lipid
Ethanol,C2H33N2O0,745.48,7.78,897.644,Amide
Caffeine,C18H36N5O1,419.75,4.18,48.891,Alcohol
Serotonin,C8H28N4O7,872.44,N/A,590.782,Hormone
Ethanol,C5H4N1O3,103.41,N/A,355.428,Lipid
Dopamine,C18H20N2O3,290.1,8.79,24.926,Lipid
Ethanol,C16H6N1O5,388.33,6.12,85.842,Organic Compound
Adenosine triphosphate,C2H17N5O4,73.73,11.62,437.656,Lipid
Adrenaline,C11H38N1O9,112.94,12.8,241.001,Organic Compound
Urea,C1H38N2O9,936.52,N/A,370.032,Nucleotide
Adenosine triphosphate,C8H4N5O10,703.7,N/A,301.569,Carbohydrate
Serotonin,C14H38N0O7,769.78,12.98,331.764,Nucleotide
Cholesterol,C18H37N4O7,111.81,7.41,496.758,Carbohydrate
Adenosine triphosphate,C9H28N0O6,513.13,1.78,645.144,Alkaloid
Aspirin,C5H40N1O10,429.58,N/A,733.805,Alkaloid
Glucose,C17H29N2O7,924.97,12.46,85.79,Hormone
Urea,C8H22N2O6,520.16,2.06,755.483,Amide
Glucose,C18H12N5O3,195.43,2.45,130.375,Hormone
Glucose,C13H40N4O3,200.79,11.78,272.042,Amide
Adenosine triphosphate,C16H10N0O9,153.05,1.54,29.592,Lipid
Serotonin,C17H39N1O5,85.71,8.27,937.319,Hormone
Caffeine,C7H28N1O4,782.99,2.51,270.634,Alkaloid
Glucose,C8H12N2O3,561.07,2.23,972.33,Neurotransmitter
Caffeine,C15H32N4O5,986.9,6.84,673.397,Neurotransmitter
Caffeine,C1H22N2O7,899.31,5.36,276.381,Amide
Adrenaline,C2H39N1O2,842.92,9.29,802.608,Nucleotide
Cholesterol,C18H29N2O0,492.28,N/A,710.09,Amide
Serotonin,C11H2N1O3,795.31,N/A,445.008,Lipid
Adenosine triphosphate,C16H30N3O4,294.87,9.93,619.005,Amide
Cholesterol,C12H34N2O6,157.27,N/A,11.665,Hormone
Caffeine,C17H21N5O4,876.53,9.14,232.321,Neurotransmitter
Adrenaline,C10H7N1O4,530.16,12.82,101.806,Alcohol
Glucose,C11H18N5O9,803.58,N/A,159.109,Nucleotide
Cholesterol,C16H33N1O4,80.84,7.86,939.449,Alkaloid
Ethanol,C15H24N3O10,822.5,N/A,232.099,Amide
Glucose,C12H7N3O1,102.11,3.75,287.331,Hormone
Glucose,C5H39N2O10,100.34,5.2,443.03,Carbohydrate
Urea,C19H25N5O8,231.68,5.24,829.994,Amide
Caffeine,C6H9N5O9,596.5,1.19,780.82,Lipid
Serotonin,C9H17N0O4,877.36,12.92,175.65,Alkaloid
Urea,C20H9N5O4,251.72,10.92,850.059,Organic Compound
Urea,C11H24N0O7,930.21,8.63,55.51,Nucleotide
Adrenaline,C12H5N4O4,766.58,9.73,163.449,Alkaloid
Ethanol,C4H5N4O8,753.5,11.94,32.969,Nucleotide
Aspirin,C16H19N2O9,607.3,6.39,843.255,Amide
Glucose,C3H19N5O7,75.44,4.25,430.029,Alkaloid
Adenosine triphosphate,C17H8N5O5,977.73,9.59,966.679,Carbohydrate
Caffeine,C18H28N3O3,82.82,5.88,433.353,Carbohydrate
Caffeine,C20H29N1O8,912.77,10.95,543.318,Hormone
Cholesterol,C20H32N1O7,695.82,5.15,415.996,Carbohydrate
Cholesterol,C19H17N2O5,314.37,4.33,185.77,Hormone
Caffeine,C8H8N1O0,59.39,12.0,479.141,Nucleotide
Glucose,C13H11N5O4,423.5,3.13,978.765,Lipid
Cholesterol,C15H6N1O7,953.53,3.57,264.808,Lipid
Dopamine,C17H17N2O6,209.67,6.07,351.024,Carbohydrate
Adrenaline,C1H40N1O0,481.16,3.16,333.618,Carbohydrate
Caffeine,C11H18N5O9,358.43,7.32,518.913,Neurotransmitter
Aspirin,C8H36N4O1,330.88,1.02,146.61,Carbohydrate
Urea,C19H37N2O9,756.76,N/A,60.718,Nucleotide
Aspirin,C8H12N0O8,949.32,11.52,570.911,Hormone
Adenosine triphosphate,C6H26N1O0,373.74,5.66,538.165,Carbohydrate
Serotonin,C13H1N1O2,830.59,12.85,987.308,Alcohol
Aspirin,C8H38N5O8,843.0,4.74,712.763,Amide
Glucose,C16H26N0O1,93.2,10.61,242.149,Hormone
Dopamine,C2H5N2O9,856.49,N/A,794.015,Neurotransmitter
Cholesterol,C11H18N2O4,584.21,2.54,249.989,Carbohydrate
Adenosine triphosphate,C14H4N5O5,393.79,9.32,440.54,Alkaloid
Serotonin,C17H6N1O0,717.73,11.72,589.461,Lipid
Glucose,C10H2N3O2,771.44,N/A,597.359,Nucleotide
Caffeine,C18H35N3O9,911.57,3.72,978.308,Neurotransmitter
Cholesterol,C7H26N0O3,806.39,11.08,209.176,Alkaloid
Dopamine,C13H32N1O0,973.13,5.7,904.318,Alkaloid
Caffeine,C9H35N5O4,230.14,5.08,818.54,Lipid
Adrenaline,C15H7N1O3,316.58,N/A,551.111,Nucleotide
Aspirin,C10H29N4O0,929.85,10.45,864.057,Alkaloid
Adrenaline,C19H4N3O0,930.27,1.83,313.762,Alkaloid
Dopamine,C19H21N5O2,998.19,11.06,862.409,Neurotransmitter
Glucose,C15H29N3O3,177.44,N/A,951.552,Amide
Adenosine triphosphate,C4H28N4O0,730.3,7.29,190.129,Amide
Adenosine triphosphate,C19H37N3O1,866.76,8.84,168.085,Carbohydrate
Cholesterol,C18H7N5O7,65.57,1.45,942.755,Nucleotide
Adenosine triphosphate,C9H5N5O0,893.27,6.34,460.79,Nucleotide
Serotonin,C19H20N4O6,882.31,2.06,34.775,Organic Compound
Ethanol,C12H34N3O3,785.48,11.45,109.93,Organic Compound
Cholesterol,C8H12N3O1,196.73,12.79,505.371,Alkaloid
Adrenaline,C4H32N0O8,796.44,3.24,904.714,Alcohol
Cholesterol,C19H20N0O5,317.4,11.61,904.776,Alkaloid
Adenosine triphosphate,C15H1N5O5,760.97,10.0,370.177,Nucleotide
Serotonin,C2H7N1O2,181.76,N/A,660.477,Alcohol
Serotonin,C11H4N2O3,561.49,8.01,80.037,Organic Compound
Adrenaline,C9H17N0O2,608.47,1.38,340.451,Carbohydrate
Urea,C1H32N0O0,723.54,2.72,887.314,Organic Compound
Aspirin,C16H19N0O4,716.69,3.41,237.28,Nucleotide
Urea,C5H23N0O8,413.7,3.56,547.684,Nucleotide
Adrenaline,C3H12N1O5,686.1,4.55,378.691,Lipid
Adenosine triphosphate,C13H4N3O7,998.16,13.93,702.664,Carbohydrate
Dopamine,C19H2N5O4,538.26,N/A,119.395,Organic Compound
Dopamine,C8H10N2O0,942.11,13.92,177.162,Amide
Cholesterol,C15H7N3O7,252.26,7.75,645.757,Hormone
Cholesterol,C18H26N3O4,103.29,N/A,551.965,Nucleotide
Dopamine,C1H15N0O4,585.02,N/A,377.098,Lipid
Adrenaline,C2H29N2O3,206.36,1.97,162.824,Hormone
Urea,C5H29N0O8,580.07,N/A,344.038,Amide
Aspirin,C4H5N0O7,897.11,N/A,281.096,Hormone
Adrenaline,C19H6N2O8,955.8,N/A,686.298,Organic Compound
Aspirin,C14H19N2O10,326.65,11.29,259.116,Amide
Glucose,C13H28N2O6,583.18,12.91,124.949,Organic Compound
Cholesterol,C16H34N5O5,270.05,5.35,837.809,Lipid
Adenosine triphosphate,C12H31N3O10,791.4,10.13,495.757,Organic Compound
Adenosine triphosphate,C1H25N0O7,54.12,4.75,951.997,Hormone
Cholesterol,C4H8N3O10,237.36,11.38,947.769,Nucleotide
Serotonin,C14H19N3O5,540.05,10.19,919.149,Amide
Aspirin,C2H39N2O2,428.48,4.94,150.772,Amide
Adrenaline,C14H20N2O3,769.34,2.43,765.224,Hormone
Aspirin,C20H14N1O4,504.26,4.14,556.8,Nucleotide
Glucose,C11H3N3O4,544.26,N/A,530.374,Neurotransmitter
Glucose,C17H11N4O9,139.97,9.38,411.459,Neurotransmitter
Ethanol,C1H5N2O4,250.96,2.94,791.793,Lipid
Dopamine,C12H21N3O2,304.59,2.07,149.438,Hormone
Dopamine,C2H4N2O2,610.0,13.98,869.661,Alcohol
Dopamine,C13H6N1O8,255.72,6.74,696.625,Alcohol
Urea,C7H31N3O4,841.52,7.1,37.275,Neurotransmitter
Urea,C5H7N4O8,579.55,1.04,192.783,Alcohol
Dopamine,C9H28N5O10,458.33,4.41,851.902,Hormone
Ethanol,C16H27N2O2,401.86,5.88,482.72,Neurotransmitter
Cholesterol,C5H17N1O8,636.22,8.81,966.052,Hormone
Aspirin,C11H24N1O6,933.01,8.09,382.869,Lipid
Adrenaline,C20H36N3O3,191.68,1.9,459.937,Carbohydrate
Dopamine,C19H30N3O8,635.73,11.69,108.87,Alcohol
Adrenaline,C7H9N4O0,132.76,2.16,854.954,Carbohydrate
Serotonin,C7H17N4O1,967.2,6.93,439.382,Amide
Dopamine,C3H24N4O4,199.78,9.72,702.835,Organic Compound
Adenosine triphosphate,C14H3N2O4,977.34,9.76,69.076,Alkaloid
Adrenaline,C15H3N4O10,534.34,4.98,604.442,Amide
Dopamine,C20H25N2O6,990.22,9.53,115.173,Lipid
Caffeine,C1H9N5O2,535.81,6.21,958.171,Amide
Adrenaline,C19H28N2O8,605.13,N/A,108.275,Carbohydrate
Aspirin,C13H29N5O4,571.89,5.4,860.727,Amide
Dopamine,C14H26N0O5,759.74,10.67,997.907,Hormone
Adenosine triphosphate,C10H29N1O5,188.86,5.38,361.852,Nucleotide
Adenosine triphosphate,C13H29N2O3,743.14,N/A,924.893,Carbohydrate
Urea,C18H6N1O6,277.88,10.31,790.498,Carbohydrate
Dopamine,C1H22N0O0,284.63,5.69,578.584,Organic Compound
Aspirin,C9H1N2O8,509.94,11.31,183.808,Lipid
Ethanol,C5H1N3O9,708.66,N/A,819.495,Lipid
Caffeine,C17H27N4O5,556.89,N/A,902.328,Carbohydrate
Aspirin,C14H38N2O0,513.49,3.15,438.428,Organic Compound
Serotonin,C13H8N2O8,402.48,9.66,521.474,Neurotransmitter
Adrenaline,C5H33N2O5,798.19,7.63,666.306,Hormone
Urea,C3H36N5O0,281.15,9.86,194.488,Carbohydrate
Dopamine,C6H34N5O1,658.37,8.73,210.591,Hormone
Ethanol,C10H27N2O2,378.35,10.0,492.482,Organic Compound
Ethanol,C12H13N1O4,755.92,10.37,320.996,Organic Compound
Cholesterol,C5H2N3O3,143.12,2.24,482.555,Alcohol
Glucose,C8H9N1O8,746.49,N/A,17.045,Hormone
Serotonin,C2H4N2O5,896.29,12.78,248.833,Lipid
Glucose,C11H6N3O0,379.53,1.42,552.984,Alcohol
Aspirin,C3H14N0O4,446.04,N/A,625.068,Carbohydrate
Aspirin,C2H38N4O7,624.55,13.35,464.374,Organic Compound
Dopamine,C9H9N3O5,432.46,3.09,940.357,Amide
Adrenaline,C15H39N2O0,474.68,11.74,505.912,Alcohol
Adenosine triphosphate,C18H29N5O3,374.13,N/A,844.817,Neurotransmitter
Urea,C15H19N1O7,618.52,7.57,481.124,Neurotransmitter
Adenosine triphosphate,C7H16N0O5,692.04,9.54,987.395,Hormone
Serotonin,C14H40N2O3,599.15,13.02,288.813,Hormone
Ethanol,C19H15N3O5,907.86,5.91,246.315,Lipid
Adenosine triphosphate,C11H26N0O6,776.09,N/A,587.75,Nucleotide
Adrenaline,C9H33N5O10,258.5,6.0,791.383,Hormone
Adrenaline,C18H10N1O3,794.0,N/A,485.855,Alkaloid
Ethanol,C12H26N2O5,867.46,4.24,321.969,Neurotransmitter
Glucose,C1H21N2O6,333.43,N/A,212.357,Carbohydrate
Dopamine,C2H6N5O1,666.69,12.08,871.486,Amide
Cholesterol,C7H28N3O9,551.65,11.29,861.554,Carbohydrate
Aspirin,C7H38N2O5,588.14,1.74,12.614,Alcohol
Serotonin,C10H33N0O10,982.71,7.96,447.808,Organic Compound
Dopamine,C12H36N4O8,167.57,10.49,445.343,Amide
Dopamine,C6H32N3O2,794.18,N/A,79.67,Neurotransmitter
Cholesterol,C20H27N3O1,516.58,5.81,48.639,Hormone
Adrenaline,C9H17N4O10,376.19,12.25,632.853,Neurotransmitter
Ethanol,C2H33N2O10,873.7,6.27,257.924,Nucleotide
Glucose,C15H14N2O4,332.94,10.03,527.539,Lipid
Glucose,C9H27N1O0,930.66,9.4,538.906,Hormone
Serotonin,C10H39N4O4,997.64,13.05,238.564,Amide
Aspirin,C14H27N4O4,399.61,N/A,513.213,Alcohol
Caffeine,C10H22N1O10,981.16,N/A,898.817,Alkaloid
Adenosine triphosphate,C19H39N0O8,89.43,10.56,360.22,Alcohol
Adrenaline,C2H17N1O5,957.15,5.99,312.07,Amide
Urea,C15H25N1O8,282.15,2.73,988.633,Lipid
Serotonin,C8H11N3O5,346.43,11.65,828.369,Alcohol
Dopamine,C13H1N1O1,680.03,6.55,139.462,Organic Compound
Adenosine triphosphate,C8H4N2O1,798.58,5.12,591.791,Neurotransmitter
Ethanol,C5H8N0O10,238.49,9.54,306.572,Alkaloid
Adrenaline,C16H11N0O3,586.76,4.66,280.317,Alcohol
Glucose,C7H22N4O6,587.12,N/A,990.935,Carbohydrate
Adrenaline,C11H38N3O6,810.99,12.33,659.396,Neurotransmitter
Ethanol,C10H20N1O6,927.28,3.5,862.401,Hormone
Urea,C1H5N3O7,160.93,8.88,892.496,Carbohydrate
Ethanol,C1H5N2O8,648.21,2.92,502.831,Alkaloid
Cholesterol,C7H35N1O1,279.34,N/A,559.49,Hormone
Dopamine,C18H7N5O9,188.61,8.3,966.729,Carbohydrate
Adrenaline,C20H7N4O7,87.72,8.61,113.629,Nucleotide
Aspirin,C12H28N5O6,503.32,1.48,238.843,Alcohol
Caffeine,C1H10N5O1,942.01,11.39,968.219,Lipid
Urea,C1H34N5O4,540.91,6.29,424.309,Alcohol
Glucose,C9H2N5O5,404.73,13.37,164.101,Organic Compound
Adrenaline,C3H28N1O2,380.0,3.86,515.48,Carbohydrate
Caffeine,C14H33N2O5,78.14,11.72,258.002,Lipid
Dopamine,C4H13N4O9,139.93,7.55,780.621,Neurotransmitter
Glucose,C9H1N3O6,411.0,N/A,795.565,Alkaloid
Dopamine,C20H39N0O3,783.45,3.98,440.844,Nucleotide
Aspirin,C20H39N5O8,789.69,7.88,868.078,Alcohol
Urea,C13H17N4O1,953.33,7.84,401.989,Carbohydrate
Caffeine,C19H33N3O10,835.53,4.93,619.788,Lipid
Glucose,C20H10N1O1,701.3,1.57,948.674,Amide
Aspirin,C2H12N0O0,403.13,5.47,993.369,Amide
Ethanol,C12H3N5O7,262.15,8.13,867.783,Alcohol
Dopamine,C12H27N4O1,385.77,11.85,780.663,Amide
Aspirin,C6H10N4O5,316.17,5.04,343.468,Organic Compound
Adenosine triphosphate,C10H32N0O10,570.01,11.49,849.428,Lipid
Urea,C5H28N1O4,289.37,6.23,45.831,Lipid
Dopamine,C15H28N3O9,434.32,8.79,95.264,Carbohydrate
Dopamine,C18H36N3O7,844.32,8.3,526.988,Organic Compound
Adrenaline,C11H38N3O4,246.9,11.33,791.66,Alcohol
Urea,C18H10N1O1,477.5,5.65,180.69,Carbohydrate
Aspirin,C5H16N2O9,687.83,12.64,132.735,Carbohydrate
Cholesterol,C2H27N3O3,859.49,7.04,897.331,Hormone
Urea,C15H12N2O8,298.75,N/A,910.744,Amide
Dopamine,C2H14N5O10,859.77,2.59,814.969,Neurotransmitter
Glucose,C2H20N2O9,282.98,N/A,627.287,Organic Compound
Dopamine,C11H33N5O10,740.51,5.77,620.497,Organic Compound
Caffeine,C11H15N0O4,928.87,9.65,121.095,Nucleotide
Aspirin,C3H8N4O9,992.39,11.7,283.032,Nucleotide
Urea,C9H8N2O4,209.6,5.12,665.829,Alkaloid
Caffeine,C1H6N2O3,760.26,N/A,500.316,Hormone
Glucose,C13H12N0O5,391.82,N/A,427.979,Organic Compound
Adrenaline,C3H32N1O2,295.22,12.37,382.033,Hormone
Aspirin,C1H31N5O8,229.97,4.99,367.715,Neurotransmitter
Dopamine,C6H1N0O9,212.05,N/A,701.81,Alkaloid
Caffeine,C18H7N3O6,998.07,6.76,716.021,Lipid
Urea,C6H31N1O5,467.36,2.67,95.957,Carbohydrate
Caffeine,C5H1N3O2,148.56,8.47,606.463,Amide
Adrenaline,C9H10N3O8,80.34,10.03,510.761,Lipid
Ethanol,C14H33N4O10,625.52,N/A,946.787,Alkaloid
Adrenaline,C10H15N3O7,218.26,3.11,809.675,Organic Compound
Serotonin,C12H16N4O6,865.56,3.48,719.212,Amide
Adenosine triphosphate,C9H20N2O5,887.88,1.63,221.679,Nucleotide
Dopamine,C17H14N2O6,76.41,N/A,590.883,Nucleotide
Urea,C11H16N1O3,185.25,1.47,200.062,Carbohydrate
Adrenaline,C2H40N5O6,553.99,6.88,325.134,Organic Compound
Ethanol,C12H21N0O5,872.92,6.38,57.079,Neurotransmitter
Urea,C7H37N2O7,647.68,N/A,524.48,Lipid
Adenosine triphosphate,C3H13N4O8,94.54,2.0,276.641,Hormone
Serotonin,C13H40N2O4,989.4,4.87,118.683,Organic Compound
Cholesterol,C6H1N3O9,572.8,1.79,772.1,Nucleotide
Serotonin,C14H1N2O5,165.83,11.9,299.936,Lipid
Adenosine triphosphate,C5H39N4O3,391.18,12.77,518.253,Amide
Dopamine,C7H25N0O0,394.82,5.99,544.986,Amide
Urea,C4H34N5O2,167.16,10.75,341.617,Amide
Dopamine,C17H17N2O5,107.69,9.73,843.214,Organic Compound
Ethanol,C14H26N3O0,316.11,9.9,310.825,Alcohol
Glucose,C7H6N4O8,402.03,7.57,341.018,Nucleotide
Glucose,C13H16N4O1,78.84,11.53,426.288,Lipid
Aspirin,C2H12N3O4,599.52,3.45,508.142,Alcohol
Caffeine,C16H27N3O2,332.38,11.35,400.858,Lipid
Aspirin,C8H15N2O0,772.65,N/A,319.044,Hormone
Dopamine,C18H33N4O1,408.66,10.74,943.744,Lipid
Adenosine triphosphate,C15H38N5O3,86.19,6.16,435.847,Nucleotide
Dopamine,C3H20N4O6,394.03,8.0,551.59,Alkaloid
Aspirin,C5H38N3O7,269.37,12.51,656.931,Carbohydrate
Glucose,C2H32N4O4,168.85,4.02,662.344,Alkaloid
Urea,C9H16N1O9,674.49,4.47,202.273,Organic Compound
Aspirin,C3H24N1O3,237.62,12.77,29.875,Lipid
Cholesterol,C19H25N3O2,279.09,9.79,567.216,Hormone
Glucose,C13H10N2O1,89.72,8.56,816.7,Nucleotide
Glucose,C7H5N5O6,714.28,6.22,166.939,Neurotransmitter
Ethanol,C9H13N3O2,351.27,N/A,695.22,Hormone
Urea,C13H32N3O2,873.59,8.7,711.562,Organic Compound
Aspirin,C16H25N0O5,846.82,9.92,338.637,Lipid
Serotonin,C14H15N0O10,438.45,4.01,194.916,Amide
Glucose,C17H29N1O2,898.38,9.8,343.304,Alkaloid
