compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H16N2O2,951.62,10.23,623.783,Alcohol
Urea,C5H23N0O2,462.87,N/A,371.285,Alkaloid
Dopamine,C20H21N4O2,171.61,7.7,834.494,Nucleotide
Adenosine triphosphate,C11H25N5O9,814.3,13.08,605.158,Hormone
Cholesterol,C5H4N3O0,914.23,N/A,227.482,Alcohol
Adenosine triphosphate,C8H10N0O10,582.15,12.48,39.894,Hormone
Adrenaline,C8H10N3O5,918.95,1.49,668.954,Hormone
Serotonin,C12H24N5O4,542.24,2.46,261.755,Alkaloid
Serotonin,C2H3N2O0,929.75,12.86,755.352,Neurotransmitter
Cholesterol,C5H11N0O7,156.29,N/A,622.506,Alcohol
Ethanol,C19H33N3O9,216.21,7.98,23.874,Alkaloid
Glucose,C5H40N3O3,441.0,12.6,467.04,Alkaloid
Caffeine,C4H13N0O2,487.25,N/A,992.573,Nucleotide
Aspirin,C14H15N1O7,339.42,11.28,393.994,Alkaloid
Ethanol,C13H33N2O7,720.07,2.93,340.463,Nucleotide
Cholesterol,C16H25N0O1,581.06,11.94,825.725,Alcohol
Aspirin,C8H35N0O3,425.56,N/A,735.075,Carbohydrate
Cholesterol,C17H5N2O6,736.83,11.8,634.862,Organic Compound
Cholesterol,C16H40N1O4,884.14,3.03,796.357,Organic Compound
Glucose,C20H28N5O6,755.18,10.13,7.691,Neurotransmitter
Serotonin,C15H38N4O10,81.5,N/A,803.64,Organic Compound
Aspirin,C14H3N1O4,611.88,N/A,102.704,Organic Compound
Adrenaline,C9H10N1O4,449.02,5.76,322.256,Carbohydrate
Ethanol,C14H15N5O2,916.14,9.02,677.181,Lipid
Glucose,C4H5N4O0,682.29,7.47,630.099,Amide
Cholesterol,C12H19N3O7,374.4,3.79,906.223,Nucleotide
Adrenaline,C5H15N4O10,773.43,10.4,605.802,Organic Compound
Adrenaline,C4H3N3O6,479.99,4.88,750.483,Organic Compound
Dopamine,C17H7N3O3,853.74,5.38,3.407,Carbohydrate
Caffeine,C4H1N5O4,342.76,7.8,9.891,Alcohol
Cholesterol,C3H26N4O7,599.05,13.72,886.767,Alkaloid
Adrenaline,C2H33N2O6,756.55,11.05,655.105,Lipid
Caffeine,C12H35N3O3,104.96,5.21,44.503,Neurotransmitter
Adenosine triphosphate,C6H16N5O9,654.71,2.55,955.4,Hormone
Glucose,C15H36N4O4,160.36,13.26,682.398,Carbohydrate
Adrenaline,C8H21N0O0,540.0,6.84,629.667,Alkaloid
Adenosine triphosphate,C18H27N2O9,54.97,10.02,359.888,Alkaloid
Urea,C18H37N0O5,236.02,1.25,9.434,Alcohol
Adenosine triphosphate,C4H1N4O2,193.44,5.84,184.198,Alcohol
Glucose,C16H29N1O8,157.28,2.52,166.906,Hormone
Adenosine triphosphate,C6H22N5O3,767.42,4.49,566.794,Amide
Adrenaline,C19H37N0O4,351.62,12.16,842.908,Amide
Adenosine triphosphate,C16H37N4O8,279.31,2.71,571.018,Alkaloid
Urea,C14H8N2O1,512.36,3.0,599.769,Carbohydrate
Cholesterol,C15H40N0O10,694.11,1.9,271.037,Alkaloid
Cholesterol,C20H20N3O10,721.12,10.78,978.403,Hormone
Aspirin,C6H27N3O1,166.46,9.67,128.956,Hormone
Ethanol,C10H18N0O10,682.32,12.46,294.943,Amide
Caffeine,C16H37N3O2,213.3,3.69,894.392,Organic Compound
Caffeine,C2H39N2O7,648.14,N/A,408.799,Alkaloid
Cholesterol,C3H15N5O0,325.4,11.96,149.468,Nucleotide
Urea,C5H2N3O5,423.83,8.82,671.416,Neurotransmitter
Ethanol,C6H15N4O10,300.95,1.82,688.898,Neurotransmitter
Glucose,C16H37N0O2,981.91,4.9,482.887,Alcohol
Dopamine,C1H31N2O2,236.33,11.12,598.759,Alcohol
Adrenaline,C20H6N5O3,466.74,8.5,6.159,Carbohydrate
Aspirin,C14H36N3O8,647.15,10.56,719.868,Carbohydrate
Glucose,C11H21N2O7,209.27,N/A,640.842,Alcohol
Dopamine,C18H20N1O5,132.02,10.09,363.257,Neurotransmitter
Caffeine,C4H18N5O1,264.93,11.73,342.646,Alcohol
Adrenaline,C19H16N3O10,202.8,8.04,685.83,Alkaloid
Adrenaline,C9H11N2O4,743.22,N/A,936.565,Alkaloid
Urea,C3H25N1O3,644.4,9.7,373.039,Carbohydrate
Cholesterol,C15H20N0O6,689.86,13.43,386.245,Hormone
Adenosine triphosphate,C16H7N2O5,733.89,7.59,500.727,Alkaloid
Urea,C15H2N1O1,521.27,13.75,477.374,Alcohol
Cholesterol,C20H31N3O2,77.09,7.82,97.274,Alkaloid
Cholesterol,C8H17N3O0,613.0,N/A,676.917,Hormone
Caffeine,C6H22N3O6,113.71,12.74,582.511,Nucleotide
Caffeine,C1H20N4O10,468.29,10.24,639.778,Alcohol
Glucose,C8H23N1O0,344.36,2.88,644.413,Lipid
Aspirin,C14H20N2O5,501.66,N/A,770.07,Neurotransmitter
Adrenaline,C15H25N2O10,132.54,N/A,736.424,Amide
Urea,C17H34N0O9,411.52,N/A,154.399,Alcohol
Adenosine triphosphate,C2H31N5O4,939.3,9.89,211.811,Carbohydrate
Aspirin,C15H3N1O8,176.37,6.75,241.346,Nucleotide
Serotonin,C13H37N0O1,884.6,N/A,945.508,Neurotransmitter
Aspirin,C19H13N3O2,540.01,9.07,347.311,Carbohydrate
Dopamine,C4H14N0O5,464.52,8.46,472.406,Neurotransmitter
Dopamine,C4H28N2O1,891.3,13.4,706.58,Lipid
Adenosine triphosphate,C18H3N2O9,673.91,13.31,85.382,Hormone
Caffeine,C13H38N1O0,579.61,7.41,408.283,Neurotransmitter
Dopamine,C11H36N1O5,809.61,9.48,968.562,Alcohol
Urea,C18H33N4O0,297.09,2.93,268.142,Lipid
Adrenaline,C18H35N3O9,700.46,4.97,87.367,Carbohydrate
Adenosine triphosphate,C10H28N1O5,343.73,1.67,426.659,Nucleotide
Urea,C13H23N2O6,730.78,N/A,700.656,Organic Compound
Cholesterol,C6H30N0O2,819.58,2.23,78.1,Carbohydrate
Glucose,C10H30N1O7,117.53,N/A,860.891,Nucleotide
Adrenaline,C6H29N5O6,433.01,6.22,322.228,Amide
Serotonin,C13H28N5O5,66.21,9.95,307.894,Neurotransmitter
Adenosine triphosphate,C15H4N0O2,92.22,1.79,167.276,Alcohol
Adenosine triphosphate,C7H32N2O9,383.2,12.42,588.149,Nucleotide
Serotonin,C8H26N5O7,614.74,1.28,843.659,Lipid
Cholesterol,C6H27N0O8,568.13,9.59,330.285,Hormone
Serotonin,C8H32N2O5,651.11,5.23,298.526,Alkaloid
Glucose,C15H17N1O2,621.32,6.65,748.503,Lipid
Glucose,C19H31N0O5,450.87,3.26,126.349,Hormone
Adenosine triphosphate,C14H16N4O10,227.38,11.05,895.281,Nucleotide
Dopamine,C4H10N2O1,194.28,11.41,515.259,Alcohol
Cholesterol,C20H40N3O2,736.29,1.79,330.075,Carbohydrate
Ethanol,C17H40N4O2,413.09,13.7,954.104,Lipid
Ethanol,C3H39N0O2,762.49,12.3,528.379,Lipid
Glucose,C5H39N5O0,449.56,6.28,399.329,Organic Compound
Dopamine,C13H13N1O2,172.49,4.64,441.648,Organic Compound
Ethanol,C20H27N5O0,141.95,13.19,160.641,Neurotransmitter
Cholesterol,C10H14N2O6,282.94,3.26,678.094,Neurotransmitter
Urea,C13H13N5O7,549.4,13.99,416.089,Nucleotide
Caffeine,C16H15N0O1,313.93,11.35,236.098,Lipid
Dopamine,C8H12N4O1,830.93,9.27,796.849,Alkaloid
Adrenaline,C18H34N0O7,410.42,N/A,22.891,Nucleotide
Adenosine triphosphate,C20H26N3O5,724.28,5.49,631.509,Organic Compound
Caffeine,C6H6N0O0,163.74,1.32,774.174,Amide
Ethanol,C8H4N5O6,417.56,7.53,111.192,Lipid
Serotonin,C6H20N4O0,470.21,5.3,133.504,Organic Compound
Urea,C15H19N2O10,841.3,7.34,595.862,Organic Compound
Caffeine,C4H38N1O4,264.64,N/A,864.783,Alkaloid
Dopamine,C14H38N1O6,681.43,N/A,874.697,Neurotransmitter
Serotonin,C11H39N1O8,597.89,N/A,386.388,Alcohol
Adrenaline,C2H27N3O4,725.87,7.88,283.96,Carbohydrate
Dopamine,C2H13N4O5,490.16,10.69,948.102,Lipid
Urea,C4H40N0O8,750.04,9.43,492.691,Nucleotide
Adenosine triphosphate,C16H6N2O10,802.1,5.24,575.862,Lipid
Ethanol,C6H21N5O1,650.74,5.5,243.951,Neurotransmitter
Dopamine,C10H32N5O0,831.85,5.71,807.631,Amide
Urea,C8H18N3O5,968.86,10.39,26.666,Hormone
Adrenaline,C4H22N5O4,163.67,6.53,292.452,Nucleotide
Serotonin,C11H33N3O0,564.96,3.44,617.102,Amide
Caffeine,C12H30N1O1,562.79,13.23,46.423,Amide
Adrenaline,C11H1N5O10,698.31,3.26,889.199,Hormone
Caffeine,C9H17N2O10,889.93,4.42,4.945,Nucleotide
Aspirin,C11H9N5O8,277.82,4.31,964.194,Organic Compound
Aspirin,C1H14N0O7,767.87,1.13,672.923,Alcohol
Cholesterol,C10H30N0O7,800.52,2.78,403.927,Hormone
Dopamine,C1H28N2O10,192.65,11.09,772.348,Neurotransmitter
Dopamine,C17H12N1O2,360.68,7.1,946.258,Carbohydrate
Adenosine triphosphate,C15H12N2O3,684.0,7.53,625.709,Alkaloid
Serotonin,C18H3N1O8,603.01,12.06,343.123,Neurotransmitter
Ethanol,C9H29N3O7,305.31,N/A,515.753,Neurotransmitter
Adrenaline,C6H33N3O10,180.8,N/A,902.98,Alcohol
Serotonin,C20H36N0O1,313.22,4.39,272.994,Amide
Glucose,C20H32N4O3,382.57,8.0,459.216,Amide
Adenosine triphosphate,C18H3N1O7,831.31,7.82,775.164,Hormone
Glucose,C2H26N3O0,587.85,5.51,393.371,Carbohydrate
Ethanol,C15H21N2O1,805.44,11.4,62.063,Nucleotide
Cholesterol,C19H31N1O2,257.21,5.0,179.418,Alkaloid
Urea,C3H24N0O8,203.99,N/A,635.598,Hormone
Adrenaline,C18H27N1O2,190.89,11.56,151.725,Neurotransmitter
Serotonin,C14H25N1O10,855.46,3.21,909.93,Organic Compound
Cholesterol,C7H39N5O1,372.77,5.54,707.336,Hormone
Dopamine,C1H8N3O10,131.59,11.58,746.189,Carbohydrate
Ethanol,C20H19N5O9,480.81,1.21,635.315,Alkaloid
Dopamine,C7H37N3O0,269.85,11.5,999.888,Neurotransmitter
Dopamine,C20H31N4O7,476.05,10.94,461.465,Alcohol
Cholesterol,C9H31N0O2,176.71,N/A,299.942,Alkaloid
Adenosine triphosphate,C19H39N0O10,900.12,9.54,121.794,Alcohol
Urea,C20H36N2O3,453.21,N/A,373.472,Lipid
Serotonin,C16H19N2O1,917.16,N/A,827.587,Hormone
Cholesterol,C3H22N2O8,995.97,7.76,898.697,Carbohydrate
Adenosine triphosphate,C9H37N3O4,341.38,4.38,816.293,Carbohydrate
Caffeine,C9H23N3O2,456.91,13.77,331.773,Organic Compound
Serotonin,C8H19N5O3,467.85,10.71,901.105,Organic Compound
Urea,C9H40N4O3,322.92,1.31,23.413,Alkaloid
Glucose,C19H40N3O5,811.89,7.19,128.994,Amide
Adrenaline,C2H15N5O10,845.21,2.48,463.634,Lipid
Ethanol,C15H4N1O5,537.82,5.13,337.094,Lipid
Cholesterol,C16H18N0O4,806.03,12.42,792.976,Lipid
Serotonin,C9H36N4O4,144.01,13.52,118.267,Amide
Glucose,C12H3N5O6,127.57,3.32,894.593,Alkaloid
Glucose,C13H34N1O4,713.26,3.15,586.821,Hormone
Cholesterol,C7H5N3O3,155.96,13.79,235.458,Amide
Glucose,C16H10N1O5,638.05,5.11,626.932,Lipid
Urea,C4H23N5O2,496.37,11.78,299.932,Lipid
Glucose,C19H17N0O9,712.8,3.94,251.88,Neurotransmitter
Caffeine,C18H6N4O6,71.57,9.04,605.49,Organic Compound
Glucose,C19H18N2O8,167.98,12.04,957.031,Nucleotide
Ethanol,C18H28N0O4,99.59,10.92,291.077,Organic Compound
Serotonin,C11H26N5O0,967.42,7.26,17.636,Lipid
Aspirin,C11H21N0O6,674.54,3.12,218.3,Organic Compound
Glucose,C19H31N2O4,248.44,5.34,473.423,Nucleotide
Aspirin,C1H26N2O10,214.32,11.26,240.167,Neurotransmitter
Glucose,C1H27N4O0,936.67,10.74,635.239,Organic Compound
Serotonin,C18H17N3O2,301.15,9.99,504.89,Nucleotide
Cholesterol,C1H2N4O7,488.58,10.54,663.37,Carbohydrate
