compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H18N5O4,138.12,9.44,191.495,Amide
Glucose,C12H9N5O2,327.21,9.22,793.426,Carbohydrate
Adenosine triphosphate,C1H28N5O3,736.16,5.5,197.729,Nucleotide
Serotonin,C11H2N4O10,140.33,N/A,959.213,Lipid
Adrenaline,C20H15N2O0,256.41,3.06,91.325,Amide
Glucose,C1H19N1O8,192.44,4.35,788.047,Neurotransmitter
Adrenaline,C9H24N1O7,699.66,N/A,368.432,Nucleotide
Urea,C16H11N4O8,468.61,N/A,936.955,Amide
Urea,C13H13N3O3,807.6,6.44,963.038,Amide
Urea,C15H17N0O5,704.61,10.88,860.549,Lipid
Cholesterol,C16H8N0O10,114.59,10.47,278.228,Alkaloid
Urea,C7H24N5O9,401.93,4.86,652.434,Alcohol
Ethanol,C4H25N2O10,995.43,N/A,851.846,Alcohol
Caffeine,C10H5N5O6,813.47,5.26,867.767,Neurotransmitter
Serotonin,C20H16N2O2,233.41,8.03,776.527,Carbohydrate
Cholesterol,C4H8N0O6,761.66,N/A,115.372,Neurotransmitter
Dopamine,C8H6N4O7,755.47,13.96,545.615,Alcohol
Ethanol,C11H12N3O5,501.6,2.54,954.305,Neurotransmitter
Adenosine triphosphate,C16H30N1O0,929.56,N/A,527.661,Amide
Adrenaline,C11H19N5O3,267.07,11.46,922.697,Alcohol
Glucose,C17H27N3O5,729.16,10.14,648.954,Lipid
Caffeine,C3H28N3O5,895.23,10.74,285.41,Alcohol
Adenosine triphosphate,C2H9N0O1,442.23,4.4,151.88,Nucleotide
Adrenaline,C18H27N0O3,260.18,1.12,997.584,Nucleotide
Glucose,C18H14N5O5,376.53,8.24,858.398,Lipid
Dopamine,C4H9N1O4,670.71,6.89,487.275,Nucleotide
Adenosine triphosphate,C8H7N0O4,910.38,4.81,772.038,Amide
Aspirin,C5H25N0O1,390.28,11.09,894.05,Neurotransmitter
Cholesterol,C13H16N0O1,422.04,10.07,995.452,Amide
Glucose,C9H38N4O4,470.97,5.86,181.387,Lipid
Aspirin,C2H5N3O4,656.8,11.17,284.979,Organic Compound
Caffeine,C6H33N3O2,647.36,6.65,785.769,Carbohydrate
Adrenaline,C3H9N3O6,647.58,3.99,493.87,Lipid
Dopamine,C16H34N3O3,985.18,8.68,282.401,Carbohydrate
Urea,C6H32N0O5,308.4,7.17,120.831,Alkaloid
Serotonin,C19H17N3O0,495.57,N/A,684.467,Organic Compound
Urea,C12H37N4O2,659.14,8.37,773.42,Carbohydrate
Cholesterol,C14H39N3O1,692.88,N/A,532.455,Alcohol
Aspirin,C11H20N0O5,257.27,5.81,613.33,Neurotransmitter
Adenosine triphosphate,C7H18N1O9,996.69,9.24,688.963,Nucleotide
Ethanol,C17H3N4O4,54.87,1.88,450.461,Alkaloid
Aspirin,C13H34N0O8,266.53,N/A,636.884,Organic Compound
Caffeine,C1H12N1O5,76.56,2.81,224.672,Alcohol
Ethanol,C5H28N5O5,523.38,5.83,479.452,Hormone
Glucose,C2H40N1O10,238.37,1.9,591.303,Lipid
Adrenaline,C5H6N3O0,225.41,6.93,929.675,Nucleotide
Glucose,C19H37N4O9,365.35,3.19,632.977,Nucleotide
Adrenaline,C7H19N1O1,843.1,11.89,352.909,Carbohydrate
Caffeine,C3H1N0O7,826.26,8.86,651.724,Organic Compound
Caffeine,C20H29N5O0,598.95,N/A,557.715,Carbohydrate
Caffeine,C5H29N1O3,883.72,4.74,457.889,Amide
Urea,C6H6N2O4,969.74,5.18,717.459,Amide
Aspirin,C14H8N3O6,453.16,11.58,452.616,Organic Compound
Adenosine triphosphate,C12H18N3O10,539.24,8.53,916.673,Alcohol
Caffeine,C10H27N2O1,343.89,N/A,589.344,Carbohydrate
Aspirin,C17H9N4O5,781.37,9.08,629.634,Hormone
Adenosine triphosphate,C5H21N1O10,110.97,10.87,200.23,Hormone
Serotonin,C16H32N1O5,790.41,N/A,520.498,Alkaloid
Cholesterol,C3H6N0O1,93.12,N/A,74.417,Alkaloid
Dopamine,C15H34N3O3,821.65,1.85,304.829,Nucleotide
Serotonin,C19H20N2O3,133.08,13.6,198.58,Nucleotide
Cholesterol,C11H26N3O5,724.85,N/A,138.53,Alcohol
Aspirin,C17H8N5O3,839.25,5.27,593.498,Carbohydrate
Glucose,C9H40N3O8,919.84,12.57,9.835,Nucleotide
Dopamine,C20H32N2O1,466.38,6.66,556.926,Neurotransmitter
Urea,C17H1N0O0,224.15,N/A,94.751,Nucleotide
Cholesterol,C16H24N2O2,601.01,8.42,841.825,Lipid
Serotonin,C7H18N5O2,594.22,13.12,187.397,Alcohol
Serotonin,C4H31N2O7,228.76,1.2,386.393,Carbohydrate
Dopamine,C4H32N4O0,90.83,4.88,795.553,Alcohol
Urea,C19H34N5O10,793.25,N/A,767.408,Alcohol
Adenosine triphosphate,C4H36N3O5,270.05,11.44,111.264,Amide
Adenosine triphosphate,C3H14N5O6,476.17,2.21,361.088,Nucleotide
Dopamine,C13H38N2O2,448.31,9.36,657.122,Hormone
Dopamine,C9H15N3O7,638.71,1.56,804.317,Carbohydrate
Cholesterol,C18H26N3O4,319.35,12.98,629.409,Neurotransmitter
Caffeine,C10H6N3O4,849.81,3.44,7.252,Carbohydrate
Adrenaline,C5H30N4O2,593.6,9.22,954.604,Hormone
Aspirin,C11H3N0O6,976.36,4.24,35.721,Nucleotide
Dopamine,C5H36N4O2,892.41,12.77,496.59,Amide
Serotonin,C8H35N4O3,497.6,10.74,683.631,Alcohol
Adrenaline,C19H4N5O5,968.16,2.87,26.51,Alkaloid
Dopamine,C9H7N5O7,217.6,3.32,455.575,Hormone
Ethanol,C8H24N2O2,785.9,10.41,367.836,Carbohydrate
Dopamine,C2H14N1O6,951.44,5.83,942.179,Amide
Adenosine triphosphate,C17H12N3O4,725.74,13.06,884.134,Alkaloid
Adrenaline,C6H4N5O0,540.89,11.41,670.449,Carbohydrate
Ethanol,C20H16N3O6,428.47,13.35,334.293,Nucleotide
Dopamine,C3H10N5O9,833.4,11.83,332.296,Lipid
Adenosine triphosphate,C6H31N3O6,133.94,N/A,767.487,Amide
Serotonin,C5H21N5O8,977.11,3.03,512.981,Carbohydrate
Urea,C11H40N3O6,468.44,13.92,871.246,Neurotransmitter
Ethanol,C11H16N3O1,590.36,9.98,31.105,Organic Compound
Dopamine,C15H38N2O9,88.42,8.66,751.321,Alcohol
Aspirin,C3H20N3O4,400.78,N/A,607.244,Organic Compound
Caffeine,C16H24N0O4,60.99,2.36,530.731,Alkaloid
Cholesterol,C16H29N3O9,371.51,3.6,294.093,Hormone
Adenosine triphosphate,C8H22N4O6,720.45,7.95,418.857,Organic Compound
Aspirin,C18H7N0O8,516.14,N/A,140.994,Alcohol
Cholesterol,C20H11N4O3,969.18,4.51,761.188,Amide
Ethanol,C13H34N1O10,563.93,8.22,32.808,Lipid
Aspirin,C5H35N2O3,615.79,1.03,181.77,Lipid
Urea,C15H8N4O1,803.03,6.32,271.264,Carbohydrate
Glucose,C10H36N2O8,514.33,N/A,555.8,Carbohydrate
Cholesterol,C7H16N0O9,892.04,5.34,476.946,Nucleotide
Aspirin,C11H21N0O5,214.63,10.97,656.283,Lipid
Adrenaline,C5H21N1O6,258.73,2.91,457.471,Nucleotide
Ethanol,C7H31N3O7,462.73,12.09,786.758,Organic Compound
Adrenaline,C1H10N3O2,254.86,2.66,301.033,Amide
Dopamine,C15H29N1O3,78.07,N/A,157.552,Neurotransmitter
Cholesterol,C17H37N0O1,942.64,4.73,871.194,Neurotransmitter
Glucose,C4H32N0O10,498.31,N/A,267.39,Neurotransmitter
Adrenaline,C1H4N3O8,284.29,N/A,382.76,Alcohol
Caffeine,C7H2N2O2,679.86,1.27,271.674,Alcohol
Adrenaline,C8H1N5O6,572.77,8.46,735.573,Nucleotide
Glucose,C4H2N0O3,960.32,11.01,310.326,Hormone
Glucose,C15H19N2O5,260.37,7.06,730.875,Alcohol
Ethanol,C5H17N4O7,133.85,6.14,615.158,Hormone
Adenosine triphosphate,C3H27N5O6,277.58,N/A,397.481,Organic Compound
Adenosine triphosphate,C9H25N4O4,188.59,10.09,694.853,Hormone
Glucose,C9H31N0O10,336.73,5.02,281.045,Alkaloid
Glucose,C14H17N4O9,858.75,4.07,37.194,Hormone
Serotonin,C11H8N1O10,500.16,3.21,904.621,Neurotransmitter
Serotonin,C20H5N2O10,393.96,4.68,589.261,Nucleotide
Ethanol,C16H35N4O0,276.38,6.64,709.643,Organic Compound
Adrenaline,C2H11N2O1,949.69,3.51,44.756,Lipid
Caffeine,C4H25N1O10,306.72,N/A,248.205,Organic Compound
Ethanol,C13H39N2O2,331.41,1.31,881.284,Organic Compound
Adenosine triphosphate,C12H26N2O5,636.89,11.68,534.432,Hormone
Adenosine triphosphate,C1H33N1O2,320.07,N/A,778.076,Hormone
Adrenaline,C14H28N5O1,718.41,N/A,977.305,Hormone
Adrenaline,C2H9N2O2,469.22,6.52,264.8,Alcohol
Caffeine,C3H16N3O9,593.76,6.49,634.134,Carbohydrate
Adenosine triphosphate,C19H16N3O10,803.46,11.11,269.878,Carbohydrate
Aspirin,C14H7N3O4,97.73,10.3,563.265,Alkaloid
Urea,C6H9N1O1,901.42,N/A,780.642,Carbohydrate
Caffeine,C10H22N3O1,826.31,N/A,806.642,Organic Compound
Ethanol,C20H38N4O3,484.05,1.61,260.133,Lipid
Cholesterol,C15H20N4O8,685.49,N/A,287.959,Hormone
Serotonin,C2H32N5O6,866.12,2.5,425.783,Carbohydrate
Ethanol,C14H27N1O10,756.41,3.28,556.461,Organic Compound
Urea,C11H38N5O7,780.67,3.58,231.546,Carbohydrate
Adrenaline,C4H5N5O7,261.88,10.44,208.885,Carbohydrate
Glucose,C8H9N2O1,381.68,N/A,995.976,Alkaloid
Caffeine,C13H12N3O3,378.26,N/A,736.728,Nucleotide
Ethanol,C3H35N5O0,745.77,4.23,576.618,Hormone
Serotonin,C8H11N2O3,159.71,11.97,683.121,Carbohydrate
Caffeine,C19H23N2O9,136.37,9.63,937.251,Amide
Aspirin,C18H16N2O5,550.05,8.05,892.452,Lipid
Dopamine,C8H25N4O9,129.53,N/A,880.09,Organic Compound
Glucose,C7H1N3O2,875.68,8.05,542.567,Amide
Urea,C9H30N5O9,810.84,10.09,603.682,Lipid
Serotonin,C12H15N3O7,163.4,13.93,572.501,Alcohol
Adrenaline,C4H27N5O4,969.76,N/A,950.274,Alkaloid
Adrenaline,C20H30N2O3,730.27,5.12,516.766,Organic Compound
Ethanol,C8H7N5O6,450.45,5.18,50.642,Hormone
Adrenaline,C17H19N2O7,293.7,2.57,888.058,Alkaloid
Adrenaline,C14H15N2O0,536.42,3.33,395.935,Carbohydrate
Glucose,C1H8N2O10,205.72,6.46,89.925,Lipid
Adenosine triphosphate,C19H1N4O0,528.01,N/A,533.597,Organic Compound
Caffeine,C8H7N4O10,357.82,10.69,3.108,Lipid
Cholesterol,C11H18N4O9,884.91,10.66,644.273,Hormone
Caffeine,C19H22N5O6,244.31,9.46,984.301,Nucleotide
Ethanol,C17H27N5O8,469.55,N/A,935.14,Organic Compound
Urea,C7H19N3O3,575.77,4.95,434.228,Amide
Serotonin,C7H24N4O2,948.98,N/A,853.184,Carbohydrate
Cholesterol,C1H4N5O3,701.48,13.99,109.478,Organic Compound
Caffeine,C9H27N0O7,619.17,4.9,301.619,Alcohol
Ethanol,C15H21N2O0,866.8,7.2,129.496,Alkaloid
Aspirin,C2H18N0O10,271.58,6.3,879.919,Nucleotide
Adrenaline,C16H30N0O1,318.07,6.03,115.694,Lipid
Adrenaline,C9H29N3O7,608.82,4.39,198.924,Hormone
Adenosine triphosphate,C4H36N5O2,600.19,11.73,54.359,Hormone
Urea,C5H6N0O7,998.57,N/A,250.043,Carbohydrate
Ethanol,C17H21N4O3,880.41,3.52,609.77,Hormone
Glucose,C2H18N3O0,564.24,5.09,323.444,Lipid
Urea,C20H25N2O5,902.94,3.28,324.774,Nucleotide
Dopamine,C7H37N1O0,647.66,N/A,390.931,Organic Compound
Adenosine triphosphate,C6H33N2O9,479.52,2.09,486.326,Lipid
Serotonin,C5H6N3O7,457.86,1.17,77.706,Carbohydrate
Adrenaline,C2H21N1O1,941.03,2.67,571.417,Neurotransmitter
Adrenaline,C18H38N2O6,913.57,4.35,84.93,Carbohydrate
Urea,C16H29N1O6,212.69,N/A,417.755,Lipid
Serotonin,C4H4N5O10,901.67,10.21,591.358,Organic Compound
Cholesterol,C9H1N1O3,281.78,7.33,67.979,Nucleotide
Urea,C18H27N3O1,537.17,8.97,953.817,Carbohydrate
Ethanol,C1H34N0O0,282.87,N/A,183.302,Amide
Aspirin,C15H16N5O9,166.64,N/A,395.197,Amide
Adenosine triphosphate,C4H12N0O4,118.81,13.11,492.126,Hormone
Adenosine triphosphate,C8H27N4O4,650.55,8.63,601.953,Lipid
Serotonin,C16H30N3O10,218.11,5.63,180.078,Amide
Adenosine triphosphate,C11H29N3O10,711.2,11.22,917.921,Carbohydrate
Glucose,C17H13N5O9,222.61,1.06,153.735,Alcohol
Ethanol,C11H17N1O0,949.74,6.23,533.887,Hormone
Aspirin,C17H23N4O6,819.86,N/A,35.583,Alcohol
Ethanol,C5H28N2O8,81.33,5.06,612.478,Neurotransmitter
Urea,C13H11N4O1,389.9,6.52,339.184,Amide
Aspirin,C18H26N2O10,567.27,9.69,169.944,Carbohydrate
Glucose,C11H5N5O8,79.89,6.38,659.698,Amide
Caffeine,C18H8N3O7,760.84,13.33,192.197,Carbohydrate
Glucose,C10H34N4O10,392.96,6.36,242.438,Nucleotide
Serotonin,C8H7N4O2,470.67,4.64,997.899,Alkaloid
Dopamine,C11H27N2O6,304.16,N/A,956.756,Hormone
Serotonin,C16H31N5O5,114.11,N/A,286.257,Alkaloid
Serotonin,C15H10N3O4,953.13,4.55,271.35,Amide
Serotonin,C6H23N5O2,632.19,N/A,317.432,Amide
Adenosine triphosphate,C1H22N5O10,199.5,12.82,531.857,Neurotransmitter
Aspirin,C17H7N1O1,897.76,12.4,86.303,Hormone
Serotonin,C4H4N5O6,610.36,6.38,629.248,Carbohydrate
Urea,C13H9N4O2,102.41,12.24,197.814,Amide
Ethanol,C14H21N4O2,82.96,13.59,256.399,Neurotransmitter
Cholesterol,C5H26N0O5,836.51,6.51,731.187,Organic Compound
Urea,C17H16N2O4,500.72,12.85,605.17,Nucleotide
Adrenaline,C18H31N4O1,127.87,11.27,126.502,Alkaloid
Urea,C4H18N3O4,184.9,6.96,611.772,Alkaloid
Glucose,C2H24N1O1,267.92,12.1,320.837,Alkaloid
Adrenaline,C2H23N1O8,440.69,11.8,322.028,Carbohydrate
Aspirin,C8H6N3O5,673.27,6.57,440.679,Lipid
Dopamine,C12H17N5O0,445.3,4.8,661.187,Alkaloid
Adrenaline,C4H36N2O6,883.01,7.52,727.564,Alkaloid
Urea,C1H11N0O1,137.67,13.96,133.944,Carbohydrate
Adenosine triphosphate,C14H25N3O0,824.8,N/A,625.859,Alkaloid
Serotonin,C3H18N0O1,763.25,5.35,20.955,Alkaloid
Cholesterol,C10H38N4O9,957.25,2.44,305.413,Nucleotide
Ethanol,C20H6N0O3,537.68,9.67,165.639,Neurotransmitter
Aspirin,C14H34N1O10,51.96,4.74,594.437,Organic Compound
Aspirin,C2H15N5O9,827.89,2.0,710.676,Nucleotide
Aspirin,C10H40N5O8,274.05,2.75,167.789,Lipid
Dopamine,C17H13N2O6,129.46,4.44,67.871,Carbohydrate
Dopamine,C15H17N3O1,200.67,3.64,380.846,Amide
Caffeine,C3H5N0O1,409.53,5.69,186.189,Hormone
Ethanol,C2H23N1O0,947.85,4.49,455.949,Carbohydrate
Urea,C1H37N1O8,73.87,4.57,488.482,Alkaloid
Adenosine triphosphate,C4H6N2O2,847.65,13.49,866.061,Lipid
Caffeine,C6H40N0O0,929.33,1.47,510.46,Alcohol
Adrenaline,C5H29N3O5,316.49,1.45,285.83,Lipid
Ethanol,C3H37N0O3,501.66,12.48,994.194,Carbohydrate
Adenosine triphosphate,C14H26N5O8,203.05,2.17,808.32,Lipid
Cholesterol,C4H10N2O1,60.38,6.11,983.329,Lipid
Adrenaline,C2H8N5O10,614.16,5.48,517.961,Organic Compound
Dopamine,C17H3N5O7,181.63,9.79,713.868,Amide
Adrenaline,C11H38N2O10,817.3,12.95,849.795,Organic Compound
Dopamine,C11H11N0O5,916.1,N/A,599.514,Carbohydrate
Cholesterol,C10H18N2O10,982.4,9.14,336.934,Hormone
Caffeine,C19H37N0O3,782.6,9.38,421.783,Amide
Caffeine,C20H28N1O10,147.46,4.02,18.172,Alcohol
Ethanol,C16H28N5O3,759.17,6.15,696.84,Alcohol
Cholesterol,C8H2N1O9,556.89,N/A,330.242,Lipid
Aspirin,C7H28N4O6,823.15,8.87,745.174,Alcohol
Aspirin,C1H8N1O0,321.18,2.68,351.765,Lipid
Adrenaline,C13H33N2O0,795.23,9.27,633.356,Carbohydrate
Glucose,C6H9N5O2,994.77,N/A,277.952,Amide
Adrenaline,C5H39N2O9,612.96,6.98,927.416,Nucleotide
Caffeine,C11H22N0O7,633.29,13.12,307.605,Hormone
Adrenaline,C11H3N3O9,223.8,9.92,999.445,Hormone
Cholesterol,C12H1N0O10,197.04,10.78,627.047,Lipid
Caffeine,C4H31N2O7,141.33,12.99,877.165,Hormone
Adenosine triphosphate,C13H14N1O4,291.87,6.04,365.242,Neurotransmitter
Caffeine,C11H2N1O8,278.96,2.99,382.129,Alkaloid
Urea,C4H14N5O0,298.34,1.28,170.38,Nucleotide
Serotonin,C14H17N1O2,923.21,N/A,86.212,Alkaloid
Aspirin,C17H22N0O10,389.77,7.53,777.872,Carbohydrate
Ethanol,C10H3N1O5,554.13,4.12,282.179,Hormone
Adenosine triphosphate,C14H32N2O3,225.18,3.65,831.144,Hormone
Ethanol,C13H20N3O5,851.86,11.97,442.808,Lipid
Dopamine,C3H10N5O5,806.99,12.06,830.373,Amide
Adrenaline,C8H7N3O7,711.1,4.0,622.467,Alkaloid
Adrenaline,C20H18N5O5,109.5,12.86,679.319,Organic Compound
Urea,C18H34N1O2,260.52,10.12,909.165,Alkaloid
Adenosine triphosphate,C8H28N3O5,86.7,12.22,494.784,Alkaloid
Serotonin,C13H7N2O8,627.73,12.32,856.857,Alcohol
Adenosine triphosphate,C17H25N2O7,251.05,N/A,563.234,Carbohydrate
Adenosine triphosphate,C11H32N3O5,141.77,6.29,19.872,Alcohol
Caffeine,C15H13N2O10,350.59,3.98,168.157,Amide
Aspirin,C9H17N3O9,93.85,4.28,412.596,Alkaloid
Caffeine,C12H12N0O3,64.52,4.54,25.148,Neurotransmitter
Adrenaline,C12H7N1O6,722.58,N/A,664.149,Organic Compound
Serotonin,C4H5N3O2,515.94,4.64,358.9,Carbohydrate
Adenosine triphosphate,C11H26N4O4,547.34,4.27,871.687,Carbohydrate
Cholesterol,C19H35N1O2,825.86,8.81,234.826,Hormone
Cholesterol,C16H6N0O2,820.89,N/A,936.151,Amide
Cholesterol,C5H8N0O4,186.12,N/A,803.606,Alkaloid
Adrenaline,C3H29N3O4,382.31,10.52,948.91,Organic Compound
Aspirin,C14H7N2O5,226.34,N/A,235.281,Carbohydrate
Ethanol,C2H37N1O8,217.81,9.64,496.217,Nucleotide
Urea,C14H12N2O8,921.78,9.45,450.49,Alkaloid
Cholesterol,C4H29N0O2,610.34,7.9,514.571,Alkaloid
Dopamine,C1H27N0O10,768.59,10.04,398.763,Lipid
Adenosine triphosphate,C5H2N3O1,720.49,11.48,100.716,Carbohydrate
Adenosine triphosphate,C19H39N4O2,246.88,7.45,179.906,Amide
Aspirin,C2H40N4O8,309.65,13.83,721.914,Lipid
Urea,C10H35N1O8,128.28,N/A,97.838,Alcohol
Aspirin,C12H24N4O8,255.24,2.0,822.661,Neurotransmitter
Adenosine triphosphate,C14H7N0O0,574.6,10.16,884.201,Amide
Glucose,C1H38N4O10,894.82,8.9,381.142,Lipid
Urea,C13H11N4O2,157.83,13.67,97.501,Carbohydrate
Cholesterol,C4H20N4O1,447.91,6.78,600.053,Amide
Adrenaline,C3H6N1O5,420.29,N/A,675.426,Amide
Aspirin,C1H15N1O8,813.37,N/A,114.251,Organic Compound
Adenosine triphosphate,C6H22N1O1,610.44,1.01,386.324,Carbohydrate
Serotonin,C8H8N3O7,841.05,11.43,24.443,Hormone
Caffeine,C10H14N2O4,94.3,7.37,264.744,Neurotransmitter
Dopamine,C6H35N2O4,273.13,5.03,808.07,Neurotransmitter
Adenosine triphosphate,C1H20N1O7,656.12,6.96,722.466,Alcohol
Aspirin,C5H26N1O2,306.63,12.7,141.404,Nucleotide
Adenosine triphosphate,C15H35N4O6,829.68,N/A,810.799,Alcohol
Adenosine triphosphate,C15H31N2O9,922.13,11.8,259.12,Alkaloid
Caffeine,C9H6N1O0,381.34,6.52,271.929,Lipid
Cholesterol,C5H19N4O9,217.66,9.65,372.905,Hormone
Urea,C12H32N2O7,384.22,3.14,216.391,Carbohydrate
Dopamine,C11H27N2O5,533.84,1.27,193.813,Neurotransmitter
Caffeine,C7H19N4O5,712.67,N/A,953.635,Lipid
Adenosine triphosphate,C18H6N5O0,906.23,5.95,617.512,Amide
Ethanol,C7H2N4O7,438.41,N/A,701.514,Carbohydrate
Adenosine triphosphate,C15H30N0O9,793.18,N/A,681.613,Alkaloid
Serotonin,C16H1N5O4,977.21,3.77,638.89,Carbohydrate
Adenosine triphosphate,C5H7N5O2,933.42,3.03,601.558,Carbohydrate
Cholesterol,C12H40N4O6,925.14,4.82,864.159,Nucleotide
Ethanol,C11H24N1O3,464.84,N/A,557.428,Alkaloid
Aspirin,C6H22N3O3,640.01,5.83,269.204,Alcohol
Glucose,C8H18N4O5,528.06,8.93,621.061,Nucleotide
Ethanol,C4H17N3O0,703.91,9.94,32.798,Alcohol
Ethanol,C2H27N5O7,899.29,10.67,722.432,Hormone
Cholesterol,C4H33N5O3,781.22,4.11,831.46,Amide
Caffeine,C2H19N5O9,233.91,2.72,846.861,Lipid
Caffeine,C10H20N5O3,413.24,12.84,457.562,Amide
Cholesterol,C16H31N0O9,408.36,6.11,384.283,Organic Compound
Adenosine triphosphate,C2H24N3O3,229.5,12.19,437.559,Lipid
Dopamine,C3H27N1O3,406.75,9.67,625.939,Neurotransmitter
Ethanol,C7H4N2O0,75.39,N/A,906.776,Hormone
Aspirin,C6H1N1O4,741.27,N/A,758.941,Alkaloid
Glucose,C6H32N2O3,899.47,4.04,223.875,Alcohol
Dopamine,C9H37N0O3,336.73,7.42,920.075,Lipid
Urea,C5H5N5O0,158.46,5.75,511.625,Lipid
Serotonin,C16H32N3O2,711.73,10.35,340.695,Carbohydrate
Serotonin,C12H27N2O7,630.0,1.41,316.452,Nucleotide
Adrenaline,C19H22N2O1,226.17,4.94,906.941,Nucleotide
Glucose,C1H3N3O6,849.32,5.43,486.106,Amide
Adrenaline,C9H5N1O0,814.29,N/A,549.852,Lipid
Serotonin,C20H8N3O4,394.53,2.47,924.226,Hormone
Urea,C7H11N3O2,272.63,N/A,907.306,Organic Compound
Ethanol,C7H31N4O4,679.39,N/A,516.532,Carbohydrate
Serotonin,C17H31N4O5,988.95,4.24,150.628,Neurotransmitter
Serotonin,C6H10N4O5,655.94,12.45,630.089,Amide
Dopamine,C8H8N2O9,484.82,7.38,883.066,Amide
Dopamine,C17H17N1O5,511.0,13.79,280.79,Lipid
Cholesterol,C8H23N2O4,717.49,1.56,579.977,Carbohydrate
Adenosine triphosphate,C19H4N3O3,422.01,3.09,50.339,Alcohol
Caffeine,C11H39N3O6,160.76,13.74,479.38,Nucleotide
Ethanol,C12H10N2O7,153.42,6.95,435.643,Lipid
Glucose,C3H20N3O1,840.69,13.66,241.117,Amide
Adrenaline,C13H25N3O5,775.39,N/A,931.834,Neurotransmitter
Glucose,C10H23N5O9,783.66,10.71,487.297,Neurotransmitter
Adrenaline,C1H40N2O0,797.7,13.11,482.601,Carbohydrate
Adenosine triphosphate,C19H38N3O8,734.16,N/A,482.434,Alcohol
Urea,C9H18N0O8,211.27,14.0,119.221,Organic Compound
Aspirin,C8H30N4O10,455.61,12.85,125.604,Alcohol
Urea,C12H19N3O8,991.04,8.92,74.863,Alcohol
Serotonin,C11H10N3O1,729.75,8.23,471.95,Carbohydrate
Ethanol,C3H32N4O3,321.58,N/A,442.68,Nucleotide
Ethanol,C18H29N3O1,668.31,7.74,133.537,Organic Compound
Ethanol,C10H7N1O9,787.56,11.89,783.457,Carbohydrate
Aspirin,C15H26N3O1,483.67,N/A,873.044,Hormone
Serotonin,C11H9N1O1,306.57,9.05,323.19,Neurotransmitter
Caffeine,C18H16N0O7,399.11,12.57,693.606,Hormone
Urea,C4H28N0O1,53.7,4.76,733.263,Alcohol
Ethanol,C13H7N2O9,337.41,1.3,832.537,Lipid
Adrenaline,C8H39N1O5,587.65,N/A,221.297,Alkaloid
Cholesterol,C18H34N2O0,387.81,2.21,350.24,Alkaloid
Caffeine,C12H24N4O0,821.35,N/A,186.17,Lipid
Aspirin,C11H33N1O5,708.93,N/A,365.65,Organic Compound
Serotonin,C12H16N5O0,827.74,N/A,902.845,Carbohydrate
Cholesterol,C6H19N5O10,355.1,N/A,976.656,Alkaloid
Urea,C1H17N2O10,281.44,N/A,411.728,Alkaloid
Ethanol,C3H29N0O2,812.87,1.7,795.684,Lipid
Glucose,C18H39N3O8,193.96,11.01,501.238,Alkaloid
Ethanol,C10H14N1O6,519.47,4.88,375.308,Carbohydrate
Urea,C5H30N3O2,783.27,7.81,555.874,Amide
Aspirin,C2H39N1O10,359.65,2.22,115.928,Organic Compound
Caffeine,C11H33N1O10,345.33,3.63,250.09,Alkaloid
Adrenaline,C18H10N2O4,104.07,4.21,464.721,Hormone
Adenosine triphosphate,C8H5N0O7,88.24,N/A,676.092,Neurotransmitter
Caffeine,C7H14N2O1,314.93,N/A,994.056,Amide
Caffeine,C9H34N2O9,481.16,8.14,382.84,Carbohydrate
Glucose,C6H9N3O5,189.11,11.84,462.238,Alcohol
Glucose,C13H30N2O6,779.99,5.94,548.576,Amide
Urea,C16H31N3O9,169.35,N/A,899.71,Hormone
Adrenaline,C15H2N4O10,725.29,3.25,954.887,Alcohol
Adenosine triphosphate,C1H35N5O4,350.8,12.35,160.533,Nucleotide
Ethanol,C15H19N3O7,204.56,6.3,756.226,Hormone
Urea,C4H13N2O8,835.91,7.9,964.335,Nucleotide
Caffeine,C17H27N4O5,316.24,6.92,696.938,Neurotransmitter
Aspirin,C13H31N3O9,212.8,11.38,652.111,Nucleotide
Cholesterol,C1H13N0O1,212.55,12.59,648.52,Carbohydrate
Urea,C16H15N0O1,381.25,3.94,626.178,Organic Compound
Dopamine,C11H28N4O1,103.44,4.26,494.186,Alcohol
Caffeine,C19H13N4O7,662.97,5.38,31.943,Organic Compound
Caffeine,C2H21N0O2,838.5,1.69,492.301,Nucleotide
Glucose,C6H14N4O6,376.0,5.25,568.7,Carbohydrate
Adenosine triphosphate,C11H31N4O7,186.12,12.51,302.998,Alkaloid
Glucose,C12H34N4O5,761.79,3.24,717.483,Organic Compound
Glucose,C20H22N2O9,555.73,13.19,93.976,Alcohol
Serotonin,C17H6N3O3,408.43,6.28,134.73,Alcohol
Adrenaline,C4H33N2O5,687.2,1.7,238.644,Hormone
Adrenaline,C9H9N5O6,788.55,1.44,646.931,Nucleotide
Urea,C10H8N3O3,693.69,2.78,983.28,Amide
Urea,C6H1N5O4,707.57,N/A,937.6,Alkaloid
Glucose,C14H20N4O3,412.65,8.36,731.136,Alcohol
Aspirin,C15H32N5O3,137.8,13.57,120.21,Hormone
Glucose,C16H16N3O5,818.7,N/A,999.724,Alcohol
Serotonin,C8H36N3O0,923.37,8.84,902.744,Lipid
Cholesterol,C9H23N2O6,382.19,7.74,229.524,Lipid
