compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H29N2O6,615.23,N/A,569.343,Carbohydrate
Adrenaline,C11H40N2O4,669.82,4.33,885.363,Carbohydrate
Aspirin,C16H30N3O3,923.43,N/A,293.784,Alkaloid
Glucose,C9H24N3O10,539.13,1.42,961.54,Hormone
Serotonin,C2H35N4O8,453.89,6.51,751.719,Nucleotide
Ethanol,C9H17N0O1,444.67,7.96,618.984,Lipid
Dopamine,C11H36N0O5,501.78,7.82,625.408,Lipid
Urea,C5H40N3O10,783.53,5.25,246.056,Neurotransmitter
Adenosine triphosphate,C3H31N5O1,349.6,N/A,761.274,Amide
Cholesterol,C16H23N4O7,692.81,4.82,161.869,Alcohol
Adrenaline,C2H20N0O6,882.71,1.05,151.305,Neurotransmitter
Aspirin,C18H9N4O3,797.15,8.49,725.758,Organic Compound
Glucose,C7H13N4O7,132.21,12.21,200.977,Organic Compound
Glucose,C14H21N3O9,824.07,7.15,511.638,Neurotransmitter
Glucose,C7H37N1O6,75.99,6.62,774.624,Carbohydrate
Cholesterol,C2H38N4O1,471.54,2.15,681.825,Alkaloid
Urea,C6H37N4O9,146.75,N/A,480.991,Organic Compound
Glucose,C10H4N1O9,765.36,3.23,79.965,Nucleotide
Urea,C2H29N3O1,454.96,N/A,790.271,Alcohol
Urea,C17H24N4O0,305.5,3.08,521.013,Amide
Adenosine triphosphate,C20H24N3O7,611.98,12.64,6.842,Alkaloid
Glucose,C19H6N2O5,362.72,13.87,869.657,Carbohydrate
Glucose,C18H6N4O3,738.07,2.61,754.055,Neurotransmitter
Aspirin,C8H2N4O3,614.86,2.0,787.172,Organic Compound
Ethanol,C9H33N0O6,518.79,N/A,866.849,Carbohydrate
Serotonin,C18H24N4O6,949.18,2.53,671.26,Carbohydrate
Cholesterol,C11H32N2O0,125.94,N/A,156.454,Hormone
Serotonin,C4H37N1O9,199.87,N/A,495.978,Amide
Serotonin,C15H18N3O7,783.23,12.96,818.559,Amide
Adrenaline,C3H4N1O5,799.48,N/A,483.356,Neurotransmitter
Caffeine,C19H23N5O3,225.11,5.75,271.343,Alcohol
Cholesterol,C14H18N2O10,780.23,N/A,40.942,Alcohol
Serotonin,C3H3N1O2,949.59,8.99,921.131,Carbohydrate
Ethanol,C18H8N1O5,61.07,12.62,527.824,Neurotransmitter
Glucose,C19H31N3O2,125.66,2.52,211.272,Organic Compound
Ethanol,C15H19N4O2,914.6,N/A,857.131,Nucleotide
Cholesterol,C5H34N4O6,871.96,10.01,851.736,Alcohol
Serotonin,C11H21N5O6,833.79,9.08,137.639,Hormone
Caffeine,C3H4N5O6,341.89,10.27,193.159,Hormone
Glucose,C20H16N4O3,420.77,12.39,681.882,Organic Compound
Aspirin,C12H38N1O2,513.18,8.09,675.254,Neurotransmitter
Dopamine,C3H10N4O6,881.91,N/A,808.669,Alcohol
Adrenaline,C20H6N5O10,861.4,13.67,475.85,Hormone
Dopamine,C6H32N5O8,358.05,1.74,586.688,Organic Compound
Urea,C4H15N2O6,283.93,N/A,898.295,Lipid
Dopamine,C8H28N3O10,658.77,3.11,322.928,Hormone
Adrenaline,C13H26N5O1,130.46,12.56,911.729,Alcohol
Caffeine,C16H9N2O6,88.55,N/A,72.562,Carbohydrate
Adrenaline,C14H31N4O2,928.58,1.45,577.293,Organic Compound
Adenosine triphosphate,C1H28N5O10,533.84,N/A,851.317,Alcohol
Glucose,C17H17N0O5,635.7,8.46,339.171,Lipid
Ethanol,C10H13N0O7,834.79,5.36,23.385,Carbohydrate
Dopamine,C9H22N4O2,703.91,N/A,158.252,Amide
Urea,C11H40N1O0,685.14,5.55,754.271,Alkaloid
Dopamine,C18H11N1O5,407.3,6.15,293.537,Lipid
Cholesterol,C18H37N3O3,83.74,N/A,465.846,Carbohydrate
Aspirin,C3H21N2O2,673.56,2.9,716.428,Alcohol
Adenosine triphosphate,C12H15N5O9,789.01,8.97,896.472,Amide
Aspirin,C12H28N3O4,663.66,13.62,580.668,Carbohydrate
Ethanol,C9H28N0O1,358.56,3.61,610.718,Lipid
Caffeine,C13H34N2O9,955.3,7.18,746.589,Neurotransmitter
Serotonin,C7H38N0O0,992.5,4.03,275.221,Organic Compound
Serotonin,C3H36N3O0,702.24,10.57,790.444,Lipid
Adrenaline,C4H39N4O9,759.57,N/A,776.256,Amide
Adenosine triphosphate,C18H13N1O8,228.31,8.19,826.34,Amide
Urea,C3H25N3O7,956.98,N/A,626.289,Lipid
Adrenaline,C15H3N0O2,76.17,6.73,753.597,Alkaloid
Dopamine,C2H15N1O8,532.04,1.53,81.74,Hormone
Dopamine,C16H16N3O7,540.45,13.52,912.921,Organic Compound
Ethanol,C8H23N3O2,878.93,2.42,720.139,Lipid
Urea,C19H24N3O3,561.0,12.01,617.401,Alcohol
Adenosine triphosphate,C12H38N5O3,860.91,10.0,474.406,Nucleotide
Urea,C8H38N3O9,357.76,2.96,333.964,Lipid
Caffeine,C14H15N0O4,456.23,2.15,202.324,Neurotransmitter
Glucose,C17H7N5O2,369.99,11.97,575.127,Alkaloid
Caffeine,C9H20N1O8,282.98,12.16,117.394,Hormone
Adenosine triphosphate,C20H13N4O1,239.5,N/A,949.135,Alkaloid
Serotonin,C1H2N1O2,446.16,2.81,468.068,Amide
Dopamine,C17H24N3O4,748.63,9.33,46.333,Neurotransmitter
Caffeine,C2H17N3O9,982.46,N/A,506.456,Amide
Dopamine,C5H26N3O3,216.04,10.07,124.316,Lipid
Cholesterol,C8H12N4O0,505.86,13.55,744.937,Amide
Aspirin,C7H40N1O4,476.47,2.45,456.415,Lipid
Caffeine,C10H21N5O2,226.56,1.13,425.922,Carbohydrate
Adenosine triphosphate,C4H38N3O4,140.46,1.62,291.999,Hormone
Aspirin,C12H40N0O1,817.28,N/A,881.435,Hormone
Urea,C3H24N5O2,333.09,N/A,801.944,Hormone
Urea,C20H36N0O8,165.49,11.78,974.01,Alkaloid
Urea,C4H10N0O8,270.7,7.47,278.148,Alkaloid
Caffeine,C2H16N3O8,615.42,10.67,420.972,Carbohydrate
Cholesterol,C13H16N4O9,339.78,N/A,629.912,Lipid
Adrenaline,C17H36N0O1,98.14,4.8,958.413,Alkaloid
Glucose,C11H31N1O7,619.74,N/A,584.508,Alkaloid
Glucose,C4H17N0O10,947.8,1.46,880.19,Amide
Caffeine,C18H37N4O9,160.75,6.15,305.795,Amide
Cholesterol,C14H33N2O3,643.88,12.0,648.842,Amide
Glucose,C19H24N4O4,515.85,11.95,233.531,Lipid
Ethanol,C12H11N4O6,267.81,5.49,741.906,Hormone
Aspirin,C5H32N2O6,881.62,12.29,99.366,Hormone
Caffeine,C12H2N3O4,809.32,1.9,636.199,Alkaloid
Dopamine,C2H35N3O6,990.08,11.89,369.3,Organic Compound
Glucose,C16H2N0O8,995.99,N/A,409.449,Lipid
Adrenaline,C18H39N1O0,524.94,11.35,962.716,Carbohydrate
Glucose,C6H6N0O10,852.23,9.48,769.63,Carbohydrate
Glucose,C4H25N2O8,269.16,N/A,984.804,Alcohol
Adenosine triphosphate,C18H18N5O3,391.47,3.14,260.964,Alcohol
Urea,C16H10N4O7,320.51,6.99,304.614,Carbohydrate
Caffeine,C6H39N3O3,652.33,4.22,437.188,Hormone
Serotonin,C13H15N0O2,322.78,9.74,106.743,Amide
Urea,C2H38N2O7,236.59,9.27,890.921,Alkaloid
Cholesterol,C2H9N4O7,788.76,4.03,709.565,Carbohydrate
Dopamine,C6H33N3O3,578.94,N/A,33.281,Hormone
