compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H18N1O1,333.53,N/A,777.478,Nucleotide
Urea,C15H20N2O7,712.99,5.92,550.088,Organic Compound
Serotonin,C3H5N5O2,202.06,6.81,19.74,Alkaloid
Glucose,C11H28N1O4,508.63,4.47,368.169,Amide
Adrenaline,C8H29N0O2,266.5,5.03,644.264,Amide
Glucose,C13H34N2O0,788.46,6.53,837.8,Carbohydrate
Caffeine,C8H36N0O5,175.21,4.93,362.207,Alcohol
Urea,C16H8N2O7,892.14,N/A,669.662,Alkaloid
Urea,C2H34N4O4,481.09,13.2,833.682,Carbohydrate
Urea,C18H37N1O5,509.61,N/A,682.979,Amide
Urea,C10H31N2O3,753.92,1.29,137.179,Amide
Adrenaline,C17H30N2O9,487.87,13.24,500.606,Neurotransmitter
Caffeine,C11H2N4O1,971.39,N/A,331.758,Hormone
Adenosine triphosphate,C16H30N0O6,221.04,2.42,807.491,Carbohydrate
Adenosine triphosphate,C11H33N4O9,995.14,9.51,559.455,Alcohol
Caffeine,C2H16N0O6,368.11,N/A,205.167,Alcohol
Ethanol,C14H21N2O8,488.15,13.95,140.112,Lipid
Cholesterol,C5H23N2O6,302.83,8.68,958.073,Neurotransmitter
Ethanol,C6H19N5O0,736.83,6.4,399.413,Hormone
Caffeine,C20H34N3O9,118.66,7.18,194.007,Alkaloid
Caffeine,C2H14N4O2,452.42,7.02,227.233,Lipid
Serotonin,C10H11N1O8,420.05,8.54,984.139,Alcohol
Glucose,C5H39N4O2,791.14,8.56,775.389,Nucleotide
Adenosine triphosphate,C20H20N4O2,862.72,4.9,900.795,Nucleotide
Adrenaline,C1H12N4O0,385.98,11.53,846.657,Amide
Adrenaline,C13H35N5O7,335.25,4.73,358.504,Lipid
Glucose,C3H37N4O10,992.21,10.28,256.053,Hormone
Ethanol,C5H35N1O1,409.52,4.17,753.398,Lipid
Caffeine,C6H7N2O1,412.01,13.32,56.835,Lipid
Dopamine,C9H6N2O8,710.94,N/A,793.113,Nucleotide
Adenosine triphosphate,C4H1N1O6,858.51,4.9,686.258,Neurotransmitter
Cholesterol,C20H23N5O10,204.85,N/A,762.611,Organic Compound
Adrenaline,C20H11N1O10,840.44,10.34,86.763,Alkaloid
Cholesterol,C2H22N4O3,212.7,10.41,860.262,Amide
Aspirin,C10H24N1O8,444.82,2.12,850.631,Lipid
Serotonin,C9H13N2O7,533.14,3.75,292.274,Alcohol
Glucose,C10H17N1O3,592.1,8.43,866.007,Nucleotide
Glucose,C18H28N3O7,599.92,11.23,754.036,Alkaloid
Serotonin,C7H37N5O1,216.65,9.41,684.81,Hormone
Urea,C18H31N2O8,810.54,7.67,387.089,Amide
Glucose,C12H33N3O5,586.12,7.78,69.214,Amide
Caffeine,C20H38N1O1,573.4,9.02,98.795,Nucleotide
Urea,C11H27N3O8,497.36,6.05,781.504,Alkaloid
Adrenaline,C6H10N2O9,136.14,N/A,323.292,Organic Compound
Adenosine triphosphate,C19H17N3O5,729.39,7.25,610.846,Alcohol
Dopamine,C9H37N2O6,983.59,11.19,549.575,Alkaloid
Adrenaline,C6H33N2O2,258.03,N/A,811.85,Alkaloid
Ethanol,C11H32N2O2,831.28,2.04,780.488,Carbohydrate
Ethanol,C19H9N5O2,485.07,13.71,83.687,Hormone
Dopamine,C1H36N3O3,654.47,13.39,443.827,Neurotransmitter
Aspirin,C8H40N1O9,318.01,2.15,669.793,Amide
Caffeine,C7H25N2O6,531.86,3.47,172.061,Nucleotide
Cholesterol,C13H19N0O7,794.96,3.56,846.914,Amide
Glucose,C4H14N2O8,599.52,8.27,177.993,Hormone
Dopamine,C12H11N2O4,293.8,N/A,397.983,Organic Compound
Cholesterol,C20H33N3O4,298.55,7.16,598.367,Organic Compound
Serotonin,C15H3N3O2,84.79,8.96,716.427,Alkaloid
Adrenaline,C14H37N2O3,292.95,11.82,811.498,Organic Compound
Caffeine,C20H13N4O6,210.76,9.64,949.951,Nucleotide
Urea,C18H8N0O5,375.32,10.26,957.842,Alcohol
Dopamine,C4H17N5O8,548.88,N/A,393.995,Carbohydrate
Serotonin,C20H9N5O4,519.18,10.6,680.594,Hormone
Cholesterol,C20H4N0O5,357.06,N/A,334.954,Lipid
Caffeine,C12H8N3O10,374.73,12.59,506.878,Alcohol
Aspirin,C5H6N5O2,131.74,9.56,722.128,Alcohol
Dopamine,C7H29N0O4,394.84,9.95,625.591,Alkaloid
Caffeine,C13H4N0O3,493.49,12.59,206.357,Alcohol
Adrenaline,C1H32N3O5,589.47,9.37,527.742,Amide
Adrenaline,C6H29N5O7,964.47,11.83,633.471,Alkaloid
Glucose,C1H14N4O2,686.03,1.71,108.392,Amide
Ethanol,C6H17N5O8,466.82,N/A,31.507,Hormone
Urea,C2H11N3O8,926.48,2.74,937.466,Carbohydrate
Dopamine,C20H39N1O8,298.31,N/A,720.851,Amide
Ethanol,C12H5N0O10,684.81,2.56,863.236,Alkaloid
Ethanol,C14H26N3O9,583.18,6.2,227.432,Alcohol
Ethanol,C3H30N4O0,470.49,12.21,71.852,Alkaloid
Adenosine triphosphate,C15H17N4O7,119.74,3.81,776.044,Neurotransmitter
Ethanol,C1H13N2O10,314.65,N/A,876.143,Alkaloid
Glucose,C18H26N2O3,231.34,6.51,119.824,Nucleotide
Dopamine,C6H7N0O4,416.73,1.16,58.843,Alcohol
Urea,C9H40N3O4,790.14,11.44,827.254,Hormone
Aspirin,C15H27N3O3,454.73,1.39,858.354,Lipid
Cholesterol,C3H25N4O0,518.84,8.6,649.108,Hormone
Serotonin,C3H40N3O1,204.73,N/A,886.793,Alkaloid
Dopamine,C20H20N3O1,129.99,12.06,184.204,Neurotransmitter
Serotonin,C9H25N4O4,488.4,10.05,661.539,Hormone
Glucose,C14H20N4O10,116.29,9.41,940.105,Alkaloid
Urea,C10H19N0O4,312.06,N/A,563.637,Nucleotide
Adrenaline,C18H37N2O9,542.4,8.97,504.275,Organic Compound
Adrenaline,C2H12N3O7,374.92,7.18,272.654,Hormone
Adrenaline,C6H39N3O9,547.61,7.33,332.695,Organic Compound
Cholesterol,C10H1N4O3,685.66,1.6,930.083,Alcohol
Serotonin,C2H32N5O3,291.59,N/A,516.182,Alcohol
Adrenaline,C10H18N5O8,513.46,N/A,440.848,Alkaloid
Serotonin,C1H21N5O6,192.05,2.78,914.591,Organic Compound
Caffeine,C17H35N2O9,72.02,10.28,718.134,Organic Compound
Serotonin,C14H39N1O0,480.52,N/A,455.252,Carbohydrate
Ethanol,C12H33N0O5,616.34,8.23,531.832,Amide
Dopamine,C6H27N4O6,103.88,12.14,925.323,Alcohol
Aspirin,C9H38N5O0,313.88,6.84,180.98,Alkaloid
Glucose,C9H37N1O2,495.17,N/A,759.958,Nucleotide
Urea,C9H17N5O2,347.72,N/A,876.339,Alkaloid
Dopamine,C1H36N0O3,792.04,8.83,537.881,Carbohydrate
Urea,C15H29N2O9,454.35,N/A,186.258,Organic Compound
Urea,C9H19N1O2,591.34,8.05,325.096,Hormone
Urea,C15H33N4O2,546.31,5.47,388.789,Hormone
Urea,C11H28N4O10,464.08,8.18,126.195,Alkaloid
Adenosine triphosphate,C6H36N0O7,332.08,9.15,839.131,Hormone
Dopamine,C5H13N0O6,439.04,N/A,161.055,Alkaloid
Cholesterol,C20H14N0O10,265.0,N/A,5.199,Alcohol
Urea,C16H11N0O7,381.01,1.52,476.541,Amide
Urea,C11H35N2O9,725.23,8.68,325.205,Amide
Adenosine triphosphate,C6H5N2O10,759.6,12.87,693.338,Nucleotide
Urea,C12H34N3O9,539.93,8.67,408.327,Neurotransmitter
Caffeine,C7H17N1O9,495.63,11.89,105.463,Neurotransmitter
Urea,C3H18N0O1,678.29,N/A,424.68,Carbohydrate
Adrenaline,C11H11N0O2,378.51,9.56,238.348,Amide
Caffeine,C2H35N2O3,880.46,11.45,825.57,Amide
Aspirin,C16H35N1O10,607.67,N/A,469.515,Amide
Cholesterol,C17H40N3O0,228.26,3.08,44.781,Hormone
Adrenaline,C3H18N0O8,91.83,2.31,430.087,Neurotransmitter
Glucose,C14H15N4O9,475.09,11.42,888.206,Amide
Caffeine,C11H4N3O6,854.18,N/A,406.647,Organic Compound
Ethanol,C3H13N1O8,251.83,N/A,204.372,Alcohol
Adenosine triphosphate,C14H4N2O3,753.23,N/A,338.48,Nucleotide
Adenosine triphosphate,C1H7N1O9,356.62,4.03,264.475,Alkaloid
Aspirin,C5H11N3O10,850.93,N/A,119.962,Organic Compound
Aspirin,C1H14N2O6,199.35,5.5,501.305,Carbohydrate
Adenosine triphosphate,C10H32N4O1,735.98,2.51,524.426,Nucleotide
Serotonin,C5H14N0O2,824.96,11.3,132.259,Alkaloid
Cholesterol,C8H31N0O0,875.95,12.08,798.832,Alkaloid
Adenosine triphosphate,C5H40N1O10,501.28,8.3,116.074,Alkaloid
Adrenaline,C15H16N4O9,331.1,7.69,674.074,Alkaloid
Aspirin,C16H24N4O9,317.52,N/A,90.745,Carbohydrate
Dopamine,C5H33N1O8,123.33,4.66,301.469,Amide
Caffeine,C2H9N0O7,818.92,3.54,814.577,Hormone
Urea,C16H15N4O6,632.87,8.83,421.778,Amide
Caffeine,C6H11N5O2,445.01,N/A,792.597,Carbohydrate
Glucose,C5H7N0O7,416.17,10.35,209.986,Nucleotide
Ethanol,C6H10N3O2,604.07,N/A,401.655,Lipid
Glucose,C6H31N1O10,415.43,12.6,839.551,Carbohydrate
Ethanol,C11H34N5O6,442.14,N/A,181.562,Organic Compound
Ethanol,C1H22N4O1,778.16,12.05,144.261,Carbohydrate
Dopamine,C15H3N0O7,300.1,2.35,331.439,Hormone
Caffeine,C8H1N3O8,396.2,10.11,66.572,Neurotransmitter
Urea,C6H1N3O4,966.53,5.93,739.985,Amide
Glucose,C6H9N4O3,819.62,N/A,381.108,Amide
Urea,C17H38N0O3,734.84,N/A,294.823,Alcohol
Dopamine,C14H32N3O7,912.88,1.68,735.982,Organic Compound
Caffeine,C6H25N0O10,838.41,4.09,925.758,Organic Compound
Dopamine,C2H5N0O8,658.86,10.72,613.913,Alkaloid
Adrenaline,C3H9N5O6,55.27,9.34,134.413,Amide
Adenosine triphosphate,C1H27N5O4,686.73,N/A,878.834,Nucleotide
Caffeine,C2H8N5O2,599.29,N/A,489.878,Lipid
Caffeine,C11H38N5O10,113.66,3.62,303.66,Hormone
Glucose,C13H3N5O6,316.35,10.47,306.0,Carbohydrate
Aspirin,C8H19N1O6,291.84,1.66,673.712,Lipid
Glucose,C3H13N1O6,382.04,11.41,854.593,Neurotransmitter
Urea,C19H12N4O8,77.29,9.0,209.408,Organic Compound
Glucose,C15H33N0O3,448.77,8.26,623.771,Hormone
Aspirin,C16H13N2O1,617.39,12.18,105.168,Lipid
Ethanol,C19H3N0O8,409.17,N/A,620.871,Alkaloid
Glucose,C19H31N1O7,400.06,12.18,298.401,Hormone
Glucose,C2H6N4O7,704.22,N/A,229.074,Amide
Ethanol,C17H12N3O8,986.76,13.63,11.278,Alkaloid
Dopamine,C15H36N5O0,825.31,5.8,355.235,Carbohydrate
Glucose,C17H23N2O9,664.07,7.26,484.509,Neurotransmitter
Serotonin,C19H40N5O1,853.46,4.46,979.379,Neurotransmitter
Glucose,C4H14N1O2,730.32,11.89,588.87,Carbohydrate
Caffeine,C19H26N0O7,956.73,9.15,707.89,Alkaloid
Ethanol,C16H35N4O4,167.58,6.35,986.275,Neurotransmitter
Adrenaline,C15H14N4O3,436.44,10.0,653.418,Carbohydrate
Ethanol,C11H38N3O2,98.53,N/A,507.247,Alcohol
Adenosine triphosphate,C2H12N1O9,945.39,3.26,394.056,Nucleotide
Ethanol,C2H11N0O6,735.24,1.8,910.073,Carbohydrate
Urea,C17H38N1O1,182.13,12.59,129.563,Carbohydrate
Serotonin,C4H17N4O10,155.22,3.19,635.602,Neurotransmitter
Dopamine,C13H31N1O1,502.33,3.22,143.134,Hormone
Urea,C3H33N3O1,913.02,5.44,832.607,Neurotransmitter
Caffeine,C13H2N3O8,100.91,5.08,992.369,Organic Compound
Aspirin,C11H9N4O4,646.68,N/A,1.017,Hormone
Cholesterol,C12H2N3O5,392.25,6.76,35.804,Amide
Dopamine,C8H9N2O1,238.65,8.78,309.035,Carbohydrate
Caffeine,C8H29N5O9,611.89,N/A,292.35,Carbohydrate
Ethanol,C17H32N5O8,443.1,N/A,782.991,Alcohol
Serotonin,C20H5N1O9,815.92,9.53,805.328,Alkaloid
Aspirin,C19H37N0O4,187.75,2.32,310.245,Carbohydrate
Adrenaline,C5H35N5O4,507.89,7.9,716.091,Amide
Glucose,C18H16N2O0,506.98,N/A,679.443,Carbohydrate
Adrenaline,C6H34N1O4,750.1,2.31,920.941,Neurotransmitter
Ethanol,C8H25N1O2,181.51,3.89,255.524,Nucleotide
Aspirin,C15H38N4O2,842.43,13.04,500.962,Lipid
Adenosine triphosphate,C9H1N2O2,736.12,N/A,437.391,Nucleotide
Ethanol,C20H23N1O4,823.95,N/A,818.775,Hormone
Caffeine,C4H20N0O5,562.77,6.78,592.181,Alkaloid
Adenosine triphosphate,C18H15N2O9,764.25,6.62,556.104,Organic Compound
Dopamine,C4H30N1O4,145.03,N/A,644.924,Nucleotide
Ethanol,C9H31N5O8,471.41,N/A,772.942,Neurotransmitter
Serotonin,C4H18N4O7,495.16,3.19,901.927,Alkaloid
Aspirin,C6H16N5O0,576.9,8.55,605.25,Neurotransmitter
Dopamine,C13H35N5O5,644.09,1.73,124.515,Alkaloid
Cholesterol,C16H39N3O6,818.76,2.58,304.17,Lipid
Serotonin,C16H17N0O3,148.68,N/A,411.782,Hormone
Adenosine triphosphate,C13H14N4O7,958.84,12.24,471.643,Alcohol
Glucose,C20H23N1O1,850.61,12.07,409.167,Alkaloid
Urea,C14H25N5O7,578.85,N/A,161.557,Alkaloid
Adenosine triphosphate,C9H27N1O5,845.8,13.4,948.864,Carbohydrate
Serotonin,C20H37N1O8,632.49,9.46,610.691,Lipid
Ethanol,C18H24N2O6,841.87,10.78,764.362,Alkaloid
Urea,C12H30N5O9,607.69,11.3,786.996,Carbohydrate
Ethanol,C13H5N0O9,303.26,10.53,671.067,Alcohol
Urea,C7H14N5O10,954.1,2.65,706.592,Neurotransmitter
Urea,C1H14N4O2,624.34,1.98,370.066,Neurotransmitter
Dopamine,C14H35N4O7,335.41,3.54,197.141,Alcohol
Adrenaline,C15H31N1O2,140.58,13.28,31.956,Amide
Glucose,C15H12N3O1,446.47,11.78,218.867,Carbohydrate
Cholesterol,C3H21N2O1,475.32,3.36,187.014,Organic Compound
Dopamine,C13H20N3O10,818.63,N/A,314.406,Neurotransmitter
Glucose,C16H2N0O2,521.83,11.06,880.637,Neurotransmitter
Dopamine,C14H20N3O1,62.52,4.83,411.577,Alkaloid
Urea,C20H36N1O2,761.84,3.35,222.611,Amide
Caffeine,C20H1N3O10,406.3,N/A,667.705,Neurotransmitter
Serotonin,C6H38N1O1,894.69,7.26,975.928,Nucleotide
Cholesterol,C13H23N2O6,387.26,4.4,48.963,Alkaloid
Adenosine triphosphate,C16H13N4O0,747.14,4.02,2.499,Organic Compound
Adenosine triphosphate,C1H28N0O5,643.15,8.94,873.155,Lipid
Dopamine,C5H4N1O2,325.79,N/A,729.927,Organic Compound
Dopamine,C8H36N5O0,879.25,1.88,555.174,Amide
Serotonin,C13H19N0O7,114.58,1.38,931.76,Nucleotide
Cholesterol,C16H18N2O7,655.86,11.94,937.427,Organic Compound
Adenosine triphosphate,C7H6N1O7,523.06,6.09,826.107,Lipid
Ethanol,C4H19N0O5,258.59,7.85,107.637,Amide
Ethanol,C15H14N4O5,997.79,8.53,316.147,Nucleotide
Adenosine triphosphate,C4H40N3O7,501.94,N/A,182.102,Alcohol
Caffeine,C18H17N5O0,240.7,5.71,263.572,Amide
Adenosine triphosphate,C8H34N2O5,822.53,9.37,562.947,Carbohydrate
Urea,C17H29N1O3,958.38,8.66,167.399,Neurotransmitter
Glucose,C11H29N4O8,916.03,N/A,866.713,Neurotransmitter
Glucose,C9H16N4O5,913.47,12.76,298.481,Alkaloid
Cholesterol,C4H11N3O3,680.14,13.57,639.338,Alkaloid
Serotonin,C9H18N5O8,231.72,5.64,536.622,Alcohol
Caffeine,C2H33N1O1,518.05,8.57,16.917,Amide
Ethanol,C17H26N4O6,646.7,12.42,853.151,Organic Compound
Serotonin,C19H21N1O0,108.87,13.4,824.473,Amide
Caffeine,C7H32N2O0,415.47,7.67,34.661,Amide
Cholesterol,C5H22N3O2,327.51,2.37,271.795,Carbohydrate
Dopamine,C19H22N5O4,867.4,N/A,912.488,Hormone
Aspirin,C14H19N3O1,522.45,13.52,184.028,Hormone
Cholesterol,C16H25N2O8,334.05,9.26,617.42,Hormone
Glucose,C11H39N3O6,294.4,13.37,448.325,Hormone
Cholesterol,C14H36N5O4,141.33,10.38,299.23,Hormone
Adenosine triphosphate,C1H6N1O8,269.14,11.88,84.243,Nucleotide
Caffeine,C4H28N2O10,797.81,9.94,307.575,Nucleotide
Aspirin,C10H37N5O1,376.82,2.52,494.392,Organic Compound
Adrenaline,C8H11N4O4,485.09,N/A,720.816,Lipid
Urea,C19H2N4O1,847.17,9.96,694.201,Lipid
Adenosine triphosphate,C8H27N4O10,889.83,3.86,189.106,Alcohol
Cholesterol,C10H20N5O8,999.51,N/A,259.11,Neurotransmitter
Adrenaline,C3H30N4O7,759.92,2.45,420.29,Hormone
Cholesterol,C3H2N4O8,321.12,5.51,507.543,Hormone
Adrenaline,C1H34N1O4,284.72,13.8,107.508,Lipid
Caffeine,C19H38N4O2,354.18,8.97,307.607,Nucleotide
Aspirin,C10H39N2O1,542.66,1.73,857.515,Lipid
Adenosine triphosphate,C20H1N0O5,514.95,10.49,163.824,Organic Compound
Cholesterol,C10H4N4O6,330.21,N/A,723.588,Amide
Adenosine triphosphate,C6H39N2O7,610.69,N/A,107.909,Nucleotide
Ethanol,C8H26N3O7,942.98,2.24,734.351,Lipid
Serotonin,C20H28N4O2,333.02,6.02,101.871,Nucleotide
Dopamine,C15H4N4O3,660.73,13.87,304.114,Neurotransmitter
Dopamine,C14H19N1O8,122.18,4.87,137.001,Nucleotide
Aspirin,C5H9N3O10,751.53,13.09,883.278,Organic Compound
Glucose,C19H32N0O6,566.42,1.74,11.379,Organic Compound
Glucose,C19H40N0O4,391.44,7.02,370.575,Carbohydrate
Dopamine,C13H15N0O7,732.61,5.8,203.483,Lipid
Caffeine,C12H14N2O8,376.18,12.83,346.796,Lipid
Glucose,C15H30N3O10,415.76,13.13,795.865,Organic Compound
Dopamine,C20H37N2O7,900.94,N/A,941.736,Amide
Serotonin,C16H30N3O4,729.13,10.17,988.598,Alkaloid
Cholesterol,C1H18N4O5,359.21,1.8,650.374,Organic Compound
Glucose,C7H1N3O3,826.62,8.24,617.086,Alkaloid
Ethanol,C13H6N2O9,942.92,N/A,466.287,Hormone
Ethanol,C15H30N3O9,925.6,12.14,573.098,Lipid
Serotonin,C3H27N4O5,887.74,7.0,895.566,Hormone
Urea,C6H21N1O10,304.84,1.54,239.335,Lipid
Adrenaline,C16H35N5O0,322.33,N/A,976.023,Alcohol
Ethanol,C14H34N2O8,653.08,13.77,817.88,Alcohol
Adenosine triphosphate,C20H25N1O0,455.55,N/A,180.415,Alcohol
Adenosine triphosphate,C12H1N1O2,241.56,7.04,60.984,Alcohol
Cholesterol,C3H23N2O2,218.41,6.0,474.71,Alkaloid
Aspirin,C9H23N2O7,680.7,13.28,726.633,Alcohol
Adenosine triphosphate,C16H15N5O1,576.71,6.51,299.481,Hormone
Glucose,C18H34N0O1,288.69,12.38,640.447,Nucleotide
Dopamine,C16H21N2O8,277.93,N/A,489.175,Alkaloid
Ethanol,C13H26N4O7,332.78,N/A,929.028,Nucleotide
Serotonin,C20H36N2O10,97.53,2.4,700.068,Amide
Aspirin,C2H21N5O1,689.65,N/A,241.646,Lipid
Cholesterol,C3H24N4O5,587.3,13.84,111.124,Amide
Serotonin,C15H37N1O7,477.27,5.52,860.733,Carbohydrate
Urea,C6H28N2O8,789.23,5.08,80.873,Neurotransmitter
Adrenaline,C7H35N3O4,456.37,2.15,101.807,Lipid
Urea,C2H19N4O6,615.24,7.85,237.344,Alkaloid
Ethanol,C7H12N0O9,257.92,13.0,605.589,Lipid
Caffeine,C17H31N1O8,507.2,12.83,821.463,Hormone
Ethanol,C1H34N4O3,234.57,7.77,778.839,Alcohol
Cholesterol,C18H21N5O8,684.85,7.45,149.58,Hormone
Dopamine,C9H32N2O2,380.3,13.82,400.717,Alkaloid
Cholesterol,C2H35N4O4,180.99,1.41,540.589,Alkaloid
Urea,C7H37N3O4,836.13,6.8,526.396,Amide
Adenosine triphosphate,C13H38N4O2,802.55,7.67,237.376,Carbohydrate
Adrenaline,C9H35N0O1,983.17,5.88,948.329,Alcohol
Dopamine,C12H29N0O0,170.69,12.71,555.682,Amide
Cholesterol,C14H24N4O5,393.68,7.54,492.312,Alkaloid
Dopamine,C10H2N3O4,407.04,6.05,466.33,Lipid
Glucose,C2H31N3O7,919.45,10.98,131.099,Carbohydrate
Cholesterol,C11H37N2O0,559.09,10.07,679.885,Alkaloid
Caffeine,C4H22N4O1,486.84,N/A,329.52,Carbohydrate
Adrenaline,C12H1N0O4,482.59,11.04,275.417,Amide
Caffeine,C5H27N2O6,939.88,13.87,96.358,Lipid
Glucose,C19H18N3O1,914.25,10.97,479.29,Alkaloid
Ethanol,C16H4N1O10,585.06,N/A,470.97,Neurotransmitter
Serotonin,C11H17N4O4,426.98,1.85,72.026,Neurotransmitter
Serotonin,C20H36N0O6,529.43,2.19,978.933,Amide
Cholesterol,C3H26N3O2,811.09,11.76,769.136,Alcohol
Urea,C13H32N1O6,530.89,N/A,298.156,Amide
Ethanol,C12H39N5O1,945.2,N/A,922.511,Organic Compound
Urea,C3H15N0O8,414.0,11.19,158.34,Hormone
Serotonin,C2H19N1O4,462.59,11.3,764.97,Alcohol
Urea,C15H13N0O0,995.17,10.33,888.857,Neurotransmitter
Ethanol,C17H23N2O8,602.38,10.02,448.692,Hormone
Adrenaline,C11H28N1O5,745.2,5.23,295.475,Organic Compound
Caffeine,C11H28N3O5,574.21,12.37,127.82,Lipid
Adenosine triphosphate,C20H14N1O6,284.38,12.23,286.28,Neurotransmitter
Serotonin,C9H24N0O2,795.68,8.45,389.286,Hormone
Adenosine triphosphate,C18H35N0O10,399.88,9.03,738.553,Neurotransmitter
Adenosine triphosphate,C13H7N5O1,468.97,6.59,264.332,Neurotransmitter
Dopamine,C5H36N2O3,644.71,5.88,170.963,Nucleotide
Aspirin,C12H22N4O1,223.21,3.75,722.903,Hormone
Ethanol,C16H13N4O10,368.44,1.24,329.789,Alcohol
Adenosine triphosphate,C9H35N4O10,448.71,2.49,737.988,Lipid
Adenosine triphosphate,C14H6N3O5,794.94,1.47,18.844,Organic Compound
Caffeine,C4H10N1O9,523.5,7.28,177.362,Lipid
Ethanol,C17H12N4O10,672.72,6.36,599.175,Alkaloid
Caffeine,C1H25N3O3,632.55,4.93,991.155,Carbohydrate
Urea,C13H8N1O6,122.85,8.25,491.748,Hormone
Glucose,C15H11N5O1,793.47,11.48,773.442,Carbohydrate
Caffeine,C4H21N0O10,404.14,10.74,917.709,Neurotransmitter
Cholesterol,C13H37N5O9,669.03,5.82,32.698,Nucleotide
Adenosine triphosphate,C6H5N4O1,772.98,6.84,951.388,Hormone
Adenosine triphosphate,C15H9N3O1,90.54,N/A,50.308,Neurotransmitter
Urea,C13H24N5O2,445.35,12.24,373.162,Lipid
Glucose,C2H28N4O0,478.82,10.83,852.192,Neurotransmitter
Caffeine,C6H10N2O6,697.2,1.64,37.48,Lipid
Ethanol,C2H3N3O2,858.14,11.31,66.936,Alcohol
Adrenaline,C8H3N0O4,459.58,N/A,257.947,Amide
Serotonin,C4H32N5O4,707.08,8.9,890.061,Organic Compound
Glucose,C18H22N0O7,484.09,4.18,55.797,Alkaloid
Adenosine triphosphate,C16H9N3O10,598.25,N/A,550.893,Alkaloid
Caffeine,C9H26N3O3,433.61,6.12,725.553,Lipid
Caffeine,C20H15N0O0,650.66,N/A,711.105,Nucleotide
Serotonin,C3H22N2O10,170.07,N/A,224.66,Nucleotide
Ethanol,C12H6N1O4,138.35,11.58,114.878,Nucleotide
Serotonin,C19H34N0O7,781.21,N/A,599.864,Neurotransmitter
Dopamine,C12H4N1O7,531.13,12.07,898.627,Amide
Serotonin,C4H17N1O9,450.72,13.71,573.624,Alcohol
Adenosine triphosphate,C11H33N1O4,727.7,3.19,962.979,Organic Compound
Adenosine triphosphate,C10H11N2O5,665.59,13.86,415.707,Neurotransmitter
Aspirin,C10H20N0O6,301.58,12.05,899.786,Nucleotide
Aspirin,C3H22N3O9,552.5,6.57,517.514,Amide
Cholesterol,C7H25N2O8,916.08,4.3,474.748,Carbohydrate
Dopamine,C8H20N0O1,560.96,1.89,968.503,Carbohydrate
Ethanol,C20H23N3O10,722.14,7.16,848.499,Hormone
Aspirin,C9H11N0O5,963.08,N/A,738.405,Alcohol
Urea,C8H7N1O7,184.03,7.43,346.324,Lipid
Aspirin,C10H1N3O5,641.02,N/A,765.216,Amide
Aspirin,C17H10N1O5,791.79,1.78,418.553,Lipid
Dopamine,C2H25N5O5,562.18,13.56,273.603,Hormone
Aspirin,C20H6N0O3,750.41,9.56,940.278,Lipid
Caffeine,C20H28N4O2,58.64,12.85,338.202,Lipid
Cholesterol,C13H33N1O1,781.29,9.0,272.135,Hormone
Adrenaline,C8H21N3O8,272.63,5.46,931.064,Lipid
Cholesterol,C7H2N1O7,472.54,N/A,887.914,Alcohol
Adrenaline,C18H24N4O3,762.27,N/A,222.073,Carbohydrate
Cholesterol,C16H10N0O3,264.56,9.06,623.849,Lipid
Ethanol,C13H31N4O6,848.46,13.86,843.556,Alkaloid
Adenosine triphosphate,C8H40N3O9,703.57,3.29,660.46,Carbohydrate
Adrenaline,C9H23N2O10,278.6,N/A,541.816,Neurotransmitter
Aspirin,C2H17N1O7,915.48,13.52,960.879,Neurotransmitter
Glucose,C3H4N1O6,538.21,10.53,853.268,Organic Compound
Adenosine triphosphate,C19H36N3O8,679.68,7.5,459.662,Nucleotide
Glucose,C16H16N0O2,262.9,5.15,415.982,Neurotransmitter
Urea,C6H12N1O3,465.53,4.93,770.587,Lipid
Urea,C18H34N4O10,726.54,N/A,496.702,Lipid
Glucose,C12H34N1O8,558.53,9.92,792.68,Carbohydrate
Urea,C17H40N4O7,633.84,12.08,97.692,Nucleotide
Serotonin,C15H5N2O9,412.88,1.38,15.046,Lipid
Ethanol,C7H18N5O1,583.02,8.55,862.488,Hormone
Adrenaline,C8H32N1O5,982.96,5.51,881.118,Hormone
Cholesterol,C4H4N2O8,962.32,9.98,422.57,Neurotransmitter
Urea,C3H22N4O2,940.48,6.39,477.738,Nucleotide
Dopamine,C17H7N0O8,210.46,7.71,872.999,Neurotransmitter
Dopamine,C10H5N2O1,643.58,N/A,460.769,Neurotransmitter
Cholesterol,C20H18N3O3,65.96,6.54,347.427,Alcohol
Aspirin,C18H2N4O2,966.98,11.87,321.269,Lipid
Glucose,C18H18N3O2,952.15,5.96,566.875,Hormone
Dopamine,C11H20N1O7,878.89,10.23,86.448,Neurotransmitter
Caffeine,C1H11N0O5,417.11,4.11,324.941,Alkaloid
Serotonin,C13H13N3O0,478.44,N/A,279.532,Lipid
Serotonin,C12H40N0O0,92.51,4.49,829.909,Hormone
Caffeine,C19H3N5O8,221.7,8.97,793.622,Nucleotide
Caffeine,C10H12N0O2,432.47,1.43,756.527,Carbohydrate
Cholesterol,C19H11N4O7,700.16,11.59,790.03,Nucleotide
Adenosine triphosphate,C5H33N4O7,861.25,4.9,419.643,Organic Compound
Caffeine,C5H36N4O8,249.21,1.29,454.478,Lipid
