compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H28N5O10,553.19,4.93,752.877,Amide
Urea,C7H6N1O4,859.02,8.28,999.493,Amide
Cholesterol,C19H22N2O2,657.9,7.08,184.129,Carbohydrate
Aspirin,C3H35N5O4,126.01,N/A,688.607,Lipid
Urea,C14H6N0O0,190.73,11.3,765.944,Amide
Aspirin,C5H2N2O5,716.91,12.4,277.542,Alkaloid
Glucose,C20H15N0O5,707.75,12.09,136.486,Alkaloid
Caffeine,C19H9N3O1,976.3,3.18,541.01,Neurotransmitter
Urea,C1H15N5O7,836.99,7.26,126.984,Nucleotide
Caffeine,C14H16N1O9,85.72,9.49,908.811,Lipid
Dopamine,C7H14N0O6,652.35,12.05,186.885,Alkaloid
Caffeine,C15H28N5O4,285.86,12.31,616.719,Nucleotide
Glucose,C20H2N4O5,557.46,N/A,537.865,Carbohydrate
Dopamine,C10H20N0O2,677.5,9.62,825.597,Alkaloid
Urea,C16H22N4O6,420.31,N/A,424.59,Lipid
Cholesterol,C16H35N3O0,175.26,6.87,744.162,Alkaloid
Cholesterol,C2H38N1O7,248.82,1.15,39.949,Alkaloid
Caffeine,C7H31N1O3,945.38,4.03,784.985,Neurotransmitter
Aspirin,C20H10N3O9,59.94,12.92,521.365,Alkaloid
Adenosine triphosphate,C4H35N1O3,385.59,2.36,118.451,Alkaloid
Ethanol,C20H33N5O3,740.75,4.42,514.022,Alcohol
Dopamine,C16H9N4O3,460.27,4.86,997.358,Amide
Caffeine,C18H39N1O0,433.75,N/A,916.12,Carbohydrate
Aspirin,C14H34N1O0,574.7,6.27,124.047,Carbohydrate
Cholesterol,C13H30N4O2,774.23,N/A,560.954,Hormone
Aspirin,C16H4N0O10,375.92,12.63,449.561,Neurotransmitter
Aspirin,C16H4N0O8,887.54,N/A,930.471,Lipid
Adenosine triphosphate,C6H36N1O10,657.12,2.88,689.773,Neurotransmitter
Adenosine triphosphate,C9H13N2O8,827.44,2.81,413.139,Nucleotide
Caffeine,C14H15N2O4,229.38,1.73,995.273,Nucleotide
Caffeine,C16H8N5O6,582.5,N/A,699.88,Amide
Serotonin,C18H37N5O3,937.41,4.64,881.805,Nucleotide
Ethanol,C6H35N5O0,122.15,3.58,708.183,Organic Compound
Caffeine,C10H16N1O0,645.55,6.56,755.69,Alkaloid
Caffeine,C16H15N3O8,952.77,1.34,505.252,Alcohol
Urea,C16H23N4O5,639.46,11.53,316.761,Carbohydrate
Dopamine,C10H3N3O9,664.3,3.29,187.183,Hormone
Glucose,C17H18N0O7,643.39,3.79,572.059,Lipid
Aspirin,C15H37N3O9,864.62,1.92,399.656,Lipid
Adenosine triphosphate,C11H35N2O2,594.82,8.59,485.495,Carbohydrate
Serotonin,C4H39N1O4,863.88,5.43,927.368,Amide
Ethanol,C2H4N0O1,236.01,5.36,721.441,Carbohydrate
Aspirin,C18H36N2O10,184.15,N/A,646.493,Alkaloid
Aspirin,C17H36N3O2,69.39,N/A,858.611,Lipid
Cholesterol,C5H35N1O8,540.78,3.34,452.423,Hormone
Urea,C18H18N1O5,455.19,9.34,632.977,Neurotransmitter
Dopamine,C7H28N2O6,570.4,10.11,213.087,Lipid
Serotonin,C9H29N0O0,574.04,5.3,887.155,Organic Compound
Urea,C11H22N4O2,592.48,1.87,738.514,Alkaloid
Glucose,C4H5N1O7,878.23,12.54,995.974,Hormone
Cholesterol,C3H6N0O0,920.39,10.97,565.644,Alcohol
Adrenaline,C5H38N3O8,880.36,13.37,86.655,Organic Compound
Caffeine,C12H9N4O9,873.61,6.95,697.255,Neurotransmitter
Caffeine,C11H40N2O7,849.36,13.49,210.846,Organic Compound
Glucose,C7H9N1O6,783.69,11.05,964.713,Lipid
Aspirin,C4H17N4O2,717.09,5.37,592.377,Hormone
Serotonin,C9H23N4O1,911.39,1.99,345.911,Nucleotide
Ethanol,C5H5N5O0,653.34,N/A,935.509,Carbohydrate
Ethanol,C20H34N3O0,823.93,6.36,918.246,Organic Compound
Cholesterol,C19H33N3O8,373.63,13.68,256.507,Neurotransmitter
Cholesterol,C9H9N3O2,713.5,N/A,822.425,Alcohol
Dopamine,C19H23N5O4,310.45,9.81,440.291,Amide
Adrenaline,C16H20N3O3,283.31,8.79,434.755,Alkaloid
Glucose,C18H9N4O4,465.65,1.2,246.256,Carbohydrate
Serotonin,C20H12N5O1,68.99,13.52,468.373,Hormone
Urea,C2H5N1O0,690.97,11.65,506.012,Amide
Caffeine,C14H28N3O9,361.55,6.92,527.286,Lipid
Adrenaline,C7H33N0O6,593.13,12.9,277.834,Neurotransmitter
Adenosine triphosphate,C16H26N5O0,326.0,N/A,525.166,Alkaloid
Dopamine,C13H33N5O2,369.31,N/A,765.303,Neurotransmitter
Caffeine,C4H9N1O9,704.9,10.33,704.539,Amide
Dopamine,C15H31N1O0,301.74,12.47,74.802,Alcohol
Urea,C10H34N0O1,341.69,10.65,665.077,Amide
Adrenaline,C9H26N4O4,884.49,13.2,254.681,Lipid
Serotonin,C12H22N2O8,835.39,2.18,797.868,Nucleotide
Dopamine,C8H32N4O0,926.0,12.71,8.458,Hormone
Aspirin,C17H30N3O3,523.31,7.69,137.655,Organic Compound
Dopamine,C19H14N0O3,185.19,1.59,485.436,Lipid
Ethanol,C1H27N3O9,225.57,3.23,631.752,Organic Compound
Adenosine triphosphate,C8H34N0O0,646.17,1.26,937.169,Amide
Ethanol,C12H39N1O10,672.76,N/A,886.294,Neurotransmitter
Dopamine,C6H23N4O10,575.83,4.44,804.984,Alcohol
Serotonin,C8H18N1O6,538.75,1.04,843.283,Nucleotide
Aspirin,C4H6N2O10,808.59,3.71,758.662,Alkaloid
Urea,C17H7N4O10,64.51,10.53,3.058,Alcohol
Aspirin,C18H12N3O9,926.93,12.18,202.216,Alkaloid
Urea,C9H39N4O3,338.37,N/A,922.744,Nucleotide
Urea,C12H2N0O0,338.42,6.46,204.264,Alcohol
Ethanol,C10H28N4O6,632.35,9.37,937.607,Hormone
Urea,C19H6N0O4,946.54,N/A,517.182,Carbohydrate
Dopamine,C19H12N2O1,500.7,3.26,767.192,Organic Compound
Adenosine triphosphate,C3H3N3O0,244.64,5.05,222.173,Organic Compound
Caffeine,C14H18N3O9,985.11,N/A,905.98,Carbohydrate
Aspirin,C14H22N5O3,264.06,N/A,627.066,Hormone
Urea,C15H13N4O10,875.88,3.6,574.075,Hormone
Aspirin,C18H10N5O8,717.39,7.26,279.917,Amide
Adrenaline,C7H1N2O7,866.02,9.93,216.451,Carbohydrate
Cholesterol,C20H5N0O9,958.77,N/A,265.193,Lipid
Ethanol,C15H33N5O9,622.86,10.36,495.062,Alcohol
Dopamine,C12H4N2O0,273.98,8.77,882.752,Carbohydrate
Glucose,C5H4N4O8,415.19,10.94,867.116,Nucleotide
Ethanol,C20H30N0O10,660.8,N/A,698.518,Neurotransmitter
Ethanol,C6H12N5O8,156.42,12.74,304.225,Organic Compound
Urea,C8H21N4O0,438.28,N/A,463.636,Alkaloid
Adrenaline,C14H22N1O9,374.92,1.08,490.507,Alcohol
Caffeine,C2H6N0O0,975.35,N/A,248.496,Lipid
Ethanol,C9H33N4O4,933.79,1.42,297.68,Amide
Caffeine,C20H16N0O9,604.58,9.86,44.727,Alkaloid
Urea,C1H11N1O7,691.79,8.81,460.072,Neurotransmitter
Serotonin,C2H17N2O10,336.12,N/A,843.441,Alcohol
Aspirin,C5H11N3O10,669.24,13.53,24.212,Carbohydrate
Caffeine,C6H10N5O10,149.82,12.04,235.087,Lipid
Caffeine,C5H37N4O9,423.09,N/A,194.023,Carbohydrate
Serotonin,C9H28N4O3,924.99,13.1,799.329,Alkaloid
Ethanol,C12H13N3O4,887.77,4.67,972.043,Alkaloid
Aspirin,C6H8N2O4,633.54,N/A,127.351,Hormone
Caffeine,C2H29N0O0,358.33,9.95,19.712,Alkaloid
Adenosine triphosphate,C2H10N5O9,409.03,N/A,990.655,Alkaloid
Serotonin,C3H19N0O4,744.33,4.67,734.014,Neurotransmitter
Cholesterol,C4H31N3O5,395.22,4.31,189.853,Hormone
Urea,C10H31N2O10,204.38,N/A,960.511,Alcohol
Serotonin,C17H24N0O4,433.18,4.77,951.466,Organic Compound
Glucose,C7H17N2O1,864.69,12.06,272.127,Lipid
Cholesterol,C8H15N4O6,799.82,N/A,499.899,Hormone
Caffeine,C8H33N2O4,564.49,4.39,221.96,Nucleotide
Serotonin,C5H13N0O3,548.21,N/A,345.726,Alcohol
Glucose,C11H20N2O9,324.83,4.67,726.263,Carbohydrate
Caffeine,C8H10N2O8,480.18,10.9,867.358,Amide
Urea,C12H21N3O6,394.69,6.88,2.686,Carbohydrate
Glucose,C1H9N5O10,732.04,6.98,269.621,Organic Compound
Caffeine,C2H24N1O1,361.52,7.83,541.931,Alcohol
Adrenaline,C6H15N3O5,714.02,4.39,179.167,Nucleotide
Urea,C9H40N4O10,870.75,N/A,320.375,Alcohol
Aspirin,C4H36N3O6,941.1,9.42,120.967,Alkaloid
Serotonin,C6H26N1O10,691.32,12.39,660.099,Alcohol
Adenosine triphosphate,C12H31N4O3,356.89,10.22,207.951,Organic Compound
Caffeine,C19H36N5O5,474.04,3.05,105.719,Hormone
Adrenaline,C15H19N5O2,438.28,1.64,111.122,Alcohol
Ethanol,C7H21N5O7,497.36,11.99,909.085,Hormone
Aspirin,C16H25N3O6,435.35,6.42,19.053,Carbohydrate
Adenosine triphosphate,C19H30N3O10,795.36,9.1,888.235,Alkaloid
Aspirin,C6H3N3O4,315.94,9.91,131.034,Amide
Serotonin,C18H11N5O9,370.08,2.37,710.879,Lipid
Urea,C16H32N0O1,277.37,N/A,273.135,Nucleotide
Cholesterol,C5H34N5O1,436.61,2.33,654.735,Hormone
Urea,C20H12N2O1,677.71,9.72,37.394,Neurotransmitter
Caffeine,C9H38N0O5,750.05,N/A,201.19,Lipid
Aspirin,C8H22N1O4,689.66,N/A,376.337,Carbohydrate
Dopamine,C8H23N0O5,797.29,N/A,849.59,Amide
Adenosine triphosphate,C17H7N0O7,124.48,7.41,13.488,Nucleotide
Serotonin,C19H26N2O7,811.99,1.53,286.944,Nucleotide
Adenosine triphosphate,C17H29N1O0,156.75,9.09,34.596,Organic Compound
Ethanol,C13H8N3O8,263.99,N/A,587.977,Neurotransmitter
Aspirin,C19H35N5O4,440.13,11.26,553.336,Lipid
Cholesterol,C16H29N5O0,564.05,2.98,240.564,Alcohol
Cholesterol,C8H33N3O10,68.42,4.04,421.729,Alcohol
Serotonin,C2H21N5O7,171.92,4.16,985.211,Hormone
Adrenaline,C6H36N3O1,937.55,3.75,159.096,Organic Compound
Caffeine,C7H28N0O9,896.03,8.43,205.743,Nucleotide
Dopamine,C3H9N2O10,594.59,10.67,581.057,Carbohydrate
Dopamine,C2H38N4O5,592.3,4.68,286.374,Carbohydrate
Cholesterol,C7H12N1O10,962.86,5.85,760.7,Nucleotide
Glucose,C1H11N4O6,832.02,11.43,694.035,Alkaloid
Cholesterol,C20H6N0O4,956.46,11.88,221.025,Hormone
Cholesterol,C15H20N3O5,234.57,10.95,792.598,Carbohydrate
Caffeine,C7H8N5O5,875.36,N/A,146.531,Hormone
Serotonin,C16H7N2O5,846.38,4.03,122.703,Neurotransmitter
Serotonin,C17H21N1O9,632.27,8.12,373.567,Nucleotide
Ethanol,C4H36N5O5,508.86,13.33,68.974,Organic Compound
Urea,C4H5N1O3,570.73,N/A,506.931,Alcohol
Serotonin,C14H32N4O8,943.68,N/A,237.275,Hormone
Glucose,C1H39N2O2,670.73,11.07,622.266,Alkaloid
Glucose,C16H25N2O2,629.16,9.18,359.923,Nucleotide
Caffeine,C15H8N4O0,114.31,9.66,923.238,Alkaloid
Serotonin,C11H37N5O5,219.73,8.43,313.569,Alkaloid
Dopamine,C15H11N5O0,731.88,N/A,280.015,Lipid
Ethanol,C5H14N0O0,949.63,13.45,116.248,Neurotransmitter
Urea,C8H5N4O9,95.42,5.21,835.406,Hormone
Dopamine,C17H15N2O8,806.06,1.49,617.147,Alkaloid
Serotonin,C4H9N2O8,832.37,2.91,952.674,Alcohol
Cholesterol,C8H37N1O1,423.25,N/A,395.484,Lipid
Glucose,C12H11N2O3,528.52,3.26,183.077,Nucleotide
Aspirin,C18H23N5O7,411.82,9.29,651.933,Amide
Aspirin,C16H32N5O7,116.49,12.82,722.628,Organic Compound
Glucose,C8H37N3O3,90.24,13.47,827.873,Nucleotide
Adrenaline,C14H22N3O10,927.24,9.91,974.79,Alkaloid
Aspirin,C1H4N5O7,913.13,7.71,305.951,Organic Compound
Adrenaline,C7H12N5O4,668.37,9.79,480.897,Neurotransmitter
Aspirin,C18H15N2O9,621.79,N/A,945.842,Lipid
Dopamine,C15H25N3O8,69.5,11.54,845.565,Alkaloid
Glucose,C15H22N4O8,131.09,13.81,65.19,Carbohydrate
Cholesterol,C20H10N3O10,710.69,N/A,591.448,Hormone
Dopamine,C16H22N1O5,101.2,N/A,252.714,Alcohol
Serotonin,C19H29N0O6,611.55,2.77,248.83,Alcohol
Urea,C16H9N5O8,358.31,1.45,822.487,Organic Compound
Aspirin,C14H9N5O6,936.73,12.6,594.21,Hormone
Aspirin,C6H15N3O2,765.26,6.63,375.807,Amide
Cholesterol,C14H3N0O10,177.72,2.28,156.308,Hormone
Dopamine,C5H12N4O3,308.56,6.34,362.721,Carbohydrate
Caffeine,C8H29N2O3,161.38,8.31,870.253,Carbohydrate
Adenosine triphosphate,C4H3N5O9,470.69,N/A,652.302,Nucleotide
Aspirin,C2H13N1O4,947.37,5.15,738.485,Carbohydrate
Aspirin,C1H37N3O8,882.12,3.97,235.955,Hormone
Aspirin,C16H36N3O9,949.28,N/A,464.183,Alcohol
Adrenaline,C11H34N1O0,421.78,6.97,885.892,Neurotransmitter
Ethanol,C3H9N0O1,551.07,13.39,566.953,Amide
Cholesterol,C6H34N2O5,758.18,12.45,21.619,Alcohol
Glucose,C5H14N2O1,594.27,12.46,58.737,Carbohydrate
Aspirin,C1H21N0O3,636.37,1.67,456.767,Lipid
Cholesterol,C18H21N3O7,183.76,1.71,381.793,Carbohydrate
Adrenaline,C9H37N4O0,802.54,N/A,13.4,Organic Compound
Dopamine,C4H17N1O6,583.13,2.27,57.304,Organic Compound
Glucose,C15H24N0O0,127.99,5.21,653.065,Alkaloid
Dopamine,C3H13N2O4,353.3,8.28,251.509,Lipid
Cholesterol,C7H22N5O3,585.76,N/A,163.657,Alkaloid
Urea,C18H10N3O9,380.35,12.93,759.599,Carbohydrate
Aspirin,C4H36N5O10,363.28,10.51,661.557,Carbohydrate
Urea,C14H11N4O9,840.4,N/A,385.917,Amide
Aspirin,C6H23N5O5,135.62,5.18,113.961,Alcohol
Dopamine,C10H9N5O9,522.62,9.96,729.381,Organic Compound
Urea,C20H1N5O1,372.36,N/A,853.23,Organic Compound
Adrenaline,C8H7N0O1,95.9,N/A,541.49,Organic Compound
Urea,C4H1N3O9,683.44,N/A,504.592,Nucleotide
Glucose,C12H11N5O9,721.08,10.1,813.156,Alcohol
Dopamine,C3H30N0O9,641.11,N/A,338.895,Carbohydrate
Glucose,C2H33N1O4,700.04,3.09,388.794,Alkaloid
Urea,C6H14N0O1,412.44,N/A,355.715,Organic Compound
Ethanol,C6H3N1O5,869.08,9.47,446.374,Lipid
Aspirin,C4H36N4O9,190.45,N/A,800.743,Lipid
Cholesterol,C16H21N3O1,523.48,2.45,689.937,Carbohydrate
Serotonin,C5H30N1O10,823.91,8.17,881.694,Neurotransmitter
Adenosine triphosphate,C1H20N5O7,681.63,4.98,227.242,Alkaloid
Cholesterol,C1H30N4O6,598.61,N/A,748.73,Neurotransmitter
Glucose,C14H25N1O7,53.36,12.41,957.158,Hormone
Adenosine triphosphate,C2H22N5O4,657.08,12.56,641.695,Lipid
Aspirin,C18H6N1O5,862.31,5.83,297.857,Carbohydrate
Cholesterol,C20H20N5O4,807.52,4.41,143.765,Organic Compound
Dopamine,C17H28N5O1,362.85,13.56,734.647,Hormone
Adrenaline,C12H4N0O6,862.12,2.55,691.443,Carbohydrate
Aspirin,C2H18N4O7,897.7,N/A,278.3,Organic Compound
Glucose,C16H16N2O0,996.27,N/A,202.127,Organic Compound
Urea,C19H13N4O3,764.14,12.85,692.748,Neurotransmitter
Adrenaline,C2H35N0O6,963.3,13.7,960.004,Lipid
Dopamine,C9H39N0O9,509.65,N/A,138.822,Hormone
Ethanol,C20H20N1O3,806.4,12.62,72.839,Amide
Glucose,C13H9N0O5,421.86,8.03,988.28,Hormone
Dopamine,C14H9N1O6,876.52,N/A,784.31,Neurotransmitter
Aspirin,C1H11N5O8,622.97,13.65,153.284,Alcohol
Caffeine,C16H5N1O9,692.34,N/A,196.528,Lipid
Urea,C1H17N0O8,914.16,N/A,756.638,Hormone
Aspirin,C19H40N5O7,301.24,4.27,956.806,Lipid
Aspirin,C9H34N1O5,307.33,1.44,875.755,Lipid
Urea,C16H14N3O9,264.05,N/A,911.444,Nucleotide
Glucose,C4H14N4O1,606.89,N/A,827.669,Organic Compound
Urea,C14H30N2O6,855.88,3.02,733.812,Neurotransmitter
Aspirin,C16H17N4O10,868.18,10.85,609.237,Alkaloid
Serotonin,C3H26N0O2,442.0,N/A,422.78,Alcohol
Glucose,C14H1N5O2,775.49,4.22,819.147,Alkaloid
Dopamine,C2H36N4O7,176.88,11.38,609.382,Hormone
Dopamine,C15H25N5O0,822.06,8.69,477.37,Organic Compound
Adenosine triphosphate,C4H7N2O9,117.72,9.53,221.532,Neurotransmitter
Aspirin,C6H1N3O10,191.16,10.79,713.324,Lipid
Aspirin,C4H16N3O4,722.68,2.0,958.384,Organic Compound
Caffeine,C1H11N2O7,142.27,5.89,508.277,Hormone
Urea,C1H4N3O9,884.81,2.69,933.523,Alcohol
Urea,C19H13N2O1,240.86,10.47,4.445,Nucleotide
Glucose,C9H19N4O0,159.71,12.73,372.943,Neurotransmitter
Glucose,C12H39N1O9,330.38,10.53,4.404,Amide
Dopamine,C8H36N5O4,990.88,7.63,461.696,Carbohydrate
Adrenaline,C7H40N2O8,307.48,9.41,816.62,Nucleotide
Caffeine,C17H27N5O1,336.57,N/A,108.79,Nucleotide
Caffeine,C9H17N2O6,923.04,10.17,20.008,Alkaloid
Caffeine,C11H31N5O5,105.82,9.35,114.963,Alcohol
Adrenaline,C11H39N2O0,430.28,N/A,95.131,Amide
Serotonin,C9H21N5O6,177.08,N/A,689.601,Alcohol
Serotonin,C8H31N5O2,412.9,N/A,548.139,Amide
Dopamine,C17H40N3O4,771.23,9.5,758.199,Alcohol
Glucose,C6H7N0O9,118.29,1.64,146.648,Amide
Glucose,C12H35N4O4,784.99,3.59,588.663,Organic Compound
Ethanol,C10H24N3O4,73.06,8.47,903.893,Hormone
Glucose,C10H40N1O9,761.68,N/A,822.323,Lipid
Aspirin,C19H30N4O5,162.84,12.86,502.554,Amide
Serotonin,C10H28N3O1,943.27,2.47,607.288,Hormone
Caffeine,C17H9N4O1,684.84,9.13,849.573,Nucleotide
Caffeine,C18H13N2O8,641.82,2.52,595.574,Nucleotide
Caffeine,C18H11N3O0,669.34,8.67,346.449,Amide
Ethanol,C2H29N2O7,883.06,6.64,596.201,Alkaloid
Urea,C11H20N2O4,653.57,5.96,272.036,Alcohol
Glucose,C19H19N1O1,364.46,4.27,364.455,Nucleotide
Ethanol,C16H28N4O1,58.39,6.74,617.679,Amide
Aspirin,C18H27N4O4,231.29,N/A,745.172,Alkaloid
Cholesterol,C11H8N3O2,401.82,3.98,661.235,Alcohol
Aspirin,C16H13N4O3,812.88,3.66,1.498,Nucleotide
Aspirin,C19H27N0O8,730.8,6.72,30.069,Neurotransmitter
Urea,C12H12N2O2,395.96,5.72,780.553,Amide
Adenosine triphosphate,C7H1N4O2,276.5,11.11,992.441,Neurotransmitter
Ethanol,C16H39N0O4,651.6,N/A,512.389,Amide
Serotonin,C9H15N3O6,403.3,13.48,850.028,Carbohydrate
Glucose,C15H11N5O5,763.16,N/A,803.551,Amide
Ethanol,C2H5N5O5,244.17,3.73,967.159,Nucleotide
Ethanol,C5H33N3O5,957.62,N/A,164.753,Nucleotide
Urea,C4H27N2O1,306.07,7.45,164.576,Carbohydrate
Aspirin,C17H16N3O10,681.76,5.18,757.302,Nucleotide
Dopamine,C18H20N3O9,570.82,9.68,794.849,Carbohydrate
Cholesterol,C6H16N1O8,340.84,13.56,186.958,Amide
Dopamine,C18H39N4O10,834.33,8.26,32.759,Alcohol
Adenosine triphosphate,C6H19N5O4,794.46,10.8,973.744,Hormone
Cholesterol,C14H15N5O0,811.49,N/A,532.322,Hormone
Aspirin,C3H36N5O7,451.8,11.46,721.232,Neurotransmitter
Urea,C10H7N3O2,913.29,10.89,165.54,Nucleotide
Serotonin,C19H34N2O1,113.95,N/A,789.564,Lipid
Urea,C5H5N1O1,581.85,8.44,90.445,Alkaloid
Glucose,C6H9N5O10,313.35,5.6,524.486,Alkaloid
Glucose,C2H35N4O0,81.4,13.92,435.902,Amide
Urea,C2H11N1O0,142.22,5.53,92.437,Hormone
Adenosine triphosphate,C4H18N3O3,175.23,1.83,52.391,Alkaloid
Adrenaline,C9H3N0O3,820.28,12.85,463.917,Organic Compound
Aspirin,C19H37N2O4,206.54,N/A,521.477,Hormone
Caffeine,C16H31N2O6,134.02,10.45,398.368,Nucleotide
Caffeine,C2H34N0O2,959.21,10.78,353.756,Hormone
Dopamine,C10H38N3O3,280.67,N/A,538.353,Amide
Aspirin,C10H23N3O3,675.3,4.46,7.904,Alkaloid
Glucose,C20H23N1O1,720.71,5.32,373.449,Alcohol
Ethanol,C14H27N4O4,357.0,5.33,385.785,Carbohydrate
Cholesterol,C17H22N1O0,68.57,10.79,738.44,Nucleotide
Adrenaline,C4H30N4O9,312.46,N/A,735.034,Neurotransmitter
Aspirin,C6H11N4O5,760.13,4.71,997.357,Amide
Adrenaline,C3H6N2O5,655.62,8.22,738.705,Hormone
Cholesterol,C2H11N0O1,254.54,N/A,583.192,Lipid
Adrenaline,C6H11N2O9,239.5,3.95,205.59,Organic Compound
Urea,C15H37N1O0,595.66,4.27,313.438,Amide
Adrenaline,C11H39N1O2,250.38,3.43,298.981,Amide
Dopamine,C5H31N5O3,849.99,7.53,860.366,Alcohol
Dopamine,C10H17N5O2,147.93,12.66,289.314,Lipid
Dopamine,C17H11N2O2,490.06,N/A,374.603,Lipid
Glucose,C11H13N4O2,636.42,11.89,396.844,Alkaloid
Adrenaline,C14H37N1O4,57.36,N/A,963.626,Carbohydrate
Adenosine triphosphate,C17H26N5O3,477.71,2.2,263.541,Amide
Adrenaline,C12H31N3O6,351.59,8.7,178.684,Hormone
Ethanol,C17H15N5O1,633.36,5.74,586.676,Alkaloid
Glucose,C9H13N4O6,648.13,10.79,777.92,Nucleotide
Urea,C4H37N3O10,681.76,9.1,33.36,Organic Compound
Caffeine,C11H39N5O10,745.18,N/A,931.526,Organic Compound
Caffeine,C3H4N1O2,688.19,12.88,663.634,Lipid
Adenosine triphosphate,C2H32N0O9,631.1,N/A,633.911,Alkaloid
Glucose,C17H25N1O8,386.19,N/A,57.396,Hormone
Glucose,C14H16N0O9,255.65,N/A,730.478,Alkaloid
Ethanol,C11H14N5O7,87.62,7.93,452.516,Alkaloid
Cholesterol,C19H17N4O10,294.76,12.14,746.401,Organic Compound
Dopamine,C18H34N4O10,314.51,N/A,101.83,Nucleotide
Glucose,C1H18N5O3,50.51,3.82,685.028,Organic Compound
Adrenaline,C8H26N4O1,948.07,9.04,855.24,Hormone
Adrenaline,C19H32N5O7,477.33,N/A,999.58,Alkaloid
Urea,C5H33N1O6,828.32,3.18,217.394,Alkaloid
Glucose,C1H16N3O7,959.13,11.98,613.651,Lipid
Urea,C11H22N0O8,172.1,10.38,233.214,Organic Compound
Dopamine,C20H34N5O5,808.7,13.54,494.915,Alcohol
Caffeine,C9H40N4O10,593.24,N/A,985.462,Alcohol
Glucose,C13H13N0O1,87.33,12.82,723.264,Neurotransmitter
Glucose,C6H18N0O1,830.91,7.35,440.244,Amide
Adrenaline,C15H9N4O6,343.39,3.99,388.46,Hormone
Cholesterol,C2H2N1O7,234.61,N/A,298.765,Alcohol
Aspirin,C15H18N2O8,287.31,9.32,466.871,Alcohol
Caffeine,C1H17N1O6,80.27,11.95,42.787,Nucleotide
Urea,C4H5N5O1,384.2,10.01,31.518,Alcohol
Serotonin,C3H3N2O4,646.1,N/A,160.225,Neurotransmitter
Adenosine triphosphate,C1H32N0O10,51.66,3.12,450.995,Amide
Adrenaline,C6H28N2O0,867.57,10.04,53.158,Alcohol
Dopamine,C18H16N4O2,818.36,4.48,795.464,Organic Compound
Serotonin,C15H3N0O6,797.19,9.96,483.946,Amide
Dopamine,C2H3N2O5,180.86,13.0,732.497,Nucleotide
Cholesterol,C18H19N0O4,706.77,12.74,48.258,Carbohydrate
Urea,C4H20N3O3,696.93,4.26,125.15,Lipid
Cholesterol,C1H12N1O5,261.05,8.3,913.283,Amide
Glucose,C18H24N3O9,329.04,13.0,240.137,Amide
Dopamine,C4H3N2O7,868.11,12.34,425.656,Amide
Serotonin,C17H16N2O7,117.38,7.7,879.0,Alcohol
Dopamine,C12H10N1O2,61.18,5.89,200.659,Alkaloid
Aspirin,C9H17N5O5,941.86,10.39,9.758,Hormone
Adrenaline,C20H4N0O3,608.92,13.71,334.837,Alkaloid
Adenosine triphosphate,C18H1N2O6,644.93,4.56,459.624,Lipid
Adenosine triphosphate,C9H3N4O5,536.91,8.1,917.286,Amide
Caffeine,C13H18N1O6,427.14,12.12,776.843,Alkaloid
Dopamine,C2H28N4O8,572.8,12.47,227.833,Amide
Dopamine,C10H34N1O5,742.57,7.04,192.74,Lipid
Aspirin,C9H32N5O10,926.88,8.65,841.676,Amide
Caffeine,C8H22N4O0,663.18,2.6,657.563,Carbohydrate
Dopamine,C9H15N5O6,245.84,3.31,443.834,Hormone
Cholesterol,C1H31N5O2,355.82,2.35,428.594,Lipid
Adenosine triphosphate,C3H37N2O7,56.21,1.26,284.372,Carbohydrate
Dopamine,C1H27N5O6,393.95,N/A,850.492,Hormone
Glucose,C20H8N0O2,532.42,9.39,126.968,Neurotransmitter
Glucose,C5H7N1O4,157.24,4.48,213.236,Carbohydrate
Cholesterol,C4H32N3O3,412.02,N/A,223.369,Carbohydrate
Adrenaline,C1H27N0O5,291.24,5.08,943.074,Hormone
Ethanol,C13H22N1O10,431.97,8.37,346.619,Amide
Adrenaline,C20H20N0O9,483.91,N/A,33.86,Amide
Adenosine triphosphate,C2H19N2O4,176.51,N/A,956.757,Nucleotide
Urea,C20H34N5O1,518.26,N/A,199.255,Amide
Urea,C17H5N3O9,506.71,7.11,43.951,Lipid
Glucose,C10H9N2O4,222.88,6.81,691.537,Alkaloid
Serotonin,C3H4N0O4,250.06,4.98,166.881,Organic Compound
Serotonin,C14H11N0O5,671.87,N/A,916.948,Nucleotide
Adrenaline,C8H9N0O5,377.66,N/A,117.699,Alcohol
Dopamine,C14H22N2O8,998.69,13.64,511.873,Carbohydrate
Ethanol,C20H18N0O4,282.95,12.69,241.95,Hormone
Adrenaline,C16H24N3O3,964.84,8.65,337.579,Lipid
Caffeine,C13H34N5O3,865.65,11.28,957.546,Amide
Caffeine,C1H23N1O6,789.13,2.05,212.294,Amide
Adenosine triphosphate,C18H11N2O3,494.01,7.11,148.461,Neurotransmitter
Dopamine,C15H14N2O10,767.37,1.23,33.711,Amide
Urea,C3H5N3O5,960.25,9.7,667.255,Neurotransmitter
Ethanol,C12H6N1O1,998.65,12.49,161.661,Lipid
Glucose,C12H40N2O7,900.4,5.14,79.464,Organic Compound
Ethanol,C13H22N2O3,852.12,8.52,517.732,Alkaloid
Cholesterol,C10H16N4O8,104.31,12.93,563.6,Nucleotide
Ethanol,C6H11N3O6,367.06,11.04,691.467,Carbohydrate
