compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H8N2O6,584.84,9.32,86.876,Organic Compound
Urea,C13H30N2O9,475.41,N/A,485.491,Hormone
Dopamine,C18H40N0O8,506.96,4.64,391.131,Amide
Aspirin,C19H13N1O2,310.34,7.76,475.227,Carbohydrate
Ethanol,C2H10N2O3,466.97,N/A,928.2,Lipid
Cholesterol,C20H28N0O5,522.35,13.19,196.501,Nucleotide
Cholesterol,C2H19N2O2,684.18,11.46,392.522,Alcohol
Urea,C18H4N3O0,141.46,11.07,808.158,Alkaloid
Caffeine,C8H14N5O10,879.56,4.1,439.147,Hormone
Adrenaline,C12H23N3O8,528.8,2.64,972.864,Hormone
Cholesterol,C16H24N0O9,566.69,4.47,468.31,Neurotransmitter
Dopamine,C7H16N4O10,625.95,1.26,71.425,Alkaloid
Glucose,C1H36N5O10,469.61,11.66,303.955,Carbohydrate
Caffeine,C9H18N5O9,770.48,3.76,346.289,Amide
Adrenaline,C5H40N2O0,131.26,1.04,528.056,Hormone
Dopamine,C2H38N4O1,576.68,6.1,171.092,Hormone
Adrenaline,C7H10N5O5,717.1,12.31,987.514,Organic Compound
Aspirin,C1H17N5O0,558.75,4.76,779.951,Nucleotide
Glucose,C2H33N0O2,643.79,6.78,120.543,Nucleotide
Cholesterol,C4H26N4O6,704.27,N/A,141.274,Hormone
Dopamine,C7H14N4O6,108.77,12.39,543.51,Carbohydrate
Caffeine,C6H13N2O10,641.19,7.73,204.092,Lipid
Ethanol,C13H10N4O5,411.79,N/A,592.115,Lipid
Adrenaline,C1H29N2O0,154.05,4.91,246.703,Alkaloid
Caffeine,C12H9N0O8,775.88,9.38,566.565,Amide
Adenosine triphosphate,C7H8N3O8,586.12,8.42,388.838,Alcohol
Adenosine triphosphate,C14H23N1O3,710.15,4.12,329.221,Alkaloid
Ethanol,C13H16N3O10,347.58,1.87,901.419,Lipid
Adenosine triphosphate,C5H9N4O6,59.26,6.0,250.896,Neurotransmitter
Adrenaline,C19H8N5O0,553.33,11.61,472.381,Alcohol
Ethanol,C10H16N3O10,289.75,N/A,160.761,Organic Compound
Urea,C3H36N1O2,164.13,10.23,976.091,Carbohydrate
Caffeine,C5H12N1O7,594.04,N/A,830.347,Alkaloid
Adrenaline,C1H2N0O5,81.14,N/A,557.769,Neurotransmitter
Serotonin,C20H23N4O7,803.52,6.39,628.409,Lipid
Ethanol,C19H16N3O2,524.25,3.56,103.936,Alcohol
Aspirin,C11H24N0O1,90.82,2.32,675.712,Alcohol
Aspirin,C2H23N2O0,514.99,9.06,291.499,Amide
Adrenaline,C13H11N0O0,966.49,1.34,376.598,Carbohydrate
Aspirin,C3H25N4O7,590.95,N/A,76.637,Amide
Serotonin,C19H37N3O7,961.48,N/A,350.586,Alkaloid
Serotonin,C5H34N2O7,671.08,4.12,428.592,Hormone
Urea,C20H34N0O1,843.61,N/A,317.513,Carbohydrate
Caffeine,C17H34N3O8,245.74,9.35,852.779,Alcohol
Urea,C17H36N2O10,451.64,7.76,585.852,Nucleotide
Ethanol,C13H36N1O8,474.9,4.77,908.203,Amide
Serotonin,C5H39N4O6,291.09,N/A,254.593,Lipid
Aspirin,C14H16N4O0,264.38,12.97,734.004,Organic Compound
Ethanol,C20H1N1O9,215.45,6.52,526.044,Organic Compound
Caffeine,C12H22N0O9,114.62,N/A,148.101,Lipid
Ethanol,C19H33N2O6,95.04,5.96,121.993,Carbohydrate
Adrenaline,C18H4N1O2,97.1,N/A,288.607,Alkaloid
Caffeine,C17H7N5O0,427.58,N/A,324.237,Alkaloid
Caffeine,C11H8N3O5,285.15,5.41,875.988,Alcohol
Adenosine triphosphate,C10H37N5O2,156.03,11.29,474.348,Amide
Caffeine,C12H6N2O10,129.96,6.94,16.471,Hormone
Caffeine,C19H9N2O0,937.9,N/A,392.716,Organic Compound
Caffeine,C1H2N5O9,265.45,1.95,807.375,Lipid
Adenosine triphosphate,C1H16N0O5,761.21,8.04,381.244,Alcohol
Cholesterol,C15H12N5O2,911.91,7.48,568.631,Amide
Aspirin,C2H22N4O7,628.39,7.96,222.044,Nucleotide
Glucose,C12H16N4O1,960.31,13.26,112.883,Amide
Glucose,C10H36N0O3,110.32,N/A,997.661,Alcohol
Serotonin,C17H22N0O1,976.37,8.04,526.485,Lipid
Cholesterol,C6H37N2O8,693.62,7.22,530.079,Lipid
Glucose,C1H19N3O2,358.62,5.11,582.526,Alcohol
Adenosine triphosphate,C13H19N4O2,582.48,8.42,1.415,Organic Compound
Ethanol,C5H7N1O0,818.71,2.46,250.498,Alkaloid
Aspirin,C16H11N0O0,745.9,4.96,437.283,Neurotransmitter
Aspirin,C18H26N5O6,877.44,1.05,679.491,Lipid
Ethanol,C14H35N5O1,885.55,13.92,4.941,Carbohydrate
Adrenaline,C8H6N2O8,581.03,6.21,314.666,Alcohol
Urea,C9H5N3O6,487.61,N/A,919.707,Alkaloid
Dopamine,C1H31N0O2,58.36,10.52,259.02,Nucleotide
Ethanol,C3H7N5O9,980.93,3.73,464.307,Nucleotide
Adenosine triphosphate,C7H39N4O2,661.41,4.14,98.918,Amide
Ethanol,C10H7N3O3,782.33,6.32,140.034,Neurotransmitter
Cholesterol,C1H14N3O0,419.87,9.89,324.547,Hormone
Adrenaline,C12H25N2O5,729.88,5.78,617.743,Neurotransmitter
Cholesterol,C8H24N1O10,423.04,12.87,827.153,Lipid
Caffeine,C12H5N2O6,185.13,6.69,672.394,Organic Compound
Adrenaline,C17H29N4O0,630.21,5.33,985.522,Neurotransmitter
Aspirin,C12H13N5O7,269.51,4.65,625.761,Alkaloid
Ethanol,C20H15N5O6,847.43,7.14,39.952,Lipid
Dopamine,C7H31N5O2,787.83,9.41,690.469,Organic Compound
Cholesterol,C14H8N2O3,203.66,N/A,710.185,Organic Compound
Serotonin,C4H37N1O1,961.56,2.26,433.761,Lipid
Ethanol,C12H34N0O4,842.6,2.08,628.024,Alcohol
Glucose,C13H37N5O10,884.99,N/A,496.816,Hormone
Serotonin,C3H25N2O7,572.25,N/A,554.639,Amide
Urea,C19H11N4O4,489.59,1.81,323.814,Organic Compound
Caffeine,C8H6N4O3,471.21,6.19,56.815,Neurotransmitter
Ethanol,C17H39N5O1,288.68,1.08,16.907,Hormone
Urea,C11H39N5O8,634.39,6.26,386.633,Alkaloid
Urea,C8H1N0O2,246.92,7.34,720.401,Organic Compound
Adenosine triphosphate,C6H16N0O8,176.39,N/A,58.42,Carbohydrate
Caffeine,C20H40N3O0,662.18,7.14,748.074,Amide
Adenosine triphosphate,C4H10N1O1,912.76,1.16,244.177,Carbohydrate
Caffeine,C20H37N1O9,370.66,N/A,355.56,Alcohol
Cholesterol,C7H23N1O9,252.57,N/A,804.548,Alcohol
Adenosine triphosphate,C19H14N0O3,170.4,1.49,975.852,Alcohol
Urea,C8H5N2O4,703.88,9.93,692.021,Carbohydrate
Dopamine,C8H25N4O8,212.12,11.2,613.496,Alkaloid
Cholesterol,C10H9N0O9,756.57,N/A,28.268,Lipid
Ethanol,C5H31N4O7,99.78,N/A,585.244,Carbohydrate
Dopamine,C18H20N5O0,162.78,12.04,72.042,Organic Compound
Urea,C16H15N3O5,961.53,N/A,849.965,Nucleotide
Cholesterol,C14H22N5O9,247.38,12.44,264.289,Carbohydrate
Aspirin,C16H4N0O8,74.32,N/A,761.078,Amide
Serotonin,C19H23N2O9,988.94,2.47,832.153,Neurotransmitter
Aspirin,C19H32N1O1,674.96,N/A,600.379,Lipid
Serotonin,C8H38N5O5,219.26,7.51,439.186,Nucleotide
Glucose,C16H17N1O1,593.67,3.03,305.131,Carbohydrate
Dopamine,C7H9N2O9,462.23,9.87,202.221,Hormone
Glucose,C12H24N3O3,541.95,N/A,778.595,Neurotransmitter
Aspirin,C13H2N1O5,638.21,6.71,326.594,Hormone
Ethanol,C12H16N5O7,826.25,10.37,867.181,Hormone
Adrenaline,C4H31N1O2,361.2,13.55,443.049,Organic Compound
Cholesterol,C16H7N5O2,629.06,N/A,356.475,Organic Compound
Adenosine triphosphate,C4H13N3O2,825.81,1.24,764.886,Neurotransmitter
Adenosine triphosphate,C20H10N4O6,624.25,2.58,514.099,Organic Compound
Glucose,C5H15N2O0,858.22,N/A,567.207,Amide
Cholesterol,C3H21N4O0,452.65,3.28,414.792,Hormone
Adrenaline,C5H4N1O10,879.82,9.42,341.128,Organic Compound
Aspirin,C3H23N0O7,921.1,10.77,438.884,Lipid
Serotonin,C16H16N5O7,341.38,2.41,115.892,Organic Compound
Adrenaline,C16H33N4O1,131.11,6.13,628.107,Neurotransmitter
Glucose,C10H29N2O1,868.55,11.91,568.556,Alcohol
Caffeine,C10H36N5O0,315.53,3.49,882.287,Amide
Ethanol,C12H12N0O8,751.97,N/A,562.991,Lipid
Caffeine,C4H31N0O0,398.6,4.58,391.946,Neurotransmitter
Glucose,C12H1N0O7,509.69,4.67,191.045,Neurotransmitter
Dopamine,C1H19N4O9,726.35,5.79,993.717,Nucleotide
Adrenaline,C7H18N4O1,975.0,10.44,638.075,Alkaloid
Caffeine,C1H18N2O6,792.37,N/A,421.234,Alkaloid
Aspirin,C4H22N1O1,711.13,13.72,545.907,Hormone
Dopamine,C8H18N3O7,380.98,7.59,286.099,Neurotransmitter
Urea,C15H31N3O2,934.05,11.33,122.999,Nucleotide
Dopamine,C6H10N3O7,693.92,10.66,150.907,Hormone
Caffeine,C11H38N0O1,637.64,2.46,671.575,Lipid
Adrenaline,C14H8N0O1,857.33,10.3,168.253,Carbohydrate
Urea,C9H24N2O1,137.68,3.94,810.805,Organic Compound
Caffeine,C2H24N1O4,537.52,N/A,432.016,Hormone
Adenosine triphosphate,C3H22N0O7,653.6,10.24,696.28,Organic Compound
Aspirin,C6H10N4O7,232.74,2.54,715.764,Nucleotide
Urea,C5H34N4O6,289.2,N/A,522.786,Neurotransmitter
Adenosine triphosphate,C18H19N2O10,139.44,4.46,791.888,Lipid
Urea,C8H33N3O5,855.35,1.95,873.144,Carbohydrate
Aspirin,C11H16N3O10,602.75,1.79,843.802,Hormone
Adenosine triphosphate,C18H15N1O7,391.86,9.32,276.057,Alcohol
Serotonin,C6H26N0O6,331.91,11.72,543.823,Hormone
Adenosine triphosphate,C11H13N3O10,160.44,N/A,965.89,Neurotransmitter
Dopamine,C13H25N2O8,331.67,3.05,292.771,Hormone
Adrenaline,C12H15N5O3,230.02,10.18,354.969,Nucleotide
Ethanol,C14H16N3O3,346.94,12.63,134.731,Alkaloid
Urea,C12H38N4O7,939.37,1.06,912.99,Hormone
Adenosine triphosphate,C19H12N3O6,696.1,N/A,670.586,Neurotransmitter
Urea,C10H6N3O3,991.37,5.81,247.766,Organic Compound
Adrenaline,C19H8N4O5,172.1,13.89,387.813,Alcohol
Ethanol,C7H11N5O6,314.55,4.99,751.582,Carbohydrate
Serotonin,C18H25N3O9,443.58,5.5,869.183,Lipid
Aspirin,C20H4N5O6,618.77,N/A,962.226,Alcohol
Dopamine,C15H7N2O1,378.46,9.92,634.256,Hormone
Aspirin,C14H26N0O7,58.93,9.04,346.082,Carbohydrate
Serotonin,C2H29N0O6,653.12,6.58,609.954,Lipid
Urea,C6H6N5O4,936.21,N/A,656.777,Hormone
Cholesterol,C8H4N0O4,315.22,N/A,923.446,Nucleotide
Ethanol,C2H29N1O8,666.65,2.12,324.83,Neurotransmitter
Glucose,C13H39N0O6,300.07,7.79,663.853,Organic Compound
Adrenaline,C9H19N4O6,487.77,N/A,64.226,Amide
Urea,C19H6N5O4,821.26,3.48,136.937,Amide
Glucose,C20H29N0O0,967.47,1.69,872.895,Alkaloid
Glucose,C8H34N1O6,457.61,7.33,228.898,Neurotransmitter
Adenosine triphosphate,C10H33N4O9,606.65,1.68,765.291,Alkaloid
Aspirin,C10H19N5O6,353.33,10.37,979.713,Organic Compound
Ethanol,C12H11N0O3,247.62,1.82,771.059,Hormone
Adrenaline,C4H14N3O10,917.91,5.53,766.371,Alcohol
Glucose,C10H14N5O7,284.22,5.54,27.211,Lipid
Ethanol,C15H22N3O1,996.19,12.94,820.81,Carbohydrate
Glucose,C19H24N2O0,991.29,11.23,73.902,Carbohydrate
Caffeine,C19H9N0O0,850.69,8.0,580.368,Lipid
Adrenaline,C5H4N0O3,831.52,9.2,475.973,Hormone
Caffeine,C14H27N0O7,657.46,N/A,414.829,Alcohol
Aspirin,C15H40N3O6,433.11,6.79,394.594,Hormone
Adenosine triphosphate,C9H17N4O1,398.33,11.07,587.169,Organic Compound
Dopamine,C3H5N2O2,872.3,4.89,47.286,Carbohydrate
Serotonin,C16H26N5O4,989.72,N/A,116.148,Nucleotide
Cholesterol,C7H20N5O6,770.97,5.75,643.339,Carbohydrate
Aspirin,C8H3N5O4,841.88,11.22,464.158,Nucleotide
Glucose,C4H25N3O3,120.09,N/A,225.306,Alkaloid
Caffeine,C9H30N5O9,425.91,4.19,275.155,Alcohol
Cholesterol,C12H22N5O6,927.28,3.44,599.437,Carbohydrate
Caffeine,C16H34N2O9,134.66,N/A,185.593,Organic Compound
Adrenaline,C20H20N5O8,698.99,6.29,947.561,Alcohol
Dopamine,C12H4N5O4,500.67,13.39,171.577,Organic Compound
Dopamine,C2H8N4O1,710.44,6.29,469.121,Amide
Ethanol,C10H25N0O1,696.87,13.61,400.146,Hormone
Cholesterol,C10H3N4O5,542.02,10.39,236.474,Carbohydrate
Glucose,C4H26N4O5,790.98,4.92,915.28,Lipid
Aspirin,C2H30N1O0,365.29,2.57,910.191,Amide
Cholesterol,C15H17N4O1,917.16,N/A,567.055,Alkaloid
Ethanol,C1H29N2O2,561.37,4.73,220.598,Lipid
Serotonin,C1H11N4O7,398.11,2.31,261.254,Hormone
Dopamine,C12H39N1O2,307.26,11.09,580.378,Neurotransmitter
Cholesterol,C3H40N2O2,865.74,11.55,730.367,Hormone
Aspirin,C12H13N3O6,748.98,6.33,843.206,Alkaloid
Adrenaline,C7H34N1O7,587.64,1.59,797.433,Neurotransmitter
Ethanol,C5H25N1O9,601.5,6.33,107.163,Nucleotide
Glucose,C15H10N3O3,246.65,7.63,851.475,Alcohol
Ethanol,C6H35N5O9,583.21,7.5,456.917,Alkaloid
Serotonin,C14H7N1O3,955.68,2.8,446.836,Alcohol
Serotonin,C9H35N2O2,554.84,1.62,350.474,Alkaloid
Adenosine triphosphate,C3H30N5O0,674.26,1.61,229.962,Hormone
Glucose,C18H1N1O5,220.07,7.72,809.746,Alkaloid
Cholesterol,C11H40N4O1,219.45,N/A,606.35,Neurotransmitter
Adenosine triphosphate,C7H4N4O0,768.34,1.35,290.063,Alkaloid
Caffeine,C20H20N5O2,530.84,12.11,41.326,Alkaloid
Adenosine triphosphate,C8H35N0O4,973.99,8.51,761.778,Lipid
Serotonin,C20H19N5O10,912.68,10.02,151.708,Alkaloid
Ethanol,C16H40N2O1,585.9,N/A,482.546,Alkaloid
Ethanol,C8H19N3O6,69.97,N/A,698.935,Hormone
Caffeine,C3H9N1O9,201.51,8.4,141.586,Organic Compound
Adenosine triphosphate,C7H10N2O1,389.32,4.14,883.491,Carbohydrate
Ethanol,C8H31N1O9,100.13,3.02,766.812,Organic Compound
Adrenaline,C19H12N2O4,664.08,13.55,663.338,Neurotransmitter
Aspirin,C18H20N0O3,510.66,3.71,606.91,Organic Compound
Urea,C13H18N1O6,155.12,13.66,388.715,Alkaloid
Adenosine triphosphate,C14H33N3O4,682.83,10.22,934.424,Amide
Ethanol,C2H30N4O4,541.8,5.29,20.998,Hormone
Caffeine,C5H31N3O5,345.35,N/A,846.197,Organic Compound
Cholesterol,C6H3N1O7,485.22,5.49,642.099,Organic Compound
Adrenaline,C14H3N4O8,996.63,11.58,295.83,Amide
Adrenaline,C11H38N2O5,465.34,5.36,96.313,Alkaloid
Aspirin,C10H14N5O3,545.65,N/A,517.508,Hormone
Glucose,C14H1N0O1,656.83,5.19,828.77,Lipid
Glucose,C5H22N5O5,957.38,N/A,568.976,Alcohol
Adrenaline,C9H29N0O10,425.01,2.87,800.453,Carbohydrate
Adrenaline,C10H25N5O0,527.59,N/A,910.871,Carbohydrate
Glucose,C4H34N1O4,495.99,11.08,944.349,Carbohydrate
Cholesterol,C6H14N5O1,119.11,7.11,866.363,Carbohydrate
Glucose,C6H3N5O9,886.37,10.14,833.782,Alcohol
Adrenaline,C8H33N4O0,540.18,6.94,664.665,Neurotransmitter
Serotonin,C2H4N4O8,138.26,5.1,45.921,Nucleotide
Serotonin,C20H39N1O10,340.21,6.95,236.62,Hormone
Serotonin,C4H8N4O4,940.29,3.3,475.39,Amide
Cholesterol,C11H31N4O4,533.42,11.14,303.371,Amide
Urea,C4H36N3O3,828.36,10.74,866.906,Neurotransmitter
Adenosine triphosphate,C18H38N2O7,418.98,8.01,594.311,Organic Compound
Adrenaline,C5H31N0O3,248.02,N/A,882.884,Neurotransmitter
Urea,C6H21N0O1,179.04,N/A,800.338,Hormone
Dopamine,C2H33N3O8,658.81,6.06,116.301,Nucleotide
Caffeine,C19H15N4O8,89.12,N/A,566.356,Nucleotide
Dopamine,C17H2N4O10,72.91,2.15,230.724,Organic Compound
Caffeine,C14H9N2O10,269.18,7.62,510.829,Alkaloid
Aspirin,C7H39N1O2,286.93,3.95,468.592,Alcohol
Adrenaline,C12H27N2O4,321.76,N/A,1.981,Alkaloid
Cholesterol,C3H17N5O9,830.45,3.1,117.526,Amide
Urea,C8H27N4O6,730.54,12.63,407.324,Alkaloid
Urea,C2H22N5O4,468.74,N/A,593.254,Lipid
Glucose,C4H36N1O1,238.8,8.71,280.984,Nucleotide
Serotonin,C9H27N1O4,739.04,5.89,906.911,Neurotransmitter
Adrenaline,C1H11N1O10,793.15,7.92,832.353,Lipid
Serotonin,C5H20N3O7,925.79,N/A,386.179,Amide
Caffeine,C12H7N0O5,93.85,N/A,580.062,Lipid
Serotonin,C16H35N5O5,152.4,5.12,910.711,Alkaloid
Adrenaline,C17H2N0O5,116.74,7.91,703.442,Alkaloid
Ethanol,C8H39N4O7,658.42,11.96,737.47,Alcohol
Adenosine triphosphate,C4H14N5O1,802.26,8.22,451.117,Nucleotide
Glucose,C14H15N3O2,957.77,4.87,905.932,Neurotransmitter
Adrenaline,C6H16N3O1,536.29,7.61,527.222,Nucleotide
Cholesterol,C19H3N3O0,852.67,13.13,333.15,Nucleotide
Cholesterol,C6H32N4O3,695.73,N/A,634.294,Alcohol
Serotonin,C15H10N4O7,839.22,6.29,439.197,Alcohol
Adrenaline,C12H27N1O5,715.52,N/A,229.916,Amide
Dopamine,C19H35N2O5,181.23,4.04,179.773,Hormone
Adrenaline,C20H23N4O3,760.47,2.65,965.642,Alkaloid
Urea,C18H38N4O9,875.53,10.41,570.954,Hormone
Caffeine,C2H27N3O0,921.44,6.21,115.026,Nucleotide
Cholesterol,C2H40N5O3,63.59,7.72,978.116,Lipid
Aspirin,C11H24N3O1,739.02,8.8,229.85,Amide
Glucose,C6H32N5O6,568.0,N/A,910.911,Hormone
Glucose,C12H20N0O6,952.39,8.4,706.236,Amide
Serotonin,C11H28N3O3,822.0,N/A,964.854,Nucleotide
Dopamine,C4H9N5O5,893.95,N/A,589.935,Carbohydrate
Dopamine,C15H23N5O0,395.75,5.43,522.705,Carbohydrate
Aspirin,C20H10N1O6,873.1,1.56,998.083,Neurotransmitter
Urea,C7H35N1O9,352.46,3.4,291.509,Carbohydrate
Dopamine,C5H23N4O2,239.93,1.66,688.126,Neurotransmitter
Caffeine,C11H31N5O6,353.99,13.59,419.671,Lipid
Dopamine,C2H15N4O4,355.38,10.07,769.503,Nucleotide
Serotonin,C5H30N1O8,240.25,8.05,838.832,Alkaloid
Aspirin,C1H18N1O1,827.18,5.78,460.383,Neurotransmitter
Dopamine,C16H9N0O2,592.75,12.78,397.118,Nucleotide
Adenosine triphosphate,C6H11N4O4,543.4,10.97,816.106,Neurotransmitter
Caffeine,C14H28N4O2,514.26,4.89,18.97,Neurotransmitter
Caffeine,C13H16N5O2,838.72,5.0,838.653,Carbohydrate
Dopamine,C18H15N4O9,251.4,11.52,499.825,Alcohol
Dopamine,C15H19N3O0,281.36,1.23,147.786,Alkaloid
Caffeine,C3H16N1O8,834.55,N/A,548.927,Neurotransmitter
Serotonin,C4H4N4O5,954.18,2.05,267.282,Neurotransmitter
Ethanol,C10H7N5O9,965.38,12.05,750.157,Alkaloid
Aspirin,C6H10N1O7,474.42,4.22,143.365,Alcohol
Serotonin,C16H24N4O7,981.24,13.02,596.128,Hormone
Serotonin,C12H16N3O3,730.4,9.68,402.808,Hormone
Adrenaline,C17H21N5O5,776.82,9.03,504.549,Hormone
Glucose,C18H23N1O5,888.48,1.12,324.052,Carbohydrate
Dopamine,C6H3N1O9,467.41,4.06,587.099,Organic Compound
Glucose,C11H30N5O7,501.99,10.41,560.191,Neurotransmitter
Glucose,C16H11N2O8,827.28,1.6,62.198,Carbohydrate
Urea,C6H21N5O2,874.97,3.03,328.323,Alcohol
Urea,C11H16N4O4,324.21,N/A,377.01,Nucleotide
Ethanol,C9H23N4O7,487.06,11.44,864.671,Nucleotide
Caffeine,C1H12N1O7,140.94,N/A,550.144,Amide
Cholesterol,C10H30N0O2,663.42,11.91,185.478,Amide
Urea,C3H5N1O10,638.19,7.64,222.057,Nucleotide
Caffeine,C20H20N2O2,400.06,N/A,745.28,Alkaloid
Ethanol,C13H22N3O9,433.78,4.01,856.867,Amide
Aspirin,C17H26N0O6,427.98,6.44,959.606,Neurotransmitter
Glucose,C6H28N4O4,175.97,N/A,812.888,Hormone
Dopamine,C18H34N1O5,270.63,5.28,335.187,Lipid
Urea,C3H7N4O4,628.92,8.23,597.971,Nucleotide
Adenosine triphosphate,C19H12N1O9,290.17,13.39,196.138,Amide
Urea,C6H36N4O10,979.88,6.84,912.95,Nucleotide
Urea,C1H7N0O4,439.32,13.07,775.961,Alcohol
Caffeine,C16H11N2O9,927.9,6.1,838.112,Alkaloid
Adenosine triphosphate,C1H3N4O9,499.84,10.82,751.231,Alcohol
Adrenaline,C13H24N3O3,51.59,3.0,715.631,Nucleotide
Adenosine triphosphate,C13H7N5O2,811.82,1.51,932.412,Neurotransmitter
Caffeine,C9H35N4O4,432.82,12.96,458.471,Alcohol
Serotonin,C11H25N1O2,991.95,1.21,16.565,Nucleotide
Cholesterol,C13H38N2O3,150.09,3.27,509.742,Amide
Serotonin,C15H21N5O5,488.25,N/A,848.541,Nucleotide
Caffeine,C19H26N4O10,923.18,N/A,364.963,Alcohol
Ethanol,C9H12N3O4,128.48,1.67,279.877,Organic Compound
Adrenaline,C2H1N3O2,386.61,4.94,726.227,Nucleotide
Aspirin,C6H33N0O0,141.01,2.17,207.378,Organic Compound
Aspirin,C5H33N5O10,258.83,10.31,671.089,Neurotransmitter
Glucose,C15H8N1O2,993.37,N/A,242.981,Alkaloid
Cholesterol,C12H20N2O1,290.09,3.88,345.79,Organic Compound
Urea,C12H19N2O0,344.24,N/A,668.119,Nucleotide
Adrenaline,C5H19N1O5,885.56,1.95,778.695,Nucleotide
Ethanol,C3H38N5O5,643.21,7.62,750.957,Lipid
Ethanol,C7H24N3O10,474.57,7.04,316.558,Nucleotide
Adenosine triphosphate,C11H6N0O3,61.3,8.12,456.288,Carbohydrate
Glucose,C11H12N3O1,959.73,12.46,213.798,Lipid
Dopamine,C12H15N5O8,592.44,13.2,174.855,Amide
Caffeine,C12H2N5O6,70.05,11.88,399.52,Alcohol
Dopamine,C18H30N3O7,207.27,3.82,806.351,Alkaloid
Aspirin,C4H26N5O2,834.38,N/A,213.507,Alcohol
Dopamine,C9H39N5O2,196.67,8.54,20.867,Lipid
Cholesterol,C19H22N2O6,718.53,4.95,675.463,Neurotransmitter
Glucose,C10H37N4O5,153.38,7.28,560.474,Carbohydrate
Aspirin,C18H27N0O4,541.48,13.59,875.504,Lipid
Urea,C11H32N2O4,324.21,11.2,781.378,Amide
Glucose,C20H4N2O5,798.21,11.58,653.886,Hormone
Urea,C1H33N2O0,658.13,11.25,628.006,Alkaloid
Urea,C2H13N2O5,224.79,10.55,940.201,Lipid
Dopamine,C4H35N5O9,968.49,11.93,465.973,Neurotransmitter
Urea,C19H4N0O9,852.83,10.36,651.768,Alcohol
Aspirin,C16H24N4O9,829.02,12.45,76.369,Organic Compound
Urea,C6H29N4O0,76.03,6.92,278.885,Lipid
Adenosine triphosphate,C11H29N5O2,291.05,4.37,784.093,Carbohydrate
Glucose,C9H28N5O4,858.18,6.61,711.501,Carbohydrate
Caffeine,C19H25N3O4,591.74,4.57,849.264,Nucleotide
Urea,C2H3N5O3,685.23,13.07,85.621,Nucleotide
Caffeine,C3H32N0O8,535.63,N/A,10.677,Hormone
Dopamine,C19H17N5O4,140.64,12.55,695.927,Amide
Caffeine,C17H8N2O4,429.12,5.88,498.8,Carbohydrate
Cholesterol,C17H34N1O9,288.54,4.65,287.835,Nucleotide
Dopamine,C19H15N4O7,87.84,6.83,863.23,Organic Compound
Ethanol,C15H33N5O10,453.34,11.49,915.788,Alcohol
Cholesterol,C13H4N5O9,670.46,8.86,534.941,Hormone
Glucose,C8H34N2O0,229.92,3.27,171.699,Hormone
Dopamine,C15H22N0O10,725.41,11.32,50.376,Alcohol
Adenosine triphosphate,C3H2N2O8,735.38,11.29,762.717,Hormone
Urea,C14H26N4O4,50.82,4.17,782.496,Alcohol
Adrenaline,C20H28N1O6,985.94,N/A,336.245,Lipid
Caffeine,C16H29N4O4,433.81,N/A,494.055,Organic Compound
Glucose,C16H33N1O8,695.18,3.8,487.671,Hormone
Cholesterol,C5H23N5O7,567.77,5.45,103.892,Lipid
Adenosine triphosphate,C18H31N3O0,429.51,N/A,765.918,Lipid
Cholesterol,C17H36N4O6,636.98,9.3,148.145,Amide
Dopamine,C11H20N3O4,665.39,6.12,684.116,Alcohol
Adenosine triphosphate,C13H23N0O6,969.76,3.27,714.081,Lipid
Adrenaline,C11H8N1O9,475.73,3.45,355.538,Organic Compound
Dopamine,C7H19N5O10,87.57,3.8,542.73,Hormone
Urea,C19H30N4O8,671.14,10.95,398.802,Amide
Cholesterol,C13H16N2O0,150.25,13.79,954.46,Amide
Adrenaline,C6H32N1O2,653.16,11.49,537.135,Organic Compound
Cholesterol,C13H40N1O8,240.74,4.09,831.213,Alcohol
Adrenaline,C17H4N4O3,460.28,2.19,738.781,Lipid
Glucose,C13H10N3O10,57.81,6.13,268.73,Carbohydrate
Adenosine triphosphate,C19H26N2O9,919.15,13.78,290.781,Lipid
Dopamine,C4H29N4O2,692.38,7.59,828.493,Hormone
Adenosine triphosphate,C2H8N3O1,830.45,2.13,498.656,Carbohydrate
Adenosine triphosphate,C4H6N3O9,299.12,13.91,954.351,Alcohol
Urea,C8H32N2O9,440.45,N/A,604.643,Nucleotide
Adenosine triphosphate,C3H21N0O6,701.45,1.86,242.973,Lipid
Serotonin,C5H25N2O6,89.45,13.22,765.733,Nucleotide
Aspirin,C19H34N4O1,739.75,2.08,948.142,Nucleotide
Cholesterol,C3H32N0O4,911.91,7.62,310.617,Alkaloid
Urea,C15H11N0O4,645.93,1.57,372.076,Hormone
Adenosine triphosphate,C6H13N1O5,66.55,2.82,570.199,Hormone
Caffeine,C2H22N5O8,932.23,2.18,85.679,Lipid
Urea,C4H36N0O6,557.84,13.11,94.58,Alcohol
Adrenaline,C14H23N5O9,151.09,4.01,973.717,Carbohydrate
Caffeine,C8H36N2O3,978.34,5.28,314.025,Lipid
Cholesterol,C17H28N0O9,433.06,10.23,444.139,Alkaloid
Urea,C10H27N0O6,896.17,4.33,427.166,Amide
Dopamine,C12H12N4O3,676.83,8.51,87.793,Lipid
Ethanol,C4H6N2O6,964.56,3.52,925.604,Hormone
Serotonin,C16H15N3O5,472.01,10.07,569.639,Neurotransmitter
Cholesterol,C12H8N4O6,923.02,11.15,145.941,Amide
