compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H21N0O6,444.52,11.83,85.527,Alkaloid
Caffeine,C2H19N3O5,538.28,N/A,313.431,Alkaloid
Ethanol,C15H34N4O6,133.67,8.88,703.339,Organic Compound
Caffeine,C11H15N4O6,597.29,11.61,330.591,Carbohydrate
Glucose,C13H17N0O5,912.92,11.51,210.315,Alcohol
Adenosine triphosphate,C7H28N1O10,988.29,2.6,577.076,Neurotransmitter
Adrenaline,C20H13N4O9,941.89,8.63,455.753,Nucleotide
Adenosine triphosphate,C3H14N3O4,392.83,4.08,436.402,Organic Compound
Cholesterol,C6H32N4O1,321.14,8.78,807.596,Neurotransmitter
Urea,C15H36N1O2,772.89,5.15,43.336,Neurotransmitter
Adrenaline,C20H24N4O7,496.09,12.69,153.095,Alcohol
Adenosine triphosphate,C8H10N5O10,940.92,4.09,211.238,Lipid
Glucose,C5H24N1O8,328.91,9.6,219.339,Neurotransmitter
Aspirin,C8H12N2O6,944.41,N/A,930.878,Lipid
Urea,C6H13N3O8,877.32,6.1,848.533,Alkaloid
Urea,C15H26N2O9,796.13,2.73,103.609,Alcohol
Aspirin,C16H34N1O9,482.05,3.54,703.37,Alkaloid
Dopamine,C14H33N0O10,773.82,N/A,278.249,Organic Compound
Urea,C19H29N5O8,504.33,10.21,990.901,Hormone
Adrenaline,C1H30N0O10,301.78,N/A,196.653,Carbohydrate
Serotonin,C11H20N4O8,312.19,8.47,751.465,Alkaloid
Serotonin,C19H24N1O7,269.03,N/A,622.187,Nucleotide
Adenosine triphosphate,C10H38N1O1,441.51,N/A,571.992,Amide
Caffeine,C5H38N3O10,173.93,3.85,771.805,Alcohol
Aspirin,C12H5N2O4,662.08,13.57,247.272,Alkaloid
Aspirin,C9H38N1O5,53.99,5.69,35.533,Lipid
Caffeine,C14H7N3O4,111.07,8.79,383.572,Amide
Dopamine,C15H10N0O1,468.25,10.62,777.863,Nucleotide
Glucose,C20H24N4O5,165.62,2.16,159.306,Nucleotide
Serotonin,C16H4N3O2,637.38,1.4,3.991,Amide
Adenosine triphosphate,C4H35N1O3,924.7,7.21,239.532,Alcohol
Aspirin,C10H8N4O4,92.51,11.82,275.154,Alcohol
Urea,C18H6N5O5,968.26,3.81,748.814,Alcohol
Adenosine triphosphate,C16H14N5O10,680.32,12.53,531.759,Nucleotide
Adrenaline,C8H16N1O4,79.53,10.19,352.788,Alkaloid
Cholesterol,C17H37N1O5,174.33,13.07,912.698,Neurotransmitter
Glucose,C2H1N1O0,388.78,8.02,44.971,Neurotransmitter
Ethanol,C8H34N2O2,814.37,N/A,411.779,Neurotransmitter
Glucose,C3H13N2O4,606.65,6.84,931.692,Alkaloid
Urea,C10H22N2O9,497.85,3.67,297.82,Alcohol
Adrenaline,C2H4N0O1,496.07,1.85,267.239,Alkaloid
Glucose,C13H34N0O1,280.44,N/A,23.576,Organic Compound
Caffeine,C16H35N4O1,947.19,2.87,432.653,Nucleotide
Aspirin,C1H40N5O2,959.28,2.6,64.555,Neurotransmitter
Urea,C10H2N3O3,234.74,13.08,457.062,Amide
Cholesterol,C5H14N5O5,977.12,N/A,624.931,Lipid
Urea,C9H9N5O0,616.29,12.19,139.534,Carbohydrate
Aspirin,C19H34N4O7,993.6,6.94,446.376,Organic Compound
Caffeine,C19H16N4O5,257.64,N/A,342.558,Organic Compound
Adrenaline,C12H22N0O4,942.81,11.79,739.688,Organic Compound
Urea,C5H40N3O3,941.68,N/A,793.172,Amide
Caffeine,C7H20N0O5,834.42,6.43,457.844,Alkaloid
Adenosine triphosphate,C14H34N3O1,668.7,12.66,391.976,Nucleotide
Cholesterol,C9H37N1O5,57.85,10.39,668.125,Organic Compound
Glucose,C5H26N2O5,759.47,4.38,790.135,Carbohydrate
Caffeine,C11H18N4O0,561.18,6.66,470.563,Organic Compound
Dopamine,C17H7N3O3,265.53,8.9,768.163,Alcohol
Glucose,C1H18N4O1,901.03,11.76,443.376,Neurotransmitter
Adrenaline,C4H38N1O1,72.87,2.25,801.181,Nucleotide
Glucose,C12H33N0O10,547.08,12.91,303.203,Carbohydrate
Urea,C5H37N0O3,146.17,N/A,745.885,Neurotransmitter
Serotonin,C5H17N0O10,801.62,8.52,740.55,Amide
Serotonin,C7H38N3O4,591.25,N/A,607.58,Amide
Dopamine,C3H23N2O5,193.62,4.94,377.663,Lipid
Serotonin,C14H10N2O4,103.43,N/A,451.774,Lipid
Adenosine triphosphate,C14H33N4O10,282.45,12.95,194.203,Neurotransmitter
Serotonin,C16H22N1O6,299.36,6.67,678.231,Alcohol
Cholesterol,C17H3N4O5,549.57,4.97,239.309,Organic Compound
Adrenaline,C3H8N1O3,810.87,12.79,277.196,Nucleotide
Dopamine,C6H26N3O1,530.67,5.31,726.909,Nucleotide
Glucose,C17H14N5O10,289.49,10.33,259.584,Neurotransmitter
Caffeine,C4H3N2O0,617.28,11.07,979.273,Alkaloid
Dopamine,C4H16N1O1,241.4,N/A,947.732,Alkaloid
Aspirin,C20H27N5O5,388.67,5.87,662.776,Organic Compound
Caffeine,C15H16N2O2,952.62,1.09,141.974,Hormone
Adenosine triphosphate,C15H17N1O4,522.32,7.97,334.423,Organic Compound
Dopamine,C13H16N4O4,874.43,4.16,801.567,Alkaloid
Aspirin,C12H33N0O1,902.69,1.46,735.342,Hormone
Glucose,C12H24N1O2,855.36,7.41,273.04,Nucleotide
Adenosine triphosphate,C2H37N3O1,900.24,N/A,760.434,Organic Compound
Glucose,C10H34N1O10,342.2,5.42,623.876,Amide
Dopamine,C5H33N2O8,403.86,2.17,514.339,Lipid
Urea,C4H12N5O7,760.45,1.5,499.063,Alkaloid
Cholesterol,C2H4N3O9,523.75,5.53,156.366,Carbohydrate
Serotonin,C19H16N0O10,420.89,4.15,0.58,Alkaloid
Glucose,C6H23N1O0,295.21,12.46,204.027,Carbohydrate
Serotonin,C3H31N4O3,146.96,2.91,288.76,Nucleotide
Urea,C5H40N1O2,176.64,11.63,14.263,Alcohol
Cholesterol,C19H17N1O0,835.35,N/A,34.48,Amide
Adrenaline,C16H4N3O6,367.41,7.88,140.834,Hormone
Adrenaline,C8H34N3O0,316.19,N/A,601.028,Alkaloid
Urea,C7H29N2O8,336.59,12.95,243.388,Amide
Adrenaline,C7H16N3O8,408.53,13.67,858.153,Hormone
Adenosine triphosphate,C3H32N3O1,809.35,3.98,174.146,Organic Compound
Urea,C12H14N2O10,911.53,10.87,328.85,Amide
Adrenaline,C6H5N1O2,555.06,N/A,417.014,Carbohydrate
Adenosine triphosphate,C4H18N0O8,162.09,5.77,507.981,Alkaloid
Glucose,C16H27N3O1,630.9,12.28,585.43,Alkaloid
Caffeine,C12H26N2O8,512.87,7.22,133.824,Lipid
Caffeine,C8H1N5O2,748.94,8.2,116.086,Alkaloid
Cholesterol,C9H16N3O0,110.01,12.38,899.553,Organic Compound
Urea,C17H24N3O5,837.81,N/A,100.026,Carbohydrate
Adenosine triphosphate,C1H8N3O8,904.41,8.94,947.468,Hormone
Glucose,C20H35N5O0,108.24,13.77,866.185,Organic Compound
Aspirin,C11H2N3O10,211.9,6.6,792.237,Alkaloid
Adenosine triphosphate,C2H26N0O3,596.85,11.19,796.403,Neurotransmitter
Serotonin,C8H2N1O8,278.81,12.95,848.208,Neurotransmitter
Dopamine,C3H36N4O10,349.58,N/A,765.243,Alcohol
Adrenaline,C17H34N3O5,259.58,7.17,918.64,Hormone
Dopamine,C17H13N0O3,174.95,4.04,34.324,Lipid
Caffeine,C12H22N4O10,868.7,N/A,203.735,Amide
Caffeine,C7H40N5O6,908.05,10.89,118.962,Alcohol
Adrenaline,C8H14N2O10,272.56,N/A,349.775,Nucleotide
Serotonin,C3H26N0O1,573.13,5.51,987.595,Amide
Cholesterol,C10H13N1O8,971.37,N/A,986.269,Alkaloid
Urea,C11H18N0O6,229.92,N/A,569.199,Nucleotide
Aspirin,C7H39N2O0,466.75,2.86,81.855,Lipid
Cholesterol,C15H22N2O5,74.79,10.02,166.273,Alkaloid
Cholesterol,C9H36N3O0,955.71,7.52,600.856,Carbohydrate
Adrenaline,C2H34N4O6,113.09,7.58,535.731,Nucleotide
Dopamine,C8H37N3O9,309.61,2.66,683.643,Alcohol
Dopamine,C13H2N3O1,894.61,N/A,463.888,Alkaloid
Aspirin,C15H33N1O3,721.3,N/A,137.04,Organic Compound
Cholesterol,C4H11N5O0,74.74,1.14,553.92,Alcohol
Glucose,C10H14N0O0,298.5,5.03,902.068,Alcohol
Cholesterol,C16H7N0O1,981.87,N/A,830.453,Hormone
Urea,C7H3N2O6,339.85,6.29,16.188,Amide
Aspirin,C3H28N5O1,886.37,N/A,221.87,Neurotransmitter
Cholesterol,C16H2N2O1,377.53,4.68,801.063,Alcohol
Urea,C9H5N3O7,120.11,N/A,911.596,Nucleotide
Dopamine,C14H17N0O3,895.9,N/A,673.762,Nucleotide
Cholesterol,C5H3N3O7,676.86,5.54,631.836,Nucleotide
Adenosine triphosphate,C13H40N0O7,906.81,7.02,587.504,Carbohydrate
Caffeine,C2H11N1O0,909.12,4.4,986.264,Alcohol
Adenosine triphosphate,C6H30N5O5,116.25,11.67,937.315,Organic Compound
Ethanol,C2H34N4O5,215.84,13.36,43.27,Alkaloid
Adrenaline,C3H15N1O4,389.09,5.1,842.07,Hormone
Aspirin,C11H12N5O10,159.8,4.35,42.038,Amide
Adrenaline,C5H13N5O8,557.81,13.68,164.063,Organic Compound
Glucose,C7H17N3O0,639.02,8.18,785.076,Carbohydrate
Glucose,C8H38N4O2,843.94,N/A,642.865,Organic Compound
Aspirin,C4H29N3O8,519.83,13.47,46.318,Amide
Glucose,C12H35N3O6,224.61,N/A,330.193,Alkaloid
Adenosine triphosphate,C17H13N5O1,197.22,9.67,200.423,Alkaloid
Cholesterol,C1H21N4O2,161.49,N/A,827.797,Organic Compound
Adrenaline,C3H12N1O0,122.25,N/A,917.005,Lipid
Urea,C19H18N4O1,289.86,N/A,539.88,Alcohol
Dopamine,C10H20N2O8,952.68,5.33,330.659,Neurotransmitter
Ethanol,C2H20N0O7,156.95,12.61,861.924,Nucleotide
Adrenaline,C10H17N2O3,752.98,2.85,253.071,Hormone
Urea,C5H28N4O6,449.53,13.94,202.73,Lipid
Ethanol,C14H24N5O1,704.84,N/A,109.094,Nucleotide
Cholesterol,C8H37N2O0,287.22,5.52,956.401,Alcohol
Aspirin,C12H11N5O2,798.36,10.75,154.245,Alkaloid
Adrenaline,C18H40N5O0,426.78,1.17,537.859,Alkaloid
Aspirin,C4H7N4O1,838.39,N/A,413.814,Neurotransmitter
Dopamine,C17H17N5O9,183.7,3.59,947.996,Neurotransmitter
Cholesterol,C2H12N5O3,122.09,2.04,333.09,Nucleotide
Caffeine,C5H6N3O8,309.74,8.99,84.822,Amide
Cholesterol,C16H39N1O9,218.19,N/A,663.767,Carbohydrate
Caffeine,C1H24N0O2,759.64,9.95,209.199,Alkaloid
Caffeine,C2H7N5O10,445.42,9.12,812.689,Carbohydrate
Cholesterol,C11H27N3O9,370.82,1.41,224.03,Hormone
Glucose,C6H19N1O4,560.31,N/A,347.763,Neurotransmitter
Adrenaline,C20H5N3O8,142.09,N/A,319.515,Nucleotide
Urea,C11H37N0O8,67.72,N/A,890.369,Nucleotide
Cholesterol,C3H37N5O5,459.3,3.99,284.987,Alcohol
Aspirin,C5H14N3O3,422.01,N/A,929.201,Alcohol
Glucose,C14H19N1O6,136.17,3.84,806.192,Hormone
Serotonin,C18H35N2O3,116.26,3.78,634.221,Carbohydrate
Caffeine,C7H21N0O3,897.97,7.63,289.228,Carbohydrate
Serotonin,C18H12N4O2,627.51,7.49,480.325,Amide
Dopamine,C3H31N2O6,490.07,10.65,598.791,Neurotransmitter
Adrenaline,C1H36N4O2,846.84,N/A,538.411,Alcohol
Ethanol,C10H30N5O2,972.22,8.13,147.229,Alcohol
Serotonin,C10H18N1O9,554.55,5.73,650.431,Nucleotide
Ethanol,C10H39N3O7,839.26,4.69,784.776,Amide
Ethanol,C12H15N1O9,308.8,2.78,495.173,Amide
Aspirin,C5H32N1O3,349.44,6.41,86.175,Lipid
Ethanol,C18H22N0O7,746.44,4.2,444.561,Neurotransmitter
Urea,C8H20N4O2,224.61,6.84,176.128,Organic Compound
Serotonin,C9H3N0O9,444.83,2.42,842.477,Alkaloid
Urea,C4H17N5O5,226.81,4.79,433.377,Amide
Serotonin,C15H12N0O4,841.96,7.11,769.279,Alkaloid
Caffeine,C18H36N0O2,877.11,1.83,899.766,Alkaloid
Glucose,C13H38N5O8,500.67,9.66,599.696,Alkaloid
Cholesterol,C11H18N5O5,640.93,12.14,816.292,Nucleotide
Caffeine,C1H2N0O9,304.43,1.22,874.57,Carbohydrate
Adrenaline,C5H29N1O8,713.21,10.74,614.346,Carbohydrate
Ethanol,C1H10N1O0,341.58,7.28,719.852,Lipid
Dopamine,C3H38N0O2,680.4,N/A,40.908,Neurotransmitter
Aspirin,C4H39N4O6,642.89,N/A,193.822,Amide
Ethanol,C2H38N0O9,808.08,1.38,591.815,Alkaloid
Dopamine,C16H35N3O1,128.81,1.2,449.553,Neurotransmitter
Urea,C6H18N1O8,130.28,2.06,193.66,Carbohydrate
Dopamine,C5H16N0O1,408.99,4.33,499.999,Nucleotide
Dopamine,C9H5N0O7,891.36,N/A,279.955,Lipid
Adenosine triphosphate,C4H30N5O10,215.23,8.5,651.676,Amide
Dopamine,C3H30N4O4,773.55,10.86,891.538,Hormone
Serotonin,C15H14N5O0,315.68,N/A,713.082,Alkaloid
Ethanol,C13H25N4O0,130.2,6.48,211.078,Carbohydrate
Aspirin,C14H37N5O8,277.99,9.51,925.018,Organic Compound
Cholesterol,C17H17N2O5,200.0,8.76,620.014,Hormone
Serotonin,C6H29N5O1,283.2,13.17,534.283,Lipid
Caffeine,C15H22N4O4,62.73,3.52,31.169,Hormone
Urea,C8H3N5O2,266.98,6.16,494.919,Nucleotide
Aspirin,C11H12N3O6,385.62,4.64,174.44,Carbohydrate
Cholesterol,C14H17N3O9,313.02,4.25,608.394,Nucleotide
Serotonin,C13H19N4O1,334.31,13.2,688.584,Organic Compound
Serotonin,C1H6N4O3,962.81,4.81,435.434,Lipid
Urea,C14H38N5O2,756.07,12.79,463.664,Neurotransmitter
Serotonin,C15H8N0O3,93.48,4.06,748.081,Neurotransmitter
Caffeine,C7H31N4O9,881.6,2.61,35.584,Nucleotide
Adenosine triphosphate,C19H11N1O9,773.02,13.38,868.16,Nucleotide
Adrenaline,C15H13N0O0,552.48,5.94,828.285,Alcohol
Aspirin,C6H30N3O7,251.43,6.51,988.879,Carbohydrate
Glucose,C17H38N4O4,607.58,11.82,902.343,Amide
Adenosine triphosphate,C13H33N2O9,407.23,4.4,517.227,Lipid
Cholesterol,C17H35N4O7,399.86,10.01,113.873,Alkaloid
Caffeine,C9H6N5O10,955.88,12.86,450.611,Amide
Adenosine triphosphate,C11H26N2O0,447.04,N/A,959.228,Carbohydrate
Adenosine triphosphate,C10H3N1O4,55.93,8.43,587.38,Organic Compound
Aspirin,C5H23N0O2,564.68,2.62,819.809,Amide
Serotonin,C14H21N5O2,758.91,N/A,841.464,Lipid
Glucose,C1H4N5O6,666.33,3.52,230.712,Nucleotide
Glucose,C11H16N1O5,549.33,N/A,792.722,Alcohol
Adrenaline,C20H35N4O10,487.26,4.09,623.741,Amide
Cholesterol,C13H6N3O0,607.2,10.92,959.515,Amide
Dopamine,C6H24N2O4,667.21,2.85,387.18,Neurotransmitter
Ethanol,C16H39N0O4,988.99,8.81,891.433,Carbohydrate
Glucose,C1H22N3O3,241.81,12.45,785.192,Amide
Adrenaline,C2H27N2O6,729.38,5.97,758.954,Nucleotide
Adenosine triphosphate,C3H18N2O7,134.97,10.96,494.563,Alcohol
Ethanol,C5H1N4O7,888.72,12.79,838.375,Nucleotide
Ethanol,C11H35N0O9,295.62,10.25,533.333,Carbohydrate
Ethanol,C1H17N1O3,477.18,4.02,502.918,Nucleotide
Ethanol,C3H26N3O3,616.69,5.83,685.216,Amide
Ethanol,C2H13N3O7,235.52,13.18,750.355,Neurotransmitter
Aspirin,C4H3N2O6,821.87,N/A,443.587,Alcohol
Adrenaline,C20H28N1O6,768.67,12.54,507.985,Amide
Adenosine triphosphate,C18H10N3O0,900.53,12.29,20.526,Hormone
Dopamine,C15H23N5O8,929.62,11.02,355.221,Neurotransmitter
Serotonin,C6H7N2O0,986.27,3.91,57.178,Alkaloid
Cholesterol,C9H3N0O5,76.12,8.36,323.079,Organic Compound
Dopamine,C8H40N1O8,52.07,N/A,715.583,Amide
Dopamine,C18H31N1O0,376.78,N/A,15.117,Amide
Aspirin,C1H19N5O7,999.42,4.44,152.343,Neurotransmitter
Ethanol,C19H28N4O9,56.4,13.19,621.663,Carbohydrate
Cholesterol,C1H39N1O10,906.7,9.71,309.883,Lipid
Glucose,C16H29N4O8,137.82,3.22,307.47,Carbohydrate
Ethanol,C9H33N5O6,69.87,7.47,624.575,Alcohol
Serotonin,C7H12N0O4,671.73,7.09,730.038,Alcohol
Serotonin,C20H14N4O8,738.4,9.62,915.918,Alkaloid
Cholesterol,C12H33N0O3,578.98,1.94,459.188,Hormone
Ethanol,C12H15N3O10,942.58,N/A,344.325,Alcohol
Adenosine triphosphate,C7H2N5O9,295.18,5.18,96.264,Neurotransmitter
Glucose,C9H27N0O10,970.88,6.1,221.9,Neurotransmitter
Adrenaline,C9H21N5O2,234.68,N/A,870.941,Alkaloid
Adrenaline,C2H12N1O10,860.28,4.06,535.532,Alkaloid
Adenosine triphosphate,C10H26N1O1,75.81,3.77,345.592,Carbohydrate
Dopamine,C15H22N4O10,190.7,6.11,840.895,Organic Compound
Glucose,C4H29N5O6,106.18,N/A,816.351,Organic Compound
Dopamine,C17H6N3O6,124.42,2.69,217.582,Hormone
Urea,C16H11N5O1,392.3,10.48,684.345,Carbohydrate
Dopamine,C15H34N5O2,295.78,N/A,145.85,Neurotransmitter
Cholesterol,C18H12N3O3,470.39,10.0,457.984,Amide
Urea,C20H9N4O3,527.42,4.18,961.134,Neurotransmitter
Dopamine,C19H20N1O5,673.91,12.86,15.131,Nucleotide
Ethanol,C2H17N5O9,816.54,1.28,463.139,Nucleotide
Glucose,C8H5N2O6,721.81,10.93,282.282,Organic Compound
Ethanol,C15H37N1O0,830.82,N/A,50.405,Nucleotide
Urea,C19H5N2O5,397.53,N/A,245.935,Alcohol
Dopamine,C13H25N2O4,381.4,8.77,853.161,Hormone
Urea,C8H38N2O8,79.25,6.49,590.51,Lipid
Glucose,C10H27N1O3,473.88,8.1,281.758,Organic Compound
Adrenaline,C7H11N2O7,547.58,8.27,957.946,Carbohydrate
Caffeine,C19H28N1O3,608.72,10.57,198.151,Amide
Caffeine,C1H21N0O9,183.66,13.8,155.097,Carbohydrate
Aspirin,C20H40N1O10,797.37,12.06,344.596,Hormone
Cholesterol,C2H24N1O10,881.57,11.79,266.095,Alkaloid
Serotonin,C13H21N5O8,869.64,N/A,225.921,Organic Compound
Ethanol,C6H13N3O6,395.44,N/A,241.079,Amide
Adenosine triphosphate,C17H25N0O10,847.81,13.16,106.187,Neurotransmitter
Aspirin,C17H26N0O5,388.32,5.32,900.701,Amide
Urea,C7H7N0O8,913.83,7.73,183.118,Lipid
Adenosine triphosphate,C3H21N1O3,669.96,2.29,429.555,Lipid
Dopamine,C6H35N2O9,356.45,N/A,650.146,Alkaloid
Adenosine triphosphate,C12H39N1O2,238.82,2.2,512.239,Organic Compound
Adrenaline,C13H30N0O1,200.38,13.11,418.86,Nucleotide
Dopamine,C1H27N3O3,960.01,2.36,303.355,Amide
Caffeine,C20H30N1O7,973.95,6.56,31.965,Carbohydrate
Ethanol,C11H39N3O6,623.59,10.81,270.34,Hormone
Ethanol,C20H27N1O5,754.94,4.1,363.915,Organic Compound
Caffeine,C2H36N3O6,743.08,1.63,807.012,Hormone
Ethanol,C16H27N3O1,959.14,8.68,717.413,Lipid
Ethanol,C5H35N1O10,150.28,7.13,870.225,Alcohol
Cholesterol,C2H40N1O9,365.07,10.67,350.608,Nucleotide
Glucose,C5H40N5O8,143.04,2.26,773.089,Hormone
Dopamine,C10H8N5O3,663.46,6.94,62.3,Alkaloid
Glucose,C13H38N5O6,232.0,4.97,596.271,Alcohol
Glucose,C18H2N1O3,238.09,8.57,274.009,Alkaloid
Adrenaline,C18H31N3O8,581.29,11.92,602.217,Nucleotide
Aspirin,C6H4N5O8,63.48,8.59,251.215,Carbohydrate
Aspirin,C12H26N4O3,944.51,5.26,619.154,Alcohol
Ethanol,C13H9N5O7,113.63,1.47,202.744,Nucleotide
Caffeine,C12H10N3O8,843.13,12.34,446.938,Nucleotide
Serotonin,C16H16N0O6,819.99,13.63,967.273,Nucleotide
Glucose,C17H3N3O2,382.24,N/A,749.122,Neurotransmitter
Cholesterol,C13H34N5O8,813.64,2.12,726.826,Amide
Aspirin,C1H18N5O7,683.15,9.19,491.344,Nucleotide
Adrenaline,C12H13N2O10,854.09,7.54,931.054,Neurotransmitter
Ethanol,C12H5N0O6,722.7,8.31,665.599,Lipid
Glucose,C7H33N2O1,228.96,N/A,590.398,Alcohol
Ethanol,C16H27N2O3,113.23,6.85,126.408,Alkaloid
Aspirin,C2H8N2O3,551.12,N/A,37.386,Alcohol
Serotonin,C19H28N4O9,704.92,8.0,812.163,Neurotransmitter
Cholesterol,C18H5N3O10,423.52,5.1,62.008,Lipid
Caffeine,C12H18N2O4,207.88,2.2,918.395,Lipid
Cholesterol,C9H9N4O2,606.67,6.08,852.013,Amide
Dopamine,C8H15N0O1,69.84,11.71,625.795,Alkaloid
Dopamine,C4H8N1O8,690.23,10.19,38.391,Carbohydrate
Cholesterol,C10H22N1O4,418.46,3.33,36.175,Amide
Adrenaline,C14H37N5O7,755.04,N/A,495.978,Hormone
Urea,C20H36N1O3,792.06,7.54,984.008,Lipid
Adrenaline,C16H15N3O1,720.2,N/A,664.527,Neurotransmitter
Cholesterol,C3H21N5O3,620.77,8.06,207.02,Carbohydrate
Urea,C18H14N0O3,249.28,9.95,492.73,Amide
Adenosine triphosphate,C14H9N1O9,483.7,3.23,997.791,Nucleotide
Glucose,C13H9N4O7,856.46,10.68,705.423,Carbohydrate
Serotonin,C3H34N5O9,537.23,13.94,256.161,Amide
Urea,C15H33N2O0,74.32,11.62,72.475,Alkaloid
Dopamine,C19H10N2O4,618.69,6.32,766.375,Organic Compound
Serotonin,C1H17N0O1,878.24,13.99,471.323,Alcohol
Adrenaline,C20H23N0O6,963.12,12.59,237.367,Carbohydrate
Urea,C5H36N2O0,606.19,8.13,604.145,Alcohol
Caffeine,C17H7N1O0,55.25,10.41,67.415,Neurotransmitter
Adenosine triphosphate,C8H4N3O10,620.95,11.82,439.54,Neurotransmitter
Glucose,C4H24N2O0,76.26,10.35,929.79,Neurotransmitter
Glucose,C19H36N4O8,595.43,2.68,782.733,Alkaloid
Caffeine,C9H29N1O6,557.18,10.72,149.719,Alkaloid
Ethanol,C20H37N4O7,178.09,11.51,475.813,Hormone
Ethanol,C10H40N4O5,581.53,N/A,835.941,Alkaloid
Glucose,C9H13N2O2,431.68,3.33,84.859,Alcohol
Aspirin,C19H4N0O3,589.01,13.76,581.448,Amide
Dopamine,C4H17N2O8,516.97,N/A,384.424,Organic Compound
Adrenaline,C1H23N2O9,143.0,N/A,800.98,Carbohydrate
Aspirin,C15H28N5O9,51.5,3.2,50.651,Alkaloid
Urea,C13H13N2O8,343.71,13.36,204.524,Alkaloid
Adenosine triphosphate,C15H12N2O5,468.89,7.61,380.175,Alkaloid
Dopamine,C15H13N3O0,99.52,7.58,376.788,Organic Compound
Adrenaline,C5H28N5O0,620.29,N/A,94.205,Organic Compound
Ethanol,C17H29N1O0,127.22,11.4,715.233,Lipid
Cholesterol,C1H28N5O7,289.79,N/A,531.829,Amide
Serotonin,C2H9N4O6,67.3,5.86,599.82,Hormone
Cholesterol,C1H3N0O3,972.79,13.42,8.812,Carbohydrate
Urea,C12H14N3O5,130.56,N/A,712.705,Hormone
Adenosine triphosphate,C6H34N4O0,898.9,12.09,230.548,Lipid
Adrenaline,C19H21N2O9,585.62,10.56,811.609,Alkaloid
Adrenaline,C20H40N0O4,368.74,N/A,853.906,Organic Compound
Ethanol,C15H32N5O5,198.49,3.6,654.28,Alkaloid
Dopamine,C15H13N2O2,745.11,12.97,388.896,Alkaloid
Dopamine,C1H12N1O6,665.41,9.51,15.431,Carbohydrate
Serotonin,C18H23N1O3,72.76,2.99,735.663,Organic Compound
Cholesterol,C2H18N3O6,547.41,12.61,26.882,Carbohydrate
Dopamine,C1H13N4O10,310.1,1.57,20.38,Alcohol
Urea,C12H7N1O4,751.03,12.35,253.907,Hormone
Ethanol,C10H26N1O1,688.57,N/A,992.016,Alcohol
Dopamine,C20H33N5O3,92.51,7.43,239.021,Lipid
Caffeine,C5H2N3O9,733.27,6.71,382.283,Lipid
Glucose,C1H28N3O9,707.01,N/A,806.201,Hormone
Adenosine triphosphate,C12H18N2O3,954.84,N/A,306.386,Alcohol
Adrenaline,C14H3N0O9,195.47,8.02,410.649,Amide
Dopamine,C11H27N1O10,175.51,N/A,112.162,Organic Compound
Serotonin,C12H11N3O5,696.79,2.13,822.735,Nucleotide
Adenosine triphosphate,C16H16N3O10,575.43,8.7,641.79,Alcohol
Urea,C10H13N2O0,998.08,N/A,70.946,Alkaloid
Dopamine,C3H19N4O5,998.2,7.07,369.018,Hormone
Ethanol,C10H18N1O6,530.85,3.61,542.879,Alkaloid
Glucose,C12H1N5O8,985.41,9.53,916.546,Organic Compound
Adenosine triphosphate,C15H21N2O7,761.77,N/A,717.4,Carbohydrate
Urea,C8H3N1O2,441.9,1.25,960.744,Amide
Adrenaline,C18H25N2O3,378.23,N/A,432.746,Organic Compound
Aspirin,C14H9N5O3,455.96,9.23,165.339,Carbohydrate
Serotonin,C2H18N2O6,867.81,8.08,254.569,Organic Compound
Aspirin,C12H23N1O4,153.44,13.0,658.765,Hormone
Glucose,C13H2N3O8,363.87,9.91,259.017,Alcohol
Adrenaline,C20H40N2O10,536.89,7.93,911.473,Amide
Caffeine,C17H37N2O5,492.99,4.9,317.055,Alcohol
Adrenaline,C20H31N1O3,740.44,N/A,797.604,Carbohydrate
Adrenaline,C20H33N4O5,292.23,3.22,444.244,Lipid
Ethanol,C15H6N0O9,867.92,4.67,158.404,Alkaloid
Cholesterol,C3H2N4O8,810.58,12.9,846.964,Carbohydrate
Cholesterol,C16H25N1O8,567.61,12.89,625.525,Lipid
Cholesterol,C1H29N3O2,699.44,6.1,227.857,Amide
Aspirin,C5H19N1O9,387.17,12.27,861.488,Organic Compound
Urea,C2H30N0O2,180.48,6.99,440.046,Hormone
Cholesterol,C16H30N5O10,348.88,9.76,258.878,Organic Compound
Urea,C2H15N2O0,677.88,9.75,201.553,Alcohol
Dopamine,C5H39N3O8,621.41,3.79,109.346,Nucleotide
Caffeine,C14H2N5O0,237.31,2.34,199.807,Lipid
Aspirin,C6H28N0O2,243.07,12.55,401.305,Hormone
Glucose,C1H5N0O1,717.81,N/A,45.15,Neurotransmitter
Dopamine,C9H39N4O4,963.2,10.73,981.715,Alkaloid
Adrenaline,C18H23N2O5,255.19,5.62,761.924,Carbohydrate
Urea,C4H14N1O10,980.62,8.25,193.987,Lipid
Cholesterol,C6H1N0O6,66.18,N/A,905.794,Amide
Adrenaline,C17H37N0O2,357.86,8.14,102.907,Lipid
Dopamine,C19H13N5O8,793.31,N/A,891.933,Alkaloid
Caffeine,C11H32N0O1,899.65,4.59,604.161,Amide
Urea,C17H35N3O3,986.27,1.44,780.555,Amide
Urea,C7H6N2O3,61.6,N/A,466.359,Neurotransmitter
Serotonin,C5H9N4O4,939.38,N/A,431.314,Alcohol
Serotonin,C10H2N5O4,973.97,13.41,186.078,Amide
