compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H26N3O9,995.08,13.43,845.039,Amide
Adrenaline,C8H28N5O9,141.86,10.85,250.252,Alcohol
Aspirin,C6H33N0O1,396.62,2.77,593.194,Amide
Urea,C6H12N3O4,891.09,4.29,295.856,Alcohol
Dopamine,C1H29N4O5,354.54,13.33,636.153,Nucleotide
Glucose,C6H22N5O9,453.13,9.75,773.903,Alcohol
Aspirin,C20H1N0O6,154.81,12.73,571.597,Hormone
Caffeine,C1H24N2O0,69.41,12.4,535.454,Organic Compound
Glucose,C18H8N2O9,670.64,N/A,895.503,Nucleotide
Adenosine triphosphate,C3H22N2O1,983.29,6.94,300.265,Organic Compound
Adrenaline,C10H25N2O0,279.95,3.17,492.922,Carbohydrate
Adrenaline,C5H23N4O0,592.88,10.49,814.526,Hormone
Urea,C8H25N5O8,375.87,9.34,7.53,Carbohydrate
Aspirin,C1H19N4O1,882.65,4.02,112.697,Nucleotide
Urea,C20H12N1O4,848.85,4.63,914.599,Organic Compound
Caffeine,C15H33N3O1,859.56,9.46,529.743,Alcohol
Serotonin,C16H17N2O10,444.51,9.55,554.226,Alcohol
Adrenaline,C5H21N0O9,991.41,N/A,443.765,Amide
Dopamine,C18H30N3O3,455.91,N/A,217.091,Neurotransmitter
Urea,C4H26N5O0,158.95,6.2,272.262,Alkaloid
Aspirin,C2H14N2O4,986.23,5.52,772.588,Nucleotide
Dopamine,C15H36N1O8,553.13,N/A,398.622,Organic Compound
Cholesterol,C4H13N0O4,89.36,13.91,430.567,Organic Compound
Serotonin,C7H12N0O5,979.82,11.95,916.368,Lipid
Serotonin,C11H22N5O6,832.27,1.69,371.012,Alcohol
Glucose,C6H15N4O7,511.82,6.12,32.991,Neurotransmitter
Serotonin,C10H11N3O10,480.36,12.38,992.241,Neurotransmitter
Adenosine triphosphate,C7H36N2O5,990.41,1.5,7.047,Carbohydrate
Adenosine triphosphate,C13H6N0O5,411.83,9.75,578.539,Alkaloid
Ethanol,C10H8N5O7,803.52,N/A,161.33,Alkaloid
Adenosine triphosphate,C18H38N2O7,965.4,8.06,339.099,Alkaloid
Serotonin,C4H17N3O2,232.27,1.82,762.488,Alkaloid
Aspirin,C19H24N5O8,74.09,N/A,76.101,Organic Compound
Dopamine,C17H4N0O10,83.51,13.09,629.495,Hormone
Adrenaline,C13H27N3O1,598.0,9.31,435.641,Carbohydrate
Ethanol,C6H29N1O2,321.12,N/A,676.613,Carbohydrate
Adenosine triphosphate,C7H30N4O4,191.38,13.68,616.208,Carbohydrate
Glucose,C4H11N5O9,61.87,1.7,269.41,Alkaloid
Dopamine,C6H40N0O5,973.28,N/A,113.192,Organic Compound
Ethanol,C8H14N5O8,850.54,9.0,184.366,Alkaloid
Urea,C17H32N4O0,720.95,N/A,94.968,Alcohol
Cholesterol,C19H15N1O5,157.99,9.67,949.036,Alcohol
Urea,C1H27N0O6,212.11,7.78,516.38,Amide
Cholesterol,C7H17N0O7,964.2,6.37,481.311,Alcohol
Caffeine,C10H40N1O6,614.48,N/A,190.684,Hormone
Urea,C12H35N3O8,105.09,4.05,679.971,Nucleotide
Caffeine,C7H5N1O3,832.9,N/A,725.546,Neurotransmitter
Caffeine,C12H9N4O3,476.85,N/A,823.384,Alkaloid
Ethanol,C6H3N4O4,427.3,7.1,492.775,Alkaloid
Cholesterol,C9H26N1O6,512.74,7.91,689.049,Alcohol
Caffeine,C15H6N1O3,234.66,7.52,969.689,Organic Compound
Adenosine triphosphate,C5H26N2O4,217.66,9.7,217.325,Alcohol
Cholesterol,C5H40N2O9,890.79,2.14,842.754,Hormone
Adenosine triphosphate,C19H33N2O2,475.57,5.16,960.064,Alkaloid
Glucose,C2H1N0O7,252.12,8.37,319.2,Hormone
Adrenaline,C19H16N2O1,219.24,5.71,377.574,Alcohol
Serotonin,C1H21N3O1,844.42,4.37,208.22,Carbohydrate
Cholesterol,C11H7N3O6,853.92,3.09,386.079,Carbohydrate
Adenosine triphosphate,C8H16N4O10,332.54,8.32,652.9,Alkaloid
Aspirin,C19H5N3O1,664.48,6.22,849.326,Hormone
Serotonin,C2H13N2O10,838.84,8.67,950.077,Alkaloid
Glucose,C1H15N3O2,657.28,N/A,888.939,Neurotransmitter
Urea,C12H4N0O9,212.05,10.54,898.55,Organic Compound
Ethanol,C6H10N0O6,387.15,3.21,384.464,Alcohol
Adrenaline,C5H22N3O5,356.91,9.94,775.068,Lipid
Ethanol,C18H30N4O9,883.87,N/A,728.816,Hormone
Urea,C17H17N3O2,277.76,N/A,234.536,Hormone
Adrenaline,C15H20N4O1,708.03,7.87,512.05,Alcohol
Glucose,C5H37N4O3,64.74,12.54,982.44,Alcohol
Glucose,C3H21N5O9,861.65,3.62,345.447,Alcohol
Aspirin,C8H7N5O0,354.39,13.62,508.629,Alkaloid
Serotonin,C12H14N2O4,360.09,6.83,16.406,Hormone
Adenosine triphosphate,C8H14N1O5,574.37,9.99,554.404,Alcohol
Cholesterol,C6H33N5O2,768.42,N/A,355.096,Nucleotide
Glucose,C4H34N2O0,606.76,7.13,455.849,Hormone
Aspirin,C9H18N4O10,817.17,4.06,477.65,Organic Compound
Ethanol,C11H9N4O2,661.53,N/A,325.234,Nucleotide
Caffeine,C10H9N5O0,793.47,12.74,539.865,Lipid
Glucose,C11H24N1O4,556.33,N/A,906.706,Neurotransmitter
Serotonin,C12H35N1O0,334.1,8.52,771.292,Lipid
Urea,C20H30N0O5,963.75,N/A,905.157,Hormone
Caffeine,C14H29N0O8,816.23,7.63,891.574,Amide
Dopamine,C14H39N0O3,958.24,1.97,450.678,Alcohol
Glucose,C4H35N0O4,425.6,N/A,246.542,Carbohydrate
Urea,C18H20N3O10,231.07,2.78,392.537,Carbohydrate
Aspirin,C19H31N2O10,920.42,11.86,270.726,Carbohydrate
Dopamine,C8H9N3O4,471.51,12.95,87.777,Organic Compound
Caffeine,C8H26N3O10,962.87,N/A,430.198,Alkaloid
Adrenaline,C11H23N1O4,228.09,4.32,360.686,Alkaloid
Glucose,C7H6N3O7,948.5,9.73,336.743,Nucleotide
Ethanol,C18H18N3O7,195.29,2.03,558.872,Amide
Dopamine,C1H37N1O2,679.66,2.03,489.083,Lipid
Ethanol,C4H24N5O5,131.75,7.62,455.657,Alcohol
Serotonin,C18H4N5O2,712.37,N/A,250.878,Hormone
Cholesterol,C16H23N3O4,331.94,7.88,55.246,Nucleotide
Adrenaline,C5H3N4O7,814.15,N/A,277.788,Neurotransmitter
Glucose,C7H17N5O6,488.05,8.93,620.903,Neurotransmitter
Adenosine triphosphate,C2H28N0O4,808.43,6.55,113.721,Nucleotide
Caffeine,C20H12N0O0,626.67,N/A,214.322,Neurotransmitter
Urea,C16H5N0O3,679.13,9.23,413.476,Alkaloid
Dopamine,C13H39N1O9,571.88,8.64,212.466,Lipid
Caffeine,C15H28N0O6,440.2,3.32,204.333,Nucleotide
Cholesterol,C17H12N0O8,502.79,12.86,758.834,Hormone
Urea,C7H7N3O10,65.71,N/A,841.362,Amide
Dopamine,C13H27N5O7,598.83,13.09,110.573,Alcohol
Glucose,C16H17N3O1,642.76,N/A,674.601,Alkaloid
Serotonin,C7H24N0O6,939.63,3.5,653.215,Alcohol
Serotonin,C9H40N4O0,54.32,N/A,980.166,Carbohydrate
Adrenaline,C18H23N4O1,914.63,3.89,896.461,Neurotransmitter
Cholesterol,C11H32N5O8,52.24,9.87,273.043,Alcohol
Dopamine,C20H20N4O8,383.72,10.81,172.577,Amide
Serotonin,C15H7N3O4,471.36,11.17,436.268,Amide
Urea,C6H22N4O4,337.82,1.93,191.019,Alkaloid
Dopamine,C9H36N0O2,141.44,1.81,754.229,Organic Compound
Aspirin,C5H32N5O4,585.71,9.53,854.389,Neurotransmitter
Ethanol,C5H16N4O9,50.37,1.52,117.267,Lipid
Dopamine,C8H4N5O9,781.56,9.08,381.999,Nucleotide
Glucose,C12H21N5O0,318.96,7.55,898.423,Hormone
Adenosine triphosphate,C9H11N0O3,775.21,2.13,409.181,Neurotransmitter
Glucose,C14H36N1O0,62.07,1.19,858.851,Nucleotide
Dopamine,C20H32N5O0,363.99,8.83,95.603,Neurotransmitter
Adrenaline,C3H14N2O1,153.41,4.42,313.28,Organic Compound
Aspirin,C2H19N3O10,315.15,2.75,137.013,Alcohol
Serotonin,C19H18N4O9,603.76,3.64,23.685,Amide
Glucose,C10H12N3O9,242.46,7.87,403.728,Neurotransmitter
Ethanol,C11H36N1O0,451.15,8.11,943.363,Carbohydrate
Caffeine,C3H25N5O10,86.92,12.08,424.868,Alcohol
Aspirin,C1H5N2O3,782.88,3.07,674.233,Carbohydrate
Adenosine triphosphate,C6H14N1O0,152.82,6.53,869.778,Nucleotide
Ethanol,C9H21N3O6,277.25,12.96,301.482,Hormone
Ethanol,C18H9N3O4,180.89,6.59,14.468,Organic Compound
Adenosine triphosphate,C1H2N5O9,489.52,6.02,682.735,Lipid
Ethanol,C4H38N5O1,508.67,N/A,586.306,Organic Compound
Serotonin,C12H23N0O9,538.82,1.75,91.077,Alcohol
Adenosine triphosphate,C5H25N2O5,489.81,8.07,820.342,Neurotransmitter
Aspirin,C7H32N3O10,902.88,5.49,222.529,Alkaloid
Serotonin,C5H11N5O6,733.54,N/A,17.649,Hormone
Aspirin,C9H23N0O6,630.76,2.76,500.164,Alcohol
Aspirin,C4H32N4O3,994.12,5.65,99.763,Neurotransmitter
Cholesterol,C17H9N2O5,131.95,7.31,196.646,Alkaloid
Ethanol,C15H3N1O1,92.01,8.35,599.59,Amide
Glucose,C16H20N1O10,272.27,4.26,997.138,Amide
Dopamine,C12H32N4O8,398.99,11.68,352.765,Hormone
Aspirin,C4H2N4O0,657.43,N/A,182.107,Alkaloid
Dopamine,C11H13N5O2,419.14,10.92,713.888,Neurotransmitter
Urea,C2H37N1O3,521.94,N/A,89.919,Nucleotide
Adrenaline,C12H12N0O7,160.71,12.46,789.187,Lipid
Glucose,C12H21N4O2,404.92,12.08,20.076,Alkaloid
Cholesterol,C10H30N1O4,635.24,9.98,224.02,Organic Compound
Aspirin,C14H5N5O2,613.4,N/A,642.86,Lipid
Dopamine,C8H10N2O0,386.84,2.99,553.54,Neurotransmitter
Urea,C11H25N3O8,207.76,12.57,848.471,Hormone
Adrenaline,C6H36N4O5,90.75,N/A,945.798,Carbohydrate
Glucose,C13H23N4O7,255.92,6.8,982.378,Alkaloid
Serotonin,C2H38N4O1,730.85,3.92,475.614,Alcohol
Urea,C8H20N1O8,807.79,4.47,800.371,Amide
Adenosine triphosphate,C7H12N3O5,893.83,6.48,475.61,Nucleotide
Dopamine,C9H6N0O1,580.06,N/A,45.336,Nucleotide
Urea,C2H2N1O7,701.4,5.68,636.239,Organic Compound
Aspirin,C18H15N4O5,104.89,13.46,712.377,Organic Compound
Dopamine,C19H5N2O1,696.66,6.88,380.459,Neurotransmitter
Adrenaline,C3H17N0O9,977.42,8.44,497.15,Amide
Dopamine,C1H14N2O2,521.32,9.06,724.605,Organic Compound
Dopamine,C11H6N4O4,395.69,10.12,450.931,Lipid
Glucose,C19H5N4O8,230.04,1.53,451.056,Neurotransmitter
Adenosine triphosphate,C7H21N4O9,213.39,7.48,261.688,Alkaloid
Cholesterol,C11H15N4O5,676.56,12.32,629.189,Hormone
Urea,C4H23N2O9,192.49,N/A,510.816,Alkaloid
Dopamine,C20H19N1O1,581.25,N/A,938.915,Carbohydrate
Dopamine,C8H31N1O9,478.0,N/A,142.269,Hormone
Urea,C14H30N1O8,425.14,6.22,374.318,Neurotransmitter
Adenosine triphosphate,C6H26N5O3,334.32,1.55,479.112,Neurotransmitter
Ethanol,C20H21N0O1,366.77,11.5,713.185,Carbohydrate
Aspirin,C17H25N1O4,714.12,5.59,447.372,Carbohydrate
Cholesterol,C12H34N2O0,850.05,N/A,654.28,Hormone
Serotonin,C11H30N5O0,179.09,N/A,969.755,Lipid
Aspirin,C20H24N1O3,131.86,5.22,23.548,Neurotransmitter
Adenosine triphosphate,C18H34N5O10,718.53,12.15,476.553,Amide
Caffeine,C9H13N5O8,160.26,2.97,659.771,Hormone
Dopamine,C9H24N3O6,232.79,10.95,930.595,Alkaloid
Glucose,C8H6N4O9,598.93,N/A,715.33,Alkaloid
Serotonin,C20H11N0O4,252.76,N/A,462.946,Organic Compound
Adenosine triphosphate,C7H15N2O7,621.91,10.83,208.626,Alkaloid
Urea,C12H36N2O7,387.9,1.28,275.498,Organic Compound
Cholesterol,C17H38N5O7,75.12,4.21,191.965,Alcohol
Serotonin,C16H2N2O4,456.39,N/A,544.831,Amide
Caffeine,C19H4N0O5,377.56,4.34,985.369,Neurotransmitter
Cholesterol,C6H4N1O10,181.8,4.18,76.971,Neurotransmitter
Serotonin,C15H22N1O10,778.4,N/A,722.387,Carbohydrate
Glucose,C19H17N2O8,290.62,N/A,446.449,Nucleotide
Glucose,C11H33N4O3,801.83,10.2,649.46,Hormone
Glucose,C16H16N3O7,260.46,6.19,476.335,Lipid
Caffeine,C1H19N1O2,991.69,5.49,276.901,Nucleotide
Serotonin,C14H1N1O9,640.3,12.05,975.424,Lipid
Cholesterol,C5H16N2O6,195.41,9.62,638.702,Carbohydrate
Aspirin,C3H25N4O4,508.82,N/A,545.271,Amide
Serotonin,C20H20N0O10,131.49,N/A,310.938,Neurotransmitter
Cholesterol,C17H26N2O1,591.41,4.91,610.855,Amide
Adrenaline,C10H1N3O4,564.47,6.03,174.416,Carbohydrate
Glucose,C16H16N0O1,117.44,11.89,129.982,Amide
Serotonin,C5H37N3O10,396.38,2.62,213.106,Carbohydrate
Cholesterol,C9H33N5O1,762.54,N/A,700.395,Nucleotide
Serotonin,C4H35N0O5,349.96,N/A,159.179,Carbohydrate
Ethanol,C14H28N2O9,549.14,3.69,341.644,Alcohol
Aspirin,C20H1N5O9,833.25,5.47,194.246,Lipid
Caffeine,C1H33N1O6,724.19,5.63,795.584,Hormone
Adenosine triphosphate,C11H23N0O1,752.03,3.33,876.8,Neurotransmitter
Ethanol,C17H38N0O5,914.27,12.97,688.695,Alkaloid
Aspirin,C12H12N1O5,918.79,12.42,912.339,Alcohol
Adrenaline,C18H17N5O3,523.83,5.88,264.153,Alcohol
Adenosine triphosphate,C20H10N4O0,64.7,6.96,37.793,Hormone
Urea,C12H27N2O4,984.66,9.83,909.622,Lipid
Aspirin,C10H30N1O1,509.3,6.25,152.013,Nucleotide
Serotonin,C2H2N3O10,459.49,6.14,665.077,Nucleotide
Caffeine,C4H7N3O0,742.54,9.29,830.389,Hormone
Adrenaline,C10H2N0O3,131.35,4.53,749.134,Hormone
Cholesterol,C12H17N4O9,266.34,11.77,667.633,Nucleotide
Urea,C11H28N4O4,339.73,10.53,596.297,Nucleotide
Cholesterol,C2H1N3O2,72.08,N/A,742.468,Neurotransmitter
Glucose,C3H25N1O5,645.05,12.92,571.082,Hormone
Aspirin,C11H5N0O4,941.8,11.15,126.596,Alkaloid
Aspirin,C14H4N4O3,202.67,6.73,478.087,Nucleotide
Urea,C1H40N4O8,269.14,6.29,664.667,Amide
Glucose,C19H36N5O2,175.32,10.37,804.453,Alcohol
Dopamine,C18H22N0O10,428.04,12.84,591.869,Hormone
Aspirin,C14H22N5O1,617.16,2.02,595.178,Neurotransmitter
Ethanol,C2H39N0O6,992.15,5.75,601.698,Carbohydrate
Ethanol,C19H40N5O9,939.32,10.65,921.17,Nucleotide
Cholesterol,C19H31N5O10,645.3,13.38,380.025,Hormone
Cholesterol,C7H27N5O2,301.18,13.77,35.125,Lipid
Ethanol,C19H15N5O8,622.77,2.59,214.574,Nucleotide
Aspirin,C6H25N4O9,428.98,13.41,879.588,Neurotransmitter
Urea,C8H39N0O4,274.59,5.83,463.166,Alkaloid
Serotonin,C1H8N1O3,446.64,13.93,84.046,Amide
Ethanol,C13H36N4O5,146.9,6.47,225.605,Alkaloid
Adrenaline,C3H3N3O2,253.36,N/A,41.834,Alkaloid
Caffeine,C15H4N5O2,522.95,11.35,363.922,Neurotransmitter
Cholesterol,C3H36N1O6,730.57,9.83,801.993,Carbohydrate
Aspirin,C2H6N5O10,464.5,13.56,264.471,Hormone
Urea,C4H6N4O5,432.66,10.85,255.309,Alcohol
Dopamine,C14H38N2O3,688.01,3.36,593.904,Nucleotide
Adrenaline,C7H12N1O4,157.9,5.61,513.744,Organic Compound
Glucose,C16H29N5O4,434.07,N/A,266.571,Lipid
Dopamine,C3H33N0O8,217.02,7.97,696.395,Alkaloid
Serotonin,C5H26N3O4,594.9,9.08,22.519,Lipid
Ethanol,C5H18N2O2,342.89,N/A,353.094,Neurotransmitter
Caffeine,C14H20N2O3,176.63,10.84,269.032,Alcohol
Ethanol,C18H26N2O3,858.92,6.27,447.148,Amide
Adrenaline,C4H7N3O2,232.51,6.64,512.35,Lipid
Glucose,C5H38N5O5,923.32,6.8,796.069,Alcohol
Adenosine triphosphate,C4H30N0O4,843.0,N/A,488.153,Hormone
Ethanol,C4H11N2O3,243.19,3.12,83.727,Nucleotide
Serotonin,C5H14N1O10,792.96,8.16,577.239,Alcohol
Serotonin,C16H25N0O0,701.41,7.25,653.617,Nucleotide
Urea,C4H23N5O1,790.75,11.19,784.287,Alcohol
Urea,C9H15N2O4,535.9,N/A,587.895,Nucleotide
Aspirin,C19H29N4O9,950.21,5.84,523.289,Amide
Caffeine,C4H18N3O4,858.31,N/A,656.925,Alcohol
Adenosine triphosphate,C4H20N0O7,464.54,10.51,961.073,Alkaloid
Adrenaline,C16H29N0O1,719.28,9.61,81.88,Carbohydrate
Urea,C19H11N3O7,611.7,3.6,0.505,Hormone
Ethanol,C5H12N1O10,912.4,N/A,513.776,Hormone
Serotonin,C4H14N4O6,415.14,4.27,265.831,Nucleotide
Aspirin,C18H34N3O6,944.64,N/A,144.21,Organic Compound
Adrenaline,C17H23N3O10,199.84,N/A,616.834,Neurotransmitter
Dopamine,C13H8N2O6,478.88,6.15,507.324,Carbohydrate
Serotonin,C2H18N1O0,238.38,3.83,123.929,Organic Compound
Serotonin,C8H36N4O2,667.55,3.62,503.95,Alkaloid
Adenosine triphosphate,C4H2N4O7,153.23,2.48,933.737,Alkaloid
Adenosine triphosphate,C20H37N1O4,271.6,5.16,167.802,Nucleotide
Urea,C14H32N2O8,376.76,4.18,981.862,Nucleotide
Glucose,C16H11N0O8,461.34,N/A,298.447,Neurotransmitter
Dopamine,C5H15N1O1,188.2,10.88,998.307,Lipid
Ethanol,C4H25N0O2,225.96,2.32,910.345,Lipid
Glucose,C8H26N0O4,511.41,6.67,897.332,Amide
Adenosine triphosphate,C9H23N4O10,741.89,4.16,511.484,Carbohydrate
Caffeine,C6H6N2O4,604.81,5.47,131.857,Lipid
Glucose,C14H11N4O6,613.72,11.39,629.687,Hormone
Cholesterol,C9H38N4O9,704.95,12.76,599.917,Alkaloid
Caffeine,C10H6N4O1,904.12,5.67,355.072,Nucleotide
Serotonin,C19H9N2O9,957.85,6.56,824.783,Amide
Serotonin,C12H37N2O1,936.11,N/A,338.077,Organic Compound
Cholesterol,C8H39N5O0,580.97,N/A,48.847,Lipid
Serotonin,C16H2N3O0,635.61,3.14,661.232,Lipid
Adenosine triphosphate,C4H13N1O1,399.5,5.82,318.95,Lipid
Ethanol,C14H6N1O6,279.25,6.22,707.466,Nucleotide
Ethanol,C5H40N4O9,730.73,13.19,986.177,Lipid
Adrenaline,C4H23N1O5,914.29,4.18,361.176,Carbohydrate
Caffeine,C12H16N5O3,567.95,N/A,983.679,Carbohydrate
Serotonin,C5H10N1O9,532.32,8.59,438.272,Hormone
Urea,C17H37N0O4,641.25,11.46,120.401,Lipid
Adrenaline,C9H33N3O5,393.89,2.22,448.666,Carbohydrate
Cholesterol,C15H19N0O7,496.0,8.66,574.958,Lipid
Urea,C2H19N3O2,398.95,11.92,810.302,Nucleotide
Serotonin,C2H26N4O7,559.53,9.43,542.039,Carbohydrate
Aspirin,C12H7N0O1,810.38,4.31,281.316,Alkaloid
Caffeine,C20H16N4O8,291.49,N/A,395.195,Hormone
Glucose,C15H40N1O1,177.18,5.54,425.286,Nucleotide
Adrenaline,C6H37N1O9,108.39,11.65,432.923,Organic Compound
Serotonin,C10H21N3O6,608.12,12.54,105.404,Amide
Glucose,C4H34N1O5,535.34,6.5,703.736,Organic Compound
Serotonin,C6H26N4O9,806.19,12.72,15.328,Neurotransmitter
Adrenaline,C13H3N5O2,680.31,1.41,297.612,Alkaloid
Ethanol,C11H2N3O6,509.25,4.57,625.648,Alcohol
Adenosine triphosphate,C13H3N4O8,860.85,N/A,728.569,Lipid
Dopamine,C18H13N3O3,427.02,5.02,430.271,Lipid
Dopamine,C1H12N1O8,828.56,8.27,623.851,Organic Compound
Adrenaline,C19H14N5O4,478.88,4.49,293.496,Carbohydrate
Adrenaline,C15H33N5O8,590.08,3.61,548.972,Neurotransmitter
Serotonin,C18H32N0O8,645.23,9.78,242.674,Neurotransmitter
Dopamine,C1H12N5O3,900.18,7.79,377.069,Lipid
Dopamine,C9H21N0O8,273.93,12.68,679.952,Alcohol
Urea,C7H19N4O4,949.07,9.51,302.656,Neurotransmitter
Caffeine,C16H32N2O9,481.12,N/A,548.515,Hormone
Glucose,C8H33N3O4,612.71,11.16,564.531,Nucleotide
Urea,C3H14N1O6,182.76,9.67,432.463,Neurotransmitter
Caffeine,C2H7N5O5,245.87,9.49,351.408,Organic Compound
Adenosine triphosphate,C15H39N2O10,183.99,10.9,137.135,Alcohol
Adenosine triphosphate,C9H34N5O10,622.79,10.76,156.251,Amide
Adenosine triphosphate,C20H16N2O4,126.87,1.36,3.187,Organic Compound
Ethanol,C20H39N1O5,433.8,N/A,171.13,Lipid
Urea,C1H27N1O9,938.37,5.01,309.887,Hormone
Glucose,C8H32N1O4,292.68,12.98,177.044,Neurotransmitter
Cholesterol,C20H14N4O4,348.64,10.48,503.219,Organic Compound
Aspirin,C6H38N4O5,903.36,6.88,331.075,Alcohol
Urea,C7H27N2O8,553.63,N/A,948.479,Amide
Ethanol,C20H38N0O0,874.85,2.66,292.049,Lipid
Ethanol,C13H6N5O8,706.54,13.08,836.529,Carbohydrate
Aspirin,C4H7N0O9,893.76,7.16,496.248,Organic Compound
Caffeine,C6H35N3O7,146.82,4.3,238.475,Organic Compound
Dopamine,C6H20N5O9,230.04,3.54,266.061,Alkaloid
Urea,C14H32N0O7,503.81,5.33,744.201,Alcohol
Adrenaline,C5H31N1O7,531.5,5.87,638.8,Amide
Aspirin,C18H16N4O6,307.91,3.46,998.901,Nucleotide
Dopamine,C4H12N0O5,784.14,12.74,901.793,Organic Compound
Cholesterol,C11H38N0O0,684.49,4.42,955.287,Lipid
Dopamine,C5H22N4O4,407.19,N/A,141.194,Amide
Urea,C17H39N3O7,84.42,4.85,710.338,Neurotransmitter
Ethanol,C14H5N4O4,146.58,4.34,98.689,Neurotransmitter
Urea,C2H19N2O10,425.29,9.03,649.534,Alcohol
Caffeine,C14H1N5O9,273.68,9.61,327.224,Hormone
Urea,C16H28N4O5,248.31,N/A,875.225,Alkaloid
Cholesterol,C5H14N3O1,94.98,3.83,509.265,Amide
Glucose,C1H20N5O9,728.37,N/A,125.397,Amide
Aspirin,C7H38N0O7,237.26,7.81,25.298,Neurotransmitter
Caffeine,C18H32N4O5,631.05,12.28,765.982,Carbohydrate
Serotonin,C5H26N2O3,418.93,12.49,899.22,Amide
Ethanol,C16H14N2O5,496.63,8.83,78.924,Hormone
Adenosine triphosphate,C14H33N1O4,126.36,8.55,449.621,Organic Compound
Dopamine,C4H21N3O4,444.29,9.33,935.486,Hormone
Urea,C19H7N0O6,471.93,1.16,667.133,Hormone
Adrenaline,C6H27N4O10,982.24,2.79,788.46,Alkaloid
Dopamine,C13H16N5O3,131.22,2.88,882.846,Neurotransmitter
Serotonin,C15H33N2O9,749.33,7.55,865.406,Organic Compound
Glucose,C20H23N5O6,391.43,1.46,873.778,Amide
Adrenaline,C8H14N3O6,437.08,13.85,400.876,Lipid
