compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H4N4O7,833.6,8.13,888.727,Carbohydrate
Glucose,C18H11N2O1,313.09,5.06,445.525,Alcohol
Adenosine triphosphate,C14H13N5O0,949.12,N/A,461.778,Carbohydrate
Glucose,C2H39N3O9,729.01,6.94,632.761,Amide
Urea,C8H32N2O5,316.25,5.68,902.186,Nucleotide
Caffeine,C5H31N4O7,721.75,N/A,860.744,Lipid
Glucose,C5H11N4O10,475.2,4.32,102.416,Alcohol
Dopamine,C6H15N0O8,445.34,N/A,665.478,Alcohol
Cholesterol,C9H30N0O10,94.11,N/A,63.926,Hormone
Ethanol,C17H11N5O7,212.64,N/A,533.3,Hormone
Caffeine,C15H24N4O0,55.97,12.26,734.515,Neurotransmitter
Serotonin,C2H1N1O4,274.46,13.32,80.426,Alkaloid
Glucose,C19H7N4O2,840.65,N/A,526.082,Nucleotide
Glucose,C19H1N0O1,965.97,1.41,60.435,Neurotransmitter
Aspirin,C2H2N3O2,249.88,N/A,968.796,Amide
Cholesterol,C13H15N5O2,828.44,12.97,858.121,Organic Compound
Aspirin,C5H40N0O3,607.5,6.28,607.755,Lipid
Dopamine,C12H37N3O8,925.97,11.32,235.071,Hormone
Ethanol,C2H11N3O5,215.55,3.6,196.672,Alkaloid
Ethanol,C18H31N2O9,243.64,7.16,287.338,Alcohol
Ethanol,C13H13N4O2,189.26,5.89,581.513,Carbohydrate
Dopamine,C19H1N4O7,678.54,7.54,171.992,Nucleotide
Dopamine,C8H6N5O10,403.91,12.44,749.048,Neurotransmitter
Adrenaline,C16H17N4O8,930.2,1.75,902.36,Hormone
Urea,C7H39N4O0,584.19,12.18,756.885,Nucleotide
Adrenaline,C10H26N5O5,680.52,4.34,820.836,Alcohol
Cholesterol,C9H27N1O8,460.04,6.49,209.872,Carbohydrate
Adrenaline,C17H17N5O4,212.52,11.43,369.775,Hormone
Caffeine,C13H28N0O7,546.44,6.82,699.085,Hormone
Ethanol,C2H6N3O4,747.46,1.67,732.283,Lipid
Ethanol,C6H38N2O8,804.64,12.42,413.792,Alkaloid
Aspirin,C14H2N5O7,185.44,11.14,388.597,Nucleotide
Cholesterol,C1H24N0O1,644.02,3.58,867.157,Amide
Adrenaline,C1H22N1O2,327.49,8.08,928.23,Nucleotide
Cholesterol,C2H33N0O4,469.11,10.33,330.766,Neurotransmitter
Aspirin,C10H21N0O3,58.91,4.82,656.976,Nucleotide
Adrenaline,C17H18N1O0,285.2,9.52,916.27,Lipid
Dopamine,C5H38N0O8,271.33,7.84,143.863,Alcohol
Cholesterol,C17H24N1O9,650.2,3.8,84.525,Neurotransmitter
Adrenaline,C9H14N3O1,635.57,N/A,283.659,Nucleotide
Glucose,C5H11N2O5,967.77,2.97,849.188,Carbohydrate
Caffeine,C20H11N3O6,714.72,2.67,866.025,Neurotransmitter
Serotonin,C17H25N2O5,755.41,7.38,976.671,Hormone
Adrenaline,C20H32N2O10,912.17,10.54,959.712,Nucleotide
Urea,C2H36N5O2,884.18,5.57,539.065,Alkaloid
Urea,C16H2N0O2,355.33,N/A,417.288,Organic Compound
Serotonin,C10H29N2O1,270.86,1.8,841.258,Hormone
Dopamine,C19H29N2O5,903.65,2.32,519.294,Amide
Cholesterol,C14H27N5O7,654.11,5.6,626.823,Neurotransmitter
Cholesterol,C9H39N3O4,491.63,N/A,309.553,Hormone
Cholesterol,C13H3N4O3,348.94,13.75,250.978,Alcohol
Caffeine,C2H34N0O6,712.73,13.25,428.453,Carbohydrate
Caffeine,C5H10N2O10,449.92,11.44,474.032,Amide
Adenosine triphosphate,C6H28N3O0,361.19,1.06,189.312,Hormone
Cholesterol,C16H32N1O3,262.07,N/A,661.768,Amide
Serotonin,C14H26N2O4,572.39,13.28,491.59,Neurotransmitter
Adrenaline,C3H28N0O6,785.81,6.88,15.377,Organic Compound
Serotonin,C6H37N3O6,995.83,4.68,168.03,Lipid
Cholesterol,C19H30N3O1,955.96,2.62,391.059,Neurotransmitter
Caffeine,C20H28N2O7,828.2,N/A,145.254,Carbohydrate
Dopamine,C11H14N3O1,699.76,8.2,174.448,Amide
Urea,C7H6N3O8,615.75,12.67,167.752,Alcohol
Caffeine,C9H12N1O2,949.22,9.02,945.992,Alkaloid
Urea,C12H35N1O3,851.12,N/A,611.341,Carbohydrate
Dopamine,C13H5N2O4,482.44,9.51,406.857,Carbohydrate
Dopamine,C17H25N5O7,845.62,4.62,776.221,Amide
Ethanol,C2H23N2O1,154.06,8.34,301.927,Carbohydrate
Glucose,C18H31N1O1,339.42,8.62,901.93,Amide
Urea,C14H8N1O10,739.67,4.64,374.214,Alcohol
Adrenaline,C20H3N4O0,755.48,13.03,535.226,Carbohydrate
Caffeine,C14H9N3O4,701.89,1.43,316.037,Organic Compound
Caffeine,C3H5N2O4,632.8,3.04,503.988,Hormone
Glucose,C6H16N4O0,385.69,13.59,658.323,Nucleotide
Dopamine,C11H28N5O6,930.16,12.87,573.727,Carbohydrate
Cholesterol,C16H12N4O7,428.66,4.56,991.333,Amide
Ethanol,C7H10N0O7,93.54,6.75,804.311,Neurotransmitter
Cholesterol,C19H20N0O1,496.04,5.48,518.472,Organic Compound
Ethanol,C3H2N2O9,243.17,6.71,960.359,Alcohol
Glucose,C15H24N4O1,761.16,N/A,313.362,Carbohydrate
Aspirin,C14H23N1O0,387.02,4.74,869.198,Neurotransmitter
Serotonin,C8H9N1O5,315.02,5.01,321.997,Amide
Glucose,C4H25N0O2,387.35,3.89,689.916,Alcohol
Adenosine triphosphate,C1H4N3O6,438.28,4.05,449.148,Carbohydrate
Ethanol,C18H23N0O2,991.45,N/A,807.369,Hormone
Caffeine,C19H2N5O10,778.6,6.93,272.171,Neurotransmitter
Adenosine triphosphate,C18H13N2O4,587.41,N/A,721.228,Carbohydrate
Adenosine triphosphate,C5H8N4O5,725.94,5.38,151.651,Nucleotide
Ethanol,C20H9N0O10,92.28,2.4,90.676,Nucleotide
Dopamine,C13H7N0O2,705.26,N/A,558.003,Alcohol
Glucose,C20H11N0O8,270.03,13.23,692.853,Nucleotide
Aspirin,C15H21N4O2,897.15,6.78,470.333,Alcohol
Dopamine,C16H7N2O10,159.9,N/A,558.152,Amide
Aspirin,C7H15N0O5,602.91,10.04,832.726,Carbohydrate
Glucose,C19H29N1O6,626.78,8.96,245.787,Amide
Adenosine triphosphate,C14H14N4O6,737.02,13.62,312.339,Alkaloid
Urea,C10H4N3O5,189.33,N/A,891.054,Hormone
Urea,C8H29N0O10,857.1,11.35,901.486,Hormone
Ethanol,C3H1N4O6,396.31,5.09,927.882,Hormone
Urea,C6H27N0O9,167.4,13.3,201.063,Alkaloid
Caffeine,C18H36N4O9,891.03,13.48,117.639,Alkaloid
Caffeine,C15H25N0O8,907.52,12.65,439.044,Alcohol
Aspirin,C2H26N4O10,443.38,N/A,473.303,Organic Compound
Aspirin,C3H20N2O0,330.1,N/A,474.138,Alcohol
Caffeine,C10H4N5O0,584.32,N/A,246.046,Alcohol
Urea,C7H5N0O4,466.12,12.38,284.038,Lipid
Caffeine,C2H37N2O6,196.15,N/A,76.555,Lipid
Serotonin,C20H29N1O0,984.3,N/A,683.03,Alkaloid
Aspirin,C5H10N3O9,698.84,6.65,605.662,Hormone
Adenosine triphosphate,C11H5N5O6,555.07,11.37,474.002,Nucleotide
Adrenaline,C1H2N5O5,550.77,13.54,557.935,Carbohydrate
Dopamine,C2H36N2O4,436.42,N/A,357.405,Carbohydrate
Adenosine triphosphate,C10H17N3O1,172.69,N/A,14.748,Hormone
Caffeine,C20H38N3O5,487.12,2.84,209.034,Nucleotide
Adrenaline,C12H29N2O9,361.62,11.97,940.068,Alcohol
Caffeine,C15H34N4O10,234.66,13.24,848.936,Lipid
Caffeine,C10H18N2O10,103.87,7.15,761.634,Hormone
Cholesterol,C2H36N1O3,922.95,6.19,513.475,Carbohydrate
Glucose,C14H13N5O10,84.94,5.71,703.115,Amide
Ethanol,C10H36N4O7,582.53,5.6,573.328,Carbohydrate
Glucose,C13H27N3O5,672.93,4.57,39.065,Alcohol
Adenosine triphosphate,C2H10N1O9,447.84,1.61,524.953,Nucleotide
Adrenaline,C18H16N5O3,999.66,10.33,742.134,Amide
Dopamine,C12H1N5O7,100.05,12.55,250.889,Amide
Adrenaline,C4H30N2O10,816.23,N/A,91.157,Hormone
Ethanol,C6H3N5O1,442.05,4.83,955.861,Carbohydrate
Adrenaline,C15H2N2O7,901.24,4.91,226.918,Hormone
Adrenaline,C12H7N1O0,794.9,8.47,857.621,Organic Compound
Aspirin,C5H8N0O8,450.5,7.7,203.386,Carbohydrate
Glucose,C18H24N0O6,354.01,3.76,376.035,Lipid
Glucose,C20H10N4O9,453.93,7.88,183.672,Carbohydrate
Serotonin,C2H37N3O9,216.91,6.25,943.112,Neurotransmitter
Urea,C19H4N3O5,317.15,11.3,994.298,Lipid
Glucose,C5H23N5O7,884.36,12.73,430.34,Nucleotide
Dopamine,C13H4N3O6,505.21,7.64,502.606,Lipid
Ethanol,C13H24N3O1,802.44,11.91,605.892,Alcohol
Caffeine,C18H13N1O5,875.24,7.83,679.885,Organic Compound
Serotonin,C11H4N5O2,636.77,11.2,181.433,Amide
Adenosine triphosphate,C2H12N2O0,712.55,N/A,814.548,Organic Compound
Caffeine,C8H29N2O2,579.74,10.42,4.276,Hormone
Aspirin,C9H35N0O4,688.5,6.43,229.229,Alcohol
Cholesterol,C18H7N3O4,536.77,12.61,960.666,Hormone
Aspirin,C16H38N5O7,473.73,N/A,313.239,Hormone
Caffeine,C18H26N4O8,608.33,6.61,175.191,Organic Compound
Adrenaline,C18H33N1O6,423.35,7.04,247.289,Organic Compound
Adrenaline,C2H7N1O9,93.07,10.59,56.472,Alcohol
Adrenaline,C12H20N2O5,471.02,2.59,149.016,Lipid
Aspirin,C10H31N2O0,519.41,N/A,833.702,Lipid
Serotonin,C13H13N4O7,639.42,13.59,995.551,Organic Compound
Ethanol,C19H18N1O1,278.01,12.91,312.106,Organic Compound
Cholesterol,C15H21N2O1,812.38,6.76,395.718,Alkaloid
Urea,C13H5N5O1,304.81,10.35,86.712,Carbohydrate
Glucose,C7H4N4O3,149.61,9.91,623.205,Amide
Adrenaline,C10H15N3O4,293.21,10.06,913.517,Nucleotide
Adrenaline,C9H9N3O8,89.68,3.93,222.667,Alkaloid
Aspirin,C18H8N1O2,642.24,N/A,687.677,Neurotransmitter
Ethanol,C7H29N2O10,531.07,10.68,101.233,Carbohydrate
Cholesterol,C16H18N4O3,228.24,N/A,536.471,Alcohol
Dopamine,C4H20N5O1,278.27,2.11,872.846,Lipid
Cholesterol,C2H15N1O7,724.42,9.58,553.948,Hormone
Urea,C1H7N0O6,129.52,3.91,318.078,Lipid
Adenosine triphosphate,C14H31N1O3,717.59,N/A,669.298,Amide
Cholesterol,C15H26N2O0,72.77,11.91,120.307,Alcohol
Caffeine,C20H25N1O0,305.22,1.38,613.174,Lipid
Caffeine,C16H3N5O0,332.74,N/A,289.602,Organic Compound
Serotonin,C18H10N1O5,455.37,10.82,270.025,Alcohol
Cholesterol,C7H7N0O2,83.84,8.45,618.853,Neurotransmitter
Urea,C13H40N3O2,745.09,N/A,652.011,Organic Compound
Urea,C12H17N1O8,62.62,9.06,420.631,Amide
Dopamine,C14H19N5O9,430.13,N/A,751.887,Alkaloid
Caffeine,C12H17N3O6,183.24,6.15,178.387,Hormone
Cholesterol,C16H14N3O5,782.07,3.94,326.978,Alkaloid
Urea,C18H13N2O8,802.07,6.84,44.436,Nucleotide
Cholesterol,C16H23N1O9,337.44,N/A,906.954,Amide
Aspirin,C7H10N3O6,870.08,1.98,549.929,Amide
Caffeine,C12H28N2O7,517.38,5.42,515.069,Organic Compound
Caffeine,C9H28N4O8,413.13,9.28,959.727,Alkaloid
Adenosine triphosphate,C3H5N3O9,901.56,9.41,749.194,Neurotransmitter
Urea,C4H2N5O5,178.57,8.7,50.821,Neurotransmitter
Caffeine,C14H12N0O8,974.14,N/A,102.607,Organic Compound
Glucose,C15H37N3O4,124.02,9.46,327.686,Hormone
Adrenaline,C11H16N0O7,66.01,12.2,771.34,Lipid
Aspirin,C6H16N4O0,138.17,N/A,549.423,Alkaloid
Adrenaline,C6H21N2O10,578.29,N/A,93.958,Nucleotide
Serotonin,C8H11N3O4,664.93,5.69,92.714,Alcohol
Dopamine,C13H35N3O10,626.46,6.2,751.231,Amide
Serotonin,C10H30N5O4,949.61,1.31,110.942,Amide
Caffeine,C10H34N3O6,466.95,3.38,931.297,Hormone
Caffeine,C20H9N5O4,709.91,11.93,274.788,Amide
Adenosine triphosphate,C14H4N4O0,757.75,10.21,359.037,Amide
Serotonin,C19H19N1O9,493.34,1.01,911.649,Alcohol
Glucose,C4H8N5O6,770.4,5.66,114.121,Carbohydrate
Serotonin,C9H11N3O10,725.14,11.15,295.105,Organic Compound
Adrenaline,C11H5N1O9,243.39,8.77,435.859,Organic Compound
Dopamine,C6H13N3O10,672.13,N/A,995.778,Alkaloid
Urea,C10H30N5O5,325.98,13.83,673.964,Alcohol
Aspirin,C13H39N2O2,672.22,N/A,759.576,Hormone
Serotonin,C6H27N2O9,566.62,2.16,877.758,Carbohydrate
Cholesterol,C13H10N0O10,302.49,N/A,439.071,Alkaloid
Adenosine triphosphate,C10H5N5O3,77.91,13.87,948.991,Nucleotide
Glucose,C18H4N1O5,863.87,7.95,494.639,Organic Compound
Caffeine,C15H10N3O7,862.98,9.36,681.921,Nucleotide
Serotonin,C9H34N1O6,154.12,8.21,27.246,Amide
Ethanol,C10H16N0O8,498.33,11.87,830.232,Neurotransmitter
Glucose,C10H17N3O1,195.96,12.33,688.086,Lipid
Adenosine triphosphate,C10H3N2O4,295.95,10.27,274.548,Nucleotide
Caffeine,C18H30N0O7,71.59,N/A,857.766,Amide
Adenosine triphosphate,C20H18N5O7,295.54,8.41,1.356,Amide
Caffeine,C13H19N3O4,499.94,10.46,211.643,Organic Compound
Urea,C12H25N4O10,881.38,5.48,716.436,Carbohydrate
Dopamine,C4H11N5O10,332.94,9.73,382.959,Nucleotide
Glucose,C10H28N5O3,874.47,9.42,351.642,Organic Compound
Ethanol,C5H15N5O10,336.44,4.83,920.491,Carbohydrate
Urea,C12H16N1O1,912.7,2.95,553.534,Carbohydrate
Cholesterol,C19H38N2O0,719.23,2.61,650.751,Alkaloid
Cholesterol,C6H36N1O8,681.69,11.41,288.55,Carbohydrate
Dopamine,C4H24N3O5,900.68,5.66,857.739,Carbohydrate
Cholesterol,C11H17N2O1,746.82,3.12,546.175,Organic Compound
Urea,C7H34N1O5,460.67,10.87,96.203,Alcohol
Adenosine triphosphate,C1H31N4O5,689.25,9.72,184.077,Neurotransmitter
Cholesterol,C3H14N2O10,989.16,N/A,311.61,Carbohydrate
Caffeine,C1H6N3O8,964.7,1.17,118.462,Organic Compound
Glucose,C12H29N3O4,163.01,7.88,819.033,Hormone
Dopamine,C4H28N5O4,615.11,N/A,486.052,Amide
Urea,C19H36N0O4,950.71,N/A,337.71,Alkaloid
Ethanol,C20H19N5O6,522.25,4.51,129.721,Amide
Cholesterol,C6H36N4O2,196.16,5.45,720.635,Neurotransmitter
Serotonin,C5H3N5O1,788.64,12.03,974.46,Nucleotide
Dopamine,C12H9N4O2,70.77,6.93,340.16,Carbohydrate
Cholesterol,C2H33N5O10,83.44,5.2,156.476,Neurotransmitter
Urea,C1H40N0O1,611.6,5.8,920.324,Organic Compound
Cholesterol,C12H3N5O4,612.85,N/A,273.531,Lipid
Ethanol,C20H32N4O9,541.83,6.17,272.439,Hormone
Caffeine,C13H36N4O9,418.87,2.23,25.16,Neurotransmitter
Glucose,C5H17N1O7,832.33,N/A,811.756,Alcohol
Dopamine,C12H14N0O8,78.89,12.0,731.176,Amide
Urea,C16H27N4O1,880.38,12.22,146.781,Lipid
Adenosine triphosphate,C16H14N5O6,746.22,2.49,695.082,Nucleotide
Adenosine triphosphate,C1H34N0O6,939.38,3.88,114.423,Carbohydrate
Serotonin,C16H17N0O1,81.13,9.25,397.497,Carbohydrate
Adenosine triphosphate,C13H24N3O7,605.87,5.65,789.068,Hormone
Adrenaline,C19H33N0O9,330.86,N/A,943.211,Alkaloid
Dopamine,C3H7N2O8,846.8,3.68,72.284,Nucleotide
Adrenaline,C7H40N5O2,977.73,7.54,373.85,Alcohol
Dopamine,C3H25N5O3,201.91,11.71,692.04,Neurotransmitter
Caffeine,C18H26N4O8,876.93,N/A,763.398,Nucleotide
Serotonin,C1H18N3O5,881.9,2.64,679.264,Nucleotide
Serotonin,C3H8N4O6,626.26,12.75,878.633,Organic Compound
Caffeine,C10H29N0O5,967.42,5.75,414.773,Organic Compound
Adrenaline,C8H7N5O9,465.12,8.98,882.23,Lipid
Aspirin,C14H9N4O0,527.59,5.76,305.73,Neurotransmitter
Serotonin,C8H13N5O6,676.9,7.04,874.802,Neurotransmitter
Caffeine,C16H26N2O2,393.76,10.01,761.264,Organic Compound
Urea,C2H5N0O6,128.51,N/A,303.425,Hormone
Aspirin,C2H31N2O8,84.07,6.16,385.598,Alcohol
Adrenaline,C14H22N3O3,636.97,5.21,894.396,Neurotransmitter
Adenosine triphosphate,C6H8N5O10,974.42,11.39,453.428,Carbohydrate
Urea,C11H36N3O1,853.51,6.87,633.571,Nucleotide
Dopamine,C1H23N2O10,488.38,N/A,397.601,Alkaloid
Dopamine,C7H23N2O4,108.62,11.26,454.489,Alcohol
Glucose,C15H4N1O5,521.67,5.31,378.763,Lipid
Glucose,C13H2N2O6,824.31,N/A,2.216,Alkaloid
Caffeine,C4H25N5O9,211.94,7.66,458.476,Hormone
Glucose,C20H30N0O7,945.34,7.29,736.989,Neurotransmitter
Urea,C14H33N3O8,211.28,11.11,774.408,Alkaloid
Glucose,C14H25N5O10,261.18,13.56,614.204,Alkaloid
Glucose,C13H33N1O5,956.49,6.03,821.433,Lipid
Urea,C17H28N3O7,864.38,6.57,536.978,Organic Compound
Adenosine triphosphate,C20H12N2O2,851.46,1.17,826.864,Organic Compound
Caffeine,C11H25N4O3,845.82,11.4,583.544,Organic Compound
Serotonin,C13H26N5O5,548.57,8.84,339.339,Alcohol
Dopamine,C10H4N1O4,258.22,13.48,52.525,Amide
Dopamine,C20H11N3O4,531.69,1.92,653.247,Nucleotide
Caffeine,C10H18N1O4,216.37,7.89,65.239,Alcohol
Serotonin,C2H39N3O4,157.09,N/A,208.403,Lipid
Ethanol,C8H20N3O0,401.55,4.89,117.989,Carbohydrate
Cholesterol,C6H14N5O5,435.53,5.02,914.325,Carbohydrate
Cholesterol,C17H35N4O8,797.41,13.89,892.513,Organic Compound
Serotonin,C10H2N2O10,385.51,7.06,158.09,Organic Compound
Adrenaline,C10H36N5O2,877.93,2.6,972.538,Alcohol
Serotonin,C15H36N1O4,85.27,12.01,454.193,Neurotransmitter
Dopamine,C5H4N0O2,229.37,8.42,25.282,Nucleotide
Serotonin,C19H36N5O6,829.22,12.71,141.725,Nucleotide
Adrenaline,C10H18N5O3,833.64,2.98,754.77,Carbohydrate
Aspirin,C14H21N0O5,680.7,12.39,198.829,Amide
Cholesterol,C20H15N3O10,336.78,13.07,180.648,Hormone
Dopamine,C2H38N5O1,857.83,N/A,951.032,Neurotransmitter
Urea,C18H1N5O4,907.59,6.93,459.865,Carbohydrate
Dopamine,C10H6N1O5,265.81,13.45,595.999,Organic Compound
Caffeine,C16H36N5O0,807.62,3.34,603.781,Neurotransmitter
Glucose,C12H13N1O3,550.64,3.32,514.633,Organic Compound
Urea,C13H4N5O8,966.6,11.87,696.466,Organic Compound
Glucose,C6H23N0O1,903.08,3.33,845.467,Carbohydrate
Serotonin,C5H26N4O9,517.28,9.73,159.427,Alcohol
Ethanol,C14H8N2O4,361.66,10.05,801.772,Amide
Urea,C9H26N2O3,667.19,N/A,450.048,Hormone
Serotonin,C4H10N2O4,639.3,9.01,387.132,Alkaloid
Caffeine,C11H27N3O10,809.6,10.09,18.255,Neurotransmitter
Glucose,C2H34N0O2,728.74,12.03,51.876,Carbohydrate
Adrenaline,C1H24N4O1,155.59,8.43,517.117,Neurotransmitter
Adenosine triphosphate,C11H28N2O1,381.16,13.4,865.232,Alcohol
Adenosine triphosphate,C17H39N4O6,534.09,12.2,179.102,Amide
Adenosine triphosphate,C13H33N4O10,913.21,4.11,318.319,Hormone
Cholesterol,C18H14N2O8,536.23,11.67,819.361,Carbohydrate
Glucose,C17H36N5O6,982.64,N/A,903.351,Alkaloid
Cholesterol,C16H38N5O3,733.54,12.32,34.37,Amide
Cholesterol,C17H17N5O9,302.14,3.47,728.864,Organic Compound
Glucose,C18H18N0O2,253.68,5.25,121.206,Organic Compound
Aspirin,C18H34N4O7,115.09,3.39,938.722,Carbohydrate
Adrenaline,C14H5N0O4,290.79,8.1,149.507,Lipid
Adenosine triphosphate,C4H38N5O10,646.28,10.73,572.781,Amide
Adenosine triphosphate,C17H13N2O8,307.27,9.31,780.032,Hormone
Dopamine,C10H27N1O5,988.06,11.04,345.38,Carbohydrate
Caffeine,C14H20N2O7,780.39,8.64,638.676,Lipid
Adrenaline,C10H40N3O7,381.49,3.68,785.489,Organic Compound
Ethanol,C16H5N4O3,626.53,6.93,366.41,Alcohol
Adenosine triphosphate,C11H9N4O0,386.08,6.66,296.52,Carbohydrate
Aspirin,C4H34N0O7,827.01,10.08,508.141,Neurotransmitter
Adrenaline,C18H19N1O10,959.24,6.06,187.797,Organic Compound
Dopamine,C10H2N5O7,250.48,8.7,940.916,Lipid
Ethanol,C17H34N3O10,888.44,3.74,21.493,Carbohydrate
Caffeine,C3H33N0O3,212.73,8.84,713.872,Neurotransmitter
Serotonin,C5H36N3O6,54.78,3.8,28.364,Alcohol
Urea,C3H37N1O4,817.0,8.09,277.281,Organic Compound
Cholesterol,C8H14N3O7,914.46,12.49,365.706,Alcohol
Adrenaline,C8H3N1O4,383.19,10.96,832.159,Nucleotide
Urea,C15H1N4O9,529.03,7.44,945.217,Alcohol
Glucose,C17H20N4O9,126.69,N/A,161.048,Nucleotide
Caffeine,C16H27N2O1,499.72,N/A,843.638,Carbohydrate
Adrenaline,C11H37N4O4,623.16,7.14,903.99,Carbohydrate
Aspirin,C9H7N1O6,565.34,8.56,981.816,Organic Compound
Aspirin,C19H3N0O9,951.37,8.11,66.632,Hormone
Ethanol,C17H12N0O6,573.24,13.12,897.424,Alcohol
Ethanol,C14H40N3O3,614.02,N/A,824.48,Nucleotide
Ethanol,C13H17N0O10,310.89,4.45,729.937,Neurotransmitter
Aspirin,C8H32N2O0,92.1,N/A,760.36,Alcohol
Adrenaline,C7H21N1O5,439.26,7.14,203.816,Nucleotide
Ethanol,C11H6N1O5,495.6,9.92,956.747,Lipid
Dopamine,C19H8N0O7,825.36,4.6,349.921,Hormone
Adrenaline,C3H38N0O5,530.36,3.94,222.809,Lipid
Adenosine triphosphate,C2H8N0O3,458.65,3.56,445.167,Amide
Dopamine,C3H5N4O6,236.96,9.91,479.471,Hormone
Dopamine,C5H40N5O9,624.83,1.1,278.351,Lipid
Cholesterol,C12H12N4O5,121.31,12.41,986.261,Organic Compound
Glucose,C17H28N2O9,702.69,N/A,460.684,Lipid
Aspirin,C12H23N3O9,794.68,N/A,956.048,Alcohol
Caffeine,C12H31N4O5,538.71,12.16,398.767,Organic Compound
Dopamine,C9H1N5O5,394.67,4.56,402.273,Nucleotide
Caffeine,C3H13N1O0,340.31,13.16,91.78,Lipid
Aspirin,C4H15N3O8,359.44,12.21,823.953,Alcohol
Cholesterol,C13H18N1O1,624.35,11.95,325.077,Neurotransmitter
Aspirin,C12H22N4O2,352.08,6.53,940.274,Alcohol
Ethanol,C7H2N1O8,883.81,2.17,219.237,Organic Compound
Urea,C14H7N3O1,548.43,4.26,835.709,Hormone
Urea,C1H32N1O6,283.55,N/A,154.821,Neurotransmitter
Cholesterol,C6H15N3O3,247.48,13.33,785.354,Alkaloid
Urea,C7H30N2O7,972.23,12.64,327.974,Hormone
Ethanol,C14H35N5O3,884.64,1.83,264.769,Alcohol
Dopamine,C9H2N4O5,298.04,8.19,983.648,Neurotransmitter
Ethanol,C10H12N3O2,984.88,N/A,423.919,Carbohydrate
Cholesterol,C5H28N5O9,373.81,13.71,162.039,Hormone
Adrenaline,C14H10N0O8,241.89,10.71,700.946,Neurotransmitter
Aspirin,C6H1N3O10,625.51,N/A,142.752,Alkaloid
Adenosine triphosphate,C7H34N4O1,215.7,10.02,373.893,Lipid
Cholesterol,C19H6N4O6,371.03,10.68,799.754,Neurotransmitter
Ethanol,C15H20N3O7,999.63,3.88,489.407,Amide
Adrenaline,C4H26N0O2,936.72,8.6,987.305,Organic Compound
Aspirin,C2H16N0O9,887.27,9.75,375.348,Lipid
Glucose,C10H24N2O9,221.35,13.92,612.455,Alcohol
Aspirin,C19H14N5O8,797.33,8.24,373.054,Lipid
Cholesterol,C4H27N3O5,459.18,N/A,886.892,Lipid
Cholesterol,C5H8N1O1,62.89,12.73,628.777,Organic Compound
Adrenaline,C14H40N1O8,264.99,2.81,321.429,Lipid
Serotonin,C2H12N5O10,423.47,10.2,56.975,Nucleotide
Aspirin,C18H35N3O5,717.0,4.9,973.986,Alkaloid
Serotonin,C8H32N1O9,884.92,8.1,783.997,Neurotransmitter
Serotonin,C8H7N5O5,792.9,2.58,785.73,Carbohydrate
Aspirin,C20H7N0O1,320.19,4.42,169.394,Alkaloid
Adenosine triphosphate,C13H29N0O9,937.38,8.37,724.576,Nucleotide
Serotonin,C2H6N5O10,454.14,9.17,116.304,Organic Compound
Cholesterol,C1H19N2O5,252.26,8.02,95.78,Hormone
Urea,C9H12N2O1,654.28,7.89,741.218,Neurotransmitter
Caffeine,C14H15N1O5,180.0,3.24,868.678,Hormone
Serotonin,C17H11N3O9,780.09,10.4,689.688,Lipid
Adenosine triphosphate,C15H25N1O9,730.0,1.2,404.082,Organic Compound
Glucose,C13H2N5O9,744.39,5.6,713.779,Nucleotide
Urea,C5H32N4O9,181.34,1.52,658.38,Lipid
Glucose,C10H31N1O0,765.63,11.77,166.429,Carbohydrate
Serotonin,C11H14N5O4,496.28,12.76,802.399,Nucleotide
Adrenaline,C12H22N2O1,252.18,10.46,404.848,Lipid
Glucose,C12H24N4O4,127.64,10.42,120.016,Alcohol
Adrenaline,C5H35N1O3,985.91,N/A,129.106,Alkaloid
Ethanol,C12H27N1O7,471.23,N/A,307.712,Organic Compound
Glucose,C3H10N5O2,137.62,6.35,127.629,Hormone
Urea,C20H17N0O7,331.05,N/A,736.695,Nucleotide
Serotonin,C8H24N3O10,894.77,9.46,442.615,Amide
Caffeine,C20H14N0O4,287.47,8.54,438.075,Lipid
Urea,C18H24N0O10,575.08,6.32,670.481,Lipid
Adrenaline,C2H3N2O10,370.51,6.96,375.561,Hormone
Adrenaline,C2H13N3O4,448.83,N/A,121.314,Alkaloid
Glucose,C7H35N1O5,665.25,N/A,153.505,Organic Compound
Dopamine,C7H19N2O4,151.64,9.39,208.616,Organic Compound
Adrenaline,C14H38N0O5,53.43,N/A,926.332,Lipid
Urea,C12H37N0O2,422.97,3.52,651.571,Nucleotide
Caffeine,C5H11N3O4,514.71,3.74,332.11,Neurotransmitter
Caffeine,C13H5N3O8,251.89,5.87,829.249,Neurotransmitter
Cholesterol,C17H7N5O0,668.05,N/A,168.624,Neurotransmitter
Dopamine,C19H3N2O3,734.47,6.29,773.022,Alkaloid
Aspirin,C12H21N3O0,358.91,1.32,596.559,Amide
Ethanol,C11H15N3O6,187.74,10.26,901.977,Neurotransmitter
Glucose,C4H17N5O8,647.41,N/A,536.244,Amide
Caffeine,C8H29N4O9,998.67,2.41,123.856,Carbohydrate
Ethanol,C12H22N5O4,714.16,8.58,830.101,Hormone
Glucose,C13H26N3O9,91.31,N/A,420.44,Lipid
