compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H38N2O1,347.04,2.61,767.24,Nucleotide
Cholesterol,C12H15N4O1,805.71,13.98,511.704,Alkaloid
Urea,C16H15N0O1,482.79,9.93,715.112,Alkaloid
Glucose,C4H10N3O4,149.85,6.91,378.982,Lipid
Aspirin,C12H36N5O7,901.0,7.45,730.123,Hormone
Serotonin,C6H40N5O1,711.43,1.08,855.499,Nucleotide
Adenosine triphosphate,C2H35N0O8,806.1,N/A,698.519,Alcohol
Adrenaline,C20H28N5O3,481.43,12.09,21.197,Amide
Adenosine triphosphate,C15H4N1O7,739.34,N/A,322.409,Alkaloid
Aspirin,C8H7N5O9,918.28,3.58,411.366,Alcohol
Urea,C17H20N2O1,495.88,1.38,617.598,Nucleotide
Cholesterol,C13H27N1O9,579.2,1.88,919.832,Alkaloid
Dopamine,C14H20N1O5,966.13,3.22,177.975,Neurotransmitter
Caffeine,C13H35N0O4,315.96,2.23,872.803,Hormone
Urea,C2H9N3O2,904.97,6.61,791.777,Alcohol
Cholesterol,C16H35N0O5,919.53,2.14,468.73,Neurotransmitter
Adrenaline,C3H2N4O0,230.89,2.01,800.867,Organic Compound
Serotonin,C1H17N1O3,602.25,11.23,851.564,Hormone
Urea,C4H16N3O1,117.94,12.73,894.513,Amide
Adrenaline,C7H39N4O5,500.01,3.06,198.207,Amide
Caffeine,C16H26N2O10,608.64,6.38,792.335,Alkaloid
Glucose,C8H9N5O10,512.35,5.49,172.734,Organic Compound
Caffeine,C18H9N3O7,274.77,2.55,789.571,Carbohydrate
Ethanol,C10H13N4O9,131.5,7.44,693.158,Nucleotide
Urea,C3H3N1O0,437.87,4.15,525.07,Lipid
Adenosine triphosphate,C4H40N0O6,636.03,8.69,299.418,Carbohydrate
Serotonin,C11H1N3O0,654.31,9.32,842.942,Hormone
Ethanol,C1H17N2O1,131.57,13.98,374.014,Nucleotide
Adenosine triphosphate,C18H8N5O8,456.62,7.99,585.13,Amide
Glucose,C15H34N2O9,588.44,12.63,961.462,Nucleotide
Cholesterol,C20H13N2O4,353.28,9.0,351.9,Alkaloid
Adrenaline,C19H10N3O7,153.72,N/A,346.804,Lipid
Adrenaline,C15H11N5O10,617.93,12.01,114.061,Organic Compound
Cholesterol,C8H13N5O7,634.15,N/A,278.095,Organic Compound
Glucose,C14H15N1O6,514.62,7.53,282.009,Lipid
Glucose,C7H26N0O10,571.58,12.65,424.176,Neurotransmitter
Adenosine triphosphate,C1H33N5O5,934.22,10.63,901.554,Carbohydrate
Adenosine triphosphate,C13H8N2O6,808.54,7.46,354.62,Carbohydrate
Ethanol,C17H1N4O1,986.24,1.09,392.098,Amide
Ethanol,C5H12N0O9,145.54,5.07,116.202,Carbohydrate
Adrenaline,C3H5N0O1,776.86,11.22,440.75,Amide
Serotonin,C4H35N5O0,928.12,10.16,654.14,Nucleotide
Cholesterol,C7H28N5O1,454.17,2.0,860.88,Carbohydrate
Adrenaline,C18H14N3O6,580.18,1.01,851.99,Organic Compound
Glucose,C4H28N0O0,954.89,N/A,333.718,Hormone
Ethanol,C8H40N1O9,470.33,1.79,644.957,Alcohol
Adenosine triphosphate,C5H18N3O1,983.86,3.74,314.643,Carbohydrate
Aspirin,C3H5N3O6,499.76,12.83,939.007,Nucleotide
Adenosine triphosphate,C5H37N3O0,448.73,6.69,836.528,Neurotransmitter
Glucose,C20H26N4O4,196.35,6.01,297.251,Nucleotide
Urea,C6H38N1O1,610.53,5.07,352.818,Nucleotide
Glucose,C13H5N3O5,749.68,5.4,70.512,Alcohol
Dopamine,C12H34N4O9,611.23,12.43,246.355,Neurotransmitter
Aspirin,C5H11N4O10,412.47,N/A,401.444,Neurotransmitter
Adenosine triphosphate,C5H19N4O7,300.54,11.2,758.541,Neurotransmitter
Aspirin,C14H28N0O2,710.57,5.59,262.289,Hormone
Ethanol,C6H25N5O4,640.29,1.36,771.391,Hormone
Aspirin,C15H26N2O10,721.91,8.71,736.216,Hormone
Adenosine triphosphate,C8H7N5O8,814.14,8.1,399.048,Alkaloid
Aspirin,C15H7N4O2,740.98,N/A,413.556,Alcohol
Glucose,C20H38N5O6,233.69,12.16,660.215,Amide
Serotonin,C5H7N4O10,952.0,N/A,238.665,Nucleotide
Adrenaline,C14H21N0O8,148.0,5.2,52.335,Alcohol
Urea,C9H32N0O2,574.97,13.25,626.603,Alkaloid
Adenosine triphosphate,C20H16N2O3,976.65,N/A,809.307,Lipid
Glucose,C13H40N5O6,535.29,N/A,317.306,Amide
Adenosine triphosphate,C13H31N2O4,199.69,N/A,312.125,Neurotransmitter
Serotonin,C16H12N2O0,688.88,13.65,563.503,Amide
Ethanol,C5H3N5O9,624.75,6.7,817.146,Neurotransmitter
Adrenaline,C19H7N2O1,547.93,N/A,75.089,Hormone
Cholesterol,C13H11N3O9,556.65,5.76,149.826,Hormone
Adrenaline,C19H28N2O6,584.9,10.25,778.361,Organic Compound
Caffeine,C17H28N1O1,729.51,N/A,394.821,Hormone
Serotonin,C18H36N2O8,803.76,N/A,211.511,Alkaloid
Ethanol,C8H12N1O1,257.28,7.68,37.042,Neurotransmitter
Adrenaline,C17H19N0O5,106.86,5.86,195.519,Lipid
Adrenaline,C20H11N4O4,840.99,N/A,228.585,Alkaloid
Cholesterol,C1H1N5O8,81.83,3.4,192.383,Hormone
Adrenaline,C1H30N4O7,350.34,6.63,964.767,Alkaloid
Glucose,C5H5N0O1,894.95,N/A,856.297,Hormone
Aspirin,C18H5N4O6,308.72,8.24,476.664,Alkaloid
Adrenaline,C20H21N0O9,308.24,2.01,915.184,Hormone
Glucose,C5H19N1O2,695.35,6.41,690.957,Lipid
Caffeine,C10H22N4O0,300.09,N/A,880.335,Alcohol
Adrenaline,C18H38N5O9,161.57,11.03,179.081,Amide
Ethanol,C7H16N3O7,122.72,N/A,98.724,Nucleotide
Serotonin,C1H7N4O6,242.37,2.64,878.393,Neurotransmitter
Caffeine,C2H10N2O6,940.55,4.42,675.907,Organic Compound
Aspirin,C10H30N3O1,859.27,8.58,110.476,Carbohydrate
Aspirin,C5H30N4O7,576.08,12.55,400.781,Amide
Caffeine,C12H37N4O2,700.68,1.66,880.883,Organic Compound
Glucose,C10H4N2O10,370.23,3.93,349.895,Neurotransmitter
Glucose,C2H18N5O4,920.64,12.43,410.418,Nucleotide
Caffeine,C13H14N0O2,772.8,11.81,71.592,Hormone
Glucose,C7H14N2O6,848.45,11.88,46.507,Nucleotide
Cholesterol,C1H31N2O2,638.33,3.83,745.235,Alcohol
Adrenaline,C8H29N4O8,245.4,N/A,759.897,Neurotransmitter
Glucose,C8H38N5O2,71.39,4.67,93.276,Lipid
Caffeine,C17H9N4O8,310.88,11.31,903.953,Alcohol
Dopamine,C6H2N0O5,509.69,N/A,228.096,Organic Compound
Aspirin,C4H20N2O3,57.46,N/A,25.187,Nucleotide
Glucose,C20H18N3O5,799.88,8.33,557.378,Neurotransmitter
Caffeine,C10H18N2O10,244.21,7.02,999.173,Organic Compound
Adrenaline,C19H35N3O7,552.96,N/A,282.426,Amide
Glucose,C18H7N2O7,270.08,8.54,3.011,Alkaloid
Serotonin,C14H6N5O6,867.14,N/A,33.655,Neurotransmitter
Glucose,C7H38N4O1,631.43,9.41,654.692,Lipid
Serotonin,C18H25N1O9,598.62,3.31,89.395,Organic Compound
Cholesterol,C18H38N5O1,960.73,12.72,69.356,Organic Compound
Adrenaline,C18H6N3O10,587.71,7.14,925.596,Neurotransmitter
Glucose,C7H22N4O10,107.44,5.33,445.561,Amide
Caffeine,C3H36N0O6,331.02,N/A,816.719,Lipid
Ethanol,C4H21N5O3,296.64,5.54,998.125,Organic Compound
Cholesterol,C4H2N3O1,362.73,11.68,967.374,Amide
Aspirin,C12H1N4O8,445.88,12.35,905.159,Lipid
Serotonin,C9H39N0O0,640.36,2.94,513.628,Neurotransmitter
Serotonin,C20H22N5O4,985.74,9.79,793.293,Organic Compound
Caffeine,C6H26N2O0,394.41,7.13,836.705,Alkaloid
Adrenaline,C4H23N5O0,754.65,1.56,894.762,Nucleotide
Ethanol,C1H24N5O7,88.75,3.21,876.978,Organic Compound
Aspirin,C16H29N0O4,449.43,5.74,410.537,Neurotransmitter
Cholesterol,C7H13N1O3,182.88,4.6,685.091,Nucleotide
Cholesterol,C4H40N0O6,935.89,1.47,140.106,Carbohydrate
Urea,C15H11N0O7,501.58,N/A,745.473,Amide
Ethanol,C5H32N5O0,292.86,N/A,867.394,Amide
Serotonin,C9H7N1O9,540.51,3.75,920.822,Neurotransmitter
Caffeine,C10H22N5O0,954.21,9.36,672.043,Organic Compound
Ethanol,C3H30N0O4,438.14,10.44,402.46,Hormone
Dopamine,C13H25N2O9,361.07,7.9,559.241,Organic Compound
Adrenaline,C2H32N2O8,487.99,3.97,72.279,Alcohol
Aspirin,C17H21N4O3,648.33,6.09,496.118,Alcohol
Ethanol,C14H27N2O4,550.51,12.87,84.343,Alcohol
Serotonin,C6H12N3O7,228.07,7.51,820.136,Neurotransmitter
Adrenaline,C18H38N2O2,420.02,10.63,658.045,Carbohydrate
Ethanol,C15H12N4O5,618.93,9.97,819.1,Nucleotide
Aspirin,C11H18N2O5,814.75,7.63,586.14,Alcohol
Caffeine,C4H16N2O6,760.39,N/A,747.643,Lipid
Adrenaline,C14H11N1O4,361.06,N/A,259.823,Alcohol
Urea,C3H14N5O5,460.39,6.18,366.5,Carbohydrate
Urea,C3H9N2O7,874.48,N/A,824.621,Neurotransmitter
Urea,C16H16N2O1,77.66,N/A,203.187,Hormone
Glucose,C16H22N5O4,438.03,N/A,2.927,Alkaloid
Cholesterol,C13H11N5O3,153.85,12.3,766.715,Amide
Serotonin,C12H20N0O5,372.02,2.53,531.569,Organic Compound
Glucose,C10H11N5O1,988.15,6.57,349.042,Neurotransmitter
Adenosine triphosphate,C11H33N0O7,951.9,3.29,242.207,Amide
Aspirin,C16H27N2O3,461.79,10.23,817.008,Nucleotide
Dopamine,C6H15N2O6,235.79,8.8,655.216,Lipid
Adrenaline,C16H39N4O1,280.92,2.24,127.291,Alcohol
Adrenaline,C3H36N2O6,669.69,13.86,716.139,Nucleotide
Adrenaline,C11H30N5O7,199.25,13.73,613.519,Alkaloid
Adenosine triphosphate,C10H37N4O0,437.21,1.14,413.368,Lipid
Glucose,C13H10N2O4,875.64,4.39,877.31,Lipid
Urea,C17H38N3O3,463.05,4.84,812.398,Alcohol
Cholesterol,C10H1N4O5,691.55,7.52,798.291,Neurotransmitter
Adrenaline,C14H32N0O2,569.1,10.46,605.477,Amide
Cholesterol,C13H3N0O8,963.54,N/A,383.348,Hormone
Urea,C15H2N2O2,727.14,N/A,70.429,Alkaloid
Cholesterol,C5H35N2O1,163.28,5.61,428.403,Nucleotide
Caffeine,C14H21N3O9,510.85,3.53,242.882,Lipid
Glucose,C13H31N5O6,57.69,10.74,789.411,Alkaloid
Ethanol,C17H21N1O0,131.18,N/A,111.966,Carbohydrate
Glucose,C12H4N1O0,842.71,13.27,399.339,Amide
Dopamine,C3H8N2O10,899.26,N/A,941.24,Alcohol
Cholesterol,C18H34N1O4,713.1,8.17,252.098,Nucleotide
Dopamine,C12H31N2O7,578.05,6.43,584.694,Organic Compound
Caffeine,C8H3N4O9,647.92,N/A,340.049,Organic Compound
Urea,C6H24N4O7,261.13,N/A,460.417,Neurotransmitter
Glucose,C7H4N1O1,329.43,3.49,344.383,Organic Compound
Dopamine,C17H15N2O7,872.0,13.49,110.43,Nucleotide
Cholesterol,C6H36N0O10,652.25,N/A,553.982,Alcohol
Caffeine,C2H28N2O10,852.39,N/A,525.504,Organic Compound
Cholesterol,C3H8N3O2,190.72,3.46,644.063,Lipid
Serotonin,C9H34N3O10,989.32,8.88,563.682,Nucleotide
Urea,C12H21N3O5,515.43,11.14,558.321,Alkaloid
Glucose,C2H16N3O1,117.47,N/A,233.009,Lipid
Caffeine,C14H26N3O1,357.54,1.85,49.056,Amide
Adenosine triphosphate,C13H1N5O10,917.92,2.45,516.502,Alkaloid
Cholesterol,C2H25N1O5,847.98,N/A,602.274,Nucleotide
Caffeine,C10H27N3O5,381.17,N/A,350.676,Hormone
Urea,C16H9N0O1,179.36,N/A,606.755,Alcohol
Urea,C20H37N4O10,168.4,N/A,659.52,Alcohol
Adenosine triphosphate,C13H35N2O4,845.98,2.95,19.375,Neurotransmitter
Dopamine,C10H3N0O7,977.87,12.68,306.971,Amide
Cholesterol,C2H12N1O5,509.14,3.69,865.782,Alkaloid
Aspirin,C11H22N5O4,116.02,8.94,137.26,Alkaloid
Caffeine,C7H30N2O6,348.42,2.24,418.6,Hormone
Dopamine,C6H16N3O0,302.14,12.33,231.024,Carbohydrate
Adrenaline,C16H8N5O3,886.61,13.97,936.012,Alkaloid
Adenosine triphosphate,C13H34N5O3,750.77,4.92,662.314,Carbohydrate
Urea,C16H6N4O9,794.02,12.17,272.845,Amide
Urea,C17H31N5O8,66.9,N/A,365.769,Hormone
Adenosine triphosphate,C13H9N3O7,121.4,12.5,423.95,Organic Compound
Glucose,C3H31N2O7,911.89,13.44,769.135,Hormone
Ethanol,C5H6N0O5,392.4,5.03,397.13,Carbohydrate
Caffeine,C18H9N1O2,919.87,3.16,126.169,Alkaloid
Adenosine triphosphate,C1H37N5O4,159.41,13.31,308.297,Amide
Adenosine triphosphate,C8H28N5O5,593.86,8.09,484.236,Alkaloid
Urea,C8H16N4O5,977.1,11.94,1.597,Alkaloid
Adenosine triphosphate,C10H17N0O4,987.27,6.08,731.448,Alcohol
Glucose,C11H31N2O8,85.46,6.65,503.784,Alkaloid
Adenosine triphosphate,C14H25N4O4,621.5,11.34,447.692,Alkaloid
Ethanol,C12H31N1O9,583.83,N/A,600.119,Lipid
Adenosine triphosphate,C9H7N0O10,803.39,N/A,735.164,Nucleotide
Serotonin,C16H39N3O10,465.54,5.98,412.258,Nucleotide
Urea,C17H13N3O3,454.93,5.87,354.017,Alkaloid
Aspirin,C15H15N4O6,333.69,N/A,219.798,Lipid
Serotonin,C13H1N0O4,559.05,8.62,118.722,Carbohydrate
Urea,C1H8N3O6,355.32,2.63,931.134,Alcohol
Cholesterol,C18H1N2O0,643.75,N/A,88.308,Nucleotide
Adenosine triphosphate,C3H4N2O5,898.83,3.21,990.574,Carbohydrate
Cholesterol,C1H30N3O3,336.68,9.18,361.74,Alcohol
Glucose,C10H14N2O10,688.13,8.27,724.427,Alkaloid
Cholesterol,C11H10N0O5,447.4,6.13,217.809,Alkaloid
Adrenaline,C6H22N4O4,933.84,10.97,980.64,Organic Compound
Aspirin,C10H3N1O2,104.48,N/A,344.025,Alcohol
Glucose,C7H5N5O3,262.44,12.36,296.379,Nucleotide
Urea,C3H17N3O10,506.78,3.96,540.042,Alkaloid
Aspirin,C8H9N4O2,113.93,3.68,573.899,Hormone
Adenosine triphosphate,C2H14N3O10,249.06,7.76,938.442,Alcohol
Dopamine,C2H23N1O2,551.69,1.73,466.678,Alkaloid
Adrenaline,C2H24N4O5,294.83,3.54,821.987,Organic Compound
Ethanol,C13H27N3O3,771.9,6.32,53.246,Amide
Caffeine,C12H20N1O8,706.24,4.21,943.901,Lipid
Aspirin,C16H8N1O3,321.13,9.92,698.597,Alkaloid
Caffeine,C6H11N5O1,254.24,N/A,995.804,Amide
Urea,C7H21N5O2,227.98,3.25,417.141,Nucleotide
Adrenaline,C1H16N2O3,193.61,6.05,717.076,Lipid
Adenosine triphosphate,C1H6N3O10,859.14,11.35,831.236,Nucleotide
Dopamine,C14H9N1O1,570.64,4.67,245.514,Carbohydrate
Serotonin,C16H4N2O10,677.89,12.88,986.811,Alkaloid
Dopamine,C12H34N5O0,138.42,10.8,250.556,Amide
Urea,C12H38N5O6,282.32,2.13,443.882,Amide
Cholesterol,C3H34N1O0,488.34,4.76,897.115,Lipid
Adrenaline,C20H36N4O4,350.9,8.51,475.771,Nucleotide
Ethanol,C12H26N2O3,59.8,4.25,314.273,Alcohol
Ethanol,C3H39N0O10,800.6,N/A,157.164,Nucleotide
Caffeine,C6H37N2O8,608.34,N/A,889.681,Neurotransmitter
Cholesterol,C7H4N0O1,348.46,10.83,659.47,Neurotransmitter
Ethanol,C17H31N4O6,718.17,11.49,52.902,Neurotransmitter
Aspirin,C12H37N0O1,705.03,9.53,444.495,Alkaloid
Caffeine,C7H40N3O2,837.53,N/A,402.426,Alkaloid
Aspirin,C9H9N1O10,933.85,2.28,959.423,Neurotransmitter
Caffeine,C16H4N0O7,436.07,13.65,806.691,Amide
Adenosine triphosphate,C15H38N5O5,560.68,13.76,346.421,Nucleotide
Serotonin,C7H27N2O6,586.04,5.7,366.674,Nucleotide
Ethanol,C20H40N3O3,212.07,N/A,943.564,Organic Compound
Cholesterol,C13H2N3O4,134.34,N/A,781.206,Hormone
Adrenaline,C8H7N5O10,490.97,2.7,287.981,Organic Compound
Adrenaline,C13H18N0O6,233.87,10.02,702.357,Hormone
Ethanol,C2H25N3O7,366.21,3.45,524.286,Carbohydrate
Ethanol,C2H4N4O0,962.93,5.82,676.779,Hormone
Caffeine,C20H5N4O8,641.1,6.38,964.409,Lipid
Dopamine,C8H15N0O7,836.92,N/A,659.21,Alkaloid
Aspirin,C9H2N0O3,728.32,2.49,512.377,Lipid
Glucose,C19H3N1O9,850.84,7.95,373.312,Organic Compound
Aspirin,C10H31N2O7,832.13,1.15,943.874,Alkaloid
Urea,C2H10N1O7,731.08,9.79,623.496,Hormone
Adenosine triphosphate,C13H20N1O4,697.39,3.44,502.347,Amide
Aspirin,C19H29N2O8,369.93,9.74,263.178,Nucleotide
Adenosine triphosphate,C13H17N5O1,141.03,3.4,855.664,Lipid
Ethanol,C13H40N2O8,613.82,3.92,836.084,Alkaloid
Cholesterol,C11H39N4O6,246.17,6.43,689.07,Lipid
Urea,C1H10N3O3,136.2,2.54,64.506,Alcohol
Caffeine,C14H40N5O5,277.56,9.61,377.476,Amide
Glucose,C13H30N0O0,558.83,13.33,642.394,Carbohydrate
Ethanol,C16H34N1O9,82.6,4.05,556.328,Hormone
Urea,C16H15N5O9,132.9,10.07,493.568,Alcohol
Adrenaline,C6H18N0O5,826.85,5.67,69.133,Neurotransmitter
Cholesterol,C20H10N2O10,129.37,13.18,766.889,Neurotransmitter
Adrenaline,C14H33N2O4,872.6,5.19,225.38,Organic Compound
Glucose,C5H9N4O1,138.57,N/A,346.546,Organic Compound
Urea,C11H4N5O9,363.34,1.18,175.148,Neurotransmitter
Adenosine triphosphate,C6H33N0O8,290.61,10.49,498.082,Hormone
Serotonin,C17H22N4O6,650.89,10.64,891.392,Alkaloid
Aspirin,C16H12N0O3,65.62,12.06,880.035,Nucleotide
Dopamine,C18H31N2O2,608.31,9.46,915.304,Nucleotide
Cholesterol,C5H20N1O9,265.66,N/A,365.994,Carbohydrate
Urea,C20H3N3O9,317.18,N/A,249.534,Alcohol
Cholesterol,C6H20N5O2,121.59,10.35,578.903,Hormone
Ethanol,C1H9N5O10,558.07,7.87,380.813,Neurotransmitter
Ethanol,C15H2N2O2,948.49,4.06,224.23,Organic Compound
Cholesterol,C9H1N0O3,321.97,9.38,711.017,Organic Compound
Cholesterol,C14H29N5O2,598.31,9.8,698.325,Neurotransmitter
Ethanol,C3H35N4O3,408.24,11.01,56.257,Hormone
Dopamine,C5H9N2O2,735.77,9.18,797.068,Organic Compound
Aspirin,C18H39N4O0,433.19,7.45,735.018,Hormone
Serotonin,C1H22N1O6,857.02,N/A,163.257,Amide
Aspirin,C1H28N3O6,181.92,13.51,212.899,Neurotransmitter
Urea,C14H5N0O2,667.02,1.1,710.439,Nucleotide
Urea,C17H18N4O2,522.46,4.62,574.724,Alcohol
Glucose,C9H34N5O0,857.76,5.66,640.4,Lipid
Adrenaline,C7H33N1O9,800.1,3.48,42.826,Carbohydrate
Ethanol,C10H31N4O8,726.55,N/A,250.715,Neurotransmitter
Caffeine,C9H20N5O3,425.29,13.79,346.702,Hormone
Cholesterol,C19H10N0O7,347.34,6.88,81.215,Alkaloid
Ethanol,C16H40N4O8,644.75,N/A,247.248,Alkaloid
Cholesterol,C17H28N5O7,411.21,8.29,271.469,Nucleotide
Adenosine triphosphate,C20H23N1O0,714.31,7.55,267.825,Carbohydrate
Urea,C9H19N4O3,949.16,3.1,965.827,Hormone
Cholesterol,C12H7N5O2,639.12,N/A,836.82,Nucleotide
Dopamine,C16H35N1O1,339.53,8.51,588.766,Amide
Ethanol,C16H23N0O3,540.79,10.98,953.121,Neurotransmitter
Aspirin,C8H10N3O6,577.06,N/A,227.816,Nucleotide
Cholesterol,C9H25N0O5,413.14,9.05,328.673,Hormone
Dopamine,C16H20N1O1,773.13,1.31,653.096,Alcohol
Glucose,C4H13N2O10,986.13,13.34,780.567,Hormone
Ethanol,C7H16N3O5,145.8,N/A,811.99,Hormone
Ethanol,C17H24N5O7,759.05,7.74,854.292,Organic Compound
Caffeine,C8H15N5O6,248.12,7.69,616.063,Hormone
Glucose,C19H36N5O9,700.08,9.6,794.648,Alkaloid
Dopamine,C2H11N1O4,318.39,N/A,589.341,Alkaloid
Aspirin,C10H17N3O8,333.24,2.63,505.803,Neurotransmitter
Urea,C1H21N4O4,373.56,12.64,970.885,Lipid
Urea,C20H40N2O3,217.42,N/A,124.3,Nucleotide
Ethanol,C18H11N0O3,841.52,6.96,30.769,Carbohydrate
Urea,C2H16N0O6,989.95,11.06,837.697,Alkaloid
Adrenaline,C7H14N1O10,971.49,6.85,653.262,Lipid
Adenosine triphosphate,C10H1N1O9,335.73,10.63,710.904,Organic Compound
Urea,C15H22N1O6,667.31,N/A,200.727,Alcohol
Aspirin,C2H23N4O5,385.53,8.17,856.967,Neurotransmitter
Ethanol,C6H11N3O0,421.43,5.24,456.127,Alcohol
Urea,C3H28N2O6,148.34,5.33,795.197,Lipid
Glucose,C20H40N2O8,281.78,N/A,922.77,Alcohol
Glucose,C15H9N2O7,565.3,7.32,785.528,Organic Compound
Serotonin,C3H1N0O3,433.4,6.68,905.542,Amide
Aspirin,C11H28N0O9,187.4,N/A,643.51,Hormone
Urea,C15H31N5O4,144.78,4.87,44.319,Hormone
Aspirin,C9H37N0O4,541.4,8.69,281.994,Nucleotide
Adrenaline,C18H6N0O1,398.03,N/A,207.866,Hormone
Ethanol,C13H34N2O2,459.02,1.12,400.005,Hormone
Urea,C5H34N3O2,538.76,10.89,137.131,Carbohydrate
Urea,C8H1N3O7,410.78,13.05,163.691,Hormone
Dopamine,C9H7N1O6,472.31,3.49,239.091,Amide
Caffeine,C4H36N0O0,513.4,6.72,312.577,Alcohol
Serotonin,C19H39N5O2,176.28,10.63,692.009,Hormone
Ethanol,C20H25N1O6,725.91,11.96,673.681,Alcohol
Serotonin,C20H1N1O10,327.66,2.14,673.889,Amide
Urea,C20H11N4O5,680.98,4.83,771.693,Nucleotide
Dopamine,C11H22N1O8,172.1,5.25,921.965,Amide
Adrenaline,C5H21N4O1,570.54,13.81,897.143,Organic Compound
Ethanol,C18H13N1O7,391.32,1.54,36.588,Nucleotide
Adrenaline,C4H12N0O4,250.92,N/A,534.558,Hormone
Caffeine,C20H32N4O5,347.59,12.88,832.654,Carbohydrate
Ethanol,C14H14N4O6,734.86,N/A,874.316,Neurotransmitter
Adrenaline,C1H34N3O6,438.95,9.32,66.299,Lipid
Dopamine,C3H11N1O3,504.63,13.11,66.927,Nucleotide
Ethanol,C14H7N3O6,960.4,3.06,863.959,Hormone
Glucose,C3H36N2O8,273.91,N/A,438.313,Hormone
Adenosine triphosphate,C1H9N5O2,492.26,4.17,704.25,Neurotransmitter
Glucose,C7H33N2O4,152.78,3.91,430.77,Hormone
Serotonin,C6H40N1O3,626.05,13.42,355.554,Lipid
Adrenaline,C2H18N2O9,81.23,N/A,996.844,Neurotransmitter
Glucose,C7H6N4O3,52.01,11.28,275.987,Alkaloid
Adrenaline,C6H20N5O5,363.76,8.25,848.52,Alcohol
Adrenaline,C2H19N1O5,430.69,2.76,390.193,Nucleotide
Cholesterol,C13H1N5O2,630.85,1.93,939.648,Neurotransmitter
Ethanol,C7H11N5O1,233.89,2.02,820.498,Hormone
Urea,C13H1N2O2,898.54,1.02,839.923,Alcohol
Serotonin,C3H28N4O0,984.52,2.21,117.119,Alcohol
Ethanol,C6H28N2O8,209.32,10.24,178.217,Lipid
Ethanol,C19H3N1O9,575.58,2.22,929.113,Alkaloid
Cholesterol,C13H7N3O5,594.24,12.48,344.044,Carbohydrate
Ethanol,C1H18N4O1,699.98,11.11,307.862,Organic Compound
Caffeine,C11H40N5O9,940.37,7.8,379.505,Hormone
Dopamine,C8H22N1O5,98.32,3.13,142.034,Alcohol
Glucose,C18H26N3O3,568.78,1.93,663.635,Lipid
Dopamine,C4H24N2O10,85.06,3.73,402.202,Alcohol
Serotonin,C11H30N0O10,943.41,1.11,394.187,Alkaloid
Glucose,C17H17N4O9,288.52,5.42,218.685,Alcohol
Serotonin,C9H6N0O9,343.1,2.46,437.194,Carbohydrate
Caffeine,C12H2N0O3,881.04,N/A,84.879,Neurotransmitter
Caffeine,C17H18N2O8,431.99,1.65,375.589,Hormone
Caffeine,C20H25N2O9,582.13,6.76,470.838,Neurotransmitter
Adenosine triphosphate,C15H20N0O1,269.37,3.69,678.346,Organic Compound
Adrenaline,C13H15N5O3,569.97,6.27,552.863,Alcohol
Urea,C3H40N5O9,92.42,6.12,719.939,Carbohydrate
Glucose,C17H40N4O7,407.31,N/A,312.56,Alkaloid
Dopamine,C6H28N4O5,67.69,11.27,534.149,Organic Compound
Caffeine,C18H10N4O1,835.15,3.82,253.625,Amide
Cholesterol,C6H23N1O6,725.26,7.18,535.558,Nucleotide
Urea,C5H7N2O6,438.95,11.93,205.687,Amide
Adrenaline,C20H9N0O2,902.16,3.06,726.533,Nucleotide
Caffeine,C6H32N1O3,661.26,9.0,491.305,Carbohydrate
Adrenaline,C2H9N1O0,890.74,8.2,865.213,Amide
Adenosine triphosphate,C6H1N2O0,204.36,N/A,886.397,Alcohol
Ethanol,C17H16N2O5,793.78,3.21,858.211,Nucleotide
Dopamine,C17H22N5O2,499.16,N/A,831.558,Hormone
Serotonin,C14H26N2O8,595.6,9.58,799.643,Nucleotide
Dopamine,C17H36N0O6,84.39,9.81,206.063,Neurotransmitter
Adenosine triphosphate,C2H31N3O7,991.25,13.92,62.687,Nucleotide
Dopamine,C1H20N5O3,985.98,N/A,311.462,Neurotransmitter
Urea,C14H31N4O3,986.8,9.5,294.784,Hormone
Urea,C13H1N4O5,332.04,13.93,374.808,Hormone
Adrenaline,C14H13N5O6,634.1,13.7,228.519,Nucleotide
Glucose,C5H13N0O1,969.55,N/A,689.879,Alcohol
Urea,C2H1N4O1,902.27,13.62,98.303,Organic Compound
Adenosine triphosphate,C16H30N0O0,864.79,10.42,937.341,Nucleotide
Urea,C9H38N0O9,110.02,3.21,193.119,Organic Compound
Ethanol,C18H37N3O1,537.7,N/A,745.958,Alcohol
Cholesterol,C8H9N5O10,87.19,N/A,272.169,Hormone
Ethanol,C4H16N3O6,754.69,8.15,164.837,Nucleotide
Dopamine,C8H9N1O1,243.28,1.16,45.75,Organic Compound
Cholesterol,C9H31N3O7,366.54,7.12,635.521,Lipid
Aspirin,C1H14N4O2,905.1,11.63,428.573,Alcohol
Glucose,C14H2N5O3,837.43,N/A,235.663,Neurotransmitter
Caffeine,C5H8N2O4,628.48,N/A,933.089,Amide
Caffeine,C8H39N5O5,172.4,N/A,925.285,Lipid
Adenosine triphosphate,C18H39N5O2,229.1,N/A,774.813,Alcohol
Caffeine,C5H9N5O5,659.23,4.38,234.271,Neurotransmitter
Cholesterol,C11H6N3O1,344.98,6.7,434.622,Carbohydrate
Cholesterol,C8H16N3O5,809.28,N/A,516.999,Neurotransmitter
Serotonin,C19H10N0O5,774.85,7.1,294.407,Lipid
