compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H8N1O7,256.15,3.28,612.493,Alkaloid
Dopamine,C13H12N3O1,955.34,8.81,991.872,Nucleotide
Caffeine,C4H23N0O3,530.7,4.93,101.612,Nucleotide
Adenosine triphosphate,C16H37N3O7,208.86,11.2,914.722,Carbohydrate
Ethanol,C7H31N2O10,346.55,8.94,793.573,Lipid
Glucose,C3H27N2O2,595.9,7.44,871.604,Alkaloid
Urea,C12H21N5O10,846.94,N/A,478.491,Alkaloid
Serotonin,C6H15N5O10,879.69,11.45,895.602,Lipid
Urea,C8H36N1O1,381.12,13.18,381.158,Neurotransmitter
Dopamine,C8H22N3O8,203.82,2.96,87.111,Alcohol
Adrenaline,C10H12N4O0,937.73,N/A,825.025,Alcohol
Adrenaline,C7H4N0O3,158.99,6.68,852.704,Carbohydrate
Urea,C9H5N2O1,952.64,11.08,814.878,Alcohol
Glucose,C12H7N4O4,730.91,8.78,522.223,Alkaloid
Aspirin,C3H7N1O8,654.98,8.86,941.929,Lipid
Aspirin,C17H26N2O8,194.4,1.4,462.516,Nucleotide
Glucose,C9H6N0O8,917.38,6.09,488.207,Nucleotide
Dopamine,C17H40N1O6,590.24,5.89,212.821,Alkaloid
Dopamine,C2H10N5O2,102.1,13.14,412.615,Alcohol
Adrenaline,C14H7N4O10,677.1,N/A,808.721,Organic Compound
Adenosine triphosphate,C1H31N1O6,842.57,13.35,933.981,Nucleotide
Aspirin,C2H29N0O0,139.12,9.96,620.983,Alcohol
Adrenaline,C16H5N0O5,798.42,N/A,462.957,Neurotransmitter
Caffeine,C5H35N5O5,647.27,6.14,350.098,Alcohol
Serotonin,C7H24N0O2,810.72,6.84,500.291,Alkaloid
Adenosine triphosphate,C16H10N4O9,148.51,8.38,179.213,Carbohydrate
Dopamine,C5H29N5O6,402.67,N/A,336.019,Neurotransmitter
Caffeine,C18H26N5O5,163.97,9.88,509.28,Organic Compound
Aspirin,C12H1N2O3,278.2,6.32,918.282,Nucleotide
Serotonin,C16H36N5O6,901.6,13.64,562.673,Hormone
Serotonin,C19H23N0O0,579.13,9.7,164.326,Lipid
Aspirin,C9H35N3O0,401.02,5.68,901.359,Alkaloid
Adenosine triphosphate,C9H36N3O10,182.21,4.39,843.423,Neurotransmitter
Aspirin,C12H2N0O7,988.19,11.11,412.729,Organic Compound
Aspirin,C19H37N0O6,690.97,12.31,61.493,Alcohol
Caffeine,C16H1N4O1,975.5,5.73,939.686,Nucleotide
Aspirin,C14H40N0O4,374.06,2.46,668.734,Lipid
Glucose,C20H17N2O3,838.41,4.4,922.433,Nucleotide
Serotonin,C20H4N0O2,584.4,9.43,104.267,Neurotransmitter
Cholesterol,C19H13N2O6,53.77,2.69,873.125,Hormone
Cholesterol,C7H23N1O8,246.12,6.33,358.524,Amide
Cholesterol,C1H18N1O2,422.53,12.45,949.092,Nucleotide
Aspirin,C15H13N5O3,217.85,6.04,327.102,Hormone
Caffeine,C13H37N2O8,137.26,N/A,208.741,Neurotransmitter
Glucose,C7H34N4O0,636.9,1.2,697.206,Nucleotide
Dopamine,C17H3N1O3,415.2,1.4,815.807,Alkaloid
Serotonin,C5H16N3O1,755.53,7.62,948.001,Nucleotide
Aspirin,C13H16N5O6,922.77,9.18,968.686,Carbohydrate
Cholesterol,C19H29N2O1,957.07,5.35,613.819,Organic Compound
Ethanol,C7H13N3O8,338.21,13.55,764.388,Neurotransmitter
Serotonin,C7H25N0O1,967.16,4.93,300.904,Alcohol
Caffeine,C10H31N4O1,465.19,5.77,208.461,Nucleotide
Dopamine,C11H39N4O6,836.31,11.58,432.713,Amide
Adrenaline,C4H18N3O7,892.59,N/A,877.894,Neurotransmitter
Urea,C7H30N4O5,989.55,1.89,995.711,Carbohydrate
Aspirin,C3H29N4O6,510.78,12.06,812.66,Alcohol
Urea,C18H38N2O5,671.09,4.19,118.081,Lipid
Ethanol,C1H19N5O4,488.23,11.61,135.898,Carbohydrate
Adenosine triphosphate,C17H31N3O10,400.47,2.74,492.534,Nucleotide
Cholesterol,C12H39N4O4,538.75,11.55,317.841,Nucleotide
Urea,C11H11N3O6,448.91,7.82,452.139,Neurotransmitter
Urea,C6H20N1O9,697.52,12.0,797.671,Organic Compound
Caffeine,C8H29N1O5,551.35,6.47,838.558,Amide
Urea,C5H8N0O5,736.84,3.78,16.98,Neurotransmitter
Adrenaline,C16H37N3O0,238.54,10.6,334.457,Amide
Urea,C13H19N3O6,321.77,2.02,512.682,Carbohydrate
Glucose,C9H19N3O2,445.23,9.34,755.979,Nucleotide
Glucose,C10H11N5O0,582.93,5.91,810.475,Carbohydrate
Caffeine,C5H27N0O2,494.42,N/A,711.542,Nucleotide
Glucose,C13H19N3O3,208.68,3.41,965.134,Nucleotide
Serotonin,C15H34N2O5,403.89,3.26,594.134,Lipid
Caffeine,C18H6N2O8,308.52,N/A,704.25,Lipid
Serotonin,C11H18N5O2,563.82,N/A,942.302,Lipid
Glucose,C16H36N3O0,368.13,N/A,397.817,Amide
Caffeine,C15H29N2O10,701.15,N/A,903.856,Lipid
Urea,C6H7N4O1,678.14,1.14,898.762,Nucleotide
Aspirin,C6H1N5O1,219.64,3.72,966.822,Carbohydrate
Adrenaline,C14H8N2O7,511.63,N/A,179.449,Neurotransmitter
Cholesterol,C8H37N3O7,165.05,5.33,286.468,Neurotransmitter
Adenosine triphosphate,C7H38N1O6,942.1,6.95,482.634,Alcohol
Urea,C4H1N3O2,76.32,1.35,539.379,Amide
Serotonin,C5H27N3O1,487.58,5.85,407.208,Lipid
Cholesterol,C19H28N1O3,828.82,N/A,922.104,Lipid
Caffeine,C16H15N3O10,122.11,2.23,233.716,Lipid
Adenosine triphosphate,C17H24N4O4,670.29,13.15,972.318,Alcohol
Cholesterol,C11H38N1O9,585.36,6.01,534.326,Carbohydrate
Cholesterol,C13H17N0O8,284.33,N/A,451.105,Amide
Aspirin,C6H3N2O1,398.14,8.4,116.904,Neurotransmitter
Caffeine,C2H33N5O7,971.72,N/A,608.53,Amide
Aspirin,C1H35N0O2,115.48,6.86,148.416,Neurotransmitter
Serotonin,C17H28N4O3,649.39,10.39,350.402,Amide
Dopamine,C9H2N1O0,162.75,13.69,747.88,Neurotransmitter
Urea,C17H11N1O9,300.88,2.04,423.344,Organic Compound
Urea,C7H17N2O10,421.59,7.76,751.794,Hormone
Glucose,C8H6N4O3,153.52,11.73,627.767,Amide
Adrenaline,C1H35N3O7,682.67,8.73,854.167,Alkaloid
Caffeine,C13H20N3O4,258.73,1.09,347.152,Hormone
Urea,C13H16N1O9,85.7,N/A,526.892,Carbohydrate
Caffeine,C7H2N0O4,668.24,3.01,907.585,Organic Compound
Glucose,C19H14N4O8,471.05,N/A,178.258,Nucleotide
Urea,C13H20N4O3,848.51,8.37,665.266,Neurotransmitter
Adrenaline,C8H37N1O3,143.99,12.66,477.84,Amide
Adenosine triphosphate,C13H13N1O9,320.19,1.69,440.781,Alcohol
Ethanol,C14H18N3O3,619.89,5.84,531.178,Nucleotide
Glucose,C5H3N4O2,333.61,2.56,383.362,Organic Compound
Glucose,C5H38N3O9,89.46,12.82,169.809,Hormone
Aspirin,C2H35N3O2,167.55,N/A,583.534,Amide
Caffeine,C13H1N5O1,851.45,6.3,436.097,Alcohol
Glucose,C4H19N3O3,577.69,7.25,973.431,Carbohydrate
Urea,C19H6N3O6,781.3,N/A,636.981,Nucleotide
Urea,C20H11N4O0,412.12,4.84,767.905,Lipid
Dopamine,C16H29N4O2,579.55,2.01,223.86,Lipid
Urea,C7H15N4O8,319.8,5.46,37.193,Nucleotide
Adrenaline,C9H7N0O3,473.19,6.19,463.439,Nucleotide
Cholesterol,C11H7N0O8,383.46,4.32,437.408,Amide
Aspirin,C19H2N0O9,410.02,13.1,656.429,Amide
Dopamine,C9H39N1O2,399.86,N/A,799.197,Neurotransmitter
Urea,C10H8N0O5,194.59,2.09,82.245,Neurotransmitter
Ethanol,C2H32N5O3,896.07,4.76,66.533,Hormone
Serotonin,C4H14N2O7,613.49,12.88,41.614,Alcohol
Adenosine triphosphate,C6H34N2O7,63.76,N/A,784.924,Hormone
Adrenaline,C18H32N0O7,295.93,8.44,225.651,Neurotransmitter
Ethanol,C5H27N0O8,108.66,10.17,880.801,Amide
Aspirin,C16H10N3O10,503.28,10.75,300.758,Alcohol
Urea,C1H19N4O3,591.98,2.32,742.796,Amide
Urea,C2H38N0O9,722.48,8.1,395.131,Carbohydrate
Adenosine triphosphate,C16H38N0O8,757.99,10.98,142.526,Organic Compound
Urea,C4H38N4O4,429.16,7.61,940.985,Hormone
Dopamine,C20H35N2O2,560.68,N/A,631.119,Hormone
Adenosine triphosphate,C9H13N2O3,436.4,1.45,3.687,Alcohol
Caffeine,C2H38N3O3,489.86,N/A,486.636,Alkaloid
Adenosine triphosphate,C12H31N5O9,683.53,11.06,875.177,Alkaloid
Adrenaline,C8H25N4O10,955.26,N/A,282.601,Lipid
Cholesterol,C12H31N5O6,207.76,N/A,906.717,Neurotransmitter
Glucose,C13H40N4O3,717.87,9.94,157.053,Organic Compound
Cholesterol,C5H19N3O7,730.01,N/A,324.937,Hormone
Glucose,C10H14N4O2,290.92,2.36,888.938,Organic Compound
Cholesterol,C19H14N2O5,279.41,12.03,231.559,Hormone
Dopamine,C7H7N2O4,870.95,4.74,414.305,Amide
Glucose,C10H21N1O0,627.48,1.88,236.678,Neurotransmitter
Adenosine triphosphate,C18H13N3O10,966.4,2.63,970.471,Lipid
Serotonin,C10H37N5O10,556.7,6.79,956.503,Nucleotide
Aspirin,C12H8N1O9,373.39,10.65,447.72,Carbohydrate
Caffeine,C10H23N3O5,929.49,4.65,208.456,Neurotransmitter
Serotonin,C14H29N5O1,434.89,N/A,334.01,Alcohol
Cholesterol,C1H20N1O3,321.02,N/A,874.339,Amide
Serotonin,C16H26N4O10,596.6,10.95,359.169,Neurotransmitter
Dopamine,C2H19N4O0,81.01,7.83,923.271,Alkaloid
Cholesterol,C12H35N0O9,394.0,N/A,873.807,Hormone
Glucose,C15H21N5O3,542.49,9.37,601.747,Alkaloid
Adenosine triphosphate,C15H5N1O1,68.31,N/A,39.091,Alkaloid
Aspirin,C9H36N0O1,264.79,1.84,678.725,Amide
Adrenaline,C16H28N5O9,629.84,N/A,548.046,Hormone
Dopamine,C3H14N1O10,203.31,3.53,950.778,Nucleotide
Ethanol,C20H2N4O8,94.94,9.97,137.055,Amide
Caffeine,C3H23N3O7,560.62,7.99,214.056,Carbohydrate
Adenosine triphosphate,C5H31N5O1,253.36,10.15,643.685,Alkaloid
Urea,C8H29N1O7,641.42,10.31,826.841,Nucleotide
Ethanol,C16H14N5O9,777.28,8.65,777.978,Lipid
Dopamine,C14H1N4O2,457.87,1.22,424.817,Amide
Caffeine,C20H1N5O3,372.03,3.92,338.366,Carbohydrate
Cholesterol,C1H15N4O5,380.67,5.63,390.521,Alcohol
Adenosine triphosphate,C3H12N3O0,673.13,1.78,978.73,Neurotransmitter
Dopamine,C11H18N2O0,508.37,1.1,569.991,Lipid
Aspirin,C2H15N5O0,782.82,N/A,685.454,Alcohol
Serotonin,C16H10N2O1,571.92,12.14,351.002,Alcohol
Ethanol,C4H18N4O10,717.0,7.89,342.16,Lipid
Adrenaline,C3H13N2O0,758.94,11.02,407.484,Alkaloid
Caffeine,C12H32N1O3,453.1,4.82,879.767,Alkaloid
Urea,C16H33N0O2,924.99,3.7,463.329,Neurotransmitter
Cholesterol,C2H11N3O0,502.46,4.26,527.539,Alcohol
Adrenaline,C16H38N3O4,156.44,11.65,573.535,Alkaloid
Caffeine,C19H17N4O4,482.92,5.92,498.524,Neurotransmitter
Adrenaline,C1H8N4O7,121.61,N/A,271.467,Hormone
Aspirin,C8H20N2O10,384.57,8.9,780.848,Alkaloid
Aspirin,C12H11N3O5,785.69,N/A,745.849,Hormone
Adrenaline,C3H38N2O3,567.17,1.77,667.983,Neurotransmitter
Glucose,C1H1N3O8,578.88,1.85,983.636,Lipid
Adenosine triphosphate,C4H30N2O0,783.97,12.16,683.707,Hormone
Serotonin,C16H34N1O7,847.36,3.9,562.983,Neurotransmitter
Cholesterol,C11H17N1O8,474.07,10.42,667.836,Organic Compound
Urea,C17H19N5O8,960.58,3.8,170.625,Alcohol
Aspirin,C19H38N4O1,58.16,2.31,173.015,Organic Compound
Serotonin,C10H25N0O3,993.75,6.74,464.383,Amide
Dopamine,C20H5N1O1,775.72,6.22,804.667,Alkaloid
Serotonin,C13H20N2O8,653.96,12.31,955.955,Alkaloid
Caffeine,C14H9N4O8,394.9,10.79,460.004,Carbohydrate
Cholesterol,C10H40N4O10,157.36,7.49,870.198,Alcohol
Glucose,C12H12N4O10,61.78,7.63,515.935,Nucleotide
Aspirin,C15H28N0O0,370.81,N/A,413.319,Lipid
Cholesterol,C18H34N4O3,206.14,4.12,13.683,Organic Compound
Caffeine,C16H32N5O6,318.49,3.38,915.861,Carbohydrate
Adenosine triphosphate,C20H4N4O0,511.44,7.78,620.094,Hormone
Urea,C9H40N1O10,187.8,3.94,720.629,Carbohydrate
Ethanol,C3H29N5O5,733.82,N/A,296.143,Amide
Aspirin,C8H39N3O1,419.72,N/A,354.832,Alcohol
Serotonin,C11H39N1O1,741.01,10.88,803.527,Lipid
Serotonin,C1H2N4O7,746.58,N/A,519.515,Nucleotide
Cholesterol,C5H17N5O7,291.78,6.54,167.273,Alkaloid
Aspirin,C20H22N2O4,334.19,6.75,228.754,Amide
Aspirin,C5H34N4O1,693.35,3.58,652.192,Lipid
Glucose,C7H8N1O2,518.23,N/A,336.722,Alkaloid
Aspirin,C5H17N0O7,958.88,9.4,317.803,Carbohydrate
Cholesterol,C17H3N1O2,430.04,12.06,777.827,Neurotransmitter
Adenosine triphosphate,C4H37N1O1,156.03,N/A,975.313,Hormone
Serotonin,C17H9N0O1,443.16,3.74,841.394,Neurotransmitter
Ethanol,C20H36N4O9,365.06,10.88,696.13,Carbohydrate
Serotonin,C6H16N3O1,354.53,10.07,674.594,Lipid
Adenosine triphosphate,C19H17N5O0,719.47,N/A,267.783,Hormone
Caffeine,C16H40N1O10,522.51,N/A,149.395,Carbohydrate
Glucose,C6H15N1O7,477.03,3.75,941.181,Carbohydrate
Adrenaline,C3H10N2O1,394.51,12.89,940.864,Carbohydrate
Adenosine triphosphate,C4H30N1O5,387.0,2.7,944.416,Lipid
Aspirin,C19H32N4O3,461.38,1.87,333.813,Alcohol
Aspirin,C17H36N1O2,662.03,N/A,212.231,Carbohydrate
Aspirin,C12H16N1O10,100.97,12.38,853.491,Alkaloid
Ethanol,C10H37N3O1,498.21,1.85,755.299,Hormone
Caffeine,C18H38N2O7,267.01,1.2,937.704,Organic Compound
Cholesterol,C2H1N3O6,95.45,11.27,44.347,Alkaloid
Glucose,C18H4N1O0,96.12,N/A,671.301,Hormone
Aspirin,C2H33N5O8,131.97,6.8,588.645,Carbohydrate
Adrenaline,C13H22N2O4,359.23,7.21,416.174,Carbohydrate
Cholesterol,C19H23N2O5,891.83,N/A,561.441,Nucleotide
Urea,C15H27N3O8,984.26,N/A,543.386,Nucleotide
Aspirin,C12H25N2O7,879.43,N/A,145.374,Lipid
Adenosine triphosphate,C11H38N0O8,422.29,4.02,971.857,Amide
Cholesterol,C20H9N4O1,345.39,N/A,276.139,Alcohol
Serotonin,C10H9N5O2,723.22,N/A,343.709,Lipid
Serotonin,C17H19N2O5,131.0,12.29,735.262,Nucleotide
Serotonin,C17H34N0O7,759.76,N/A,144.767,Amide
Serotonin,C4H12N4O10,980.41,N/A,198.182,Alcohol
Ethanol,C19H39N0O1,885.11,2.16,834.141,Neurotransmitter
Adrenaline,C5H15N2O1,990.93,5.98,56.012,Amide
Cholesterol,C8H39N5O4,785.63,7.08,713.69,Alkaloid
Adrenaline,C20H14N2O8,359.04,10.24,389.141,Organic Compound
Serotonin,C14H2N1O7,248.78,8.73,890.281,Amide
Caffeine,C16H19N2O8,429.38,10.14,907.412,Amide
Cholesterol,C18H35N2O8,364.17,5.49,525.454,Lipid
Ethanol,C14H31N3O5,381.99,6.4,288.033,Nucleotide
Dopamine,C13H10N5O9,365.6,8.2,464.885,Neurotransmitter
Glucose,C5H18N4O1,337.16,N/A,579.205,Carbohydrate
Urea,C6H36N4O10,532.7,3.1,92.099,Carbohydrate
Caffeine,C1H37N0O7,334.53,10.69,133.354,Lipid
Adenosine triphosphate,C12H4N0O7,255.83,4.32,615.628,Carbohydrate
Aspirin,C19H33N4O3,368.12,5.76,157.0,Carbohydrate
Aspirin,C18H34N3O6,77.22,8.04,914.239,Neurotransmitter
Adenosine triphosphate,C18H36N1O1,440.81,1.87,743.365,Alkaloid
Urea,C5H8N4O2,992.62,5.33,242.612,Lipid
Urea,C20H9N4O4,772.58,10.15,270.189,Organic Compound
Adrenaline,C20H40N3O4,522.55,13.95,724.539,Alkaloid
Aspirin,C18H19N1O2,780.33,9.77,813.556,Hormone
Adenosine triphosphate,C11H4N2O8,298.4,2.26,16.676,Alkaloid
Caffeine,C8H37N3O0,937.53,3.41,814.389,Amide
Cholesterol,C6H39N2O9,600.05,13.82,254.048,Alkaloid
Glucose,C18H17N0O5,443.57,4.43,232.242,Alkaloid
Caffeine,C2H14N3O4,844.01,N/A,475.933,Nucleotide
Adrenaline,C20H33N1O1,483.85,10.19,14.05,Hormone
Urea,C5H15N2O1,489.95,N/A,844.927,Nucleotide
Ethanol,C4H25N4O6,653.96,6.7,808.285,Organic Compound
Ethanol,C6H11N1O4,568.42,6.1,577.837,Alcohol
Adrenaline,C19H19N2O0,738.4,6.16,175.352,Lipid
Cholesterol,C14H22N1O10,275.41,N/A,918.429,Neurotransmitter
Glucose,C16H15N4O5,510.21,4.43,709.576,Organic Compound
Glucose,C16H34N3O10,631.23,10.06,681.693,Alcohol
Ethanol,C3H23N3O10,173.78,9.23,773.813,Organic Compound
Adenosine triphosphate,C18H4N1O1,611.29,N/A,811.663,Alcohol
Cholesterol,C9H23N3O7,143.42,10.41,218.107,Alcohol
Ethanol,C7H6N2O8,933.14,3.47,512.558,Alkaloid
Serotonin,C8H20N0O8,681.13,10.37,41.837,Carbohydrate
Urea,C16H11N5O7,67.81,2.26,55.009,Alcohol
Cholesterol,C8H16N5O2,499.28,12.38,251.057,Hormone
Urea,C10H31N0O9,924.87,7.53,645.372,Organic Compound
Adrenaline,C14H15N0O3,167.06,2.28,986.409,Lipid
Urea,C7H39N1O5,548.75,4.5,40.591,Hormone
Adenosine triphosphate,C11H1N5O8,554.93,4.28,223.51,Amide
Aspirin,C2H12N2O0,227.99,10.28,814.67,Organic Compound
Aspirin,C18H21N0O3,81.58,2.42,410.309,Neurotransmitter
Serotonin,C12H10N0O4,307.35,N/A,520.558,Lipid
Aspirin,C16H6N3O6,135.64,10.42,558.588,Neurotransmitter
Dopamine,C20H35N3O6,356.51,7.68,246.544,Lipid
Aspirin,C5H22N3O6,789.97,3.36,780.741,Neurotransmitter
Adenosine triphosphate,C17H15N3O0,999.93,2.68,468.652,Carbohydrate
Aspirin,C2H25N2O2,487.77,10.6,953.953,Carbohydrate
Urea,C17H21N0O1,187.64,6.87,71.197,Alcohol
Adrenaline,C6H3N3O8,472.33,N/A,789.745,Organic Compound
Dopamine,C3H8N1O7,96.78,N/A,838.925,Lipid
Serotonin,C9H26N1O3,153.5,3.38,672.407,Neurotransmitter
Urea,C7H13N0O3,913.2,N/A,815.874,Lipid
Adenosine triphosphate,C6H4N4O10,99.26,7.56,441.759,Alkaloid
Cholesterol,C18H15N3O3,926.97,13.69,442.396,Amide
Adrenaline,C15H27N4O3,999.06,3.67,300.431,Amide
Ethanol,C2H21N2O10,860.22,5.19,765.82,Hormone
Cholesterol,C6H40N5O6,986.02,1.44,885.605,Nucleotide
Urea,C2H26N3O5,185.35,7.03,579.964,Carbohydrate
Glucose,C4H3N2O5,224.11,N/A,790.159,Hormone
Urea,C14H31N2O1,151.4,11.32,672.522,Carbohydrate
Urea,C6H32N4O6,384.94,9.59,313.829,Alkaloid
Aspirin,C15H21N3O5,767.8,4.3,323.346,Nucleotide
Caffeine,C17H19N2O7,53.46,N/A,768.279,Lipid
Glucose,C6H25N1O5,826.37,12.11,575.955,Neurotransmitter
Ethanol,C14H10N3O3,676.48,7.24,556.091,Organic Compound
Adenosine triphosphate,C6H18N5O2,415.3,13.45,699.505,Alcohol
Urea,C8H4N1O4,773.96,6.59,925.648,Lipid
Adenosine triphosphate,C11H25N3O7,411.0,N/A,889.489,Carbohydrate
Cholesterol,C2H21N2O9,669.73,N/A,902.73,Carbohydrate
Dopamine,C3H32N4O5,74.27,6.0,782.247,Hormone
Urea,C7H9N5O9,389.13,N/A,914.8,Alcohol
Glucose,C13H25N2O3,593.66,6.45,348.837,Amide
Ethanol,C4H21N3O0,628.71,1.53,940.819,Nucleotide
Aspirin,C20H24N3O1,970.19,12.9,2.84,Lipid
Caffeine,C12H37N5O1,207.21,N/A,61.942,Alcohol
Serotonin,C13H11N1O8,52.41,6.47,132.372,Organic Compound
Glucose,C3H40N1O10,574.13,3.48,342.807,Carbohydrate
Aspirin,C1H14N0O1,470.5,2.59,332.55,Nucleotide
Adrenaline,C7H40N3O7,719.84,13.77,236.888,Alkaloid
Aspirin,C2H5N5O10,322.84,8.17,536.582,Neurotransmitter
Caffeine,C2H11N1O3,756.26,N/A,164.46,Hormone
Caffeine,C17H26N3O4,295.78,13.23,625.953,Neurotransmitter
Adrenaline,C14H40N4O1,658.31,8.09,849.345,Alkaloid
Glucose,C7H10N5O10,634.27,N/A,311.201,Amide
Urea,C10H39N4O2,527.58,4.73,299.92,Amide
Adenosine triphosphate,C1H26N3O4,478.88,6.64,299.309,Nucleotide
Caffeine,C1H19N4O7,590.48,4.86,938.492,Nucleotide
Adenosine triphosphate,C6H25N2O1,815.11,10.61,423.205,Amide
Adenosine triphosphate,C4H4N1O9,527.16,9.89,172.573,Organic Compound
Urea,C11H35N3O8,137.9,9.29,771.015,Lipid
Dopamine,C3H2N0O7,432.02,N/A,371.659,Neurotransmitter
Caffeine,C11H18N5O7,554.53,12.33,523.974,Carbohydrate
Dopamine,C13H23N2O0,903.15,3.76,903.621,Lipid
Adenosine triphosphate,C7H25N2O0,881.11,7.33,450.748,Hormone
Caffeine,C14H10N5O8,320.13,5.7,790.791,Organic Compound
Urea,C10H17N3O7,699.43,13.86,717.646,Amide
Caffeine,C10H15N5O5,963.92,N/A,155.697,Carbohydrate
Adrenaline,C5H3N3O7,167.2,9.01,914.761,Organic Compound
Ethanol,C19H38N1O5,169.69,3.07,291.509,Neurotransmitter
Serotonin,C7H13N5O10,374.89,10.75,490.429,Hormone
Glucose,C15H15N4O5,892.78,5.29,611.493,Nucleotide
Dopamine,C11H17N0O8,68.66,4.92,995.939,Alcohol
Serotonin,C11H25N4O5,320.58,13.94,403.976,Organic Compound
Dopamine,C13H34N3O5,572.41,12.15,372.342,Alcohol
Glucose,C2H11N1O0,997.76,5.88,115.59,Alkaloid
Caffeine,C1H3N0O2,728.8,13.52,925.993,Lipid
Glucose,C12H24N0O4,828.07,N/A,480.587,Carbohydrate
Adrenaline,C3H3N2O9,924.98,7.25,813.473,Amide
Adenosine triphosphate,C18H3N4O2,764.77,7.91,908.864,Neurotransmitter
Aspirin,C3H17N1O1,100.78,3.67,353.225,Nucleotide
Ethanol,C14H8N5O7,950.75,8.17,622.108,Hormone
Ethanol,C1H32N5O10,635.99,4.43,40.004,Hormone
Adrenaline,C13H21N2O5,837.72,11.34,905.377,Alkaloid
Serotonin,C8H36N4O1,875.12,8.41,755.658,Alkaloid
Serotonin,C18H36N2O9,166.45,1.4,63.742,Carbohydrate
Caffeine,C14H10N2O1,596.47,13.25,551.715,Carbohydrate
Urea,C4H22N5O0,380.3,13.76,371.539,Carbohydrate
Serotonin,C20H30N4O2,846.26,13.01,747.04,Nucleotide
Serotonin,C3H24N3O6,740.93,N/A,777.789,Alcohol
Caffeine,C14H13N5O9,838.69,13.69,191.003,Alcohol
Serotonin,C8H1N5O2,796.55,N/A,228.417,Alkaloid
Ethanol,C15H29N4O3,382.49,7.04,849.119,Alkaloid
Cholesterol,C7H21N5O9,249.93,10.57,170.237,Organic Compound
Serotonin,C1H4N2O7,375.45,13.7,177.498,Neurotransmitter
Cholesterol,C3H3N3O1,520.75,9.85,891.929,Amide
Aspirin,C8H4N1O9,940.77,N/A,262.846,Neurotransmitter
Serotonin,C3H21N4O2,956.82,8.73,288.037,Organic Compound
Ethanol,C17H1N5O6,838.15,1.33,494.642,Carbohydrate
Adrenaline,C1H14N3O6,575.93,N/A,274.51,Carbohydrate
Adrenaline,C9H6N0O5,731.47,5.16,150.143,Neurotransmitter
Adenosine triphosphate,C13H27N5O6,906.62,N/A,300.812,Hormone
Urea,C2H10N3O2,738.87,13.46,907.891,Organic Compound
Glucose,C15H35N4O6,988.31,N/A,784.909,Carbohydrate
Aspirin,C7H21N1O1,506.74,N/A,472.257,Amide
Adrenaline,C6H24N0O4,231.74,4.38,907.356,Hormone
Aspirin,C19H8N4O0,550.44,11.63,971.223,Amide
Serotonin,C14H40N3O6,559.75,10.63,152.978,Amide
Urea,C14H8N4O0,51.77,7.45,930.586,Lipid
Urea,C1H36N1O8,507.03,13.12,594.697,Alcohol
Adenosine triphosphate,C7H17N4O6,190.2,N/A,856.555,Lipid
Ethanol,C13H13N0O10,921.15,N/A,100.324,Alkaloid
Adrenaline,C14H39N1O7,368.54,9.69,788.592,Hormone
Ethanol,C2H10N5O4,191.97,N/A,829.897,Neurotransmitter
Glucose,C14H5N1O7,724.83,7.2,751.056,Neurotransmitter
Cholesterol,C5H38N5O2,674.87,11.47,47.71,Carbohydrate
Adrenaline,C8H27N0O3,161.16,N/A,71.451,Nucleotide
Ethanol,C3H15N2O10,443.7,N/A,285.949,Alkaloid
Adenosine triphosphate,C11H9N1O6,801.29,11.07,300.158,Amide
Urea,C10H38N5O3,895.96,12.0,974.0,Organic Compound
Caffeine,C5H39N5O5,176.66,9.43,379.531,Alcohol
Urea,C17H37N2O7,807.62,8.24,268.696,Carbohydrate
Adrenaline,C7H25N0O8,543.37,N/A,726.104,Nucleotide
Glucose,C13H22N5O10,882.43,8.08,862.852,Neurotransmitter
Cholesterol,C10H17N5O3,518.97,2.61,744.884,Lipid
Dopamine,C3H1N3O7,220.94,11.9,27.862,Carbohydrate
Adenosine triphosphate,C6H22N4O0,756.03,2.58,56.795,Organic Compound
Serotonin,C3H19N3O3,572.35,N/A,836.895,Alkaloid
Glucose,C6H22N4O0,717.14,N/A,400.125,Carbohydrate
Adrenaline,C14H34N5O3,827.72,4.12,403.406,Lipid
Urea,C6H21N2O9,577.84,7.88,88.342,Amide
Serotonin,C15H23N4O6,287.4,9.0,969.544,Alcohol
Urea,C11H34N0O6,795.74,5.03,617.018,Lipid
Adenosine triphosphate,C9H35N3O3,565.06,10.75,82.678,Organic Compound
Cholesterol,C15H31N0O9,345.46,8.15,559.259,Alkaloid
Ethanol,C7H38N3O10,117.62,N/A,562.72,Nucleotide
Aspirin,C18H4N0O0,253.14,9.08,849.803,Amide
Serotonin,C19H16N1O8,933.58,8.14,535.394,Nucleotide
Ethanol,C15H9N1O8,447.27,11.69,222.717,Organic Compound
Caffeine,C16H16N1O4,657.48,2.74,365.869,Lipid
Ethanol,C14H23N0O5,351.29,11.5,182.613,Amide
Adrenaline,C11H23N0O2,107.92,9.33,20.465,Alkaloid
Serotonin,C13H25N2O9,338.67,9.61,320.294,Hormone
Caffeine,C2H7N3O0,718.31,2.8,27.088,Alkaloid
Aspirin,C9H10N5O3,480.12,8.78,418.028,Alkaloid
Serotonin,C1H34N1O5,182.12,N/A,202.192,Carbohydrate
Serotonin,C2H14N5O2,612.63,12.47,478.048,Alcohol
