compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H28N5O10,979.57,N/A,314.281,Carbohydrate
Caffeine,C8H10N5O8,889.36,3.37,772.129,Lipid
Dopamine,C11H11N4O8,788.46,4.84,610.685,Alkaloid
Adrenaline,C6H4N5O2,72.12,3.79,56.305,Lipid
Aspirin,C19H21N5O4,639.96,4.49,554.526,Alcohol
Serotonin,C6H40N3O10,604.11,9.56,879.148,Amide
Cholesterol,C7H31N1O2,535.47,8.6,958.767,Neurotransmitter
Dopamine,C13H35N1O8,385.54,9.05,429.702,Nucleotide
Adrenaline,C3H36N2O8,213.64,8.6,281.827,Organic Compound
Adrenaline,C19H1N5O3,585.25,13.16,766.991,Neurotransmitter
Adrenaline,C12H9N5O1,719.85,5.71,614.317,Organic Compound
Glucose,C20H27N2O5,573.18,12.71,844.328,Amide
Adrenaline,C13H27N5O8,735.12,N/A,78.539,Alcohol
Glucose,C12H21N1O3,172.26,12.96,784.03,Alkaloid
Serotonin,C1H14N4O1,292.0,6.59,266.91,Lipid
Serotonin,C15H1N5O1,901.82,13.42,325.042,Neurotransmitter
Dopamine,C14H39N3O7,184.84,1.63,586.236,Neurotransmitter
Glucose,C2H24N0O1,383.1,3.87,652.563,Carbohydrate
Aspirin,C3H27N0O7,362.04,3.4,244.399,Amide
Glucose,C13H38N5O5,614.62,2.12,639.575,Amide
Dopamine,C18H7N4O2,171.04,N/A,38.406,Hormone
Glucose,C13H20N1O10,482.49,N/A,937.014,Alkaloid
Adenosine triphosphate,C7H9N4O4,658.55,2.33,877.003,Neurotransmitter
Caffeine,C11H17N0O2,707.88,12.56,532.731,Hormone
Adenosine triphosphate,C2H15N0O5,926.75,N/A,89.83,Carbohydrate
Adenosine triphosphate,C20H11N3O0,772.98,3.45,80.455,Nucleotide
Adrenaline,C4H16N3O2,592.23,13.92,526.071,Organic Compound
Glucose,C16H26N4O6,725.07,8.42,535.65,Carbohydrate
Adenosine triphosphate,C4H8N0O8,221.32,3.11,771.391,Organic Compound
Ethanol,C11H4N2O3,795.27,9.84,799.075,Carbohydrate
Glucose,C12H9N2O9,242.62,N/A,419.269,Amide
Ethanol,C16H15N2O9,272.61,9.1,93.395,Organic Compound
Serotonin,C4H7N2O2,688.9,13.31,150.387,Neurotransmitter
Caffeine,C11H21N2O0,417.86,9.5,895.926,Hormone
Dopamine,C6H13N4O10,534.17,9.55,278.636,Neurotransmitter
Caffeine,C1H25N4O2,899.28,N/A,530.501,Alkaloid
Urea,C14H29N3O6,479.74,4.31,112.299,Organic Compound
Aspirin,C7H8N3O4,430.91,4.75,717.453,Nucleotide
Aspirin,C9H37N3O4,481.62,2.82,971.583,Lipid
Caffeine,C14H3N4O3,754.05,5.57,428.794,Alkaloid
Caffeine,C6H21N0O3,225.72,N/A,853.53,Alkaloid
Serotonin,C4H36N3O6,380.27,7.9,413.465,Hormone
Aspirin,C5H5N3O8,315.46,N/A,572.911,Amide
Ethanol,C5H25N5O10,225.34,13.19,47.851,Nucleotide
Glucose,C19H31N3O2,608.37,1.5,728.372,Organic Compound
Caffeine,C12H20N4O9,765.35,N/A,189.07,Alcohol
Adenosine triphosphate,C19H21N4O2,154.08,10.81,547.213,Neurotransmitter
Urea,C11H34N5O6,395.82,3.06,466.061,Nucleotide
Adrenaline,C1H23N5O3,235.53,3.93,212.352,Neurotransmitter
Urea,C1H26N1O2,302.43,N/A,326.906,Alkaloid
Ethanol,C11H12N3O0,977.27,11.69,556.219,Hormone
Cholesterol,C12H36N3O9,232.73,12.58,648.212,Lipid
Glucose,C8H32N1O3,738.7,3.96,827.287,Alkaloid
Ethanol,C10H5N2O3,703.41,2.61,717.415,Organic Compound
Urea,C16H25N3O0,779.85,8.5,928.66,Lipid
Aspirin,C1H36N5O3,323.39,6.34,407.581,Alkaloid
Dopamine,C4H19N0O2,728.26,12.1,452.205,Neurotransmitter
Dopamine,C6H23N4O9,754.14,N/A,532.279,Nucleotide
Cholesterol,C17H16N0O5,187.2,12.9,701.987,Organic Compound
Dopamine,C18H33N0O8,946.4,3.11,416.088,Alcohol
Aspirin,C11H39N4O8,764.32,6.61,375.313,Carbohydrate
Adenosine triphosphate,C12H9N5O9,491.25,3.06,762.78,Amide
Dopamine,C7H38N4O6,846.42,9.76,322.941,Amide
Urea,C10H25N5O5,750.65,10.3,90.058,Amide
Adrenaline,C13H34N3O0,753.32,12.54,336.65,Neurotransmitter
Glucose,C5H4N1O8,820.51,2.82,738.173,Carbohydrate
Serotonin,C7H34N0O1,481.41,8.73,388.421,Nucleotide
Caffeine,C7H9N2O5,771.5,8.11,255.21,Carbohydrate
Glucose,C17H35N2O9,410.14,N/A,952.431,Carbohydrate
Aspirin,C9H21N2O9,52.2,N/A,422.864,Lipid
Serotonin,C7H3N2O7,78.57,6.27,169.689,Alcohol
Serotonin,C19H9N0O0,305.09,6.93,556.318,Hormone
Ethanol,C2H2N0O7,574.8,11.45,46.197,Alcohol
Caffeine,C6H10N3O10,126.42,11.71,571.087,Amide
Serotonin,C17H36N1O3,616.4,5.95,417.028,Organic Compound
Adenosine triphosphate,C3H13N3O6,597.73,11.01,56.255,Carbohydrate
Cholesterol,C13H14N3O4,386.5,10.86,220.085,Lipid
Aspirin,C14H16N1O9,72.29,N/A,257.685,Nucleotide
Dopamine,C3H6N0O7,395.31,13.05,528.537,Neurotransmitter
Glucose,C14H16N3O5,743.19,N/A,916.92,Lipid
Caffeine,C20H24N1O1,917.8,3.58,444.192,Organic Compound
Adrenaline,C4H34N5O5,87.35,N/A,481.708,Lipid
Urea,C7H22N4O5,871.83,7.52,624.44,Hormone
Urea,C7H33N3O7,735.79,N/A,774.889,Lipid
Serotonin,C9H37N1O3,223.1,N/A,962.819,Carbohydrate
Adrenaline,C4H8N1O10,721.82,4.54,213.649,Carbohydrate
Aspirin,C16H13N0O4,283.67,N/A,244.318,Alcohol
Ethanol,C14H15N3O9,941.15,6.66,360.913,Hormone
Caffeine,C9H20N2O4,333.55,13.03,343.034,Alkaloid
Adenosine triphosphate,C16H7N0O1,767.76,8.59,333.786,Neurotransmitter
Cholesterol,C12H30N4O4,544.87,9.05,41.57,Alkaloid
Cholesterol,C5H23N4O5,325.07,9.56,570.738,Alkaloid
Caffeine,C11H34N5O10,879.96,8.54,673.178,Nucleotide
Urea,C18H37N4O6,689.81,N/A,718.583,Carbohydrate
Glucose,C10H40N1O7,922.09,4.24,248.303,Neurotransmitter
Urea,C1H39N2O10,815.21,6.5,1.035,Neurotransmitter
Urea,C13H36N2O3,640.62,1.85,957.419,Carbohydrate
Adenosine triphosphate,C16H6N1O5,72.9,6.62,377.836,Hormone
Glucose,C20H3N5O6,662.75,N/A,111.873,Hormone
Caffeine,C7H29N5O0,969.53,1.88,668.964,Alcohol
Glucose,C14H2N3O6,627.76,8.47,609.707,Lipid
Aspirin,C15H40N5O7,870.04,8.47,263.59,Alkaloid
Glucose,C9H1N4O7,736.46,11.28,932.72,Hormone
Serotonin,C12H8N1O3,316.83,N/A,547.698,Hormone
Caffeine,C5H11N2O7,808.14,8.39,897.099,Amide
Urea,C13H36N2O6,947.57,5.03,48.468,Nucleotide
Urea,C16H19N3O4,226.63,7.7,953.706,Hormone
Cholesterol,C11H29N5O2,242.09,6.88,921.868,Nucleotide
Urea,C15H33N3O6,976.9,5.78,301.435,Alkaloid
Glucose,C18H29N1O6,188.89,9.05,916.177,Carbohydrate
Aspirin,C14H10N0O10,823.17,13.95,626.69,Lipid
Cholesterol,C12H36N5O6,553.54,11.95,62.047,Lipid
Glucose,C7H39N5O1,986.24,8.71,271.5,Amide
Caffeine,C1H38N2O7,541.02,N/A,567.245,Alkaloid
Serotonin,C12H33N3O1,266.87,3.07,145.305,Alkaloid
Dopamine,C19H9N2O0,249.59,10.57,855.734,Organic Compound
Ethanol,C18H11N4O4,78.28,7.18,472.137,Amide
Ethanol,C20H14N3O10,287.26,4.93,741.467,Alcohol
Ethanol,C12H33N0O3,368.0,12.89,236.233,Hormone
Ethanol,C10H21N4O8,593.3,6.74,532.795,Amide
Glucose,C14H25N2O7,990.2,1.72,64.144,Amide
Glucose,C20H25N0O0,779.66,1.55,234.649,Nucleotide
Urea,C8H34N3O1,535.83,3.62,99.53,Carbohydrate
Dopamine,C15H35N3O2,278.98,6.19,543.168,Neurotransmitter
Serotonin,C19H25N2O8,702.09,7.18,651.127,Hormone
Ethanol,C20H24N5O0,729.88,11.06,948.734,Alcohol
Cholesterol,C1H26N4O7,634.39,4.04,187.523,Nucleotide
Cholesterol,C20H35N2O7,385.36,4.05,342.608,Hormone
Caffeine,C11H30N5O5,609.46,N/A,843.637,Nucleotide
Adenosine triphosphate,C6H13N5O1,857.26,11.89,752.968,Carbohydrate
Urea,C15H35N4O7,554.96,7.87,868.801,Carbohydrate
Serotonin,C7H6N2O1,51.17,N/A,219.526,Lipid
Cholesterol,C17H25N1O5,932.18,N/A,318.471,Neurotransmitter
Glucose,C9H29N5O3,563.7,2.41,357.628,Hormone
Caffeine,C14H31N3O6,718.1,8.42,831.499,Amide
Caffeine,C6H35N5O3,593.57,7.42,636.722,Nucleotide
Cholesterol,C19H3N5O0,942.52,N/A,702.671,Carbohydrate
Adrenaline,C1H7N5O4,335.32,4.03,711.766,Hormone
Serotonin,C12H33N4O8,923.04,4.95,718.821,Amide
Serotonin,C14H33N1O9,342.84,3.53,727.864,Amide
Ethanol,C17H26N4O10,135.53,9.77,355.949,Alkaloid
Serotonin,C17H16N5O8,941.81,N/A,589.494,Carbohydrate
Urea,C13H3N4O8,298.49,9.58,7.079,Alcohol
Cholesterol,C6H5N3O1,501.28,4.11,851.392,Hormone
