compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H30N3O1,681.97,13.76,377.248,Hormone
Dopamine,C18H24N4O5,936.38,9.18,313.915,Lipid
Adrenaline,C18H14N2O5,668.36,N/A,367.31,Neurotransmitter
Adenosine triphosphate,C4H29N1O9,515.23,2.86,619.525,Nucleotide
Caffeine,C19H3N2O8,821.3,9.6,264.593,Hormone
Adrenaline,C16H16N0O8,245.35,4.65,44.537,Lipid
Cholesterol,C9H21N4O1,989.2,9.83,134.193,Neurotransmitter
Adenosine triphosphate,C7H15N0O8,173.74,10.48,706.851,Alkaloid
Ethanol,C12H13N4O2,556.08,1.38,494.423,Alcohol
Cholesterol,C18H9N3O10,347.01,13.45,596.851,Amide
Caffeine,C20H17N0O2,252.84,10.29,464.961,Lipid
Adrenaline,C18H32N3O3,118.31,3.8,13.388,Nucleotide
Glucose,C12H38N2O5,52.97,N/A,6.458,Alcohol
Serotonin,C7H20N4O3,749.51,N/A,396.512,Organic Compound
Caffeine,C13H32N5O8,172.23,7.63,423.039,Organic Compound
Ethanol,C16H24N4O8,149.14,4.25,177.495,Amide
Caffeine,C5H12N4O5,340.31,2.5,717.661,Carbohydrate
Ethanol,C13H40N2O2,807.07,5.59,409.747,Carbohydrate
Urea,C11H22N0O7,667.58,7.45,332.698,Hormone
Aspirin,C20H32N3O4,214.96,3.94,102.379,Hormone
Adenosine triphosphate,C20H13N1O3,945.0,N/A,219.09,Neurotransmitter
Urea,C2H25N4O3,359.09,11.63,11.175,Neurotransmitter
Urea,C19H16N0O2,852.25,1.61,157.108,Carbohydrate
Adrenaline,C1H19N0O5,65.69,11.59,457.139,Carbohydrate
Serotonin,C17H29N5O0,755.92,11.36,224.125,Organic Compound
Serotonin,C19H13N1O2,870.68,N/A,145.374,Neurotransmitter
Adenosine triphosphate,C13H8N5O10,240.68,12.0,426.14,Alkaloid
Urea,C3H9N3O1,405.13,11.61,275.254,Carbohydrate
Dopamine,C5H5N0O9,533.16,12.75,652.491,Amide
Aspirin,C9H3N4O3,681.39,6.31,707.83,Alkaloid
Adrenaline,C17H30N3O6,228.84,2.73,625.268,Alcohol
Ethanol,C18H11N1O9,947.46,9.09,101.012,Amide
Serotonin,C16H14N4O9,353.44,7.82,390.096,Alcohol
Adrenaline,C11H7N2O8,514.46,2.46,938.026,Lipid
Dopamine,C6H21N0O3,685.43,10.19,903.467,Organic Compound
Adenosine triphosphate,C17H23N3O5,965.25,11.48,354.171,Organic Compound
Aspirin,C3H21N3O0,174.2,11.67,113.403,Alcohol
Caffeine,C17H16N1O4,962.8,7.2,668.716,Lipid
Cholesterol,C19H18N3O2,238.05,6.75,868.292,Organic Compound
Ethanol,C2H1N3O0,345.32,N/A,243.295,Alcohol
Urea,C14H35N5O6,982.93,N/A,943.733,Amide
Serotonin,C19H29N2O8,93.94,10.61,76.705,Alkaloid
Aspirin,C7H6N3O8,909.46,10.64,897.053,Hormone
Caffeine,C14H7N5O5,780.89,7.84,194.976,Nucleotide
Cholesterol,C16H31N0O2,689.2,12.83,968.488,Hormone
Adrenaline,C11H16N4O9,119.81,N/A,737.001,Organic Compound
Serotonin,C2H34N1O9,659.75,10.49,788.374,Organic Compound
Aspirin,C13H24N5O8,255.81,10.16,995.068,Neurotransmitter
Serotonin,C18H37N5O2,470.31,5.49,933.51,Carbohydrate
Caffeine,C1H8N4O7,719.38,10.91,356.334,Alkaloid
Urea,C12H25N5O0,588.81,10.28,151.428,Alcohol
Cholesterol,C4H28N4O6,353.26,2.59,35.323,Alkaloid
Glucose,C1H23N1O2,659.65,N/A,715.126,Nucleotide
Urea,C13H16N4O8,337.24,6.25,71.017,Alkaloid
Urea,C17H27N5O2,353.42,2.39,693.704,Alcohol
Aspirin,C7H13N3O4,174.36,9.34,956.981,Neurotransmitter
Adenosine triphosphate,C9H23N0O3,159.85,11.76,298.878,Amide
Caffeine,C7H35N1O9,405.47,7.52,763.284,Hormone
Cholesterol,C5H1N2O10,736.44,10.01,361.251,Neurotransmitter
Adrenaline,C8H35N0O5,791.8,8.88,10.861,Lipid
Adrenaline,C14H5N4O3,58.66,6.03,137.603,Hormone
Serotonin,C3H22N1O10,615.35,13.45,857.711,Lipid
Aspirin,C2H22N5O1,132.63,7.67,427.121,Alcohol
Cholesterol,C15H18N5O6,84.04,9.01,159.501,Organic Compound
Caffeine,C17H25N5O5,131.22,N/A,804.065,Alkaloid
Serotonin,C20H29N1O5,783.58,4.26,923.043,Nucleotide
Caffeine,C4H16N3O5,183.11,4.08,229.571,Amide
Adenosine triphosphate,C8H24N2O5,615.38,10.44,598.425,Organic Compound
Caffeine,C15H6N0O6,102.89,N/A,25.215,Carbohydrate
Serotonin,C11H17N2O8,288.73,3.51,528.726,Amide
Glucose,C20H4N5O4,299.32,4.41,939.321,Amide
Serotonin,C10H27N1O6,693.47,4.08,89.862,Organic Compound
Cholesterol,C16H23N0O3,805.86,13.14,505.683,Carbohydrate
Glucose,C7H20N5O10,193.7,1.56,951.006,Carbohydrate
Adrenaline,C13H39N3O6,296.95,2.4,842.46,Carbohydrate
Adrenaline,C9H4N4O0,574.11,9.06,301.842,Alcohol
Dopamine,C5H17N4O3,656.29,12.94,771.144,Amide
Adenosine triphosphate,C15H39N0O4,391.53,5.16,820.278,Carbohydrate
Serotonin,C8H10N0O4,501.29,N/A,636.297,Nucleotide
Glucose,C13H34N5O2,971.59,6.94,349.442,Nucleotide
Glucose,C5H4N5O5,439.6,N/A,608.215,Carbohydrate
Serotonin,C20H8N5O9,619.69,8.62,335.819,Lipid
Caffeine,C9H22N2O4,687.83,N/A,986.062,Alkaloid
Urea,C6H17N4O1,533.51,6.33,680.17,Hormone
Adenosine triphosphate,C4H4N5O8,458.65,13.76,777.959,Hormone
Serotonin,C6H5N1O8,149.2,4.13,890.945,Amide
Caffeine,C16H12N2O6,206.35,11.7,712.665,Neurotransmitter
Glucose,C4H16N3O3,860.34,2.77,333.528,Organic Compound
Adrenaline,C8H1N1O0,813.04,13.77,872.636,Nucleotide
Cholesterol,C3H34N0O1,512.86,8.32,23.87,Carbohydrate
Aspirin,C9H32N2O1,918.07,N/A,590.331,Carbohydrate
Ethanol,C12H12N2O7,598.35,5.45,480.555,Amide
Adrenaline,C5H12N3O2,709.87,10.04,513.766,Neurotransmitter
Serotonin,C11H17N3O1,659.0,2.8,509.935,Alcohol
Aspirin,C18H25N5O6,98.58,1.49,802.656,Lipid
Dopamine,C4H31N1O7,708.66,13.61,915.567,Organic Compound
Adrenaline,C7H38N3O5,655.99,9.15,3.361,Lipid
Serotonin,C7H31N2O7,605.88,10.73,691.406,Amide
Caffeine,C2H12N3O3,918.16,N/A,218.059,Amide
Serotonin,C12H28N5O6,416.3,7.27,589.697,Alkaloid
Urea,C16H3N4O6,478.37,1.83,79.21,Amide
Serotonin,C2H24N2O7,795.09,9.34,855.548,Organic Compound
Adrenaline,C18H27N5O8,244.71,6.19,754.035,Lipid
Cholesterol,C4H30N2O10,169.35,11.08,346.574,Hormone
Glucose,C10H31N3O0,434.14,6.21,723.879,Neurotransmitter
Glucose,C4H14N3O7,416.02,N/A,772.032,Amide
Adenosine triphosphate,C8H1N3O8,339.73,5.66,36.366,Alkaloid
Aspirin,C1H25N5O6,119.74,6.78,769.317,Carbohydrate
Cholesterol,C16H28N3O9,640.54,2.56,39.228,Amide
Cholesterol,C4H19N2O1,381.64,2.34,543.726,Alkaloid
Caffeine,C5H11N4O2,610.53,N/A,433.662,Neurotransmitter
Serotonin,C9H39N2O3,109.5,1.21,493.613,Alcohol
Glucose,C12H2N3O5,269.43,12.1,383.786,Alkaloid
Dopamine,C5H16N1O9,58.14,11.23,688.294,Amide
Caffeine,C14H33N4O3,959.77,2.59,439.106,Hormone
Serotonin,C14H14N0O4,232.25,2.77,365.769,Carbohydrate
Adenosine triphosphate,C20H1N5O0,634.92,13.12,301.269,Alcohol
Glucose,C5H36N3O1,215.23,11.69,606.736,Nucleotide
Serotonin,C16H16N3O4,347.28,N/A,492.962,Alcohol
Aspirin,C16H9N4O6,317.44,12.13,494.976,Hormone
Glucose,C17H22N5O5,530.63,N/A,656.578,Neurotransmitter
Adrenaline,C8H38N3O6,600.33,1.87,340.318,Lipid
Adrenaline,C7H31N3O2,646.62,3.47,121.187,Amide
Cholesterol,C2H32N4O5,578.73,11.41,414.879,Carbohydrate
Cholesterol,C13H22N0O1,665.36,11.87,10.716,Carbohydrate
Aspirin,C17H31N2O2,929.01,N/A,52.096,Alkaloid
Adrenaline,C16H38N1O9,470.46,7.26,723.309,Nucleotide
Aspirin,C7H10N5O9,82.09,11.07,453.004,Alcohol
Ethanol,C10H34N0O2,234.98,3.56,878.333,Amide
Caffeine,C2H27N4O2,146.44,N/A,876.003,Alkaloid
Caffeine,C5H36N4O5,599.57,N/A,461.297,Amide
Glucose,C15H4N0O2,968.48,12.69,287.694,Alcohol
Cholesterol,C1H29N4O0,933.08,5.58,201.164,Alkaloid
Cholesterol,C18H2N3O0,162.6,13.33,449.013,Hormone
Urea,C8H13N0O5,74.75,13.63,562.727,Carbohydrate
Dopamine,C14H32N3O8,702.93,8.95,198.357,Amide
Caffeine,C7H6N1O3,857.3,8.65,950.06,Organic Compound
Ethanol,C16H25N0O8,61.46,3.53,36.909,Hormone
Glucose,C12H25N5O1,215.67,N/A,889.002,Hormone
Adenosine triphosphate,C4H7N2O5,502.38,1.94,779.941,Lipid
Aspirin,C14H30N5O4,82.79,N/A,460.696,Alkaloid
Glucose,C11H1N4O10,955.52,11.83,382.931,Lipid
Serotonin,C20H2N5O9,247.69,13.95,735.314,Hormone
Cholesterol,C20H10N0O2,275.72,8.18,371.432,Organic Compound
Urea,C19H38N1O4,984.99,6.43,798.258,Alcohol
Caffeine,C14H7N3O8,501.81,7.51,169.881,Nucleotide
Glucose,C9H17N0O10,339.68,1.98,382.364,Carbohydrate
Glucose,C20H23N0O1,449.65,3.78,745.176,Organic Compound
Cholesterol,C16H8N1O5,312.34,N/A,951.607,Amide
Urea,C20H31N4O0,303.04,N/A,934.582,Amide
Ethanol,C10H23N3O3,311.41,7.19,130.555,Alkaloid
Glucose,C8H10N3O6,939.4,9.16,85.991,Carbohydrate
Serotonin,C4H32N3O10,979.32,7.81,987.236,Carbohydrate
Glucose,C20H24N2O5,228.92,N/A,174.806,Nucleotide
Ethanol,C9H37N4O0,962.45,N/A,29.249,Lipid
Serotonin,C2H37N2O9,582.47,7.04,456.47,Organic Compound
Aspirin,C18H11N2O2,594.31,N/A,663.67,Lipid
Aspirin,C12H7N3O6,735.59,10.56,223.806,Neurotransmitter
Cholesterol,C20H8N2O6,783.99,3.52,82.469,Hormone
Urea,C18H29N2O0,82.52,9.73,919.739,Alkaloid
Caffeine,C4H22N5O5,359.35,1.93,716.828,Alcohol
Dopamine,C5H13N0O7,826.12,10.37,739.943,Organic Compound
Adrenaline,C1H18N5O9,297.13,9.54,652.312,Neurotransmitter
Aspirin,C1H39N4O5,685.28,4.9,359.834,Amide
Adenosine triphosphate,C9H8N3O1,676.04,N/A,156.569,Lipid
Aspirin,C19H22N5O9,475.91,6.01,557.758,Hormone
Glucose,C14H10N4O9,102.7,13.05,564.07,Neurotransmitter
Cholesterol,C12H30N3O1,517.97,5.12,411.896,Lipid
Ethanol,C13H26N5O9,730.46,2.46,286.79,Alcohol
Serotonin,C2H11N1O8,859.48,N/A,51.246,Amide
Serotonin,C19H29N4O9,457.22,4.93,289.996,Lipid
Caffeine,C2H35N3O3,86.5,2.26,231.393,Neurotransmitter
Serotonin,C19H14N5O2,66.5,9.87,56.265,Alkaloid
Ethanol,C3H17N5O3,943.07,6.02,790.831,Alkaloid
Aspirin,C6H19N4O8,171.5,4.59,846.844,Carbohydrate
Dopamine,C12H33N5O9,927.29,9.84,894.136,Alkaloid
Adenosine triphosphate,C13H3N2O1,959.47,5.66,952.553,Lipid
Serotonin,C17H39N3O6,246.03,6.02,475.01,Carbohydrate
Adenosine triphosphate,C13H26N4O7,814.14,1.26,356.165,Hormone
Adenosine triphosphate,C20H12N0O0,352.38,2.48,672.421,Lipid
Adenosine triphosphate,C1H39N1O10,563.35,N/A,393.295,Alcohol
Urea,C12H6N5O10,64.55,6.6,198.826,Alcohol
Ethanol,C5H32N5O2,734.85,9.5,118.471,Alkaloid
Glucose,C5H21N3O1,159.1,6.88,415.426,Carbohydrate
Urea,C5H11N5O2,679.6,13.41,317.962,Neurotransmitter
Dopamine,C15H40N4O5,62.87,11.49,177.921,Alkaloid
Adenosine triphosphate,C10H36N1O0,218.22,1.02,943.634,Alkaloid
Adenosine triphosphate,C4H2N3O7,840.3,10.34,838.823,Amide
Glucose,C9H1N2O10,708.56,N/A,624.967,Lipid
Urea,C13H12N0O7,480.13,10.12,4.22,Alkaloid
Cholesterol,C17H27N2O6,859.62,8.3,342.488,Nucleotide
Serotonin,C9H27N0O0,569.46,5.9,817.158,Lipid
Caffeine,C10H29N3O7,937.81,N/A,642.521,Alkaloid
Aspirin,C10H17N3O8,210.3,13.25,980.818,Organic Compound
Glucose,C11H29N0O10,507.95,3.31,776.387,Nucleotide
Cholesterol,C17H33N0O0,181.01,3.3,742.313,Lipid
Glucose,C13H28N1O9,584.39,13.32,949.174,Nucleotide
Glucose,C8H36N5O4,732.21,2.93,79.301,Amide
Serotonin,C10H18N0O3,408.42,N/A,321.238,Nucleotide
Cholesterol,C11H34N2O3,166.99,4.2,733.775,Neurotransmitter
Caffeine,C19H40N1O6,817.55,6.03,518.244,Carbohydrate
Caffeine,C15H1N4O10,284.65,13.24,515.58,Lipid
Aspirin,C7H30N2O1,531.87,1.1,130.256,Nucleotide
Aspirin,C8H34N4O4,173.38,6.01,857.89,Alcohol
Adrenaline,C1H6N4O9,219.78,N/A,896.934,Hormone
Adenosine triphosphate,C7H10N1O6,813.43,6.52,39.219,Lipid
Aspirin,C9H11N1O6,697.74,10.06,158.818,Neurotransmitter
Adrenaline,C1H16N0O5,626.59,13.6,319.852,Alkaloid
Urea,C6H25N5O8,243.42,13.22,707.389,Amide
Adenosine triphosphate,C9H8N1O4,140.93,4.14,754.438,Hormone
Adenosine triphosphate,C5H39N2O8,646.25,5.55,666.912,Carbohydrate
Adrenaline,C4H37N4O5,780.35,2.56,343.924,Organic Compound
Dopamine,C19H18N4O7,155.66,N/A,420.187,Lipid
Caffeine,C18H9N1O0,235.83,4.19,190.971,Carbohydrate
Dopamine,C9H30N4O8,371.95,7.87,36.225,Alkaloid
Dopamine,C20H38N5O5,921.3,10.35,154.737,Alcohol
Adenosine triphosphate,C9H8N5O7,321.9,6.61,469.288,Carbohydrate
Urea,C3H26N1O6,151.32,7.31,434.254,Alcohol
Serotonin,C9H14N3O6,573.53,8.28,39.39,Alkaloid
Adrenaline,C16H37N2O7,875.29,4.49,71.125,Hormone
Urea,C11H19N5O7,939.97,13.35,406.232,Lipid
Caffeine,C10H7N0O1,362.71,N/A,646.376,Neurotransmitter
Adenosine triphosphate,C15H23N0O10,456.67,N/A,102.031,Nucleotide
Ethanol,C16H13N3O8,515.44,4.76,548.179,Nucleotide
Adrenaline,C15H5N2O2,182.31,7.99,28.519,Lipid
Adrenaline,C2H31N3O1,150.5,3.55,859.542,Hormone
Adenosine triphosphate,C2H31N2O10,327.56,N/A,242.573,Organic Compound
Caffeine,C8H4N2O5,845.23,3.04,693.472,Hormone
Adrenaline,C6H34N0O4,437.28,12.03,219.737,Nucleotide
Caffeine,C20H22N4O7,201.05,7.37,607.036,Hormone
Serotonin,C4H38N2O5,169.85,11.65,911.957,Neurotransmitter
Glucose,C6H1N5O7,817.58,13.22,645.924,Amide
Cholesterol,C17H33N2O1,424.94,N/A,389.647,Alkaloid
Urea,C13H28N0O2,958.24,3.28,829.331,Alcohol
Glucose,C13H37N0O0,243.45,N/A,834.315,Alcohol
Caffeine,C3H4N0O7,90.68,N/A,193.157,Hormone
Dopamine,C20H12N2O3,541.45,10.07,186.903,Nucleotide
Glucose,C2H18N5O10,469.31,10.44,647.737,Alkaloid
Adenosine triphosphate,C14H3N5O1,579.08,N/A,888.103,Amide
Glucose,C14H13N3O9,279.26,7.65,875.315,Nucleotide
Glucose,C11H35N4O4,823.96,12.45,855.26,Carbohydrate
Glucose,C18H9N3O1,618.42,12.77,398.793,Nucleotide
Aspirin,C8H37N1O8,656.57,N/A,268.767,Amide
Aspirin,C14H33N2O3,112.13,N/A,866.872,Neurotransmitter
Caffeine,C6H35N2O2,813.27,2.54,479.179,Alkaloid
Dopamine,C7H34N1O2,598.16,11.52,651.338,Neurotransmitter
Adenosine triphosphate,C8H13N2O6,236.88,12.78,33.328,Alcohol
Glucose,C7H34N4O0,980.9,4.32,238.851,Carbohydrate
Dopamine,C17H38N5O1,83.56,3.7,916.471,Nucleotide
Urea,C1H26N4O7,159.64,N/A,276.433,Nucleotide
Adenosine triphosphate,C16H20N0O6,833.84,N/A,223.137,Organic Compound
Caffeine,C5H18N4O1,324.66,2.26,315.17,Alcohol
Glucose,C2H18N1O5,909.46,5.95,393.39,Alcohol
Cholesterol,C7H12N3O3,807.55,2.2,388.487,Alcohol
Ethanol,C14H39N4O5,612.82,2.28,725.439,Carbohydrate
Glucose,C14H40N1O10,886.5,1.17,17.101,Alcohol
Serotonin,C7H14N4O3,728.11,4.54,73.942,Alkaloid
Ethanol,C13H6N0O10,277.66,4.2,562.501,Alkaloid
Cholesterol,C20H22N3O6,326.6,7.93,955.781,Alkaloid
Caffeine,C16H6N2O9,794.8,12.57,522.771,Lipid
Caffeine,C2H13N0O4,874.36,11.21,586.445,Hormone
Adenosine triphosphate,C13H16N5O9,370.7,12.45,431.183,Amide
Adrenaline,C7H30N5O6,232.39,7.13,161.158,Alcohol
Glucose,C12H34N4O3,899.33,N/A,813.884,Carbohydrate
Aspirin,C15H38N5O7,135.66,5.08,989.222,Alcohol
Adrenaline,C3H24N0O10,523.58,13.72,155.236,Alcohol
Adrenaline,C8H37N4O4,426.64,5.05,887.828,Hormone
Aspirin,C15H34N0O3,475.49,4.65,544.503,Lipid
Caffeine,C8H18N1O0,689.31,8.04,760.938,Neurotransmitter
Dopamine,C6H33N1O7,268.59,7.68,775.012,Lipid
Cholesterol,C8H29N5O0,417.92,3.66,489.508,Lipid
Adenosine triphosphate,C10H9N3O9,289.46,12.72,601.255,Alkaloid
Caffeine,C7H28N4O6,976.41,6.0,685.137,Lipid
Dopamine,C1H27N3O7,455.48,5.13,116.615,Nucleotide
Glucose,C1H36N0O10,174.63,N/A,420.827,Alcohol
Glucose,C17H10N1O7,668.21,N/A,220.423,Alkaloid
Serotonin,C12H34N5O10,280.79,N/A,287.859,Alcohol
Aspirin,C18H19N4O7,396.88,8.84,93.734,Organic Compound
Adrenaline,C13H40N4O1,802.87,N/A,104.899,Amide
Caffeine,C10H8N3O0,636.39,4.4,277.518,Hormone
Urea,C11H4N3O0,475.54,N/A,728.841,Amide
Aspirin,C4H30N4O1,896.69,8.3,933.941,Lipid
Ethanol,C18H39N3O10,956.01,10.9,453.991,Alkaloid
Dopamine,C3H17N1O6,159.54,N/A,366.275,Organic Compound
Glucose,C6H30N5O6,631.17,7.95,160.886,Neurotransmitter
Caffeine,C19H39N3O8,979.64,8.33,140.602,Nucleotide
Urea,C4H13N4O3,716.91,2.66,970.239,Nucleotide
Adrenaline,C5H24N0O1,525.76,6.29,619.798,Nucleotide
Dopamine,C3H12N1O10,521.32,9.36,775.251,Carbohydrate
Adenosine triphosphate,C2H15N5O10,366.43,8.65,376.016,Lipid
Caffeine,C17H20N0O0,169.15,5.07,466.714,Organic Compound
Cholesterol,C12H6N5O3,845.99,2.84,953.734,Organic Compound
Serotonin,C11H3N4O8,732.8,10.86,40.74,Alcohol
Dopamine,C2H37N2O1,283.05,7.89,155.704,Amide
Urea,C12H2N4O7,814.14,7.6,442.903,Lipid
Urea,C5H7N0O7,816.48,9.47,743.53,Alcohol
Ethanol,C7H10N2O6,865.04,7.76,502.833,Alcohol
Urea,C15H29N0O8,457.62,3.44,27.769,Hormone
Cholesterol,C8H37N1O4,460.7,12.54,990.921,Carbohydrate
Adrenaline,C4H29N4O5,575.72,7.85,669.196,Alcohol
Caffeine,C4H19N0O9,345.52,10.04,12.139,Carbohydrate
Cholesterol,C7H17N1O6,446.66,4.57,318.141,Nucleotide
Ethanol,C9H6N4O3,533.56,5.26,678.664,Alcohol
Caffeine,C13H27N3O6,986.88,12.17,293.173,Neurotransmitter
Dopamine,C4H9N5O9,981.84,12.67,886.908,Alcohol
Glucose,C12H29N5O6,694.61,13.69,83.782,Alcohol
Glucose,C8H13N1O1,582.26,11.65,345.814,Carbohydrate
Adrenaline,C15H39N1O6,461.47,N/A,391.858,Nucleotide
Dopamine,C1H6N1O4,781.6,13.04,394.97,Lipid
Caffeine,C10H6N0O6,999.61,3.79,475.123,Alkaloid
Adrenaline,C8H31N4O1,546.27,11.23,810.353,Nucleotide
Serotonin,C18H17N4O4,810.96,6.44,414.135,Alcohol
Glucose,C5H17N5O3,619.55,1.62,320.513,Lipid
Urea,C20H18N1O2,419.81,11.96,781.288,Alkaloid
Cholesterol,C6H29N2O9,121.47,N/A,764.339,Amide
Ethanol,C15H33N3O6,387.55,N/A,103.021,Lipid
Urea,C3H22N3O6,569.0,5.87,56.772,Alkaloid
Ethanol,C18H14N5O10,717.6,N/A,15.198,Lipid
Ethanol,C19H34N4O0,350.27,2.76,440.549,Alcohol
Cholesterol,C6H8N2O6,709.54,13.91,196.278,Nucleotide
Dopamine,C19H19N2O8,972.27,13.58,748.393,Organic Compound
Cholesterol,C12H31N4O9,60.76,10.07,915.083,Organic Compound
Cholesterol,C10H13N1O4,763.55,11.96,468.628,Alcohol
Urea,C17H26N3O10,248.97,5.58,579.218,Alcohol
Adenosine triphosphate,C19H32N2O6,656.9,6.52,104.701,Carbohydrate
Glucose,C3H36N1O3,79.51,8.76,315.313,Neurotransmitter
Ethanol,C1H6N2O7,464.31,12.75,991.131,Neurotransmitter
Adenosine triphosphate,C14H36N0O6,883.94,13.23,718.156,Alcohol
Urea,C4H21N2O10,862.63,6.49,374.263,Amide
Serotonin,C10H20N4O6,903.1,1.83,659.75,Hormone
Adenosine triphosphate,C11H34N0O8,309.91,6.36,985.871,Organic Compound
Urea,C6H14N1O7,983.51,9.99,886.334,Nucleotide
Serotonin,C8H33N4O3,218.86,3.59,700.963,Lipid
Dopamine,C8H29N3O1,488.75,13.08,85.503,Lipid
Caffeine,C2H12N2O10,709.88,12.39,747.47,Organic Compound
Adrenaline,C14H30N2O4,789.29,2.41,5.164,Nucleotide
Caffeine,C8H4N4O7,434.82,N/A,138.56,Hormone
Ethanol,C10H34N3O9,106.56,1.51,960.035,Carbohydrate
Cholesterol,C11H34N0O9,679.11,10.28,169.698,Lipid
Caffeine,C1H11N4O2,992.36,9.42,805.871,Nucleotide
Aspirin,C17H13N3O4,104.21,11.77,815.432,Lipid
Glucose,C9H36N1O7,235.79,5.65,9.522,Lipid
Glucose,C3H6N4O2,456.66,N/A,356.952,Organic Compound
Serotonin,C1H24N4O8,684.66,1.86,18.46,Lipid
Caffeine,C14H16N2O3,233.63,6.77,397.665,Carbohydrate
Dopamine,C16H18N3O4,331.2,13.46,255.761,Alcohol
Ethanol,C10H17N1O0,253.22,9.72,915.455,Neurotransmitter
Cholesterol,C1H12N2O3,655.49,8.07,608.381,Alkaloid
Urea,C7H40N5O2,818.5,6.04,768.03,Lipid
Dopamine,C5H7N0O9,714.12,5.66,223.429,Amide
Glucose,C5H26N0O7,568.87,9.67,779.645,Amide
Caffeine,C15H30N4O0,127.18,11.52,187.205,Carbohydrate
Glucose,C10H18N0O8,513.92,N/A,579.523,Organic Compound
Cholesterol,C6H33N4O4,926.56,10.65,157.283,Organic Compound
Aspirin,C20H8N0O7,538.75,10.35,973.766,Organic Compound
Aspirin,C13H40N0O10,593.55,N/A,917.728,Neurotransmitter
Caffeine,C11H13N2O1,610.88,N/A,698.239,Amide
Caffeine,C17H34N4O8,708.02,8.0,768.4,Organic Compound
Cholesterol,C3H25N5O0,88.23,N/A,28.726,Nucleotide
Urea,C17H20N4O2,477.73,11.96,273.541,Organic Compound
Cholesterol,C9H36N0O5,647.32,6.28,773.175,Amide
Serotonin,C16H27N2O9,880.54,12.79,790.34,Lipid
Glucose,C17H15N3O3,194.6,10.21,689.827,Amide
Glucose,C14H10N4O1,504.05,7.41,972.543,Nucleotide
Urea,C17H3N3O8,991.43,N/A,957.711,Neurotransmitter
Caffeine,C20H12N0O7,616.88,N/A,9.097,Carbohydrate
Serotonin,C14H39N4O6,889.03,4.88,968.782,Carbohydrate
Glucose,C9H35N4O4,751.35,3.06,331.556,Hormone
Dopamine,C2H9N1O4,567.32,11.66,399.416,Neurotransmitter
Glucose,C8H6N2O9,597.65,8.9,344.398,Neurotransmitter
Dopamine,C1H1N2O3,588.82,13.55,859.331,Alcohol
Adrenaline,C13H25N4O0,882.05,8.59,421.333,Neurotransmitter
Serotonin,C13H23N5O1,817.96,12.69,655.162,Nucleotide
Aspirin,C3H29N5O4,516.85,2.41,436.519,Organic Compound
Ethanol,C3H2N1O2,151.6,4.66,45.443,Hormone
Serotonin,C18H1N2O10,342.49,10.86,734.11,Alkaloid
Caffeine,C5H28N3O0,678.58,6.39,326.228,Hormone
Ethanol,C16H31N0O6,737.7,4.29,619.684,Hormone
Caffeine,C8H25N5O7,263.04,10.16,691.259,Neurotransmitter
Adenosine triphosphate,C20H31N1O9,601.79,2.81,38.772,Organic Compound
Urea,C12H18N1O10,876.47,7.05,146.682,Alkaloid
Glucose,C5H19N2O9,760.59,11.28,228.175,Alcohol
Adenosine triphosphate,C20H33N5O0,591.8,1.76,42.175,Hormone
Adenosine triphosphate,C12H6N2O2,602.31,4.39,918.752,Hormone
Dopamine,C20H3N0O6,80.37,8.55,492.566,Alkaloid
Adrenaline,C2H2N4O5,555.36,1.25,103.735,Alcohol
Urea,C11H25N1O0,720.62,10.05,942.689,Alkaloid
Serotonin,C20H7N2O10,663.56,12.35,881.29,Alcohol
Adenosine triphosphate,C5H28N4O2,181.13,8.91,868.42,Alcohol
Urea,C11H16N4O2,884.99,10.33,98.857,Carbohydrate
Caffeine,C9H16N5O5,872.31,11.19,276.049,Lipid
Urea,C12H34N1O5,716.05,1.1,976.709,Hormone
Adrenaline,C1H8N5O7,795.31,10.2,451.628,Amide
Aspirin,C14H16N3O5,221.47,6.73,177.839,Carbohydrate
Adenosine triphosphate,C2H10N0O2,493.6,4.77,806.28,Nucleotide
Adrenaline,C8H17N4O2,326.84,8.98,387.735,Carbohydrate
Aspirin,C15H31N5O9,572.09,N/A,653.993,Amide
Glucose,C4H40N2O7,455.54,N/A,704.145,Neurotransmitter
Aspirin,C1H17N0O9,697.25,5.22,488.873,Organic Compound
Ethanol,C8H9N2O5,662.3,4.81,118.272,Amide
Ethanol,C9H38N3O2,501.96,2.65,368.753,Lipid
Caffeine,C13H1N2O3,872.13,N/A,904.291,Hormone
Cholesterol,C12H31N3O4,502.99,12.12,435.367,Lipid
Caffeine,C11H3N1O6,70.56,N/A,365.442,Alcohol
Dopamine,C15H39N5O4,296.85,10.35,621.122,Lipid
Ethanol,C18H23N5O8,761.76,2.5,617.628,Hormone
Serotonin,C10H24N1O10,151.62,10.26,122.223,Organic Compound
Adenosine triphosphate,C1H14N0O8,338.22,6.97,119.283,Carbohydrate
Aspirin,C1H17N3O1,263.61,4.17,584.207,Carbohydrate
Glucose,C3H32N1O0,707.3,7.31,82.237,Alcohol
Glucose,C13H32N3O6,233.21,N/A,37.993,Alkaloid
Adrenaline,C4H35N4O0,311.78,10.49,689.472,Lipid
Cholesterol,C4H15N3O3,992.17,2.23,513.603,Amide
Adrenaline,C15H22N4O9,246.12,8.5,157.831,Alkaloid
