compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H40N5O10,760.6,5.95,90.89,Carbohydrate
Cholesterol,C17H1N0O2,616.42,11.87,445.233,Alkaloid
Dopamine,C19H33N4O2,393.84,11.0,370.454,Alkaloid
Dopamine,C12H36N1O7,280.83,4.71,316.944,Lipid
Cholesterol,C14H21N3O4,664.69,N/A,108.718,Carbohydrate
Ethanol,C20H24N2O1,186.21,10.39,671.217,Amide
Urea,C4H33N0O4,190.96,N/A,149.107,Hormone
Dopamine,C3H21N2O8,811.35,5.11,89.384,Lipid
Adenosine triphosphate,C7H21N2O3,403.54,5.03,441.666,Lipid
Urea,C10H20N2O6,887.37,9.84,113.697,Alkaloid
Cholesterol,C3H14N3O2,985.21,2.68,662.06,Organic Compound
Serotonin,C18H10N2O6,600.16,N/A,85.728,Carbohydrate
Adrenaline,C11H20N5O3,439.11,N/A,305.671,Neurotransmitter
Urea,C2H30N1O5,194.36,9.83,486.451,Organic Compound
Caffeine,C8H17N0O8,848.82,3.92,996.254,Neurotransmitter
Cholesterol,C9H37N0O6,463.26,N/A,160.518,Alcohol
Urea,C5H4N3O1,185.55,N/A,524.206,Hormone
Dopamine,C15H13N4O7,351.96,11.03,391.507,Organic Compound
Dopamine,C1H1N3O9,772.14,4.2,138.774,Amide
Adenosine triphosphate,C8H33N1O0,643.72,13.03,84.313,Amide
Caffeine,C4H20N5O5,256.2,1.34,614.001,Amide
Dopamine,C13H30N3O1,644.17,2.99,980.26,Nucleotide
Adenosine triphosphate,C9H5N3O9,51.92,4.88,670.016,Carbohydrate
Adenosine triphosphate,C7H35N1O9,58.44,3.04,914.761,Alcohol
Adrenaline,C14H27N2O1,666.04,6.25,731.397,Organic Compound
Glucose,C12H11N4O1,933.26,1.41,814.8,Neurotransmitter
Glucose,C10H30N2O8,542.06,N/A,511.98,Alkaloid
Adrenaline,C7H5N4O0,868.51,11.53,563.304,Organic Compound
Dopamine,C19H11N5O8,159.31,11.45,404.07,Organic Compound
Adrenaline,C5H7N1O5,191.32,11.26,175.594,Alkaloid
Serotonin,C13H27N0O4,749.25,5.16,569.306,Alkaloid
Cholesterol,C3H37N1O4,583.92,N/A,685.5,Amide
Urea,C3H1N3O8,211.98,5.88,106.306,Hormone
Cholesterol,C16H11N0O8,821.94,13.04,422.052,Alcohol
Adrenaline,C3H12N2O2,369.32,10.08,187.229,Neurotransmitter
Serotonin,C12H28N0O2,407.26,9.04,931.409,Organic Compound
Adenosine triphosphate,C19H32N2O4,749.9,12.31,930.518,Amide
Adrenaline,C12H26N4O5,586.04,N/A,955.772,Neurotransmitter
Ethanol,C17H12N2O4,813.87,N/A,829.931,Carbohydrate
Adenosine triphosphate,C1H17N2O2,409.58,12.63,753.375,Neurotransmitter
Urea,C2H37N4O9,834.25,N/A,642.778,Alcohol
Urea,C10H8N2O4,852.35,3.12,64.396,Nucleotide
Adenosine triphosphate,C10H21N2O9,823.0,7.7,268.174,Lipid
Adenosine triphosphate,C5H10N1O9,557.95,N/A,636.463,Alcohol
Dopamine,C18H14N4O7,712.77,4.12,933.786,Amide
Ethanol,C14H40N3O10,717.07,9.87,205.196,Lipid
Serotonin,C9H32N0O3,576.81,6.1,165.024,Amide
Adrenaline,C9H25N3O3,868.42,12.97,384.521,Hormone
Caffeine,C8H19N5O3,809.38,9.72,337.085,Amide
Cholesterol,C20H25N4O10,311.65,5.96,809.452,Alkaloid
Dopamine,C13H28N3O6,576.5,8.69,46.789,Amide
Aspirin,C16H20N4O7,77.64,N/A,118.171,Lipid
Ethanol,C7H21N2O7,670.45,N/A,239.351,Hormone
Glucose,C3H8N3O10,506.73,1.45,267.855,Lipid
Adrenaline,C5H23N0O6,688.39,8.58,109.308,Nucleotide
Caffeine,C14H6N0O3,232.34,2.76,509.999,Lipid
Serotonin,C6H38N4O9,693.56,N/A,609.696,Alkaloid
Serotonin,C14H21N4O7,937.63,9.48,549.424,Amide
Ethanol,C16H9N4O1,807.68,7.57,318.675,Hormone
Glucose,C9H5N5O3,828.71,8.94,104.225,Alkaloid
Aspirin,C19H14N5O6,520.03,2.27,351.927,Lipid
Adrenaline,C20H16N2O10,692.81,N/A,92.86,Organic Compound
Adenosine triphosphate,C5H8N5O7,81.43,11.45,76.294,Hormone
Cholesterol,C10H37N1O10,298.46,10.3,322.952,Nucleotide
Urea,C19H26N3O4,465.83,5.15,965.352,Hormone
Adrenaline,C12H22N5O1,275.46,3.96,648.2,Alcohol
Dopamine,C3H39N5O10,55.71,2.53,914.991,Neurotransmitter
Dopamine,C6H31N0O5,169.68,1.64,548.323,Amide
Serotonin,C8H25N1O3,334.36,N/A,979.965,Alkaloid
Caffeine,C8H14N4O9,674.46,13.52,316.988,Hormone
Ethanol,C7H35N5O9,623.78,11.39,34.012,Amide
Aspirin,C16H39N4O10,131.24,5.64,334.689,Lipid
Dopamine,C15H27N0O2,802.84,10.08,376.348,Neurotransmitter
Urea,C6H28N0O7,56.76,11.79,210.756,Hormone
Caffeine,C14H33N3O8,438.18,13.03,627.666,Carbohydrate
Caffeine,C1H18N2O1,588.69,11.23,854.318,Neurotransmitter
Urea,C1H15N0O6,525.71,11.05,159.084,Nucleotide
Ethanol,C3H34N2O6,596.3,N/A,302.634,Organic Compound
Urea,C10H37N2O8,252.79,N/A,870.555,Alcohol
Caffeine,C13H11N2O1,489.8,9.07,892.335,Hormone
Caffeine,C15H13N4O4,643.69,3.07,228.673,Nucleotide
Urea,C19H24N2O4,250.81,N/A,782.136,Hormone
Urea,C12H40N4O3,473.96,5.57,218.695,Organic Compound
Caffeine,C2H8N0O1,355.32,2.45,947.713,Nucleotide
Ethanol,C10H7N0O5,139.54,6.41,541.141,Neurotransmitter
Aspirin,C4H22N1O0,949.61,11.97,865.738,Neurotransmitter
Adenosine triphosphate,C13H17N5O10,144.12,11.04,59.9,Hormone
Caffeine,C3H40N4O2,70.33,12.79,464.91,Lipid
Adenosine triphosphate,C3H7N2O1,456.93,5.16,264.092,Alcohol
Aspirin,C6H12N4O6,407.51,4.21,644.909,Hormone
Cholesterol,C1H22N3O6,375.73,2.54,669.281,Alcohol
Adenosine triphosphate,C17H39N2O4,452.94,8.24,829.509,Carbohydrate
Glucose,C1H38N4O0,891.96,N/A,557.097,Alcohol
Serotonin,C7H29N2O9,691.36,2.26,775.541,Alcohol
Aspirin,C11H34N4O1,653.49,9.5,877.891,Hormone
Glucose,C8H25N1O9,422.78,7.8,719.038,Organic Compound
Cholesterol,C7H20N5O0,423.81,N/A,436.813,Carbohydrate
Aspirin,C17H28N3O9,67.77,1.84,144.792,Carbohydrate
Ethanol,C10H39N0O9,808.86,2.08,170.71,Neurotransmitter
Dopamine,C8H35N3O10,898.82,8.0,307.459,Neurotransmitter
Glucose,C15H26N3O4,696.95,12.39,950.485,Organic Compound
Dopamine,C20H38N4O0,160.3,8.83,998.571,Nucleotide
Aspirin,C13H9N0O8,157.9,N/A,901.731,Lipid
Serotonin,C3H26N1O10,259.57,N/A,688.797,Organic Compound
Caffeine,C1H18N5O6,247.95,10.71,794.687,Organic Compound
Urea,C9H33N0O2,210.29,N/A,37.44,Hormone
Dopamine,C11H31N5O2,439.21,N/A,387.96,Carbohydrate
Caffeine,C14H38N3O7,191.43,10.36,906.072,Lipid
Aspirin,C7H13N2O3,526.8,1.57,298.047,Nucleotide
Caffeine,C16H34N2O10,973.93,6.91,964.777,Neurotransmitter
Ethanol,C15H15N5O7,822.52,6.57,710.395,Lipid
Serotonin,C7H32N3O6,259.51,3.43,956.653,Organic Compound
Adrenaline,C16H18N5O2,775.32,13.42,748.294,Hormone
Aspirin,C5H24N4O6,427.29,10.22,742.363,Organic Compound
Dopamine,C3H16N2O7,576.26,N/A,86.313,Carbohydrate
Caffeine,C15H20N4O8,682.01,1.09,594.087,Carbohydrate
Ethanol,C15H39N2O9,99.27,6.18,587.188,Lipid
Caffeine,C18H20N3O7,440.47,5.27,879.662,Amide
Urea,C13H36N4O7,728.03,3.49,124.003,Carbohydrate
Serotonin,C13H25N4O1,50.05,7.47,436.761,Lipid
Ethanol,C3H38N5O10,800.02,7.31,159.253,Organic Compound
Ethanol,C20H22N3O5,275.59,1.55,441.512,Hormone
Glucose,C6H31N5O0,921.65,1.11,702.027,Carbohydrate
Caffeine,C15H14N1O1,116.76,10.2,107.817,Carbohydrate
Urea,C16H22N3O7,110.27,12.95,129.33,Alkaloid
Dopamine,C4H18N5O2,983.41,8.4,692.491,Hormone
Ethanol,C12H12N5O7,529.39,3.23,826.801,Amide
Caffeine,C19H38N5O10,541.96,11.34,68.179,Alkaloid
Urea,C10H21N2O1,876.21,N/A,523.841,Alkaloid
Dopamine,C19H27N0O8,704.62,9.62,408.653,Alkaloid
Serotonin,C13H31N0O3,59.24,9.55,888.923,Alkaloid
Adenosine triphosphate,C3H9N2O2,140.47,6.02,999.178,Lipid
Dopamine,C12H16N1O8,387.97,3.45,858.263,Nucleotide
Aspirin,C13H20N3O2,415.92,10.56,444.3,Nucleotide
Aspirin,C13H22N3O5,190.77,N/A,19.941,Amide
Urea,C15H25N5O0,738.02,N/A,402.747,Nucleotide
Dopamine,C18H10N0O7,533.43,N/A,843.361,Alkaloid
Cholesterol,C15H15N4O4,111.7,11.48,541.049,Nucleotide
Urea,C6H18N1O9,616.64,8.79,984.952,Hormone
Caffeine,C16H26N0O6,634.15,5.85,450.85,Organic Compound
Cholesterol,C2H13N2O2,78.07,13.9,445.129,Lipid
Urea,C13H36N3O1,777.09,N/A,597.343,Amide
Adrenaline,C8H7N1O0,425.27,N/A,262.84,Nucleotide
Glucose,C6H30N3O6,622.14,N/A,159.896,Hormone
Urea,C13H21N1O7,653.09,7.13,629.727,Alkaloid
Caffeine,C10H6N4O10,733.07,13.64,239.355,Alcohol
Caffeine,C13H6N5O5,813.33,N/A,616.791,Nucleotide
Ethanol,C14H29N5O3,975.11,8.21,787.902,Carbohydrate
Urea,C19H13N1O4,512.92,8.58,411.64,Nucleotide
Caffeine,C13H37N2O5,601.34,5.0,737.497,Nucleotide
Ethanol,C1H19N1O10,546.49,1.07,864.086,Carbohydrate
Glucose,C20H24N1O6,309.62,9.65,648.5,Organic Compound
Caffeine,C18H39N1O1,832.39,N/A,569.025,Hormone
Glucose,C17H25N4O10,855.98,11.49,457.854,Carbohydrate
Dopamine,C7H40N0O7,377.49,8.47,8.572,Alcohol
Urea,C18H17N0O2,309.76,11.22,748.035,Neurotransmitter
Dopamine,C7H21N1O10,768.33,3.37,870.742,Amide
Serotonin,C4H26N3O1,605.05,3.6,386.126,Alkaloid
Caffeine,C17H35N0O7,236.85,9.62,188.144,Nucleotide
Adenosine triphosphate,C12H4N5O3,341.83,4.55,848.872,Alcohol
Adenosine triphosphate,C4H25N4O6,951.33,9.45,749.209,Alkaloid
Caffeine,C4H32N5O3,657.07,1.31,173.275,Nucleotide
Cholesterol,C9H14N2O7,762.37,5.38,553.368,Alcohol
Urea,C7H30N3O9,580.53,2.31,390.13,Nucleotide
Ethanol,C7H9N3O10,233.37,12.65,549.653,Alcohol
Adenosine triphosphate,C12H6N1O3,833.45,3.61,4.189,Carbohydrate
Caffeine,C3H22N1O1,455.52,11.19,77.021,Carbohydrate
Cholesterol,C12H13N2O10,163.06,12.91,582.252,Organic Compound
Urea,C13H37N4O10,98.14,13.24,216.412,Alkaloid
Cholesterol,C3H39N0O1,321.51,9.06,220.73,Alcohol
Ethanol,C20H40N5O8,825.13,8.05,573.767,Alcohol
Urea,C2H31N3O3,717.93,8.89,70.764,Lipid
Adenosine triphosphate,C9H7N2O4,92.83,1.5,832.442,Carbohydrate
Cholesterol,C20H25N3O10,403.56,7.63,763.623,Neurotransmitter
Adenosine triphosphate,C19H29N4O2,623.16,7.91,248.405,Amide
Ethanol,C7H30N4O3,702.93,6.58,277.065,Amide
Adrenaline,C9H22N3O9,237.99,12.58,228.85,Neurotransmitter
Dopamine,C19H19N5O4,440.13,8.93,219.337,Alkaloid
Caffeine,C18H14N5O6,343.4,3.61,844.431,Alcohol
Aspirin,C17H29N4O7,682.33,5.39,850.963,Amide
Glucose,C13H8N5O10,325.54,5.1,94.687,Hormone
Ethanol,C14H3N0O1,161.36,N/A,145.231,Hormone
Adenosine triphosphate,C9H35N2O2,697.9,N/A,15.313,Nucleotide
Aspirin,C7H13N0O10,142.01,8.55,472.729,Neurotransmitter
Glucose,C20H18N3O1,899.05,7.36,802.574,Alkaloid
Dopamine,C8H39N3O10,160.62,6.66,452.577,Nucleotide
Glucose,C1H8N1O10,171.91,8.58,17.153,Nucleotide
Adrenaline,C7H31N0O9,980.27,10.27,999.067,Lipid
Aspirin,C14H6N5O0,334.65,N/A,746.807,Alkaloid
Ethanol,C1H9N2O6,963.0,12.53,257.963,Carbohydrate
Urea,C13H40N2O3,847.17,4.22,195.665,Alcohol
Dopamine,C14H20N4O4,979.2,N/A,7.687,Alcohol
Serotonin,C19H35N0O6,496.07,11.82,708.392,Neurotransmitter
Aspirin,C1H37N1O5,421.58,3.19,987.0,Organic Compound
Adrenaline,C4H33N1O10,596.62,8.46,434.0,Hormone
Dopamine,C13H9N5O10,817.76,6.23,156.349,Carbohydrate
Aspirin,C3H7N5O5,611.06,1.05,717.213,Neurotransmitter
Serotonin,C7H15N0O1,472.92,13.66,864.968,Hormone
Serotonin,C19H29N5O1,209.07,8.8,761.694,Amide
Serotonin,C10H2N4O7,882.6,9.59,480.574,Neurotransmitter
Adenosine triphosphate,C17H29N0O10,233.05,5.88,453.509,Lipid
Adrenaline,C4H17N3O7,703.36,13.23,361.333,Lipid
Aspirin,C14H36N3O4,186.47,5.85,61.375,Organic Compound
Ethanol,C11H10N5O5,786.1,9.18,470.024,Alkaloid
Serotonin,C11H34N0O10,157.02,11.37,944.419,Organic Compound
Caffeine,C18H16N4O6,602.04,5.69,461.337,Neurotransmitter
Serotonin,C5H34N5O9,417.05,13.5,64.281,Carbohydrate
Serotonin,C19H10N3O9,225.65,11.8,42.49,Carbohydrate
Adenosine triphosphate,C1H18N0O1,715.03,8.29,359.008,Alcohol
Urea,C1H4N1O9,150.11,10.13,703.388,Organic Compound
Glucose,C7H40N1O4,146.36,9.16,841.882,Carbohydrate
Serotonin,C12H25N1O10,580.19,1.29,977.864,Lipid
Glucose,C18H25N2O9,835.42,5.94,845.837,Carbohydrate
Caffeine,C10H1N4O2,191.18,7.75,909.633,Alkaloid
Serotonin,C3H26N1O8,549.29,8.43,740.799,Amide
Glucose,C16H35N2O8,334.51,3.55,282.417,Amide
Dopamine,C1H35N1O4,567.38,8.0,680.195,Nucleotide
Adrenaline,C13H18N1O7,870.83,8.85,911.665,Neurotransmitter
Serotonin,C9H22N2O0,199.7,6.88,847.423,Nucleotide
Serotonin,C15H6N4O10,166.01,N/A,803.492,Carbohydrate
Aspirin,C4H24N1O1,644.16,3.87,854.023,Amide
Caffeine,C15H35N2O1,196.31,12.52,992.3,Carbohydrate
Aspirin,C5H36N0O3,68.14,N/A,625.27,Neurotransmitter
Dopamine,C2H9N5O10,774.92,5.98,783.982,Carbohydrate
Caffeine,C16H30N2O10,912.29,12.62,225.37,Hormone
Aspirin,C1H40N2O8,328.11,N/A,181.406,Neurotransmitter
Adrenaline,C18H14N2O2,576.06,11.29,366.739,Hormone
Dopamine,C16H40N5O5,312.68,8.91,948.901,Hormone
Cholesterol,C5H22N5O0,691.02,N/A,72.001,Lipid
Adenosine triphosphate,C3H16N0O5,336.5,4.96,585.452,Carbohydrate
Dopamine,C7H23N5O5,919.75,13.82,243.375,Alcohol
Adenosine triphosphate,C2H1N5O9,458.19,5.37,590.269,Nucleotide
Adenosine triphosphate,C10H33N5O7,257.86,N/A,666.18,Amide
Caffeine,C10H3N3O9,926.33,4.03,632.078,Alkaloid
Aspirin,C11H3N4O2,853.96,13.68,126.762,Alcohol
Caffeine,C19H5N1O5,526.16,1.51,271.692,Nucleotide
Serotonin,C3H6N4O4,51.55,N/A,382.218,Nucleotide
Caffeine,C13H34N5O4,396.52,N/A,201.159,Amide
Serotonin,C19H29N1O3,366.63,1.81,808.433,Alcohol
Dopamine,C9H4N2O4,751.94,2.63,910.965,Lipid
Ethanol,C15H10N2O6,328.3,1.98,383.773,Hormone
Serotonin,C2H30N2O4,383.79,3.92,480.764,Alkaloid
Ethanol,C6H21N2O8,648.77,13.79,90.294,Organic Compound
Adenosine triphosphate,C6H20N0O3,314.75,9.86,141.035,Lipid
Cholesterol,C4H13N5O2,610.54,5.77,654.815,Alcohol
Adenosine triphosphate,C6H22N3O0,469.1,N/A,796.062,Alcohol
Serotonin,C15H15N1O10,806.41,11.4,401.921,Organic Compound
Cholesterol,C3H11N4O3,984.16,N/A,828.096,Carbohydrate
Aspirin,C8H40N2O7,218.55,N/A,276.331,Hormone
Adrenaline,C19H20N1O6,795.51,6.71,837.01,Organic Compound
Caffeine,C9H20N5O0,265.35,12.74,663.14,Carbohydrate
Glucose,C2H3N3O7,520.65,6.52,876.37,Organic Compound
Caffeine,C4H39N3O2,752.51,N/A,892.68,Neurotransmitter
Adenosine triphosphate,C3H25N0O4,633.66,N/A,608.13,Carbohydrate
Ethanol,C14H21N1O2,289.97,12.91,107.505,Alcohol
Caffeine,C13H30N5O0,819.78,9.55,365.632,Alkaloid
Glucose,C6H30N3O10,281.93,7.61,70.103,Neurotransmitter
Urea,C12H22N0O8,514.68,13.13,674.218,Lipid
Glucose,C6H5N2O10,311.33,N/A,536.319,Hormone
Glucose,C16H14N4O10,525.84,N/A,678.384,Neurotransmitter
Urea,C17H9N0O7,586.55,10.33,278.184,Alcohol
Ethanol,C13H1N5O3,346.75,3.74,951.528,Nucleotide
Caffeine,C12H15N2O9,152.9,11.49,99.909,Hormone
Urea,C1H2N3O0,878.6,N/A,531.693,Carbohydrate
Aspirin,C10H17N1O7,792.51,N/A,697.526,Lipid
Adenosine triphosphate,C11H7N3O5,919.13,10.72,191.528,Lipid
Cholesterol,C19H40N1O7,851.31,N/A,822.871,Amide
Serotonin,C18H38N2O2,711.23,1.26,808.199,Alcohol
Dopamine,C12H10N3O1,610.83,N/A,770.079,Alkaloid
Glucose,C12H11N2O10,582.1,3.18,617.245,Lipid
Cholesterol,C17H26N4O2,869.92,1.61,93.629,Organic Compound
Aspirin,C13H21N5O2,703.31,3.34,178.106,Amide
Urea,C17H3N4O7,345.15,N/A,455.251,Nucleotide
Adrenaline,C1H16N5O10,996.25,3.7,249.953,Carbohydrate
Dopamine,C12H2N0O10,715.03,5.44,923.996,Alcohol
Adenosine triphosphate,C14H29N2O3,277.24,8.07,501.409,Amide
Dopamine,C3H16N0O8,836.3,6.4,914.781,Neurotransmitter
Dopamine,C7H11N1O6,559.66,8.65,386.315,Organic Compound
Adenosine triphosphate,C2H22N0O2,722.62,N/A,350.249,Neurotransmitter
Caffeine,C18H30N3O9,57.24,12.32,531.076,Lipid
Serotonin,C11H15N3O0,967.91,N/A,405.836,Alcohol
Urea,C13H23N5O2,175.31,12.6,129.91,Alkaloid
Serotonin,C17H33N1O3,902.15,13.56,432.225,Organic Compound
Cholesterol,C11H39N1O5,962.45,N/A,987.387,Alkaloid
Urea,C4H16N0O0,575.29,8.05,762.381,Organic Compound
Ethanol,C16H16N5O7,294.63,N/A,933.625,Amide
Ethanol,C4H1N1O1,741.76,3.65,810.487,Alkaloid
Urea,C1H37N0O8,699.22,6.16,514.462,Nucleotide
Ethanol,C1H32N1O7,788.59,3.75,530.409,Alkaloid
Ethanol,C5H18N3O10,499.24,2.13,835.017,Alcohol
Cholesterol,C7H20N2O2,848.24,N/A,393.765,Amide
Aspirin,C19H33N4O2,667.54,3.64,163.433,Alkaloid
Dopamine,C8H11N5O8,341.59,13.49,574.4,Carbohydrate
Urea,C20H17N1O10,371.72,N/A,123.077,Nucleotide
Aspirin,C6H38N1O3,499.13,7.23,722.392,Hormone
Adrenaline,C11H13N3O5,904.14,1.17,207.408,Neurotransmitter
Ethanol,C7H36N5O4,267.31,13.7,910.863,Alcohol
Adrenaline,C2H2N3O10,449.94,5.99,45.737,Nucleotide
Cholesterol,C14H18N5O0,625.52,10.3,100.505,Organic Compound
Cholesterol,C8H10N2O4,453.29,2.11,28.653,Organic Compound
Aspirin,C18H13N0O5,996.92,10.08,807.016,Organic Compound
Ethanol,C14H40N1O4,95.33,5.5,827.74,Lipid
Dopamine,C3H18N5O2,896.28,N/A,717.979,Organic Compound
Glucose,C16H2N2O5,966.73,N/A,522.623,Organic Compound
Urea,C3H32N3O0,591.93,2.57,591.848,Lipid
Ethanol,C4H27N5O3,328.87,7.42,908.914,Organic Compound
Adrenaline,C2H39N2O6,746.73,11.55,637.238,Alkaloid
Serotonin,C8H28N2O5,982.0,3.36,906.696,Alcohol
Ethanol,C14H2N4O4,203.79,2.26,996.529,Alkaloid
Glucose,C2H23N4O9,160.31,1.32,503.615,Alkaloid
Glucose,C1H34N1O7,845.22,11.57,636.649,Carbohydrate
Dopamine,C2H25N0O7,381.49,10.71,878.836,Nucleotide
Serotonin,C14H24N0O3,739.94,8.74,114.17,Amide
Aspirin,C18H15N0O9,215.04,8.89,560.983,Carbohydrate
Adrenaline,C5H23N0O4,518.08,1.09,536.897,Nucleotide
Dopamine,C11H30N2O3,100.75,N/A,933.669,Neurotransmitter
Serotonin,C3H11N2O1,804.27,5.66,781.056,Hormone
Cholesterol,C19H30N0O3,52.65,11.99,630.563,Alkaloid
Adenosine triphosphate,C15H39N0O3,558.28,2.4,516.414,Amide
Dopamine,C9H5N2O6,492.02,6.78,489.877,Carbohydrate
Glucose,C16H31N2O7,109.96,7.51,242.011,Neurotransmitter
Urea,C18H26N2O8,584.12,N/A,188.491,Alcohol
Aspirin,C14H10N5O5,105.11,1.39,471.157,Lipid
Adrenaline,C7H33N5O0,719.92,N/A,847.754,Amide
Serotonin,C19H8N1O10,231.0,9.86,381.513,Lipid
Caffeine,C11H30N4O10,237.31,3.64,473.816,Organic Compound
Urea,C15H24N5O9,363.88,4.59,822.791,Carbohydrate
Caffeine,C19H34N2O4,813.51,8.18,382.406,Organic Compound
Urea,C1H40N1O6,100.78,N/A,700.654,Amide
Glucose,C7H5N1O8,942.36,12.18,43.203,Organic Compound
Dopamine,C19H34N2O0,314.41,N/A,230.073,Neurotransmitter
Dopamine,C10H8N2O0,196.51,3.67,147.343,Hormone
Dopamine,C15H11N0O0,329.05,N/A,898.046,Neurotransmitter
Glucose,C16H30N5O0,996.71,3.84,627.785,Hormone
Adenosine triphosphate,C6H1N4O1,658.16,4.51,285.893,Alkaloid
Dopamine,C17H35N1O0,864.94,10.82,198.222,Carbohydrate
Adrenaline,C14H28N4O9,63.31,13.35,31.894,Nucleotide
Adenosine triphosphate,C6H35N2O6,117.71,1.0,873.257,Amide
Glucose,C4H26N3O4,666.52,5.51,548.25,Organic Compound
Glucose,C12H20N3O4,353.18,2.58,723.236,Alcohol
Cholesterol,C19H32N3O7,620.3,1.69,515.744,Hormone
Caffeine,C2H11N0O1,851.13,5.79,881.281,Neurotransmitter
Adrenaline,C3H20N5O7,860.77,N/A,65.788,Nucleotide
Dopamine,C4H23N1O6,687.21,11.75,185.255,Nucleotide
Adenosine triphosphate,C17H15N0O5,992.98,11.87,616.587,Lipid
Dopamine,C15H36N4O7,94.98,2.98,577.257,Organic Compound
Cholesterol,C4H20N3O0,927.07,12.52,346.863,Carbohydrate
Caffeine,C7H21N5O7,621.43,10.06,956.878,Neurotransmitter
Glucose,C14H32N4O8,494.66,8.25,597.54,Alkaloid
Cholesterol,C19H30N0O7,673.16,1.49,538.889,Alcohol
Aspirin,C4H10N2O10,789.75,2.59,373.338,Hormone
Adenosine triphosphate,C9H28N5O4,272.74,7.22,490.162,Carbohydrate
Adrenaline,C12H27N5O3,87.34,3.45,4.271,Amide
Dopamine,C19H21N1O8,940.84,13.58,559.637,Nucleotide
Cholesterol,C8H23N1O6,779.15,11.82,178.422,Neurotransmitter
Glucose,C8H14N1O9,775.14,9.76,904.109,Amide
Adenosine triphosphate,C11H2N4O2,136.43,13.82,156.868,Organic Compound
Ethanol,C16H13N0O10,470.28,7.24,411.203,Nucleotide
Urea,C12H14N4O0,375.53,2.56,257.825,Organic Compound
Cholesterol,C5H16N4O9,65.91,6.15,343.378,Amide
Glucose,C17H20N5O7,217.28,5.34,787.339,Alkaloid
Serotonin,C10H7N3O9,95.12,N/A,371.141,Nucleotide
Adrenaline,C16H25N3O10,213.24,N/A,799.381,Neurotransmitter
Caffeine,C8H9N2O8,354.93,8.38,91.462,Alcohol
Urea,C18H39N1O8,157.24,N/A,7.798,Carbohydrate
Cholesterol,C17H15N1O1,55.44,12.42,626.34,Hormone
Adrenaline,C18H33N3O7,634.94,12.81,537.468,Lipid
Aspirin,C11H11N4O4,585.09,5.3,669.968,Hormone
Serotonin,C4H17N0O2,352.15,10.52,207.227,Alkaloid
Adenosine triphosphate,C3H27N3O8,499.94,3.96,367.701,Hormone
Glucose,C2H3N0O1,535.98,1.15,469.662,Carbohydrate
Serotonin,C15H28N2O7,520.55,1.34,802.928,Lipid
Dopamine,C6H36N3O1,819.93,10.99,892.97,Hormone
Adenosine triphosphate,C2H37N0O3,430.42,10.29,248.502,Alkaloid
Caffeine,C12H15N1O6,723.57,13.43,52.731,Hormone
Ethanol,C15H3N2O4,595.37,6.77,993.653,Organic Compound
Aspirin,C8H13N2O7,822.78,5.9,25.966,Organic Compound
Ethanol,C6H17N2O2,946.07,10.35,704.516,Nucleotide
Caffeine,C20H38N4O6,252.23,12.98,396.811,Lipid
Cholesterol,C4H22N4O8,882.3,2.94,946.494,Lipid
Serotonin,C6H30N2O2,190.57,6.6,702.649,Nucleotide
Adrenaline,C19H39N2O6,579.01,N/A,863.613,Carbohydrate
Aspirin,C3H40N1O9,447.14,6.94,148.161,Amide
Cholesterol,C12H6N0O10,954.09,11.47,443.138,Neurotransmitter
Cholesterol,C12H20N2O9,284.38,N/A,490.318,Nucleotide
Serotonin,C7H39N4O9,754.85,5.7,382.465,Nucleotide
Caffeine,C15H4N0O8,329.2,8.77,147.058,Nucleotide
Aspirin,C6H22N1O0,601.67,6.65,208.485,Carbohydrate
Glucose,C16H38N1O2,543.14,4.48,892.355,Nucleotide
Adrenaline,C13H26N1O2,154.15,1.15,687.638,Alkaloid
Urea,C3H8N5O4,462.96,3.47,30.14,Alkaloid
Caffeine,C2H38N4O9,602.33,2.88,615.273,Carbohydrate
Caffeine,C16H10N0O3,392.33,7.11,822.044,Hormone
Adenosine triphosphate,C17H19N2O7,641.09,3.33,613.249,Hormone
Dopamine,C15H29N1O3,597.11,5.32,998.291,Nucleotide
Adrenaline,C8H6N2O4,831.51,N/A,773.777,Amide
Ethanol,C7H31N5O6,604.37,12.33,916.991,Nucleotide
Caffeine,C20H3N5O2,782.31,N/A,150.596,Amide
Serotonin,C16H17N4O9,679.73,5.14,903.033,Alcohol
Serotonin,C11H3N4O8,292.7,8.06,475.38,Amide
Serotonin,C15H3N1O7,961.13,9.47,5.243,Lipid
Glucose,C9H27N2O1,854.8,10.08,535.976,Neurotransmitter
Adenosine triphosphate,C20H12N3O6,855.58,2.31,709.652,Alkaloid
Serotonin,C12H36N3O0,55.59,6.91,102.312,Alcohol
Urea,C3H16N2O7,354.84,7.7,506.695,Carbohydrate
Adenosine triphosphate,C4H18N4O2,307.14,11.39,483.868,Neurotransmitter
Ethanol,C18H25N4O4,865.72,N/A,815.906,Organic Compound
Urea,C12H16N3O4,220.87,9.61,31.281,Hormone
Adenosine triphosphate,C16H14N4O10,815.9,2.99,603.734,Carbohydrate
Glucose,C5H21N3O6,504.2,7.2,112.454,Amide
Adenosine triphosphate,C3H5N5O6,810.56,2.05,412.407,Alkaloid
Caffeine,C16H32N1O8,590.82,7.79,725.392,Carbohydrate
