compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H38N3O1,930.6,7.26,383.772,Alkaloid
Caffeine,C2H7N3O3,538.55,N/A,218.131,Lipid
Ethanol,C8H5N3O10,290.05,12.17,694.428,Lipid
Adrenaline,C15H16N2O5,535.71,11.09,341.613,Alkaloid
Adrenaline,C9H39N2O0,866.2,N/A,62.349,Nucleotide
Serotonin,C8H26N0O5,368.94,4.15,382.551,Amide
Adenosine triphosphate,C19H2N4O8,371.94,N/A,152.228,Organic Compound
Cholesterol,C9H27N1O10,150.0,8.3,602.827,Neurotransmitter
Caffeine,C1H6N0O7,562.52,N/A,149.57,Alcohol
Cholesterol,C12H1N3O4,203.81,8.01,942.12,Alkaloid
Adrenaline,C4H5N5O7,455.06,12.75,559.366,Neurotransmitter
Adrenaline,C17H6N1O7,211.53,2.37,729.381,Amide
Adrenaline,C7H34N4O1,599.47,13.68,702.623,Neurotransmitter
Glucose,C14H28N0O0,393.83,1.09,398.618,Organic Compound
Adrenaline,C8H32N5O4,843.44,8.38,912.534,Lipid
Caffeine,C6H6N3O8,292.93,13.14,212.802,Neurotransmitter
Aspirin,C18H1N3O5,301.03,6.61,400.172,Lipid
Ethanol,C12H4N4O3,973.7,N/A,170.81,Carbohydrate
Serotonin,C11H24N0O9,88.52,8.33,398.316,Lipid
Ethanol,C8H19N5O6,571.11,11.89,327.432,Amide
Ethanol,C4H14N5O10,938.95,5.06,185.223,Nucleotide
Caffeine,C13H20N5O0,487.62,13.02,282.936,Carbohydrate
Ethanol,C18H40N5O2,724.39,13.93,949.476,Neurotransmitter
Urea,C11H36N4O5,717.33,5.55,223.442,Alkaloid
Dopamine,C16H8N2O2,892.97,4.45,816.624,Nucleotide
Dopamine,C6H40N3O6,833.09,6.04,978.329,Neurotransmitter
Dopamine,C10H8N5O1,730.16,N/A,159.118,Hormone
Glucose,C14H29N3O0,534.12,9.33,374.502,Amide
Ethanol,C5H15N4O7,653.5,N/A,934.6,Organic Compound
Adrenaline,C16H15N4O5,72.81,12.57,884.808,Hormone
Caffeine,C18H31N5O7,66.67,N/A,684.113,Hormone
Adrenaline,C15H28N5O2,343.09,5.27,494.232,Neurotransmitter
Glucose,C1H39N3O10,484.55,2.96,457.133,Lipid
Urea,C2H32N4O3,260.87,7.27,652.473,Amide
Cholesterol,C5H39N4O1,703.31,N/A,893.715,Organic Compound
Adrenaline,C16H38N3O2,939.84,9.04,147.288,Carbohydrate
Aspirin,C15H23N0O3,476.76,1.26,306.599,Organic Compound
Serotonin,C19H15N0O10,683.94,1.61,883.187,Neurotransmitter
Glucose,C18H11N1O10,224.59,3.35,715.546,Alkaloid
Glucose,C4H14N2O4,464.06,N/A,229.914,Alcohol
Glucose,C20H34N3O0,904.57,10.52,806.627,Nucleotide
Aspirin,C17H27N2O1,595.83,2.18,776.208,Hormone
Dopamine,C9H9N4O9,536.88,7.32,847.81,Lipid
Cholesterol,C19H40N4O10,361.8,10.11,579.702,Nucleotide
Adrenaline,C18H5N5O0,345.63,3.68,349.243,Lipid
Adenosine triphosphate,C8H1N5O5,571.25,13.2,494.781,Hormone
Adrenaline,C16H38N4O9,581.07,10.01,828.172,Hormone
Aspirin,C1H32N0O6,559.41,2.84,438.704,Amide
Aspirin,C3H2N4O9,700.88,N/A,744.791,Carbohydrate
Adrenaline,C5H31N3O0,303.8,11.96,361.232,Alcohol
Aspirin,C14H16N2O6,632.24,5.73,628.322,Organic Compound
Cholesterol,C18H38N4O1,698.97,4.6,127.423,Amide
Cholesterol,C6H19N4O1,260.49,N/A,177.89,Lipid
Ethanol,C10H13N2O4,377.26,3.04,644.002,Nucleotide
Dopamine,C1H37N3O6,652.92,10.51,449.314,Alkaloid
Cholesterol,C14H28N0O9,94.71,12.29,54.826,Organic Compound
Ethanol,C10H33N1O2,161.85,10.22,230.49,Carbohydrate
Ethanol,C11H37N1O3,811.6,11.32,599.412,Lipid
Urea,C9H32N0O4,686.46,N/A,140.246,Amide
Adrenaline,C16H35N5O9,333.43,4.5,341.548,Neurotransmitter
Dopamine,C14H23N0O3,503.72,N/A,81.374,Neurotransmitter
Adenosine triphosphate,C19H35N0O8,621.98,5.23,156.809,Alkaloid
Aspirin,C14H11N0O4,195.77,N/A,736.732,Neurotransmitter
Dopamine,C12H10N4O5,110.74,13.47,481.975,Amide
Urea,C15H26N5O4,858.1,N/A,716.83,Lipid
Caffeine,C4H30N3O2,180.06,10.62,33.938,Hormone
Aspirin,C20H2N4O10,261.44,N/A,126.25,Nucleotide
Dopamine,C14H5N4O4,174.97,9.7,18.028,Neurotransmitter
Aspirin,C6H28N4O2,255.9,6.71,269.163,Alcohol
Dopamine,C4H14N1O8,185.1,7.74,500.282,Hormone
Caffeine,C16H38N4O2,123.53,N/A,78.995,Hormone
Dopamine,C3H20N0O6,917.63,7.49,848.791,Hormone
Ethanol,C7H22N2O9,748.27,13.11,770.616,Neurotransmitter
Caffeine,C4H28N3O4,56.52,10.83,189.026,Amide
Urea,C18H13N1O0,206.18,3.05,78.578,Carbohydrate
Ethanol,C15H38N0O9,465.5,10.61,478.658,Organic Compound
Ethanol,C3H8N3O6,492.86,4.56,633.837,Nucleotide
Adrenaline,C7H1N3O5,873.37,3.54,999.732,Lipid
Glucose,C2H11N0O10,477.71,10.33,741.707,Amide
Adrenaline,C18H26N2O8,184.67,5.2,477.902,Hormone
Dopamine,C20H36N0O0,830.22,4.18,605.346,Alkaloid
Adenosine triphosphate,C2H13N4O4,474.33,8.99,521.0,Carbohydrate
Ethanol,C13H26N4O3,367.33,7.89,305.327,Hormone
Ethanol,C1H6N2O4,897.45,4.97,924.154,Neurotransmitter
Dopamine,C4H13N0O7,245.52,9.11,255.595,Carbohydrate
Ethanol,C7H24N1O5,937.65,9.42,556.115,Alkaloid
Adrenaline,C14H12N2O6,483.56,4.6,931.73,Alkaloid
Ethanol,C9H33N0O2,944.92,N/A,827.407,Hormone
Ethanol,C3H13N0O2,629.89,9.81,17.062,Lipid
Dopamine,C17H6N5O3,592.53,4.57,802.293,Lipid
Dopamine,C12H8N1O3,978.07,9.21,13.043,Nucleotide
Dopamine,C9H6N2O6,772.67,2.21,575.805,Alcohol
Adrenaline,C10H20N4O10,864.46,N/A,981.388,Neurotransmitter
Cholesterol,C5H28N2O4,196.74,10.19,158.984,Carbohydrate
Adrenaline,C9H16N1O2,627.07,8.35,859.057,Hormone
Adenosine triphosphate,C11H19N2O2,713.62,10.8,445.746,Alkaloid
Adrenaline,C7H31N0O7,84.63,N/A,829.175,Alkaloid
Adrenaline,C5H3N4O7,128.78,8.43,181.078,Amide
Dopamine,C13H1N5O6,699.41,N/A,297.923,Alkaloid
Ethanol,C2H38N2O10,683.71,N/A,81.186,Lipid
Adenosine triphosphate,C7H21N3O9,644.0,N/A,428.987,Carbohydrate
Serotonin,C14H21N3O6,356.06,1.14,768.491,Amide
Urea,C9H14N4O0,326.13,N/A,708.896,Carbohydrate
Glucose,C7H38N5O2,51.81,N/A,257.448,Alkaloid
Aspirin,C1H35N3O3,469.18,10.49,893.204,Nucleotide
Caffeine,C12H31N2O0,278.44,12.49,144.65,Nucleotide
Caffeine,C3H25N3O6,354.9,N/A,978.096,Amide
Glucose,C18H10N2O8,830.39,5.55,966.284,Lipid
Caffeine,C4H28N0O2,616.06,N/A,938.378,Amide
Dopamine,C12H27N4O0,99.08,2.14,610.361,Organic Compound
Cholesterol,C6H22N5O5,918.68,8.71,188.47,Nucleotide
Glucose,C10H15N0O7,670.86,7.19,891.69,Lipid
Dopamine,C9H27N1O10,776.52,2.57,705.053,Alcohol
Glucose,C12H4N0O6,228.4,N/A,159.715,Alcohol
Dopamine,C15H6N2O5,667.15,N/A,692.619,Lipid
Caffeine,C9H23N2O5,115.19,7.74,329.696,Neurotransmitter
Serotonin,C10H16N1O5,328.95,7.09,921.732,Amide
Cholesterol,C8H16N2O3,596.38,N/A,992.2,Nucleotide
Glucose,C6H25N3O9,111.69,9.09,562.634,Carbohydrate
Serotonin,C5H38N1O2,224.72,4.23,983.912,Nucleotide
Aspirin,C18H38N2O8,584.03,8.07,951.757,Hormone
Glucose,C1H20N4O3,92.43,12.01,551.492,Carbohydrate
Caffeine,C17H6N5O5,642.56,N/A,603.799,Nucleotide
Glucose,C17H23N1O6,736.5,10.84,945.472,Carbohydrate
Adenosine triphosphate,C19H22N2O8,449.89,13.22,331.162,Alcohol
Serotonin,C9H6N4O1,518.59,8.53,364.06,Carbohydrate
Glucose,C15H12N3O3,382.7,1.5,335.051,Neurotransmitter
Adrenaline,C7H31N0O9,709.02,1.66,904.64,Lipid
Adenosine triphosphate,C12H9N4O10,466.71,10.41,603.438,Alcohol
Cholesterol,C8H37N0O8,881.41,11.47,930.116,Alkaloid
Dopamine,C14H19N5O6,666.91,9.23,67.874,Carbohydrate
Urea,C4H11N0O5,532.37,12.99,37.024,Lipid
Aspirin,C16H29N4O1,310.37,10.94,549.158,Hormone
Urea,C12H28N3O8,923.46,5.12,530.588,Organic Compound
Aspirin,C1H27N5O10,720.46,9.21,540.774,Organic Compound
Serotonin,C17H22N0O1,664.43,N/A,732.114,Carbohydrate
Urea,C13H24N3O5,510.04,11.02,755.19,Nucleotide
Ethanol,C4H4N5O1,716.35,9.53,518.558,Carbohydrate
Urea,C2H32N5O2,882.67,13.84,312.038,Nucleotide
Glucose,C14H23N1O6,172.24,N/A,361.533,Lipid
Ethanol,C8H31N0O9,862.26,6.08,803.208,Alkaloid
Adrenaline,C15H37N0O7,218.86,2.37,755.176,Amide
Ethanol,C13H30N2O10,485.56,13.9,16.398,Lipid
Urea,C4H33N2O6,113.73,1.2,285.292,Lipid
Caffeine,C4H11N2O3,117.59,N/A,99.325,Lipid
Cholesterol,C16H28N5O3,825.58,10.69,121.913,Hormone
Urea,C18H1N3O6,826.0,N/A,552.514,Organic Compound
Cholesterol,C10H22N2O2,431.01,1.96,476.021,Alkaloid
Dopamine,C1H32N0O9,105.57,N/A,633.65,Alcohol
Ethanol,C18H18N4O4,756.28,8.98,449.599,Carbohydrate
Ethanol,C5H28N5O9,546.98,10.4,520.932,Alkaloid
Serotonin,C4H15N2O6,940.74,3.16,445.723,Alkaloid
Adenosine triphosphate,C17H25N5O10,728.7,6.26,978.66,Lipid
Urea,C4H14N5O1,639.99,3.1,532.386,Lipid
Serotonin,C10H23N0O4,208.33,5.99,940.979,Hormone
Ethanol,C17H14N4O0,155.26,N/A,241.04,Amide
Adrenaline,C13H26N4O0,757.72,7.74,143.445,Lipid
Adenosine triphosphate,C15H23N4O1,481.68,11.58,398.916,Amide
Glucose,C5H29N0O0,612.17,9.42,27.99,Alcohol
Caffeine,C3H37N1O3,508.36,10.71,764.172,Hormone
Aspirin,C16H38N2O7,792.65,N/A,869.529,Lipid
Urea,C13H21N4O6,972.92,1.87,193.243,Alcohol
Caffeine,C18H4N3O10,173.21,13.58,828.829,Alcohol
Serotonin,C3H5N4O9,829.41,6.01,333.838,Amide
Urea,C17H33N5O2,764.91,5.21,334.088,Nucleotide
Aspirin,C17H38N3O10,144.29,5.57,793.475,Organic Compound
Caffeine,C18H16N1O7,671.1,10.77,981.053,Organic Compound
Cholesterol,C11H27N5O8,485.05,N/A,353.475,Hormone
Adrenaline,C7H7N1O2,519.19,N/A,96.371,Alkaloid
Cholesterol,C12H22N1O6,972.83,7.66,713.211,Organic Compound
Aspirin,C1H39N3O2,650.16,4.0,241.843,Nucleotide
Adenosine triphosphate,C1H20N4O9,572.13,1.98,231.733,Carbohydrate
Aspirin,C4H12N4O3,160.06,12.36,407.203,Amide
Glucose,C12H35N5O2,926.13,6.37,385.514,Organic Compound
Aspirin,C3H11N0O10,321.16,8.67,502.725,Alcohol
Adrenaline,C15H20N1O4,289.07,2.74,513.041,Alkaloid
Caffeine,C6H12N0O4,601.63,7.14,88.487,Amide
Glucose,C11H1N0O4,806.23,12.0,228.308,Amide
Adenosine triphosphate,C10H36N2O10,436.06,9.77,503.451,Alkaloid
Adenosine triphosphate,C8H13N5O3,591.78,1.53,89.462,Alkaloid
Adrenaline,C10H6N5O8,971.07,4.28,461.705,Carbohydrate
Adenosine triphosphate,C3H25N2O4,661.0,7.71,161.77,Neurotransmitter
Urea,C4H5N5O0,494.29,4.46,960.693,Hormone
Adenosine triphosphate,C20H30N0O6,888.34,2.42,142.737,Alkaloid
Aspirin,C16H36N3O10,569.86,10.98,693.159,Hormone
Dopamine,C16H3N1O7,356.24,N/A,954.118,Lipid
Serotonin,C17H11N2O4,228.4,2.79,888.997,Alcohol
Adenosine triphosphate,C15H11N4O4,379.76,3.0,844.805,Neurotransmitter
Ethanol,C9H26N4O9,166.55,1.86,575.577,Nucleotide
Cholesterol,C3H29N2O0,460.0,4.25,310.001,Lipid
Aspirin,C11H22N4O9,62.57,6.78,664.607,Alkaloid
Aspirin,C12H5N3O9,144.77,11.03,645.035,Carbohydrate
Adenosine triphosphate,C5H5N2O5,568.15,N/A,862.316,Lipid
Cholesterol,C8H36N0O0,549.97,1.63,200.723,Carbohydrate
Urea,C8H2N3O6,734.47,N/A,985.143,Amide
Cholesterol,C14H29N2O5,136.75,N/A,589.881,Amide
Caffeine,C12H21N2O7,868.42,3.36,406.149,Nucleotide
Adrenaline,C4H7N2O6,498.87,10.79,325.493,Alkaloid
Cholesterol,C10H8N0O9,373.86,N/A,390.629,Alcohol
Caffeine,C3H6N2O10,822.72,N/A,785.414,Carbohydrate
Adrenaline,C4H37N2O8,73.8,7.07,857.41,Alkaloid
Adenosine triphosphate,C9H39N3O7,272.11,N/A,262.096,Carbohydrate
Caffeine,C6H32N0O9,455.14,4.06,755.1,Nucleotide
Cholesterol,C4H26N5O10,149.51,4.26,852.61,Carbohydrate
Serotonin,C4H11N0O1,971.7,N/A,804.681,Nucleotide
Serotonin,C3H25N4O5,161.96,8.08,250.664,Neurotransmitter
Cholesterol,C6H34N5O1,838.52,N/A,584.334,Neurotransmitter
Dopamine,C16H33N1O2,297.95,5.1,387.321,Alkaloid
Glucose,C16H34N1O3,889.34,2.23,253.224,Organic Compound
Glucose,C3H3N0O8,211.19,12.22,508.837,Organic Compound
Cholesterol,C14H12N5O9,288.95,6.57,738.577,Alcohol
Caffeine,C8H34N4O5,862.99,2.28,658.731,Organic Compound
Adenosine triphosphate,C13H26N3O4,555.71,1.62,903.429,Organic Compound
Adrenaline,C14H35N0O4,125.95,2.6,321.171,Lipid
Adenosine triphosphate,C11H1N5O9,426.09,13.67,586.875,Neurotransmitter
Ethanol,C13H25N0O8,715.21,N/A,852.849,Hormone
Aspirin,C13H34N5O0,822.96,3.26,829.626,Alkaloid
Aspirin,C15H37N4O0,845.97,13.87,786.102,Nucleotide
Glucose,C20H8N4O5,803.59,9.31,877.204,Amide
Caffeine,C18H25N1O3,789.37,8.22,153.883,Carbohydrate
Glucose,C3H11N4O7,284.03,9.1,283.036,Organic Compound
Caffeine,C10H34N2O0,606.3,2.86,410.194,Alkaloid
Adrenaline,C5H9N1O3,747.69,5.8,61.038,Nucleotide
Cholesterol,C15H2N1O7,915.3,11.83,551.263,Lipid
Cholesterol,C16H32N3O7,185.41,7.81,181.902,Nucleotide
Serotonin,C20H24N5O2,820.3,4.47,661.098,Organic Compound
Adrenaline,C13H4N4O0,359.99,2.73,602.302,Alcohol
Adrenaline,C10H38N4O4,869.57,8.53,807.802,Neurotransmitter
Serotonin,C4H6N1O8,893.87,3.13,437.918,Lipid
Aspirin,C2H3N4O0,693.17,10.34,673.085,Nucleotide
Urea,C6H23N0O5,300.39,9.77,678.044,Organic Compound
Glucose,C3H33N5O5,698.1,N/A,27.016,Alkaloid
Dopamine,C8H28N1O2,925.11,6.06,589.21,Amide
Adenosine triphosphate,C12H20N2O4,421.29,12.46,809.33,Alkaloid
Urea,C13H31N0O2,779.58,11.92,92.242,Organic Compound
Aspirin,C1H39N2O9,52.4,1.22,112.866,Organic Compound
Urea,C13H31N4O3,325.72,9.63,755.542,Alcohol
Urea,C1H39N0O0,191.23,13.34,332.352,Hormone
Cholesterol,C16H20N3O10,327.67,4.76,840.398,Neurotransmitter
Adrenaline,C6H26N4O2,637.28,N/A,79.351,Carbohydrate
Dopamine,C17H30N4O3,345.56,12.11,74.039,Hormone
Ethanol,C20H30N3O7,50.17,3.84,506.217,Organic Compound
Serotonin,C17H24N4O10,216.91,N/A,955.299,Nucleotide
Glucose,C6H13N3O5,559.27,9.22,537.872,Carbohydrate
Serotonin,C12H8N4O9,419.66,3.31,553.59,Organic Compound
Glucose,C16H27N4O4,308.08,12.54,0.331,Carbohydrate
Urea,C18H4N2O10,53.99,3.16,758.731,Lipid
Glucose,C20H28N0O1,777.47,9.09,539.548,Nucleotide
Aspirin,C11H10N0O10,150.24,11.19,388.303,Alcohol
Glucose,C4H32N2O7,993.48,6.83,772.841,Organic Compound
Ethanol,C5H5N4O0,138.89,N/A,79.877,Nucleotide
Urea,C18H7N4O10,306.08,11.9,590.793,Amide
Ethanol,C17H32N0O8,988.32,N/A,714.874,Carbohydrate
Adrenaline,C5H9N1O10,550.21,10.74,141.999,Nucleotide
Ethanol,C15H27N1O3,321.39,N/A,839.981,Lipid
Caffeine,C18H5N3O1,320.09,4.35,101.483,Amide
Adrenaline,C7H27N2O1,450.05,12.36,206.198,Organic Compound
Aspirin,C11H24N2O2,766.05,7.56,296.203,Lipid
Aspirin,C19H23N1O5,456.45,9.98,372.204,Organic Compound
Glucose,C17H31N0O2,932.91,3.12,407.606,Nucleotide
Dopamine,C11H24N4O10,333.35,6.52,811.524,Hormone
Caffeine,C3H40N0O9,521.66,N/A,81.31,Neurotransmitter
Dopamine,C4H10N3O6,181.88,12.2,632.559,Amide
Adrenaline,C4H21N3O0,735.95,3.11,754.851,Organic Compound
Serotonin,C18H34N1O4,288.75,3.02,718.022,Alkaloid
Adrenaline,C18H13N3O3,702.97,8.39,933.36,Alcohol
Glucose,C10H12N0O3,913.63,10.66,865.385,Nucleotide
Adenosine triphosphate,C12H26N2O3,758.94,7.31,776.666,Amide
Dopamine,C10H13N4O6,934.69,5.82,912.169,Alkaloid
Adrenaline,C8H18N1O1,450.52,2.7,887.146,Nucleotide
Urea,C5H27N2O3,103.58,11.18,374.285,Carbohydrate
Serotonin,C11H4N0O7,532.91,10.34,669.754,Lipid
Cholesterol,C15H23N4O10,323.15,11.57,671.826,Amide
Adrenaline,C15H15N1O9,328.74,5.45,743.857,Lipid
Glucose,C17H2N4O1,540.7,N/A,120.092,Alcohol
Aspirin,C17H14N5O8,257.45,N/A,513.304,Alkaloid
Dopamine,C16H12N1O10,332.77,7.79,494.023,Carbohydrate
Urea,C1H5N1O4,678.21,N/A,720.003,Carbohydrate
Dopamine,C19H18N4O4,942.5,3.51,419.243,Lipid
Glucose,C3H23N5O5,783.67,N/A,672.599,Alkaloid
Caffeine,C4H26N1O4,685.23,2.2,942.054,Nucleotide
Adenosine triphosphate,C12H26N0O10,714.09,7.59,826.225,Organic Compound
Glucose,C12H9N2O2,312.12,6.19,625.079,Nucleotide
Glucose,C13H29N5O8,336.64,11.13,500.493,Amide
Cholesterol,C8H16N0O3,140.6,9.43,576.311,Alcohol
Glucose,C12H25N4O5,708.33,6.92,487.32,Neurotransmitter
Serotonin,C6H13N4O0,571.52,7.65,995.912,Organic Compound
Dopamine,C4H31N4O10,318.78,1.49,190.674,Neurotransmitter
Caffeine,C16H26N4O3,156.57,10.75,765.667,Amide
Adenosine triphosphate,C2H28N4O8,94.24,N/A,537.134,Hormone
Adrenaline,C9H6N3O6,743.73,8.89,241.834,Organic Compound
Adrenaline,C2H38N1O4,942.54,4.73,241.458,Nucleotide
Urea,C16H6N4O6,214.37,N/A,22.544,Alkaloid
Glucose,C18H28N5O9,681.96,4.17,78.362,Alcohol
Urea,C3H36N5O1,967.22,7.42,777.291,Lipid
Urea,C12H37N5O9,398.35,5.09,567.051,Amide
Adrenaline,C7H30N5O4,538.74,8.92,54.762,Amide
Serotonin,C16H2N1O4,196.15,9.84,585.555,Alcohol
Dopamine,C8H26N2O3,612.03,4.58,654.775,Hormone
Ethanol,C18H26N5O7,383.52,13.85,721.173,Hormone
Glucose,C16H37N5O8,411.05,6.84,654.908,Alkaloid
Urea,C15H20N3O10,208.5,11.29,927.63,Hormone
Ethanol,C12H36N0O3,685.22,7.21,916.844,Lipid
Aspirin,C4H6N5O7,255.29,1.2,417.046,Alcohol
Cholesterol,C18H6N0O10,469.95,N/A,623.332,Alkaloid
Adrenaline,C7H12N3O5,978.19,4.4,41.511,Carbohydrate
Urea,C17H2N5O3,710.47,3.73,470.624,Organic Compound
Urea,C14H13N2O0,444.02,13.13,591.102,Lipid
Ethanol,C4H36N5O0,369.04,N/A,727.088,Neurotransmitter
Caffeine,C5H32N1O0,990.71,4.92,846.859,Carbohydrate
Cholesterol,C4H22N0O6,445.96,8.94,842.152,Carbohydrate
Aspirin,C5H30N2O0,892.41,2.14,162.749,Amide
Serotonin,C15H39N3O8,556.63,13.15,740.41,Carbohydrate
Dopamine,C10H29N1O3,205.47,1.69,246.803,Amide
Caffeine,C7H38N3O6,515.44,N/A,535.246,Lipid
Cholesterol,C9H32N1O5,700.27,6.77,696.873,Carbohydrate
Caffeine,C6H22N1O8,120.06,6.46,205.869,Alkaloid
Cholesterol,C17H10N5O3,110.53,N/A,596.906,Neurotransmitter
Aspirin,C13H15N5O2,796.14,N/A,961.074,Hormone
Ethanol,C9H14N3O1,892.28,9.14,640.138,Nucleotide
Cholesterol,C20H10N4O5,387.33,10.24,718.959,Nucleotide
Dopamine,C18H24N4O3,993.63,1.99,518.851,Alkaloid
Ethanol,C16H11N5O2,554.43,N/A,234.182,Alkaloid
Serotonin,C13H40N0O6,56.65,5.27,269.715,Amide
Ethanol,C7H26N4O1,635.03,12.9,493.945,Alkaloid
Cholesterol,C5H36N3O8,216.28,2.17,833.458,Carbohydrate
Cholesterol,C10H5N1O10,67.52,10.34,285.321,Alcohol
Dopamine,C17H28N0O9,193.62,11.1,382.351,Neurotransmitter
Adenosine triphosphate,C13H25N1O5,347.58,11.13,543.593,Lipid
Urea,C14H21N2O9,893.8,2.47,697.525,Nucleotide
Adenosine triphosphate,C7H1N3O6,396.39,3.75,325.008,Neurotransmitter
Glucose,C1H39N3O10,685.08,11.25,423.551,Nucleotide
Dopamine,C14H24N3O0,973.43,3.48,706.849,Alkaloid
Aspirin,C9H21N3O10,971.19,6.29,219.782,Carbohydrate
Aspirin,C8H15N2O4,50.89,4.47,286.281,Nucleotide
Aspirin,C4H34N3O1,945.31,N/A,165.399,Neurotransmitter
Cholesterol,C16H20N3O8,817.79,7.1,645.368,Neurotransmitter
Urea,C11H4N3O7,884.85,N/A,82.898,Hormone
Glucose,C8H21N5O9,221.08,7.36,541.208,Organic Compound
Caffeine,C8H4N0O5,400.65,4.88,721.445,Neurotransmitter
Cholesterol,C13H25N0O10,474.78,N/A,884.362,Alcohol
Dopamine,C17H8N4O0,81.0,N/A,980.367,Neurotransmitter
Urea,C19H32N2O2,50.85,N/A,187.416,Alkaloid
Adrenaline,C7H36N2O4,902.6,10.5,867.531,Neurotransmitter
Adenosine triphosphate,C3H10N0O9,142.55,12.75,873.883,Carbohydrate
Aspirin,C18H27N1O10,740.66,5.61,675.608,Organic Compound
Glucose,C3H32N4O3,578.15,11.13,561.888,Organic Compound
Glucose,C14H14N5O9,877.47,2.01,211.701,Nucleotide
Dopamine,C20H18N5O3,218.07,10.98,361.528,Nucleotide
Ethanol,C9H12N1O4,927.72,N/A,185.004,Lipid
Ethanol,C18H24N4O2,881.87,N/A,953.735,Lipid
Serotonin,C10H36N3O5,839.32,3.7,581.093,Nucleotide
Glucose,C20H12N1O4,513.37,10.45,429.53,Alcohol
Ethanol,C16H37N5O9,302.26,1.77,912.02,Lipid
Caffeine,C16H40N5O5,329.55,9.64,997.291,Amide
Dopamine,C8H26N0O10,549.38,12.23,631.077,Lipid
Adenosine triphosphate,C20H1N2O9,190.68,8.56,906.841,Organic Compound
Ethanol,C13H10N5O6,110.76,3.75,311.125,Amide
Ethanol,C16H18N1O0,540.63,6.85,990.499,Hormone
Caffeine,C14H6N4O1,756.11,N/A,880.146,Nucleotide
Caffeine,C20H39N5O0,874.12,11.6,639.597,Alkaloid
Urea,C5H1N5O7,108.27,6.89,707.632,Hormone
Aspirin,C19H2N4O10,303.92,N/A,721.363,Neurotransmitter
Cholesterol,C12H15N3O6,862.67,13.41,799.108,Carbohydrate
Serotonin,C20H24N3O5,288.16,6.56,23.831,Amide
Ethanol,C3H23N4O9,335.51,N/A,948.382,Carbohydrate
Adenosine triphosphate,C10H32N3O8,314.5,3.07,133.232,Hormone
Glucose,C4H17N4O5,685.29,9.48,755.388,Hormone
Urea,C13H38N3O5,220.57,2.09,149.42,Neurotransmitter
Glucose,C12H33N1O4,636.38,2.01,135.017,Lipid
Caffeine,C4H33N2O2,219.87,10.62,390.724,Lipid
Aspirin,C14H36N5O7,811.74,11.16,575.607,Alcohol
Serotonin,C3H3N1O6,620.46,4.85,605.512,Alkaloid
Glucose,C4H8N4O9,605.85,N/A,875.953,Nucleotide
Aspirin,C7H18N3O9,769.11,7.45,596.433,Alkaloid
Serotonin,C13H7N3O9,456.9,6.08,809.025,Lipid
Urea,C1H9N4O5,819.58,6.44,160.208,Nucleotide
Aspirin,C10H13N2O7,376.92,7.81,48.392,Amide
Serotonin,C6H7N3O10,557.44,4.66,563.901,Hormone
Aspirin,C17H20N2O6,984.83,N/A,535.486,Alkaloid
Dopamine,C3H31N0O3,697.01,N/A,675.265,Hormone
Serotonin,C2H19N2O0,577.81,1.64,835.585,Lipid
Adenosine triphosphate,C14H38N2O10,747.95,3.02,814.352,Organic Compound
Caffeine,C19H33N0O0,322.74,6.1,891.138,Carbohydrate
Adrenaline,C13H4N2O0,77.93,9.96,887.721,Nucleotide
Adrenaline,C7H39N4O7,450.76,3.54,748.43,Carbohydrate
Caffeine,C12H39N2O7,657.69,6.33,702.067,Hormone
Ethanol,C11H5N1O2,318.03,10.84,729.206,Neurotransmitter
Glucose,C8H8N0O6,435.32,3.18,212.135,Nucleotide
Dopamine,C3H33N5O5,125.95,7.35,71.469,Carbohydrate
Adrenaline,C4H21N4O10,295.11,2.43,523.488,Neurotransmitter
Cholesterol,C16H10N2O10,959.58,10.25,640.695,Amide
Urea,C3H31N0O10,705.59,3.25,732.473,Lipid
Cholesterol,C2H37N3O8,131.94,7.63,855.939,Organic Compound
Serotonin,C14H4N4O6,341.01,N/A,839.012,Neurotransmitter
Serotonin,C12H35N3O1,382.2,2.13,208.71,Alkaloid
Caffeine,C18H35N5O4,874.82,4.53,980.74,Organic Compound
Serotonin,C13H27N2O7,788.94,13.5,602.573,Amide
Cholesterol,C13H11N0O2,214.21,3.22,425.354,Hormone
Ethanol,C16H5N1O6,381.1,11.44,173.011,Nucleotide
Serotonin,C7H9N3O1,969.19,13.85,341.466,Alkaloid
Cholesterol,C9H9N2O5,607.46,1.57,494.855,Carbohydrate
Aspirin,C1H38N5O8,671.42,13.89,856.433,Lipid
Adenosine triphosphate,C14H39N2O3,665.5,N/A,623.715,Alkaloid
Adenosine triphosphate,C10H8N0O10,534.01,6.16,575.901,Alkaloid
Adenosine triphosphate,C12H29N3O3,299.73,N/A,456.083,Hormone
Ethanol,C19H1N1O5,101.37,12.61,872.39,Alkaloid
Dopamine,C20H24N4O7,567.46,13.97,164.782,Lipid
Cholesterol,C3H18N5O10,789.28,1.07,910.719,Carbohydrate
Ethanol,C10H26N3O3,394.66,2.68,4.569,Nucleotide
Ethanol,C3H20N1O8,246.38,7.11,678.453,Alkaloid
Adenosine triphosphate,C4H19N5O7,490.3,11.52,39.401,Carbohydrate
Adenosine triphosphate,C8H2N4O2,728.55,9.74,462.021,Alkaloid
