compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H25N1O1,481.38,10.1,584.68,Carbohydrate
Aspirin,C16H38N0O1,690.31,11.87,197.202,Alcohol
Dopamine,C1H21N1O5,744.39,8.45,418.107,Alcohol
Caffeine,C8H38N5O5,722.29,10.26,56.218,Neurotransmitter
Serotonin,C2H18N1O2,852.51,5.88,449.28,Hormone
Glucose,C11H21N3O8,407.99,8.47,602.023,Hormone
Serotonin,C5H36N4O3,494.78,13.77,563.16,Carbohydrate
Glucose,C8H15N2O6,910.67,6.28,515.771,Amide
Ethanol,C5H18N0O9,560.09,7.81,585.992,Neurotransmitter
Adenosine triphosphate,C11H40N3O9,848.59,12.56,952.323,Alkaloid
Caffeine,C14H28N1O8,663.4,8.62,18.116,Alkaloid
Serotonin,C10H4N4O10,358.01,3.91,966.954,Alkaloid
Glucose,C1H14N5O9,157.77,9.63,985.184,Lipid
Caffeine,C2H11N4O8,166.47,8.77,42.288,Nucleotide
Aspirin,C6H3N5O4,649.63,11.63,925.607,Alkaloid
Serotonin,C8H15N4O5,161.19,N/A,705.839,Alkaloid
Aspirin,C13H28N4O5,105.13,9.95,228.51,Neurotransmitter
Glucose,C14H10N5O8,726.21,4.76,677.738,Hormone
Aspirin,C5H17N5O9,488.0,N/A,511.272,Alcohol
Cholesterol,C16H16N3O10,858.81,7.99,103.361,Alkaloid
Caffeine,C13H22N0O4,97.28,2.78,723.71,Neurotransmitter
Serotonin,C19H16N5O0,541.87,7.08,282.585,Alcohol
Adenosine triphosphate,C15H33N4O4,297.68,N/A,159.504,Hormone
Urea,C13H37N2O2,670.06,10.84,824.768,Alkaloid
Adrenaline,C10H12N2O6,718.45,6.95,149.558,Neurotransmitter
Urea,C17H27N5O10,302.04,9.82,927.929,Neurotransmitter
Aspirin,C10H25N3O1,98.87,13.88,570.64,Alcohol
Urea,C16H40N3O8,349.88,4.61,75.15,Carbohydrate
Urea,C4H18N2O10,710.75,6.2,57.173,Amide
Serotonin,C18H3N0O3,155.18,7.82,937.154,Organic Compound
Dopamine,C12H23N1O5,763.68,N/A,441.23,Carbohydrate
Urea,C8H3N2O9,281.53,4.91,312.717,Neurotransmitter
Adrenaline,C4H17N4O7,381.49,10.7,638.496,Carbohydrate
Dopamine,C20H34N0O2,654.16,12.15,161.446,Neurotransmitter
Dopamine,C15H18N5O10,325.78,11.29,40.595,Alkaloid
Serotonin,C1H7N1O8,321.73,13.44,334.348,Carbohydrate
Adenosine triphosphate,C8H30N0O2,221.75,2.02,256.807,Lipid
Adenosine triphosphate,C5H34N1O2,141.17,1.66,288.223,Neurotransmitter
Cholesterol,C20H28N1O6,162.66,2.75,72.711,Organic Compound
Dopamine,C11H32N5O4,204.04,4.09,774.99,Alcohol
Serotonin,C6H19N1O3,702.62,12.42,606.525,Alcohol
Cholesterol,C5H11N3O4,983.9,8.28,935.927,Organic Compound
Cholesterol,C14H15N5O4,397.29,N/A,401.457,Neurotransmitter
Serotonin,C20H28N5O5,688.7,N/A,271.604,Amide
Ethanol,C9H25N3O5,634.0,1.2,129.814,Amide
Aspirin,C1H10N3O4,221.73,11.23,274.924,Hormone
Serotonin,C18H30N2O10,334.62,N/A,764.019,Nucleotide
Cholesterol,C10H19N4O6,591.93,N/A,460.639,Alkaloid
Urea,C10H35N1O8,765.75,N/A,923.138,Alcohol
Aspirin,C16H17N3O0,829.5,3.22,181.754,Alcohol
Ethanol,C12H1N0O0,435.15,3.85,846.458,Organic Compound
Adenosine triphosphate,C18H16N5O10,177.14,N/A,388.223,Organic Compound
Cholesterol,C13H14N1O7,918.99,1.37,690.815,Alcohol
Adenosine triphosphate,C10H20N5O4,795.09,13.81,86.603,Nucleotide
Aspirin,C14H40N5O4,548.25,8.82,674.872,Carbohydrate
Cholesterol,C13H36N0O1,975.42,1.85,257.32,Hormone
Dopamine,C9H7N3O1,198.24,3.11,126.266,Hormone
Glucose,C13H2N1O4,159.7,N/A,706.835,Neurotransmitter
Dopamine,C12H30N1O3,957.1,10.29,90.369,Lipid
Cholesterol,C3H3N0O8,529.82,7.57,103.744,Alkaloid
Adrenaline,C17H13N5O8,925.76,4.19,972.107,Neurotransmitter
Dopamine,C14H19N4O9,91.71,N/A,626.082,Amide
Adrenaline,C6H1N4O9,225.66,N/A,834.499,Amide
Adrenaline,C17H1N1O10,72.34,N/A,49.833,Hormone
Ethanol,C12H20N4O1,130.33,2.98,188.403,Nucleotide
Urea,C11H40N1O6,571.04,2.89,111.945,Alkaloid
Cholesterol,C2H24N3O2,962.36,13.13,777.588,Organic Compound
Cholesterol,C19H24N1O3,470.21,7.05,283.343,Carbohydrate
Urea,C4H6N5O1,201.95,13.48,846.773,Carbohydrate
Dopamine,C1H30N5O9,54.17,N/A,735.712,Lipid
Ethanol,C17H15N2O8,829.39,N/A,429.118,Neurotransmitter
Adrenaline,C5H25N2O3,159.53,1.68,422.898,Amide
Serotonin,C13H15N5O9,689.2,9.93,749.312,Neurotransmitter
Glucose,C17H34N4O5,389.37,9.86,728.306,Nucleotide
Serotonin,C5H14N4O9,379.49,2.44,42.291,Hormone
Ethanol,C1H8N1O2,490.27,10.94,247.645,Alcohol
Urea,C8H16N5O2,694.78,3.35,389.484,Hormone
Adenosine triphosphate,C3H2N3O0,977.89,6.93,106.938,Lipid
Cholesterol,C7H40N1O5,383.85,4.61,167.361,Lipid
Ethanol,C3H25N4O5,705.62,1.7,421.086,Neurotransmitter
Caffeine,C15H32N3O6,991.48,6.83,47.6,Amide
Adenosine triphosphate,C18H13N3O0,883.55,9.42,426.312,Carbohydrate
Urea,C20H31N0O3,880.56,13.69,803.932,Alcohol
Dopamine,C19H8N4O6,144.86,3.23,697.179,Lipid
Adenosine triphosphate,C1H9N2O10,326.13,1.54,394.153,Hormone
Aspirin,C19H9N1O7,948.75,6.27,710.096,Carbohydrate
Dopamine,C17H8N1O0,576.05,7.2,758.295,Alcohol
Ethanol,C2H18N4O9,948.03,11.65,589.457,Alkaloid
Caffeine,C5H14N2O7,163.1,2.28,962.052,Alkaloid
Caffeine,C4H23N0O2,268.05,3.82,237.057,Carbohydrate
Adrenaline,C4H4N0O4,325.92,11.72,717.474,Nucleotide
Caffeine,C1H17N0O8,322.84,3.44,753.142,Nucleotide
Caffeine,C13H28N4O0,221.68,12.42,205.41,Alcohol
Serotonin,C18H23N4O0,497.15,9.89,93.047,Hormone
Cholesterol,C10H24N3O2,237.38,6.6,971.333,Neurotransmitter
Ethanol,C17H12N3O0,882.3,7.37,17.364,Amide
Serotonin,C11H40N4O9,442.36,4.59,453.162,Alcohol
Aspirin,C5H30N4O8,407.09,12.15,575.177,Alkaloid
Dopamine,C13H32N0O10,561.22,2.9,707.968,Neurotransmitter
Ethanol,C9H1N1O5,894.07,8.54,207.117,Neurotransmitter
Adrenaline,C11H25N4O2,327.55,1.61,908.734,Lipid
Adenosine triphosphate,C11H33N3O9,237.28,4.88,89.514,Neurotransmitter
Adenosine triphosphate,C2H13N1O0,156.18,10.41,631.672,Hormone
Glucose,C1H24N5O6,608.89,12.23,108.465,Carbohydrate
Aspirin,C10H4N4O3,650.48,13.03,575.01,Lipid
Serotonin,C18H7N4O3,546.29,1.06,579.213,Amide
Ethanol,C17H24N3O6,699.15,6.26,203.256,Carbohydrate
Caffeine,C8H23N1O0,735.73,8.01,596.665,Amide
Dopamine,C16H18N0O4,914.98,8.2,938.352,Neurotransmitter
Cholesterol,C5H33N1O4,427.13,4.77,255.409,Alcohol
Urea,C3H13N2O9,90.85,4.07,324.757,Hormone
Caffeine,C18H25N0O8,326.55,10.21,956.944,Carbohydrate
Aspirin,C3H12N0O7,549.74,12.25,496.64,Alkaloid
Cholesterol,C20H8N3O4,259.74,1.17,826.536,Neurotransmitter
Caffeine,C9H8N1O1,210.64,10.59,880.51,Nucleotide
Ethanol,C9H12N2O0,404.32,10.13,616.905,Alkaloid
Dopamine,C2H28N1O3,404.83,6.41,118.391,Amide
Adrenaline,C14H37N5O6,362.76,N/A,714.065,Carbohydrate
Dopamine,C15H32N5O9,606.43,N/A,401.481,Carbohydrate
Adrenaline,C14H11N3O10,505.94,2.29,278.856,Organic Compound
Serotonin,C2H25N0O4,137.54,6.06,931.319,Alcohol
Serotonin,C11H6N4O3,832.99,N/A,317.373,Carbohydrate
Adenosine triphosphate,C18H38N1O0,629.58,4.22,936.641,Nucleotide
Urea,C20H2N0O6,518.65,N/A,238.448,Lipid
Cholesterol,C3H34N5O1,123.37,11.28,66.892,Organic Compound
Dopamine,C3H39N2O8,739.69,10.41,937.116,Carbohydrate
Glucose,C16H29N5O0,813.43,6.92,120.48,Hormone
Caffeine,C7H3N3O10,652.16,5.65,843.739,Lipid
Serotonin,C9H3N1O9,661.12,9.28,590.596,Organic Compound
Adrenaline,C13H12N1O9,454.32,13.1,114.539,Organic Compound
Urea,C19H35N3O6,449.73,5.21,119.088,Alcohol
Serotonin,C2H34N2O3,499.57,8.93,611.771,Hormone
Adenosine triphosphate,C6H3N5O7,58.41,5.77,723.147,Nucleotide
Ethanol,C19H37N3O9,64.31,11.08,105.162,Amide
Dopamine,C15H24N2O8,534.18,3.32,35.33,Amide
Aspirin,C11H18N2O1,382.53,3.73,714.217,Hormone
Adenosine triphosphate,C2H17N5O4,457.6,N/A,156.625,Carbohydrate
Caffeine,C2H12N3O10,218.78,2.74,591.851,Carbohydrate
Cholesterol,C17H28N3O1,497.46,6.45,753.739,Amide
Aspirin,C9H15N3O9,745.68,10.13,600.868,Nucleotide
Aspirin,C18H22N2O7,169.56,9.29,989.999,Organic Compound
Dopamine,C12H19N1O9,833.79,3.07,563.606,Organic Compound
Cholesterol,C9H38N0O8,844.77,12.8,951.093,Organic Compound
Cholesterol,C10H29N3O9,166.9,10.89,687.662,Nucleotide
Aspirin,C11H28N3O3,343.23,10.86,825.138,Alkaloid
Serotonin,C15H3N3O2,800.18,10.73,405.103,Organic Compound
Aspirin,C8H30N5O9,205.71,12.9,758.296,Organic Compound
Caffeine,C9H40N1O0,126.56,13.63,146.866,Hormone
Adenosine triphosphate,C5H15N1O3,98.61,8.29,344.583,Hormone
Serotonin,C9H9N3O8,695.29,5.87,888.045,Hormone
Ethanol,C7H33N0O8,337.89,9.75,639.896,Alcohol
Dopamine,C17H4N5O9,60.87,2.15,311.052,Alcohol
Caffeine,C15H16N0O5,815.66,5.2,379.996,Neurotransmitter
Serotonin,C18H21N4O1,566.14,8.57,173.738,Amide
Caffeine,C17H39N2O9,657.06,9.04,929.782,Hormone
Ethanol,C12H32N1O4,313.05,2.54,591.138,Organic Compound
Urea,C7H21N5O4,799.61,3.56,406.706,Neurotransmitter
Dopamine,C6H33N5O4,173.62,4.77,792.111,Organic Compound
Urea,C17H20N1O0,472.48,9.66,96.846,Hormone
Aspirin,C6H32N0O6,968.79,8.83,158.513,Lipid
Adenosine triphosphate,C9H7N4O3,823.29,10.37,61.935,Organic Compound
Serotonin,C2H12N0O2,474.18,N/A,204.739,Amide
Glucose,C15H32N3O8,949.61,13.41,764.789,Alcohol
Ethanol,C14H40N5O6,847.5,13.75,42.472,Organic Compound
Cholesterol,C10H37N0O1,368.14,10.08,316.231,Hormone
Urea,C16H33N3O0,223.31,N/A,220.375,Carbohydrate
Glucose,C7H14N3O3,599.66,3.26,650.862,Amide
Dopamine,C10H21N1O4,569.56,8.07,118.763,Carbohydrate
Serotonin,C12H34N4O2,840.51,2.01,775.265,Organic Compound
Urea,C4H11N4O2,798.89,9.71,872.9,Alcohol
Glucose,C8H15N1O5,504.83,1.25,95.9,Neurotransmitter
Adenosine triphosphate,C6H13N0O5,172.79,N/A,757.739,Carbohydrate
Glucose,C17H19N3O0,168.02,6.73,428.86,Hormone
Cholesterol,C15H8N1O6,865.68,N/A,575.429,Lipid
Serotonin,C8H29N3O3,915.72,N/A,956.765,Alkaloid
Adrenaline,C15H12N2O1,914.9,5.83,931.868,Amide
Ethanol,C7H29N2O9,776.5,5.45,392.318,Alcohol
Adenosine triphosphate,C8H20N4O1,265.28,5.11,307.557,Alkaloid
Ethanol,C8H7N3O10,277.16,9.96,13.23,Hormone
Urea,C15H12N2O1,271.69,N/A,592.927,Neurotransmitter
Adenosine triphosphate,C9H16N0O4,507.96,7.46,140.261,Nucleotide
Serotonin,C7H28N4O2,973.27,N/A,764.396,Lipid
Aspirin,C2H10N1O5,220.97,N/A,974.738,Alkaloid
Aspirin,C20H17N3O0,980.2,4.61,350.046,Carbohydrate
Glucose,C4H23N4O8,868.95,10.28,980.397,Hormone
Glucose,C3H19N3O0,270.06,5.55,693.668,Hormone
Urea,C7H19N3O9,313.59,12.48,366.42,Lipid
Adrenaline,C20H18N4O2,798.34,2.99,878.799,Neurotransmitter
Dopamine,C3H33N4O5,881.5,3.82,728.185,Hormone
Dopamine,C17H9N3O3,683.04,4.42,182.986,Alcohol
Adenosine triphosphate,C14H40N5O6,798.08,7.38,579.662,Lipid
Urea,C20H18N0O2,472.5,9.71,70.443,Amide
Dopamine,C5H40N1O4,964.0,11.76,173.558,Nucleotide
Caffeine,C8H34N2O5,824.97,5.74,92.551,Hormone
Adrenaline,C14H17N2O7,844.78,9.82,426.831,Lipid
Aspirin,C8H35N1O7,427.08,6.79,767.328,Carbohydrate
Glucose,C5H24N1O8,930.17,8.71,461.632,Organic Compound
Ethanol,C1H15N4O9,310.55,13.26,397.261,Amide
Ethanol,C14H5N3O5,522.11,1.68,788.737,Alkaloid
Ethanol,C9H36N0O4,84.04,4.2,947.268,Amide
Glucose,C10H6N4O7,251.63,4.36,490.356,Alcohol
Aspirin,C9H4N0O6,808.29,2.36,332.341,Alkaloid
Urea,C13H32N1O1,114.69,13.17,712.845,Hormone
Glucose,C9H2N1O6,904.48,3.53,197.073,Organic Compound
Serotonin,C20H7N1O1,77.15,9.92,473.337,Hormone
Glucose,C9H28N0O5,868.88,11.38,839.392,Lipid
Caffeine,C13H5N2O9,309.04,6.0,133.127,Organic Compound
Cholesterol,C9H30N0O1,260.64,12.5,239.515,Carbohydrate
Dopamine,C17H34N4O7,448.13,N/A,614.247,Amide
Cholesterol,C18H40N3O4,123.69,12.03,564.931,Nucleotide
Glucose,C14H39N3O3,535.36,7.83,224.617,Lipid
Adrenaline,C10H26N5O10,676.5,1.49,146.722,Carbohydrate
Caffeine,C20H40N5O5,719.81,N/A,145.075,Alcohol
Adrenaline,C10H8N1O7,571.56,13.63,727.432,Alkaloid
Adrenaline,C13H31N5O8,517.24,8.92,274.281,Neurotransmitter
Adenosine triphosphate,C15H35N1O4,927.03,10.5,352.493,Hormone
Urea,C11H23N5O5,713.69,10.41,419.636,Hormone
Glucose,C16H1N5O5,272.14,3.32,582.566,Nucleotide
Dopamine,C18H38N0O4,933.87,11.2,787.893,Lipid
Adrenaline,C10H36N5O4,850.32,13.42,304.87,Nucleotide
Glucose,C12H18N2O9,959.92,8.81,785.967,Carbohydrate
Ethanol,C1H8N0O5,177.99,8.4,729.887,Lipid
Cholesterol,C16H9N1O5,794.78,6.18,595.199,Amide
Serotonin,C6H19N1O4,502.55,4.0,669.545,Lipid
Urea,C1H20N1O1,68.94,1.61,986.117,Alkaloid
Serotonin,C9H29N4O10,940.48,1.55,867.924,Hormone
Aspirin,C13H37N3O0,226.56,1.14,906.939,Lipid
Urea,C10H20N4O5,485.4,11.0,973.68,Neurotransmitter
Adrenaline,C8H33N1O4,230.2,N/A,948.335,Alcohol
Dopamine,C1H3N3O8,969.07,7.44,211.058,Carbohydrate
Ethanol,C8H38N3O1,713.63,11.35,52.396,Carbohydrate
Serotonin,C1H2N2O7,566.96,5.07,967.828,Lipid
Adrenaline,C19H13N2O5,798.08,10.73,972.405,Alcohol
Adenosine triphosphate,C16H25N4O7,893.86,N/A,871.051,Alkaloid
Ethanol,C12H24N0O1,197.37,13.31,442.627,Alcohol
Adenosine triphosphate,C3H16N4O0,132.35,1.98,842.565,Neurotransmitter
Adenosine triphosphate,C1H20N3O8,574.56,10.36,853.153,Amide
Aspirin,C12H17N4O1,658.69,5.73,496.299,Neurotransmitter
Caffeine,C6H31N0O2,854.16,12.44,183.374,Organic Compound
Serotonin,C2H11N4O6,724.64,7.04,360.278,Carbohydrate
Aspirin,C5H34N5O3,260.9,N/A,490.317,Organic Compound
Glucose,C9H32N1O3,933.44,13.81,850.729,Neurotransmitter
Glucose,C11H30N3O0,868.07,13.29,405.769,Alkaloid
Caffeine,C13H1N0O2,148.89,3.16,614.958,Organic Compound
Ethanol,C20H38N4O9,141.48,10.17,870.248,Carbohydrate
Ethanol,C19H1N2O0,772.99,N/A,263.3,Alkaloid
Adenosine triphosphate,C12H21N3O1,177.97,11.3,224.313,Alkaloid
Adenosine triphosphate,C15H30N2O3,697.32,5.14,653.032,Alcohol
Urea,C2H23N2O8,848.28,8.2,15.558,Nucleotide
Cholesterol,C1H12N3O6,593.36,2.7,917.438,Neurotransmitter
Dopamine,C15H21N2O5,639.08,3.79,890.46,Amide
Ethanol,C13H23N1O0,116.9,N/A,369.812,Nucleotide
Serotonin,C3H30N3O1,345.53,5.31,494.03,Lipid
Adrenaline,C2H34N0O4,840.88,10.08,840.91,Nucleotide
Ethanol,C2H22N4O6,390.28,2.55,943.885,Alkaloid
Caffeine,C19H19N3O0,897.43,3.14,903.157,Hormone
Dopamine,C11H20N0O5,512.48,9.82,809.673,Alkaloid
Caffeine,C14H2N5O7,982.36,7.73,182.084,Neurotransmitter
Urea,C13H6N5O4,241.92,8.19,182.375,Alcohol
Caffeine,C10H15N2O0,129.65,5.3,270.617,Lipid
Urea,C9H30N4O8,823.86,13.4,867.59,Amide
Adenosine triphosphate,C5H18N2O8,288.77,N/A,35.973,Lipid
Caffeine,C3H38N5O1,862.6,N/A,359.032,Nucleotide
Glucose,C1H18N2O3,596.48,9.94,345.184,Carbohydrate
Aspirin,C16H34N3O7,307.54,9.09,622.67,Carbohydrate
Caffeine,C2H34N0O9,880.38,5.21,470.537,Lipid
Urea,C18H30N5O4,90.46,8.43,712.898,Alcohol
Urea,C5H10N3O8,371.67,7.88,817.843,Neurotransmitter
Serotonin,C5H38N3O10,748.1,4.36,603.745,Organic Compound
Glucose,C15H9N5O5,784.54,N/A,156.085,Nucleotide
Adrenaline,C10H1N2O2,983.89,6.8,423.604,Alkaloid
Glucose,C15H34N0O5,291.02,N/A,292.051,Hormone
Adrenaline,C11H17N1O4,421.18,8.63,755.456,Hormone
Caffeine,C18H19N1O1,517.0,N/A,648.463,Nucleotide
Urea,C19H21N4O8,584.8,6.03,327.159,Lipid
Aspirin,C9H19N3O3,377.39,7.29,684.13,Alkaloid
Dopamine,C3H7N3O9,233.88,5.84,229.358,Organic Compound
Caffeine,C12H20N1O0,976.77,7.69,324.488,Neurotransmitter
Dopamine,C19H32N5O5,867.98,4.58,280.08,Neurotransmitter
Dopamine,C8H9N2O4,732.22,6.55,105.705,Hormone
Aspirin,C10H17N1O3,417.49,9.72,78.057,Nucleotide
Ethanol,C3H37N0O0,278.62,2.55,352.077,Organic Compound
Serotonin,C14H9N0O6,909.67,12.24,282.26,Organic Compound
Ethanol,C18H12N3O6,172.65,3.26,59.158,Alcohol
Caffeine,C12H13N0O5,977.03,2.08,679.221,Organic Compound
Urea,C12H14N0O9,700.8,8.32,211.517,Amide
Dopamine,C1H34N2O5,927.36,6.98,78.382,Alcohol
Glucose,C1H13N3O5,620.45,10.66,684.414,Lipid
Glucose,C11H39N5O7,530.55,N/A,727.939,Amide
Ethanol,C13H19N0O7,183.33,10.79,866.738,Carbohydrate
Caffeine,C7H15N4O10,488.22,8.83,847.734,Carbohydrate
Glucose,C14H36N0O2,316.84,N/A,315.097,Alcohol
Urea,C2H14N1O6,492.65,9.77,408.013,Neurotransmitter
Adrenaline,C12H16N2O3,113.95,2.75,110.061,Amide
Dopamine,C13H29N3O10,811.0,4.62,172.042,Amide
Adenosine triphosphate,C17H31N2O6,782.3,9.72,6.682,Organic Compound
Glucose,C17H28N2O10,423.7,8.29,930.822,Hormone
Aspirin,C18H12N1O6,526.19,12.67,242.445,Organic Compound
Urea,C20H8N0O9,557.21,6.75,715.224,Nucleotide
Glucose,C4H10N5O9,478.13,5.17,260.224,Organic Compound
Adenosine triphosphate,C4H3N1O4,735.98,8.19,338.476,Neurotransmitter
Serotonin,C14H38N4O3,810.14,9.75,32.408,Alkaloid
Aspirin,C15H17N3O8,159.61,1.64,674.062,Nucleotide
