compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H31N4O2,806.53,2.77,742.601,Alcohol
Aspirin,C15H9N0O10,494.2,11.39,483.097,Organic Compound
Ethanol,C10H22N5O4,783.95,4.37,144.766,Amide
Adenosine triphosphate,C2H10N3O6,808.59,N/A,577.803,Hormone
Glucose,C18H11N0O3,248.89,N/A,843.086,Alkaloid
Dopamine,C10H19N0O10,767.81,8.78,173.233,Hormone
Caffeine,C18H21N0O2,234.21,4.34,339.838,Carbohydrate
Caffeine,C17H17N0O8,412.34,11.65,487.045,Alcohol
Adrenaline,C3H29N0O7,544.62,8.06,606.106,Carbohydrate
Serotonin,C12H33N2O9,791.79,6.33,410.947,Lipid
Urea,C19H2N4O10,490.46,10.18,903.477,Nucleotide
Serotonin,C17H30N0O5,302.79,7.06,958.904,Carbohydrate
Cholesterol,C6H34N2O0,948.98,9.83,974.638,Organic Compound
Aspirin,C14H19N3O3,870.08,N/A,101.435,Neurotransmitter
Urea,C19H18N3O0,460.47,11.36,806.352,Lipid
Serotonin,C11H13N4O8,603.98,N/A,921.035,Nucleotide
Dopamine,C10H40N5O8,516.49,6.84,424.865,Neurotransmitter
Adenosine triphosphate,C15H6N1O3,262.11,5.32,550.006,Alkaloid
Adenosine triphosphate,C19H29N1O6,434.49,12.91,202.722,Nucleotide
Caffeine,C4H34N4O5,577.9,N/A,286.247,Alkaloid
Urea,C8H21N0O9,350.72,1.33,196.296,Amide
Ethanol,C8H23N0O4,761.29,N/A,751.536,Organic Compound
Aspirin,C12H6N5O3,540.94,11.06,241.694,Carbohydrate
Adrenaline,C12H30N2O9,84.52,1.25,172.879,Amide
Serotonin,C7H29N3O0,245.12,11.0,587.92,Amide
Aspirin,C9H39N2O5,554.44,7.51,503.903,Carbohydrate
Glucose,C12H4N5O2,516.91,N/A,925.785,Amide
Aspirin,C12H34N1O9,859.13,6.28,665.633,Alcohol
Cholesterol,C8H31N2O4,365.39,N/A,319.731,Alkaloid
Adrenaline,C5H7N2O2,684.88,4.33,460.839,Nucleotide
Glucose,C5H27N5O4,433.05,7.82,283.798,Alkaloid
Dopamine,C10H30N3O5,201.63,4.19,951.399,Amide
Caffeine,C4H1N1O5,382.92,8.91,387.589,Alkaloid
Cholesterol,C2H3N3O9,968.67,N/A,823.148,Alcohol
Adenosine triphosphate,C8H7N0O0,673.31,13.83,188.026,Amide
Adrenaline,C1H36N3O6,232.1,N/A,735.323,Alkaloid
Dopamine,C13H4N1O9,578.98,N/A,997.126,Alcohol
Urea,C17H23N4O8,144.93,8.52,197.899,Lipid
Adrenaline,C5H27N5O1,216.87,7.21,291.208,Amide
Caffeine,C4H24N0O0,62.42,N/A,11.729,Nucleotide
Serotonin,C3H33N4O4,913.88,4.11,620.791,Lipid
Cholesterol,C3H11N4O0,114.31,1.52,793.545,Alcohol
Caffeine,C20H26N4O0,835.94,12.25,899.054,Lipid
Glucose,C10H35N1O7,516.13,N/A,791.414,Alcohol
Aspirin,C16H2N0O5,195.38,N/A,865.721,Amide
Dopamine,C14H32N4O7,780.89,N/A,72.875,Neurotransmitter
Glucose,C11H38N1O5,688.18,11.21,350.473,Alcohol
Caffeine,C13H38N3O7,760.73,N/A,13.022,Carbohydrate
Adenosine triphosphate,C9H12N5O6,392.62,2.59,701.781,Alkaloid
Ethanol,C2H33N3O3,368.32,N/A,582.527,Alcohol
Serotonin,C9H20N2O6,716.99,N/A,719.279,Alkaloid
Caffeine,C9H40N2O4,371.11,7.73,872.773,Carbohydrate
Adrenaline,C9H32N4O1,229.44,9.56,300.657,Lipid
Glucose,C12H9N3O7,936.1,N/A,88.859,Alkaloid
Adenosine triphosphate,C1H25N0O8,942.42,N/A,712.082,Organic Compound
Adrenaline,C14H38N1O8,189.71,4.59,54.51,Alcohol
Ethanol,C6H1N4O2,166.33,9.74,422.53,Lipid
Aspirin,C6H8N3O5,404.51,5.87,355.692,Neurotransmitter
Aspirin,C1H14N1O10,362.35,3.01,927.582,Alkaloid
Serotonin,C14H15N2O2,144.78,2.62,556.407,Alkaloid
Adrenaline,C5H29N4O5,79.26,5.74,486.021,Alcohol
Caffeine,C8H22N2O8,268.86,6.1,428.792,Organic Compound
Urea,C7H23N3O7,876.74,12.83,389.93,Amide
Adenosine triphosphate,C14H29N2O4,666.15,6.78,463.437,Alcohol
Urea,C17H11N3O8,260.13,11.07,622.191,Organic Compound
Dopamine,C5H18N0O5,792.91,6.74,355.731,Nucleotide
Adenosine triphosphate,C20H24N0O8,702.53,N/A,127.542,Alkaloid
Ethanol,C11H1N1O1,153.98,8.52,765.071,Organic Compound
Caffeine,C15H5N3O1,367.33,7.81,988.111,Neurotransmitter
Cholesterol,C13H30N2O8,838.77,N/A,432.772,Lipid
Glucose,C10H38N4O4,832.86,5.23,511.945,Lipid
Adrenaline,C9H37N0O3,204.55,5.85,779.051,Carbohydrate
Ethanol,C5H14N4O6,899.44,N/A,156.204,Amide
Cholesterol,C7H3N1O4,890.04,1.96,360.716,Hormone
Cholesterol,C20H13N1O5,261.91,13.12,444.613,Lipid
Serotonin,C15H24N3O6,374.01,13.05,975.368,Organic Compound
Cholesterol,C10H23N0O4,803.78,8.82,284.143,Alcohol
Glucose,C20H29N5O8,880.18,5.93,858.691,Organic Compound
Caffeine,C10H36N0O5,748.1,11.72,127.792,Organic Compound
Adenosine triphosphate,C2H40N2O3,153.83,9.75,837.219,Amide
Dopamine,C17H17N2O8,569.11,7.88,438.06,Amide
Adenosine triphosphate,C10H17N1O6,314.01,N/A,34.589,Amide
Dopamine,C1H12N1O9,317.09,8.41,10.98,Alcohol
Caffeine,C12H1N4O4,780.97,4.99,648.968,Amide
Glucose,C11H1N0O7,516.46,2.03,258.637,Alkaloid
Ethanol,C9H10N2O8,513.83,13.17,456.985,Lipid
Urea,C11H40N2O1,66.19,9.99,289.284,Hormone
Caffeine,C12H40N4O4,226.21,3.09,9.35,Hormone
Adrenaline,C9H3N3O5,426.69,5.22,913.939,Alcohol
Adrenaline,C15H3N1O6,615.32,10.24,373.582,Alcohol
Ethanol,C1H39N5O2,398.99,1.98,845.546,Hormone
Aspirin,C17H16N1O7,610.15,12.0,216.885,Hormone
Adenosine triphosphate,C10H39N3O4,663.01,N/A,425.132,Neurotransmitter
Urea,C14H27N4O4,408.1,2.19,525.677,Neurotransmitter
Glucose,C14H10N0O4,319.14,1.85,632.506,Alkaloid
Dopamine,C18H14N0O5,996.96,5.36,101.331,Nucleotide
Caffeine,C7H1N4O4,724.25,10.04,927.682,Hormone
Urea,C2H19N3O5,243.17,6.6,295.856,Hormone
Adrenaline,C4H31N4O5,637.62,12.81,579.563,Lipid
Dopamine,C16H25N0O0,287.99,10.81,421.76,Alkaloid
Adrenaline,C15H22N5O7,953.3,8.63,957.799,Alkaloid
Aspirin,C11H21N3O3,783.87,6.28,400.388,Organic Compound
Dopamine,C4H7N4O6,493.94,10.52,111.033,Alcohol
Dopamine,C17H8N3O7,924.07,13.07,609.505,Hormone
Aspirin,C14H8N0O8,671.5,8.76,880.351,Neurotransmitter
Glucose,C16H9N1O7,529.71,N/A,543.896,Hormone
Caffeine,C11H18N5O0,667.3,12.05,409.956,Alkaloid
Glucose,C16H5N5O8,913.51,13.92,83.325,Alcohol
Aspirin,C14H40N1O2,440.55,3.07,200.825,Neurotransmitter
Adenosine triphosphate,C9H21N5O4,438.57,12.79,408.867,Lipid
Glucose,C1H37N5O1,480.35,N/A,12.135,Amide
Urea,C1H10N0O6,389.97,10.97,96.365,Nucleotide
Urea,C8H34N2O0,649.14,6.98,565.508,Amide
Caffeine,C19H11N5O0,304.93,11.8,191.737,Carbohydrate
Dopamine,C15H38N5O9,377.8,6.33,306.363,Carbohydrate
Serotonin,C8H34N2O3,295.59,7.83,705.928,Carbohydrate
Serotonin,C15H33N2O9,579.13,7.81,565.344,Amide
Glucose,C14H26N4O4,914.83,4.52,604.237,Hormone
Adenosine triphosphate,C14H20N0O3,989.97,6.26,514.949,Alcohol
Glucose,C15H21N0O0,956.09,1.17,313.06,Hormone
Ethanol,C7H39N5O8,185.27,9.4,352.607,Hormone
Serotonin,C6H17N5O3,712.91,8.78,419.969,Lipid
Adenosine triphosphate,C4H24N3O4,726.11,12.74,494.615,Neurotransmitter
Dopamine,C1H26N1O7,796.93,N/A,427.803,Neurotransmitter
Aspirin,C6H21N0O2,465.38,N/A,149.403,Organic Compound
Dopamine,C7H25N5O8,979.83,12.25,219.523,Amide
Urea,C12H23N5O0,719.61,11.25,903.053,Alcohol
Ethanol,C14H20N4O2,994.23,6.05,806.79,Neurotransmitter
Aspirin,C6H23N1O5,401.39,8.92,914.561,Nucleotide
Aspirin,C18H25N2O7,974.57,12.88,843.112,Neurotransmitter
Serotonin,C9H34N3O3,945.08,N/A,554.875,Organic Compound
Dopamine,C13H37N0O7,176.87,3.57,860.812,Amide
Aspirin,C15H3N0O4,209.46,N/A,86.867,Carbohydrate
Urea,C1H18N1O5,240.71,3.48,767.323,Lipid
Ethanol,C2H10N3O4,821.83,13.17,773.776,Alkaloid
Glucose,C11H1N0O6,105.52,6.37,609.815,Alkaloid
Dopamine,C2H18N0O5,468.54,N/A,91.076,Nucleotide
Urea,C3H27N2O2,126.04,2.79,285.456,Organic Compound
Urea,C20H15N3O3,389.52,3.9,977.304,Lipid
Adenosine triphosphate,C3H7N5O1,478.41,11.72,348.846,Alkaloid
Adenosine triphosphate,C15H22N4O3,468.68,6.8,957.599,Alcohol
Cholesterol,C6H31N2O10,829.4,12.21,872.843,Hormone
Urea,C20H20N5O3,963.57,12.05,971.824,Neurotransmitter
Serotonin,C20H34N5O3,382.19,13.22,236.835,Nucleotide
Urea,C3H32N4O9,597.18,7.87,130.889,Alkaloid
Serotonin,C13H38N1O0,394.01,5.99,394.505,Organic Compound
Cholesterol,C20H21N3O2,101.86,10.91,277.141,Carbohydrate
Urea,C12H3N5O8,621.5,6.1,311.409,Nucleotide
Caffeine,C12H22N1O9,202.45,6.81,352.006,Neurotransmitter
Urea,C2H5N2O6,515.28,2.13,460.388,Alkaloid
Adenosine triphosphate,C18H33N3O3,422.85,12.73,56.011,Amide
Cholesterol,C18H23N2O3,300.11,N/A,627.969,Carbohydrate
Adenosine triphosphate,C10H31N3O5,80.8,2.14,20.901,Carbohydrate
Serotonin,C20H37N1O3,564.87,8.21,98.278,Carbohydrate
Ethanol,C10H38N4O6,750.59,N/A,410.193,Neurotransmitter
Adrenaline,C10H33N2O6,736.33,2.2,529.529,Alcohol
Urea,C11H15N3O6,843.37,N/A,777.301,Neurotransmitter
Cholesterol,C18H9N3O7,332.92,12.57,901.894,Neurotransmitter
Cholesterol,C20H15N5O9,887.53,1.09,607.511,Hormone
Cholesterol,C2H27N0O4,886.56,2.84,665.468,Amide
Adrenaline,C15H3N1O9,251.63,7.35,252.127,Amide
Ethanol,C10H14N5O0,215.01,1.7,904.87,Amide
Adenosine triphosphate,C5H31N3O2,298.05,2.16,417.383,Nucleotide
Cholesterol,C19H30N3O2,161.08,10.44,380.789,Alkaloid
Aspirin,C13H4N2O6,242.37,1.57,768.01,Hormone
Caffeine,C5H30N3O1,685.36,11.77,241.061,Lipid
Adenosine triphosphate,C18H17N0O3,344.22,N/A,241.92,Alkaloid
Ethanol,C10H39N2O0,476.19,6.05,883.952,Organic Compound
Glucose,C1H33N4O1,214.81,N/A,893.56,Hormone
Caffeine,C3H9N4O5,814.07,N/A,722.348,Nucleotide
Dopamine,C3H10N0O1,752.55,12.63,419.441,Carbohydrate
Aspirin,C6H11N3O2,86.92,5.04,256.551,Hormone
Aspirin,C14H29N5O8,992.18,6.6,763.819,Neurotransmitter
Serotonin,C3H39N2O1,234.48,7.01,537.332,Nucleotide
Glucose,C8H4N2O7,793.17,9.74,862.964,Hormone
Adenosine triphosphate,C19H35N0O5,259.37,N/A,345.577,Organic Compound
Adrenaline,C1H5N3O2,325.52,9.47,315.067,Nucleotide
Urea,C2H11N2O10,819.94,N/A,540.849,Amide
Cholesterol,C10H6N5O7,280.23,11.91,486.624,Carbohydrate
Caffeine,C3H3N0O7,553.05,9.75,879.782,Alcohol
Caffeine,C5H16N5O1,999.29,3.68,315.666,Alkaloid
Serotonin,C14H17N2O1,729.91,5.14,964.581,Hormone
Urea,C1H2N2O7,140.22,13.28,340.163,Amide
Adrenaline,C15H30N2O4,393.8,N/A,560.976,Neurotransmitter
Caffeine,C8H17N3O4,92.12,3.64,594.476,Amide
Adrenaline,C19H2N5O3,297.56,11.12,830.508,Alkaloid
Serotonin,C18H16N3O7,250.67,7.78,207.64,Carbohydrate
Adenosine triphosphate,C11H24N4O8,165.76,12.5,941.007,Organic Compound
Caffeine,C10H33N2O4,446.79,13.48,687.785,Alkaloid
Caffeine,C6H3N2O2,512.33,N/A,329.366,Neurotransmitter
Glucose,C20H34N5O6,900.09,6.95,296.922,Neurotransmitter
Ethanol,C11H5N0O4,593.99,N/A,827.703,Organic Compound
Aspirin,C6H14N0O10,60.77,11.12,675.105,Neurotransmitter
Caffeine,C5H12N0O7,128.2,2.99,567.742,Nucleotide
Serotonin,C5H35N0O3,808.33,N/A,822.077,Amide
Glucose,C14H37N4O1,493.23,N/A,415.091,Amide
Adrenaline,C2H19N2O9,802.38,8.33,966.905,Hormone
Ethanol,C3H33N4O3,221.85,1.12,335.788,Alcohol
Aspirin,C20H15N5O3,225.91,N/A,192.697,Amide
Cholesterol,C11H28N2O1,106.5,7.53,387.413,Alcohol
Urea,C2H2N4O2,842.48,7.28,930.711,Organic Compound
Adenosine triphosphate,C20H30N0O4,273.42,2.22,971.456,Carbohydrate
Dopamine,C16H3N5O1,834.33,4.16,86.65,Lipid
Serotonin,C3H36N3O9,770.84,5.24,808.953,Nucleotide
Adenosine triphosphate,C3H11N5O3,892.01,10.84,524.482,Alcohol
Serotonin,C16H17N0O10,968.89,9.52,943.619,Carbohydrate
Dopamine,C18H24N0O2,523.46,9.87,877.046,Amide
Adrenaline,C10H33N1O9,397.78,8.7,158.366,Organic Compound
Urea,C18H5N0O6,288.76,1.07,262.255,Alcohol
Urea,C8H30N3O1,618.06,N/A,417.168,Alkaloid
Dopamine,C10H31N4O6,730.05,6.62,271.99,Alkaloid
Caffeine,C3H40N4O6,225.1,2.71,672.746,Organic Compound
Serotonin,C18H13N3O5,703.88,1.69,965.45,Alkaloid
Adrenaline,C3H2N5O10,968.51,N/A,4.834,Amide
Caffeine,C4H30N3O5,841.46,N/A,147.862,Hormone
Aspirin,C16H25N3O5,516.94,4.7,568.437,Alcohol
Aspirin,C5H32N5O9,589.5,N/A,844.31,Alcohol
Cholesterol,C19H23N3O9,917.15,N/A,469.071,Nucleotide
Urea,C8H31N0O9,143.57,9.03,243.844,Nucleotide
Dopamine,C14H17N5O5,815.74,7.3,302.396,Carbohydrate
Dopamine,C20H6N0O5,400.13,9.74,93.339,Alcohol
Urea,C4H24N0O7,707.21,12.44,560.657,Carbohydrate
Dopamine,C12H20N4O3,815.98,3.45,556.487,Amide
Dopamine,C8H12N3O0,622.03,13.15,306.715,Carbohydrate
Urea,C12H11N3O8,936.96,7.7,384.875,Neurotransmitter
Caffeine,C6H8N5O3,409.56,1.75,177.468,Alcohol
Adenosine triphosphate,C9H24N2O7,694.99,13.35,186.288,Amide
Caffeine,C12H7N2O5,280.77,6.07,682.452,Lipid
Urea,C9H16N1O8,754.68,12.76,396.93,Lipid
Adenosine triphosphate,C8H7N2O4,391.8,N/A,224.472,Alcohol
Glucose,C18H18N3O10,72.11,4.0,423.56,Lipid
Caffeine,C7H10N2O0,871.69,5.39,988.833,Neurotransmitter
Adenosine triphosphate,C1H7N3O9,901.86,8.53,947.885,Organic Compound
Adrenaline,C15H15N3O0,313.1,N/A,745.154,Neurotransmitter
Caffeine,C5H38N0O3,738.12,8.11,805.125,Nucleotide
Ethanol,C18H19N3O5,788.01,N/A,837.129,Hormone
Serotonin,C5H11N1O9,722.21,13.92,370.201,Carbohydrate
Urea,C5H40N1O3,974.02,10.05,639.008,Neurotransmitter
Serotonin,C20H12N4O10,254.58,3.83,789.722,Organic Compound
Adenosine triphosphate,C3H4N0O3,631.63,3.31,764.153,Neurotransmitter
Urea,C2H35N5O0,308.92,11.05,655.358,Lipid
Urea,C20H13N5O4,199.06,5.82,534.919,Amide
Adrenaline,C18H36N5O4,141.85,N/A,220.595,Alcohol
Aspirin,C11H14N5O1,357.73,13.79,398.027,Alcohol
Urea,C4H30N0O2,597.07,12.89,784.789,Alkaloid
Cholesterol,C15H14N1O5,794.65,12.49,646.031,Nucleotide
Glucose,C11H26N2O9,897.3,3.37,939.747,Carbohydrate
Serotonin,C2H18N0O9,342.12,N/A,918.834,Hormone
Ethanol,C3H25N2O0,223.0,N/A,616.421,Organic Compound
Aspirin,C16H15N2O2,791.62,8.19,391.342,Organic Compound
Caffeine,C5H27N3O10,946.98,12.81,968.864,Neurotransmitter
Urea,C2H24N5O7,354.23,13.61,966.555,Alcohol
Adenosine triphosphate,C5H13N3O9,707.76,11.4,335.687,Alkaloid
Aspirin,C4H32N4O6,421.52,N/A,557.715,Hormone
Dopamine,C10H34N5O7,725.73,12.56,694.869,Alcohol
Aspirin,C1H3N1O4,818.73,12.25,1.216,Neurotransmitter
Urea,C4H40N3O2,361.38,11.87,974.625,Amide
Caffeine,C16H15N3O4,89.51,N/A,806.267,Lipid
Dopamine,C17H3N4O3,375.47,12.87,498.07,Alcohol
Ethanol,C16H1N1O9,850.55,5.52,950.957,Nucleotide
Ethanol,C15H29N3O3,954.32,N/A,83.316,Neurotransmitter
Adrenaline,C12H25N2O10,509.18,11.89,790.537,Organic Compound
Dopamine,C8H40N1O7,737.88,8.53,883.261,Alcohol
Cholesterol,C7H6N4O1,346.56,5.2,489.71,Alcohol
Urea,C6H3N3O0,391.66,3.4,334.203,Organic Compound
Cholesterol,C7H17N5O4,618.23,13.19,412.54,Alkaloid
Dopamine,C19H11N2O7,626.01,N/A,986.051,Lipid
Ethanol,C1H24N3O8,844.75,5.13,910.948,Hormone
Caffeine,C17H2N0O6,791.21,7.0,353.323,Nucleotide
Adenosine triphosphate,C13H25N1O1,476.92,2.11,420.986,Neurotransmitter
Adrenaline,C1H10N2O7,251.15,7.61,470.238,Organic Compound
Adenosine triphosphate,C1H20N5O4,697.99,5.85,590.775,Neurotransmitter
Adrenaline,C17H39N0O8,493.38,12.97,692.955,Amide
Serotonin,C3H4N2O8,852.81,8.74,30.138,Hormone
Dopamine,C13H23N3O2,731.08,N/A,540.388,Neurotransmitter
Aspirin,C18H14N1O5,993.4,1.54,511.881,Carbohydrate
Glucose,C1H3N2O7,564.88,7.48,623.004,Hormone
Aspirin,C20H36N4O7,782.01,5.06,165.386,Lipid
Urea,C2H37N4O0,509.39,13.49,719.251,Organic Compound
Dopamine,C16H40N1O8,564.3,12.27,218.003,Neurotransmitter
Urea,C5H7N0O6,839.09,N/A,807.394,Lipid
Urea,C5H17N4O1,714.7,N/A,486.5,Alkaloid
Adrenaline,C12H37N4O0,706.07,6.8,342.346,Alkaloid
Caffeine,C8H39N1O5,619.21,N/A,484.859,Alcohol
Aspirin,C11H9N0O10,554.04,9.09,633.55,Neurotransmitter
Glucose,C17H11N4O1,966.04,2.38,477.242,Neurotransmitter
Serotonin,C16H3N1O0,519.62,10.95,323.549,Carbohydrate
Adrenaline,C11H18N3O2,506.71,13.62,177.563,Organic Compound
Caffeine,C4H40N5O5,693.04,1.32,261.566,Amide
Glucose,C10H20N3O4,604.14,7.16,283.959,Lipid
Serotonin,C12H31N4O0,641.57,9.42,685.255,Hormone
Aspirin,C7H15N3O5,204.65,13.56,359.806,Hormone
Adenosine triphosphate,C6H23N1O8,698.06,1.16,163.241,Neurotransmitter
Urea,C12H3N5O3,704.75,3.21,373.003,Hormone
Aspirin,C6H29N5O1,247.42,8.02,397.477,Organic Compound
Urea,C19H3N5O2,209.61,6.98,514.429,Amide
Adrenaline,C20H34N2O9,749.73,5.28,183.919,Neurotransmitter
Adenosine triphosphate,C17H24N0O4,508.91,1.41,86.402,Carbohydrate
Serotonin,C17H1N2O10,593.23,5.2,762.976,Nucleotide
Adrenaline,C3H40N4O3,342.37,9.34,667.281,Alkaloid
Ethanol,C18H9N4O7,425.55,3.54,544.507,Amide
Serotonin,C15H8N1O4,547.13,1.11,402.69,Alcohol
Caffeine,C12H25N5O10,246.33,3.16,482.053,Neurotransmitter
Glucose,C7H30N4O2,537.38,N/A,150.409,Alkaloid
Serotonin,C12H10N0O6,316.18,8.26,860.537,Neurotransmitter
Dopamine,C10H19N2O5,905.73,1.02,604.138,Hormone
Cholesterol,C3H19N4O7,283.3,12.3,831.597,Nucleotide
Cholesterol,C20H14N4O10,613.09,10.95,378.346,Lipid
Ethanol,C17H3N4O6,644.53,9.13,416.16,Carbohydrate
Ethanol,C15H13N2O10,409.54,6.3,879.937,Hormone
Adenosine triphosphate,C6H10N5O4,193.41,N/A,122.256,Alcohol
Ethanol,C9H39N0O0,289.03,3.29,38.067,Organic Compound
Ethanol,C9H1N0O2,78.47,N/A,264.112,Lipid
Dopamine,C2H14N0O0,687.54,9.25,264.018,Organic Compound
Caffeine,C4H34N1O8,68.62,4.02,240.611,Nucleotide
Caffeine,C15H1N0O9,738.14,11.63,374.512,Alcohol
Adenosine triphosphate,C11H31N4O2,176.25,N/A,396.108,Carbohydrate
Cholesterol,C6H38N3O6,243.41,4.93,335.148,Alkaloid
Serotonin,C4H17N5O3,959.9,4.86,930.247,Amide
Ethanol,C19H4N4O0,367.0,8.52,218.516,Alcohol
Glucose,C18H16N0O3,537.16,7.55,951.578,Amide
Adenosine triphosphate,C13H36N0O1,515.49,11.24,904.597,Alcohol
Ethanol,C4H9N1O8,622.75,10.15,881.294,Amide
Adrenaline,C11H12N3O0,950.66,N/A,981.224,Hormone
Serotonin,C4H30N2O10,228.35,N/A,282.608,Amide
Aspirin,C20H36N1O1,250.28,7.93,736.963,Nucleotide
Adenosine triphosphate,C4H14N2O1,806.41,7.17,952.929,Nucleotide
Serotonin,C15H30N5O2,627.65,10.19,734.494,Nucleotide
Ethanol,C14H29N4O5,191.4,8.1,633.638,Amide
Dopamine,C18H36N5O2,949.52,12.15,708.735,Nucleotide
Urea,C7H2N0O5,210.82,7.68,846.327,Organic Compound
Caffeine,C17H12N5O1,914.88,3.4,601.236,Neurotransmitter
Urea,C13H36N3O5,461.29,3.41,88.587,Alkaloid
Adrenaline,C3H30N4O7,386.12,3.8,715.775,Hormone
Caffeine,C5H39N4O2,205.84,N/A,876.025,Hormone
Glucose,C5H32N0O9,637.76,12.1,99.758,Organic Compound
Adrenaline,C17H12N2O0,641.82,12.99,322.246,Nucleotide
Adrenaline,C6H38N0O5,401.96,N/A,690.207,Neurotransmitter
Adrenaline,C4H5N0O5,458.86,9.53,832.98,Alcohol
Adrenaline,C12H24N0O1,324.14,N/A,403.152,Lipid
Adrenaline,C2H29N4O10,837.65,2.61,113.813,Hormone
Cholesterol,C9H36N1O2,406.09,12.01,220.891,Organic Compound
Adenosine triphosphate,C13H4N4O0,429.92,11.09,269.968,Neurotransmitter
Aspirin,C15H26N1O5,666.59,3.35,921.941,Lipid
Aspirin,C1H37N3O3,725.51,5.63,131.774,Alkaloid
Glucose,C16H39N2O0,924.43,N/A,432.329,Organic Compound
Urea,C6H11N4O0,380.46,1.8,407.028,Neurotransmitter
Dopamine,C19H27N4O8,983.57,5.96,221.595,Nucleotide
Dopamine,C3H10N4O3,510.7,8.61,755.31,Hormone
Aspirin,C6H9N0O6,196.3,N/A,396.833,Neurotransmitter
Cholesterol,C13H36N5O7,327.48,7.51,908.505,Neurotransmitter
Cholesterol,C17H18N0O0,670.09,N/A,914.909,Nucleotide
Glucose,C5H39N1O3,395.65,8.82,649.602,Hormone
Dopamine,C7H28N1O3,925.11,6.6,896.6,Lipid
Cholesterol,C18H17N1O4,948.75,N/A,883.001,Lipid
Cholesterol,C20H16N3O4,565.3,3.66,499.999,Hormone
Dopamine,C18H20N5O7,308.02,6.57,223.868,Alcohol
Caffeine,C7H19N0O0,184.43,12.1,204.633,Alkaloid
Urea,C5H36N4O4,106.92,8.6,493.671,Hormone
Serotonin,C4H17N4O2,441.13,9.03,78.874,Alkaloid
Cholesterol,C11H1N4O5,101.62,1.53,873.874,Alcohol
Dopamine,C8H14N5O10,214.81,13.75,243.179,Alcohol
Urea,C14H29N3O9,82.09,4.87,493.704,Nucleotide
Ethanol,C5H24N1O1,268.95,5.5,829.878,Organic Compound
Adenosine triphosphate,C7H22N4O4,711.11,N/A,484.007,Nucleotide
Glucose,C17H26N5O2,745.69,3.06,139.974,Alkaloid
Serotonin,C14H17N2O5,834.97,N/A,287.756,Nucleotide
Dopamine,C11H6N5O10,681.74,N/A,142.354,Alcohol
Adenosine triphosphate,C17H11N3O4,536.41,N/A,263.648,Amide
Caffeine,C19H32N3O6,200.61,6.81,756.998,Hormone
Ethanol,C14H9N5O5,405.32,13.05,627.214,Organic Compound
Urea,C20H14N2O3,835.71,4.87,663.553,Lipid
Ethanol,C1H21N2O6,608.2,2.72,157.527,Alkaloid
Adrenaline,C5H23N4O6,900.41,2.46,174.801,Alcohol
Cholesterol,C5H38N1O3,177.86,10.17,516.193,Neurotransmitter
Urea,C6H40N5O7,999.19,12.99,461.303,Neurotransmitter
Dopamine,C13H28N1O10,673.11,10.42,883.751,Carbohydrate
Urea,C16H38N4O0,183.49,12.8,37.017,Amide
Ethanol,C20H6N0O6,764.72,N/A,506.555,Nucleotide
Caffeine,C13H20N0O0,790.09,4.3,72.554,Alcohol
Adrenaline,C20H34N4O10,257.81,3.3,826.786,Nucleotide
Aspirin,C8H12N2O5,905.77,N/A,345.442,Carbohydrate
Adrenaline,C13H18N2O2,339.18,10.11,332.911,Carbohydrate
Adenosine triphosphate,C2H3N5O8,802.25,2.62,708.903,Amide
Ethanol,C13H32N2O8,346.61,2.48,372.668,Amide
Adenosine triphosphate,C13H16N2O3,721.86,9.98,737.769,Alkaloid
Urea,C4H12N2O1,74.29,4.91,939.771,Hormone
Adrenaline,C9H38N4O1,391.06,2.49,572.024,Hormone
Glucose,C15H2N0O9,239.06,13.86,944.131,Carbohydrate
Urea,C1H40N0O4,536.96,8.58,495.562,Organic Compound
Caffeine,C8H5N5O0,955.1,11.54,587.924,Organic Compound
Dopamine,C1H17N2O8,261.78,11.3,935.33,Alkaloid
Urea,C15H21N0O7,470.13,3.03,416.684,Hormone
Cholesterol,C18H2N0O8,224.9,12.45,616.927,Alkaloid
Cholesterol,C4H9N0O9,358.45,N/A,39.265,Amide
Serotonin,C1H33N5O3,743.0,10.36,966.87,Alcohol
Cholesterol,C16H26N1O5,703.95,6.89,655.469,Neurotransmitter
Adenosine triphosphate,C1H38N4O2,580.57,13.59,440.35,Nucleotide
Urea,C7H37N3O10,135.07,12.09,695.013,Nucleotide
Adrenaline,C15H17N5O9,993.28,7.93,167.006,Nucleotide
Caffeine,C18H31N2O3,637.33,2.83,306.232,Carbohydrate
Serotonin,C16H26N2O6,149.59,3.46,65.216,Lipid
Ethanol,C20H18N2O4,512.3,N/A,616.337,Neurotransmitter
Cholesterol,C15H7N5O0,936.08,9.18,871.717,Alcohol
Glucose,C13H31N3O5,145.25,9.89,181.677,Carbohydrate
Ethanol,C9H14N2O5,316.75,2.58,929.817,Alcohol
Ethanol,C14H8N0O7,921.92,N/A,820.044,Hormone
Cholesterol,C12H21N0O2,515.84,5.45,172.715,Alcohol
Adenosine triphosphate,C13H29N0O7,486.58,4.71,843.001,Neurotransmitter
Urea,C15H18N0O8,809.71,11.94,877.509,Nucleotide
Serotonin,C18H14N0O3,314.15,3.85,317.5,Alcohol
Dopamine,C7H37N2O0,117.19,2.87,702.091,Alcohol
Dopamine,C14H22N4O4,804.57,7.76,8.161,Alcohol
