compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H4N0O9,443.06,8.35,81.202,Neurotransmitter
Caffeine,C13H12N3O6,160.27,13.18,773.966,Alcohol
Aspirin,C11H14N5O6,841.47,5.91,898.776,Amide
Serotonin,C8H10N3O2,680.98,6.23,259.731,Lipid
Adenosine triphosphate,C17H7N1O4,380.61,8.67,829.003,Organic Compound
Aspirin,C18H33N4O4,771.2,N/A,606.557,Nucleotide
Ethanol,C9H24N2O2,334.92,6.79,332.016,Lipid
Aspirin,C4H7N1O2,777.83,N/A,628.109,Amide
Glucose,C8H35N4O0,538.29,N/A,327.859,Alkaloid
Adrenaline,C16H15N4O7,814.17,4.58,26.643,Alcohol
Ethanol,C1H31N2O6,283.32,N/A,785.664,Amide
Aspirin,C20H39N5O4,100.64,9.42,759.54,Organic Compound
Glucose,C20H39N5O4,305.99,8.02,600.8,Amide
Caffeine,C9H18N0O3,569.84,5.13,833.027,Carbohydrate
Urea,C6H28N0O1,140.95,10.21,678.649,Alkaloid
Dopamine,C14H21N4O0,138.64,8.99,240.152,Carbohydrate
Dopamine,C4H12N4O2,821.29,N/A,979.288,Organic Compound
Dopamine,C1H38N3O8,752.38,13.6,937.427,Alkaloid
Glucose,C1H12N0O6,648.42,5.94,347.477,Organic Compound
Serotonin,C9H4N2O8,493.53,9.74,216.106,Nucleotide
Adrenaline,C16H32N1O2,548.57,N/A,212.629,Amide
Urea,C5H29N1O10,479.81,1.4,373.969,Lipid
Ethanol,C1H13N5O2,499.9,10.24,453.812,Carbohydrate
Adenosine triphosphate,C10H7N5O1,919.69,4.32,811.016,Neurotransmitter
Aspirin,C8H19N0O7,732.51,12.99,253.995,Amide
Cholesterol,C20H4N1O6,986.13,12.09,450.0,Amide
Aspirin,C6H2N0O7,485.49,4.72,811.704,Nucleotide
Adrenaline,C16H18N0O9,697.75,13.08,530.677,Carbohydrate
Serotonin,C10H26N1O0,207.05,9.04,833.278,Amide
Glucose,C20H31N0O7,632.49,11.16,165.107,Neurotransmitter
Ethanol,C4H36N1O6,265.82,5.26,998.068,Alkaloid
Dopamine,C13H7N3O4,840.49,7.63,376.973,Lipid
Adenosine triphosphate,C16H33N2O1,768.12,2.31,328.961,Amide
Aspirin,C8H30N2O7,130.81,9.16,631.849,Amide
Dopamine,C15H38N1O5,132.84,13.66,777.514,Nucleotide
Serotonin,C15H18N3O10,733.72,8.0,798.766,Carbohydrate
Caffeine,C20H10N1O6,848.73,2.95,814.409,Hormone
Caffeine,C17H15N5O0,694.58,13.35,375.329,Organic Compound
Adrenaline,C15H39N5O3,762.32,N/A,503.256,Carbohydrate
Cholesterol,C12H12N2O8,398.59,N/A,418.602,Hormone
Aspirin,C2H23N5O9,912.75,13.17,283.593,Organic Compound
Adrenaline,C12H12N3O10,274.17,6.18,215.652,Lipid
Aspirin,C2H5N1O5,573.85,9.29,210.247,Alcohol
Aspirin,C9H4N1O6,795.43,2.53,58.513,Neurotransmitter
Adrenaline,C6H33N4O3,127.52,N/A,994.583,Organic Compound
Aspirin,C1H20N3O3,887.68,4.71,218.036,Lipid
Ethanol,C10H33N1O9,338.91,N/A,854.89,Alkaloid
Adenosine triphosphate,C6H18N3O5,286.55,3.6,752.467,Nucleotide
Aspirin,C5H25N2O1,141.41,12.35,157.182,Nucleotide
Serotonin,C15H11N4O1,276.41,4.25,517.514,Organic Compound
Ethanol,C5H27N2O8,356.29,10.16,489.426,Organic Compound
Glucose,C18H34N4O1,552.27,1.09,391.961,Carbohydrate
Urea,C16H20N2O5,529.43,10.03,461.902,Lipid
Serotonin,C2H7N0O7,216.2,4.46,753.634,Amide
Glucose,C7H15N0O3,121.39,3.72,715.76,Alcohol
Adrenaline,C3H39N1O7,471.27,6.64,634.363,Lipid
Adrenaline,C12H24N1O0,729.27,9.09,555.386,Hormone
Caffeine,C2H3N3O8,830.75,N/A,702.801,Alcohol
Dopamine,C4H35N1O2,584.33,11.46,287.454,Carbohydrate
Cholesterol,C16H2N3O9,382.46,N/A,623.591,Lipid
Caffeine,C10H15N1O10,381.51,N/A,441.89,Hormone
Caffeine,C3H18N2O1,437.84,N/A,872.377,Organic Compound
Ethanol,C10H29N2O1,811.21,N/A,786.889,Hormone
Serotonin,C20H18N1O7,400.01,10.44,597.128,Nucleotide
Dopamine,C12H24N4O2,623.49,N/A,288.25,Carbohydrate
Caffeine,C1H37N3O2,519.1,N/A,233.625,Hormone
Adrenaline,C20H24N2O9,143.76,N/A,460.443,Nucleotide
Caffeine,C12H9N4O8,393.12,9.4,340.719,Alcohol
Serotonin,C19H13N4O5,785.34,N/A,509.297,Carbohydrate
Serotonin,C2H31N1O0,439.41,11.83,71.377,Hormone
Aspirin,C5H10N3O1,550.42,N/A,325.217,Carbohydrate
Serotonin,C15H38N2O7,176.21,2.1,955.756,Amide
Serotonin,C16H6N1O9,935.69,7.59,89.981,Neurotransmitter
Adrenaline,C20H30N0O0,346.46,N/A,450.37,Neurotransmitter
Adenosine triphosphate,C2H28N4O3,625.19,N/A,247.101,Organic Compound
Dopamine,C6H10N5O6,636.77,5.68,53.255,Organic Compound
Adenosine triphosphate,C8H39N0O1,275.92,8.04,964.821,Neurotransmitter
Urea,C1H23N2O0,127.03,N/A,8.768,Carbohydrate
Caffeine,C1H32N5O7,301.33,7.59,593.234,Nucleotide
Glucose,C11H26N0O1,136.1,1.8,357.721,Alcohol
Urea,C12H8N0O0,802.62,1.21,830.227,Amide
Dopamine,C18H11N5O4,421.23,6.64,954.574,Alcohol
Glucose,C4H23N3O10,741.07,5.79,515.255,Amide
Cholesterol,C10H37N3O7,784.66,N/A,17.21,Neurotransmitter
Caffeine,C2H26N0O6,801.13,2.92,366.507,Alcohol
Adrenaline,C18H29N2O7,59.39,N/A,236.778,Alcohol
Glucose,C18H24N4O7,884.67,N/A,502.011,Alcohol
Adenosine triphosphate,C19H20N1O3,867.97,7.4,14.607,Organic Compound
Dopamine,C1H23N5O5,303.63,8.61,318.34,Carbohydrate
Serotonin,C11H38N3O4,604.88,6.93,957.073,Neurotransmitter
Adenosine triphosphate,C15H15N4O7,623.59,N/A,103.3,Alkaloid
Glucose,C16H38N2O2,552.76,12.33,996.572,Lipid
Dopamine,C16H26N5O10,770.7,11.39,826.603,Alkaloid
Cholesterol,C20H36N2O3,989.8,13.1,736.74,Lipid
Glucose,C14H5N2O2,945.96,3.24,40.057,Amide
Aspirin,C15H40N5O3,576.21,9.63,623.279,Alkaloid
Aspirin,C20H25N3O4,97.45,N/A,334.398,Alkaloid
Ethanol,C7H28N1O8,909.56,5.15,903.124,Alcohol
Caffeine,C5H10N3O3,723.13,N/A,876.487,Neurotransmitter
Caffeine,C12H12N0O7,970.46,6.71,657.201,Amide
Urea,C12H33N4O5,258.38,10.22,692.931,Carbohydrate
Dopamine,C3H38N2O3,889.69,N/A,105.896,Carbohydrate
Serotonin,C2H39N4O6,822.37,8.46,148.041,Carbohydrate
Cholesterol,C14H38N0O6,832.77,8.68,152.182,Alcohol
Ethanol,C20H33N5O6,182.49,8.31,745.896,Lipid
Ethanol,C19H23N1O1,817.81,N/A,230.419,Alkaloid
Ethanol,C16H3N5O6,721.19,N/A,245.445,Lipid
Dopamine,C13H14N5O3,569.0,11.74,136.819,Hormone
Cholesterol,C1H34N0O7,268.92,2.7,166.389,Alcohol
Urea,C19H23N0O10,746.83,1.68,950.802,Hormone
Serotonin,C19H37N4O3,440.5,13.13,527.216,Neurotransmitter
Urea,C16H28N4O7,859.07,11.97,929.726,Hormone
Cholesterol,C16H37N4O9,224.36,7.05,601.384,Alkaloid
Ethanol,C13H6N5O4,156.15,N/A,329.358,Carbohydrate
Ethanol,C6H36N4O9,245.64,4.27,729.42,Neurotransmitter
Adrenaline,C9H33N4O7,503.91,2.52,338.374,Neurotransmitter
Serotonin,C10H21N4O4,794.51,8.97,169.915,Amide
Glucose,C16H24N0O2,462.86,N/A,617.73,Alcohol
Urea,C13H9N2O8,380.92,9.27,139.137,Alcohol
Adrenaline,C16H38N2O7,129.79,4.38,275.682,Carbohydrate
Serotonin,C3H30N4O0,407.95,2.99,568.725,Organic Compound
Caffeine,C11H28N1O1,529.43,12.21,896.496,Organic Compound
Urea,C17H27N3O0,607.11,2.52,265.736,Carbohydrate
Adenosine triphosphate,C19H33N0O4,107.69,N/A,708.458,Nucleotide
Adenosine triphosphate,C14H2N0O2,507.37,8.23,302.885,Organic Compound
Urea,C2H17N2O3,320.36,6.1,621.352,Alcohol
Aspirin,C13H7N3O1,188.54,1.21,485.215,Alcohol
Adrenaline,C8H12N1O6,640.27,N/A,852.232,Carbohydrate
Adenosine triphosphate,C6H10N4O2,768.84,12.92,375.724,Organic Compound
Serotonin,C3H22N0O3,621.07,N/A,713.78,Organic Compound
Ethanol,C17H40N1O9,278.08,7.5,927.098,Alkaloid
Adrenaline,C8H36N0O10,881.65,6.36,886.736,Alcohol
Urea,C19H36N2O3,373.21,N/A,847.198,Alkaloid
Adenosine triphosphate,C16H19N5O2,114.47,1.21,937.755,Hormone
Urea,C8H23N5O10,626.45,N/A,319.083,Alkaloid
Dopamine,C19H13N1O6,729.75,6.2,903.423,Organic Compound
Adrenaline,C11H36N2O6,380.4,9.95,815.965,Organic Compound
Glucose,C11H3N3O9,174.27,11.03,364.231,Amide
Urea,C9H32N0O10,320.62,7.4,421.402,Neurotransmitter
Urea,C10H16N0O10,445.78,7.19,941.877,Nucleotide
Ethanol,C12H10N4O0,411.03,N/A,646.874,Neurotransmitter
Aspirin,C10H1N0O7,306.43,12.28,856.081,Alcohol
Ethanol,C12H5N4O0,877.94,4.0,792.191,Nucleotide
Serotonin,C12H36N3O3,601.12,N/A,341.8,Neurotransmitter
Aspirin,C7H33N1O3,189.42,11.46,381.71,Alkaloid
Ethanol,C5H17N1O9,606.23,10.99,652.228,Hormone
Dopamine,C4H18N1O8,457.81,13.1,979.314,Neurotransmitter
Glucose,C20H3N4O8,695.3,N/A,868.719,Neurotransmitter
Serotonin,C3H37N2O2,336.88,9.3,926.771,Neurotransmitter
Dopamine,C4H28N5O7,439.83,10.23,747.908,Carbohydrate
Caffeine,C6H35N5O0,280.2,8.74,311.749,Organic Compound
Cholesterol,C4H22N1O6,906.46,5.49,126.457,Amide
Cholesterol,C19H4N2O10,368.45,8.15,782.429,Neurotransmitter
Glucose,C10H40N4O8,280.6,1.8,835.99,Hormone
Adrenaline,C12H31N2O5,956.57,2.83,705.093,Nucleotide
Caffeine,C20H35N4O5,113.31,12.8,38.163,Alkaloid
Adrenaline,C17H16N1O6,699.15,5.64,445.312,Alcohol
Aspirin,C15H35N1O8,258.27,10.24,184.532,Alcohol
Adenosine triphosphate,C11H9N1O9,350.6,6.81,308.115,Lipid
Caffeine,C12H19N3O0,831.9,N/A,202.039,Nucleotide
Glucose,C18H4N2O8,826.96,5.37,479.003,Lipid
Adrenaline,C11H34N5O9,480.01,7.73,599.645,Organic Compound
Adenosine triphosphate,C15H1N1O7,857.32,1.13,842.238,Neurotransmitter
Aspirin,C6H32N2O7,719.13,4.01,783.138,Nucleotide
Aspirin,C7H24N1O3,709.84,9.45,701.002,Organic Compound
Serotonin,C17H31N0O10,299.97,N/A,705.034,Alkaloid
Adenosine triphosphate,C18H5N0O8,421.89,5.17,475.385,Alcohol
Dopamine,C15H36N5O8,115.01,5.2,775.966,Lipid
Dopamine,C17H13N4O10,497.25,8.48,836.107,Amide
Cholesterol,C8H26N1O9,468.22,3.07,229.558,Carbohydrate
Serotonin,C11H40N3O7,179.84,N/A,512.809,Alcohol
Cholesterol,C3H22N5O0,474.68,7.97,68.695,Lipid
Caffeine,C13H22N4O3,262.01,9.08,772.905,Alcohol
Serotonin,C4H27N5O9,138.93,7.71,336.411,Carbohydrate
Cholesterol,C7H28N3O6,245.27,11.31,345.983,Organic Compound
Aspirin,C15H2N2O4,124.09,6.73,800.495,Alkaloid
Adrenaline,C14H12N2O10,198.73,1.61,484.727,Lipid
Adrenaline,C15H11N5O6,486.04,5.06,583.258,Carbohydrate
Serotonin,C19H39N4O0,608.98,8.7,518.836,Nucleotide
Cholesterol,C15H7N0O7,826.12,4.78,641.174,Amide
Ethanol,C2H26N0O8,55.56,N/A,158.267,Hormone
Glucose,C7H4N4O8,637.23,8.57,708.817,Amide
Urea,C4H10N2O0,348.32,11.26,470.225,Alkaloid
Caffeine,C14H10N0O6,970.29,4.02,62.991,Organic Compound
Adenosine triphosphate,C19H12N4O5,207.31,10.88,903.641,Lipid
Cholesterol,C7H21N4O9,451.06,8.4,79.424,Hormone
Serotonin,C2H5N1O1,172.47,N/A,254.773,Alcohol
Glucose,C19H22N5O6,66.31,N/A,745.159,Organic Compound
Caffeine,C10H15N1O2,320.24,7.6,57.552,Neurotransmitter
Urea,C13H38N5O2,163.44,1.79,910.162,Neurotransmitter
Adrenaline,C16H19N3O1,515.58,N/A,954.77,Alcohol
Aspirin,C15H11N5O10,54.86,8.36,375.104,Neurotransmitter
Adenosine triphosphate,C19H35N5O0,281.86,13.58,577.78,Neurotransmitter
Adenosine triphosphate,C17H18N1O3,616.8,6.94,790.53,Alkaloid
Ethanol,C6H17N1O4,847.43,4.9,379.65,Alkaloid
Dopamine,C7H6N5O5,159.49,N/A,386.134,Nucleotide
Caffeine,C18H39N3O6,476.99,N/A,311.475,Hormone
Ethanol,C9H27N0O1,75.24,N/A,678.763,Nucleotide
Adrenaline,C8H7N4O10,774.39,N/A,673.532,Alkaloid
Urea,C15H20N5O7,398.35,11.21,373.421,Alkaloid
Glucose,C2H13N2O5,506.19,2.33,498.955,Organic Compound
Serotonin,C11H37N5O3,789.09,6.75,797.305,Lipid
Adrenaline,C13H28N1O3,373.39,2.98,989.458,Organic Compound
Adenosine triphosphate,C6H19N1O8,590.85,12.76,473.38,Alcohol
Ethanol,C6H39N2O6,394.79,13.68,134.947,Carbohydrate
Glucose,C18H36N1O6,610.18,N/A,183.373,Hormone
Glucose,C9H37N2O10,814.01,12.2,386.876,Organic Compound
Dopamine,C5H36N3O6,302.97,12.47,590.075,Organic Compound
Urea,C18H13N2O1,363.58,N/A,338.053,Alkaloid
Glucose,C8H23N0O1,552.34,N/A,870.047,Alcohol
Cholesterol,C15H1N0O9,93.11,4.61,904.275,Neurotransmitter
Aspirin,C19H37N4O5,628.85,2.0,795.793,Organic Compound
Glucose,C19H19N2O5,398.01,8.67,320.279,Nucleotide
Ethanol,C3H4N0O8,976.41,6.97,366.449,Alcohol
Serotonin,C20H2N5O8,177.38,9.48,41.221,Carbohydrate
Serotonin,C3H39N0O4,626.28,1.2,282.241,Lipid
Urea,C2H22N1O6,454.91,N/A,5.749,Organic Compound
Cholesterol,C15H34N0O1,132.22,5.34,615.911,Alkaloid
Urea,C1H32N2O2,751.96,10.17,358.963,Lipid
Ethanol,C7H15N3O3,374.17,10.28,939.899,Alkaloid
Urea,C16H22N2O10,515.98,8.09,915.051,Lipid
Cholesterol,C19H20N5O4,863.89,11.34,954.107,Hormone
Cholesterol,C20H26N4O7,858.84,12.15,192.68,Amide
Caffeine,C14H38N4O0,311.78,8.16,201.242,Lipid
Dopamine,C4H8N4O5,518.45,4.89,213.186,Neurotransmitter
Dopamine,C15H2N3O6,269.2,N/A,252.235,Lipid
Adenosine triphosphate,C19H18N2O6,893.62,8.46,741.511,Neurotransmitter
Adrenaline,C15H39N0O4,145.78,11.23,302.682,Hormone
Urea,C2H25N2O9,261.93,N/A,557.159,Nucleotide
Aspirin,C14H37N5O3,78.79,3.84,9.557,Organic Compound
Adrenaline,C5H16N1O6,853.35,1.99,576.852,Carbohydrate
Glucose,C5H18N1O3,184.96,13.24,543.047,Alcohol
Cholesterol,C11H16N4O6,701.35,6.57,560.882,Lipid
Ethanol,C19H21N1O9,900.02,2.11,623.84,Nucleotide
Cholesterol,C13H18N5O0,103.56,11.95,834.72,Nucleotide
Ethanol,C10H34N1O2,246.63,1.39,12.361,Carbohydrate
Dopamine,C1H5N2O4,361.27,12.86,579.249,Organic Compound
Cholesterol,C11H8N1O7,975.98,7.02,304.462,Hormone
Cholesterol,C8H27N5O10,91.46,12.09,975.878,Alcohol
Adenosine triphosphate,C15H18N5O6,240.09,3.35,168.785,Nucleotide
Serotonin,C3H15N5O3,843.85,3.61,39.389,Amide
Adenosine triphosphate,C5H37N0O8,933.76,9.72,445.497,Alcohol
Dopamine,C19H7N2O4,553.08,2.7,205.254,Hormone
Adrenaline,C18H30N3O9,794.58,N/A,477.249,Organic Compound
Ethanol,C15H35N2O4,500.8,4.55,570.791,Amide
Dopamine,C13H1N2O5,412.68,2.76,167.009,Alcohol
Adenosine triphosphate,C1H35N3O0,946.08,1.78,721.31,Alcohol
Adenosine triphosphate,C13H36N5O3,354.53,10.48,165.203,Lipid
Serotonin,C4H2N4O1,769.47,N/A,784.72,Alcohol
Cholesterol,C6H15N5O1,805.45,8.54,877.743,Carbohydrate
Glucose,C12H6N4O0,801.8,5.67,100.678,Neurotransmitter
Adenosine triphosphate,C18H9N5O8,514.82,7.45,760.147,Alkaloid
Aspirin,C2H31N0O3,104.05,12.03,337.747,Carbohydrate
Aspirin,C1H30N4O7,877.95,10.78,575.831,Nucleotide
Cholesterol,C17H22N0O7,401.83,13.32,100.746,Hormone
Urea,C19H5N4O6,615.32,12.52,794.302,Carbohydrate
Dopamine,C10H32N3O5,432.58,12.13,720.661,Alcohol
Aspirin,C2H39N3O8,357.09,11.81,962.104,Lipid
Cholesterol,C11H40N5O7,940.69,N/A,921.808,Alkaloid
Adrenaline,C20H38N2O6,905.26,2.77,803.85,Lipid
Caffeine,C15H4N0O3,305.7,4.06,629.748,Lipid
Dopamine,C14H17N2O9,622.68,N/A,498.228,Alcohol
Cholesterol,C3H6N1O7,430.13,12.36,505.504,Hormone
Adrenaline,C19H35N2O1,867.36,13.4,523.083,Alcohol
Adrenaline,C12H40N3O7,266.9,11.46,748.233,Carbohydrate
Cholesterol,C8H36N5O10,506.38,4.67,51.062,Alkaloid
Urea,C17H31N0O2,276.57,1.47,586.154,Neurotransmitter
Glucose,C9H8N4O4,876.74,N/A,941.524,Alcohol
Serotonin,C15H27N2O0,143.36,13.93,874.416,Alcohol
Glucose,C19H29N2O2,623.61,8.06,512.937,Alkaloid
Caffeine,C5H10N5O10,533.59,N/A,378.794,Nucleotide
Cholesterol,C7H1N2O5,866.07,2.66,536.871,Lipid
Cholesterol,C18H40N2O3,672.33,12.58,567.498,Nucleotide
Serotonin,C10H4N4O8,782.36,4.76,39.441,Alkaloid
Caffeine,C13H12N4O9,625.32,4.46,602.602,Hormone
Caffeine,C16H8N5O8,928.38,3.53,483.13,Organic Compound
Serotonin,C17H39N3O4,764.12,N/A,408.786,Alkaloid
Urea,C15H16N4O6,147.36,11.07,729.763,Neurotransmitter
Urea,C4H32N1O2,988.58,13.48,37.231,Alkaloid
Dopamine,C5H27N3O9,587.73,6.97,665.057,Organic Compound
Adrenaline,C19H31N4O9,343.17,10.51,7.006,Carbohydrate
Caffeine,C16H33N5O7,156.89,6.66,67.909,Amide
Ethanol,C2H10N0O3,832.29,7.58,923.292,Organic Compound
Ethanol,C2H14N4O9,134.7,6.76,219.789,Organic Compound
Adrenaline,C9H23N0O4,487.53,6.3,779.227,Carbohydrate
Serotonin,C10H14N5O5,904.24,11.59,184.705,Hormone
Glucose,C10H36N0O4,402.2,3.52,189.118,Nucleotide
Ethanol,C20H10N4O9,158.29,2.7,758.112,Alkaloid
Serotonin,C19H11N4O0,747.12,N/A,491.435,Alcohol
Urea,C7H2N4O3,271.88,4.44,941.159,Alkaloid
Aspirin,C3H14N0O10,231.87,2.48,411.381,Neurotransmitter
Aspirin,C20H17N0O5,108.68,6.78,780.837,Neurotransmitter
Aspirin,C14H8N4O2,582.74,7.5,522.975,Amide
Dopamine,C2H4N1O5,80.04,2.18,628.685,Neurotransmitter
Glucose,C3H22N5O8,649.47,3.17,351.042,Alkaloid
Adenosine triphosphate,C7H21N1O5,477.29,5.05,373.608,Lipid
Serotonin,C13H6N4O7,555.63,N/A,375.262,Amide
Aspirin,C15H33N3O4,658.06,5.03,366.616,Nucleotide
Adenosine triphosphate,C18H14N0O6,587.23,5.19,104.84,Lipid
Serotonin,C6H3N2O8,619.58,1.72,876.007,Carbohydrate
Adrenaline,C3H13N2O4,996.5,3.58,700.006,Lipid
Urea,C20H28N5O0,487.28,7.95,393.434,Carbohydrate
Adenosine triphosphate,C9H13N2O6,568.21,4.49,764.034,Neurotransmitter
Glucose,C7H35N0O9,923.17,9.11,519.22,Alcohol
Ethanol,C8H9N0O0,466.93,1.66,195.16,Nucleotide
Cholesterol,C12H12N5O2,107.04,7.66,498.612,Alkaloid
Urea,C4H39N0O1,461.71,N/A,388.168,Amide
Adrenaline,C5H3N3O3,86.75,N/A,598.099,Alkaloid
Dopamine,C20H22N2O0,449.65,2.78,707.706,Carbohydrate
Aspirin,C17H28N1O1,862.72,2.65,716.439,Lipid
Serotonin,C9H15N0O2,535.58,6.67,875.316,Neurotransmitter
Glucose,C9H7N4O1,673.34,3.93,160.495,Carbohydrate
Cholesterol,C18H13N4O0,348.74,N/A,640.584,Alcohol
Ethanol,C11H6N4O7,273.6,N/A,37.188,Alkaloid
Aspirin,C5H26N0O2,70.19,10.76,608.102,Amide
Glucose,C7H12N3O7,956.4,6.45,707.1,Amide
Urea,C7H4N3O6,622.12,3.79,632.684,Amide
Adrenaline,C10H31N1O8,925.29,7.82,794.655,Amide
Adrenaline,C15H8N5O5,472.15,N/A,987.332,Organic Compound
Ethanol,C8H4N5O8,144.19,5.28,63.141,Alcohol
Serotonin,C8H39N5O4,271.42,8.2,729.513,Organic Compound
Cholesterol,C1H20N3O6,382.12,1.26,285.375,Neurotransmitter
Cholesterol,C12H22N4O8,147.33,N/A,396.695,Carbohydrate
Dopamine,C8H33N1O10,57.37,2.24,472.395,Lipid
Urea,C3H20N2O3,951.37,N/A,679.267,Lipid
Adrenaline,C17H33N3O9,598.71,10.33,642.303,Hormone
Ethanol,C17H18N0O5,643.86,5.85,841.206,Amide
Aspirin,C16H2N4O0,874.64,2.05,352.612,Neurotransmitter
Adenosine triphosphate,C16H14N0O4,132.23,10.9,965.887,Alcohol
Adrenaline,C7H25N1O8,90.37,3.9,921.704,Amide
Ethanol,C8H31N1O5,190.84,6.16,918.802,Hormone
Adrenaline,C12H6N1O9,100.46,5.32,63.979,Carbohydrate
Urea,C17H4N5O4,685.52,8.55,628.799,Alkaloid
Ethanol,C16H37N4O6,659.98,4.53,768.197,Organic Compound
Ethanol,C10H34N2O2,893.02,13.66,165.273,Organic Compound
Urea,C15H24N3O8,210.77,2.44,715.563,Amide
Adrenaline,C14H34N4O10,456.41,N/A,713.028,Carbohydrate
Cholesterol,C15H10N0O3,338.82,4.15,144.173,Organic Compound
Glucose,C11H40N2O5,653.11,N/A,188.526,Alkaloid
Adenosine triphosphate,C4H21N4O4,810.34,9.53,181.721,Hormone
Aspirin,C19H17N0O4,989.41,N/A,503.351,Carbohydrate
Aspirin,C19H31N2O5,210.43,N/A,613.538,Amide
Urea,C2H39N2O8,160.12,12.98,940.656,Carbohydrate
Urea,C11H37N1O0,542.1,1.15,574.837,Carbohydrate
Adenosine triphosphate,C19H28N2O3,101.76,5.79,430.682,Hormone
Adenosine triphosphate,C12H20N4O7,277.25,7.58,802.17,Alkaloid
Aspirin,C17H32N5O8,408.4,7.19,512.102,Hormone
Glucose,C19H15N0O5,367.28,12.44,454.886,Organic Compound
Aspirin,C19H35N2O5,517.58,9.78,487.73,Alcohol
Cholesterol,C9H13N0O6,665.01,2.85,103.233,Organic Compound
Adenosine triphosphate,C10H8N0O1,950.04,11.76,541.73,Alcohol
Glucose,C11H6N2O1,316.62,1.88,921.118,Lipid
Adenosine triphosphate,C4H1N3O6,704.8,1.29,854.065,Alkaloid
Aspirin,C19H3N2O1,163.76,N/A,533.692,Alcohol
Serotonin,C20H36N0O3,477.96,N/A,57.274,Nucleotide
Dopamine,C19H40N4O5,512.09,N/A,823.91,Hormone
Dopamine,C7H10N2O1,610.45,8.71,239.3,Hormone
Cholesterol,C19H37N1O2,829.59,6.52,270.986,Organic Compound
Adrenaline,C10H23N0O5,983.39,N/A,233.044,Amide
Aspirin,C2H36N1O0,885.15,6.54,791.261,Neurotransmitter
Glucose,C13H20N3O0,714.08,N/A,989.606,Alkaloid
Adenosine triphosphate,C12H20N3O3,263.95,10.23,622.745,Alkaloid
Adrenaline,C15H25N1O0,815.96,4.31,981.936,Hormone
Dopamine,C15H10N0O1,582.95,4.55,727.875,Carbohydrate
Ethanol,C8H19N0O1,318.97,1.92,784.371,Amide
Adenosine triphosphate,C10H28N4O8,736.04,3.1,750.492,Organic Compound
Adenosine triphosphate,C2H2N3O0,835.45,9.83,273.159,Organic Compound
Adrenaline,C11H9N0O9,247.94,10.06,147.297,Alkaloid
Ethanol,C15H23N5O8,242.31,9.46,765.779,Nucleotide
Cholesterol,C11H5N1O2,170.69,2.67,975.809,Amide
Adrenaline,C10H16N2O8,764.23,10.32,434.941,Amide
Adenosine triphosphate,C20H28N0O7,107.76,6.52,719.939,Carbohydrate
Aspirin,C16H17N2O2,781.9,1.99,698.099,Alcohol
Urea,C16H29N2O0,530.85,8.11,486.699,Amide
Adrenaline,C14H39N3O9,867.26,4.61,927.409,Organic Compound
Glucose,C10H21N0O7,141.88,N/A,216.773,Lipid
Adrenaline,C14H10N0O2,361.1,N/A,134.253,Hormone
Aspirin,C7H21N5O0,336.43,4.29,867.714,Alcohol
Cholesterol,C9H21N0O6,366.91,8.98,672.141,Nucleotide
Glucose,C1H23N3O8,620.06,10.24,482.971,Alcohol
Aspirin,C11H6N3O8,513.89,13.28,317.452,Nucleotide
Aspirin,C14H31N3O5,774.48,N/A,510.713,Organic Compound
Caffeine,C10H4N1O7,986.74,N/A,252.616,Nucleotide
Urea,C14H28N3O9,521.15,13.78,728.893,Lipid
Caffeine,C20H11N5O9,664.88,5.37,506.485,Nucleotide
Glucose,C3H26N5O7,149.05,N/A,459.926,Neurotransmitter
Cholesterol,C19H3N4O3,249.16,1.15,740.031,Nucleotide
Adenosine triphosphate,C14H29N3O10,896.22,7.77,812.266,Carbohydrate
Serotonin,C15H32N4O3,927.34,N/A,438.501,Hormone
Adenosine triphosphate,C11H6N2O0,823.69,12.34,390.696,Carbohydrate
Urea,C18H33N3O10,544.34,N/A,920.438,Nucleotide
Adrenaline,C19H37N3O6,101.29,7.96,618.651,Amide
Glucose,C19H39N4O6,565.4,12.94,335.762,Alkaloid
Aspirin,C5H27N4O5,711.66,10.18,863.258,Nucleotide
Caffeine,C11H9N4O0,575.84,N/A,261.718,Nucleotide
Serotonin,C16H1N5O9,109.52,10.82,154.706,Alcohol
Caffeine,C13H33N3O1,950.65,3.44,11.532,Hormone
Dopamine,C1H25N5O1,228.72,7.87,817.668,Carbohydrate
Ethanol,C20H2N1O6,263.25,6.76,858.43,Organic Compound
Aspirin,C8H29N5O1,646.67,8.66,307.45,Carbohydrate
Serotonin,C9H28N4O4,321.6,N/A,7.735,Alkaloid
Caffeine,C1H18N5O3,942.04,2.06,51.568,Alkaloid
Glucose,C12H14N5O3,587.42,N/A,928.236,Nucleotide
Cholesterol,C15H3N1O6,541.42,11.89,798.972,Alkaloid
Serotonin,C7H21N3O0,150.84,10.98,115.632,Alkaloid
Glucose,C11H2N5O5,245.24,N/A,211.337,Amide
Cholesterol,C19H11N4O4,973.4,N/A,819.866,Hormone
Adenosine triphosphate,C9H6N0O10,804.59,N/A,345.081,Organic Compound
Adenosine triphosphate,C14H20N4O0,974.49,7.75,52.874,Neurotransmitter
Adrenaline,C19H28N3O10,940.68,11.09,461.84,Neurotransmitter
Dopamine,C6H19N0O4,791.45,2.76,565.324,Nucleotide
