compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H3N2O8,742.94,8.62,683.622,Amide
Glucose,C6H18N3O10,883.96,N/A,456.262,Neurotransmitter
Ethanol,C14H17N3O4,294.22,12.86,952.099,Nucleotide
Adenosine triphosphate,C8H10N3O9,821.98,12.5,35.838,Organic Compound
Glucose,C19H39N2O1,961.16,13.56,991.43,Nucleotide
Cholesterol,C8H27N4O1,568.18,10.21,412.709,Hormone
Caffeine,C19H4N2O8,287.56,N/A,543.312,Organic Compound
Glucose,C2H23N4O7,291.82,7.04,97.256,Nucleotide
Ethanol,C3H24N0O4,290.54,11.45,203.186,Amide
Urea,C18H35N3O1,904.76,2.61,79.795,Carbohydrate
Adenosine triphosphate,C10H13N4O8,830.96,6.46,63.661,Alcohol
Cholesterol,C14H37N5O0,87.07,4.45,511.751,Hormone
Cholesterol,C2H28N4O1,645.84,9.78,804.757,Hormone
Urea,C19H14N5O10,396.59,1.08,160.206,Carbohydrate
Glucose,C1H35N5O3,142.02,N/A,181.723,Organic Compound
Ethanol,C8H9N1O1,658.99,3.76,231.962,Organic Compound
Aspirin,C6H4N1O10,56.69,N/A,563.996,Amide
Aspirin,C17H25N3O3,880.41,13.06,673.733,Carbohydrate
Urea,C14H13N1O10,868.45,3.58,411.402,Carbohydrate
Adrenaline,C19H12N3O10,257.46,1.88,238.241,Alkaloid
Adrenaline,C2H26N4O0,417.91,2.64,235.155,Alkaloid
Caffeine,C16H12N5O6,235.73,10.58,356.544,Carbohydrate
Aspirin,C11H36N4O3,494.08,13.28,230.573,Organic Compound
Adrenaline,C4H3N1O9,522.39,11.16,188.616,Carbohydrate
Cholesterol,C9H5N3O2,338.54,1.0,45.416,Neurotransmitter
Urea,C19H39N3O10,403.78,3.23,844.533,Organic Compound
Glucose,C3H19N4O2,664.6,N/A,359.304,Alkaloid
Ethanol,C4H32N2O8,376.44,3.28,617.914,Nucleotide
Serotonin,C16H10N5O2,507.15,2.96,329.538,Hormone
Adenosine triphosphate,C9H14N3O7,612.64,13.94,430.277,Lipid
Glucose,C18H39N4O4,262.37,13.72,439.136,Alcohol
Ethanol,C7H32N4O7,555.02,11.28,922.166,Carbohydrate
Cholesterol,C15H4N0O10,691.39,10.31,31.212,Amide
Caffeine,C18H25N4O3,74.43,11.96,429.72,Lipid
Aspirin,C15H35N2O7,691.25,N/A,438.256,Organic Compound
Dopamine,C18H39N3O8,343.53,6.41,298.446,Nucleotide
Aspirin,C9H7N0O9,57.22,6.07,81.074,Lipid
Glucose,C14H7N2O9,629.74,2.56,891.15,Hormone
Dopamine,C15H22N4O7,315.2,5.38,929.259,Amide
Glucose,C18H29N5O4,343.54,N/A,248.321,Alkaloid
Cholesterol,C19H10N1O1,510.01,3.85,602.57,Hormone
Caffeine,C9H2N3O7,812.51,11.98,318.441,Alkaloid
Adrenaline,C8H15N1O1,78.44,9.68,305.3,Carbohydrate
Aspirin,C17H10N0O2,808.53,11.19,181.221,Neurotransmitter
Adrenaline,C8H31N4O3,652.83,N/A,444.008,Alkaloid
Adrenaline,C7H33N0O0,645.9,4.28,272.477,Lipid
Adenosine triphosphate,C11H11N4O5,967.36,10.79,164.349,Amide
Urea,C13H12N0O0,453.56,4.93,308.329,Carbohydrate
Cholesterol,C15H14N3O2,977.98,N/A,474.461,Alkaloid
Caffeine,C3H2N0O10,128.17,7.24,309.308,Neurotransmitter
Aspirin,C12H6N4O9,346.01,10.45,148.253,Organic Compound
Adrenaline,C11H19N5O3,527.88,N/A,115.908,Carbohydrate
Adenosine triphosphate,C20H29N3O9,286.09,N/A,251.152,Neurotransmitter
Aspirin,C9H19N5O10,609.06,11.42,247.732,Alcohol
Ethanol,C9H40N5O3,620.16,8.12,815.283,Nucleotide
Adrenaline,C8H39N4O5,574.58,8.9,467.71,Amide
Aspirin,C15H25N4O2,88.45,4.01,775.734,Alcohol
Adrenaline,C14H15N4O0,79.67,3.83,950.228,Neurotransmitter
Aspirin,C4H40N4O10,908.79,6.47,848.671,Alkaloid
Adenosine triphosphate,C20H14N4O8,681.94,N/A,116.618,Alkaloid
Urea,C11H29N3O6,477.33,13.18,198.767,Alcohol
Dopamine,C15H36N3O7,162.6,11.67,490.796,Alcohol
Cholesterol,C12H11N0O0,289.42,N/A,343.369,Lipid
Glucose,C19H9N5O2,645.41,N/A,761.046,Nucleotide
Urea,C12H18N1O4,461.85,10.58,670.104,Alkaloid
Glucose,C17H5N1O7,902.85,4.15,381.617,Lipid
Serotonin,C13H27N3O3,81.75,3.06,906.315,Hormone
Adenosine triphosphate,C11H30N3O2,628.04,13.38,311.475,Nucleotide
Caffeine,C16H9N0O0,630.44,6.31,438.666,Nucleotide
Adenosine triphosphate,C17H14N2O6,207.68,3.27,116.941,Nucleotide
Dopamine,C10H38N2O2,81.93,4.61,800.559,Hormone
Serotonin,C19H28N1O4,941.73,8.2,288.772,Nucleotide
Dopamine,C15H10N4O9,863.91,N/A,508.138,Amide
Serotonin,C18H19N2O1,930.24,N/A,172.609,Hormone
Adrenaline,C15H11N2O2,567.66,12.66,49.369,Carbohydrate
Serotonin,C6H40N0O10,59.19,9.59,389.405,Neurotransmitter
Adenosine triphosphate,C19H39N1O7,158.88,N/A,462.538,Neurotransmitter
Glucose,C15H39N3O0,162.88,7.15,753.412,Nucleotide
Adrenaline,C17H20N1O7,321.03,1.07,598.952,Alkaloid
Aspirin,C2H18N4O0,541.47,N/A,789.044,Neurotransmitter
Adenosine triphosphate,C10H11N2O5,526.51,2.85,481.145,Lipid
Aspirin,C11H25N1O0,492.7,6.48,185.76,Neurotransmitter
Glucose,C16H40N2O10,427.8,10.24,413.726,Nucleotide
Urea,C10H15N2O5,513.95,1.77,949.879,Alcohol
Aspirin,C19H10N4O5,512.47,11.15,917.431,Organic Compound
Caffeine,C17H11N0O2,856.44,8.91,645.733,Nucleotide
Ethanol,C16H8N1O0,769.93,1.23,227.088,Alkaloid
Cholesterol,C9H31N5O4,594.07,12.48,575.116,Carbohydrate
Adrenaline,C3H12N3O7,850.49,3.86,125.942,Organic Compound
Serotonin,C1H26N0O2,981.89,N/A,748.224,Organic Compound
Caffeine,C13H6N3O1,251.83,N/A,715.0,Alkaloid
Glucose,C9H6N4O1,481.69,9.62,686.633,Neurotransmitter
Glucose,C7H36N0O6,135.67,10.86,731.326,Nucleotide
Ethanol,C18H9N3O9,447.85,N/A,474.623,Organic Compound
Aspirin,C7H21N1O9,223.76,5.43,783.938,Hormone
Aspirin,C13H35N5O8,929.02,9.18,597.176,Alkaloid
Urea,C8H12N5O3,217.65,11.57,351.446,Amide
Urea,C2H40N3O5,400.34,7.69,103.127,Organic Compound
Adenosine triphosphate,C16H4N4O6,791.49,N/A,291.044,Alcohol
Cholesterol,C19H11N2O9,251.42,N/A,659.395,Amide
Aspirin,C16H31N5O1,628.82,11.07,78.958,Amide
Cholesterol,C18H33N5O3,833.69,2.39,324.583,Nucleotide
Ethanol,C2H35N0O2,583.57,4.08,480.725,Hormone
Aspirin,C10H10N5O4,474.09,4.63,225.519,Nucleotide
Aspirin,C15H20N2O8,712.22,13.87,149.778,Lipid
Serotonin,C2H28N0O6,677.84,6.34,591.379,Hormone
Serotonin,C14H2N1O2,347.63,8.86,700.426,Neurotransmitter
Serotonin,C14H33N4O1,437.36,4.24,227.305,Amide
Adenosine triphosphate,C5H16N0O0,178.26,1.21,201.489,Organic Compound
Dopamine,C13H33N2O5,402.9,1.26,709.09,Hormone
Dopamine,C1H32N3O1,303.29,6.38,978.465,Amide
Aspirin,C12H26N5O8,923.58,2.42,13.835,Neurotransmitter
Serotonin,C2H40N1O3,165.18,N/A,994.873,Nucleotide
Caffeine,C15H22N1O6,671.99,3.17,829.116,Organic Compound
Dopamine,C13H18N5O5,711.99,4.7,124.146,Alcohol
Cholesterol,C9H27N4O10,267.75,4.1,284.971,Lipid
Cholesterol,C18H39N3O4,483.81,12.0,188.23,Amide
Cholesterol,C1H26N0O4,814.61,5.61,108.638,Neurotransmitter
Adenosine triphosphate,C4H27N3O5,965.8,8.03,36.047,Alcohol
Serotonin,C9H6N2O3,764.91,13.12,542.541,Amide
Aspirin,C2H35N3O10,112.62,N/A,597.0,Carbohydrate
Adenosine triphosphate,C16H3N4O3,598.97,7.22,252.17,Hormone
Dopamine,C6H29N1O5,534.54,6.39,356.175,Alkaloid
Serotonin,C9H40N1O8,199.36,7.81,986.192,Lipid
Adenosine triphosphate,C10H17N1O6,886.93,10.39,251.392,Nucleotide
Dopamine,C18H13N1O8,755.43,7.79,968.132,Lipid
Urea,C5H21N0O7,144.66,N/A,45.595,Neurotransmitter
Urea,C7H17N4O9,487.13,N/A,24.139,Nucleotide
Ethanol,C4H15N3O1,726.97,2.1,135.323,Amide
Dopamine,C18H13N4O3,493.92,N/A,942.182,Organic Compound
Caffeine,C3H4N2O0,805.13,1.97,593.24,Lipid
Dopamine,C18H2N0O0,191.12,10.14,638.057,Organic Compound
Urea,C3H27N1O3,536.59,13.87,546.292,Nucleotide
Dopamine,C9H31N0O3,370.42,8.59,812.205,Amide
Caffeine,C1H21N5O2,439.42,6.08,976.161,Alcohol
Serotonin,C17H7N5O8,270.54,9.22,524.079,Neurotransmitter
Ethanol,C14H21N5O7,703.53,N/A,108.907,Hormone
Cholesterol,C15H31N3O0,293.81,13.39,436.672,Alkaloid
Glucose,C15H10N2O2,288.54,3.79,736.478,Organic Compound
Aspirin,C19H17N2O9,856.47,12.36,4.035,Hormone
Serotonin,C3H6N1O2,287.66,10.37,527.961,Lipid
Adrenaline,C8H26N4O2,441.59,8.37,555.549,Amide
Caffeine,C12H29N5O9,851.07,12.55,982.097,Carbohydrate
Serotonin,C3H2N4O7,666.03,5.01,963.938,Lipid
Caffeine,C8H10N1O3,633.6,5.58,927.156,Alkaloid
Adrenaline,C10H39N5O3,936.51,10.18,901.064,Alkaloid
Cholesterol,C2H7N3O8,464.87,13.68,199.39,Nucleotide
Adenosine triphosphate,C20H25N5O8,224.38,6.02,786.981,Carbohydrate
Dopamine,C10H5N4O1,641.74,10.93,299.412,Neurotransmitter
Adenosine triphosphate,C5H38N2O8,285.92,11.72,416.945,Lipid
Serotonin,C8H9N2O9,421.51,4.94,284.232,Lipid
Serotonin,C8H3N2O1,398.84,2.83,846.054,Neurotransmitter
Cholesterol,C9H19N1O6,50.74,N/A,378.717,Alkaloid
Adenosine triphosphate,C3H30N3O4,204.26,10.61,400.847,Carbohydrate
Serotonin,C10H14N1O5,177.36,N/A,876.395,Hormone
Cholesterol,C5H32N1O10,251.9,10.92,370.637,Neurotransmitter
Serotonin,C14H30N2O7,493.18,4.12,538.547,Nucleotide
Ethanol,C19H30N2O7,217.94,9.19,871.164,Organic Compound
Aspirin,C13H35N0O9,367.38,8.89,656.92,Hormone
Urea,C15H40N4O5,475.27,9.38,721.722,Carbohydrate
Adenosine triphosphate,C3H15N5O5,316.27,13.24,947.316,Hormone
Serotonin,C7H25N3O3,887.61,10.07,613.25,Alkaloid
Adrenaline,C9H29N3O7,499.93,13.75,930.828,Carbohydrate
Glucose,C5H12N0O3,691.62,N/A,363.468,Alcohol
Ethanol,C3H31N2O2,665.99,5.26,121.54,Nucleotide
Adenosine triphosphate,C9H20N2O6,442.26,12.72,745.632,Alcohol
Ethanol,C7H36N2O8,760.09,2.34,719.248,Alkaloid
Urea,C8H27N4O8,277.96,12.65,6.097,Organic Compound
Adrenaline,C2H20N5O10,333.24,5.91,340.779,Neurotransmitter
Aspirin,C20H3N4O0,935.84,1.33,120.581,Organic Compound
Caffeine,C14H35N4O1,849.51,2.62,488.482,Amide
Dopamine,C18H35N4O0,769.61,9.31,467.314,Alkaloid
Caffeine,C18H26N0O5,171.59,11.98,120.925,Lipid
Adenosine triphosphate,C14H31N3O4,918.56,11.85,679.243,Amide
Urea,C15H37N1O8,542.74,5.01,636.166,Nucleotide
Cholesterol,C1H33N1O6,212.09,13.39,592.829,Alcohol
Cholesterol,C18H34N3O10,959.58,4.08,663.851,Amide
Serotonin,C2H36N0O6,538.21,N/A,473.325,Hormone
Adrenaline,C12H35N3O0,881.86,N/A,32.94,Amide
Adrenaline,C12H25N0O6,921.17,4.78,838.803,Organic Compound
Adenosine triphosphate,C15H21N3O8,84.91,12.93,300.014,Hormone
Ethanol,C15H34N1O7,753.34,10.87,245.741,Hormone
Cholesterol,C20H7N1O8,306.91,5.44,98.401,Carbohydrate
Glucose,C19H5N4O9,804.56,12.57,232.344,Alkaloid
Adenosine triphosphate,C15H38N1O5,224.99,N/A,574.485,Organic Compound
Aspirin,C4H6N3O9,567.67,4.28,818.363,Carbohydrate
Adrenaline,C14H10N2O4,984.28,8.19,212.754,Alkaloid
Aspirin,C15H39N3O5,550.76,1.33,369.281,Carbohydrate
Serotonin,C9H1N3O10,617.81,1.13,821.446,Neurotransmitter
Urea,C15H29N3O6,244.15,N/A,834.361,Nucleotide
Dopamine,C4H39N0O1,246.59,2.74,893.094,Nucleotide
Dopamine,C5H30N0O2,603.1,7.65,222.035,Neurotransmitter
Caffeine,C18H28N5O0,679.55,3.91,826.895,Alcohol
Adenosine triphosphate,C18H5N3O6,983.39,6.26,76.128,Carbohydrate
Glucose,C16H18N0O1,554.36,N/A,787.401,Lipid
Cholesterol,C9H27N2O3,856.62,7.06,984.493,Carbohydrate
Ethanol,C16H26N5O9,453.18,N/A,586.195,Alcohol
Dopamine,C19H40N1O9,520.74,9.92,421.388,Nucleotide
Adenosine triphosphate,C1H21N2O0,416.79,5.55,79.947,Neurotransmitter
Urea,C5H29N5O1,995.89,3.9,415.713,Nucleotide
Adenosine triphosphate,C12H15N3O4,822.81,11.38,386.087,Hormone
Adenosine triphosphate,C19H26N5O0,526.15,N/A,954.079,Nucleotide
Cholesterol,C11H18N4O6,856.48,7.0,593.561,Neurotransmitter
Cholesterol,C2H37N5O2,477.91,N/A,580.123,Amide
Adrenaline,C10H29N5O2,222.77,12.88,974.76,Alcohol
Urea,C8H23N0O7,913.24,10.38,629.879,Alcohol
Adenosine triphosphate,C14H13N4O10,193.8,N/A,525.774,Nucleotide
Aspirin,C4H28N5O2,462.96,13.97,961.291,Hormone
Adenosine triphosphate,C12H5N0O6,796.53,9.67,346.479,Carbohydrate
Ethanol,C4H30N0O10,290.47,5.83,781.957,Organic Compound
Adrenaline,C12H31N3O3,592.12,9.76,390.556,Amide
Caffeine,C11H10N0O0,637.44,4.11,654.664,Neurotransmitter
Ethanol,C19H30N3O3,484.97,4.7,402.428,Lipid
Glucose,C12H4N2O6,784.5,12.97,646.11,Carbohydrate
Cholesterol,C9H7N0O2,602.39,13.25,871.039,Hormone
Aspirin,C12H32N4O7,205.5,5.52,228.291,Carbohydrate
Adenosine triphosphate,C5H11N5O1,602.1,8.49,974.201,Organic Compound
Caffeine,C2H38N0O5,65.6,9.59,203.735,Hormone
Ethanol,C15H9N5O0,368.83,8.08,917.343,Organic Compound
Adrenaline,C5H19N3O5,561.66,6.08,346.382,Alkaloid
Serotonin,C5H12N5O5,729.09,1.1,165.148,Lipid
Cholesterol,C2H10N0O3,762.17,N/A,983.101,Alkaloid
Urea,C3H31N1O7,163.89,10.82,604.207,Amide
Aspirin,C5H11N4O8,831.54,9.07,884.771,Amide
Aspirin,C3H24N2O2,512.79,N/A,106.492,Neurotransmitter
Glucose,C4H7N1O1,151.0,4.92,838.13,Neurotransmitter
Adrenaline,C4H5N0O0,345.67,N/A,313.006,Neurotransmitter
Adrenaline,C11H2N2O4,149.03,11.81,729.74,Carbohydrate
Cholesterol,C3H21N0O7,75.69,5.59,574.134,Nucleotide
Adenosine triphosphate,C17H32N4O6,208.88,11.33,273.692,Neurotransmitter
Adenosine triphosphate,C7H28N4O6,562.68,7.19,788.374,Organic Compound
Serotonin,C9H5N1O3,897.62,N/A,82.378,Alcohol
Aspirin,C17H28N1O2,914.09,3.84,12.443,Hormone
Caffeine,C14H29N2O7,328.9,N/A,357.768,Amide
Cholesterol,C18H6N1O10,102.85,5.67,117.464,Organic Compound
Caffeine,C16H11N5O1,81.49,5.0,273.492,Organic Compound
Adenosine triphosphate,C15H40N1O8,532.73,5.19,417.463,Nucleotide
Urea,C19H6N3O8,408.24,8.87,55.178,Amide
Glucose,C8H28N2O4,367.56,5.43,626.344,Neurotransmitter
Glucose,C17H7N3O8,513.42,N/A,205.409,Amide
Dopamine,C16H17N5O1,849.79,10.74,250.381,Alkaloid
Caffeine,C2H17N1O5,277.6,3.32,619.352,Organic Compound
Adenosine triphosphate,C17H26N3O7,421.12,8.4,449.883,Lipid
Glucose,C15H18N2O10,692.33,N/A,513.953,Alkaloid
Caffeine,C4H18N4O3,110.92,5.85,319.494,Nucleotide
Dopamine,C18H25N3O7,458.5,12.52,586.034,Carbohydrate
Urea,C5H5N2O5,662.61,3.95,631.029,Carbohydrate
Ethanol,C16H26N1O3,882.21,N/A,628.859,Alkaloid
Glucose,C3H3N5O10,418.34,1.88,102.991,Neurotransmitter
Cholesterol,C8H19N3O9,758.44,1.97,324.551,Organic Compound
Caffeine,C14H20N1O3,659.26,1.58,90.091,Organic Compound
Ethanol,C6H15N5O3,125.92,N/A,68.622,Alcohol
Ethanol,C3H25N5O5,136.88,N/A,325.903,Amide
Adrenaline,C20H24N0O6,636.97,9.59,984.737,Hormone
Adrenaline,C16H15N3O5,681.7,8.72,175.896,Nucleotide
Adrenaline,C19H39N1O10,492.46,13.79,168.018,Amide
Adenosine triphosphate,C6H1N0O6,288.56,2.7,6.608,Organic Compound
Adrenaline,C1H15N3O3,959.21,8.82,852.067,Neurotransmitter
Aspirin,C7H37N2O7,597.48,9.38,510.169,Hormone
Ethanol,C6H40N5O9,977.84,12.71,22.972,Amide
Dopamine,C5H4N1O0,665.34,11.58,154.848,Carbohydrate
Adenosine triphosphate,C1H34N0O7,91.91,5.76,913.51,Neurotransmitter
Serotonin,C11H34N3O6,726.93,11.84,511.24,Carbohydrate
Ethanol,C2H39N0O8,907.6,12.09,964.625,Nucleotide
Glucose,C10H10N2O0,809.88,11.99,47.287,Amide
Serotonin,C2H13N2O4,197.57,7.28,641.3,Lipid
Adrenaline,C5H1N2O6,716.13,11.85,253.868,Alcohol
Glucose,C17H7N3O10,287.39,3.11,270.661,Alkaloid
Serotonin,C20H24N0O7,321.87,1.4,997.312,Carbohydrate
Adrenaline,C11H4N5O4,591.87,11.5,452.247,Alcohol
Cholesterol,C2H39N1O6,872.89,N/A,736.89,Organic Compound
Glucose,C14H10N4O0,353.86,12.73,378.664,Alkaloid
Adenosine triphosphate,C3H10N0O4,713.93,5.91,545.346,Carbohydrate
Urea,C4H21N4O6,872.32,6.09,213.221,Alcohol
Glucose,C4H32N2O6,914.23,N/A,879.715,Hormone
Glucose,C4H29N3O2,732.35,2.49,971.954,Nucleotide
Aspirin,C5H9N4O1,595.5,9.34,347.485,Neurotransmitter
Adrenaline,C9H26N5O7,203.46,N/A,758.207,Alcohol
Caffeine,C13H18N2O3,147.11,2.6,498.975,Alcohol
Adrenaline,C7H26N2O4,298.93,5.09,937.47,Carbohydrate
Urea,C2H15N5O1,212.77,3.68,322.936,Organic Compound
Serotonin,C1H21N4O2,336.69,N/A,442.72,Nucleotide
Caffeine,C10H21N1O7,982.93,4.51,481.484,Alkaloid
Cholesterol,C20H14N1O0,421.18,3.28,533.913,Neurotransmitter
Urea,C5H10N3O6,435.92,12.07,642.915,Alkaloid
Cholesterol,C15H10N0O8,104.21,12.92,239.65,Alcohol
Cholesterol,C3H32N5O1,239.03,6.22,156.963,Neurotransmitter
Serotonin,C15H23N5O6,441.69,5.93,916.092,Amide
Caffeine,C3H32N5O3,861.26,N/A,409.982,Amide
Serotonin,C14H20N4O9,504.34,9.61,715.517,Neurotransmitter
Adrenaline,C16H28N4O4,258.14,3.46,876.968,Organic Compound
Dopamine,C17H3N3O7,173.43,7.59,601.23,Alcohol
Aspirin,C1H27N0O9,316.8,6.18,691.31,Alcohol
Ethanol,C14H13N1O10,690.85,3.52,592.163,Hormone
Aspirin,C14H22N1O5,998.15,3.59,517.096,Nucleotide
Urea,C2H7N1O5,980.31,2.97,432.631,Organic Compound
Cholesterol,C17H8N1O7,756.27,7.93,183.953,Amide
Glucose,C12H1N1O4,89.8,10.61,431.543,Hormone
Adrenaline,C7H23N3O10,311.85,3.38,951.327,Organic Compound
Cholesterol,C1H31N3O9,120.85,9.33,163.628,Alcohol
Aspirin,C14H39N4O1,404.04,1.34,130.11,Lipid
Caffeine,C15H36N2O4,680.56,13.76,651.926,Organic Compound
Adenosine triphosphate,C7H21N4O7,860.49,4.76,848.111,Amide
Dopamine,C19H31N5O1,837.34,11.39,262.564,Nucleotide
Cholesterol,C17H7N5O7,680.26,2.23,880.903,Organic Compound
Ethanol,C3H22N0O4,563.3,2.28,204.417,Carbohydrate
Dopamine,C6H37N5O9,787.48,9.22,204.543,Organic Compound
Glucose,C15H40N1O6,89.68,1.18,943.293,Alcohol
Glucose,C11H16N1O3,711.26,N/A,878.615,Alcohol
Urea,C20H16N4O6,538.33,7.13,871.627,Organic Compound
Ethanol,C7H22N3O2,174.69,10.77,676.913,Neurotransmitter
Adenosine triphosphate,C16H26N0O3,730.91,2.57,300.831,Alkaloid
Aspirin,C12H26N3O2,974.34,N/A,358.111,Alcohol
Aspirin,C2H32N1O4,779.46,10.71,316.678,Alkaloid
Urea,C10H40N4O5,346.36,3.73,158.74,Organic Compound
Glucose,C9H24N3O10,206.81,2.82,434.521,Alcohol
Urea,C5H13N4O8,82.29,N/A,585.124,Nucleotide
Caffeine,C6H18N4O5,973.19,2.88,584.147,Alcohol
Adenosine triphosphate,C19H29N2O6,628.76,N/A,670.489,Lipid
Urea,C11H9N2O3,726.78,N/A,341.706,Carbohydrate
Glucose,C15H17N5O2,964.99,N/A,385.671,Organic Compound
Ethanol,C2H9N4O7,760.97,2.33,645.235,Lipid
Caffeine,C3H6N3O2,557.13,N/A,720.679,Alcohol
Adenosine triphosphate,C10H17N4O0,824.04,1.79,696.823,Amide
Caffeine,C12H29N3O5,103.83,13.38,312.341,Hormone
Adrenaline,C7H18N1O9,681.83,N/A,101.657,Lipid
Urea,C11H37N0O8,505.19,N/A,411.856,Amide
Dopamine,C18H10N4O7,721.93,2.61,868.555,Carbohydrate
Ethanol,C14H15N1O10,453.05,7.35,224.485,Organic Compound
Adenosine triphosphate,C20H28N2O0,433.46,1.29,780.324,Neurotransmitter
Cholesterol,C5H22N5O8,609.57,3.82,681.806,Alcohol
Aspirin,C5H7N4O3,816.33,N/A,834.8,Neurotransmitter
Cholesterol,C17H9N5O5,783.67,11.67,560.044,Hormone
Serotonin,C13H28N2O5,794.85,4.9,40.961,Nucleotide
Urea,C19H10N3O6,945.06,8.72,166.972,Alcohol
Caffeine,C19H28N1O7,616.24,10.38,939.758,Alcohol
Glucose,C5H33N4O9,632.58,N/A,177.511,Organic Compound
Ethanol,C3H26N2O7,784.73,8.87,882.301,Alkaloid
Aspirin,C8H6N1O5,402.06,5.95,501.27,Alkaloid
Urea,C13H23N5O8,802.39,13.02,567.109,Alkaloid
Adenosine triphosphate,C11H29N3O2,159.0,N/A,491.881,Alkaloid
Cholesterol,C18H19N1O5,942.12,7.35,715.159,Nucleotide
Cholesterol,C7H32N3O5,809.35,13.59,680.998,Organic Compound
Adenosine triphosphate,C13H1N2O6,119.16,N/A,371.905,Organic Compound
Urea,C13H33N3O4,255.03,1.64,614.553,Alkaloid
Dopamine,C7H39N1O4,715.86,12.67,963.092,Organic Compound
Dopamine,C13H19N3O10,89.55,6.22,423.587,Hormone
Adenosine triphosphate,C8H6N4O7,860.06,12.67,707.46,Amide
Dopamine,C15H31N4O1,750.18,N/A,193.754,Lipid
Caffeine,C10H20N5O5,404.89,2.42,891.393,Organic Compound
Serotonin,C16H22N0O0,811.14,7.38,29.203,Organic Compound
Dopamine,C13H24N3O9,54.61,5.77,393.143,Alcohol
Cholesterol,C12H25N1O8,623.66,6.58,60.481,Alcohol
Adenosine triphosphate,C4H17N5O1,608.04,4.93,293.181,Alcohol
Glucose,C14H1N3O9,61.63,9.27,176.226,Alkaloid
Dopamine,C20H38N0O3,852.08,5.93,70.473,Alcohol
Adenosine triphosphate,C4H18N0O9,960.79,N/A,521.789,Lipid
Adrenaline,C4H10N2O10,805.11,2.09,28.098,Lipid
Adrenaline,C7H9N5O6,182.25,2.85,423.02,Organic Compound
Adrenaline,C5H8N5O7,321.66,13.36,303.648,Carbohydrate
Serotonin,C10H40N1O3,213.42,10.61,52.228,Amide
Serotonin,C17H39N4O4,867.85,9.23,110.792,Nucleotide
Caffeine,C17H25N4O9,61.42,N/A,463.366,Hormone
Ethanol,C2H36N1O8,64.34,5.06,440.123,Amide
Dopamine,C15H28N5O3,137.15,2.1,873.795,Hormone
Adenosine triphosphate,C12H17N3O6,126.58,3.07,203.868,Carbohydrate
Caffeine,C7H22N4O6,790.69,N/A,12.352,Alkaloid
Dopamine,C19H32N2O3,364.17,9.15,258.654,Alkaloid
Cholesterol,C9H2N4O0,556.02,12.29,159.687,Organic Compound
Aspirin,C6H14N2O9,575.57,2.77,774.262,Hormone
Adenosine triphosphate,C17H14N5O2,739.27,2.78,895.872,Hormone
Cholesterol,C16H35N2O7,466.8,7.44,486.362,Lipid
Dopamine,C14H17N1O9,835.73,3.08,728.552,Alkaloid
Dopamine,C19H5N0O3,371.85,4.2,260.448,Alcohol
Adenosine triphosphate,C14H19N5O3,651.1,1.15,866.224,Lipid
Serotonin,C5H35N1O7,207.63,13.05,898.825,Hormone
Aspirin,C10H19N4O8,419.34,13.94,579.482,Neurotransmitter
Caffeine,C8H37N0O10,257.0,10.98,688.252,Alcohol
Serotonin,C10H15N2O4,755.57,N/A,254.461,Nucleotide
Cholesterol,C10H28N3O9,392.89,N/A,280.461,Nucleotide
Aspirin,C18H22N5O6,370.42,2.1,214.373,Alcohol
Ethanol,C7H9N1O7,892.39,2.62,311.334,Alkaloid
Adrenaline,C14H13N4O10,302.3,12.03,719.085,Organic Compound
Urea,C3H18N5O3,900.81,4.38,320.75,Alcohol
Caffeine,C16H25N1O10,620.65,5.34,704.92,Lipid
Cholesterol,C17H14N5O5,125.94,7.07,687.997,Alkaloid
