compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H27N0O5,482.68,2.44,376.175,Lipid
Aspirin,C10H25N4O0,280.64,7.57,541.659,Amide
Aspirin,C11H25N4O2,847.68,N/A,112.966,Organic Compound
Glucose,C11H19N1O7,343.41,10.39,329.192,Lipid
Cholesterol,C11H7N2O9,255.67,5.88,678.339,Amide
Aspirin,C6H37N5O7,233.31,2.13,826.211,Lipid
Urea,C4H21N2O8,362.77,1.89,212.094,Lipid
Ethanol,C18H22N3O6,278.17,12.73,723.077,Nucleotide
Adrenaline,C3H25N3O4,444.08,12.6,323.356,Lipid
Cholesterol,C11H11N5O1,989.18,1.38,248.896,Lipid
Glucose,C14H29N5O6,728.85,5.42,9.124,Nucleotide
Ethanol,C2H22N0O2,532.92,3.11,305.953,Lipid
Glucose,C13H14N1O9,884.65,2.86,537.277,Hormone
Serotonin,C12H31N5O10,268.62,4.54,296.926,Carbohydrate
Urea,C2H33N0O10,789.22,N/A,153.946,Amide
Dopamine,C3H34N0O0,114.8,N/A,360.719,Hormone
Adenosine triphosphate,C16H28N1O0,242.99,9.2,594.128,Alkaloid
Caffeine,C14H10N3O1,590.93,N/A,260.615,Carbohydrate
Serotonin,C9H23N3O7,97.14,5.54,99.893,Amide
Adenosine triphosphate,C12H37N1O10,318.53,12.05,865.567,Nucleotide
Caffeine,C17H36N4O5,795.76,5.14,608.009,Organic Compound
Dopamine,C14H26N2O9,217.89,8.71,693.224,Amide
Urea,C7H12N4O4,311.55,13.17,885.216,Lipid
Caffeine,C6H29N3O0,928.05,9.13,866.509,Alcohol
Cholesterol,C2H40N0O7,576.37,9.72,669.862,Lipid
Urea,C4H32N0O10,578.86,3.07,279.713,Lipid
Ethanol,C6H7N5O7,158.77,9.09,905.4,Alcohol
Dopamine,C4H15N2O7,507.95,9.04,896.317,Carbohydrate
Glucose,C18H2N2O4,740.72,3.36,434.44,Nucleotide
Aspirin,C9H22N2O5,955.54,7.24,709.61,Carbohydrate
Caffeine,C5H14N3O4,109.46,10.61,311.647,Amide
Cholesterol,C4H25N0O4,249.54,11.05,11.401,Hormone
Glucose,C12H27N5O9,215.98,2.93,889.281,Organic Compound
Caffeine,C3H19N5O3,406.36,6.86,131.518,Carbohydrate
Cholesterol,C19H18N4O3,601.58,3.1,825.368,Neurotransmitter
Glucose,C6H19N5O3,929.19,N/A,280.655,Amide
Caffeine,C8H4N4O10,536.01,9.73,450.959,Organic Compound
Dopamine,C13H9N5O10,334.29,3.24,315.104,Amide
Urea,C20H16N0O2,296.97,9.72,529.105,Carbohydrate
Dopamine,C5H26N1O8,134.4,11.46,182.001,Lipid
Caffeine,C9H12N5O9,965.67,2.16,675.06,Nucleotide
Glucose,C7H22N1O3,375.35,7.38,263.421,Hormone
Dopamine,C12H10N0O5,367.96,N/A,285.216,Carbohydrate
Cholesterol,C19H27N4O9,382.23,11.95,221.448,Lipid
Cholesterol,C14H15N5O7,790.04,2.3,30.009,Hormone
Ethanol,C7H32N5O4,289.97,6.59,538.613,Alkaloid
Ethanol,C18H5N1O3,878.73,6.51,368.961,Alkaloid
Aspirin,C12H31N3O3,379.34,6.89,495.326,Neurotransmitter
Cholesterol,C8H5N4O3,360.73,1.33,151.447,Hormone
Cholesterol,C7H25N0O2,459.51,13.12,797.262,Amide
Glucose,C6H20N4O9,187.04,N/A,93.201,Hormone
Serotonin,C13H24N5O9,473.75,1.49,331.502,Hormone
Glucose,C16H23N0O4,619.15,3.15,12.083,Alcohol
Ethanol,C4H1N3O0,755.33,12.66,438.526,Organic Compound
Adrenaline,C1H15N2O5,672.32,N/A,864.254,Hormone
Serotonin,C15H38N5O2,817.92,4.5,626.595,Organic Compound
Cholesterol,C8H19N2O6,555.58,11.69,944.023,Alkaloid
Aspirin,C20H20N0O4,467.79,12.82,48.614,Amide
Aspirin,C1H24N3O2,784.05,N/A,104.611,Hormone
Cholesterol,C1H40N4O6,850.8,5.13,917.554,Alkaloid
Glucose,C8H5N4O0,344.03,3.92,695.313,Lipid
Aspirin,C16H17N0O2,838.63,12.11,491.058,Neurotransmitter
Urea,C10H27N3O1,494.57,N/A,272.293,Amide
Cholesterol,C4H12N3O1,136.18,4.05,875.259,Nucleotide
Dopamine,C18H18N3O3,204.62,11.05,850.798,Hormone
Caffeine,C13H5N5O7,316.59,3.26,360.082,Amide
Glucose,C20H28N3O6,185.38,N/A,987.203,Organic Compound
Serotonin,C11H17N3O9,978.22,7.11,209.972,Alcohol
Glucose,C15H13N4O6,504.45,N/A,491.381,Neurotransmitter
Adenosine triphosphate,C20H2N1O0,724.2,9.41,776.504,Hormone
Ethanol,C12H27N2O4,787.45,13.13,313.524,Amide
Glucose,C19H7N0O10,539.44,6.15,186.889,Carbohydrate
Glucose,C3H22N3O2,990.8,1.25,891.09,Carbohydrate
Ethanol,C2H13N3O10,472.39,9.23,46.905,Lipid
Aspirin,C13H21N4O2,747.95,N/A,90.048,Hormone
Urea,C20H39N3O7,460.94,10.19,771.576,Alkaloid
Cholesterol,C5H22N3O6,435.0,N/A,600.907,Organic Compound
Caffeine,C6H2N1O8,256.97,9.68,941.373,Carbohydrate
Dopamine,C16H8N2O9,294.87,6.99,755.838,Organic Compound
Serotonin,C12H1N5O5,964.25,2.76,935.955,Lipid
Aspirin,C1H19N2O9,202.88,N/A,825.387,Organic Compound
Serotonin,C3H12N5O5,478.13,N/A,854.9,Neurotransmitter
Glucose,C11H10N0O6,233.05,6.91,126.475,Hormone
Cholesterol,C2H8N1O8,322.21,7.92,362.804,Hormone
Cholesterol,C6H25N2O5,452.02,7.93,887.402,Alcohol
Caffeine,C6H31N4O7,757.68,8.09,749.639,Carbohydrate
Urea,C5H1N3O8,373.66,11.14,587.119,Alkaloid
Adenosine triphosphate,C7H38N4O7,346.29,12.2,273.697,Lipid
Glucose,C12H20N5O8,804.07,5.76,975.411,Amide
Serotonin,C8H22N2O3,776.46,3.74,82.503,Neurotransmitter
Glucose,C18H17N5O4,632.16,3.36,803.0,Neurotransmitter
Adrenaline,C13H40N1O1,858.17,9.89,67.083,Neurotransmitter
Dopamine,C12H38N5O1,914.37,11.46,542.524,Lipid
Dopamine,C15H20N2O5,695.73,7.18,277.948,Alkaloid
Ethanol,C20H10N3O9,846.7,N/A,362.989,Alkaloid
Urea,C14H33N2O1,71.73,5.12,425.216,Alkaloid
Serotonin,C12H35N3O7,958.45,9.49,294.526,Amide
Caffeine,C14H19N1O5,722.68,6.41,701.882,Lipid
Urea,C13H40N5O6,540.45,6.75,899.657,Alkaloid
Adenosine triphosphate,C5H19N4O1,893.66,4.29,155.439,Hormone
Serotonin,C12H14N2O4,193.15,13.91,532.62,Alkaloid
Cholesterol,C14H35N0O6,914.58,3.08,982.523,Organic Compound
Serotonin,C18H8N1O2,725.91,N/A,642.476,Lipid
Adrenaline,C13H14N2O6,102.17,N/A,325.61,Alkaloid
Cholesterol,C10H2N5O10,459.59,N/A,282.731,Lipid
Adenosine triphosphate,C12H3N2O5,688.69,N/A,410.064,Nucleotide
Cholesterol,C15H38N5O2,575.69,4.73,306.568,Carbohydrate
Dopamine,C2H38N4O8,86.98,13.98,308.874,Neurotransmitter
Serotonin,C11H12N0O1,633.37,8.07,834.627,Organic Compound
Adenosine triphosphate,C1H24N0O2,110.72,10.81,577.165,Hormone
Ethanol,C10H26N4O0,346.1,11.47,869.421,Neurotransmitter
Cholesterol,C11H23N4O2,962.24,12.72,269.302,Neurotransmitter
Dopamine,C5H14N1O1,599.58,3.97,501.582,Amide
Cholesterol,C19H27N4O6,214.4,8.13,472.958,Carbohydrate
Serotonin,C5H12N4O9,90.95,9.8,754.049,Alcohol
Adenosine triphosphate,C8H12N0O7,853.05,13.9,101.597,Neurotransmitter
Urea,C15H34N0O10,103.68,12.87,509.92,Nucleotide
Urea,C15H11N0O9,832.82,N/A,566.367,Neurotransmitter
Glucose,C1H3N5O0,291.91,N/A,149.301,Alcohol
Glucose,C8H1N0O5,792.57,5.26,107.814,Nucleotide
Caffeine,C12H6N5O1,60.68,6.86,714.669,Amide
Dopamine,C16H22N4O1,318.75,N/A,207.768,Alcohol
Serotonin,C1H35N1O0,536.99,8.74,267.215,Lipid
Glucose,C1H37N0O8,202.38,13.69,848.374,Lipid
Aspirin,C6H36N5O9,813.85,N/A,388.198,Lipid
Ethanol,C17H39N0O4,462.49,10.97,431.791,Organic Compound
Cholesterol,C15H16N3O1,785.38,6.65,22.876,Nucleotide
Aspirin,C13H22N5O6,766.34,6.48,532.818,Neurotransmitter
Cholesterol,C12H1N4O1,338.11,4.11,993.376,Nucleotide
Glucose,C20H34N2O6,955.2,5.94,235.917,Alkaloid
Glucose,C14H31N4O2,976.55,2.46,737.293,Alkaloid
Ethanol,C12H35N1O2,405.5,9.02,856.618,Carbohydrate
Adenosine triphosphate,C16H40N1O5,542.24,N/A,540.784,Nucleotide
Glucose,C2H5N0O9,519.94,1.16,484.765,Alkaloid
Dopamine,C13H10N3O1,726.22,N/A,574.534,Hormone
Cholesterol,C3H4N0O1,972.43,3.48,148.151,Lipid
Caffeine,C12H26N3O1,475.89,13.29,427.599,Amide
Dopamine,C12H30N2O8,485.39,13.64,963.043,Carbohydrate
Ethanol,C15H31N4O3,738.92,N/A,514.857,Hormone
Serotonin,C17H7N0O0,928.05,N/A,676.256,Nucleotide
Adrenaline,C5H35N3O3,489.32,4.49,287.837,Organic Compound
Adenosine triphosphate,C8H32N1O7,593.76,12.19,496.679,Organic Compound
Adenosine triphosphate,C15H31N0O5,677.97,10.19,555.508,Lipid
Ethanol,C3H14N0O2,466.73,9.93,21.856,Alcohol
Adrenaline,C12H16N5O8,457.02,1.14,463.297,Neurotransmitter
Adrenaline,C9H29N4O10,66.91,4.04,199.374,Hormone
Aspirin,C3H39N1O1,977.19,13.39,827.097,Lipid
Glucose,C18H7N4O4,625.84,12.31,994.851,Organic Compound
Caffeine,C9H34N1O4,986.03,13.49,79.194,Nucleotide
Glucose,C6H29N0O2,315.81,6.49,234.082,Neurotransmitter
Cholesterol,C6H40N1O8,436.27,N/A,991.532,Carbohydrate
Dopamine,C14H4N0O0,880.33,N/A,508.103,Organic Compound
Adrenaline,C2H23N4O0,356.95,3.52,522.665,Alcohol
Dopamine,C7H34N3O9,837.07,10.13,975.404,Nucleotide
Adenosine triphosphate,C20H35N0O5,262.73,5.7,950.541,Nucleotide
Urea,C20H25N1O5,485.0,2.2,387.028,Nucleotide
Serotonin,C17H31N0O2,457.17,5.88,409.078,Nucleotide
Cholesterol,C17H31N5O0,479.7,N/A,445.627,Amide
Serotonin,C6H12N1O9,448.15,5.77,815.25,Carbohydrate
Caffeine,C20H12N2O9,624.62,13.37,19.094,Nucleotide
Urea,C18H14N3O4,308.71,4.96,173.592,Organic Compound
Glucose,C1H21N3O10,590.08,12.03,196.016,Hormone
Glucose,C13H15N4O0,245.12,10.98,114.662,Amide
Caffeine,C8H33N4O1,546.2,N/A,222.391,Neurotransmitter
Adrenaline,C11H27N1O10,348.82,8.55,181.397,Neurotransmitter
Urea,C1H21N0O1,780.14,6.67,75.858,Hormone
Ethanol,C7H17N3O4,154.29,13.13,455.281,Neurotransmitter
Adenosine triphosphate,C8H8N3O9,853.64,5.1,257.279,Neurotransmitter
Aspirin,C16H24N0O6,312.11,9.89,267.965,Carbohydrate
Serotonin,C14H8N5O4,182.53,9.33,115.844,Carbohydrate
Aspirin,C20H7N1O0,822.85,5.75,23.542,Nucleotide
Aspirin,C17H15N1O6,873.04,N/A,510.874,Organic Compound
Glucose,C17H4N3O0,413.16,1.68,431.065,Hormone
Caffeine,C19H7N1O3,203.59,5.52,920.751,Neurotransmitter
Cholesterol,C15H21N4O9,643.42,9.07,225.198,Alkaloid
Aspirin,C4H2N3O5,545.31,N/A,597.001,Alkaloid
Ethanol,C3H2N5O9,915.74,1.88,688.89,Amide
Aspirin,C13H29N2O5,147.42,4.6,118.464,Lipid
Aspirin,C20H35N4O5,895.96,1.32,406.641,Carbohydrate
Urea,C11H37N5O2,336.78,10.58,863.364,Carbohydrate
Glucose,C10H2N2O6,104.54,11.71,380.905,Nucleotide
Dopamine,C2H3N4O9,432.14,3.66,129.126,Organic Compound
Serotonin,C19H5N2O9,678.35,6.94,958.104,Alkaloid
Urea,C6H1N2O9,507.21,N/A,69.242,Amide
Glucose,C13H35N0O2,606.77,4.38,384.067,Carbohydrate
Aspirin,C12H8N1O6,104.17,2.99,260.041,Carbohydrate
Adrenaline,C16H34N1O2,320.87,N/A,586.547,Alcohol
Ethanol,C1H33N5O3,707.4,7.49,664.498,Organic Compound
Ethanol,C18H15N2O4,208.51,N/A,766.201,Amide
Glucose,C19H31N2O5,777.78,N/A,480.625,Alcohol
Caffeine,C14H7N2O6,937.44,10.33,43.443,Alcohol
Serotonin,C18H6N1O9,880.37,4.54,872.171,Hormone
Adenosine triphosphate,C7H1N1O7,919.74,9.41,927.438,Amide
Aspirin,C7H25N4O8,588.32,13.31,715.403,Alkaloid
Serotonin,C11H17N5O1,422.94,2.0,169.944,Neurotransmitter
Adenosine triphosphate,C2H17N3O7,113.15,2.48,118.232,Alkaloid
Aspirin,C6H34N2O8,499.65,N/A,575.167,Organic Compound
Adenosine triphosphate,C2H13N1O4,157.4,N/A,645.171,Organic Compound
Adenosine triphosphate,C6H32N0O10,141.86,1.6,277.939,Carbohydrate
Ethanol,C11H33N4O3,743.87,N/A,622.326,Amide
Aspirin,C19H7N5O5,947.39,5.1,105.227,Neurotransmitter
Cholesterol,C8H38N2O5,652.06,8.54,128.944,Hormone
Caffeine,C2H25N1O9,271.39,N/A,574.033,Alcohol
Glucose,C3H4N3O10,484.04,7.45,488.734,Neurotransmitter
Adrenaline,C1H25N0O1,644.93,6.9,972.062,Organic Compound
Dopamine,C10H18N4O8,529.62,N/A,284.266,Neurotransmitter
Adrenaline,C2H12N5O5,595.82,12.03,736.282,Alkaloid
Glucose,C5H20N2O2,427.4,12.79,2.84,Hormone
Glucose,C19H5N1O1,829.18,13.02,894.223,Amide
Adrenaline,C10H32N5O3,962.01,6.77,866.479,Organic Compound
Glucose,C9H35N5O9,554.86,1.85,613.142,Organic Compound
Adrenaline,C20H39N1O5,773.99,1.14,759.094,Organic Compound
Dopamine,C7H26N1O6,337.71,4.34,254.853,Alcohol
Serotonin,C19H37N5O6,919.22,12.08,406.907,Nucleotide
Glucose,C14H18N3O2,710.68,2.88,727.443,Neurotransmitter
Glucose,C6H40N1O2,842.98,10.53,525.599,Lipid
Ethanol,C10H5N3O8,333.73,N/A,21.868,Nucleotide
Aspirin,C12H8N4O9,640.7,N/A,803.911,Amide
Caffeine,C8H10N1O7,85.44,5.56,232.296,Organic Compound
Caffeine,C14H37N1O1,367.11,9.92,876.793,Alkaloid
Ethanol,C10H20N3O4,836.82,N/A,908.892,Hormone
Urea,C1H31N2O6,998.58,12.72,23.173,Lipid
Glucose,C7H30N3O0,315.09,3.57,116.057,Neurotransmitter
Caffeine,C10H18N1O0,748.86,4.07,562.994,Amide
Serotonin,C20H8N1O7,749.8,10.37,183.518,Lipid
Cholesterol,C16H19N5O7,372.17,8.35,402.313,Organic Compound
Glucose,C5H4N3O6,329.83,5.48,847.229,Hormone
Adenosine triphosphate,C5H5N5O2,127.38,5.73,457.003,Carbohydrate
Urea,C9H12N4O3,233.2,11.18,355.893,Hormone
Caffeine,C18H30N5O8,517.83,7.66,968.443,Carbohydrate
Adrenaline,C14H36N5O6,393.88,N/A,793.656,Nucleotide
Aspirin,C9H23N1O6,776.78,4.8,826.32,Neurotransmitter
Glucose,C17H8N0O3,719.73,12.64,705.159,Amide
Serotonin,C17H12N2O0,349.05,8.18,33.354,Organic Compound
Cholesterol,C10H12N5O1,555.02,9.01,652.539,Neurotransmitter
Glucose,C2H6N3O2,604.93,7.71,580.42,Alcohol
Adrenaline,C12H3N0O5,258.78,N/A,951.976,Hormone
Urea,C6H16N0O5,813.42,N/A,838.486,Hormone
Ethanol,C17H8N5O2,137.58,10.78,886.261,Alcohol
Dopamine,C1H32N4O9,265.77,11.58,999.018,Carbohydrate
Dopamine,C17H8N1O3,139.08,7.24,657.313,Organic Compound
Dopamine,C11H33N0O2,966.9,N/A,64.342,Amide
Cholesterol,C10H9N4O9,489.19,N/A,413.082,Neurotransmitter
Serotonin,C13H31N2O1,76.8,13.31,483.052,Alkaloid
Aspirin,C18H20N0O0,717.47,13.69,722.075,Organic Compound
Cholesterol,C4H11N4O3,341.6,1.39,325.593,Hormone
Urea,C2H25N0O8,520.13,2.13,704.587,Neurotransmitter
Cholesterol,C18H13N1O7,835.95,N/A,871.295,Amide
Dopamine,C5H23N1O4,63.44,9.92,302.178,Alkaloid
Dopamine,C15H31N1O7,900.15,5.34,789.345,Hormone
Adenosine triphosphate,C6H36N2O4,507.5,13.23,701.763,Carbohydrate
Dopamine,C15H32N0O3,718.14,4.77,588.064,Carbohydrate
Dopamine,C10H2N3O3,459.1,11.02,665.916,Organic Compound
Aspirin,C9H24N4O10,434.49,3.96,363.087,Alkaloid
Adenosine triphosphate,C19H14N0O0,562.64,10.57,930.208,Lipid
Ethanol,C6H4N0O8,122.46,N/A,61.426,Lipid
Ethanol,C12H25N3O0,192.59,5.39,453.797,Amide
Dopamine,C19H4N1O4,312.83,1.49,15.205,Alkaloid
Adenosine triphosphate,C11H23N0O6,956.45,N/A,939.545,Alcohol
Glucose,C16H25N1O2,933.1,8.47,446.255,Lipid
Glucose,C13H32N3O3,888.12,1.66,621.043,Organic Compound
Adenosine triphosphate,C17H31N4O2,319.29,N/A,645.977,Lipid
Dopamine,C15H34N0O2,146.72,11.37,100.524,Alkaloid
Urea,C2H11N4O3,180.6,2.71,245.936,Hormone
Aspirin,C8H39N0O10,56.36,2.74,873.196,Organic Compound
Ethanol,C7H15N3O5,730.41,11.92,359.676,Nucleotide
Dopamine,C20H38N4O9,539.78,5.7,132.951,Neurotransmitter
Ethanol,C3H18N5O3,618.84,1.2,447.528,Alcohol
Caffeine,C17H6N2O0,229.63,3.57,983.312,Alcohol
Caffeine,C11H35N1O2,470.52,5.85,682.591,Neurotransmitter
Glucose,C5H32N3O4,912.88,2.68,401.525,Organic Compound
Aspirin,C13H40N1O1,620.7,9.4,98.473,Amide
Glucose,C13H14N4O10,562.84,13.25,692.396,Amide
Adrenaline,C9H6N4O9,836.4,4.04,180.94,Amide
Serotonin,C3H16N2O8,296.61,7.92,729.038,Organic Compound
Urea,C20H10N2O2,926.58,8.82,90.105,Hormone
Dopamine,C18H5N2O2,365.18,12.31,995.25,Alcohol
Aspirin,C4H26N5O4,321.02,9.49,542.751,Organic Compound
Adrenaline,C15H20N5O9,268.37,5.0,869.992,Neurotransmitter
Ethanol,C6H34N5O1,519.52,9.32,853.866,Carbohydrate
Ethanol,C14H14N1O6,151.22,13.01,619.789,Lipid
Cholesterol,C7H12N3O4,106.76,N/A,706.331,Hormone
Adenosine triphosphate,C3H16N0O0,500.09,9.13,434.471,Neurotransmitter
Dopamine,C17H25N0O8,976.85,3.9,431.408,Hormone
Aspirin,C20H24N0O10,618.09,1.26,82.783,Alkaloid
Urea,C11H35N1O10,949.97,10.82,550.579,Nucleotide
Serotonin,C14H9N2O3,185.22,N/A,955.485,Hormone
Adenosine triphosphate,C1H2N2O3,202.17,11.8,111.679,Carbohydrate
Caffeine,C14H24N1O10,836.88,8.25,511.146,Amide
Cholesterol,C5H17N3O10,207.34,6.7,556.493,Nucleotide
Cholesterol,C12H2N1O5,445.27,3.45,287.84,Nucleotide
Urea,C1H24N4O6,663.2,5.01,981.628,Alkaloid
Glucose,C7H14N3O3,377.68,N/A,759.452,Organic Compound
Dopamine,C15H22N0O2,909.35,13.67,611.621,Alkaloid
Ethanol,C5H38N0O10,917.18,N/A,695.608,Nucleotide
Adrenaline,C9H37N4O1,153.9,12.43,377.595,Alcohol
Dopamine,C17H39N4O2,539.28,6.51,687.721,Organic Compound
Adenosine triphosphate,C6H19N1O5,573.61,5.63,600.977,Lipid
Ethanol,C8H7N4O6,938.65,9.72,48.175,Nucleotide
Glucose,C3H13N5O2,338.69,N/A,519.749,Alcohol
Urea,C12H37N1O4,162.67,11.12,290.495,Alkaloid
Urea,C1H6N4O2,397.77,4.64,735.511,Alkaloid
Serotonin,C16H11N5O0,272.31,10.14,122.798,Hormone
Dopamine,C7H36N0O2,918.34,4.73,183.903,Hormone
Adenosine triphosphate,C4H22N4O4,380.99,12.68,452.694,Lipid
Adenosine triphosphate,C17H14N0O8,121.42,2.32,222.205,Organic Compound
Caffeine,C2H33N1O6,209.73,4.34,672.064,Nucleotide
Cholesterol,C11H16N4O8,791.6,3.8,100.79,Organic Compound
Adrenaline,C18H15N3O5,111.23,3.8,127.836,Hormone
Serotonin,C3H28N5O6,608.66,11.54,450.806,Alcohol
Dopamine,C3H3N1O5,279.29,7.87,576.324,Hormone
Adrenaline,C16H36N4O1,156.3,6.34,665.543,Organic Compound
Adrenaline,C17H33N0O0,71.03,6.43,767.413,Neurotransmitter
Serotonin,C4H25N0O7,929.69,5.92,119.398,Nucleotide
Adrenaline,C2H14N0O3,74.2,3.52,386.057,Carbohydrate
Adrenaline,C9H12N0O3,296.33,5.73,861.177,Alkaloid
Glucose,C6H1N1O7,138.44,12.08,299.005,Neurotransmitter
Dopamine,C19H2N1O2,310.27,9.18,632.414,Neurotransmitter
Dopamine,C14H18N4O1,867.6,10.28,484.028,Hormone
Ethanol,C9H11N0O4,732.53,3.13,974.55,Neurotransmitter
Caffeine,C20H7N2O8,110.03,11.93,268.518,Amide
Adenosine triphosphate,C20H11N5O5,818.28,5.35,26.91,Organic Compound
Glucose,C15H30N0O6,694.01,N/A,299.51,Nucleotide
Caffeine,C13H20N4O8,379.56,6.87,478.059,Hormone
Ethanol,C8H22N1O9,594.77,11.57,96.393,Hormone
Aspirin,C9H12N1O4,424.17,5.65,365.285,Organic Compound
Aspirin,C19H29N2O5,97.29,3.92,220.384,Neurotransmitter
Adenosine triphosphate,C1H35N0O1,825.59,4.4,812.738,Alcohol
Adrenaline,C15H21N5O7,492.18,7.12,210.855,Alkaloid
Adenosine triphosphate,C17H15N3O3,297.3,3.2,803.804,Hormone
Serotonin,C20H32N1O10,677.55,11.47,313.649,Nucleotide
Caffeine,C3H20N4O7,469.03,1.58,388.577,Amide
Cholesterol,C15H3N0O6,216.68,8.22,432.977,Lipid
Adenosine triphosphate,C10H8N3O8,926.0,N/A,406.063,Lipid
Urea,C1H11N5O5,902.31,10.33,57.874,Nucleotide
Cholesterol,C18H19N1O5,723.2,8.52,998.006,Neurotransmitter
Serotonin,C13H35N3O1,312.2,N/A,72.723,Hormone
Adrenaline,C10H18N3O7,544.56,N/A,585.662,Organic Compound
Dopamine,C5H29N4O3,516.73,13.13,462.557,Hormone
Aspirin,C17H35N1O9,121.78,9.32,635.884,Organic Compound
Ethanol,C7H27N3O9,577.47,3.41,116.748,Nucleotide
Adrenaline,C19H8N3O2,672.17,N/A,478.248,Hormone
Adenosine triphosphate,C17H35N3O5,63.69,5.55,327.464,Organic Compound
Dopamine,C4H31N3O1,231.2,N/A,783.921,Hormone
Cholesterol,C5H17N0O10,529.16,N/A,270.253,Hormone
Cholesterol,C3H1N3O5,696.49,8.11,142.875,Amide
Glucose,C18H25N5O8,743.54,6.59,111.352,Nucleotide
Aspirin,C9H36N4O6,151.79,6.93,341.65,Nucleotide
Adenosine triphosphate,C8H16N5O7,747.67,13.96,774.339,Neurotransmitter
Cholesterol,C1H12N3O4,83.37,11.24,310.148,Organic Compound
Dopamine,C9H22N2O4,325.67,11.93,350.095,Hormone
Adrenaline,C11H7N4O10,633.48,11.37,74.496,Amide
Urea,C12H20N2O9,626.13,13.09,625.596,Amide
Serotonin,C11H2N4O4,912.56,2.5,760.025,Neurotransmitter
Ethanol,C20H37N5O10,794.03,1.81,604.069,Organic Compound
Dopamine,C3H19N2O1,923.74,9.43,283.237,Lipid
Glucose,C19H18N1O9,120.92,10.65,760.48,Carbohydrate
Aspirin,C5H36N0O4,466.01,13.47,282.795,Carbohydrate
Urea,C1H6N3O2,771.9,13.82,925.941,Nucleotide
Aspirin,C20H23N0O5,112.05,3.16,426.798,Alkaloid
Caffeine,C11H21N2O7,841.02,2.12,618.202,Amide
Ethanol,C19H11N3O9,847.79,10.14,545.502,Carbohydrate
Ethanol,C19H40N3O6,646.74,N/A,819.745,Lipid
Adrenaline,C4H22N5O4,289.4,6.45,501.214,Nucleotide
Cholesterol,C1H11N0O1,541.7,11.4,927.097,Neurotransmitter
Urea,C1H25N4O2,905.49,11.2,336.916,Carbohydrate
Ethanol,C15H30N5O6,221.76,13.57,543.328,Carbohydrate
Dopamine,C10H30N0O4,813.36,13.88,723.905,Carbohydrate
Caffeine,C17H14N4O9,320.95,12.96,555.645,Nucleotide
Ethanol,C15H36N1O10,399.88,N/A,233.116,Organic Compound
Dopamine,C13H30N0O9,414.74,N/A,324.916,Neurotransmitter
Glucose,C5H12N4O5,850.37,5.45,543.02,Alkaloid
Ethanol,C19H20N1O8,317.48,4.32,999.452,Alkaloid
Glucose,C8H14N3O9,648.5,N/A,713.97,Amide
Ethanol,C8H22N4O10,908.65,13.72,738.43,Hormone
Cholesterol,C9H12N1O6,963.76,4.97,546.053,Alkaloid
Ethanol,C17H3N2O1,167.04,5.25,334.708,Amide
Serotonin,C15H3N1O4,477.69,N/A,772.97,Nucleotide
Urea,C9H26N4O7,765.44,N/A,475.809,Nucleotide
Serotonin,C19H17N0O2,133.32,N/A,537.943,Organic Compound
Aspirin,C13H19N0O3,735.02,3.27,796.649,Lipid
Urea,C11H32N3O6,432.61,N/A,466.13,Amide
Ethanol,C10H35N4O4,421.23,4.28,975.033,Amide
Dopamine,C14H37N2O6,939.22,6.42,857.914,Lipid
Glucose,C10H29N3O7,439.67,6.88,962.233,Lipid
Adenosine triphosphate,C2H2N0O6,769.52,2.57,394.096,Amide
Adrenaline,C11H12N4O1,312.51,12.64,877.479,Hormone
Caffeine,C13H32N2O4,885.71,1.92,106.059,Carbohydrate
Adrenaline,C12H33N5O10,815.02,N/A,126.697,Amide
Caffeine,C11H40N0O5,782.1,10.4,919.138,Carbohydrate
Glucose,C3H26N0O7,559.71,3.28,295.955,Neurotransmitter
Glucose,C15H35N5O10,387.94,11.11,23.69,Hormone
Serotonin,C17H4N1O10,220.47,11.91,77.383,Lipid
Caffeine,C3H24N0O7,864.49,12.85,405.588,Lipid
Caffeine,C2H29N3O0,634.98,6.25,281.928,Amide
Caffeine,C1H14N1O0,182.0,N/A,20.198,Nucleotide
Adenosine triphosphate,C1H15N0O2,829.72,N/A,983.388,Neurotransmitter
Caffeine,C10H6N4O3,647.0,2.72,564.687,Alkaloid
Glucose,C8H35N5O5,472.49,3.16,391.254,Alcohol
Urea,C19H1N2O4,849.72,8.21,161.057,Nucleotide
Adrenaline,C18H2N4O10,420.72,7.03,791.437,Nucleotide
Cholesterol,C8H30N1O5,793.85,3.31,625.835,Amide
Adrenaline,C12H34N1O2,690.78,8.53,225.529,Amide
Caffeine,C15H4N2O3,315.26,12.22,695.156,Carbohydrate
Aspirin,C17H27N4O3,51.95,10.21,474.362,Neurotransmitter
Serotonin,C6H8N1O1,395.54,13.26,791.302,Amide
Caffeine,C10H3N2O0,311.0,3.96,36.74,Nucleotide
Aspirin,C16H21N4O1,242.46,7.79,714.568,Organic Compound
Urea,C5H32N5O1,489.38,9.32,411.205,Lipid
Serotonin,C15H16N5O8,840.55,11.87,542.612,Alkaloid
Caffeine,C17H24N2O5,310.3,12.27,787.548,Lipid
Adenosine triphosphate,C15H18N3O2,810.7,6.31,914.065,Carbohydrate
Urea,C20H18N0O9,797.68,8.75,907.457,Lipid
Caffeine,C10H22N1O6,265.12,9.45,705.238,Amide
