compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H31N0O10,787.6,N/A,489.963,Hormone
Adenosine triphosphate,C4H26N3O8,493.11,N/A,203.037,Carbohydrate
Dopamine,C14H40N5O2,557.76,9.26,80.273,Neurotransmitter
Caffeine,C8H15N0O8,193.84,6.33,666.894,Alkaloid
Glucose,C17H13N1O8,931.08,10.02,89.486,Carbohydrate
Caffeine,C14H36N1O0,508.36,6.15,957.28,Lipid
Cholesterol,C15H34N4O2,242.26,6.5,231.068,Hormone
Glucose,C12H37N3O5,663.93,6.86,460.464,Organic Compound
Glucose,C2H26N0O7,617.13,9.01,35.623,Organic Compound
Adrenaline,C4H15N2O0,893.62,3.64,437.261,Alkaloid
Cholesterol,C1H37N0O8,363.3,3.35,519.444,Alkaloid
Cholesterol,C9H35N4O7,423.41,N/A,525.341,Neurotransmitter
Caffeine,C10H11N3O2,921.01,12.31,644.219,Amide
Serotonin,C4H12N5O2,138.07,N/A,791.415,Lipid
Adenosine triphosphate,C13H15N4O2,59.34,13.26,581.707,Alcohol
Adrenaline,C10H28N4O6,357.3,N/A,125.547,Alcohol
Serotonin,C17H20N1O10,929.07,9.09,505.305,Alkaloid
Caffeine,C1H32N4O2,382.24,11.37,183.566,Nucleotide
Adrenaline,C4H34N0O1,111.33,10.39,634.151,Amide
Urea,C16H17N2O9,860.73,12.19,481.463,Carbohydrate
Serotonin,C15H5N5O3,714.3,1.68,804.735,Amide
Adenosine triphosphate,C13H18N3O6,461.1,8.75,860.405,Neurotransmitter
Dopamine,C15H30N5O5,774.65,5.87,118.49,Organic Compound
Urea,C12H7N3O1,384.25,12.42,481.281,Carbohydrate
Urea,C5H36N2O1,528.4,11.34,914.088,Carbohydrate
Serotonin,C10H5N0O5,770.77,N/A,803.101,Lipid
Dopamine,C8H31N2O10,518.77,12.0,122.238,Organic Compound
Glucose,C20H2N1O10,687.57,11.04,851.95,Amide
Aspirin,C12H18N1O4,507.79,N/A,62.775,Lipid
Aspirin,C9H16N0O1,838.91,1.24,67.785,Organic Compound
Adenosine triphosphate,C16H6N0O4,858.44,8.31,625.892,Amide
Adrenaline,C5H6N2O2,495.77,10.25,688.188,Neurotransmitter
Dopamine,C9H23N2O3,234.03,12.78,503.409,Amide
Serotonin,C5H36N2O0,171.99,6.85,166.007,Neurotransmitter
Urea,C19H23N4O0,712.46,11.51,887.82,Neurotransmitter
Dopamine,C10H15N2O3,337.93,N/A,836.235,Alcohol
Aspirin,C14H21N1O3,313.96,9.7,915.28,Carbohydrate
Serotonin,C20H33N3O2,544.21,13.48,392.731,Nucleotide
Urea,C9H27N3O0,352.19,12.75,298.557,Lipid
Dopamine,C10H15N4O0,576.67,N/A,785.788,Organic Compound
Urea,C18H11N0O8,640.67,4.24,73.855,Amide
Cholesterol,C6H11N1O0,57.37,N/A,155.594,Lipid
Adrenaline,C7H10N0O8,847.87,6.84,598.238,Neurotransmitter
Adrenaline,C8H2N3O1,688.63,1.14,717.714,Neurotransmitter
Adrenaline,C16H27N1O6,522.83,6.12,146.315,Nucleotide
Ethanol,C18H18N5O10,789.22,6.95,473.873,Nucleotide
Ethanol,C2H14N5O10,767.19,13.75,203.98,Lipid
Adenosine triphosphate,C9H18N1O4,866.96,9.14,782.429,Alkaloid
Urea,C12H37N4O9,701.5,N/A,457.283,Neurotransmitter
Ethanol,C14H32N1O1,193.16,10.73,975.81,Carbohydrate
Caffeine,C10H25N2O10,356.27,11.78,844.613,Alkaloid
Glucose,C10H34N4O3,696.65,12.89,997.196,Amide
Cholesterol,C11H35N4O1,73.78,6.85,903.362,Alkaloid
Urea,C17H13N0O2,302.58,N/A,189.538,Organic Compound
Cholesterol,C15H1N4O8,556.79,N/A,76.385,Alcohol
Cholesterol,C8H34N2O9,143.53,1.14,422.77,Lipid
Dopamine,C15H14N3O9,514.01,N/A,273.407,Organic Compound
Glucose,C7H26N0O7,234.02,N/A,98.458,Alkaloid
Ethanol,C8H22N2O8,359.95,N/A,609.415,Nucleotide
Aspirin,C6H14N3O6,167.58,1.87,745.518,Carbohydrate
Glucose,C8H11N2O2,736.86,10.04,893.611,Organic Compound
Caffeine,C4H10N3O6,708.63,9.5,592.037,Carbohydrate
Urea,C13H40N2O3,816.49,1.46,258.908,Amide
Adenosine triphosphate,C18H40N2O8,627.87,N/A,566.011,Nucleotide
Glucose,C16H10N1O0,602.84,2.52,569.199,Neurotransmitter
Caffeine,C19H29N3O8,698.38,9.02,854.622,Lipid
Dopamine,C5H2N1O4,310.13,N/A,405.497,Amide
Urea,C19H29N2O1,684.03,12.81,176.748,Nucleotide
Ethanol,C10H5N3O0,55.8,7.1,705.695,Lipid
Adrenaline,C5H20N2O5,550.67,N/A,966.329,Nucleotide
Serotonin,C4H16N3O0,546.1,3.67,106.574,Alcohol
Adenosine triphosphate,C9H24N5O1,559.93,12.74,466.291,Alkaloid
Urea,C2H2N4O2,717.84,1.19,426.402,Hormone
Cholesterol,C17H32N5O10,178.63,7.79,806.824,Neurotransmitter
Adrenaline,C10H25N2O4,654.3,11.74,71.862,Carbohydrate
Ethanol,C9H7N2O1,452.24,2.14,530.926,Neurotransmitter
Adenosine triphosphate,C2H6N4O10,630.63,13.35,33.826,Carbohydrate
Adrenaline,C2H29N0O10,672.39,1.23,191.854,Nucleotide
Aspirin,C14H9N1O1,741.37,N/A,919.256,Hormone
Adenosine triphosphate,C8H17N1O7,397.92,2.47,659.16,Hormone
Ethanol,C13H29N3O9,405.2,13.77,879.231,Hormone
Urea,C16H40N2O7,191.11,N/A,88.562,Lipid
Caffeine,C4H16N4O6,597.69,7.64,878.718,Alkaloid
Cholesterol,C20H6N2O1,437.61,8.8,778.324,Carbohydrate
Adenosine triphosphate,C13H31N3O9,626.2,5.87,254.113,Alcohol
Urea,C17H27N1O6,672.47,13.6,31.091,Hormone
Adenosine triphosphate,C17H21N5O9,330.3,N/A,207.051,Lipid
Ethanol,C13H1N4O7,123.83,N/A,1.44,Neurotransmitter
Dopamine,C17H31N3O7,419.92,1.85,883.147,Hormone
Ethanol,C3H11N4O5,224.96,4.46,305.428,Organic Compound
Dopamine,C15H5N2O3,413.31,5.04,483.993,Organic Compound
Aspirin,C15H2N3O1,764.11,8.2,849.861,Hormone
Serotonin,C8H12N0O8,172.46,12.84,294.105,Hormone
Dopamine,C10H11N1O2,769.61,8.15,359.855,Neurotransmitter
Urea,C8H37N4O9,904.41,4.76,987.116,Hormone
Caffeine,C20H16N1O8,927.14,1.02,684.672,Neurotransmitter
Glucose,C5H40N0O6,708.18,3.46,215.121,Alcohol
Adenosine triphosphate,C2H13N3O8,681.02,7.09,536.003,Hormone
Cholesterol,C11H3N3O2,974.48,5.92,863.816,Amide
Dopamine,C4H27N5O0,252.65,N/A,91.99,Neurotransmitter
Glucose,C10H35N4O3,371.39,4.46,246.585,Alkaloid
Dopamine,C17H36N5O0,938.01,13.6,785.014,Nucleotide
Aspirin,C9H40N5O9,168.04,9.22,328.906,Alkaloid
Adrenaline,C2H15N4O0,327.22,5.19,532.465,Organic Compound
Ethanol,C4H38N3O1,197.58,11.06,40.35,Hormone
Ethanol,C15H8N4O0,887.25,2.57,940.613,Organic Compound
Dopamine,C2H3N0O8,904.25,8.07,214.893,Organic Compound
Glucose,C11H29N2O6,306.57,1.1,636.521,Organic Compound
Cholesterol,C16H19N3O9,866.45,1.12,614.509,Organic Compound
Adrenaline,C8H26N2O3,57.37,N/A,313.215,Amide
Dopamine,C5H24N2O5,632.16,8.79,657.23,Alkaloid
Adenosine triphosphate,C4H28N5O0,70.09,8.51,215.799,Neurotransmitter
Cholesterol,C8H9N0O10,815.06,3.88,997.384,Carbohydrate
Serotonin,C3H15N4O4,521.27,13.84,44.36,Lipid
Glucose,C19H29N2O3,211.07,N/A,895.218,Neurotransmitter
Glucose,C17H12N3O10,198.3,10.18,948.663,Carbohydrate
Urea,C5H7N2O9,254.25,12.04,120.329,Lipid
Ethanol,C12H2N2O8,837.45,9.05,632.181,Alcohol
Dopamine,C4H37N1O3,941.45,9.69,158.718,Alcohol
Urea,C4H3N1O2,190.19,8.05,445.135,Neurotransmitter
Adrenaline,C4H13N4O7,939.3,6.85,545.326,Organic Compound
Dopamine,C5H40N0O6,811.61,2.16,360.283,Neurotransmitter
Dopamine,C16H31N2O10,912.59,N/A,62.439,Organic Compound
Dopamine,C3H21N4O10,998.63,10.43,442.064,Carbohydrate
Aspirin,C12H31N2O4,120.21,9.15,808.248,Nucleotide
Ethanol,C18H11N0O10,258.82,11.38,599.582,Alkaloid
Urea,C1H32N1O8,625.9,11.39,162.725,Alkaloid
Serotonin,C17H6N3O6,777.68,3.86,467.903,Nucleotide
Caffeine,C9H14N5O10,634.9,3.57,936.289,Lipid
Glucose,C1H13N3O0,810.13,13.52,432.177,Nucleotide
Serotonin,C20H5N3O7,665.05,8.84,204.346,Amide
Dopamine,C20H7N1O1,589.59,12.78,301.308,Alkaloid
Glucose,C8H23N0O2,660.21,11.97,243.372,Organic Compound
Serotonin,C17H21N2O5,124.3,5.92,373.09,Lipid
Caffeine,C2H12N2O4,138.43,1.18,448.986,Lipid
Caffeine,C13H37N5O6,452.2,12.54,702.49,Amide
Glucose,C17H20N4O9,913.42,N/A,203.56,Nucleotide
Adenosine triphosphate,C7H4N4O4,223.59,11.71,30.581,Lipid
Urea,C4H37N3O2,170.43,9.06,702.229,Neurotransmitter
Aspirin,C9H13N1O6,522.2,6.55,294.7,Alcohol
Ethanol,C14H14N5O8,566.06,12.74,494.948,Organic Compound
Aspirin,C12H39N1O6,847.05,13.96,337.752,Alcohol
Adenosine triphosphate,C17H36N5O10,448.11,N/A,718.589,Lipid
Cholesterol,C12H25N5O0,301.55,4.84,408.976,Organic Compound
Dopamine,C20H14N3O9,486.55,12.2,106.618,Alcohol
Adenosine triphosphate,C19H18N1O0,360.65,4.14,340.8,Organic Compound
Urea,C18H19N0O7,412.73,2.72,688.555,Lipid
Adenosine triphosphate,C19H36N1O8,738.78,2.14,851.375,Organic Compound
Dopamine,C15H18N4O0,978.79,N/A,676.497,Nucleotide
Urea,C3H35N5O9,561.95,10.59,318.143,Alkaloid
Dopamine,C7H14N1O6,820.84,11.72,417.795,Hormone
Cholesterol,C2H22N2O10,577.46,12.74,210.259,Amide
Ethanol,C17H2N0O5,902.9,N/A,64.442,Organic Compound
Aspirin,C2H30N0O0,781.43,2.6,396.779,Organic Compound
Cholesterol,C18H10N3O5,353.77,2.79,856.224,Carbohydrate
Aspirin,C8H5N1O2,91.66,N/A,293.302,Organic Compound
Adrenaline,C10H19N5O3,415.18,2.52,363.446,Nucleotide
Dopamine,C10H22N1O4,293.52,N/A,41.704,Organic Compound
Serotonin,C7H25N1O4,754.3,N/A,968.716,Alcohol
Dopamine,C10H25N3O9,167.34,N/A,861.546,Nucleotide
Caffeine,C5H14N1O5,354.45,9.55,905.851,Amide
Ethanol,C1H13N1O4,60.51,4.19,108.81,Alkaloid
Caffeine,C19H11N4O8,733.4,N/A,302.681,Alcohol
Adrenaline,C17H25N3O3,593.62,10.7,793.057,Nucleotide
Urea,C15H30N1O3,310.14,13.69,71.334,Hormone
Dopamine,C11H40N1O7,168.35,7.2,954.253,Amide
Ethanol,C4H39N5O2,264.36,2.94,299.257,Alkaloid
Adrenaline,C6H25N3O10,559.72,2.29,908.249,Neurotransmitter
Serotonin,C2H16N1O1,150.56,13.8,516.234,Organic Compound
Ethanol,C20H35N3O9,508.97,10.08,474.804,Lipid
Urea,C9H34N4O8,347.78,2.56,680.561,Neurotransmitter
Caffeine,C11H2N2O10,475.1,6.23,623.643,Alcohol
Glucose,C6H40N5O3,861.09,N/A,167.428,Lipid
Serotonin,C5H27N3O2,792.07,3.73,606.222,Carbohydrate
Adrenaline,C4H28N5O10,541.27,3.24,951.131,Nucleotide
Adrenaline,C2H22N0O3,443.91,2.93,179.019,Nucleotide
Aspirin,C12H39N2O7,655.58,13.0,912.571,Carbohydrate
Caffeine,C18H37N5O3,484.14,4.93,311.423,Hormone
Aspirin,C18H22N5O6,108.91,12.98,866.748,Alcohol
Caffeine,C18H35N0O8,218.0,N/A,220.671,Alcohol
Glucose,C4H3N5O8,895.99,9.37,373.048,Neurotransmitter
Aspirin,C5H35N1O6,663.84,N/A,63.567,Neurotransmitter
Glucose,C18H9N5O7,445.6,N/A,857.801,Lipid
Aspirin,C4H1N2O7,105.54,5.26,800.175,Nucleotide
Glucose,C3H19N1O5,576.41,4.93,179.961,Neurotransmitter
Cholesterol,C14H22N1O3,794.29,10.45,533.987,Organic Compound
Urea,C19H22N0O0,226.55,6.28,350.058,Alkaloid
Adrenaline,C13H35N4O3,943.39,12.57,640.737,Neurotransmitter
Urea,C8H1N5O5,508.62,3.5,957.777,Neurotransmitter
Glucose,C4H17N0O3,525.56,11.24,548.402,Alkaloid
Adrenaline,C17H13N2O2,654.97,5.65,735.681,Alkaloid
Adenosine triphosphate,C16H3N3O7,947.37,9.51,158.551,Nucleotide
Ethanol,C14H12N0O10,396.6,6.3,66.249,Organic Compound
Ethanol,C3H3N0O3,94.87,6.17,582.208,Lipid
Aspirin,C14H8N0O5,632.1,10.29,948.188,Neurotransmitter
Urea,C17H5N3O7,405.68,1.07,712.549,Hormone
Adrenaline,C6H33N3O8,492.93,7.45,413.179,Nucleotide
Cholesterol,C20H6N4O5,64.62,12.73,509.15,Nucleotide
Cholesterol,C15H2N0O6,640.05,13.23,438.003,Organic Compound
Serotonin,C20H10N3O8,433.8,13.4,235.291,Nucleotide
Glucose,C10H16N1O5,70.25,13.67,57.947,Neurotransmitter
Cholesterol,C13H15N5O2,740.33,8.01,366.704,Lipid
Glucose,C19H2N5O10,710.94,1.06,325.656,Lipid
Adenosine triphosphate,C7H17N2O2,455.27,13.98,49.175,Amide
Glucose,C10H9N0O0,604.35,12.97,798.109,Hormone
Serotonin,C6H35N5O10,914.58,4.07,344.19,Alkaloid
Urea,C15H30N4O9,182.22,11.39,748.578,Alcohol
Urea,C4H25N3O5,754.93,6.47,342.047,Organic Compound
Glucose,C19H11N5O3,603.28,4.89,678.866,Hormone
Aspirin,C18H5N1O8,545.08,12.97,127.698,Organic Compound
Glucose,C3H26N1O8,327.79,3.5,534.237,Amide
Adrenaline,C19H29N0O0,931.06,12.71,915.008,Lipid
Serotonin,C14H4N1O8,500.88,11.03,262.627,Nucleotide
Adrenaline,C15H14N0O3,517.9,3.42,239.104,Nucleotide
Dopamine,C15H36N3O4,246.12,11.78,275.725,Lipid
Adrenaline,C9H11N4O9,671.18,N/A,561.426,Carbohydrate
Ethanol,C14H17N4O9,861.76,11.44,261.942,Nucleotide
Cholesterol,C2H17N2O8,534.16,9.23,464.368,Alcohol
Serotonin,C19H6N0O7,169.41,2.18,161.675,Nucleotide
Adenosine triphosphate,C2H14N5O9,936.71,7.04,242.316,Lipid
Adrenaline,C6H30N3O6,882.24,2.27,848.99,Alcohol
Urea,C9H17N0O10,567.62,12.79,367.13,Alkaloid
Ethanol,C17H35N4O1,259.79,13.53,942.509,Alcohol
Adrenaline,C8H16N2O3,406.57,N/A,367.184,Lipid
Adenosine triphosphate,C13H40N2O1,372.94,4.7,748.473,Alcohol
Aspirin,C11H17N3O9,382.04,8.15,962.717,Alkaloid
Dopamine,C2H28N1O7,897.14,12.71,16.521,Alkaloid
Glucose,C7H31N0O0,497.15,9.72,631.789,Alcohol
Ethanol,C12H38N5O5,838.37,11.74,937.629,Alkaloid
Glucose,C12H39N1O10,624.2,11.36,79.945,Amide
Dopamine,C18H14N1O9,551.63,9.06,572.103,Alcohol
Urea,C15H10N5O8,700.94,8.32,726.745,Lipid
Ethanol,C19H29N3O10,476.61,12.72,895.912,Neurotransmitter
Urea,C15H29N5O0,56.35,3.4,679.183,Amide
Aspirin,C6H4N3O1,315.52,N/A,0.155,Nucleotide
Urea,C8H17N1O8,573.39,13.54,565.037,Amide
Caffeine,C11H39N4O3,536.08,13.16,623.25,Lipid
Ethanol,C17H34N3O4,331.66,7.47,283.28,Carbohydrate
Glucose,C19H16N5O2,130.73,2.0,204.432,Hormone
Glucose,C2H27N1O8,947.59,6.8,590.238,Nucleotide
Cholesterol,C13H16N0O8,200.16,2.23,54.736,Amide
Urea,C15H38N1O3,645.12,N/A,372.518,Nucleotide
Dopamine,C5H20N2O1,78.25,9.38,956.901,Carbohydrate
Dopamine,C12H38N1O2,461.5,7.89,904.575,Organic Compound
Cholesterol,C9H34N2O6,330.94,7.56,123.135,Organic Compound
Urea,C9H39N2O7,797.8,N/A,140.396,Neurotransmitter
Adrenaline,C14H33N2O7,980.51,2.53,17.137,Amide
Dopamine,C3H26N4O5,780.92,12.2,831.126,Amide
Adrenaline,C10H6N3O9,409.95,8.59,585.744,Organic Compound
Cholesterol,C16H11N2O7,310.4,9.91,262.474,Neurotransmitter
Glucose,C5H11N4O5,840.92,11.08,945.915,Lipid
Cholesterol,C10H21N1O7,455.41,4.47,193.744,Amide
Adrenaline,C16H38N0O6,394.74,2.98,764.785,Alcohol
Urea,C3H37N0O2,465.2,N/A,720.258,Alkaloid
Urea,C16H40N0O4,96.14,11.13,777.509,Alcohol
Ethanol,C6H27N2O7,98.43,10.0,29.09,Alkaloid
Aspirin,C14H40N5O3,210.39,N/A,453.341,Alkaloid
Aspirin,C2H24N1O3,818.19,N/A,961.124,Alkaloid
Serotonin,C7H23N3O1,899.46,N/A,93.582,Hormone
Dopamine,C5H6N1O7,945.75,11.32,80.757,Neurotransmitter
Urea,C6H7N1O2,705.98,5.34,790.647,Neurotransmitter
Urea,C17H10N2O3,897.91,5.51,528.152,Hormone
Cholesterol,C1H3N3O0,770.4,2.38,468.35,Hormone
Adenosine triphosphate,C17H36N0O6,991.22,11.9,120.574,Alkaloid
Urea,C6H34N0O9,496.65,6.14,517.24,Lipid
Dopamine,C2H12N0O9,337.02,6.22,373.335,Hormone
Adrenaline,C1H6N2O1,275.35,4.19,69.934,Amide
Adrenaline,C17H35N5O10,675.42,4.53,882.283,Lipid
Serotonin,C11H37N0O10,356.6,6.41,748.925,Lipid
Glucose,C18H13N3O6,883.41,7.07,923.618,Alcohol
Ethanol,C19H11N0O2,188.21,5.92,626.086,Hormone
Glucose,C15H18N0O7,786.93,7.0,943.04,Alkaloid
Urea,C8H27N5O7,318.17,8.42,762.727,Organic Compound
Dopamine,C13H26N5O6,249.53,2.94,830.842,Lipid
Dopamine,C4H3N3O0,727.99,4.73,766.84,Hormone
Caffeine,C16H40N0O6,500.38,10.68,66.948,Amide
Dopamine,C4H20N1O5,724.01,4.48,688.14,Lipid
Dopamine,C3H36N1O5,967.82,11.66,905.958,Hormone
Dopamine,C1H10N3O10,544.96,7.88,763.408,Alkaloid
Serotonin,C17H10N2O6,253.81,9.24,746.152,Organic Compound
Urea,C7H33N5O3,819.11,5.98,774.547,Lipid
Urea,C4H32N4O4,211.02,N/A,89.12,Neurotransmitter
Urea,C9H18N0O3,891.55,N/A,651.742,Carbohydrate
Aspirin,C7H17N4O9,402.82,N/A,147.811,Nucleotide
Glucose,C14H13N4O0,813.9,N/A,586.701,Nucleotide
Serotonin,C17H34N3O0,652.3,3.12,554.997,Nucleotide
Adenosine triphosphate,C10H23N0O10,811.01,10.55,513.885,Lipid
Dopamine,C14H27N3O1,196.19,9.5,47.94,Carbohydrate
Glucose,C4H32N1O0,120.23,1.4,243.088,Nucleotide
Urea,C4H38N2O5,516.97,7.72,29.254,Lipid
Ethanol,C7H7N3O6,556.46,3.99,126.149,Nucleotide
Glucose,C9H12N4O1,965.18,N/A,277.409,Alkaloid
Adenosine triphosphate,C19H40N0O2,126.81,1.72,850.064,Amide
Adrenaline,C20H7N4O7,316.67,10.37,373.528,Hormone
Urea,C1H37N3O8,550.55,9.49,384.988,Carbohydrate
Serotonin,C3H15N5O8,732.52,8.72,471.023,Amide
Adrenaline,C6H6N4O6,573.89,2.48,878.597,Carbohydrate
Dopamine,C16H9N0O0,544.53,6.12,842.484,Alkaloid
Glucose,C5H25N3O7,574.64,6.59,99.986,Alkaloid
Urea,C8H9N4O5,971.31,6.27,81.266,Organic Compound
Adenosine triphosphate,C17H20N0O9,63.9,9.99,13.461,Alcohol
Dopamine,C19H23N5O6,501.25,13.22,847.214,Lipid
Ethanol,C4H16N3O5,288.79,4.78,727.333,Carbohydrate
Serotonin,C18H33N1O9,564.23,1.65,98.3,Neurotransmitter
Glucose,C19H11N3O6,435.75,2.84,494.76,Amide
Dopamine,C13H11N0O5,550.85,2.21,975.921,Lipid
Aspirin,C15H3N5O9,654.5,13.73,275.138,Lipid
Adenosine triphosphate,C20H9N1O9,589.21,1.45,773.11,Nucleotide
Ethanol,C15H39N5O9,750.73,5.91,769.064,Organic Compound
Serotonin,C18H32N5O4,621.59,N/A,8.59,Alcohol
Adenosine triphosphate,C19H15N0O9,978.19,11.58,492.477,Organic Compound
Glucose,C11H3N0O10,439.11,N/A,611.909,Lipid
Caffeine,C3H31N2O8,337.55,1.76,597.334,Amide
Dopamine,C18H17N1O7,511.87,6.4,553.25,Organic Compound
Cholesterol,C10H4N2O3,344.9,11.27,637.216,Lipid
Urea,C3H27N5O4,424.06,11.89,454.487,Alkaloid
Aspirin,C20H29N3O9,192.82,2.75,936.679,Neurotransmitter
Serotonin,C16H36N5O0,885.82,6.34,411.318,Alkaloid
Urea,C9H31N5O2,958.38,12.38,70.604,Hormone
Adenosine triphosphate,C17H8N3O7,725.16,3.98,455.359,Neurotransmitter
Caffeine,C2H28N5O9,139.99,4.12,324.512,Alcohol
Adenosine triphosphate,C20H23N5O10,183.43,N/A,812.046,Carbohydrate
Dopamine,C3H1N1O5,85.67,11.23,121.799,Organic Compound
Adrenaline,C14H25N1O7,523.92,7.55,50.368,Amide
Glucose,C14H29N4O5,981.07,3.95,990.007,Alkaloid
Glucose,C16H14N5O6,646.46,4.81,751.548,Carbohydrate
Serotonin,C16H11N2O8,115.12,N/A,426.631,Hormone
Adenosine triphosphate,C12H38N0O8,416.39,7.0,361.505,Organic Compound
Adenosine triphosphate,C10H13N5O10,983.65,N/A,535.242,Nucleotide
Aspirin,C18H16N1O4,547.69,13.33,149.659,Organic Compound
Serotonin,C7H31N2O0,968.53,6.33,423.409,Hormone
Ethanol,C6H9N5O3,646.33,1.73,772.416,Nucleotide
Dopamine,C8H39N0O9,612.01,N/A,477.31,Lipid
Urea,C2H20N3O6,491.44,4.49,105.648,Hormone
Glucose,C10H33N4O10,579.95,13.27,577.978,Nucleotide
Ethanol,C14H33N2O10,897.78,2.74,157.541,Carbohydrate
Aspirin,C7H39N3O2,374.75,8.3,507.426,Hormone
Adrenaline,C20H21N0O7,931.22,11.98,704.461,Organic Compound
Caffeine,C19H36N2O10,617.98,4.29,720.527,Organic Compound
Caffeine,C9H18N4O1,592.32,5.6,944.68,Lipid
Caffeine,C20H8N3O1,178.52,4.89,95.593,Carbohydrate
Urea,C19H18N5O3,720.83,4.0,164.694,Nucleotide
Ethanol,C17H7N1O1,417.5,7.16,752.355,Neurotransmitter
Aspirin,C9H10N5O9,360.09,2.55,746.496,Alcohol
Cholesterol,C2H24N5O8,224.42,2.33,167.387,Alkaloid
Serotonin,C2H40N4O7,715.03,12.1,142.17,Organic Compound
Cholesterol,C1H25N4O7,769.71,10.36,506.568,Alkaloid
Ethanol,C13H5N1O0,942.58,N/A,535.267,Amide
Adrenaline,C11H32N0O3,468.55,N/A,831.715,Organic Compound
Cholesterol,C2H21N3O9,584.15,12.49,667.838,Carbohydrate
Serotonin,C7H35N3O3,217.85,6.99,228.561,Lipid
Dopamine,C15H4N2O8,445.07,N/A,421.699,Organic Compound
Adenosine triphosphate,C3H20N3O6,976.28,8.83,320.052,Amide
Cholesterol,C2H21N2O3,419.34,6.24,347.003,Amide
Serotonin,C14H5N5O0,708.74,1.45,991.523,Alkaloid
Cholesterol,C11H6N5O10,84.82,3.3,583.33,Lipid
Caffeine,C11H13N0O8,608.63,3.29,965.577,Alkaloid
Dopamine,C9H23N5O9,923.29,12.97,563.128,Alkaloid
Adenosine triphosphate,C5H26N4O1,226.57,N/A,907.816,Amide
Adrenaline,C5H2N0O5,438.08,8.57,3.651,Carbohydrate
Glucose,C11H3N4O10,480.95,13.44,254.624,Alcohol
Caffeine,C20H32N4O0,553.42,3.17,234.951,Lipid
Serotonin,C7H4N3O3,276.79,10.64,990.316,Lipid
Serotonin,C7H14N3O3,285.6,2.25,97.165,Nucleotide
Adenosine triphosphate,C17H13N1O10,989.8,N/A,208.616,Amide
Aspirin,C12H37N4O0,859.37,4.52,892.845,Carbohydrate
Glucose,C17H11N1O6,691.51,3.71,909.28,Nucleotide
Adrenaline,C12H13N5O6,125.13,2.69,201.458,Alcohol
Urea,C18H20N0O1,682.9,10.95,196.865,Amide
Ethanol,C6H34N2O4,384.98,7.9,126.867,Hormone
Dopamine,C2H22N2O0,544.86,12.96,483.474,Neurotransmitter
Adrenaline,C18H27N0O4,560.06,N/A,57.536,Lipid
Urea,C12H1N4O1,490.06,12.89,930.216,Hormone
Serotonin,C11H14N4O6,343.96,3.28,435.815,Neurotransmitter
Aspirin,C12H22N3O2,540.69,5.33,847.642,Alcohol
Adrenaline,C8H2N1O9,195.07,10.28,827.357,Neurotransmitter
Adrenaline,C15H26N4O7,862.96,3.6,994.787,Organic Compound
Adenosine triphosphate,C11H23N4O5,353.71,N/A,463.774,Alkaloid
Ethanol,C10H30N1O8,828.42,N/A,648.394,Neurotransmitter
Serotonin,C14H27N3O9,517.23,10.68,276.005,Alkaloid
Adrenaline,C14H36N4O4,737.49,1.37,212.82,Nucleotide
Serotonin,C11H38N5O6,95.94,3.18,467.906,Hormone
Urea,C10H24N3O7,844.96,1.23,658.797,Neurotransmitter
Aspirin,C17H12N4O10,473.0,N/A,919.926,Amide
Adenosine triphosphate,C19H30N4O8,454.59,N/A,714.028,Neurotransmitter
Caffeine,C20H17N0O5,954.74,4.1,899.467,Organic Compound
Glucose,C1H39N3O0,648.06,N/A,91.421,Lipid
Glucose,C3H17N5O3,610.63,5.22,521.525,Neurotransmitter
Serotonin,C20H29N3O5,630.81,N/A,683.863,Neurotransmitter
Cholesterol,C12H9N4O5,51.53,2.73,484.074,Alcohol
Ethanol,C1H39N1O3,838.6,12.1,256.898,Alcohol
Glucose,C9H36N1O0,677.28,N/A,813.239,Nucleotide
Ethanol,C10H12N1O8,252.55,10.63,997.085,Hormone
Ethanol,C20H4N5O4,906.4,8.41,100.081,Nucleotide
Ethanol,C4H12N4O0,830.69,12.15,829.345,Hormone
Caffeine,C5H15N4O8,173.0,13.19,644.084,Neurotransmitter
Ethanol,C13H15N4O4,981.66,8.53,127.87,Amide
Dopamine,C19H11N3O1,203.35,11.41,628.498,Alcohol
Serotonin,C13H14N3O9,649.33,10.72,154.672,Organic Compound
Adenosine triphosphate,C6H24N5O0,668.8,9.13,262.556,Neurotransmitter
Dopamine,C11H17N4O5,234.64,3.11,566.892,Hormone
Urea,C5H19N2O4,301.59,11.57,780.459,Hormone
Urea,C15H20N3O7,141.04,N/A,921.179,Alkaloid
Glucose,C3H39N4O2,413.06,8.47,986.024,Hormone
Ethanol,C5H8N1O10,503.79,2.76,834.306,Lipid
Adenosine triphosphate,C19H19N0O4,254.12,N/A,232.653,Amide
Ethanol,C11H28N0O2,351.75,N/A,557.988,Carbohydrate
Adrenaline,C19H31N0O1,149.54,6.64,845.577,Amide
Aspirin,C9H32N5O0,562.72,3.04,629.688,Nucleotide
Adrenaline,C10H24N3O3,222.46,4.82,466.39,Alkaloid
Adrenaline,C12H28N0O8,184.25,5.46,56.424,Amide
Ethanol,C8H16N4O5,938.52,9.4,674.677,Amide
Serotonin,C4H3N3O7,279.65,N/A,156.777,Nucleotide
Caffeine,C9H32N0O7,787.52,N/A,460.683,Alcohol
