compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H16N1O2,340.19,N/A,42.987,Nucleotide
Adenosine triphosphate,C11H11N3O9,815.22,1.47,253.582,Organic Compound
Dopamine,C18H36N3O6,415.77,11.37,538.819,Carbohydrate
Adrenaline,C8H10N2O7,665.76,N/A,808.388,Carbohydrate
Caffeine,C5H21N4O1,391.9,12.14,886.483,Alkaloid
Aspirin,C17H17N1O4,331.17,N/A,482.132,Alkaloid
Dopamine,C7H6N0O4,367.19,4.49,446.682,Neurotransmitter
Ethanol,C9H17N2O1,943.03,3.18,505.613,Organic Compound
Aspirin,C2H9N1O4,50.74,9.33,750.743,Lipid
Cholesterol,C11H20N5O9,740.38,13.64,412.747,Amide
Adrenaline,C2H33N3O9,505.46,N/A,944.174,Hormone
Dopamine,C18H25N0O1,107.53,N/A,750.835,Alkaloid
Urea,C14H35N5O7,391.03,7.44,999.921,Lipid
Urea,C17H15N2O4,580.2,7.31,482.05,Amide
Adrenaline,C6H26N0O1,827.0,7.25,581.806,Hormone
Adenosine triphosphate,C10H39N0O7,205.37,5.7,777.756,Alkaloid
Caffeine,C18H31N0O5,265.64,5.44,552.347,Carbohydrate
Adenosine triphosphate,C7H39N4O6,566.62,10.13,566.328,Amide
Urea,C6H19N0O1,214.48,1.91,307.696,Organic Compound
Adenosine triphosphate,C12H17N3O5,184.28,4.18,666.631,Nucleotide
Glucose,C7H25N2O7,595.43,13.35,907.238,Organic Compound
Serotonin,C15H33N1O7,496.77,1.23,632.523,Carbohydrate
Aspirin,C3H25N0O7,662.33,N/A,913.428,Nucleotide
Ethanol,C8H11N4O0,890.23,N/A,28.466,Carbohydrate
Ethanol,C1H32N4O5,782.6,10.17,394.931,Hormone
Aspirin,C18H39N2O7,541.74,5.68,744.065,Alcohol
Cholesterol,C13H32N3O7,584.62,N/A,536.717,Organic Compound
Glucose,C16H19N4O2,313.51,7.55,789.861,Carbohydrate
Serotonin,C5H8N0O2,113.34,8.03,793.549,Amide
Adenosine triphosphate,C14H37N5O1,301.12,4.78,844.71,Amide
Dopamine,C9H1N5O1,599.72,11.48,997.766,Carbohydrate
Dopamine,C12H11N1O6,996.22,1.17,526.318,Neurotransmitter
Aspirin,C2H38N0O9,674.54,2.5,391.549,Hormone
Cholesterol,C20H6N4O1,334.45,9.66,439.39,Amide
Dopamine,C11H28N2O9,513.18,10.84,995.087,Hormone
Urea,C18H24N3O1,804.38,7.42,654.648,Carbohydrate
Ethanol,C18H17N5O3,182.19,9.07,959.489,Carbohydrate
Caffeine,C18H25N4O0,542.61,10.66,110.174,Amide
Caffeine,C19H16N1O8,991.51,9.81,402.838,Hormone
Ethanol,C7H15N3O1,547.49,10.19,417.651,Alcohol
Aspirin,C18H4N5O3,367.7,11.73,86.65,Alkaloid
Cholesterol,C2H22N0O9,851.89,12.24,539.752,Lipid
Glucose,C8H11N1O7,786.53,8.27,734.714,Lipid
Adenosine triphosphate,C20H14N5O8,428.92,7.51,699.93,Alkaloid
Adenosine triphosphate,C6H25N5O0,844.88,10.77,245.49,Lipid
Ethanol,C20H25N1O10,302.13,N/A,688.537,Organic Compound
Adrenaline,C13H21N4O0,907.2,13.77,456.913,Nucleotide
Caffeine,C2H35N2O9,331.28,N/A,166.187,Carbohydrate
Adrenaline,C16H26N2O3,865.19,6.32,21.33,Organic Compound
Adenosine triphosphate,C9H17N5O10,822.28,N/A,682.448,Alcohol
Glucose,C8H37N1O0,114.46,8.37,572.954,Alkaloid
Adrenaline,C13H4N2O4,986.65,10.47,614.922,Alcohol
Glucose,C17H26N2O0,392.14,6.07,104.293,Lipid
Serotonin,C3H24N2O9,776.38,12.51,874.873,Organic Compound
Serotonin,C12H5N1O9,954.44,5.46,217.185,Alkaloid
Caffeine,C11H1N4O7,810.87,9.74,762.948,Alkaloid
Glucose,C16H8N4O7,679.83,11.91,503.395,Alkaloid
Adrenaline,C5H35N4O9,758.0,N/A,894.941,Alcohol
Ethanol,C18H4N5O4,405.17,9.4,499.175,Lipid
Aspirin,C15H27N0O6,984.39,10.14,545.975,Alkaloid
Ethanol,C12H40N0O1,406.75,10.94,289.469,Lipid
Dopamine,C10H24N3O6,226.08,4.2,389.022,Alkaloid
Serotonin,C19H7N2O4,909.68,N/A,540.265,Neurotransmitter
Cholesterol,C11H23N4O9,229.04,1.07,787.804,Alcohol
Glucose,C18H21N2O2,106.64,4.36,808.228,Alkaloid
Serotonin,C16H34N4O6,701.71,10.04,691.259,Amide
Ethanol,C18H8N0O5,543.92,10.29,374.543,Hormone
Adrenaline,C8H27N2O5,783.01,N/A,504.504,Alkaloid
Urea,C18H20N3O9,299.04,11.03,228.323,Neurotransmitter
Glucose,C6H40N4O3,383.7,8.83,502.145,Carbohydrate
Dopamine,C7H3N3O0,695.34,3.78,883.85,Organic Compound
Dopamine,C8H8N5O10,414.53,5.96,768.72,Organic Compound
Caffeine,C20H5N4O10,117.42,3.33,250.409,Alcohol
Glucose,C9H20N2O8,370.68,9.05,149.349,Organic Compound
Ethanol,C7H17N1O3,546.84,12.0,284.934,Hormone
Adenosine triphosphate,C5H33N4O7,828.14,2.54,165.559,Carbohydrate
Serotonin,C2H20N3O7,756.91,11.24,562.34,Organic Compound
Cholesterol,C14H4N1O10,66.94,9.48,256.732,Alkaloid
Caffeine,C6H13N0O1,499.13,8.72,54.047,Nucleotide
Cholesterol,C14H36N0O9,794.85,N/A,485.728,Lipid
Dopamine,C12H22N3O4,371.1,11.78,944.798,Nucleotide
Cholesterol,C19H5N2O3,803.79,2.01,221.323,Nucleotide
Urea,C18H12N5O5,764.07,5.57,438.781,Hormone
Glucose,C18H34N5O8,606.43,9.63,577.78,Organic Compound
Adenosine triphosphate,C18H11N4O5,884.06,1.99,475.592,Neurotransmitter
Dopamine,C16H6N3O2,202.42,8.6,954.342,Hormone
Caffeine,C2H24N2O1,638.56,5.0,589.279,Amide
Aspirin,C20H16N4O6,577.37,11.81,303.487,Nucleotide
Adrenaline,C13H40N5O3,190.16,7.36,461.798,Alkaloid
Dopamine,C14H37N4O0,880.33,6.6,17.37,Alkaloid
Cholesterol,C8H9N4O5,403.26,N/A,101.114,Alkaloid
Glucose,C14H25N4O10,460.48,N/A,449.27,Amide
Glucose,C4H33N4O10,585.14,6.56,24.403,Lipid
Serotonin,C3H18N0O10,485.27,N/A,606.593,Organic Compound
Dopamine,C6H30N0O1,463.82,4.17,674.959,Hormone
Ethanol,C4H24N1O9,829.4,8.07,808.435,Alkaloid
Aspirin,C15H5N2O0,426.72,6.86,14.794,Amide
Ethanol,C3H32N4O0,317.9,11.69,973.548,Amide
Serotonin,C4H27N1O0,389.77,10.71,342.788,Amide
Serotonin,C7H30N0O4,762.52,2.92,434.929,Nucleotide
Dopamine,C18H24N3O8,656.88,8.35,641.263,Amide
Dopamine,C19H2N5O8,480.58,12.95,277.922,Amide
Adrenaline,C18H19N0O5,461.88,7.62,746.354,Amide
Cholesterol,C11H7N2O4,810.98,12.2,631.982,Alkaloid
Urea,C19H33N0O1,279.21,10.68,81.079,Amide
Cholesterol,C19H30N4O0,562.07,N/A,92.813,Amide
Cholesterol,C3H40N5O7,591.01,N/A,383.471,Carbohydrate
Urea,C16H38N1O3,95.69,13.99,495.023,Carbohydrate
Glucose,C14H1N1O1,867.15,N/A,504.531,Nucleotide
Glucose,C17H8N4O3,439.02,2.96,958.156,Nucleotide
Serotonin,C4H11N1O9,348.69,N/A,837.139,Alkaloid
Adenosine triphosphate,C16H14N5O5,439.09,1.47,150.905,Carbohydrate
Urea,C3H33N2O2,903.54,4.64,469.16,Hormone
Aspirin,C12H20N3O5,459.85,1.99,463.474,Amide
Urea,C14H33N5O1,847.62,3.24,561.622,Nucleotide
Dopamine,C7H39N2O5,550.11,1.41,544.927,Nucleotide
Cholesterol,C17H17N3O5,288.2,N/A,161.042,Lipid
Ethanol,C13H18N4O3,714.47,8.1,837.369,Amide
Ethanol,C9H26N0O4,498.17,7.39,619.534,Nucleotide
Glucose,C4H14N4O3,192.2,4.94,515.169,Nucleotide
Serotonin,C6H13N0O10,680.66,10.82,167.073,Hormone
Aspirin,C2H12N3O6,154.92,N/A,960.482,Amide
Adrenaline,C3H6N0O2,417.04,11.42,688.373,Neurotransmitter
Urea,C19H6N2O6,224.71,N/A,8.489,Neurotransmitter
Ethanol,C20H18N1O2,374.35,5.09,716.445,Hormone
Glucose,C20H10N1O8,186.09,8.42,843.161,Lipid
Glucose,C2H24N4O5,573.2,10.44,411.281,Hormone
Glucose,C20H26N2O7,771.86,6.11,491.402,Organic Compound
Dopamine,C14H11N3O1,792.62,1.11,784.454,Hormone
Dopamine,C12H27N4O10,473.81,7.92,213.511,Nucleotide
Adenosine triphosphate,C14H25N1O5,429.23,4.75,711.748,Carbohydrate
Cholesterol,C12H6N4O9,607.55,6.54,641.325,Nucleotide
Aspirin,C6H16N5O2,987.23,N/A,425.501,Neurotransmitter
Adenosine triphosphate,C2H24N4O2,566.96,3.86,735.454,Lipid
Caffeine,C18H24N5O2,950.61,N/A,651.653,Lipid
Adrenaline,C11H5N0O6,501.7,5.08,195.454,Hormone
Cholesterol,C18H32N3O0,656.62,12.45,797.962,Lipid
Urea,C20H18N1O1,834.1,2.36,783.33,Carbohydrate
Aspirin,C7H22N2O8,769.21,8.67,583.046,Organic Compound
Caffeine,C3H26N2O0,421.14,3.85,130.448,Nucleotide
Urea,C11H8N0O4,688.82,5.49,620.764,Alkaloid
Dopamine,C14H12N5O1,985.85,4.66,296.077,Organic Compound
Serotonin,C19H33N2O1,601.27,3.84,660.432,Lipid
Ethanol,C11H4N2O8,734.26,1.16,753.004,Nucleotide
Urea,C12H3N2O10,828.38,9.51,658.747,Alkaloid
Adenosine triphosphate,C13H24N3O6,831.57,5.4,228.823,Nucleotide
Ethanol,C8H32N2O6,58.26,12.0,718.467,Neurotransmitter
Aspirin,C1H30N2O9,203.27,4.24,789.877,Alcohol
Glucose,C5H14N3O0,289.36,2.34,89.204,Alkaloid
Ethanol,C17H21N3O4,797.61,8.09,653.372,Alkaloid
Glucose,C6H29N3O4,643.56,9.87,570.534,Nucleotide
Serotonin,C11H27N3O10,788.57,8.71,339.623,Hormone
Ethanol,C15H12N0O3,740.23,N/A,559.707,Amide
Serotonin,C3H16N4O9,713.15,9.31,546.678,Neurotransmitter
Adrenaline,C5H25N4O5,293.44,9.87,647.848,Alkaloid
Dopamine,C20H19N5O6,697.89,11.96,414.785,Alkaloid
Adenosine triphosphate,C12H17N3O0,402.79,12.13,925.242,Hormone
Adenosine triphosphate,C1H25N0O8,935.32,8.41,240.188,Lipid
Dopamine,C15H35N4O5,267.05,12.72,614.727,Amide
Ethanol,C17H14N0O6,296.89,5.38,196.572,Neurotransmitter
Adenosine triphosphate,C20H20N2O4,678.59,9.09,49.319,Hormone
Aspirin,C20H23N3O9,170.19,11.55,230.808,Nucleotide
Dopamine,C10H22N4O9,692.14,N/A,662.526,Neurotransmitter
Aspirin,C13H8N3O1,226.67,5.54,418.35,Alcohol
Aspirin,C5H25N5O8,601.54,5.97,260.563,Hormone
Dopamine,C5H25N5O10,331.0,7.5,200.758,Alcohol
Dopamine,C14H7N2O9,370.41,4.72,518.92,Neurotransmitter
Cholesterol,C13H39N3O2,807.67,3.71,17.956,Amide
Adenosine triphosphate,C11H20N1O8,368.97,6.54,813.533,Organic Compound
Dopamine,C17H5N1O3,408.41,1.79,594.158,Organic Compound
Serotonin,C12H21N5O6,251.69,N/A,64.854,Amide
Dopamine,C1H30N1O9,570.09,2.84,375.068,Alcohol
Serotonin,C17H39N2O6,192.66,11.51,188.434,Alkaloid
Serotonin,C15H25N1O5,936.31,4.98,367.212,Carbohydrate
Ethanol,C2H20N1O3,286.08,1.5,288.752,Nucleotide
Adrenaline,C12H37N5O4,438.31,1.86,852.484,Neurotransmitter
Adenosine triphosphate,C16H5N5O4,601.73,13.84,894.316,Alkaloid
Adrenaline,C6H18N0O1,779.56,9.84,814.753,Amide
Glucose,C15H14N5O10,986.74,6.68,719.953,Carbohydrate
Aspirin,C16H10N1O1,218.71,N/A,206.459,Alkaloid
Urea,C19H10N0O7,575.39,6.55,786.859,Alcohol
Urea,C5H10N2O9,985.98,10.0,197.526,Alkaloid
Urea,C19H40N1O0,978.96,12.51,542.137,Neurotransmitter
Urea,C11H40N4O4,430.04,9.72,605.77,Carbohydrate
Dopamine,C20H40N3O5,447.8,9.09,133.659,Hormone
Adenosine triphosphate,C13H34N1O0,338.05,N/A,913.131,Amide
Urea,C11H34N0O0,450.06,6.93,775.282,Carbohydrate
Dopamine,C19H13N0O6,750.67,1.72,923.448,Organic Compound
Serotonin,C7H33N3O8,531.4,8.66,420.159,Alcohol
Cholesterol,C6H12N1O5,143.35,10.65,112.914,Hormone
Ethanol,C11H6N4O5,700.64,7.91,909.718,Alkaloid
Cholesterol,C5H12N1O8,259.02,5.87,905.009,Nucleotide
Aspirin,C12H34N3O0,772.31,N/A,657.441,Nucleotide
Serotonin,C9H6N4O2,249.98,8.87,228.795,Neurotransmitter
Serotonin,C19H31N4O10,863.18,6.08,994.329,Carbohydrate
Caffeine,C2H37N5O2,357.5,10.04,216.255,Lipid
Serotonin,C16H36N4O1,987.1,4.72,416.2,Alcohol
Serotonin,C15H2N0O5,693.19,2.76,871.126,Alcohol
Adenosine triphosphate,C4H23N0O2,126.25,13.71,191.549,Nucleotide
Glucose,C10H8N1O7,186.83,3.89,657.784,Organic Compound
Serotonin,C15H14N5O7,580.0,N/A,705.227,Neurotransmitter
Aspirin,C5H38N2O7,631.16,N/A,900.251,Organic Compound
Aspirin,C14H19N1O5,244.1,1.11,670.91,Neurotransmitter
Cholesterol,C10H29N3O2,194.11,3.32,54.577,Carbohydrate
Cholesterol,C12H24N4O9,81.7,13.37,818.039,Alkaloid
Glucose,C20H31N4O4,901.26,N/A,990.392,Alkaloid
Dopamine,C4H10N0O2,877.24,9.75,371.674,Lipid
Caffeine,C15H24N2O8,146.96,13.89,327.096,Lipid
Cholesterol,C19H18N0O6,511.31,N/A,739.61,Lipid
Aspirin,C5H40N4O4,630.8,5.68,224.205,Lipid
Aspirin,C10H16N4O10,187.41,2.26,35.523,Alcohol
Adenosine triphosphate,C14H19N2O5,388.86,8.76,28.255,Carbohydrate
Cholesterol,C19H17N3O8,197.09,6.54,451.373,Lipid
Glucose,C2H23N2O3,533.46,N/A,176.983,Organic Compound
Dopamine,C2H23N0O2,733.57,N/A,167.21,Alcohol
Ethanol,C16H37N2O10,280.63,N/A,664.968,Hormone
Ethanol,C5H1N4O2,228.89,2.99,690.632,Nucleotide
Aspirin,C11H5N1O4,445.15,9.92,947.909,Lipid
Adenosine triphosphate,C1H31N2O9,468.66,12.28,57.901,Neurotransmitter
Adenosine triphosphate,C10H27N3O1,899.73,4.25,955.309,Lipid
Serotonin,C9H34N2O1,820.55,10.62,893.184,Organic Compound
Caffeine,C18H16N3O8,788.31,N/A,296.693,Amide
Urea,C13H9N1O8,383.94,8.66,562.557,Lipid
Cholesterol,C9H18N3O6,402.16,N/A,523.213,Lipid
Adenosine triphosphate,C12H36N2O2,745.59,N/A,333.135,Carbohydrate
Glucose,C8H33N5O7,842.65,13.19,496.929,Alkaloid
Urea,C1H11N2O1,895.15,5.31,643.786,Amide
Cholesterol,C1H8N5O1,701.71,1.54,587.171,Alcohol
Urea,C3H5N5O0,550.92,9.46,414.744,Alkaloid
Adenosine triphosphate,C4H13N0O0,335.94,4.61,10.827,Alkaloid
Urea,C16H7N1O9,677.91,N/A,160.931,Nucleotide
Urea,C16H36N4O7,952.35,N/A,622.208,Alkaloid
Serotonin,C16H13N5O2,903.26,2.91,70.826,Alkaloid
Adenosine triphosphate,C1H40N3O9,839.42,13.61,270.564,Organic Compound
Glucose,C11H24N3O9,410.55,2.25,111.485,Amide
Aspirin,C20H39N5O2,670.38,N/A,746.4,Nucleotide
Serotonin,C9H2N2O3,147.45,10.41,551.539,Neurotransmitter
Urea,C20H38N0O3,947.81,10.72,794.888,Nucleotide
Glucose,C8H35N2O4,334.47,12.74,831.613,Neurotransmitter
Serotonin,C9H21N5O9,463.22,5.02,225.116,Alkaloid
Glucose,C11H14N1O10,917.45,4.72,129.732,Carbohydrate
Adrenaline,C9H6N2O3,246.76,1.51,405.681,Nucleotide
Caffeine,C10H16N0O6,670.89,11.17,83.869,Carbohydrate
Ethanol,C15H17N4O6,459.72,3.74,296.924,Neurotransmitter
Caffeine,C20H24N3O9,158.47,N/A,592.314,Alkaloid
Caffeine,C14H18N1O5,974.36,11.25,676.986,Hormone
Caffeine,C14H36N1O0,881.61,10.99,902.2,Amide
Adrenaline,C2H37N3O1,622.8,6.28,712.587,Hormone
Ethanol,C4H35N2O6,824.39,4.1,262.794,Organic Compound
Caffeine,C6H7N5O3,498.63,N/A,650.44,Alkaloid
Glucose,C1H31N4O2,211.66,6.5,447.514,Organic Compound
Urea,C20H5N0O0,956.22,11.4,108.787,Amide
Cholesterol,C7H6N5O3,105.68,8.36,301.463,Amide
Cholesterol,C11H4N4O5,148.68,10.67,896.832,Amide
Adenosine triphosphate,C7H28N0O10,627.93,11.55,33.607,Neurotransmitter
Cholesterol,C18H10N1O1,780.59,13.47,986.503,Nucleotide
Adrenaline,C6H2N1O3,140.12,8.94,419.964,Alcohol
Urea,C20H3N0O5,113.39,11.87,647.931,Lipid
Dopamine,C3H21N3O7,437.92,4.24,625.126,Nucleotide
Urea,C7H27N3O9,787.67,1.99,488.053,Alkaloid
Urea,C5H4N3O3,106.64,N/A,242.96,Lipid
Dopamine,C5H16N1O8,518.17,11.73,712.145,Hormone
Adenosine triphosphate,C8H33N2O5,375.32,12.9,245.118,Organic Compound
Caffeine,C7H40N2O2,195.02,9.43,537.804,Organic Compound
Glucose,C7H10N4O5,264.38,9.98,188.831,Neurotransmitter
Serotonin,C20H8N4O1,384.12,4.58,37.141,Neurotransmitter
Caffeine,C19H21N4O7,935.12,2.53,644.894,Amide
Serotonin,C15H31N1O2,181.43,11.73,377.431,Alkaloid
Cholesterol,C13H11N0O2,453.79,4.22,615.62,Lipid
Ethanol,C19H32N5O10,490.66,N/A,181.085,Alcohol
Adenosine triphosphate,C4H29N2O8,992.63,13.07,463.359,Hormone
Adenosine triphosphate,C20H12N4O6,946.03,N/A,745.445,Carbohydrate
Cholesterol,C18H22N3O10,900.19,N/A,436.134,Organic Compound
Adrenaline,C20H30N0O1,987.43,10.19,628.53,Carbohydrate
Serotonin,C19H33N1O10,322.87,9.45,620.788,Carbohydrate
Serotonin,C20H21N1O8,566.46,8.84,458.17,Amide
Glucose,C5H5N1O0,718.61,12.28,953.874,Alcohol
Aspirin,C18H16N2O9,89.91,N/A,282.349,Alkaloid
Glucose,C13H3N4O3,949.12,N/A,78.137,Organic Compound
Urea,C13H18N3O2,595.87,12.32,457.553,Alcohol
Ethanol,C5H23N1O10,884.66,N/A,387.048,Lipid
Adrenaline,C2H35N5O0,523.55,8.84,12.37,Alkaloid
Urea,C6H11N5O10,705.3,5.05,294.742,Neurotransmitter
Urea,C20H31N4O6,366.25,9.34,449.998,Hormone
Dopamine,C7H4N4O10,709.86,9.48,749.94,Amide
Urea,C18H19N1O8,919.59,5.37,368.224,Amide
Urea,C13H34N2O7,253.05,9.55,462.828,Alkaloid
Urea,C14H6N4O6,346.87,N/A,940.796,Organic Compound
Caffeine,C16H31N5O2,462.83,12.74,636.827,Organic Compound
Urea,C6H17N4O4,974.05,3.22,583.812,Neurotransmitter
Adrenaline,C1H36N1O3,221.5,5.3,241.535,Alkaloid
Adrenaline,C19H13N4O9,126.76,N/A,399.033,Hormone
Aspirin,C20H10N2O10,146.44,13.11,5.737,Alkaloid
Urea,C6H9N4O3,421.07,7.05,65.648,Nucleotide
Glucose,C7H26N3O4,300.36,10.48,926.328,Organic Compound
Caffeine,C15H36N1O5,747.08,7.39,161.74,Amide
Aspirin,C18H30N0O3,226.19,4.41,223.173,Lipid
Serotonin,C7H24N4O0,436.33,13.0,326.564,Hormone
Adrenaline,C5H2N3O5,585.71,5.11,48.882,Alkaloid
Cholesterol,C7H28N4O8,285.27,N/A,454.083,Neurotransmitter
Cholesterol,C3H6N1O1,874.29,12.71,131.868,Hormone
Serotonin,C1H4N2O8,424.95,N/A,232.297,Nucleotide
Glucose,C1H1N0O6,601.01,1.18,85.007,Amide
Cholesterol,C12H16N5O10,211.06,11.83,445.91,Nucleotide
Adenosine triphosphate,C15H21N1O10,191.06,4.43,3.645,Carbohydrate
Cholesterol,C14H6N4O7,137.74,13.18,356.786,Alcohol
Adenosine triphosphate,C6H37N0O10,77.12,8.3,336.211,Neurotransmitter
Aspirin,C9H37N4O9,79.81,12.6,186.838,Alcohol
Adrenaline,C17H30N0O8,328.76,5.4,58.524,Amide
Ethanol,C10H28N1O10,103.38,2.49,934.912,Hormone
Cholesterol,C15H8N0O6,610.67,1.83,170.61,Carbohydrate
Ethanol,C9H40N0O8,471.58,12.26,521.307,Nucleotide
Cholesterol,C17H40N3O7,812.91,11.76,666.736,Hormone
Caffeine,C17H21N4O0,407.43,8.04,169.144,Organic Compound
Adenosine triphosphate,C17H36N2O7,503.05,11.42,957.783,Amide
Glucose,C2H28N3O2,804.78,N/A,367.236,Hormone
Adenosine triphosphate,C18H28N1O8,496.34,7.27,130.198,Neurotransmitter
Adenosine triphosphate,C8H7N1O2,880.28,7.74,24.646,Organic Compound
Serotonin,C6H2N0O4,361.82,3.03,793.682,Lipid
Cholesterol,C1H27N5O9,499.48,6.38,903.853,Organic Compound
Caffeine,C5H34N0O3,899.22,2.17,166.485,Hormone
Dopamine,C13H19N0O1,642.76,1.99,8.91,Lipid
Cholesterol,C20H17N4O10,326.53,12.46,488.826,Lipid
Dopamine,C18H2N1O5,532.32,13.77,881.386,Hormone
Adenosine triphosphate,C12H40N1O3,796.84,11.54,540.805,Alkaloid
Cholesterol,C13H35N3O2,801.59,9.29,178.073,Organic Compound
Dopamine,C5H21N5O6,658.69,11.02,759.257,Alkaloid
Ethanol,C20H9N1O1,454.04,5.5,915.23,Nucleotide
Aspirin,C6H6N4O6,563.49,2.1,185.417,Organic Compound
Caffeine,C4H25N1O10,342.45,9.24,195.073,Carbohydrate
Serotonin,C19H4N1O5,175.35,9.43,181.797,Lipid
Glucose,C11H30N2O0,996.47,8.42,521.882,Neurotransmitter
Urea,C11H38N4O7,116.26,12.13,619.857,Amide
Aspirin,C10H2N4O4,574.0,11.47,563.769,Nucleotide
Adenosine triphosphate,C11H32N3O9,846.13,5.68,681.73,Lipid
Adenosine triphosphate,C3H39N2O10,679.53,8.29,854.972,Organic Compound
Aspirin,C15H6N5O6,480.02,7.3,766.956,Nucleotide
Adenosine triphosphate,C8H36N4O9,812.31,1.75,818.166,Hormone
Glucose,C9H2N4O5,693.99,8.59,955.143,Organic Compound
Glucose,C18H23N3O7,610.87,7.76,138.509,Nucleotide
Ethanol,C9H24N5O7,393.01,8.15,104.64,Organic Compound
Ethanol,C20H23N0O3,169.52,N/A,618.499,Hormone
Serotonin,C2H29N3O8,312.73,4.0,912.835,Lipid
Serotonin,C20H40N1O10,606.72,5.61,898.35,Organic Compound
Dopamine,C11H9N0O8,222.03,9.48,548.63,Hormone
Ethanol,C7H14N1O0,432.33,11.42,273.505,Neurotransmitter
Adrenaline,C1H24N1O10,816.85,N/A,321.017,Organic Compound
Ethanol,C5H3N1O7,531.8,N/A,895.014,Neurotransmitter
Dopamine,C17H27N5O7,856.51,13.79,727.469,Hormone
Glucose,C6H36N1O8,120.06,3.32,519.113,Hormone
Ethanol,C16H37N2O9,854.48,N/A,239.855,Lipid
Dopamine,C3H5N5O10,801.4,9.0,108.486,Alcohol
Cholesterol,C7H15N2O6,612.83,3.2,277.128,Alkaloid
Adrenaline,C6H33N2O4,645.05,N/A,719.762,Alcohol
Aspirin,C20H37N2O6,861.78,10.35,465.686,Neurotransmitter
Ethanol,C3H3N2O3,837.63,8.89,916.051,Lipid
Serotonin,C13H3N1O0,904.17,7.69,180.419,Alkaloid
Urea,C7H19N0O10,107.71,8.26,976.778,Lipid
Serotonin,C12H25N4O7,537.21,13.53,806.937,Organic Compound
Glucose,C16H30N5O5,987.8,N/A,801.98,Carbohydrate
Aspirin,C15H31N1O5,305.59,10.69,598.022,Hormone
Adenosine triphosphate,C9H31N1O8,982.09,11.75,143.068,Nucleotide
Aspirin,C3H35N3O9,228.01,9.09,577.161,Lipid
Caffeine,C8H29N0O9,944.41,5.51,302.065,Amide
Caffeine,C20H12N1O0,456.6,N/A,649.259,Amide
Adrenaline,C4H12N2O1,522.59,6.0,240.607,Carbohydrate
Glucose,C20H24N5O0,786.38,3.63,835.487,Alkaloid
Ethanol,C7H7N1O5,84.5,7.21,562.009,Alkaloid
Ethanol,C16H11N0O9,854.48,N/A,590.88,Neurotransmitter
Adenosine triphosphate,C20H10N4O7,703.44,8.0,256.971,Neurotransmitter
Aspirin,C1H35N5O5,483.33,9.03,427.249,Organic Compound
Adenosine triphosphate,C12H7N3O5,869.51,N/A,653.254,Alkaloid
Aspirin,C9H32N1O0,431.32,N/A,535.662,Carbohydrate
Adrenaline,C15H16N3O6,409.61,1.23,576.546,Nucleotide
Aspirin,C17H19N5O10,350.99,12.18,631.694,Nucleotide
Glucose,C12H12N2O9,387.0,8.46,557.564,Alkaloid
Adenosine triphosphate,C7H2N0O8,636.05,N/A,342.285,Lipid
Adrenaline,C1H12N3O9,348.74,4.2,727.563,Alkaloid
Serotonin,C17H23N5O3,115.92,9.15,244.45,Alcohol
Cholesterol,C16H5N4O10,163.94,1.46,488.302,Alcohol
Aspirin,C10H36N1O0,750.79,3.6,913.863,Amide
Urea,C13H40N2O4,442.5,7.21,155.505,Neurotransmitter
Glucose,C18H22N5O8,104.09,7.39,906.73,Lipid
Cholesterol,C11H19N3O1,352.11,N/A,605.249,Alcohol
Cholesterol,C4H7N3O7,613.89,8.56,481.97,Organic Compound
Serotonin,C7H4N3O7,821.89,12.36,342.704,Amide
Dopamine,C11H39N5O2,551.81,N/A,267.366,Lipid
Ethanol,C3H5N0O9,695.66,3.53,909.674,Alcohol
Cholesterol,C1H40N5O1,496.77,9.15,114.507,Nucleotide
Urea,C5H7N5O9,378.45,4.55,395.966,Organic Compound
Dopamine,C19H22N0O8,314.72,1.37,966.233,Amide
Adenosine triphosphate,C13H25N0O7,104.02,9.62,513.425,Alkaloid
Aspirin,C2H34N2O2,799.72,11.09,234.381,Alkaloid
Aspirin,C11H11N3O4,372.75,7.81,879.358,Carbohydrate
Ethanol,C10H9N3O10,470.44,9.98,897.423,Lipid
Adenosine triphosphate,C1H35N2O7,664.37,13.86,604.405,Amide
Glucose,C6H14N0O3,347.07,N/A,101.01,Hormone
Adrenaline,C1H2N5O2,413.97,8.8,799.298,Carbohydrate
Serotonin,C19H4N0O8,550.4,13.76,754.476,Hormone
Glucose,C3H19N3O9,699.31,6.43,943.047,Hormone
Caffeine,C1H5N3O0,693.32,2.17,282.856,Hormone
Caffeine,C18H19N3O4,710.96,12.64,995.259,Amide
Aspirin,C19H20N2O8,535.82,5.92,573.243,Alkaloid
Adenosine triphosphate,C14H31N3O8,414.45,12.36,212.963,Organic Compound
Caffeine,C5H14N1O5,541.52,12.72,19.881,Lipid
Urea,C8H34N4O9,572.71,11.84,291.323,Organic Compound
Adrenaline,C9H21N5O8,478.88,10.93,166.201,Neurotransmitter
Aspirin,C9H23N0O9,313.33,N/A,913.438,Nucleotide
Glucose,C4H7N4O6,291.93,7.18,586.8,Alcohol
Urea,C5H18N3O5,364.67,4.63,745.446,Carbohydrate
Caffeine,C5H4N3O0,555.07,7.07,953.261,Lipid
Dopamine,C20H23N0O10,991.92,1.74,534.517,Carbohydrate
Ethanol,C8H32N5O2,353.03,10.19,780.852,Nucleotide
