compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H25N2O1,70.48,1.18,541.961,Organic Compound
Dopamine,C13H22N1O2,116.23,8.09,469.319,Organic Compound
Caffeine,C12H23N1O2,203.68,10.35,384.093,Hormone
Glucose,C19H5N1O6,946.43,13.93,772.801,Hormone
Glucose,C14H39N1O10,334.88,10.92,860.27,Carbohydrate
Adenosine triphosphate,C2H8N4O9,849.52,4.18,690.993,Hormone
Serotonin,C5H19N2O0,575.72,N/A,874.772,Nucleotide
Dopamine,C10H11N2O5,932.24,6.29,784.28,Organic Compound
Adrenaline,C7H17N0O4,533.55,6.9,225.591,Carbohydrate
Glucose,C19H1N1O10,159.5,10.9,478.385,Nucleotide
Urea,C18H30N2O4,825.32,2.37,194.361,Organic Compound
Glucose,C14H15N5O8,646.41,3.99,357.619,Amide
Glucose,C4H28N0O5,376.35,10.73,991.406,Hormone
Glucose,C8H33N1O1,713.98,3.39,692.99,Hormone
Aspirin,C16H30N0O1,686.64,N/A,597.3,Carbohydrate
Serotonin,C7H18N1O9,964.63,N/A,153.972,Alcohol
Adenosine triphosphate,C7H2N3O6,832.37,5.94,385.302,Lipid
Caffeine,C13H1N1O6,477.99,4.62,935.034,Alcohol
Caffeine,C17H31N2O7,864.8,12.76,479.963,Hormone
Glucose,C3H4N0O7,503.7,8.65,730.822,Carbohydrate
Glucose,C2H31N4O4,502.42,2.91,813.994,Alkaloid
Urea,C1H20N4O9,250.68,6.23,847.409,Carbohydrate
Adrenaline,C15H23N5O2,79.84,10.97,862.039,Lipid
Glucose,C11H2N0O6,575.11,2.59,242.982,Nucleotide
Caffeine,C20H20N0O6,596.08,2.74,428.205,Organic Compound
Serotonin,C18H20N0O5,254.68,3.03,730.433,Alcohol
Urea,C15H40N4O4,625.83,5.19,728.496,Hormone
Glucose,C19H21N3O10,586.14,2.15,298.532,Nucleotide
Ethanol,C16H34N3O3,741.5,7.06,17.666,Alkaloid
Adenosine triphosphate,C2H5N2O1,173.28,7.91,442.892,Nucleotide
Urea,C16H37N0O10,552.02,12.07,60.615,Amide
Ethanol,C3H14N1O10,544.93,1.99,892.58,Amide
Urea,C3H31N1O4,317.78,3.9,22.123,Alkaloid
Caffeine,C13H19N1O9,917.85,8.52,604.952,Amide
Aspirin,C6H17N4O1,708.33,5.31,847.122,Carbohydrate
Aspirin,C13H22N3O2,129.48,10.92,11.731,Carbohydrate
Adrenaline,C7H23N1O1,401.18,N/A,628.097,Neurotransmitter
Caffeine,C10H35N3O7,968.96,N/A,423.651,Neurotransmitter
Caffeine,C20H5N1O3,443.57,N/A,105.427,Amide
Cholesterol,C9H26N1O6,176.04,N/A,191.66,Alkaloid
Serotonin,C17H36N4O10,925.39,5.62,867.096,Hormone
Adrenaline,C9H26N3O10,164.94,1.88,432.567,Hormone
Serotonin,C1H11N2O6,412.09,N/A,594.993,Nucleotide
Adenosine triphosphate,C17H5N1O3,129.32,4.33,733.645,Alcohol
Adrenaline,C6H8N5O3,925.22,5.89,752.249,Carbohydrate
Ethanol,C11H14N3O5,81.64,3.5,968.051,Organic Compound
Dopamine,C1H6N0O7,603.71,N/A,395.359,Alkaloid
Caffeine,C12H18N2O10,726.33,6.27,716.696,Nucleotide
Ethanol,C17H40N0O6,217.95,10.8,744.569,Lipid
Dopamine,C20H38N1O5,654.45,9.98,59.782,Carbohydrate
Ethanol,C16H13N0O3,645.08,3.14,535.846,Neurotransmitter
Adrenaline,C15H21N5O2,634.41,5.81,916.201,Amide
Cholesterol,C10H18N3O7,749.14,3.93,48.817,Lipid
Ethanol,C1H23N0O6,713.74,N/A,454.98,Alcohol
Urea,C1H5N5O9,410.3,9.22,174.39,Organic Compound
Adrenaline,C13H25N2O9,674.16,3.58,712.495,Carbohydrate
Glucose,C14H19N4O7,488.3,2.94,574.843,Nucleotide
Urea,C1H28N3O8,664.39,5.97,420.413,Lipid
Aspirin,C16H17N2O3,292.09,N/A,422.928,Organic Compound
Urea,C5H23N3O2,104.3,9.55,826.821,Organic Compound
Ethanol,C14H38N3O3,663.78,N/A,534.931,Hormone
Dopamine,C10H24N4O6,69.0,10.36,114.99,Hormone
Cholesterol,C15H19N5O1,271.69,9.34,179.431,Lipid
Aspirin,C1H36N5O3,621.46,5.84,375.052,Neurotransmitter
Cholesterol,C19H22N1O9,414.93,5.6,834.808,Neurotransmitter
Aspirin,C12H40N1O10,302.25,12.68,276.785,Amide
Adrenaline,C3H7N2O1,708.2,N/A,503.379,Lipid
Urea,C17H1N5O10,460.02,3.44,127.589,Alkaloid
Adenosine triphosphate,C10H3N0O7,577.17,2.77,511.609,Neurotransmitter
Adrenaline,C6H25N2O8,112.36,N/A,572.44,Neurotransmitter
Cholesterol,C18H1N5O0,287.35,7.4,950.974,Alcohol
Adrenaline,C5H32N0O9,619.37,3.56,421.466,Carbohydrate
Urea,C2H7N4O3,826.36,3.01,868.923,Alkaloid
Adenosine triphosphate,C12H29N4O4,425.34,4.62,624.175,Amide
Cholesterol,C9H16N1O9,865.85,5.91,699.935,Carbohydrate
Glucose,C8H2N3O1,290.88,1.02,624.18,Lipid
Dopamine,C14H39N0O5,82.82,2.17,492.383,Carbohydrate
Urea,C7H23N5O6,452.94,7.8,890.828,Carbohydrate
Adenosine triphosphate,C8H13N2O0,296.96,11.28,406.037,Amide
Serotonin,C4H21N3O10,974.59,6.25,160.626,Carbohydrate
Cholesterol,C8H19N2O3,294.31,9.02,227.696,Carbohydrate
Caffeine,C7H3N5O9,934.89,11.64,900.878,Alkaloid
Dopamine,C3H11N4O8,453.07,10.72,118.18,Hormone
Ethanol,C1H5N4O0,663.65,4.34,613.638,Carbohydrate
Adenosine triphosphate,C10H17N4O7,183.66,5.03,716.288,Nucleotide
Dopamine,C6H39N4O10,180.38,7.35,163.417,Carbohydrate
Dopamine,C6H18N4O7,332.28,2.53,179.247,Carbohydrate
Aspirin,C20H35N4O6,150.75,5.49,340.992,Organic Compound
Urea,C13H7N0O6,309.64,N/A,501.271,Lipid
Urea,C4H38N2O6,59.29,2.63,612.806,Hormone
Dopamine,C17H22N0O1,394.41,9.6,247.069,Lipid
Urea,C4H24N5O9,666.86,5.72,126.228,Lipid
Serotonin,C15H3N4O6,319.22,4.33,538.11,Nucleotide
Cholesterol,C17H13N2O2,530.13,N/A,18.552,Hormone
Adenosine triphosphate,C11H23N0O3,860.09,12.94,342.42,Neurotransmitter
Ethanol,C6H37N4O5,797.43,9.14,508.252,Alcohol
Ethanol,C14H38N2O2,572.2,N/A,324.675,Hormone
Adrenaline,C13H17N5O10,628.78,2.11,949.386,Nucleotide
Adrenaline,C1H35N3O5,671.45,N/A,683.52,Amide
Ethanol,C5H14N5O2,906.99,N/A,779.995,Alkaloid
Glucose,C3H27N0O1,609.19,7.15,541.996,Hormone
Serotonin,C4H30N3O7,460.67,N/A,45.805,Alkaloid
Serotonin,C8H22N3O8,133.89,10.11,10.132,Lipid
Ethanol,C7H37N0O10,549.36,10.38,18.911,Alcohol
Urea,C17H39N1O10,598.56,4.71,873.392,Lipid
Adrenaline,C8H39N0O8,593.1,6.11,115.162,Amide
Caffeine,C8H30N5O7,218.62,1.9,147.242,Nucleotide
Aspirin,C8H12N4O5,327.91,5.99,790.422,Nucleotide
Serotonin,C4H25N3O6,794.96,8.57,357.56,Organic Compound
Caffeine,C7H12N4O2,722.37,9.57,486.533,Organic Compound
Adrenaline,C10H10N2O4,313.85,1.24,129.52,Hormone
Glucose,C3H5N3O10,945.93,N/A,677.429,Alkaloid
Ethanol,C2H25N0O2,868.49,1.66,503.402,Neurotransmitter
Adenosine triphosphate,C15H11N0O8,993.59,7.28,929.098,Lipid
Urea,C2H37N5O10,177.36,11.54,988.317,Neurotransmitter
Glucose,C12H14N3O10,713.75,3.06,742.142,Amide
Ethanol,C19H7N3O7,850.11,N/A,411.888,Alcohol
Caffeine,C19H35N0O0,90.23,8.07,150.784,Neurotransmitter
Serotonin,C19H8N5O0,682.66,5.91,956.432,Organic Compound
Caffeine,C13H16N1O3,674.14,N/A,143.225,Amide
Cholesterol,C13H27N0O2,944.23,2.61,730.41,Nucleotide
Glucose,C13H38N1O3,353.86,3.28,35.53,Neurotransmitter
Caffeine,C17H25N5O0,611.47,2.64,604.979,Lipid
Aspirin,C1H4N2O9,935.25,13.62,459.724,Alcohol
Ethanol,C4H2N3O8,312.64,9.82,912.073,Alcohol
Adrenaline,C14H21N5O7,357.54,10.01,305.577,Hormone
Cholesterol,C9H11N2O6,295.16,1.31,156.113,Nucleotide
Urea,C1H28N3O8,395.47,11.7,88.168,Amide
Adenosine triphosphate,C14H37N0O8,875.51,7.64,719.627,Amide
Adrenaline,C8H19N2O7,388.44,N/A,908.938,Carbohydrate
Adenosine triphosphate,C1H15N4O3,502.67,8.75,950.689,Nucleotide
Adrenaline,C2H13N0O10,252.42,12.3,529.699,Organic Compound
Aspirin,C18H31N5O5,653.26,9.03,776.749,Neurotransmitter
Adenosine triphosphate,C13H21N3O10,556.2,N/A,891.538,Alcohol
Caffeine,C14H3N4O0,628.0,N/A,518.389,Lipid
Dopamine,C11H35N3O3,903.69,11.34,537.471,Hormone
Aspirin,C13H35N0O10,558.01,N/A,687.658,Neurotransmitter
Glucose,C17H30N0O0,495.26,N/A,938.474,Organic Compound
Urea,C12H22N4O0,710.62,5.57,177.558,Lipid
Caffeine,C13H27N5O1,58.07,5.83,434.934,Neurotransmitter
Dopamine,C12H17N3O1,278.24,9.02,52.056,Alcohol
Aspirin,C18H23N3O9,173.88,N/A,563.811,Hormone
Cholesterol,C15H21N1O2,935.45,13.17,663.838,Hormone
Serotonin,C4H38N5O0,610.09,7.28,530.726,Organic Compound
Dopamine,C9H36N3O1,925.75,2.33,343.096,Carbohydrate
Adrenaline,C18H18N5O9,590.93,13.24,337.835,Neurotransmitter
Caffeine,C5H32N4O5,807.97,6.0,670.969,Neurotransmitter
Adenosine triphosphate,C7H7N2O4,904.76,12.85,325.451,Amide
Adrenaline,C12H14N2O1,582.71,9.42,955.529,Nucleotide
Adenosine triphosphate,C8H10N1O10,459.15,1.6,453.807,Carbohydrate
Dopamine,C10H35N3O3,852.77,2.19,669.932,Amide
Glucose,C19H17N1O0,421.39,13.32,895.672,Nucleotide
Ethanol,C2H3N0O6,426.98,N/A,764.64,Hormone
Glucose,C7H28N4O3,547.6,11.6,865.15,Amide
Dopamine,C9H7N5O1,494.05,3.58,552.931,Alcohol
Urea,C8H37N5O4,914.86,1.94,481.006,Organic Compound
Ethanol,C13H18N4O9,378.04,N/A,105.272,Carbohydrate
Glucose,C15H7N1O2,769.3,5.22,230.115,Alkaloid
Aspirin,C16H9N5O10,182.57,3.54,993.554,Alkaloid
Adenosine triphosphate,C11H13N4O2,968.9,4.58,116.115,Carbohydrate
Adenosine triphosphate,C1H12N0O5,76.09,8.9,692.073,Neurotransmitter
Caffeine,C5H17N0O9,310.31,4.69,763.969,Carbohydrate
Adrenaline,C7H12N3O5,684.75,2.71,632.205,Alcohol
Dopamine,C8H21N0O10,597.85,13.89,941.191,Alkaloid
Dopamine,C10H17N5O0,860.82,7.3,621.813,Alkaloid
Cholesterol,C2H18N4O9,580.35,N/A,161.265,Lipid
Aspirin,C15H17N3O1,303.79,N/A,494.436,Lipid
Adrenaline,C2H14N4O8,610.43,8.58,502.808,Neurotransmitter
Adrenaline,C2H1N5O10,519.76,6.6,378.491,Alkaloid
Urea,C4H24N3O1,278.24,7.53,252.294,Hormone
Serotonin,C4H6N2O0,521.05,7.7,29.335,Carbohydrate
Dopamine,C16H8N0O2,301.02,10.1,465.428,Hormone
Glucose,C12H1N0O4,616.09,N/A,283.7,Alcohol
Adrenaline,C3H20N0O0,297.62,3.14,959.345,Lipid
Dopamine,C10H7N0O3,603.67,N/A,374.523,Organic Compound
Adrenaline,C5H31N3O9,326.05,1.15,295.319,Alcohol
Adrenaline,C15H26N3O3,718.69,4.05,67.659,Amide
Cholesterol,C13H37N2O8,988.3,10.28,959.867,Organic Compound
Caffeine,C6H26N3O0,265.93,2.03,450.41,Amide
Urea,C6H23N5O4,551.21,N/A,73.693,Lipid
Urea,C4H13N0O1,383.33,7.61,114.152,Nucleotide
Glucose,C14H4N5O8,769.97,9.86,568.597,Organic Compound
Glucose,C20H15N2O8,494.68,N/A,567.319,Neurotransmitter
Caffeine,C16H3N2O5,643.53,13.32,19.166,Neurotransmitter
Cholesterol,C7H4N3O5,599.57,13.84,673.267,Carbohydrate
Cholesterol,C11H31N5O3,662.5,12.15,251.102,Organic Compound
Aspirin,C7H33N0O9,220.69,5.25,763.683,Neurotransmitter
Urea,C4H3N1O6,543.1,3.02,646.71,Nucleotide
Cholesterol,C19H18N1O4,842.02,1.14,519.2,Hormone
Caffeine,C13H33N5O8,421.81,6.52,212.183,Alcohol
Caffeine,C11H32N2O0,582.33,1.77,50.034,Organic Compound
Urea,C4H36N4O8,852.09,9.38,430.064,Carbohydrate
Dopamine,C1H19N0O7,315.61,10.4,380.185,Neurotransmitter
Caffeine,C4H20N3O4,929.87,N/A,789.077,Nucleotide
Serotonin,C1H27N3O5,871.16,N/A,829.369,Alcohol
Glucose,C2H25N0O8,419.0,N/A,754.909,Hormone
Aspirin,C8H39N0O6,560.01,N/A,488.476,Carbohydrate
Cholesterol,C3H24N5O4,996.86,10.86,28.67,Organic Compound
Adenosine triphosphate,C6H37N1O5,467.97,N/A,79.783,Neurotransmitter
Dopamine,C2H27N2O3,217.51,9.29,420.477,Alcohol
Adenosine triphosphate,C20H5N2O2,383.29,2.19,965.37,Nucleotide
Adenosine triphosphate,C16H33N2O0,309.4,9.13,516.141,Alcohol
Dopamine,C4H10N3O5,816.22,8.25,382.009,Amide
Glucose,C10H3N0O2,299.27,N/A,79.502,Organic Compound
Adrenaline,C11H15N2O1,837.81,5.5,26.659,Amide
Serotonin,C4H28N5O1,110.02,4.51,360.862,Alcohol
Aspirin,C7H32N3O1,972.92,N/A,898.041,Amide
Adenosine triphosphate,C7H5N4O7,413.79,N/A,198.018,Alkaloid
Glucose,C4H14N2O4,896.29,10.91,448.376,Organic Compound
Aspirin,C18H2N0O2,711.08,6.97,762.215,Neurotransmitter
Adrenaline,C15H36N5O8,934.86,8.02,442.645,Neurotransmitter
Glucose,C7H27N2O1,842.43,13.34,813.729,Carbohydrate
Urea,C19H33N1O0,394.75,4.81,624.072,Lipid
Adrenaline,C10H23N5O5,622.39,1.28,680.95,Carbohydrate
Aspirin,C13H38N0O7,68.97,7.53,987.539,Carbohydrate
Aspirin,C8H5N3O9,871.93,3.56,873.557,Carbohydrate
Caffeine,C5H26N0O2,790.8,9.47,410.674,Carbohydrate
Cholesterol,C15H33N1O8,624.2,N/A,405.236,Amide
Caffeine,C2H31N4O8,702.64,N/A,13.048,Alcohol
Adenosine triphosphate,C12H7N5O3,881.82,4.73,16.79,Neurotransmitter
Glucose,C9H40N2O5,366.45,3.33,931.514,Amide
Urea,C3H7N5O5,627.51,N/A,966.642,Nucleotide
Cholesterol,C4H4N3O1,978.9,10.04,20.583,Hormone
Dopamine,C8H17N2O10,164.73,1.9,430.254,Lipid
Aspirin,C16H25N1O1,641.01,N/A,714.555,Nucleotide
Serotonin,C2H39N3O4,620.32,13.57,442.404,Carbohydrate
Aspirin,C12H20N2O4,979.33,11.11,927.034,Alcohol
Urea,C17H18N4O2,888.27,8.34,140.679,Organic Compound
Adrenaline,C16H8N1O0,458.68,10.8,765.853,Organic Compound
Cholesterol,C1H30N4O5,454.17,6.31,960.19,Alcohol
Adenosine triphosphate,C11H20N4O2,719.33,N/A,443.286,Carbohydrate
Aspirin,C16H28N4O7,960.89,12.44,565.68,Neurotransmitter
Cholesterol,C19H17N4O2,337.05,13.59,916.094,Hormone
Cholesterol,C13H3N2O10,683.81,7.23,957.456,Alcohol
Caffeine,C10H22N4O8,873.38,11.22,565.878,Hormone
Caffeine,C17H17N0O0,264.95,5.15,903.825,Alcohol
Cholesterol,C11H27N0O3,131.52,7.63,797.967,Neurotransmitter
Glucose,C16H10N0O1,912.48,10.13,355.388,Neurotransmitter
Serotonin,C20H12N4O5,362.72,N/A,74.29,Alcohol
Aspirin,C7H26N1O7,736.07,11.62,53.383,Amide
Aspirin,C14H28N3O3,328.0,11.31,948.809,Organic Compound
Caffeine,C13H29N5O1,181.79,5.25,182.198,Nucleotide
Aspirin,C5H36N3O0,100.21,6.3,850.74,Alcohol
Glucose,C14H35N2O4,585.5,3.54,579.672,Neurotransmitter
Adrenaline,C6H13N5O4,922.51,6.04,917.104,Alcohol
Serotonin,C2H10N0O4,121.57,12.49,664.832,Organic Compound
Adrenaline,C13H25N3O6,322.56,13.62,829.715,Alcohol
Dopamine,C9H38N4O5,50.39,13.77,347.433,Alcohol
Adenosine triphosphate,C18H7N3O5,191.68,10.39,948.584,Carbohydrate
Caffeine,C18H26N0O5,726.31,7.05,991.5,Organic Compound
Serotonin,C19H10N0O2,591.57,N/A,971.316,Nucleotide
Serotonin,C9H30N3O3,624.35,8.38,570.682,Amide
Adenosine triphosphate,C8H7N4O1,495.89,8.75,975.682,Alcohol
Aspirin,C9H29N0O9,571.69,N/A,465.506,Nucleotide
Adrenaline,C8H17N4O5,418.0,10.89,609.457,Lipid
Dopamine,C5H8N5O9,979.08,13.15,877.127,Alcohol
Glucose,C12H37N5O10,75.72,N/A,45.353,Organic Compound
Adenosine triphosphate,C7H8N0O3,835.13,N/A,787.205,Nucleotide
Caffeine,C19H28N1O6,192.96,13.67,370.191,Neurotransmitter
Serotonin,C1H11N3O10,91.94,5.09,291.779,Amide
Ethanol,C3H32N1O5,510.13,N/A,917.022,Alkaloid
Adenosine triphosphate,C9H37N1O4,769.78,13.4,420.176,Hormone
Adenosine triphosphate,C5H6N4O10,551.95,11.83,35.114,Lipid
Urea,C9H1N5O5,587.91,8.62,191.443,Alkaloid
Caffeine,C1H4N2O5,60.06,13.28,696.403,Neurotransmitter
Adenosine triphosphate,C20H9N1O5,573.16,13.69,136.396,Organic Compound
Glucose,C2H9N1O8,531.65,N/A,74.674,Alkaloid
Ethanol,C14H32N4O9,798.99,N/A,431.79,Carbohydrate
Dopamine,C12H14N0O3,471.0,12.03,827.235,Lipid
Dopamine,C5H14N2O9,516.72,3.0,756.153,Hormone
Adenosine triphosphate,C13H21N1O7,115.37,6.32,543.525,Amide
Adenosine triphosphate,C13H12N2O10,756.82,N/A,637.763,Hormone
Cholesterol,C7H34N2O2,363.45,N/A,849.165,Neurotransmitter
Glucose,C7H5N1O0,393.46,9.11,885.813,Neurotransmitter
Urea,C12H3N0O5,703.2,1.17,453.903,Carbohydrate
Adrenaline,C16H21N4O1,328.45,N/A,964.916,Alcohol
Adrenaline,C1H27N1O7,319.33,N/A,870.458,Amide
Cholesterol,C20H18N3O3,776.85,4.74,197.083,Lipid
Serotonin,C7H27N3O5,814.14,7.84,865.568,Lipid
Aspirin,C13H19N2O5,696.15,N/A,759.542,Hormone
Ethanol,C2H13N4O5,75.0,N/A,561.494,Amide
Adrenaline,C13H2N1O6,731.64,4.41,65.768,Neurotransmitter
Glucose,C8H3N1O5,368.82,8.05,137.27,Nucleotide
Adrenaline,C20H14N3O3,434.39,N/A,934.918,Nucleotide
Urea,C13H25N0O6,654.47,5.1,490.401,Alkaloid
Dopamine,C1H37N2O5,588.76,6.62,941.818,Lipid
Glucose,C18H7N5O6,129.06,11.81,271.232,Alcohol
Adenosine triphosphate,C10H21N4O8,763.71,N/A,275.844,Amide
Glucose,C4H10N2O3,175.54,N/A,323.353,Alcohol
Glucose,C5H4N0O9,705.11,5.19,738.673,Neurotransmitter
Urea,C7H2N1O4,675.13,8.95,728.26,Carbohydrate
Adenosine triphosphate,C10H5N2O0,305.19,N/A,806.339,Hormone
Adenosine triphosphate,C20H28N3O6,737.04,1.24,450.051,Neurotransmitter
Adrenaline,C13H14N1O8,821.33,11.65,649.715,Amide
Aspirin,C12H10N3O2,277.41,7.0,597.598,Alcohol
Serotonin,C20H31N3O9,877.09,8.8,507.29,Alkaloid
Ethanol,C17H34N1O8,877.5,13.73,472.923,Organic Compound
Caffeine,C2H33N0O2,633.27,7.45,216.778,Alcohol
Aspirin,C12H17N3O1,662.86,6.12,24.316,Organic Compound
Dopamine,C18H14N1O5,383.26,14.0,990.063,Alkaloid
Urea,C18H32N5O1,441.39,N/A,974.813,Nucleotide
Glucose,C17H15N1O10,461.43,9.74,439.339,Nucleotide
Glucose,C8H31N5O5,76.77,10.52,743.218,Lipid
Aspirin,C1H38N5O5,145.35,5.86,731.156,Carbohydrate
Adenosine triphosphate,C6H1N4O8,887.36,12.94,87.666,Amide
Adenosine triphosphate,C1H23N2O9,906.2,4.53,489.231,Alcohol
Caffeine,C9H28N0O0,116.9,8.56,730.862,Hormone
Dopamine,C20H15N4O3,719.29,1.3,770.076,Hormone
Serotonin,C11H31N2O0,770.42,1.44,603.997,Hormone
Caffeine,C18H20N0O7,52.31,N/A,451.363,Organic Compound
Ethanol,C6H9N0O7,343.69,7.44,568.291,Neurotransmitter
Ethanol,C14H4N0O9,870.79,2.27,445.125,Hormone
Serotonin,C16H31N2O6,632.06,N/A,160.542,Organic Compound
Dopamine,C6H7N5O9,89.58,6.18,828.454,Organic Compound
Serotonin,C12H18N3O7,875.42,6.87,95.719,Organic Compound
Aspirin,C12H28N4O9,752.63,11.11,312.608,Carbohydrate
Aspirin,C11H27N0O4,737.38,6.22,735.09,Amide
Caffeine,C13H7N0O4,689.24,N/A,652.084,Amide
Glucose,C13H4N5O5,945.29,12.63,945.38,Alkaloid
Cholesterol,C3H1N4O2,168.41,8.02,851.248,Neurotransmitter
Glucose,C10H38N1O1,95.39,6.85,216.745,Alkaloid
Urea,C2H21N1O6,409.67,12.83,435.092,Amide
Dopamine,C1H36N2O8,181.64,10.02,357.271,Lipid
Cholesterol,C20H20N3O5,462.8,9.15,938.48,Neurotransmitter
Adenosine triphosphate,C6H7N2O8,692.72,N/A,185.357,Organic Compound
Ethanol,C16H30N0O3,828.19,13.52,405.575,Alcohol
Glucose,C6H2N3O6,341.65,2.73,578.827,Organic Compound
Cholesterol,C3H7N5O6,393.97,5.86,378.529,Hormone
Adenosine triphosphate,C12H28N2O3,105.52,11.63,334.148,Alkaloid
Aspirin,C8H6N4O0,954.84,8.48,959.87,Alcohol
Glucose,C13H14N5O9,265.9,7.79,679.866,Organic Compound
Serotonin,C4H34N4O6,933.84,13.23,595.547,Organic Compound
Serotonin,C8H10N2O10,106.2,13.41,219.111,Alkaloid
Serotonin,C6H2N2O10,304.44,1.47,727.348,Lipid
Adrenaline,C11H2N2O5,412.04,9.37,8.36,Alcohol
Urea,C1H23N2O0,709.71,12.95,471.125,Nucleotide
Cholesterol,C17H36N5O10,730.05,2.04,459.482,Amide
Glucose,C19H36N3O1,327.48,8.32,639.888,Nucleotide
Adenosine triphosphate,C3H15N2O8,921.86,N/A,237.625,Alcohol
Dopamine,C14H33N0O3,690.52,7.4,486.29,Hormone
Urea,C20H24N0O1,570.98,5.69,505.214,Nucleotide
Caffeine,C8H2N2O0,962.94,8.58,749.296,Hormone
Serotonin,C6H37N5O5,372.15,12.85,147.191,Amide
Caffeine,C19H26N5O10,961.02,5.32,967.116,Carbohydrate
Urea,C18H23N4O0,686.69,8.16,12.841,Nucleotide
Serotonin,C11H17N1O7,694.38,12.26,643.457,Hormone
Caffeine,C17H23N3O2,60.91,N/A,412.373,Organic Compound
Dopamine,C10H10N2O5,68.03,N/A,315.448,Alkaloid
Dopamine,C12H39N3O10,139.31,2.77,80.682,Hormone
Dopamine,C3H4N0O4,834.7,10.15,224.97,Amide
Glucose,C10H13N0O6,147.84,1.42,89.43,Amide
Adenosine triphosphate,C8H2N5O2,58.67,6.07,181.47,Organic Compound
Dopamine,C6H39N1O4,452.12,5.1,128.534,Amide
Caffeine,C19H39N3O3,704.81,N/A,258.98,Alkaloid
Glucose,C4H31N0O1,599.66,10.37,251.168,Nucleotide
Dopamine,C12H29N5O0,486.29,4.7,23.198,Carbohydrate
Serotonin,C9H34N5O6,803.31,8.54,558.74,Neurotransmitter
Urea,C5H2N5O9,662.65,N/A,176.566,Neurotransmitter
Urea,C1H1N2O3,859.56,1.97,828.806,Lipid
Dopamine,C3H10N1O2,603.34,7.6,922.129,Amide
Adrenaline,C5H32N5O2,603.5,10.85,234.949,Organic Compound
Aspirin,C10H12N0O10,221.31,7.76,630.074,Hormone
Glucose,C20H35N0O2,775.48,4.26,354.349,Hormone
Adenosine triphosphate,C17H3N0O6,212.6,5.0,42.213,Lipid
Ethanol,C15H16N2O6,459.11,N/A,585.451,Hormone
Dopamine,C8H22N5O3,793.58,5.37,217.692,Alcohol
Ethanol,C5H31N3O4,432.63,N/A,925.519,Neurotransmitter
Ethanol,C9H29N5O2,120.04,2.41,960.744,Amide
Adrenaline,C8H35N5O1,907.02,11.37,740.896,Alcohol
Urea,C8H16N2O4,300.58,1.83,172.024,Amide
Ethanol,C13H39N1O7,498.27,2.39,9.429,Carbohydrate
Adrenaline,C20H12N3O3,799.91,N/A,239.497,Nucleotide
Caffeine,C8H14N2O0,586.4,4.53,130.779,Alcohol
Aspirin,C15H38N3O0,591.67,8.01,884.56,Nucleotide
Serotonin,C4H35N4O10,529.73,4.08,690.419,Alkaloid
Adenosine triphosphate,C7H35N5O0,677.91,11.01,24.307,Nucleotide
Aspirin,C5H19N0O10,452.11,10.67,30.295,Alcohol
Serotonin,C19H17N3O4,548.75,11.66,513.295,Carbohydrate
Aspirin,C8H27N3O6,777.85,9.05,988.171,Alcohol
Caffeine,C6H8N3O5,235.65,6.46,440.26,Alkaloid
Adenosine triphosphate,C12H28N1O7,653.08,1.32,752.919,Alcohol
Adenosine triphosphate,C16H9N1O3,658.21,N/A,146.059,Alcohol
Cholesterol,C4H25N0O8,516.81,N/A,549.701,Nucleotide
Adenosine triphosphate,C14H23N5O1,615.94,N/A,349.259,Alcohol
Dopamine,C15H1N4O2,393.19,N/A,928.555,Carbohydrate
Aspirin,C8H36N0O8,472.66,8.06,343.56,Amide
Urea,C4H13N0O2,344.97,4.27,472.264,Amide
Dopamine,C15H21N0O1,232.92,13.92,776.229,Organic Compound
Cholesterol,C12H15N0O10,59.69,10.23,479.313,Carbohydrate
Cholesterol,C2H30N0O8,854.49,4.41,230.024,Neurotransmitter
Serotonin,C12H30N1O2,50.23,13.69,598.913,Organic Compound
Adenosine triphosphate,C20H22N2O5,791.42,N/A,751.83,Alcohol
Adrenaline,C17H23N1O1,938.77,4.42,752.884,Organic Compound
Cholesterol,C1H38N1O6,152.54,13.17,616.538,Nucleotide
Urea,C2H38N2O6,250.68,6.71,841.846,Carbohydrate
Dopamine,C14H4N2O0,373.43,N/A,372.923,Hormone
Caffeine,C14H35N1O7,879.29,4.63,952.572,Neurotransmitter
Aspirin,C17H8N3O3,836.36,1.26,1.295,Alkaloid
Cholesterol,C9H19N3O2,398.13,N/A,932.375,Neurotransmitter
Glucose,C17H23N4O3,888.91,N/A,737.894,Neurotransmitter
Urea,C13H17N3O7,348.29,10.43,314.223,Alkaloid
Adenosine triphosphate,C3H34N3O9,451.48,N/A,874.582,Alkaloid
Dopamine,C6H20N4O1,988.47,11.17,519.213,Alkaloid
Glucose,C5H22N3O6,566.52,10.86,768.231,Neurotransmitter
Caffeine,C11H18N0O8,130.76,2.48,54.459,Hormone
Serotonin,C18H14N3O3,399.51,12.77,547.411,Neurotransmitter
Cholesterol,C16H16N1O1,648.75,13.13,690.778,Alkaloid
Adenosine triphosphate,C10H37N4O10,684.18,10.93,294.119,Carbohydrate
Glucose,C15H4N2O8,506.41,9.03,713.197,Organic Compound
Serotonin,C18H33N1O10,886.85,12.26,850.017,Amide
Adenosine triphosphate,C18H3N1O2,613.23,8.01,201.566,Neurotransmitter
