compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H15N1O9,660.59,N/A,660.08,Carbohydrate
Ethanol,C7H37N4O9,246.63,7.86,165.112,Amide
Cholesterol,C16H8N2O8,388.7,13.76,350.147,Nucleotide
Glucose,C8H35N1O1,783.49,N/A,888.953,Lipid
Caffeine,C12H37N5O7,907.73,1.1,580.769,Carbohydrate
Urea,C13H22N5O0,753.63,3.43,782.939,Carbohydrate
Cholesterol,C17H13N3O4,191.41,4.99,134.553,Hormone
Ethanol,C8H33N2O4,115.1,12.69,796.987,Amide
Dopamine,C16H29N4O5,620.74,2.31,800.449,Alkaloid
Aspirin,C20H25N5O6,311.71,10.02,608.181,Organic Compound
Adenosine triphosphate,C17H2N2O6,416.39,4.99,80.479,Nucleotide
Dopamine,C19H25N0O5,152.96,5.76,460.473,Amide
Urea,C7H40N2O0,263.57,N/A,76.812,Alcohol
Ethanol,C16H10N0O0,352.95,N/A,941.791,Alcohol
Aspirin,C5H23N1O6,853.68,5.99,15.665,Carbohydrate
Ethanol,C1H33N3O0,889.91,N/A,808.861,Alkaloid
Caffeine,C17H11N5O7,573.48,7.7,719.805,Carbohydrate
Aspirin,C20H23N3O4,175.09,13.78,234.413,Organic Compound
Caffeine,C3H34N0O0,249.62,12.78,940.716,Alcohol
Adenosine triphosphate,C3H30N4O1,114.01,N/A,403.2,Alkaloid
Serotonin,C19H27N1O1,653.4,5.14,218.051,Neurotransmitter
Caffeine,C19H15N3O3,423.7,N/A,742.46,Alkaloid
Glucose,C10H24N1O3,514.15,8.1,33.633,Amide
Cholesterol,C11H24N1O10,676.97,N/A,967.126,Lipid
Aspirin,C19H18N3O0,379.88,3.95,881.694,Nucleotide
Caffeine,C10H14N3O6,537.39,N/A,107.783,Nucleotide
Cholesterol,C8H23N3O0,940.96,3.86,138.881,Organic Compound
Dopamine,C14H23N5O0,746.24,13.71,338.69,Amide
Serotonin,C5H15N2O6,338.3,2.84,952.604,Nucleotide
Glucose,C13H12N1O2,894.83,12.48,357.103,Amide
Aspirin,C18H18N5O8,177.56,11.33,386.734,Organic Compound
Aspirin,C11H1N1O6,167.94,N/A,949.793,Neurotransmitter
Urea,C5H20N2O1,672.0,12.49,405.305,Lipid
Ethanol,C8H36N5O2,352.44,10.3,561.13,Amide
Aspirin,C2H26N3O10,214.14,12.57,628.371,Lipid
Adenosine triphosphate,C10H6N0O6,576.35,7.9,770.291,Nucleotide
Cholesterol,C19H19N3O10,598.39,4.09,86.218,Carbohydrate
Ethanol,C9H40N2O7,984.81,N/A,711.361,Lipid
Adenosine triphosphate,C17H24N1O9,326.16,9.51,788.135,Carbohydrate
Aspirin,C18H25N2O0,80.0,9.64,727.406,Alcohol
Aspirin,C5H2N2O2,262.19,12.0,675.934,Nucleotide
Aspirin,C20H11N3O1,821.42,4.85,32.958,Organic Compound
Adrenaline,C15H32N1O2,367.79,8.49,813.92,Alkaloid
Adenosine triphosphate,C11H26N1O4,640.63,5.35,456.716,Carbohydrate
Urea,C15H32N4O5,901.1,N/A,978.35,Hormone
Adrenaline,C18H19N0O2,954.98,N/A,196.532,Alcohol
Dopamine,C8H5N1O8,321.8,12.52,530.838,Organic Compound
Adenosine triphosphate,C15H35N5O3,51.17,10.37,563.031,Carbohydrate
Adenosine triphosphate,C4H31N0O9,352.09,10.19,892.866,Neurotransmitter
Adrenaline,C15H5N0O7,504.61,3.34,819.761,Carbohydrate
Urea,C18H1N2O7,739.74,7.67,184.4,Amide
Serotonin,C14H26N4O6,309.85,2.71,625.861,Carbohydrate
Cholesterol,C17H32N3O1,790.04,N/A,390.95,Nucleotide
Glucose,C17H14N5O10,207.04,3.64,384.521,Organic Compound
Caffeine,C2H3N1O3,202.53,4.08,282.278,Carbohydrate
Glucose,C4H1N2O7,515.84,3.57,777.044,Amide
Serotonin,C1H4N4O5,164.62,11.13,589.978,Carbohydrate
Adenosine triphosphate,C19H1N0O2,972.69,1.85,839.836,Neurotransmitter
Cholesterol,C2H24N2O8,873.45,3.17,198.004,Organic Compound
Glucose,C1H15N3O5,804.59,N/A,530.153,Amide
Adenosine triphosphate,C9H7N3O3,220.94,12.34,126.459,Alcohol
Serotonin,C10H31N4O2,126.24,N/A,693.268,Alcohol
Dopamine,C1H36N2O5,74.06,N/A,677.478,Lipid
Adenosine triphosphate,C15H28N5O6,976.04,1.9,213.863,Amide
Adenosine triphosphate,C20H2N3O4,612.0,N/A,688.558,Lipid
Adrenaline,C10H6N0O0,987.64,1.67,183.114,Nucleotide
Caffeine,C8H37N3O7,790.2,11.58,176.745,Organic Compound
Cholesterol,C18H32N2O0,268.18,13.89,512.798,Amide
Adenosine triphosphate,C1H17N0O0,650.92,N/A,162.639,Amide
Serotonin,C15H39N5O2,133.64,5.7,33.555,Alkaloid
Urea,C14H33N0O7,198.43,7.6,507.885,Alkaloid
Glucose,C19H33N5O5,779.67,N/A,634.275,Hormone
Ethanol,C6H35N3O5,271.62,N/A,796.683,Alcohol
Serotonin,C12H25N5O10,925.56,2.12,443.577,Neurotransmitter
Ethanol,C18H18N4O6,99.89,12.02,653.705,Hormone
Aspirin,C1H30N5O5,986.85,6.14,34.153,Lipid
Urea,C9H36N0O0,288.14,6.38,86.877,Carbohydrate
Ethanol,C4H9N4O8,633.29,4.3,942.439,Nucleotide
Urea,C14H4N5O10,304.16,N/A,342.643,Lipid
Cholesterol,C9H16N1O3,856.11,1.07,184.876,Carbohydrate
Adrenaline,C6H9N1O8,258.12,11.57,804.784,Carbohydrate
Cholesterol,C10H30N5O0,385.63,2.01,713.193,Organic Compound
Cholesterol,C3H2N2O2,177.3,4.82,557.577,Hormone
Cholesterol,C11H11N4O7,403.87,10.65,617.352,Hormone
Aspirin,C17H25N1O5,710.56,N/A,158.021,Neurotransmitter
Dopamine,C20H2N1O4,656.28,N/A,888.926,Lipid
Adenosine triphosphate,C16H39N0O1,990.69,N/A,920.052,Organic Compound
Dopamine,C10H13N3O4,701.31,N/A,720.482,Alkaloid
Urea,C8H23N0O6,637.66,3.38,397.933,Alcohol
Cholesterol,C12H26N0O5,153.77,7.33,618.618,Carbohydrate
Serotonin,C13H31N2O3,56.75,N/A,971.773,Hormone
Adrenaline,C10H31N4O0,776.8,13.42,162.117,Nucleotide
Adrenaline,C10H8N5O7,500.8,10.87,293.057,Lipid
Serotonin,C19H32N2O8,385.8,1.0,12.914,Alkaloid
Serotonin,C9H38N5O3,290.12,N/A,945.881,Neurotransmitter
Ethanol,C19H13N0O9,815.38,N/A,408.463,Neurotransmitter
Cholesterol,C4H11N4O4,370.43,9.46,606.019,Neurotransmitter
Urea,C17H20N2O3,626.31,2.88,142.484,Alcohol
Adenosine triphosphate,C13H34N1O8,433.69,9.6,513.437,Amide
Serotonin,C18H26N1O0,365.7,8.96,696.233,Alkaloid
Glucose,C20H20N5O8,427.64,6.95,923.234,Alcohol
Dopamine,C15H9N5O6,306.62,9.14,760.535,Amide
Serotonin,C19H30N1O7,721.23,2.39,454.365,Hormone
Cholesterol,C19H11N1O3,889.53,13.02,281.356,Nucleotide
Adenosine triphosphate,C16H10N0O3,219.19,7.23,586.778,Hormone
Cholesterol,C9H37N1O1,820.68,6.36,959.07,Hormone
Aspirin,C11H2N1O10,308.07,12.3,479.325,Organic Compound
Cholesterol,C10H27N1O5,452.44,8.48,879.403,Organic Compound
Urea,C8H23N3O0,406.23,13.48,636.669,Alcohol
Glucose,C9H9N0O10,357.52,11.14,103.215,Organic Compound
Dopamine,C6H12N3O5,71.41,3.75,807.392,Hormone
Adenosine triphosphate,C2H36N0O6,881.56,6.41,914.362,Organic Compound
Aspirin,C9H30N1O6,399.12,7.67,249.208,Nucleotide
Cholesterol,C16H10N0O10,973.11,11.03,750.865,Alcohol
Aspirin,C13H1N4O0,863.27,8.81,461.457,Alcohol
Adenosine triphosphate,C19H24N4O5,930.11,2.15,85.585,Neurotransmitter
Glucose,C2H16N4O2,722.94,N/A,960.741,Neurotransmitter
Adenosine triphosphate,C15H29N4O0,677.88,6.03,981.189,Organic Compound
Aspirin,C4H3N1O10,330.26,3.08,496.778,Alkaloid
Caffeine,C5H29N3O0,570.53,7.59,30.05,Organic Compound
Aspirin,C10H22N2O2,519.42,1.01,549.976,Hormone
Serotonin,C14H34N1O9,639.11,11.34,167.794,Nucleotide
Glucose,C10H39N4O6,996.26,N/A,59.947,Amide
Caffeine,C16H7N4O6,541.54,11.03,806.427,Neurotransmitter
Glucose,C15H40N0O6,315.26,3.28,456.678,Nucleotide
Serotonin,C6H7N3O3,523.71,10.92,90.181,Lipid
Serotonin,C17H14N4O6,689.06,N/A,756.564,Lipid
Urea,C11H1N0O9,292.38,13.98,66.237,Lipid
Adrenaline,C5H19N4O6,151.98,2.71,3.596,Nucleotide
Adrenaline,C18H15N2O1,144.33,7.07,421.659,Alcohol
Ethanol,C6H15N3O2,938.23,4.88,993.367,Nucleotide
Ethanol,C17H37N3O7,170.73,N/A,922.369,Neurotransmitter
Dopamine,C6H24N5O3,466.97,1.15,445.208,Alcohol
Serotonin,C16H15N4O0,131.97,13.19,559.208,Hormone
Aspirin,C7H6N5O0,744.91,9.38,639.005,Hormone
Dopamine,C7H5N2O7,68.47,4.26,928.498,Hormone
Glucose,C14H37N2O5,860.17,N/A,847.865,Hormone
Adenosine triphosphate,C4H36N5O10,883.11,10.82,252.898,Carbohydrate
Adrenaline,C18H22N4O6,561.89,10.22,450.483,Hormone
Dopamine,C8H10N3O4,328.67,7.7,774.152,Alkaloid
Glucose,C16H26N4O1,522.57,4.86,923.687,Alcohol
Serotonin,C11H36N1O9,119.14,3.66,370.453,Neurotransmitter
Adenosine triphosphate,C6H25N0O9,573.54,5.96,988.304,Amide
Adrenaline,C20H15N5O4,228.86,11.36,683.397,Hormone
Adenosine triphosphate,C17H28N5O8,782.47,8.46,529.915,Carbohydrate
Aspirin,C13H5N2O0,307.89,2.58,693.34,Neurotransmitter
Caffeine,C10H13N4O9,921.06,10.54,700.522,Carbohydrate
Glucose,C3H10N0O10,202.67,7.05,663.6,Carbohydrate
Urea,C4H11N4O1,183.21,12.49,966.029,Alcohol
Caffeine,C20H12N2O3,885.2,13.98,674.301,Hormone
Adenosine triphosphate,C9H38N2O6,449.09,N/A,741.978,Neurotransmitter
Glucose,C7H13N4O5,765.91,6.41,576.705,Hormone
Aspirin,C15H11N2O9,813.86,5.22,901.349,Amide
Aspirin,C18H36N2O6,292.47,11.47,634.306,Carbohydrate
Urea,C16H15N2O8,96.0,N/A,441.482,Alkaloid
Cholesterol,C16H1N0O4,600.17,4.76,300.742,Hormone
Glucose,C12H10N3O6,776.81,5.44,9.534,Alcohol
Glucose,C5H36N3O2,662.7,5.57,652.172,Nucleotide
Dopamine,C18H26N2O8,292.53,5.5,762.01,Organic Compound
Cholesterol,C18H32N3O1,983.16,4.66,974.441,Nucleotide
Cholesterol,C19H32N5O5,85.99,4.12,213.57,Carbohydrate
Dopamine,C9H13N4O3,375.87,N/A,446.126,Amide
Aspirin,C8H38N5O1,887.98,N/A,16.15,Hormone
Glucose,C1H16N5O1,955.14,5.34,793.248,Nucleotide
Serotonin,C2H15N1O5,917.38,N/A,129.534,Organic Compound
Dopamine,C12H23N4O1,392.25,12.65,251.566,Carbohydrate
Dopamine,C14H14N4O2,540.73,5.57,711.407,Alcohol
Adrenaline,C1H15N1O7,810.34,N/A,973.781,Neurotransmitter
Caffeine,C5H28N0O8,460.75,5.38,860.274,Amide
Adenosine triphosphate,C1H8N3O8,919.34,4.31,493.468,Carbohydrate
Ethanol,C17H2N4O10,853.87,1.5,160.576,Carbohydrate
Cholesterol,C9H7N5O9,991.39,N/A,978.082,Neurotransmitter
Cholesterol,C6H1N5O4,977.67,10.34,897.872,Hormone
Ethanol,C9H38N1O5,775.27,12.65,113.268,Nucleotide
Adrenaline,C20H34N2O1,912.18,6.95,195.985,Alcohol
Adrenaline,C6H35N3O5,612.39,N/A,547.91,Carbohydrate
Urea,C19H36N2O1,370.5,N/A,527.871,Carbohydrate
Dopamine,C16H3N1O5,75.82,1.89,888.833,Carbohydrate
Glucose,C5H25N1O4,322.31,12.65,471.718,Carbohydrate
Adrenaline,C8H12N2O9,605.84,13.9,56.829,Hormone
Caffeine,C5H24N4O10,954.66,N/A,895.205,Lipid
Cholesterol,C13H28N3O8,64.72,4.27,237.435,Lipid
Cholesterol,C17H22N4O10,754.96,9.26,480.867,Amide
Adenosine triphosphate,C10H22N3O2,478.36,6.59,366.535,Lipid
Adenosine triphosphate,C15H6N0O7,275.41,2.64,503.997,Carbohydrate
Urea,C7H8N1O6,660.3,5.75,614.203,Amide
Serotonin,C11H24N3O10,609.28,3.25,391.356,Organic Compound
Adenosine triphosphate,C11H1N1O2,230.47,7.36,728.611,Neurotransmitter
Adrenaline,C13H34N2O7,80.67,2.08,7.724,Nucleotide
Adenosine triphosphate,C10H37N1O9,162.6,3.87,635.104,Nucleotide
Glucose,C2H34N5O2,992.26,4.85,380.52,Alcohol
Caffeine,C18H1N5O3,653.79,4.18,922.618,Nucleotide
Aspirin,C7H28N4O9,815.59,12.8,532.483,Carbohydrate
Ethanol,C16H20N0O2,733.65,3.32,849.555,Alcohol
Cholesterol,C5H37N3O7,193.06,8.11,404.962,Alcohol
Serotonin,C6H40N5O4,939.71,N/A,115.339,Organic Compound
Glucose,C9H39N3O10,158.89,7.15,370.381,Carbohydrate
Urea,C14H6N1O9,492.11,8.38,728.803,Alkaloid
Serotonin,C13H21N5O9,611.74,10.55,613.097,Lipid
Urea,C7H1N0O2,202.35,12.58,738.358,Amide
Adrenaline,C4H20N0O10,434.12,N/A,133.487,Carbohydrate
Ethanol,C18H22N2O3,928.44,N/A,592.145,Nucleotide
Aspirin,C19H15N4O7,864.41,11.38,984.194,Neurotransmitter
Cholesterol,C4H16N5O4,511.57,9.57,691.214,Amide
Ethanol,C4H28N1O3,70.59,2.38,891.793,Alkaloid
Glucose,C13H20N5O5,221.48,2.48,641.04,Lipid
Adenosine triphosphate,C4H30N4O0,904.96,13.47,882.81,Hormone
Caffeine,C5H13N1O6,822.6,9.21,651.626,Alkaloid
Glucose,C6H34N3O9,621.54,5.86,163.408,Neurotransmitter
Adrenaline,C9H10N1O5,614.42,6.48,540.28,Alkaloid
Adenosine triphosphate,C10H4N2O9,412.32,10.28,244.043,Amide
Adrenaline,C1H13N1O8,806.13,6.42,729.455,Carbohydrate
Glucose,C15H10N2O8,890.66,5.17,424.633,Hormone
Aspirin,C1H12N5O2,494.95,N/A,828.793,Nucleotide
Glucose,C19H18N5O10,700.26,3.0,403.806,Organic Compound
Adrenaline,C14H1N4O0,707.33,3.62,541.296,Alcohol
Adrenaline,C11H33N5O2,923.82,1.65,882.294,Hormone
Caffeine,C5H4N3O10,882.37,9.16,622.67,Lipid
Aspirin,C1H31N4O6,675.5,11.23,438.764,Neurotransmitter
Adrenaline,C8H8N1O3,588.02,N/A,18.567,Alcohol
Ethanol,C20H27N3O8,697.34,3.34,919.251,Hormone
Adrenaline,C10H12N4O1,351.87,3.16,775.938,Organic Compound
Urea,C6H33N0O9,204.67,6.18,36.991,Alcohol
Serotonin,C12H28N5O2,189.37,3.59,394.924,Hormone
Urea,C12H36N1O10,163.34,8.15,275.232,Alkaloid
Adenosine triphosphate,C16H25N0O7,350.77,N/A,185.517,Lipid
Dopamine,C15H33N5O8,577.32,13.18,221.827,Hormone
Glucose,C20H13N0O9,274.16,9.52,36.787,Lipid
Dopamine,C3H39N2O7,477.08,N/A,821.443,Carbohydrate
Urea,C20H31N3O6,787.58,2.58,609.586,Nucleotide
Ethanol,C18H32N0O2,761.44,12.59,676.958,Lipid
Cholesterol,C6H3N2O6,497.16,7.08,255.797,Alcohol
Adenosine triphosphate,C20H29N2O1,751.06,N/A,119.353,Carbohydrate
Urea,C11H10N4O5,143.84,7.96,278.045,Neurotransmitter
Ethanol,C16H23N3O9,753.74,N/A,201.935,Amide
Cholesterol,C16H27N5O10,781.11,13.11,95.528,Carbohydrate
Dopamine,C4H35N2O6,649.6,9.61,13.579,Lipid
Glucose,C20H29N3O3,919.29,11.68,332.125,Nucleotide
Adrenaline,C4H6N0O0,138.3,N/A,351.73,Nucleotide
Cholesterol,C17H23N1O7,712.76,5.99,299.471,Alkaloid
Glucose,C18H38N5O5,346.6,13.86,832.645,Organic Compound
Adrenaline,C15H9N4O7,324.26,7.9,423.536,Alcohol
Caffeine,C16H13N3O10,776.05,7.53,610.547,Amide
Aspirin,C17H7N0O8,463.87,8.4,807.819,Hormone
Serotonin,C1H28N4O8,315.62,10.07,407.572,Neurotransmitter
Dopamine,C3H32N5O2,700.32,1.11,709.94,Organic Compound
Dopamine,C16H2N1O5,83.82,8.59,712.454,Nucleotide
Adenosine triphosphate,C8H39N3O7,595.2,10.06,487.865,Alcohol
Serotonin,C9H21N1O7,562.88,1.74,497.049,Carbohydrate
Glucose,C16H29N2O3,437.92,6.11,636.728,Lipid
Ethanol,C10H38N3O7,743.91,13.09,420.872,Nucleotide
Ethanol,C16H30N2O8,167.43,N/A,558.643,Amide
Glucose,C15H27N2O4,919.81,13.33,708.05,Organic Compound
Serotonin,C11H16N3O6,932.31,10.59,277.964,Alcohol
Adrenaline,C15H40N5O9,89.5,N/A,852.296,Alcohol
Dopamine,C13H14N4O9,545.39,9.73,900.584,Hormone
Adenosine triphosphate,C6H36N5O9,93.18,9.67,286.508,Alcohol
Serotonin,C14H37N1O5,950.6,1.21,966.35,Neurotransmitter
Adrenaline,C4H8N2O0,603.28,6.42,156.176,Lipid
Serotonin,C19H31N5O6,465.52,10.22,76.117,Alcohol
Cholesterol,C14H15N1O2,330.07,2.92,151.18,Amide
Adrenaline,C2H9N4O8,711.6,3.76,370.165,Alcohol
Adenosine triphosphate,C18H15N1O8,915.27,13.33,902.587,Alcohol
Dopamine,C11H3N0O5,880.79,12.13,94.907,Nucleotide
Dopamine,C6H13N0O8,214.2,N/A,41.432,Amide
Aspirin,C16H27N4O2,939.67,N/A,113.132,Carbohydrate
Aspirin,C6H18N0O7,544.34,8.85,322.25,Hormone
Ethanol,C12H33N0O4,317.6,13.8,977.489,Organic Compound
Ethanol,C6H16N5O1,309.78,5.62,51.261,Nucleotide
Glucose,C4H11N5O10,56.82,2.24,879.833,Lipid
Urea,C16H31N2O5,197.71,5.13,984.288,Lipid
Aspirin,C1H3N3O2,749.94,12.48,335.822,Carbohydrate
Adenosine triphosphate,C18H23N2O9,647.01,4.92,657.839,Neurotransmitter
Urea,C12H19N5O0,883.86,13.47,391.453,Neurotransmitter
Cholesterol,C19H13N0O10,705.44,2.25,794.264,Carbohydrate
Adenosine triphosphate,C8H12N0O8,411.99,N/A,709.279,Amide
Adenosine triphosphate,C17H4N2O4,924.75,8.24,429.37,Alcohol
Dopamine,C11H32N5O0,272.81,5.67,587.799,Amide
Adrenaline,C16H28N4O8,96.26,N/A,903.079,Hormone
Cholesterol,C16H37N0O9,88.42,N/A,497.863,Nucleotide
Cholesterol,C13H39N2O7,520.75,13.8,252.095,Nucleotide
Glucose,C6H11N3O6,700.82,8.38,666.05,Hormone
Adenosine triphosphate,C15H27N1O4,148.98,12.4,999.852,Alkaloid
Aspirin,C20H14N4O10,364.04,10.29,463.653,Nucleotide
Glucose,C4H35N0O0,947.11,12.23,720.947,Alkaloid
Adenosine triphosphate,C6H27N0O2,780.36,11.55,982.241,Alkaloid
Glucose,C6H26N4O7,666.3,7.45,643.207,Neurotransmitter
Cholesterol,C4H3N5O7,198.37,N/A,821.131,Organic Compound
Cholesterol,C11H19N3O4,236.9,3.14,347.436,Nucleotide
Glucose,C14H3N4O0,321.63,3.71,188.566,Neurotransmitter
Aspirin,C1H4N1O9,476.16,13.78,685.764,Hormone
Aspirin,C20H4N1O10,238.94,N/A,908.375,Alkaloid
Serotonin,C16H1N4O7,155.41,1.86,584.888,Lipid
Ethanol,C5H7N4O7,172.0,9.37,552.87,Lipid
Adrenaline,C7H31N5O4,388.55,8.87,785.169,Alcohol
Glucose,C14H38N1O4,569.02,12.61,493.085,Alcohol
Adenosine triphosphate,C4H16N2O3,225.87,10.72,34.098,Lipid
Adenosine triphosphate,C10H36N1O10,655.89,12.17,230.65,Hormone
Ethanol,C7H34N5O7,296.64,N/A,604.708,Alcohol
Cholesterol,C9H39N2O2,533.55,N/A,654.839,Alcohol
Caffeine,C1H8N4O4,533.83,6.33,371.475,Hormone
Caffeine,C5H16N1O6,791.38,3.72,65.007,Lipid
Aspirin,C11H34N1O3,661.89,1.81,227.127,Organic Compound
Dopamine,C20H23N2O5,916.1,11.92,970.433,Organic Compound
Ethanol,C6H7N3O9,620.83,1.89,277.965,Lipid
Glucose,C19H4N5O2,73.75,11.24,307.513,Amide
Urea,C4H14N1O1,969.83,N/A,304.203,Alkaloid
Caffeine,C16H31N1O6,490.17,7.61,852.714,Nucleotide
Urea,C20H15N5O6,644.46,8.72,662.783,Organic Compound
Urea,C2H29N5O10,532.64,2.37,960.623,Nucleotide
Urea,C3H2N0O6,220.14,13.93,182.689,Neurotransmitter
Serotonin,C15H38N3O10,992.13,N/A,194.622,Nucleotide
Cholesterol,C10H12N1O10,99.65,1.9,932.523,Neurotransmitter
Adrenaline,C20H14N3O8,654.57,4.08,137.426,Alcohol
Adenosine triphosphate,C6H1N4O7,493.29,11.21,977.811,Lipid
Adenosine triphosphate,C18H40N5O6,57.98,7.39,935.145,Alcohol
Dopamine,C3H23N3O8,724.75,N/A,30.27,Carbohydrate
Ethanol,C13H11N4O7,986.49,2.94,760.756,Alcohol
Ethanol,C1H2N2O7,325.24,12.93,752.308,Alcohol
Adenosine triphosphate,C4H25N5O7,359.99,13.48,312.83,Amide
Caffeine,C7H29N0O1,451.79,7.97,227.909,Hormone
Cholesterol,C19H5N5O1,124.79,4.25,762.095,Lipid
Dopamine,C16H30N1O6,809.11,N/A,543.625,Neurotransmitter
Adrenaline,C7H19N1O7,884.75,13.35,175.458,Hormone
Ethanol,C13H37N4O5,971.63,4.58,56.79,Alcohol
Cholesterol,C9H19N0O2,746.18,N/A,154.559,Nucleotide
Caffeine,C7H31N2O4,612.05,12.72,153.942,Carbohydrate
Dopamine,C2H36N2O0,116.49,2.27,393.203,Hormone
Cholesterol,C11H15N2O7,987.7,N/A,806.306,Neurotransmitter
Adenosine triphosphate,C12H25N1O7,548.98,7.93,364.898,Alcohol
Urea,C17H21N5O8,988.75,1.58,795.543,Carbohydrate
Caffeine,C2H7N5O5,637.16,N/A,851.366,Neurotransmitter
Adrenaline,C3H28N3O6,467.25,10.38,638.193,Nucleotide
Cholesterol,C16H23N3O1,967.78,1.26,730.656,Hormone
Caffeine,C20H12N0O1,706.83,12.37,627.625,Nucleotide
Dopamine,C20H31N4O5,197.92,N/A,223.844,Nucleotide
Serotonin,C13H30N2O0,503.23,N/A,171.63,Alcohol
Ethanol,C8H8N5O10,821.98,3.33,442.694,Carbohydrate
Dopamine,C20H8N1O3,348.28,1.07,502.867,Amide
Cholesterol,C17H40N4O4,346.77,11.05,533.134,Carbohydrate
Serotonin,C9H21N5O0,894.41,3.85,135.893,Hormone
Adenosine triphosphate,C4H34N5O9,550.48,8.27,579.382,Amide
Urea,C3H39N5O8,813.85,12.03,165.724,Carbohydrate
Dopamine,C2H35N1O4,891.84,5.57,132.304,Neurotransmitter
Adenosine triphosphate,C15H7N5O8,590.72,N/A,288.85,Alcohol
Caffeine,C3H21N5O4,801.96,4.05,472.884,Nucleotide
Ethanol,C5H17N4O4,775.08,8.97,327.451,Hormone
Serotonin,C20H38N3O2,703.74,N/A,436.444,Nucleotide
Dopamine,C14H19N5O4,136.49,7.73,25.783,Amide
Aspirin,C12H39N3O0,943.43,5.15,366.682,Organic Compound
Ethanol,C9H21N0O9,956.39,4.69,856.909,Alkaloid
Cholesterol,C7H1N2O2,250.68,3.37,415.668,Hormone
Aspirin,C17H25N1O7,820.62,N/A,371.491,Neurotransmitter
Aspirin,C2H26N2O3,891.97,N/A,747.726,Neurotransmitter
Caffeine,C17H31N4O2,553.58,2.45,872.76,Carbohydrate
Adenosine triphosphate,C11H32N2O8,893.14,11.11,548.756,Lipid
Serotonin,C20H38N2O6,844.79,10.06,520.79,Organic Compound
Glucose,C8H9N4O7,664.82,10.09,496.51,Alkaloid
Cholesterol,C19H24N3O7,412.41,5.77,638.88,Neurotransmitter
Caffeine,C12H38N2O4,752.1,N/A,49.32,Alkaloid
Serotonin,C6H10N3O4,436.18,N/A,396.042,Organic Compound
Adenosine triphosphate,C11H38N4O2,550.29,N/A,676.186,Organic Compound
Adenosine triphosphate,C6H17N2O4,68.76,N/A,593.213,Hormone
Cholesterol,C14H1N4O3,570.11,7.95,113.314,Neurotransmitter
Ethanol,C12H40N1O4,417.85,9.41,779.048,Amide
Serotonin,C7H34N0O10,685.36,10.65,740.484,Alkaloid
Caffeine,C1H12N3O7,191.98,9.0,623.92,Organic Compound
Glucose,C3H7N5O3,414.04,2.35,382.388,Alkaloid
Ethanol,C17H14N1O3,713.56,4.02,754.664,Neurotransmitter
Serotonin,C7H38N4O7,495.81,11.88,760.298,Neurotransmitter
Ethanol,C7H32N0O0,794.92,12.08,106.998,Carbohydrate
Aspirin,C8H8N2O1,765.79,5.63,316.944,Alkaloid
Caffeine,C17H11N0O6,247.94,11.82,914.841,Neurotransmitter
Adenosine triphosphate,C12H35N3O3,909.42,12.03,7.975,Nucleotide
Aspirin,C16H16N5O7,797.18,11.57,699.199,Nucleotide
Cholesterol,C13H10N0O0,524.88,2.32,813.429,Organic Compound
Dopamine,C3H19N2O3,462.71,10.68,516.355,Amide
Cholesterol,C3H19N5O8,313.55,8.44,245.506,Alkaloid
Serotonin,C4H27N0O1,578.09,2.99,348.191,Amide
Aspirin,C8H40N5O2,609.71,4.54,68.406,Nucleotide
Serotonin,C2H14N0O1,137.81,6.76,460.332,Neurotransmitter
Urea,C20H21N0O1,234.84,11.05,835.342,Alcohol
Serotonin,C16H38N2O4,770.83,8.21,440.524,Hormone
Cholesterol,C12H3N0O3,502.15,5.33,928.841,Hormone
Caffeine,C20H36N2O6,495.67,1.3,199.67,Alcohol
Ethanol,C10H8N0O5,105.04,11.66,244.713,Carbohydrate
Urea,C14H19N1O2,706.3,6.53,207.792,Organic Compound
Cholesterol,C1H31N0O4,527.65,13.35,115.018,Lipid
Aspirin,C10H33N2O2,889.33,12.17,182.391,Alcohol
Urea,C16H16N4O0,837.35,7.82,541.529,Lipid
Aspirin,C4H16N0O6,995.45,10.98,360.634,Nucleotide
Caffeine,C9H14N5O3,350.34,N/A,577.95,Organic Compound
Serotonin,C7H25N1O9,197.63,N/A,520.322,Organic Compound
Dopamine,C19H36N2O7,706.34,5.93,121.6,Hormone
Serotonin,C17H18N0O8,109.75,N/A,950.594,Hormone
Serotonin,C3H30N3O0,596.44,9.53,907.985,Carbohydrate
Dopamine,C10H12N2O3,870.55,5.71,921.595,Carbohydrate
Cholesterol,C4H37N1O7,794.82,11.53,694.828,Carbohydrate
Glucose,C11H38N5O2,899.84,7.31,553.637,Carbohydrate
Serotonin,C16H20N5O2,843.61,5.52,366.687,Organic Compound
Caffeine,C1H36N2O10,360.67,7.92,529.972,Alkaloid
Dopamine,C12H28N1O3,764.81,3.78,202.606,Nucleotide
Serotonin,C3H16N1O7,880.43,10.06,826.778,Amide
Glucose,C16H13N5O2,620.13,5.43,54.743,Carbohydrate
Glucose,C4H15N0O10,621.73,1.38,347.521,Alkaloid
Serotonin,C4H39N4O6,137.59,7.87,490.755,Lipid
Glucose,C8H12N1O7,719.37,9.43,722.028,Organic Compound
Aspirin,C6H7N2O5,427.17,5.69,834.149,Carbohydrate
Serotonin,C18H33N5O5,608.47,N/A,41.364,Lipid
Aspirin,C3H34N5O6,682.26,7.73,531.008,Neurotransmitter
