compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H20N1O4,792.88,8.39,374.3,Alkaloid
Aspirin,C18H3N3O9,502.25,11.41,87.125,Alcohol
Dopamine,C1H33N4O0,140.28,10.88,110.543,Alcohol
Ethanol,C3H35N3O6,385.13,10.31,457.812,Lipid
Caffeine,C14H12N2O5,493.23,11.08,225.174,Alkaloid
Adrenaline,C3H11N3O1,935.15,11.44,916.89,Nucleotide
Dopamine,C7H31N2O0,66.33,4.01,444.556,Lipid
Glucose,C11H33N0O7,928.59,9.48,966.146,Hormone
Ethanol,C7H26N0O9,122.25,N/A,632.114,Hormone
Glucose,C11H7N5O1,993.32,7.46,871.166,Neurotransmitter
Ethanol,C2H35N1O8,995.63,5.88,712.815,Lipid
Serotonin,C1H17N4O0,277.21,12.08,825.669,Carbohydrate
Glucose,C14H22N1O6,629.47,N/A,398.379,Carbohydrate
Cholesterol,C3H3N2O0,239.0,6.28,583.147,Organic Compound
Urea,C9H31N2O0,855.56,9.02,669.045,Alkaloid
Dopamine,C8H30N2O1,243.57,6.92,626.543,Nucleotide
Aspirin,C4H11N3O1,955.79,7.65,805.688,Neurotransmitter
Serotonin,C20H7N2O8,877.68,2.49,667.843,Carbohydrate
Cholesterol,C4H11N1O1,976.57,5.2,428.099,Alcohol
Serotonin,C10H40N2O0,500.0,4.46,348.461,Alcohol
Serotonin,C1H5N1O3,53.63,4.07,284.111,Lipid
Adrenaline,C4H23N0O0,824.85,10.38,346.823,Neurotransmitter
Urea,C10H40N2O3,277.82,N/A,209.865,Neurotransmitter
Glucose,C9H25N2O6,623.15,10.45,72.703,Alkaloid
Glucose,C9H32N4O2,265.37,12.32,506.823,Alcohol
Urea,C17H12N2O6,185.78,N/A,817.309,Carbohydrate
Urea,C1H30N4O1,723.63,N/A,93.199,Amide
Urea,C16H9N2O2,319.33,1.28,505.988,Organic Compound
Urea,C3H8N5O1,370.78,11.42,119.58,Alkaloid
Cholesterol,C19H15N5O7,743.47,6.77,845.279,Alkaloid
Caffeine,C8H15N4O9,474.87,N/A,432.386,Amide
Dopamine,C7H16N3O7,229.11,N/A,229.081,Nucleotide
Caffeine,C6H23N5O4,892.23,4.58,161.979,Alkaloid
Glucose,C9H8N0O4,191.34,N/A,47.156,Neurotransmitter
Adrenaline,C3H35N4O9,803.31,1.34,636.935,Organic Compound
Cholesterol,C5H17N5O9,365.57,9.11,573.235,Hormone
Adenosine triphosphate,C17H39N3O2,348.96,9.47,114.581,Amide
Caffeine,C16H21N5O10,196.47,12.66,972.257,Alcohol
Adenosine triphosphate,C11H32N1O7,87.79,8.97,991.986,Alcohol
Urea,C16H14N5O9,950.38,2.71,40.08,Carbohydrate
Adrenaline,C1H30N0O1,689.35,12.83,514.112,Amide
Cholesterol,C15H22N0O8,242.93,N/A,204.169,Carbohydrate
Adrenaline,C15H38N0O9,623.4,10.13,490.443,Carbohydrate
Cholesterol,C8H29N1O0,526.88,8.44,846.888,Hormone
Adenosine triphosphate,C12H30N2O8,215.01,N/A,807.33,Organic Compound
Adenosine triphosphate,C2H31N4O8,162.37,5.94,912.555,Amide
Caffeine,C4H21N5O0,86.08,9.52,645.192,Carbohydrate
Dopamine,C13H26N5O7,469.98,13.07,952.486,Alcohol
Adenosine triphosphate,C11H33N2O1,942.96,4.3,420.369,Hormone
Glucose,C11H13N0O7,430.4,N/A,823.155,Neurotransmitter
Cholesterol,C13H21N0O8,160.15,12.64,151.61,Alkaloid
Adenosine triphosphate,C20H34N1O8,399.05,14.0,650.991,Amide
Adenosine triphosphate,C18H17N2O2,697.51,12.2,217.624,Lipid
Dopamine,C8H14N2O0,502.73,12.13,578.897,Carbohydrate
Aspirin,C12H33N0O10,727.23,9.93,169.609,Neurotransmitter
Adrenaline,C15H17N3O1,541.87,5.02,878.069,Organic Compound
Serotonin,C6H7N5O9,401.65,10.59,805.772,Carbohydrate
Serotonin,C12H30N5O8,720.93,8.83,752.375,Organic Compound
Aspirin,C16H30N2O6,470.22,N/A,370.208,Nucleotide
Cholesterol,C7H3N3O8,119.63,5.89,226.843,Alcohol
Caffeine,C9H2N2O1,611.79,8.47,149.431,Alcohol
Dopamine,C6H8N1O5,257.66,3.78,659.124,Hormone
Adenosine triphosphate,C6H27N0O1,918.84,6.71,623.537,Hormone
Adrenaline,C14H14N4O8,819.84,N/A,642.654,Alkaloid
Aspirin,C6H23N0O3,298.27,5.68,649.666,Amide
Dopamine,C10H21N1O10,124.94,N/A,103.667,Hormone
Adrenaline,C15H10N4O7,314.07,2.59,630.199,Alcohol
Adenosine triphosphate,C10H5N1O0,379.58,N/A,565.212,Lipid
Adrenaline,C12H30N1O7,876.11,4.95,329.88,Amide
Adenosine triphosphate,C8H6N5O9,851.98,N/A,998.39,Carbohydrate
Urea,C14H36N3O2,857.92,7.85,538.684,Organic Compound
Cholesterol,C10H33N2O5,908.54,7.29,650.32,Organic Compound
Glucose,C13H8N4O10,854.32,9.54,490.217,Organic Compound
Cholesterol,C5H31N2O2,675.56,3.53,58.839,Nucleotide
Cholesterol,C3H16N2O10,379.17,9.24,781.69,Nucleotide
Urea,C17H20N2O7,516.18,9.22,75.035,Amide
Adrenaline,C12H30N3O9,311.76,8.79,762.467,Alcohol
Urea,C13H19N3O9,57.5,13.72,592.769,Neurotransmitter
Cholesterol,C7H15N2O8,297.14,11.93,772.362,Lipid
Serotonin,C9H25N4O8,177.74,6.79,167.48,Alcohol
Adenosine triphosphate,C19H11N5O3,474.4,8.14,958.721,Carbohydrate
Serotonin,C15H26N0O0,729.16,11.64,42.634,Neurotransmitter
Adenosine triphosphate,C17H17N5O2,113.89,13.89,865.444,Hormone
Urea,C1H10N0O6,844.83,6.04,286.976,Amide
Ethanol,C14H34N3O7,718.15,1.26,126.931,Alkaloid
Cholesterol,C20H18N2O2,927.6,7.44,563.557,Alcohol
Urea,C14H17N2O2,60.45,10.97,332.093,Carbohydrate
Ethanol,C6H34N3O0,723.29,3.19,217.961,Alkaloid
Glucose,C18H9N5O7,263.1,5.43,580.334,Hormone
Adrenaline,C3H9N3O10,309.82,10.73,572.144,Hormone
Caffeine,C4H21N4O5,786.34,13.57,231.477,Amide
Adenosine triphosphate,C20H7N2O4,567.57,10.63,741.472,Amide
Serotonin,C10H36N0O2,545.05,1.54,660.406,Alkaloid
Ethanol,C13H11N3O9,804.42,8.69,213.529,Neurotransmitter
Urea,C20H3N4O7,774.31,N/A,5.942,Alcohol
Caffeine,C2H35N3O2,861.25,1.28,869.182,Organic Compound
Dopamine,C16H15N3O4,774.38,1.06,727.537,Lipid
Caffeine,C1H38N0O5,647.92,9.61,24.857,Hormone
Caffeine,C13H9N2O10,385.91,N/A,251.999,Nucleotide
Cholesterol,C5H19N2O8,597.81,5.04,298.301,Organic Compound
Aspirin,C8H22N0O3,393.05,3.67,278.993,Neurotransmitter
Dopamine,C1H9N5O2,515.15,N/A,635.882,Alkaloid
Aspirin,C19H13N1O9,805.99,13.11,550.042,Amide
Serotonin,C20H36N5O0,756.25,N/A,994.339,Carbohydrate
Dopamine,C2H7N3O8,974.7,6.86,41.59,Nucleotide
Aspirin,C5H40N5O4,810.43,9.27,432.077,Amide
Urea,C19H28N2O10,800.73,N/A,839.206,Alkaloid
Ethanol,C7H24N3O1,403.52,8.69,22.592,Carbohydrate
Dopamine,C20H12N1O4,569.41,N/A,532.575,Alkaloid
Aspirin,C8H32N3O6,560.68,2.87,813.526,Hormone
Cholesterol,C4H12N2O6,556.89,7.55,357.061,Alcohol
Dopamine,C1H33N2O4,725.4,13.87,477.283,Lipid
Cholesterol,C20H24N0O0,587.47,4.59,945.624,Lipid
Cholesterol,C12H27N3O10,559.34,2.49,344.991,Hormone
Adenosine triphosphate,C6H9N1O10,241.65,N/A,375.089,Lipid
Serotonin,C3H3N4O5,317.79,N/A,524.986,Alkaloid
Glucose,C3H40N4O9,657.1,9.29,599.369,Carbohydrate
Serotonin,C15H2N0O9,483.98,4.64,113.667,Lipid
Cholesterol,C4H24N5O6,384.97,8.97,192.415,Amide
Serotonin,C5H37N1O0,142.12,1.3,1.835,Hormone
Adrenaline,C7H17N4O2,857.13,2.31,931.779,Carbohydrate
Caffeine,C1H10N3O5,144.08,9.04,150.923,Hormone
Urea,C5H13N1O10,425.18,11.35,577.922,Nucleotide
Caffeine,C16H28N1O8,133.44,N/A,47.412,Amide
Adrenaline,C10H25N1O9,916.11,12.08,316.43,Carbohydrate
Urea,C20H38N4O8,148.09,3.46,548.905,Alcohol
Serotonin,C16H10N4O6,945.13,12.33,811.886,Lipid
Cholesterol,C11H15N3O3,662.45,1.34,153.514,Neurotransmitter
Dopamine,C13H38N3O10,556.44,12.97,597.667,Alcohol
Caffeine,C19H9N1O9,285.16,8.46,427.044,Neurotransmitter
Adenosine triphosphate,C9H16N1O4,257.97,4.04,356.755,Amide
Urea,C14H33N0O9,165.87,6.89,657.184,Organic Compound
Urea,C8H29N0O4,543.75,8.97,535.279,Alkaloid
Cholesterol,C8H10N3O5,565.48,12.64,218.953,Carbohydrate
Adrenaline,C17H4N4O10,759.11,12.86,684.977,Lipid
Glucose,C17H39N4O2,167.48,1.94,422.371,Neurotransmitter
Dopamine,C19H2N0O5,131.45,9.93,700.15,Organic Compound
Serotonin,C4H35N1O6,169.84,N/A,834.429,Nucleotide
Glucose,C3H13N3O3,446.19,7.63,205.655,Neurotransmitter
Adenosine triphosphate,C11H16N3O2,548.04,5.79,203.472,Hormone
Caffeine,C4H40N5O2,826.54,5.72,729.529,Nucleotide
Aspirin,C13H27N5O2,222.02,10.94,887.918,Neurotransmitter
Adenosine triphosphate,C17H11N2O0,756.94,2.84,557.538,Lipid
Ethanol,C12H9N3O4,365.37,10.38,236.717,Organic Compound
Dopamine,C15H1N3O7,217.69,N/A,754.964,Alkaloid
Serotonin,C19H5N5O8,671.18,N/A,147.549,Amide
Adenosine triphosphate,C7H10N2O2,577.77,6.7,827.093,Alcohol
Adrenaline,C3H28N4O4,404.82,11.2,323.701,Alcohol
Aspirin,C3H31N3O10,508.76,N/A,10.908,Neurotransmitter
Caffeine,C5H36N3O3,291.02,N/A,353.975,Carbohydrate
Serotonin,C3H19N2O10,625.88,8.51,874.528,Organic Compound
Ethanol,C6H4N0O0,874.42,3.71,740.587,Nucleotide
Adenosine triphosphate,C19H8N4O5,438.66,11.35,118.978,Lipid
Ethanol,C13H15N4O8,823.89,N/A,511.355,Amide
Adenosine triphosphate,C9H21N3O2,717.13,2.94,354.068,Alcohol
Cholesterol,C13H25N5O1,294.68,1.25,711.083,Neurotransmitter
Aspirin,C6H22N4O8,817.44,N/A,723.835,Amide
Adenosine triphosphate,C8H8N4O8,50.73,2.06,903.698,Lipid
Glucose,C8H33N0O10,243.31,3.33,183.17,Lipid
Dopamine,C15H3N3O9,213.67,5.38,534.034,Alcohol
Adrenaline,C17H1N4O9,475.51,3.3,574.984,Lipid
Adenosine triphosphate,C18H2N1O9,650.8,N/A,855.966,Alcohol
Dopamine,C4H40N4O8,922.59,4.28,205.274,Nucleotide
Urea,C1H24N1O5,84.92,5.07,26.66,Amide
Adrenaline,C9H11N1O8,660.97,N/A,101.778,Alkaloid
Cholesterol,C14H38N4O1,729.4,3.02,662.199,Carbohydrate
Adenosine triphosphate,C8H29N4O5,949.91,12.87,174.983,Nucleotide
Adenosine triphosphate,C7H10N4O10,61.2,2.21,1.316,Alcohol
Ethanol,C10H37N2O3,215.16,4.38,616.106,Alkaloid
Serotonin,C14H38N1O5,441.75,N/A,891.116,Alcohol
Urea,C12H24N2O6,326.01,2.98,13.066,Nucleotide
Urea,C15H8N4O1,834.84,7.14,53.656,Nucleotide
Glucose,C10H39N5O5,240.92,7.24,720.677,Amide
Urea,C12H5N2O6,141.13,7.19,745.608,Carbohydrate
Dopamine,C5H40N3O1,639.04,10.01,158.712,Hormone
Ethanol,C1H13N5O6,871.15,12.45,657.354,Alcohol
Cholesterol,C20H25N5O0,289.2,12.0,740.914,Hormone
Urea,C10H38N0O1,418.31,N/A,204.167,Organic Compound
Dopamine,C2H27N0O8,597.5,8.33,815.68,Nucleotide
Cholesterol,C7H14N4O3,482.53,6.75,46.692,Lipid
Cholesterol,C8H12N0O2,68.54,N/A,231.569,Alkaloid
Aspirin,C7H28N4O4,663.29,N/A,854.769,Organic Compound
Cholesterol,C17H4N5O6,729.18,N/A,364.369,Hormone
Cholesterol,C16H13N1O4,503.6,4.22,647.319,Nucleotide
Cholesterol,C11H6N0O4,616.65,1.87,200.355,Carbohydrate
Urea,C12H29N0O2,976.92,N/A,811.328,Neurotransmitter
Urea,C15H21N2O5,269.41,12.78,563.02,Alcohol
Serotonin,C18H31N2O9,671.6,10.18,538.056,Alcohol
Glucose,C18H8N1O6,789.75,3.71,393.022,Organic Compound
Cholesterol,C11H4N5O9,96.9,9.08,105.799,Alkaloid
Aspirin,C13H12N2O3,164.32,N/A,672.886,Neurotransmitter
Aspirin,C11H37N5O3,355.56,4.11,150.813,Organic Compound
Caffeine,C8H30N2O2,721.17,9.61,645.178,Organic Compound
Caffeine,C6H4N3O1,564.25,10.27,727.229,Carbohydrate
Dopamine,C1H25N5O0,916.64,13.77,96.41,Amide
Dopamine,C15H34N3O4,992.13,3.69,431.428,Carbohydrate
Cholesterol,C5H39N2O2,168.04,3.48,377.01,Lipid
Adrenaline,C11H16N0O7,442.92,N/A,57.882,Lipid
Ethanol,C12H25N5O10,797.62,12.69,452.037,Organic Compound
Glucose,C19H39N4O2,424.14,N/A,482.496,Amide
Dopamine,C12H21N5O5,771.59,N/A,290.214,Hormone
Glucose,C20H3N1O2,561.73,7.02,16.714,Hormone
Urea,C8H12N4O2,681.1,10.48,675.974,Carbohydrate
Serotonin,C19H23N4O4,483.17,7.0,946.748,Nucleotide
Adenosine triphosphate,C13H1N4O5,604.33,1.22,118.341,Nucleotide
Adrenaline,C11H19N1O6,974.06,N/A,824.284,Amide
Serotonin,C10H25N5O3,881.08,1.62,612.733,Nucleotide
Aspirin,C15H17N0O0,68.01,9.88,984.229,Organic Compound
Dopamine,C20H33N5O7,169.61,1.69,332.722,Amide
Glucose,C3H19N1O5,942.28,5.54,741.848,Organic Compound
Adenosine triphosphate,C12H31N1O10,128.62,7.53,254.542,Amide
Adenosine triphosphate,C9H11N3O8,941.08,5.18,500.879,Amide
Urea,C10H40N1O8,435.08,N/A,735.034,Lipid
Serotonin,C7H8N5O4,756.16,12.04,258.208,Alkaloid
Aspirin,C1H13N3O10,192.89,6.23,155.821,Carbohydrate
Adrenaline,C8H13N1O10,504.75,8.36,178.043,Amide
Dopamine,C14H25N1O2,53.49,1.53,43.105,Nucleotide
Adrenaline,C15H24N5O3,392.39,N/A,390.727,Amide
Adrenaline,C15H38N0O9,546.55,9.88,463.392,Organic Compound
Adrenaline,C1H15N1O0,377.78,10.94,121.026,Alcohol
Ethanol,C10H19N1O3,696.35,13.42,769.269,Alkaloid
Adrenaline,C12H14N3O7,747.37,10.05,34.792,Alcohol
Adrenaline,C6H12N2O2,492.95,12.64,185.223,Neurotransmitter
Urea,C9H34N2O9,948.61,N/A,318.431,Lipid
Aspirin,C4H13N2O2,622.86,8.1,123.387,Organic Compound
Ethanol,C6H19N2O5,391.76,5.21,744.281,Alkaloid
Urea,C5H3N4O0,585.61,N/A,323.444,Alkaloid
Cholesterol,C15H22N4O4,852.42,11.22,141.551,Organic Compound
Dopamine,C20H14N0O9,278.78,12.0,268.155,Alcohol
Urea,C16H22N1O5,278.38,5.33,164.972,Carbohydrate
Serotonin,C9H13N5O9,639.74,6.82,829.034,Amide
Dopamine,C14H20N1O5,514.79,N/A,502.334,Alcohol
Dopamine,C7H28N1O0,315.35,8.83,755.727,Hormone
Dopamine,C4H40N4O0,622.7,N/A,812.629,Alkaloid
Glucose,C17H18N2O4,373.74,4.43,420.531,Organic Compound
Caffeine,C1H22N2O2,139.2,5.34,527.398,Alkaloid
Dopamine,C9H29N3O5,985.79,12.49,580.925,Alkaloid
Ethanol,C6H25N5O6,978.71,8.37,482.026,Alkaloid
Caffeine,C4H30N0O5,944.4,3.57,351.796,Carbohydrate
Cholesterol,C12H7N3O3,210.91,5.63,462.462,Alkaloid
Caffeine,C19H27N0O3,642.59,N/A,103.091,Lipid
Dopamine,C2H30N4O10,200.95,N/A,356.248,Amide
Glucose,C3H40N3O3,210.62,10.24,918.82,Alkaloid
Urea,C18H30N2O9,634.8,3.96,638.428,Lipid
Ethanol,C19H5N0O7,792.18,8.88,717.182,Alcohol
Cholesterol,C5H16N2O5,345.16,8.0,855.029,Nucleotide
Serotonin,C4H33N2O8,830.63,2.12,504.345,Amide
Ethanol,C3H11N5O6,58.63,N/A,321.766,Nucleotide
Caffeine,C20H36N2O5,926.19,9.62,613.195,Organic Compound
Caffeine,C7H23N3O3,201.2,4.9,243.936,Nucleotide
Caffeine,C6H22N5O3,998.67,1.55,276.795,Lipid
Urea,C2H26N1O9,571.91,4.44,51.086,Amide
Cholesterol,C20H4N3O3,733.43,N/A,29.189,Organic Compound
Serotonin,C10H36N4O3,693.3,4.36,527.694,Lipid
Urea,C19H24N0O1,312.42,N/A,494.243,Amide
Aspirin,C15H35N3O8,807.96,13.02,756.853,Alkaloid
Aspirin,C4H10N4O2,869.73,N/A,482.831,Organic Compound
Cholesterol,C12H35N2O6,851.19,N/A,484.124,Alcohol
Adrenaline,C10H23N5O8,640.25,7.24,925.833,Lipid
Adrenaline,C6H36N0O0,686.39,10.52,98.493,Nucleotide
Glucose,C14H23N5O4,310.67,9.48,474.094,Hormone
Glucose,C19H16N2O1,194.89,4.54,498.058,Alkaloid
Aspirin,C3H15N5O1,163.56,9.76,785.758,Alkaloid
Serotonin,C18H21N2O9,854.42,6.63,204.17,Lipid
Serotonin,C7H8N5O7,426.33,8.32,43.959,Lipid
Cholesterol,C20H25N1O2,156.72,4.15,493.837,Amide
Adrenaline,C13H32N5O10,364.56,7.52,135.259,Amide
Serotonin,C16H30N5O4,138.29,1.44,643.116,Alkaloid
Aspirin,C6H21N1O8,146.82,N/A,553.459,Carbohydrate
Urea,C1H38N3O8,707.75,8.02,779.22,Amide
Adrenaline,C16H10N3O5,516.31,9.02,536.185,Nucleotide
Dopamine,C19H14N3O8,557.47,9.14,197.214,Neurotransmitter
Cholesterol,C3H31N4O9,891.19,9.02,685.349,Alcohol
Adrenaline,C5H30N2O3,583.23,6.68,835.034,Neurotransmitter
Adenosine triphosphate,C6H23N2O10,487.53,6.53,375.139,Carbohydrate
Glucose,C20H8N2O10,116.04,8.56,153.231,Amide
Serotonin,C20H25N4O7,259.19,8.28,580.557,Organic Compound
Caffeine,C14H36N1O7,335.56,13.1,921.556,Alcohol
Aspirin,C2H34N0O7,970.43,12.46,672.145,Alcohol
Adrenaline,C17H19N0O9,154.67,13.48,538.831,Hormone
Urea,C15H40N3O4,963.86,5.11,219.077,Alkaloid
Caffeine,C19H21N3O1,240.01,N/A,839.85,Alcohol
Adrenaline,C17H26N3O9,761.68,N/A,583.171,Alcohol
Serotonin,C18H12N1O4,80.34,4.27,495.844,Hormone
Ethanol,C6H26N4O1,644.76,3.81,342.283,Carbohydrate
Glucose,C1H6N3O8,153.86,3.72,804.023,Lipid
Serotonin,C5H14N3O8,413.7,N/A,587.601,Organic Compound
Cholesterol,C6H11N0O7,814.23,4.24,578.578,Nucleotide
Caffeine,C18H24N4O2,444.6,8.1,876.687,Organic Compound
Cholesterol,C10H5N4O6,797.11,5.52,523.79,Alkaloid
Caffeine,C16H2N5O4,417.03,8.77,709.342,Alkaloid
Adenosine triphosphate,C10H15N3O7,845.46,1.44,831.425,Lipid
Dopamine,C5H29N1O3,814.63,1.07,78.089,Alkaloid
Aspirin,C2H31N4O3,523.36,1.87,585.871,Alkaloid
Ethanol,C13H34N1O3,872.27,7.76,258.483,Carbohydrate
Cholesterol,C11H10N1O6,443.9,12.46,848.786,Carbohydrate
Aspirin,C8H18N0O10,827.17,1.71,36.243,Lipid
Aspirin,C10H22N3O5,948.57,4.55,771.141,Hormone
Ethanol,C2H21N2O1,546.82,3.52,792.874,Organic Compound
Adrenaline,C20H2N0O4,173.58,N/A,79.39,Alcohol
Urea,C18H31N3O6,368.07,N/A,312.36,Carbohydrate
Urea,C6H31N3O6,978.04,N/A,766.815,Nucleotide
Serotonin,C20H28N3O9,849.75,3.84,759.022,Neurotransmitter
Adenosine triphosphate,C1H29N0O0,494.83,12.17,687.077,Nucleotide
Serotonin,C4H20N1O4,120.38,N/A,504.05,Alkaloid
Adenosine triphosphate,C4H11N4O2,536.51,9.93,787.084,Alcohol
Caffeine,C20H22N0O5,74.76,11.38,378.475,Alkaloid
Adenosine triphosphate,C10H21N5O4,255.11,4.2,723.238,Carbohydrate
Dopamine,C9H37N4O10,668.43,6.69,309.774,Alcohol
Serotonin,C11H34N0O2,297.7,5.05,7.193,Amide
Ethanol,C4H9N4O6,472.94,1.44,784.725,Carbohydrate
Urea,C2H27N2O6,634.65,9.7,80.037,Amide
Caffeine,C9H24N2O4,627.42,13.28,101.617,Nucleotide
Urea,C14H13N0O10,690.42,N/A,470.552,Alcohol
Cholesterol,C1H23N2O7,993.38,3.04,432.515,Alcohol
Adenosine triphosphate,C4H15N4O10,434.26,8.25,772.883,Lipid
Dopamine,C17H31N1O5,607.44,2.05,194.637,Lipid
Glucose,C10H14N4O4,981.53,7.29,610.868,Lipid
Aspirin,C8H17N3O8,242.61,11.56,366.387,Alcohol
Aspirin,C12H24N0O5,257.55,9.51,698.132,Hormone
Adenosine triphosphate,C11H7N5O1,124.23,N/A,701.457,Hormone
Adenosine triphosphate,C16H5N0O1,655.48,2.24,982.14,Neurotransmitter
Urea,C18H29N1O7,531.73,13.68,586.77,Hormone
Urea,C3H17N4O5,724.75,12.06,345.296,Neurotransmitter
Glucose,C1H36N1O2,996.52,9.02,149.7,Lipid
Ethanol,C5H27N3O3,180.64,3.9,905.19,Carbohydrate
Adenosine triphosphate,C15H16N0O5,83.44,13.49,338.537,Lipid
Aspirin,C10H11N3O4,871.83,N/A,549.68,Lipid
Adenosine triphosphate,C11H3N5O6,225.88,2.69,852.555,Amide
Dopamine,C7H13N3O3,521.19,11.79,893.702,Carbohydrate
Caffeine,C5H21N3O8,666.94,3.91,441.312,Amide
Adenosine triphosphate,C12H38N2O9,334.38,10.45,466.569,Alcohol
Cholesterol,C18H36N3O6,748.06,N/A,916.214,Nucleotide
Dopamine,C6H14N4O2,676.62,9.53,164.847,Lipid
Ethanol,C10H16N4O5,198.63,N/A,597.746,Lipid
Aspirin,C14H16N5O7,187.84,N/A,834.091,Amide
Adrenaline,C19H21N1O7,293.36,9.39,939.306,Neurotransmitter
Urea,C20H17N2O4,693.77,8.04,221.29,Neurotransmitter
Caffeine,C14H5N0O2,785.92,6.19,289.244,Nucleotide
Cholesterol,C11H22N5O5,702.2,12.22,460.984,Lipid
Aspirin,C7H38N5O6,214.35,12.33,4.475,Alcohol
Cholesterol,C18H21N4O1,307.95,3.07,903.112,Hormone
Serotonin,C4H34N3O9,465.08,1.73,895.788,Amide
Cholesterol,C20H39N5O7,265.31,8.11,639.637,Amide
Glucose,C16H17N5O0,147.4,N/A,830.458,Carbohydrate
Glucose,C6H16N2O5,354.7,9.27,571.335,Carbohydrate
Serotonin,C3H36N0O7,392.57,11.07,460.688,Hormone
Ethanol,C20H25N3O5,536.28,7.56,256.458,Amide
Ethanol,C15H30N2O3,675.75,N/A,406.429,Carbohydrate
Caffeine,C15H25N3O7,238.19,N/A,332.233,Hormone
Adrenaline,C6H31N5O6,467.91,9.56,236.981,Nucleotide
Dopamine,C18H20N3O5,728.2,9.12,872.557,Alcohol
Glucose,C1H17N5O4,848.62,N/A,608.687,Organic Compound
Aspirin,C14H28N5O9,848.98,7.91,982.253,Organic Compound
Adrenaline,C9H30N5O10,594.34,9.4,933.253,Lipid
Caffeine,C9H31N2O8,960.37,3.89,276.805,Alcohol
Adenosine triphosphate,C7H14N3O7,650.47,3.08,245.557,Alcohol
Adrenaline,C20H22N0O8,753.4,N/A,495.628,Amide
Caffeine,C20H16N1O8,158.82,10.06,149.806,Lipid
Urea,C9H7N2O8,690.94,5.05,330.461,Alkaloid
Urea,C12H4N3O7,698.52,N/A,430.768,Hormone
Urea,C19H3N3O0,151.58,3.11,381.929,Amide
Serotonin,C8H27N5O6,402.22,10.55,53.698,Organic Compound
Ethanol,C12H12N0O4,590.03,13.26,392.322,Lipid
Adenosine triphosphate,C17H20N4O4,257.61,12.77,337.752,Neurotransmitter
Dopamine,C8H20N4O4,57.93,N/A,309.98,Alkaloid
Cholesterol,C9H15N1O9,276.18,6.21,265.246,Neurotransmitter
Serotonin,C2H33N2O0,383.2,N/A,921.757,Organic Compound
Adrenaline,C10H17N2O9,540.2,5.07,390.809,Alkaloid
Adrenaline,C14H21N1O0,899.7,3.06,599.971,Organic Compound
Caffeine,C1H40N3O6,688.89,6.45,978.931,Lipid
Urea,C15H2N5O7,475.18,6.18,175.489,Lipid
Cholesterol,C14H8N1O9,501.79,11.95,493.059,Lipid
Cholesterol,C11H6N0O5,723.55,6.1,32.573,Alkaloid
Ethanol,C18H6N1O3,962.37,N/A,273.783,Lipid
Serotonin,C15H23N2O8,750.69,6.01,646.699,Organic Compound
Adenosine triphosphate,C16H39N2O1,618.71,N/A,960.933,Hormone
Caffeine,C18H30N5O5,360.33,N/A,736.703,Hormone
Glucose,C4H15N4O4,681.02,11.39,296.089,Hormone
Glucose,C11H23N5O1,509.29,3.68,617.208,Carbohydrate
Serotonin,C8H38N3O6,478.32,N/A,396.509,Nucleotide
Caffeine,C12H16N1O8,242.88,12.1,242.119,Alcohol
Serotonin,C18H13N0O0,608.18,10.48,371.859,Amide
Adenosine triphosphate,C20H1N1O10,356.99,10.74,914.553,Nucleotide
Urea,C8H4N0O9,953.23,3.09,114.852,Alkaloid
Urea,C5H31N0O5,914.56,5.0,510.32,Nucleotide
Dopamine,C8H19N0O0,629.26,3.0,262.256,Nucleotide
Caffeine,C16H22N0O0,801.18,10.91,560.716,Neurotransmitter
Serotonin,C8H3N3O2,869.81,N/A,777.349,Nucleotide
Ethanol,C4H27N1O1,921.52,9.05,971.141,Alkaloid
Caffeine,C16H14N3O2,897.4,2.2,404.695,Organic Compound
Dopamine,C19H32N3O5,772.92,7.82,663.3,Alkaloid
Ethanol,C19H7N4O4,761.95,6.22,381.172,Neurotransmitter
Aspirin,C16H11N4O3,79.5,1.1,603.827,Nucleotide
Ethanol,C1H23N1O2,916.21,11.6,828.616,Carbohydrate
Glucose,C12H31N4O4,557.23,4.91,185.287,Neurotransmitter
Urea,C5H12N0O8,414.83,7.13,997.061,Amide
Glucose,C3H23N0O9,733.84,N/A,726.88,Neurotransmitter
Aspirin,C7H40N1O1,867.26,4.84,622.163,Carbohydrate
Aspirin,C1H16N4O2,414.01,5.07,418.998,Amide
Caffeine,C19H34N5O2,962.46,13.25,336.128,Neurotransmitter
Adrenaline,C20H8N5O0,706.08,13.85,776.756,Lipid
Cholesterol,C11H37N2O0,878.63,11.1,872.477,Alkaloid
Cholesterol,C8H37N2O3,457.99,N/A,635.218,Carbohydrate
Serotonin,C18H24N0O2,678.66,1.98,734.019,Hormone
Adrenaline,C17H28N0O6,816.66,N/A,613.824,Neurotransmitter
Serotonin,C1H10N0O3,422.81,6.42,964.225,Amide
Serotonin,C5H40N4O1,679.09,8.72,209.659,Nucleotide
Urea,C19H21N2O6,959.03,11.79,788.945,Lipid
Caffeine,C1H34N0O4,643.74,5.92,983.508,Organic Compound
Ethanol,C18H30N0O2,247.19,N/A,424.813,Organic Compound
Urea,C5H4N5O7,287.55,11.27,541.644,Neurotransmitter
Dopamine,C6H13N0O2,571.28,7.42,406.425,Carbohydrate
