compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H20N3O9,307.63,5.9,188.82,Carbohydrate
Serotonin,C3H7N0O0,536.97,N/A,39.972,Organic Compound
Glucose,C14H4N4O1,324.49,11.18,567.074,Lipid
Caffeine,C5H30N5O4,250.81,11.05,45.171,Alkaloid
Urea,C1H29N1O10,647.15,N/A,339.449,Alkaloid
Adenosine triphosphate,C7H13N1O0,894.34,2.09,627.601,Hormone
Adrenaline,C7H15N0O2,732.07,5.92,617.452,Neurotransmitter
Adenosine triphosphate,C2H3N2O6,67.54,4.12,887.183,Neurotransmitter
Adenosine triphosphate,C19H13N0O4,587.18,1.25,190.867,Lipid
Dopamine,C8H31N4O5,305.32,1.09,592.118,Amide
Glucose,C10H11N2O6,809.52,N/A,61.219,Organic Compound
Ethanol,C9H14N5O4,777.69,N/A,207.07,Amide
Ethanol,C11H38N5O10,957.85,12.55,416.12,Alkaloid
Serotonin,C16H4N0O2,369.94,12.82,336.185,Nucleotide
Glucose,C20H36N4O9,909.7,N/A,781.741,Lipid
Glucose,C12H17N4O0,450.23,10.41,357.894,Nucleotide
Caffeine,C11H2N5O6,435.97,13.99,232.569,Nucleotide
Glucose,C19H19N4O3,713.98,N/A,219.834,Hormone
Glucose,C1H3N1O7,844.71,7.83,860.068,Nucleotide
Serotonin,C9H7N0O8,938.3,N/A,397.644,Nucleotide
Caffeine,C2H13N0O0,954.93,7.81,305.264,Lipid
Glucose,C6H2N0O2,590.62,4.4,87.198,Amide
Adrenaline,C6H12N4O9,243.65,3.42,535.354,Carbohydrate
Aspirin,C2H19N4O9,613.02,10.1,386.166,Lipid
Serotonin,C4H28N5O3,599.51,4.94,775.394,Lipid
Caffeine,C9H6N4O4,186.63,10.25,761.233,Nucleotide
Urea,C19H13N2O0,907.69,8.46,851.57,Amide
Adenosine triphosphate,C9H38N0O3,277.64,2.12,16.74,Amide
Adenosine triphosphate,C8H6N5O4,539.0,2.16,995.509,Neurotransmitter
Aspirin,C17H11N0O5,282.96,11.95,161.346,Organic Compound
Adrenaline,C12H30N1O5,820.35,1.85,359.556,Organic Compound
Caffeine,C9H39N3O6,813.49,9.84,929.377,Amide
Urea,C15H17N4O10,729.38,9.61,138.381,Hormone
Adenosine triphosphate,C9H35N0O6,452.68,N/A,569.594,Amide
Urea,C10H36N0O3,614.81,3.54,378.027,Neurotransmitter
Serotonin,C17H22N2O10,728.46,7.98,147.638,Amide
Aspirin,C4H40N1O4,644.74,6.07,982.225,Hormone
Serotonin,C4H9N3O6,346.29,N/A,998.891,Organic Compound
Caffeine,C9H32N3O7,952.45,1.99,938.953,Nucleotide
Dopamine,C20H33N3O3,348.35,7.77,415.891,Nucleotide
Caffeine,C13H9N5O6,563.26,11.08,599.159,Organic Compound
Adenosine triphosphate,C19H35N4O0,271.36,8.97,569.655,Amide
Serotonin,C19H22N1O6,759.35,13.31,829.882,Organic Compound
Urea,C12H28N1O7,428.12,1.5,106.667,Hormone
Adenosine triphosphate,C7H30N5O7,256.99,N/A,245.593,Nucleotide
Ethanol,C7H22N2O9,287.52,7.97,137.75,Amide
Glucose,C14H8N2O5,526.27,12.09,9.663,Hormone
Adrenaline,C2H35N3O8,661.06,N/A,245.446,Alkaloid
Urea,C11H1N1O5,154.64,11.37,801.523,Neurotransmitter
Cholesterol,C5H33N5O7,604.12,5.58,493.693,Hormone
Caffeine,C4H9N5O6,316.26,4.56,940.586,Hormone
Adrenaline,C20H2N2O4,102.39,5.74,696.318,Neurotransmitter
Dopamine,C7H27N3O7,335.9,11.65,232.053,Organic Compound
Ethanol,C13H37N5O8,298.78,3.12,819.64,Nucleotide
Serotonin,C1H20N1O6,733.97,11.6,451.232,Carbohydrate
Ethanol,C5H29N1O8,54.3,13.67,956.536,Nucleotide
Ethanol,C2H4N1O8,52.91,6.96,98.659,Hormone
Caffeine,C17H4N5O5,359.38,1.63,703.854,Organic Compound
Serotonin,C14H31N2O0,486.02,10.57,903.771,Hormone
Ethanol,C10H25N5O7,132.72,N/A,290.226,Neurotransmitter
Dopamine,C19H29N0O2,850.05,6.62,418.598,Lipid
Dopamine,C12H31N4O1,736.48,1.8,153.526,Alkaloid
Adenosine triphosphate,C9H4N1O9,286.24,2.96,475.675,Amide
Aspirin,C17H5N2O7,204.03,5.99,363.267,Alkaloid
Adrenaline,C12H3N3O0,356.04,N/A,547.919,Carbohydrate
Caffeine,C7H2N3O3,970.64,2.16,502.146,Organic Compound
Serotonin,C8H33N2O4,854.72,N/A,684.997,Alkaloid
Glucose,C5H40N4O3,671.73,8.37,776.398,Hormone
Adrenaline,C4H28N5O8,637.61,1.91,945.483,Amide
Glucose,C17H32N3O0,668.77,4.91,180.856,Lipid
Adrenaline,C18H14N2O3,53.01,7.83,534.066,Amide
Serotonin,C1H31N1O1,463.49,5.7,621.718,Amide
Adrenaline,C6H36N2O4,521.09,N/A,498.1,Alcohol
Glucose,C4H27N0O2,916.79,5.46,864.134,Carbohydrate
Glucose,C9H10N4O2,630.11,1.18,175.675,Amide
Dopamine,C19H28N2O2,860.79,13.69,209.932,Alcohol
Glucose,C14H20N1O8,347.85,7.08,759.346,Carbohydrate
Aspirin,C4H18N2O5,172.24,N/A,382.989,Alkaloid
Cholesterol,C5H37N4O3,842.51,10.39,496.927,Alcohol
Ethanol,C9H28N4O6,583.27,13.16,661.61,Nucleotide
Serotonin,C7H11N3O8,867.23,6.72,498.23,Neurotransmitter
Adenosine triphosphate,C13H18N0O1,118.78,3.78,783.11,Alcohol
Cholesterol,C9H31N0O10,934.07,4.9,911.979,Hormone
Serotonin,C1H37N5O6,934.69,3.5,42.343,Alcohol
Caffeine,C4H39N5O0,148.03,12.72,376.504,Alkaloid
Caffeine,C6H32N5O2,599.82,11.7,883.666,Hormone
Urea,C4H37N5O6,377.56,10.54,488.653,Carbohydrate
Caffeine,C20H2N1O1,672.17,11.74,415.695,Amide
Ethanol,C18H18N2O8,170.06,N/A,329.652,Lipid
Aspirin,C15H31N2O5,516.81,2.65,258.435,Carbohydrate
Adenosine triphosphate,C5H36N1O0,687.24,4.11,399.637,Nucleotide
Cholesterol,C3H3N2O3,455.28,8.11,634.014,Organic Compound
Urea,C5H22N3O3,247.55,2.16,689.167,Neurotransmitter
Adrenaline,C19H34N5O10,87.91,11.86,28.505,Amide
Urea,C20H15N2O1,767.26,N/A,821.909,Alcohol
Cholesterol,C17H10N4O2,590.68,11.61,477.666,Alcohol
Caffeine,C4H40N4O6,342.3,6.24,947.113,Lipid
Glucose,C15H22N4O3,345.32,N/A,302.622,Alkaloid
Adenosine triphosphate,C15H33N1O2,905.67,4.22,744.608,Carbohydrate
Adrenaline,C6H19N2O6,476.09,6.67,503.102,Hormone
Adenosine triphosphate,C4H25N1O9,926.04,8.4,201.998,Neurotransmitter
Urea,C14H33N3O5,613.32,10.69,156.591,Carbohydrate
Adenosine triphosphate,C17H37N2O9,253.68,6.28,743.749,Neurotransmitter
Cholesterol,C4H4N5O6,182.28,N/A,597.391,Alcohol
Cholesterol,C4H20N5O7,512.81,1.69,209.598,Amide
Ethanol,C9H4N1O10,403.21,N/A,962.407,Neurotransmitter
Adenosine triphosphate,C14H30N4O10,316.74,5.97,264.577,Organic Compound
Caffeine,C6H16N4O4,473.14,13.7,542.755,Lipid
Glucose,C12H21N0O3,363.89,2.4,931.903,Lipid
Glucose,C12H38N4O6,617.91,N/A,593.908,Carbohydrate
Urea,C18H15N5O4,811.16,13.76,293.392,Lipid
Cholesterol,C20H23N0O8,936.04,N/A,202.213,Nucleotide
Aspirin,C17H11N1O7,328.21,6.96,141.292,Amide
Aspirin,C15H27N1O8,604.81,12.76,611.726,Neurotransmitter
Glucose,C15H23N0O1,783.73,9.86,524.731,Alkaloid
Ethanol,C3H30N5O1,905.14,10.81,812.411,Organic Compound
Urea,C6H26N1O6,147.25,8.89,50.98,Alcohol
Adrenaline,C5H7N0O10,942.15,3.52,571.771,Lipid
Caffeine,C6H36N4O1,660.28,13.57,942.224,Alkaloid
Dopamine,C19H11N1O5,763.86,5.04,233.533,Neurotransmitter
Serotonin,C3H4N0O3,812.94,11.06,308.952,Neurotransmitter
Adrenaline,C10H40N5O7,941.39,8.82,118.525,Amide
Glucose,C17H36N4O1,556.15,1.2,537.492,Nucleotide
Glucose,C12H38N0O8,689.78,12.75,291.461,Neurotransmitter
Urea,C7H30N2O9,807.8,3.81,206.037,Amide
Caffeine,C16H29N1O6,754.86,8.32,523.79,Nucleotide
Dopamine,C6H27N4O10,142.68,N/A,581.357,Alcohol
Caffeine,C8H9N2O5,839.5,8.21,277.929,Alkaloid
Cholesterol,C8H5N1O10,223.09,7.24,564.51,Amide
Adenosine triphosphate,C8H6N5O10,881.85,2.01,622.289,Carbohydrate
Cholesterol,C7H13N1O9,666.55,11.52,107.204,Organic Compound
Cholesterol,C6H6N0O6,753.21,11.08,158.142,Lipid
Cholesterol,C5H26N4O7,68.98,N/A,169.352,Lipid
Adrenaline,C5H36N2O5,750.81,8.28,174.037,Carbohydrate
Ethanol,C16H34N4O6,272.86,11.94,963.614,Nucleotide
Urea,C5H33N5O0,917.07,13.15,633.672,Organic Compound
Urea,C15H1N0O3,608.1,13.59,92.937,Amide
Glucose,C8H18N5O5,534.05,10.52,845.784,Carbohydrate
Ethanol,C3H22N5O0,576.42,13.73,18.192,Neurotransmitter
Dopamine,C15H38N0O5,704.64,N/A,586.754,Alkaloid
Urea,C18H10N4O2,862.28,12.11,820.225,Neurotransmitter
Caffeine,C12H18N5O0,819.62,2.02,393.466,Nucleotide
Urea,C15H21N1O0,686.77,5.95,461.33,Carbohydrate
Adenosine triphosphate,C15H19N1O0,641.51,2.86,208.149,Organic Compound
Adenosine triphosphate,C2H9N4O1,255.25,11.86,409.88,Amide
Glucose,C12H28N4O6,384.27,10.93,541.26,Neurotransmitter
Glucose,C7H32N4O2,594.81,8.87,298.196,Organic Compound
Cholesterol,C13H4N0O6,586.76,N/A,10.609,Alkaloid
Cholesterol,C18H39N4O6,562.74,3.44,828.727,Nucleotide
Aspirin,C20H24N0O3,312.54,7.65,185.155,Carbohydrate
Adrenaline,C6H32N2O10,127.07,10.93,572.083,Alcohol
Cholesterol,C6H19N4O2,147.93,N/A,233.109,Nucleotide
Ethanol,C13H18N5O3,203.42,11.81,6.281,Carbohydrate
Urea,C5H7N3O10,418.31,2.9,705.518,Neurotransmitter
Glucose,C20H11N4O9,525.53,8.03,651.342,Amide
Dopamine,C14H34N2O9,803.27,12.9,954.197,Organic Compound
Aspirin,C2H33N4O7,891.61,11.63,559.524,Neurotransmitter
Serotonin,C7H12N4O4,300.34,9.28,733.411,Organic Compound
Aspirin,C8H35N1O6,144.61,7.68,701.199,Organic Compound
Adenosine triphosphate,C20H15N3O1,543.74,N/A,953.484,Organic Compound
Caffeine,C17H7N4O6,587.98,1.69,708.078,Organic Compound
Aspirin,C7H7N4O1,235.23,N/A,633.575,Organic Compound
Cholesterol,C1H32N0O7,846.17,3.28,301.195,Nucleotide
Urea,C6H6N4O6,796.7,4.04,275.667,Alkaloid
Ethanol,C12H1N1O2,982.08,10.77,725.588,Organic Compound
Glucose,C4H20N3O6,99.25,N/A,462.193,Carbohydrate
Ethanol,C20H12N5O8,317.18,3.97,174.746,Alkaloid
Cholesterol,C7H21N4O8,139.83,12.72,996.717,Carbohydrate
Adenosine triphosphate,C1H11N3O1,625.11,N/A,918.357,Neurotransmitter
Caffeine,C13H4N1O9,284.07,N/A,291.316,Alkaloid
Ethanol,C6H13N5O4,537.59,13.33,991.257,Lipid
Glucose,C6H37N2O10,695.16,5.64,319.799,Alkaloid
Serotonin,C17H11N2O9,892.76,6.12,487.187,Hormone
Adenosine triphosphate,C19H37N5O9,335.08,12.81,82.587,Organic Compound
Urea,C17H29N3O9,678.92,13.75,724.042,Amide
Dopamine,C6H19N2O10,991.39,2.91,13.368,Alkaloid
Aspirin,C16H9N5O8,789.38,12.23,390.797,Nucleotide
Cholesterol,C15H28N0O9,248.95,6.41,58.536,Alkaloid
Caffeine,C15H32N5O0,863.59,11.63,116.027,Alcohol
Adrenaline,C4H24N0O0,671.97,4.67,914.718,Alkaloid
Adrenaline,C19H35N1O10,850.85,N/A,874.049,Nucleotide
Caffeine,C7H3N4O1,787.87,11.21,100.641,Alkaloid
Cholesterol,C3H26N4O2,392.22,N/A,607.865,Organic Compound
Adenosine triphosphate,C3H26N5O9,717.65,13.62,175.585,Lipid
Glucose,C20H3N2O8,841.68,6.19,657.244,Neurotransmitter
Urea,C7H38N0O9,230.34,5.29,718.122,Amide
Ethanol,C19H18N4O5,767.24,2.57,584.479,Lipid
Dopamine,C18H25N4O3,432.32,11.64,793.352,Amide
Cholesterol,C2H23N0O7,975.9,6.47,859.699,Lipid
Aspirin,C20H7N2O2,662.96,3.78,991.902,Nucleotide
Urea,C15H32N3O7,306.78,8.3,189.703,Alkaloid
Aspirin,C18H16N3O4,571.0,N/A,460.775,Lipid
Aspirin,C16H15N4O0,967.85,11.93,645.482,Amide
Aspirin,C15H21N5O6,917.68,11.23,478.951,Amide
Cholesterol,C8H11N0O8,644.69,5.92,282.004,Amide
Adrenaline,C9H8N3O1,340.68,11.42,379.171,Lipid
Dopamine,C15H38N3O3,528.5,8.28,14.559,Organic Compound
Urea,C2H22N5O9,941.06,11.79,781.27,Carbohydrate
Serotonin,C9H30N1O10,218.14,N/A,848.495,Carbohydrate
Ethanol,C2H9N4O9,213.63,11.21,71.182,Alkaloid
Aspirin,C5H20N0O1,356.24,N/A,372.397,Alcohol
Cholesterol,C5H5N2O3,688.17,3.52,624.128,Carbohydrate
Urea,C2H2N0O8,527.92,N/A,763.079,Carbohydrate
Glucose,C7H6N4O5,873.16,5.96,164.392,Nucleotide
Dopamine,C12H9N5O7,483.02,1.3,836.616,Neurotransmitter
Caffeine,C4H4N2O3,210.32,2.72,98.357,Neurotransmitter
Caffeine,C8H7N2O4,344.51,1.4,324.551,Neurotransmitter
Serotonin,C20H4N3O9,141.05,N/A,896.991,Hormone
Adrenaline,C10H24N1O0,600.21,3.0,246.698,Hormone
Glucose,C9H25N2O4,631.24,N/A,836.457,Hormone
Dopamine,C18H15N0O8,262.8,7.54,544.503,Organic Compound
Adrenaline,C11H25N1O3,93.73,13.47,347.175,Hormone
Ethanol,C10H30N2O9,556.33,12.28,684.917,Neurotransmitter
Aspirin,C5H34N5O4,76.19,N/A,231.708,Alcohol
Caffeine,C17H20N2O5,509.26,N/A,307.414,Lipid
Glucose,C13H25N4O8,997.15,4.04,593.964,Lipid
Cholesterol,C2H15N2O0,776.12,4.06,213.799,Carbohydrate
Glucose,C5H14N0O2,527.3,1.63,753.833,Amide
Adenosine triphosphate,C17H15N1O1,874.27,3.72,510.418,Neurotransmitter
Dopamine,C6H35N1O1,971.19,N/A,240.523,Carbohydrate
Serotonin,C10H10N5O2,514.42,10.04,931.22,Alcohol
Adenosine triphosphate,C19H23N2O10,248.32,6.97,866.31,Carbohydrate
Serotonin,C1H2N3O1,245.49,5.66,296.721,Lipid
Cholesterol,C4H23N2O5,862.63,7.79,303.537,Organic Compound
Dopamine,C1H32N3O4,178.39,1.77,640.853,Alcohol
Urea,C6H19N3O10,878.28,1.08,960.493,Amide
Caffeine,C13H23N5O5,553.99,4.36,236.722,Carbohydrate
Serotonin,C17H37N0O5,96.96,6.1,876.594,Nucleotide
Urea,C14H13N2O0,732.79,8.29,917.437,Alcohol
Aspirin,C17H2N1O6,351.32,12.38,135.128,Alcohol
Aspirin,C17H20N3O5,571.97,N/A,921.659,Alcohol
Adrenaline,C3H30N4O7,65.49,3.24,767.915,Alkaloid
Adrenaline,C18H28N0O2,89.82,5.36,607.015,Hormone
Glucose,C14H30N5O10,566.38,N/A,781.051,Organic Compound
Adenosine triphosphate,C13H4N1O1,690.1,N/A,458.182,Alkaloid
Dopamine,C4H38N1O5,58.38,6.79,63.11,Alkaloid
Aspirin,C16H20N1O0,779.82,8.44,551.124,Hormone
Aspirin,C8H16N1O4,909.47,6.59,694.152,Nucleotide
Dopamine,C4H7N1O1,544.49,13.33,42.448,Hormone
Adenosine triphosphate,C5H3N5O4,295.07,12.42,638.942,Carbohydrate
Glucose,C17H26N2O0,447.37,N/A,772.129,Amide
Cholesterol,C6H11N3O0,265.79,N/A,421.618,Neurotransmitter
Adrenaline,C15H26N0O5,169.73,7.25,46.748,Carbohydrate
Glucose,C1H26N1O8,184.04,7.99,661.993,Neurotransmitter
Glucose,C18H10N1O7,163.98,7.72,284.51,Alkaloid
Adenosine triphosphate,C19H14N4O6,888.59,12.02,601.667,Neurotransmitter
Caffeine,C18H25N4O10,766.23,5.31,93.124,Organic Compound
Adenosine triphosphate,C17H33N0O1,984.84,8.8,15.866,Neurotransmitter
Dopamine,C4H6N2O9,522.04,7.99,949.45,Neurotransmitter
Ethanol,C6H6N3O4,566.81,8.36,659.657,Amide
Aspirin,C12H18N5O8,794.88,4.84,377.352,Alkaloid
Urea,C6H17N4O4,582.27,1.72,561.359,Organic Compound
Caffeine,C13H21N0O7,565.84,7.16,388.405,Carbohydrate
Aspirin,C17H28N0O7,146.0,8.79,547.031,Alcohol
Urea,C13H14N1O5,558.98,13.53,222.785,Lipid
Glucose,C7H35N1O6,126.91,1.94,978.312,Neurotransmitter
Dopamine,C6H33N3O9,715.25,13.61,992.909,Carbohydrate
Dopamine,C18H14N2O4,746.03,2.4,33.12,Lipid
Cholesterol,C12H36N5O4,360.73,10.85,510.333,Hormone
Dopamine,C9H10N4O10,99.87,11.5,393.01,Carbohydrate
Urea,C18H36N5O3,951.71,10.06,407.314,Lipid
Ethanol,C8H28N0O8,859.07,3.35,249.109,Neurotransmitter
Caffeine,C4H25N1O4,453.16,8.54,551.633,Alcohol
Caffeine,C15H12N2O4,842.55,10.37,624.962,Alkaloid
Urea,C7H11N4O8,71.28,12.77,265.337,Carbohydrate
Ethanol,C12H37N4O7,956.28,8.6,264.678,Lipid
Serotonin,C8H6N3O9,329.63,N/A,681.685,Alkaloid
Adenosine triphosphate,C12H12N5O7,422.12,9.48,574.098,Neurotransmitter
Cholesterol,C3H4N3O8,353.48,10.33,572.744,Organic Compound
Adrenaline,C12H17N4O10,389.79,2.29,380.912,Lipid
Urea,C19H11N2O9,665.6,N/A,678.075,Alcohol
Ethanol,C3H1N0O2,173.73,6.87,621.629,Nucleotide
Urea,C19H30N3O3,117.04,N/A,432.355,Nucleotide
Dopamine,C5H13N4O2,458.22,13.01,19.392,Organic Compound
Ethanol,C11H32N3O5,389.84,10.34,343.879,Hormone
Glucose,C3H14N1O2,359.78,7.42,986.743,Lipid
Ethanol,C3H35N4O2,317.08,7.02,431.694,Alkaloid
Adrenaline,C16H33N2O2,651.31,4.02,393.487,Alkaloid
Dopamine,C16H40N5O5,621.05,5.96,484.425,Organic Compound
Serotonin,C17H17N4O9,345.91,6.93,840.447,Neurotransmitter
Dopamine,C5H2N5O3,258.97,1.41,204.718,Alkaloid
Ethanol,C20H25N4O8,750.89,N/A,582.53,Neurotransmitter
Cholesterol,C7H39N3O0,708.54,6.86,451.511,Alkaloid
Glucose,C9H14N5O10,78.17,11.61,464.304,Alkaloid
Dopamine,C10H17N2O6,102.07,9.51,872.223,Alcohol
Urea,C5H21N0O7,985.46,9.36,268.729,Alcohol
Caffeine,C10H9N0O4,352.17,10.52,423.714,Lipid
Urea,C17H23N2O5,742.07,4.57,707.247,Lipid
Serotonin,C19H4N3O1,719.54,N/A,149.858,Amide
Glucose,C2H36N4O0,990.26,2.04,976.255,Organic Compound
Adrenaline,C4H12N0O6,601.48,2.46,1.876,Hormone
Caffeine,C12H8N5O0,59.08,6.26,932.064,Carbohydrate
Serotonin,C6H2N1O0,55.2,N/A,987.923,Organic Compound
Aspirin,C17H28N4O8,490.92,8.7,492.346,Lipid
Cholesterol,C4H30N3O0,915.29,13.59,706.732,Alkaloid
Glucose,C11H5N3O1,942.71,4.4,134.643,Alkaloid
Caffeine,C1H26N2O2,322.65,1.42,368.424,Nucleotide
Adrenaline,C17H32N4O1,433.62,N/A,831.669,Nucleotide
Aspirin,C19H25N1O6,950.35,2.28,722.517,Alkaloid
Adenosine triphosphate,C15H16N3O1,228.72,2.73,648.581,Nucleotide
Caffeine,C8H7N3O4,325.2,N/A,811.053,Alcohol
Glucose,C3H1N2O3,168.49,6.61,572.569,Nucleotide
Aspirin,C3H35N1O8,716.65,12.57,669.596,Lipid
Adenosine triphosphate,C13H26N3O7,100.67,4.15,561.667,Neurotransmitter
Urea,C18H7N1O4,211.65,12.63,803.759,Nucleotide
Caffeine,C18H8N4O1,790.67,6.35,648.533,Carbohydrate
Caffeine,C5H2N5O10,459.44,5.15,405.766,Alcohol
Caffeine,C13H8N4O7,218.15,N/A,766.451,Alkaloid
Adrenaline,C14H29N0O8,811.65,9.65,552.927,Alcohol
Urea,C6H32N2O0,282.9,4.19,378.6,Carbohydrate
Adrenaline,C10H25N4O8,844.93,6.72,688.529,Alkaloid
Adrenaline,C16H35N5O7,978.94,2.16,467.339,Carbohydrate
Ethanol,C18H11N2O0,209.92,11.74,395.62,Neurotransmitter
Aspirin,C5H4N2O5,613.15,2.1,646.88,Carbohydrate
Adrenaline,C15H28N1O5,271.26,11.25,590.518,Hormone
Glucose,C3H40N4O8,847.23,13.84,836.277,Neurotransmitter
Ethanol,C2H23N0O3,351.16,N/A,341.173,Lipid
Glucose,C1H19N1O3,141.43,N/A,453.412,Alcohol
Cholesterol,C10H30N0O1,238.56,10.28,922.758,Hormone
Glucose,C7H16N4O8,480.0,11.11,340.745,Lipid
Ethanol,C19H30N4O9,624.18,3.77,775.672,Alcohol
Ethanol,C3H38N4O0,870.85,N/A,325.73,Alkaloid
Urea,C15H29N5O0,571.32,7.1,365.385,Neurotransmitter
Urea,C19H37N2O5,276.25,13.68,830.479,Alkaloid
Aspirin,C6H19N0O7,267.62,11.91,385.778,Nucleotide
Glucose,C10H11N1O3,58.67,3.71,6.529,Hormone
Adrenaline,C16H21N0O3,209.61,7.23,878.9,Hormone
Serotonin,C11H22N1O5,629.38,N/A,398.408,Neurotransmitter
Urea,C19H22N2O10,371.8,1.22,302.843,Carbohydrate
Adrenaline,C9H20N1O2,313.37,N/A,156.564,Alcohol
Glucose,C7H39N2O4,550.98,N/A,549.31,Nucleotide
Glucose,C11H2N4O9,736.17,2.95,786.755,Carbohydrate
Urea,C7H25N2O4,189.7,11.85,265.213,Nucleotide
Ethanol,C19H31N0O9,696.88,6.63,905.602,Hormone
Glucose,C15H30N5O5,191.79,8.0,771.107,Alkaloid
Dopamine,C10H13N1O4,394.41,1.98,345.016,Organic Compound
Caffeine,C9H38N0O5,581.85,N/A,384.267,Nucleotide
Caffeine,C15H25N5O10,779.32,3.08,822.557,Amide
Ethanol,C12H35N2O8,108.17,N/A,557.829,Carbohydrate
Urea,C16H37N3O1,761.56,11.22,467.525,Organic Compound
Adrenaline,C6H9N0O3,268.15,N/A,424.274,Alkaloid
Urea,C17H28N0O8,887.98,N/A,474.0,Hormone
Aspirin,C16H26N4O9,261.63,N/A,189.931,Amide
Ethanol,C12H30N5O8,394.34,10.79,458.473,Hormone
Glucose,C12H32N3O0,558.53,4.71,861.767,Neurotransmitter
Urea,C17H7N5O4,993.05,N/A,340.898,Hormone
Serotonin,C5H29N5O0,346.94,9.96,417.809,Alkaloid
Glucose,C17H37N1O7,205.04,8.74,742.115,Hormone
Glucose,C10H23N5O3,635.91,N/A,37.749,Alkaloid
Aspirin,C12H15N1O4,334.04,10.23,792.955,Nucleotide
Ethanol,C13H3N4O3,443.43,N/A,855.053,Neurotransmitter
Serotonin,C6H17N3O7,569.18,5.84,385.951,Carbohydrate
Aspirin,C20H23N0O9,705.86,N/A,572.704,Alcohol
Adrenaline,C8H18N0O4,796.79,11.75,113.909,Amide
Adenosine triphosphate,C20H10N1O6,850.7,12.73,871.293,Neurotransmitter
Aspirin,C15H4N0O4,794.49,N/A,412.986,Carbohydrate
Dopamine,C1H25N0O4,388.19,6.2,26.885,Alkaloid
Aspirin,C4H36N4O10,237.24,10.59,744.968,Neurotransmitter
Adrenaline,C20H34N4O0,566.31,N/A,54.326,Alkaloid
Caffeine,C4H24N1O0,106.15,12.56,200.796,Alcohol
Glucose,C5H40N2O6,260.47,6.11,341.103,Organic Compound
Glucose,C7H5N0O3,677.78,7.87,380.851,Organic Compound
Dopamine,C19H27N2O2,516.59,2.51,390.275,Amide
Adenosine triphosphate,C7H30N4O1,612.28,N/A,594.161,Organic Compound
Serotonin,C20H17N3O1,727.76,9.77,952.593,Neurotransmitter
Urea,C18H34N3O2,549.62,12.56,760.065,Hormone
Caffeine,C13H10N2O8,92.38,N/A,203.948,Hormone
Adrenaline,C13H39N2O5,77.44,3.35,145.906,Organic Compound
Adrenaline,C15H28N4O1,978.1,11.57,271.203,Amide
Glucose,C14H7N2O4,181.27,N/A,815.994,Lipid
Cholesterol,C11H15N3O10,638.68,12.98,15.976,Alkaloid
Aspirin,C9H16N3O3,549.34,N/A,784.705,Amide
Cholesterol,C12H40N4O5,116.6,7.31,307.784,Neurotransmitter
Urea,C11H11N0O7,718.41,6.66,2.923,Lipid
Dopamine,C9H31N1O1,330.6,N/A,824.448,Nucleotide
Urea,C12H38N2O3,361.43,4.18,329.721,Neurotransmitter
Dopamine,C4H15N1O5,427.65,3.12,731.225,Alcohol
Aspirin,C3H24N4O10,110.66,10.65,113.774,Neurotransmitter
Adrenaline,C6H10N3O0,271.33,4.61,387.253,Hormone
Ethanol,C19H14N3O4,494.0,4.31,784.854,Alcohol
Cholesterol,C3H16N3O6,735.99,6.82,467.922,Amide
Urea,C7H37N5O10,134.23,9.77,70.315,Organic Compound
