compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H38N2O5,155.23,11.69,327.562,Neurotransmitter
Caffeine,C6H15N5O8,989.54,N/A,649.096,Hormone
Cholesterol,C8H28N2O1,559.9,7.45,859.129,Lipid
Ethanol,C1H26N2O4,692.78,13.2,609.443,Lipid
Adrenaline,C16H9N0O3,477.97,3.24,207.936,Neurotransmitter
Aspirin,C10H39N1O6,70.9,13.81,753.307,Amide
Caffeine,C11H33N0O5,274.1,5.85,323.377,Nucleotide
Caffeine,C12H4N2O0,286.63,12.36,326.28,Alcohol
Aspirin,C6H8N5O2,483.87,13.19,793.386,Nucleotide
Glucose,C2H21N1O8,532.27,4.74,303.361,Alkaloid
Caffeine,C9H27N3O1,989.6,12.25,558.97,Neurotransmitter
Serotonin,C19H38N2O1,480.36,11.45,732.833,Carbohydrate
Ethanol,C9H20N0O10,214.03,11.24,281.276,Organic Compound
Ethanol,C20H28N3O0,556.02,N/A,653.316,Neurotransmitter
Cholesterol,C15H15N3O1,364.66,N/A,865.22,Nucleotide
Caffeine,C9H33N2O0,664.85,12.41,408.217,Neurotransmitter
Dopamine,C20H31N2O8,375.05,8.17,504.498,Hormone
Caffeine,C19H35N1O0,344.07,3.83,888.305,Alkaloid
Aspirin,C14H23N0O10,873.65,12.62,504.651,Amide
Caffeine,C1H4N3O1,797.54,N/A,265.296,Lipid
Serotonin,C11H34N4O10,187.52,11.05,671.044,Lipid
Ethanol,C11H21N5O9,654.11,8.35,474.127,Nucleotide
Ethanol,C11H3N3O0,135.66,N/A,233.07,Neurotransmitter
Adrenaline,C11H6N1O8,737.78,N/A,517.856,Amide
Ethanol,C17H16N1O6,326.39,N/A,680.247,Neurotransmitter
Aspirin,C19H35N5O10,467.68,12.05,563.179,Alkaloid
Glucose,C19H9N3O9,182.31,N/A,30.549,Alkaloid
Cholesterol,C2H2N3O2,379.4,11.94,556.393,Hormone
Caffeine,C3H22N5O3,581.43,N/A,44.627,Amide
Adrenaline,C15H10N4O8,875.38,6.21,579.831,Alkaloid
Cholesterol,C2H35N2O10,948.85,3.3,326.41,Hormone
Adenosine triphosphate,C2H22N3O10,800.66,3.92,114.366,Neurotransmitter
Glucose,C9H24N3O10,974.92,N/A,556.944,Lipid
Adenosine triphosphate,C16H5N2O10,896.86,1.51,404.319,Alcohol
Glucose,C9H12N1O1,143.14,11.23,142.415,Lipid
Glucose,C13H10N3O5,99.47,N/A,38.511,Neurotransmitter
Cholesterol,C8H8N1O10,95.67,N/A,647.83,Organic Compound
Dopamine,C14H20N5O3,757.18,11.93,5.658,Neurotransmitter
Serotonin,C20H24N2O5,351.06,N/A,486.52,Amide
Aspirin,C5H30N1O6,133.68,13.45,232.742,Hormone
Adenosine triphosphate,C6H35N3O0,574.0,N/A,199.84,Carbohydrate
Serotonin,C18H39N4O3,58.56,8.63,342.911,Lipid
Adrenaline,C8H19N1O4,416.14,N/A,93.412,Alcohol
Glucose,C14H18N4O4,851.02,N/A,504.598,Amide
Urea,C12H27N1O3,283.98,6.13,450.137,Carbohydrate
Urea,C12H12N3O8,211.85,7.37,436.397,Hormone
Adrenaline,C9H34N3O8,176.35,7.97,891.293,Alkaloid
Caffeine,C6H40N0O4,849.47,1.76,77.307,Hormone
Dopamine,C18H6N0O8,791.3,12.66,17.492,Amide
Serotonin,C9H9N5O2,69.63,1.04,964.233,Alkaloid
Ethanol,C8H19N0O8,998.04,9.67,786.61,Alcohol
Dopamine,C14H15N5O1,783.4,10.19,988.154,Carbohydrate
Adenosine triphosphate,C7H19N1O9,289.59,13.15,424.88,Organic Compound
Urea,C1H6N1O5,531.78,3.32,449.513,Alcohol
Dopamine,C13H30N2O0,177.3,8.78,906.477,Organic Compound
Urea,C12H3N3O3,654.66,5.89,497.096,Hormone
Caffeine,C8H17N1O3,262.46,3.52,971.922,Alkaloid
Aspirin,C5H26N4O7,786.0,4.48,899.143,Carbohydrate
Cholesterol,C11H16N0O4,856.49,3.44,812.692,Carbohydrate
Adrenaline,C8H8N1O0,374.11,9.45,627.039,Carbohydrate
Adenosine triphosphate,C11H4N4O5,468.27,8.56,335.241,Carbohydrate
Urea,C10H30N3O1,228.42,3.69,857.917,Nucleotide
Glucose,C8H32N3O9,441.41,N/A,730.125,Nucleotide
Urea,C12H8N4O4,51.8,2.89,822.375,Organic Compound
Ethanol,C11H24N1O9,352.72,1.65,281.192,Alkaloid
Cholesterol,C6H39N0O6,338.16,3.49,896.997,Amide
Adrenaline,C13H19N1O2,860.72,12.02,267.632,Neurotransmitter
Aspirin,C9H37N4O4,891.13,N/A,305.247,Neurotransmitter
Ethanol,C15H8N4O6,729.05,8.83,250.354,Organic Compound
Adrenaline,C11H26N1O9,540.02,11.98,26.756,Hormone
Aspirin,C6H3N3O4,51.57,N/A,525.278,Amide
Adenosine triphosphate,C13H8N1O2,720.56,12.91,472.462,Amide
Dopamine,C13H23N4O4,700.83,8.01,420.384,Carbohydrate
Urea,C7H8N1O4,330.59,6.44,961.702,Alkaloid
Aspirin,C9H14N2O0,832.42,N/A,578.487,Alcohol
Aspirin,C16H9N4O9,461.98,10.11,256.672,Nucleotide
Adrenaline,C2H13N5O4,723.58,3.55,812.556,Alkaloid
Ethanol,C20H16N2O9,365.26,13.13,595.758,Neurotransmitter
Adenosine triphosphate,C8H3N4O8,912.38,3.47,658.705,Amide
Adrenaline,C16H6N5O6,993.21,10.48,64.748,Carbohydrate
Aspirin,C2H16N3O8,294.0,10.74,794.909,Organic Compound
Adrenaline,C16H5N5O2,512.68,7.21,388.117,Nucleotide
Adenosine triphosphate,C1H28N3O10,859.94,5.45,152.051,Hormone
Urea,C9H12N0O5,103.86,4.3,183.485,Hormone
Glucose,C16H3N1O6,132.42,9.06,570.508,Carbohydrate
Aspirin,C3H1N5O8,737.31,1.28,259.003,Lipid
Ethanol,C6H11N4O7,977.57,7.58,302.595,Carbohydrate
Glucose,C18H29N5O8,120.88,11.92,350.99,Alcohol
Ethanol,C10H9N5O6,250.01,2.53,972.928,Alkaloid
Aspirin,C20H8N4O0,812.35,N/A,86.986,Lipid
Caffeine,C4H32N0O9,361.09,N/A,585.84,Lipid
Caffeine,C10H38N4O7,733.5,N/A,452.074,Alkaloid
Cholesterol,C18H3N3O2,903.56,4.13,365.622,Alcohol
Caffeine,C9H13N0O10,283.85,8.67,833.621,Alkaloid
Ethanol,C18H24N1O3,246.87,N/A,693.14,Amide
Cholesterol,C16H6N4O7,481.58,12.68,969.251,Hormone
Serotonin,C16H15N1O3,73.25,11.12,740.559,Organic Compound
Ethanol,C5H9N4O6,472.74,5.59,240.504,Hormone
Aspirin,C19H39N0O4,858.67,9.04,387.189,Nucleotide
Adrenaline,C9H8N0O9,795.33,8.97,272.234,Amide
Glucose,C18H17N1O8,206.09,13.61,112.328,Carbohydrate
Adrenaline,C16H31N3O7,418.11,6.89,677.479,Alkaloid
Urea,C7H38N4O7,408.47,4.63,0.892,Nucleotide
Dopamine,C4H3N5O6,967.42,N/A,152.32,Lipid
Glucose,C18H3N5O8,56.68,2.12,321.031,Alcohol
Aspirin,C10H35N3O4,324.94,4.43,395.639,Neurotransmitter
Ethanol,C15H25N0O6,780.08,11.42,875.455,Neurotransmitter
Aspirin,C6H12N4O9,173.04,N/A,645.905,Nucleotide
Urea,C2H38N4O4,277.99,1.18,514.181,Organic Compound
Serotonin,C16H32N4O3,924.6,N/A,550.765,Organic Compound
Cholesterol,C13H19N4O8,223.14,13.64,727.936,Alcohol
Adenosine triphosphate,C20H27N4O0,137.16,7.31,726.643,Alcohol
Glucose,C7H30N2O10,756.74,5.76,917.781,Alcohol
Urea,C11H7N5O8,476.02,N/A,771.909,Alcohol
Dopamine,C12H24N1O10,551.65,2.63,69.763,Neurotransmitter
Ethanol,C13H8N0O1,577.3,N/A,982.29,Nucleotide
Cholesterol,C15H9N5O7,732.08,N/A,776.919,Carbohydrate
Glucose,C10H15N5O6,143.39,1.31,488.034,Alcohol
Aspirin,C15H1N3O4,417.91,N/A,920.672,Neurotransmitter
Adenosine triphosphate,C9H33N3O7,943.61,N/A,130.705,Alcohol
Serotonin,C1H26N1O10,931.93,4.28,997.354,Amide
Dopamine,C8H35N2O5,797.3,3.89,966.767,Nucleotide
Serotonin,C10H13N4O10,66.36,3.55,287.113,Nucleotide
Serotonin,C7H38N3O10,326.17,10.78,564.443,Amide
Glucose,C20H9N1O10,564.44,N/A,852.049,Carbohydrate
Adenosine triphosphate,C7H7N0O2,705.07,2.61,975.688,Alkaloid
Serotonin,C14H27N0O5,149.5,7.82,232.628,Carbohydrate
Caffeine,C7H40N2O0,588.65,1.38,174.645,Neurotransmitter
Adenosine triphosphate,C16H3N4O6,734.17,3.93,303.103,Carbohydrate
Ethanol,C13H36N0O0,307.09,5.93,573.932,Hormone
Caffeine,C2H31N1O4,824.84,N/A,203.559,Amide
Adrenaline,C15H26N0O8,443.16,11.59,902.278,Nucleotide
Caffeine,C11H35N0O2,511.93,1.99,709.64,Hormone
Aspirin,C11H27N4O9,768.58,8.51,634.234,Amide
Adrenaline,C13H15N5O7,287.45,6.31,378.076,Hormone
Ethanol,C10H3N1O9,448.64,11.65,66.769,Amide
Serotonin,C3H27N0O9,953.24,N/A,17.6,Lipid
Serotonin,C5H15N2O6,240.66,3.78,384.664,Organic Compound
Urea,C16H20N5O3,56.4,10.25,901.898,Alcohol
Aspirin,C17H8N3O6,68.18,6.29,299.488,Nucleotide
Aspirin,C11H35N4O10,542.29,3.19,923.666,Carbohydrate
Aspirin,C7H30N2O7,957.36,2.74,838.883,Lipid
Adrenaline,C5H17N0O0,467.88,12.93,76.126,Neurotransmitter
Adrenaline,C13H3N2O2,554.18,4.54,893.583,Alkaloid
Urea,C20H5N0O0,342.61,N/A,20.77,Carbohydrate
Adenosine triphosphate,C10H21N5O0,897.32,12.06,881.195,Organic Compound
Dopamine,C17H38N1O5,318.43,N/A,906.227,Carbohydrate
Serotonin,C4H31N5O8,711.78,1.55,446.341,Alcohol
Caffeine,C19H15N0O2,239.21,3.28,625.265,Alkaloid
Caffeine,C17H12N4O0,706.78,N/A,182.22,Amide
Dopamine,C6H19N2O4,581.68,N/A,545.622,Organic Compound
Serotonin,C3H12N1O8,629.9,10.87,450.417,Nucleotide
Caffeine,C13H29N4O1,570.01,3.41,778.83,Hormone
Cholesterol,C5H5N1O5,944.81,6.92,9.261,Amide
Urea,C17H34N0O0,265.2,11.25,567.5,Organic Compound
Urea,C15H3N0O6,730.85,1.51,405.297,Hormone
Adenosine triphosphate,C19H5N4O4,671.54,1.95,548.246,Lipid
Aspirin,C3H17N5O3,267.48,13.68,458.682,Amide
Ethanol,C19H16N1O9,222.32,10.48,182.355,Nucleotide
Cholesterol,C6H11N2O9,665.91,N/A,80.261,Carbohydrate
Glucose,C4H11N0O5,209.29,5.27,127.885,Amide
Cholesterol,C15H2N0O4,517.6,7.92,787.504,Lipid
Aspirin,C15H26N5O3,235.12,1.06,400.864,Carbohydrate
Caffeine,C5H8N1O7,288.4,10.69,966.276,Organic Compound
Serotonin,C10H23N3O4,366.16,5.74,472.054,Lipid
Aspirin,C13H15N2O2,622.46,11.25,256.055,Hormone
Dopamine,C20H16N3O3,602.8,3.71,153.38,Organic Compound
Glucose,C8H36N2O2,776.39,8.64,311.909,Neurotransmitter
Caffeine,C19H18N0O6,330.4,11.93,819.288,Carbohydrate
Serotonin,C9H10N5O1,849.38,8.09,774.071,Lipid
Adenosine triphosphate,C11H17N3O10,617.51,13.68,552.02,Lipid
Adenosine triphosphate,C2H35N4O3,546.09,13.32,8.759,Carbohydrate
Adrenaline,C18H6N0O3,689.15,6.83,46.673,Neurotransmitter
Ethanol,C20H1N3O4,991.35,2.6,130.637,Nucleotide
Ethanol,C1H13N4O5,112.76,5.19,736.069,Nucleotide
Glucose,C9H5N0O9,877.46,11.66,236.288,Nucleotide
Urea,C12H35N0O9,420.19,10.0,334.887,Neurotransmitter
Urea,C8H25N4O4,947.73,10.01,567.588,Amide
Caffeine,C7H18N5O7,282.63,7.51,887.886,Alkaloid
Dopamine,C15H32N5O5,971.92,8.36,832.032,Nucleotide
Cholesterol,C14H22N2O4,620.12,N/A,930.354,Alkaloid
Glucose,C7H7N0O6,366.25,8.08,508.631,Amide
Adrenaline,C11H3N2O3,788.91,7.69,482.769,Lipid
Aspirin,C3H29N5O5,350.59,9.92,150.072,Nucleotide
Glucose,C4H4N1O9,266.84,N/A,78.015,Carbohydrate
Ethanol,C3H21N0O9,660.8,N/A,301.193,Alcohol
Glucose,C17H20N1O1,147.15,6.28,531.224,Organic Compound
Aspirin,C15H12N0O1,262.8,4.83,197.217,Hormone
Aspirin,C4H33N4O3,547.78,13.25,632.393,Hormone
Caffeine,C18H14N3O1,951.12,11.99,630.173,Alcohol
Cholesterol,C3H7N5O5,355.24,9.09,485.119,Lipid
Adrenaline,C11H17N2O3,528.81,N/A,848.418,Lipid
Adrenaline,C10H36N2O1,70.92,4.48,55.497,Alcohol
Urea,C17H10N4O3,292.78,1.11,665.484,Neurotransmitter
Dopamine,C2H37N0O3,985.63,13.74,61.851,Hormone
Aspirin,C9H34N2O10,694.71,4.95,530.861,Alkaloid
Dopamine,C7H12N2O6,105.07,N/A,247.381,Alkaloid
Glucose,C3H28N2O6,904.45,N/A,216.291,Amide
Urea,C14H12N3O6,531.17,4.13,987.56,Hormone
Adrenaline,C14H3N3O8,998.88,5.5,380.425,Nucleotide
Serotonin,C5H36N5O6,203.34,N/A,112.438,Alcohol
Caffeine,C5H38N0O2,852.84,11.02,119.727,Organic Compound
Caffeine,C15H28N4O6,610.18,1.18,855.374,Carbohydrate
Caffeine,C17H22N0O1,274.47,7.56,136.184,Carbohydrate
Aspirin,C13H34N1O3,608.22,6.33,627.044,Neurotransmitter
Caffeine,C6H16N3O10,120.76,7.86,973.659,Amide
Serotonin,C4H6N3O6,475.21,2.2,284.964,Amide
Adenosine triphosphate,C5H40N5O6,573.09,10.01,48.295,Organic Compound
Adrenaline,C19H29N5O6,552.29,11.41,402.351,Organic Compound
Ethanol,C16H17N2O10,534.52,7.58,963.249,Amide
Adrenaline,C1H31N0O0,336.37,2.57,11.455,Alcohol
Glucose,C19H40N0O10,692.62,N/A,629.208,Alkaloid
Aspirin,C15H16N0O1,649.28,N/A,932.323,Carbohydrate
Ethanol,C15H40N3O6,879.08,2.99,657.429,Carbohydrate
Urea,C11H10N1O10,638.27,8.58,756.132,Neurotransmitter
Adenosine triphosphate,C5H15N4O9,308.51,8.94,169.115,Carbohydrate
Serotonin,C7H19N4O10,195.95,6.83,804.009,Neurotransmitter
Dopamine,C20H37N5O7,775.51,N/A,805.976,Alcohol
Urea,C4H6N4O8,695.96,12.83,326.434,Carbohydrate
Serotonin,C20H40N4O5,344.39,5.03,930.069,Neurotransmitter
Dopamine,C2H34N1O6,350.01,2.63,606.219,Organic Compound
Urea,C17H10N2O5,516.35,9.63,888.635,Carbohydrate
Cholesterol,C5H34N1O10,346.08,N/A,40.809,Lipid
Aspirin,C18H1N0O6,272.57,10.33,970.255,Neurotransmitter
Urea,C4H8N0O2,686.42,6.08,634.259,Carbohydrate
Dopamine,C2H37N2O3,204.12,N/A,290.6,Nucleotide
Aspirin,C19H7N0O1,126.54,12.12,557.325,Hormone
Urea,C11H16N4O7,424.49,N/A,712.076,Neurotransmitter
Serotonin,C1H12N4O9,753.04,11.55,37.295,Nucleotide
Caffeine,C6H35N3O1,579.2,7.23,446.561,Organic Compound
Adenosine triphosphate,C5H7N5O5,638.35,6.9,968.244,Carbohydrate
Adenosine triphosphate,C9H20N1O1,597.75,13.8,588.694,Alcohol
Urea,C8H3N2O8,202.81,3.08,412.799,Neurotransmitter
Urea,C11H26N5O2,664.28,5.72,658.962,Neurotransmitter
Aspirin,C1H16N1O3,919.59,1.25,240.127,Carbohydrate
Ethanol,C16H16N5O5,476.62,N/A,484.214,Alcohol
Ethanol,C14H34N1O3,383.22,N/A,894.118,Lipid
Dopamine,C19H22N2O7,127.48,9.68,323.23,Amide
Cholesterol,C2H37N5O0,321.66,9.45,662.913,Hormone
Adenosine triphosphate,C4H6N4O5,82.46,N/A,247.943,Organic Compound
Urea,C4H25N2O5,308.67,5.73,176.171,Alcohol
Cholesterol,C7H31N5O9,192.08,3.92,72.445,Organic Compound
Dopamine,C16H18N3O0,594.78,13.07,226.398,Neurotransmitter
Adenosine triphosphate,C1H24N3O9,304.68,9.01,214.802,Lipid
Cholesterol,C9H10N1O3,486.74,N/A,274.668,Hormone
Urea,C5H16N2O1,922.05,1.23,307.771,Alcohol
Urea,C12H32N1O3,700.65,6.18,755.734,Lipid
Aspirin,C14H31N0O2,958.27,5.34,864.548,Alkaloid
Adenosine triphosphate,C9H27N4O3,980.12,3.79,323.026,Alkaloid
Dopamine,C7H10N4O6,821.8,6.09,21.724,Alkaloid
Aspirin,C14H14N5O3,760.08,13.2,132.875,Neurotransmitter
Ethanol,C4H25N4O7,245.75,9.36,698.839,Organic Compound
Ethanol,C15H25N3O10,737.53,5.99,669.595,Organic Compound
Cholesterol,C8H6N0O3,660.62,5.62,904.642,Nucleotide
Cholesterol,C12H30N0O1,553.74,3.57,832.82,Alkaloid
Glucose,C16H25N4O0,164.61,1.19,957.962,Carbohydrate
Adrenaline,C4H27N1O4,888.48,3.63,732.55,Lipid
Aspirin,C9H32N1O9,829.56,5.04,432.269,Organic Compound
Cholesterol,C3H21N4O5,898.47,N/A,406.824,Hormone
Aspirin,C16H6N4O6,326.44,11.04,236.491,Carbohydrate
Adrenaline,C10H33N3O10,285.21,N/A,148.296,Lipid
Adrenaline,C7H19N5O9,272.7,6.67,722.587,Alkaloid
Ethanol,C5H20N1O0,431.78,13.76,362.954,Hormone
Aspirin,C4H13N0O5,347.38,5.68,946.226,Carbohydrate
Ethanol,C7H3N5O7,384.91,10.85,953.766,Organic Compound
Ethanol,C9H28N4O6,791.48,8.56,684.859,Lipid
Cholesterol,C7H16N1O3,112.78,N/A,792.669,Alcohol
Adenosine triphosphate,C10H31N2O6,950.48,11.38,960.255,Nucleotide
Aspirin,C16H15N1O1,193.43,8.1,793.078,Amide
Adrenaline,C7H13N5O2,212.72,5.95,808.683,Amide
Cholesterol,C17H9N0O3,496.85,11.96,854.485,Organic Compound
Ethanol,C7H25N0O0,57.7,3.08,259.333,Alcohol
Glucose,C18H34N0O9,882.1,3.23,37.275,Hormone
Ethanol,C8H30N3O5,609.9,N/A,379.288,Hormone
Aspirin,C10H27N1O4,885.98,1.94,672.397,Alcohol
Adrenaline,C19H15N2O9,991.78,12.07,980.903,Organic Compound
Adrenaline,C13H27N1O3,403.9,8.83,604.928,Alcohol
Glucose,C4H13N3O0,455.47,3.94,77.96,Alkaloid
Cholesterol,C11H38N3O4,889.57,13.84,800.209,Organic Compound
Glucose,C13H36N2O0,188.32,8.23,113.019,Alcohol
Adenosine triphosphate,C15H34N1O0,530.36,2.98,680.991,Organic Compound
Aspirin,C6H25N4O8,767.5,N/A,348.696,Organic Compound
Dopamine,C2H3N3O6,267.3,10.89,49.159,Nucleotide
Adrenaline,C1H34N0O7,352.1,7.0,695.364,Organic Compound
Dopamine,C20H7N3O9,491.35,4.24,126.914,Hormone
Aspirin,C15H20N1O7,661.88,7.62,282.226,Amide
Aspirin,C17H38N5O10,984.99,9.69,179.883,Alkaloid
Adrenaline,C10H40N4O0,209.12,9.86,843.82,Hormone
Urea,C6H39N5O5,259.12,5.41,410.426,Carbohydrate
Glucose,C20H1N0O1,841.3,N/A,65.484,Organic Compound
Cholesterol,C5H4N2O7,662.71,8.86,485.914,Alcohol
Caffeine,C4H40N0O1,358.53,5.38,228.509,Hormone
Adenosine triphosphate,C1H21N2O8,559.48,N/A,908.546,Neurotransmitter
Urea,C13H36N0O4,544.14,1.45,64.512,Organic Compound
Adrenaline,C7H40N1O7,771.27,3.94,525.82,Hormone
Aspirin,C3H30N5O9,296.69,6.1,193.091,Amide
Dopamine,C18H19N1O6,719.59,N/A,61.082,Nucleotide
Caffeine,C13H21N0O9,504.36,N/A,98.399,Nucleotide
Aspirin,C11H8N2O0,445.72,12.48,261.117,Nucleotide
Aspirin,C18H15N5O8,642.3,5.83,149.916,Lipid
Caffeine,C17H7N1O0,637.82,3.9,639.718,Nucleotide
Aspirin,C1H26N2O8,412.5,3.3,189.906,Neurotransmitter
Glucose,C5H33N4O8,478.17,2.83,390.65,Neurotransmitter
Ethanol,C19H37N2O3,212.31,3.66,690.392,Hormone
Cholesterol,C7H26N0O6,407.57,N/A,882.772,Carbohydrate
Urea,C7H17N3O6,800.17,6.79,327.513,Hormone
Serotonin,C16H32N4O4,236.99,1.19,134.08,Neurotransmitter
Serotonin,C9H8N0O5,175.48,12.39,241.904,Hormone
Serotonin,C17H23N0O1,703.23,4.64,150.824,Organic Compound
Dopamine,C12H24N3O7,680.15,13.69,170.021,Hormone
Adrenaline,C2H9N5O5,99.02,8.53,935.305,Amide
Adrenaline,C8H36N4O3,216.86,12.37,299.425,Amide
Serotonin,C7H29N1O4,378.01,2.49,963.201,Organic Compound
Adrenaline,C1H13N1O1,540.97,11.54,830.611,Lipid
Cholesterol,C15H25N1O10,697.24,12.4,557.189,Amide
Aspirin,C20H17N3O2,131.52,N/A,798.224,Carbohydrate
Caffeine,C16H37N1O10,334.79,7.41,138.007,Neurotransmitter
Aspirin,C12H32N5O9,729.15,12.53,558.599,Alkaloid
Aspirin,C19H8N1O4,523.35,4.06,170.776,Alkaloid
Adrenaline,C11H9N4O0,360.22,N/A,422.754,Alkaloid
Caffeine,C19H40N0O9,115.11,13.11,282.846,Nucleotide
Urea,C4H1N0O8,281.53,2.97,776.796,Lipid
Dopamine,C6H24N0O10,348.29,5.94,422.688,Organic Compound
Dopamine,C1H31N2O2,514.53,8.83,885.878,Lipid
Adrenaline,C12H9N4O7,253.17,N/A,445.131,Hormone
Urea,C6H27N2O5,358.22,7.2,317.322,Alcohol
Caffeine,C18H33N5O5,89.48,N/A,987.736,Lipid
Aspirin,C8H11N3O0,208.54,N/A,918.304,Lipid
Cholesterol,C17H30N2O0,526.52,N/A,97.124,Alkaloid
Dopamine,C18H9N1O7,139.33,8.33,968.962,Lipid
Adenosine triphosphate,C6H38N2O3,478.37,7.51,590.672,Alcohol
Serotonin,C19H32N2O3,154.0,12.89,200.309,Amide
Caffeine,C7H28N0O0,576.59,10.97,834.344,Nucleotide
Ethanol,C13H40N4O7,662.97,2.9,770.47,Neurotransmitter
Urea,C5H33N4O10,564.72,N/A,114.505,Amide
Serotonin,C12H4N1O3,125.65,3.17,9.221,Lipid
Aspirin,C10H13N4O2,404.69,N/A,828.221,Alkaloid
Glucose,C10H2N2O9,725.99,2.89,646.31,Hormone
Adrenaline,C8H17N0O4,877.72,2.63,274.406,Neurotransmitter
Adrenaline,C20H30N4O8,360.81,13.63,690.76,Lipid
Urea,C9H37N1O0,804.67,10.87,160.965,Neurotransmitter
Serotonin,C1H6N1O10,625.48,10.82,315.116,Carbohydrate
Cholesterol,C17H37N0O9,54.88,9.95,139.082,Organic Compound
Caffeine,C15H21N2O2,353.7,10.33,432.748,Neurotransmitter
Cholesterol,C15H5N2O7,297.78,13.01,9.362,Neurotransmitter
Caffeine,C8H38N0O3,567.99,N/A,270.175,Amide
Serotonin,C8H40N1O2,667.34,5.58,988.586,Carbohydrate
Glucose,C11H2N4O4,841.09,6.13,59.14,Lipid
Aspirin,C17H40N0O6,404.39,7.91,111.632,Carbohydrate
Caffeine,C4H17N5O5,686.14,N/A,485.384,Amide
Urea,C1H32N3O10,787.67,13.34,172.858,Alkaloid
Aspirin,C9H40N5O5,96.67,N/A,403.608,Lipid
Adrenaline,C20H39N5O8,938.93,3.27,220.026,Organic Compound
Serotonin,C9H37N0O4,852.49,9.0,20.585,Hormone
Aspirin,C6H40N0O6,697.24,11.14,479.016,Organic Compound
Adenosine triphosphate,C2H8N3O10,446.63,4.43,876.115,Alcohol
Serotonin,C1H27N5O6,718.01,12.25,581.082,Organic Compound
Urea,C2H40N2O2,289.01,1.11,296.184,Hormone
Adrenaline,C9H38N5O7,559.84,12.96,604.133,Carbohydrate
Caffeine,C12H31N3O3,286.75,2.87,666.391,Alcohol
Ethanol,C6H18N4O6,673.72,7.19,713.774,Alkaloid
Urea,C4H8N1O9,310.68,4.53,658.639,Alcohol
Cholesterol,C1H8N1O3,74.13,3.47,460.943,Organic Compound
Adenosine triphosphate,C15H37N0O8,286.42,6.65,322.498,Hormone
Serotonin,C17H5N0O2,871.31,N/A,265.336,Nucleotide
Adrenaline,C7H14N2O9,231.28,N/A,612.718,Hormone
Dopamine,C10H27N0O1,554.38,N/A,51.935,Lipid
Serotonin,C10H1N3O6,494.47,2.14,380.254,Neurotransmitter
Ethanol,C19H6N4O5,384.94,9.21,130.154,Organic Compound
Dopamine,C19H34N2O0,696.61,3.02,581.701,Lipid
Adrenaline,C18H11N2O4,97.51,12.13,67.288,Carbohydrate
Ethanol,C4H16N1O7,64.58,1.81,830.352,Alkaloid
Ethanol,C8H26N1O8,759.38,N/A,550.228,Neurotransmitter
Adenosine triphosphate,C15H33N5O1,657.92,8.45,215.099,Organic Compound
Cholesterol,C3H5N4O5,982.39,9.45,0.709,Hormone
Serotonin,C19H14N2O5,958.19,12.49,21.565,Nucleotide
Serotonin,C7H30N4O6,669.54,N/A,140.77,Nucleotide
Adenosine triphosphate,C10H26N1O1,804.16,N/A,987.618,Carbohydrate
Cholesterol,C15H14N3O9,339.59,8.88,652.908,Hormone
Glucose,C18H35N4O3,113.4,N/A,639.68,Organic Compound
Caffeine,C15H16N1O2,345.22,6.63,974.493,Alcohol
Adrenaline,C3H5N2O4,831.27,7.45,170.209,Carbohydrate
Ethanol,C3H18N1O2,518.95,3.59,630.523,Alcohol
Dopamine,C17H21N0O10,598.67,11.22,638.517,Carbohydrate
Aspirin,C5H28N0O6,215.06,9.34,376.567,Alkaloid
Dopamine,C9H35N0O1,833.21,4.64,880.711,Carbohydrate
Dopamine,C1H35N1O9,349.11,5.92,464.622,Nucleotide
Serotonin,C3H18N0O4,830.55,6.03,773.528,Neurotransmitter
Adenosine triphosphate,C2H32N1O0,894.25,10.68,77.649,Organic Compound
Glucose,C17H14N2O7,733.13,4.74,351.399,Alcohol
Cholesterol,C16H9N4O6,499.24,N/A,377.434,Alkaloid
Cholesterol,C8H16N4O7,541.41,8.04,584.172,Alcohol
Serotonin,C5H22N4O8,856.95,1.15,478.759,Alcohol
Cholesterol,C7H2N4O10,484.52,7.68,303.923,Nucleotide
Adenosine triphosphate,C13H5N2O6,275.86,10.15,120.124,Nucleotide
Serotonin,C7H15N2O7,310.09,4.57,508.96,Nucleotide
Glucose,C7H12N5O9,946.09,5.15,84.134,Alkaloid
Cholesterol,C4H1N1O4,119.91,6.36,307.657,Organic Compound
Cholesterol,C4H28N0O4,663.89,6.38,719.361,Neurotransmitter
Adenosine triphosphate,C5H18N0O9,647.05,5.93,53.222,Alkaloid
Glucose,C7H10N4O5,708.48,6.13,237.745,Nucleotide
Cholesterol,C4H1N4O0,908.61,12.6,104.478,Hormone
Caffeine,C13H10N3O10,601.32,3.28,514.995,Carbohydrate
Adenosine triphosphate,C11H13N2O6,695.91,10.04,599.019,Carbohydrate
Cholesterol,C9H36N2O5,547.72,N/A,368.217,Hormone
Glucose,C16H11N3O5,614.18,9.84,711.316,Carbohydrate
Aspirin,C7H19N3O7,770.88,2.34,173.545,Nucleotide
Cholesterol,C11H14N0O8,723.58,10.64,442.043,Carbohydrate
Adenosine triphosphate,C15H21N5O4,665.25,7.18,776.407,Neurotransmitter
Serotonin,C4H5N0O7,540.94,3.0,944.598,Carbohydrate
Ethanol,C9H8N5O2,417.76,N/A,479.53,Carbohydrate
