compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H2N0O0,653.49,N/A,845.929,Hormone
Caffeine,C3H38N4O7,177.89,N/A,753.158,Lipid
Ethanol,C8H1N5O8,503.71,11.01,381.77,Neurotransmitter
Caffeine,C5H6N4O0,120.38,6.51,266.332,Alcohol
Caffeine,C2H36N2O8,953.43,1.08,293.398,Neurotransmitter
Dopamine,C19H11N4O4,881.45,4.09,883.937,Organic Compound
Ethanol,C6H9N4O5,777.78,3.52,154.565,Hormone
Cholesterol,C3H39N0O8,753.29,12.0,946.215,Lipid
Cholesterol,C9H21N2O0,826.42,11.34,590.45,Amide
Glucose,C11H10N3O6,191.99,8.2,885.109,Carbohydrate
Ethanol,C7H1N4O4,652.21,8.17,174.151,Alcohol
Adenosine triphosphate,C2H24N1O2,898.72,11.25,549.858,Hormone
Urea,C10H10N3O6,391.76,12.42,361.062,Hormone
Aspirin,C19H1N2O2,313.91,3.34,75.466,Alcohol
Dopamine,C1H28N2O1,749.43,9.81,681.677,Lipid
Adenosine triphosphate,C1H32N4O0,470.3,1.8,75.96,Amide
Adenosine triphosphate,C11H11N4O4,728.85,12.54,565.936,Lipid
Adrenaline,C18H1N0O0,461.74,3.08,211.498,Nucleotide
Ethanol,C20H23N2O3,665.08,9.63,697.403,Neurotransmitter
Ethanol,C7H6N3O9,57.88,13.03,997.032,Neurotransmitter
Aspirin,C10H14N0O10,235.69,10.68,571.19,Alcohol
Ethanol,C13H34N2O8,990.89,N/A,301.309,Organic Compound
Cholesterol,C16H24N1O1,609.38,2.89,712.161,Alkaloid
Cholesterol,C13H19N3O1,664.04,N/A,979.469,Amide
Adenosine triphosphate,C3H23N5O3,753.62,N/A,106.205,Alkaloid
Glucose,C20H9N0O10,579.92,10.39,842.517,Lipid
Serotonin,C16H14N1O4,600.71,7.26,40.077,Alkaloid
Adenosine triphosphate,C17H39N0O0,419.91,10.29,146.404,Amide
Glucose,C16H8N1O0,528.99,N/A,521.426,Lipid
Caffeine,C10H31N2O1,800.78,5.99,735.862,Lipid
Cholesterol,C11H40N1O1,167.19,9.13,157.011,Hormone
Glucose,C13H27N1O0,587.92,11.04,536.992,Neurotransmitter
Adrenaline,C3H38N4O8,468.21,N/A,543.148,Carbohydrate
Urea,C1H3N2O0,181.17,11.55,993.92,Alkaloid
Ethanol,C2H11N5O1,133.18,2.91,471.758,Alcohol
Dopamine,C4H10N3O6,203.65,N/A,968.26,Neurotransmitter
Dopamine,C13H15N3O8,224.16,13.09,742.677,Amide
Serotonin,C13H25N3O9,352.5,N/A,353.32,Carbohydrate
Caffeine,C14H30N1O8,101.97,12.6,4.056,Nucleotide
Dopamine,C20H3N5O4,664.3,N/A,640.908,Lipid
Caffeine,C5H38N2O0,950.4,12.14,192.338,Neurotransmitter
Glucose,C14H21N2O9,82.37,12.94,884.608,Carbohydrate
Serotonin,C10H15N0O6,227.31,1.39,743.171,Alcohol
Adenosine triphosphate,C16H8N5O1,345.13,10.74,178.548,Lipid
Urea,C7H21N3O1,528.75,N/A,11.494,Organic Compound
Cholesterol,C7H3N0O1,941.87,N/A,938.653,Amide
Adenosine triphosphate,C7H23N2O5,649.63,8.41,541.296,Alcohol
Glucose,C12H14N4O1,742.35,2.63,944.272,Alkaloid
Urea,C8H30N4O0,180.39,7.25,987.245,Alkaloid
Caffeine,C6H28N1O9,519.65,10.08,515.774,Hormone
Glucose,C18H27N4O3,489.54,11.24,685.088,Organic Compound
Aspirin,C13H14N0O3,517.51,4.87,823.962,Lipid
Aspirin,C8H1N5O5,864.71,8.0,921.784,Lipid
Aspirin,C6H6N0O2,693.96,3.38,328.897,Organic Compound
Dopamine,C10H21N3O3,709.31,5.01,446.811,Neurotransmitter
Adenosine triphosphate,C7H13N4O6,539.59,13.12,715.913,Nucleotide
Ethanol,C14H11N0O7,835.59,10.32,291.783,Lipid
Ethanol,C12H9N5O2,386.27,1.66,949.109,Nucleotide
Aspirin,C2H6N0O10,143.51,11.84,709.929,Alkaloid
Adrenaline,C10H12N2O5,508.25,4.98,64.942,Nucleotide
Serotonin,C12H5N5O0,307.42,7.96,111.143,Amide
Aspirin,C2H4N4O0,315.12,N/A,646.674,Lipid
Adrenaline,C10H28N1O2,212.04,13.32,230.01,Organic Compound
Glucose,C11H32N2O3,694.22,10.2,882.197,Nucleotide
Adrenaline,C2H38N2O3,974.15,N/A,383.881,Hormone
Urea,C15H28N2O1,753.93,N/A,888.224,Alkaloid
Serotonin,C11H21N1O7,600.52,4.16,546.041,Organic Compound
Serotonin,C19H9N2O2,472.85,5.05,846.595,Amide
Cholesterol,C6H2N0O1,513.88,2.62,433.352,Alcohol
Urea,C5H27N4O2,308.32,12.71,82.818,Amide
Aspirin,C13H8N2O8,936.57,11.36,654.71,Organic Compound
Cholesterol,C4H39N5O5,363.81,5.6,1.147,Amide
Serotonin,C13H15N1O3,319.09,N/A,199.647,Neurotransmitter
Urea,C12H12N5O7,225.0,5.39,561.947,Alcohol
Serotonin,C16H13N0O1,843.51,6.46,155.289,Amide
Urea,C13H23N4O5,786.09,N/A,734.375,Hormone
Caffeine,C11H39N3O6,402.41,12.11,731.016,Amide
Urea,C13H13N0O9,682.98,6.89,335.07,Alkaloid
Adenosine triphosphate,C17H31N3O0,640.17,1.58,697.314,Organic Compound
Adrenaline,C7H34N3O6,546.65,10.85,322.254,Organic Compound
Serotonin,C10H15N0O4,510.83,1.22,526.215,Alcohol
Caffeine,C6H29N5O2,915.37,6.57,512.191,Hormone
Aspirin,C13H40N2O1,635.17,12.07,680.534,Neurotransmitter
Ethanol,C6H21N1O4,199.8,9.57,494.29,Carbohydrate
Dopamine,C8H5N5O7,322.47,3.72,483.968,Organic Compound
Cholesterol,C19H35N2O7,699.39,5.16,246.121,Hormone
Serotonin,C14H29N4O10,809.33,7.44,888.134,Neurotransmitter
Urea,C2H40N2O10,752.76,N/A,464.43,Organic Compound
Urea,C9H37N1O0,619.73,N/A,443.228,Alkaloid
Ethanol,C20H8N5O1,257.84,N/A,117.612,Organic Compound
Aspirin,C18H29N4O8,610.61,5.56,434.095,Alkaloid
Adrenaline,C12H12N0O2,561.6,11.86,801.621,Carbohydrate
Glucose,C3H30N0O7,577.93,2.6,869.012,Hormone
Dopamine,C6H11N2O7,107.99,N/A,507.019,Neurotransmitter
Cholesterol,C15H10N0O8,542.49,9.31,198.962,Lipid
Cholesterol,C18H28N0O9,454.49,2.99,393.864,Carbohydrate
Caffeine,C18H20N3O6,186.43,11.62,42.55,Carbohydrate
Caffeine,C3H19N0O1,246.43,3.24,736.664,Neurotransmitter
Ethanol,C7H3N5O9,315.99,8.67,549.402,Hormone
Ethanol,C8H6N5O10,655.27,13.02,203.359,Carbohydrate
Ethanol,C10H17N0O0,908.45,4.28,576.754,Neurotransmitter
Ethanol,C3H26N3O6,940.42,9.57,495.148,Neurotransmitter
Adrenaline,C11H36N0O10,994.86,5.6,374.645,Lipid
Caffeine,C10H18N5O0,54.21,5.68,253.865,Carbohydrate
Adenosine triphosphate,C14H19N3O0,380.59,N/A,527.904,Lipid
Cholesterol,C2H35N2O3,359.38,7.34,644.965,Organic Compound
Ethanol,C11H10N4O0,581.44,12.88,838.362,Amide
Adenosine triphosphate,C4H17N3O1,935.21,5.99,287.672,Neurotransmitter
Aspirin,C7H39N3O10,882.29,5.51,407.452,Alkaloid
Caffeine,C1H24N3O3,553.57,8.52,285.089,Neurotransmitter
Ethanol,C14H17N4O3,933.8,12.9,881.852,Alcohol
Aspirin,C7H38N4O9,801.51,13.25,65.375,Lipid
Adenosine triphosphate,C17H38N0O5,627.16,3.08,942.662,Nucleotide
Cholesterol,C13H24N1O6,224.02,5.91,89.345,Neurotransmitter
Ethanol,C4H15N0O0,938.44,N/A,409.549,Organic Compound
Cholesterol,C17H3N2O6,685.65,5.8,496.8,Alkaloid
Ethanol,C5H38N5O5,554.18,8.96,510.682,Nucleotide
Dopamine,C15H24N4O5,635.68,4.2,523.926,Amide
Adenosine triphosphate,C1H38N3O10,460.62,9.41,811.23,Carbohydrate
Glucose,C4H1N0O9,999.05,2.71,806.432,Nucleotide
Serotonin,C5H12N1O7,496.18,N/A,731.052,Amide
Urea,C6H16N3O6,428.5,9.18,292.492,Carbohydrate
Caffeine,C20H26N3O8,551.13,1.12,854.839,Amide
Glucose,C15H9N0O8,807.87,9.66,640.877,Alcohol
Aspirin,C14H10N2O3,433.02,2.97,990.549,Alcohol
Glucose,C8H27N0O4,866.62,9.96,766.607,Hormone
Ethanol,C15H21N5O10,994.03,N/A,419.692,Amide
Ethanol,C4H7N0O8,493.07,2.75,886.378,Alcohol
Cholesterol,C8H30N0O9,419.9,10.4,380.765,Alkaloid
Adrenaline,C11H3N3O9,599.79,9.09,987.727,Alkaloid
Urea,C11H28N1O3,741.79,N/A,145.311,Neurotransmitter
Caffeine,C13H39N4O6,968.78,N/A,372.395,Organic Compound
Adrenaline,C19H34N1O3,811.58,12.46,852.983,Neurotransmitter
Cholesterol,C11H2N4O7,303.55,N/A,962.172,Carbohydrate
Dopamine,C6H5N3O0,587.02,11.2,710.996,Alcohol
Glucose,C6H36N4O10,326.6,2.97,418.616,Hormone
Ethanol,C1H12N3O7,830.82,5.81,752.349,Neurotransmitter
Adenosine triphosphate,C3H30N3O8,529.69,2.89,561.003,Amide
Adrenaline,C7H16N4O1,655.03,2.22,494.329,Lipid
Cholesterol,C1H20N1O1,723.89,4.05,581.087,Carbohydrate
Dopamine,C6H40N4O7,686.43,12.66,451.881,Alcohol
Aspirin,C14H10N4O1,121.69,N/A,932.872,Alcohol
Ethanol,C8H17N4O6,712.6,9.65,884.673,Lipid
Adrenaline,C11H37N4O4,491.94,N/A,472.182,Neurotransmitter
Cholesterol,C8H1N4O5,548.76,13.34,448.428,Carbohydrate
Ethanol,C9H14N4O4,950.78,N/A,342.602,Carbohydrate
Serotonin,C20H12N3O4,190.44,N/A,416.912,Carbohydrate
Caffeine,C6H32N5O7,939.64,10.44,181.934,Lipid
Adenosine triphosphate,C5H34N4O7,719.31,9.78,33.664,Hormone
Dopamine,C4H18N4O10,274.9,8.92,333.377,Carbohydrate
Cholesterol,C10H36N4O10,865.4,7.0,571.57,Alkaloid
Urea,C4H35N2O0,831.36,N/A,393.626,Carbohydrate
Ethanol,C11H16N0O8,243.69,2.23,39.268,Lipid
Adrenaline,C2H13N2O9,255.73,9.51,319.024,Organic Compound
Urea,C1H13N1O9,962.19,12.28,103.491,Carbohydrate
Glucose,C11H6N0O3,592.06,9.12,263.011,Carbohydrate
Caffeine,C4H27N1O6,602.89,13.17,683.652,Nucleotide
Serotonin,C6H27N4O3,497.78,7.05,575.978,Carbohydrate
Aspirin,C14H7N3O2,243.44,8.6,980.344,Neurotransmitter
Adrenaline,C13H3N2O7,280.99,1.21,649.229,Carbohydrate
Aspirin,C8H22N2O8,401.49,12.96,312.016,Hormone
Serotonin,C10H29N4O2,683.24,7.22,369.366,Nucleotide
Cholesterol,C5H19N0O8,207.75,10.89,576.762,Amide
Dopamine,C6H29N1O2,387.24,N/A,721.96,Lipid
Dopamine,C12H34N5O7,771.4,12.15,571.421,Lipid
Dopamine,C4H24N0O8,905.12,N/A,906.458,Amide
Urea,C6H11N5O5,176.66,7.88,661.89,Alcohol
Ethanol,C13H16N1O10,661.38,11.3,374.188,Hormone
Urea,C15H14N3O6,359.8,3.23,593.807,Lipid
Serotonin,C13H39N2O10,83.31,6.98,21.164,Lipid
Aspirin,C11H7N5O8,397.95,9.77,139.188,Hormone
Serotonin,C12H23N3O0,689.28,10.35,70.731,Amide
Urea,C20H30N0O0,324.08,12.18,261.009,Lipid
Adenosine triphosphate,C6H37N0O2,989.02,6.93,237.315,Alkaloid
Urea,C10H36N2O0,908.89,12.55,598.732,Alcohol
Serotonin,C19H39N2O6,361.4,13.87,720.449,Neurotransmitter
Glucose,C3H35N2O10,544.85,12.69,701.405,Hormone
Cholesterol,C17H15N0O9,576.33,9.34,251.294,Organic Compound
Adenosine triphosphate,C9H15N0O10,194.66,8.84,295.418,Carbohydrate
Aspirin,C6H32N2O7,534.52,11.07,785.819,Neurotransmitter
Serotonin,C7H22N0O10,518.12,N/A,127.806,Lipid
Aspirin,C2H7N1O7,701.76,12.63,527.096,Nucleotide
Adrenaline,C8H5N4O2,969.5,2.93,295.326,Nucleotide
Adrenaline,C8H8N0O0,102.53,4.4,676.794,Carbohydrate
Adrenaline,C5H7N4O10,494.27,8.92,162.395,Nucleotide
Ethanol,C15H30N0O2,72.72,13.86,609.52,Amide
Glucose,C7H10N4O0,632.68,12.89,942.977,Lipid
Adenosine triphosphate,C19H16N1O8,820.41,1.51,67.306,Carbohydrate
Urea,C3H13N1O3,69.99,6.49,331.273,Lipid
Adenosine triphosphate,C7H36N0O1,547.62,7.41,414.866,Hormone
Glucose,C13H16N0O5,516.29,9.94,61.865,Amide
Serotonin,C4H33N1O2,821.59,12.54,486.474,Nucleotide
Cholesterol,C16H23N1O10,168.98,1.36,803.653,Lipid
Adrenaline,C15H37N0O2,503.84,9.09,680.118,Alkaloid
Serotonin,C16H40N1O9,227.97,5.74,554.565,Lipid
Adrenaline,C2H1N0O7,158.16,N/A,367.424,Alkaloid
Caffeine,C15H15N3O0,718.75,8.21,680.228,Lipid
Dopamine,C1H38N5O4,949.83,3.43,464.765,Alkaloid
Aspirin,C20H38N0O3,266.8,N/A,656.96,Carbohydrate
Glucose,C9H17N4O10,322.93,2.93,143.852,Alcohol
Aspirin,C7H21N5O4,197.5,7.72,527.712,Amide
Glucose,C6H18N1O10,525.74,10.99,43.417,Alcohol
Adrenaline,C3H23N5O1,561.67,2.72,435.136,Nucleotide
Cholesterol,C5H32N4O5,61.32,N/A,482.533,Alcohol
Caffeine,C8H24N2O7,383.05,6.65,46.385,Hormone
Adrenaline,C7H33N4O2,945.08,12.18,915.173,Lipid
Aspirin,C1H14N2O0,770.91,6.1,175.394,Lipid
Adrenaline,C1H3N5O10,965.56,N/A,174.721,Hormone
Glucose,C10H39N3O8,356.62,N/A,30.379,Amide
Glucose,C15H1N4O6,509.16,5.24,26.09,Alcohol
Adrenaline,C18H33N0O2,925.95,N/A,282.83,Organic Compound
Dopamine,C6H15N2O7,725.38,N/A,877.28,Lipid
Urea,C8H36N1O5,630.84,7.78,983.539,Hormone
Dopamine,C7H20N1O8,670.01,6.17,660.159,Carbohydrate
Dopamine,C6H23N0O5,668.12,5.7,337.776,Hormone
Adrenaline,C10H15N3O4,949.96,11.13,551.683,Lipid
Serotonin,C12H14N5O6,609.74,12.58,296.963,Carbohydrate
Adenosine triphosphate,C5H6N0O1,824.04,N/A,219.822,Alkaloid
Urea,C8H33N3O2,931.07,11.1,675.921,Lipid
Adenosine triphosphate,C3H22N2O3,860.38,6.44,198.286,Amide
Adenosine triphosphate,C11H4N1O7,880.36,6.41,132.917,Nucleotide
Glucose,C19H30N4O1,394.49,N/A,17.91,Organic Compound
Glucose,C7H31N1O4,470.6,N/A,610.271,Alkaloid
Urea,C7H2N1O9,952.31,N/A,855.504,Lipid
Serotonin,C2H17N3O2,50.39,3.04,500.213,Alkaloid
Aspirin,C15H34N4O3,135.79,3.17,92.955,Neurotransmitter
Serotonin,C13H7N4O6,339.63,12.68,197.85,Alkaloid
Urea,C4H5N4O8,547.56,5.02,502.108,Neurotransmitter
Cholesterol,C12H15N2O2,337.22,6.72,725.895,Amide
Serotonin,C10H9N3O7,191.18,10.92,140.725,Hormone
Adenosine triphosphate,C19H31N5O9,492.58,12.58,610.536,Neurotransmitter
Glucose,C3H4N0O6,549.91,N/A,630.878,Organic Compound
Dopamine,C3H19N5O10,864.37,4.84,593.832,Carbohydrate
Aspirin,C11H35N4O7,250.43,7.91,10.295,Neurotransmitter
Cholesterol,C20H24N1O1,124.66,9.16,817.406,Alkaloid
Cholesterol,C12H13N3O2,966.21,13.39,571.009,Organic Compound
Caffeine,C15H20N1O6,111.67,8.5,485.21,Alkaloid
Serotonin,C13H14N5O5,527.15,3.74,54.771,Alcohol
Cholesterol,C5H23N3O10,314.64,9.03,203.6,Neurotransmitter
Glucose,C12H37N4O3,491.15,N/A,608.022,Neurotransmitter
Urea,C10H3N1O5,672.78,1.74,732.117,Carbohydrate
Cholesterol,C14H30N5O4,801.56,4.88,770.839,Organic Compound
Adenosine triphosphate,C1H6N4O0,413.77,2.98,712.795,Lipid
Adrenaline,C12H31N3O2,109.87,1.1,452.626,Nucleotide
Ethanol,C8H35N1O0,137.2,8.0,473.041,Organic Compound
Ethanol,C10H16N1O9,749.63,1.67,317.919,Alcohol
Adenosine triphosphate,C9H28N2O3,118.72,10.69,125.313,Hormone
Ethanol,C3H39N1O8,171.95,11.09,522.619,Organic Compound
Caffeine,C12H4N0O3,723.41,2.14,473.763,Organic Compound
Dopamine,C2H38N3O1,457.99,N/A,42.973,Neurotransmitter
Urea,C8H38N2O3,775.73,12.3,787.454,Lipid
Ethanol,C6H40N3O0,524.32,4.63,872.95,Alcohol
Adenosine triphosphate,C13H12N4O1,441.03,N/A,423.77,Carbohydrate
Cholesterol,C20H36N3O6,225.25,4.81,709.521,Carbohydrate
Caffeine,C15H7N3O3,674.14,7.3,675.775,Neurotransmitter
Serotonin,C1H8N1O3,626.35,4.16,982.541,Amide
Caffeine,C10H18N4O10,77.3,4.34,610.509,Alcohol
Ethanol,C20H3N0O10,214.7,11.22,836.293,Nucleotide
Glucose,C15H33N5O5,351.82,N/A,560.753,Neurotransmitter
Cholesterol,C16H11N5O5,553.9,5.85,737.371,Neurotransmitter
Serotonin,C9H38N0O0,907.25,N/A,392.204,Nucleotide
Dopamine,C20H25N3O0,206.2,11.51,297.46,Carbohydrate
Adrenaline,C10H31N5O5,905.62,13.84,601.408,Amide
Glucose,C18H11N0O5,492.52,5.78,920.823,Lipid
Adenosine triphosphate,C2H27N4O2,186.84,2.98,409.245,Alcohol
Adrenaline,C10H27N0O4,400.16,5.73,841.517,Neurotransmitter
Ethanol,C10H21N1O7,619.41,5.66,633.467,Carbohydrate
Aspirin,C16H23N3O2,562.63,6.15,858.191,Lipid
Urea,C11H1N2O7,138.55,12.55,925.74,Hormone
Cholesterol,C18H26N1O8,780.41,13.75,219.583,Hormone
Glucose,C4H20N1O4,759.3,4.78,527.719,Nucleotide
Urea,C19H1N5O7,680.52,12.57,169.588,Alcohol
Serotonin,C1H16N4O8,774.79,12.7,798.311,Nucleotide
Ethanol,C14H8N5O7,797.76,N/A,840.077,Alcohol
Glucose,C13H25N0O7,204.51,13.24,39.466,Alcohol
Glucose,C13H21N5O1,576.01,1.05,587.776,Alcohol
Glucose,C19H34N5O5,615.99,7.26,465.176,Alkaloid
Caffeine,C5H24N2O3,537.7,N/A,780.213,Neurotransmitter
Dopamine,C19H29N0O0,993.01,11.48,325.898,Organic Compound
Serotonin,C19H36N4O9,848.2,12.28,396.524,Organic Compound
Adrenaline,C2H37N0O10,138.61,6.32,850.485,Alkaloid
Glucose,C11H16N0O1,758.65,12.55,893.404,Alcohol
Cholesterol,C7H34N5O5,495.63,N/A,745.608,Hormone
Ethanol,C16H14N0O4,329.36,4.11,118.553,Hormone
Cholesterol,C9H13N4O10,336.02,N/A,966.181,Alcohol
Adrenaline,C17H37N4O5,430.36,6.08,698.959,Alcohol
Ethanol,C5H1N0O3,288.67,12.31,199.269,Nucleotide
Aspirin,C13H10N5O8,366.94,4.57,236.008,Alcohol
Dopamine,C8H33N3O6,70.88,N/A,421.132,Carbohydrate
Adenosine triphosphate,C19H18N0O10,333.88,6.45,546.194,Carbohydrate
Adrenaline,C5H3N1O0,263.26,N/A,597.342,Lipid
Caffeine,C9H31N5O10,716.65,13.99,975.698,Carbohydrate
Serotonin,C6H27N0O7,870.11,2.24,647.887,Neurotransmitter
Cholesterol,C3H16N5O2,907.57,14.0,821.483,Lipid
Glucose,C7H37N5O2,89.7,7.1,942.866,Carbohydrate
Glucose,C5H7N3O2,319.39,5.88,236.437,Nucleotide
Dopamine,C15H9N3O10,84.01,2.48,443.474,Neurotransmitter
Cholesterol,C2H29N1O5,979.73,5.31,518.073,Organic Compound
Ethanol,C16H25N2O8,141.43,13.98,922.174,Lipid
Urea,C8H24N2O5,850.88,9.81,484.946,Nucleotide
Ethanol,C16H29N0O5,669.06,1.69,448.727,Alcohol
Caffeine,C15H15N0O10,895.49,10.75,126.783,Hormone
Glucose,C6H32N1O10,304.12,6.83,474.59,Nucleotide
Aspirin,C9H32N3O7,787.5,1.88,173.211,Neurotransmitter
Dopamine,C4H8N1O2,354.75,2.36,918.181,Alcohol
Ethanol,C15H13N5O9,987.9,13.19,260.022,Neurotransmitter
Ethanol,C5H20N4O7,389.56,4.14,918.358,Lipid
Caffeine,C10H6N4O5,504.16,11.19,79.767,Neurotransmitter
Ethanol,C7H11N5O6,817.31,5.06,689.236,Amide
Urea,C16H11N3O10,411.01,N/A,90.666,Organic Compound
Aspirin,C11H21N4O1,137.03,N/A,284.269,Amide
Adenosine triphosphate,C16H7N3O6,558.99,6.32,943.486,Hormone
Serotonin,C18H12N3O3,408.5,13.94,927.989,Neurotransmitter
Dopamine,C10H10N5O6,426.85,N/A,200.43,Carbohydrate
Serotonin,C7H29N3O5,745.49,N/A,654.232,Carbohydrate
Adenosine triphosphate,C20H20N3O5,546.41,N/A,970.89,Nucleotide
Caffeine,C17H33N0O3,819.07,8.68,520.946,Alkaloid
Adrenaline,C3H30N3O0,944.96,2.4,98.127,Lipid
Adenosine triphosphate,C20H40N5O3,774.75,11.33,390.973,Lipid
Urea,C8H22N4O7,564.43,N/A,568.247,Amide
Serotonin,C20H37N0O5,801.88,1.03,560.812,Lipid
Glucose,C20H5N4O9,247.21,N/A,470.166,Carbohydrate
Serotonin,C13H7N0O1,342.21,12.07,313.128,Neurotransmitter
Dopamine,C12H17N0O1,244.13,1.9,748.42,Nucleotide
Caffeine,C18H25N2O8,163.24,9.9,363.378,Carbohydrate
Adenosine triphosphate,C4H34N5O1,949.47,2.09,911.383,Organic Compound
Serotonin,C19H3N4O10,315.06,9.17,997.893,Alkaloid
Aspirin,C5H9N3O7,569.17,7.99,508.298,Nucleotide
Urea,C11H26N4O9,291.78,13.26,991.39,Organic Compound
Adenosine triphosphate,C20H33N2O7,998.18,N/A,77.166,Nucleotide
Aspirin,C10H21N3O9,888.44,N/A,456.198,Alcohol
Adenosine triphosphate,C13H1N0O5,728.3,7.5,206.87,Lipid
Adenosine triphosphate,C7H23N5O2,77.61,N/A,821.59,Amide
Caffeine,C15H19N3O3,359.77,N/A,828.571,Amide
Adenosine triphosphate,C9H20N5O0,255.4,10.99,146.315,Alkaloid
Adenosine triphosphate,C19H20N3O6,216.05,2.34,822.782,Nucleotide
Caffeine,C13H35N1O6,847.6,N/A,398.639,Lipid
Urea,C12H27N4O10,353.06,10.65,516.45,Alkaloid
Caffeine,C1H21N1O10,978.15,12.73,648.57,Organic Compound
Serotonin,C11H21N2O10,846.79,N/A,793.787,Organic Compound
Ethanol,C8H20N4O0,127.6,N/A,697.729,Alcohol
Dopamine,C16H17N4O0,791.2,3.7,27.862,Amide
Aspirin,C5H23N1O0,955.88,1.18,574.831,Carbohydrate
Glucose,C10H28N3O9,917.88,8.82,938.831,Alkaloid
Dopamine,C9H2N0O9,569.41,12.26,441.399,Alcohol
Caffeine,C15H12N2O7,718.01,9.29,579.531,Amide
Cholesterol,C14H23N4O8,713.16,2.81,118.871,Lipid
Ethanol,C5H28N3O4,243.91,N/A,784.678,Hormone
Glucose,C13H27N5O4,551.53,2.54,999.942,Lipid
Serotonin,C12H40N5O8,577.14,12.9,54.428,Alcohol
Cholesterol,C2H7N1O8,268.83,9.4,907.04,Alkaloid
Glucose,C11H3N3O10,285.16,N/A,644.92,Carbohydrate
Cholesterol,C19H6N0O7,79.0,N/A,722.44,Alcohol
Adenosine triphosphate,C8H37N1O10,339.81,5.61,345.871,Hormone
Glucose,C12H30N4O10,602.81,11.79,932.595,Hormone
Adrenaline,C16H37N5O2,277.44,N/A,677.301,Nucleotide
Aspirin,C20H6N0O9,676.69,10.23,519.759,Alkaloid
Adrenaline,C6H14N3O10,486.66,7.87,26.542,Hormone
Serotonin,C18H36N4O5,234.15,9.62,413.099,Organic Compound
Ethanol,C15H22N2O8,662.28,9.86,678.166,Nucleotide
Caffeine,C16H6N0O2,437.49,N/A,745.108,Carbohydrate
Urea,C7H24N5O6,879.1,11.2,902.122,Lipid
Ethanol,C19H26N4O0,88.29,N/A,685.694,Hormone
Urea,C18H12N2O2,644.92,9.57,49.638,Nucleotide
Caffeine,C19H24N0O10,431.0,N/A,854.336,Organic Compound
Glucose,C8H13N0O1,713.65,6.12,69.577,Nucleotide
Adenosine triphosphate,C13H29N2O1,777.53,12.96,495.188,Carbohydrate
Caffeine,C1H31N1O6,966.83,13.64,5.408,Hormone
Ethanol,C19H23N4O8,941.25,8.42,373.007,Hormone
Adrenaline,C14H39N2O9,946.58,9.99,410.239,Organic Compound
Serotonin,C14H10N4O1,606.85,13.87,527.816,Hormone
Cholesterol,C7H34N0O0,151.49,N/A,849.515,Lipid
Aspirin,C9H28N2O5,374.83,N/A,983.668,Amide
Glucose,C18H2N1O8,128.91,13.97,414.581,Amide
Aspirin,C15H26N4O6,507.35,3.61,413.229,Nucleotide
Aspirin,C18H26N1O9,90.68,N/A,123.198,Lipid
Caffeine,C5H14N2O6,144.93,6.85,602.694,Neurotransmitter
Cholesterol,C4H17N1O9,425.67,N/A,989.91,Neurotransmitter
Aspirin,C11H28N5O1,358.62,12.53,884.661,Nucleotide
Glucose,C18H33N2O5,651.98,5.34,104.442,Organic Compound
Dopamine,C3H28N0O7,544.74,7.35,875.822,Organic Compound
Aspirin,C2H14N2O8,346.56,2.42,675.175,Nucleotide
Glucose,C16H22N4O8,691.11,9.06,708.029,Nucleotide
Cholesterol,C16H24N0O3,70.4,N/A,181.472,Neurotransmitter
Glucose,C16H10N5O6,606.44,10.61,19.783,Amide
Dopamine,C20H37N1O1,426.9,N/A,357.596,Lipid
Urea,C2H8N3O4,954.25,8.14,770.147,Hormone
Caffeine,C12H21N1O6,368.72,13.43,347.548,Organic Compound
Ethanol,C14H28N4O4,709.55,11.47,425.746,Organic Compound
Aspirin,C14H15N2O6,99.24,11.32,664.486,Carbohydrate
Aspirin,C2H19N0O3,518.91,9.79,921.066,Lipid
Caffeine,C15H24N4O10,460.0,6.14,333.709,Amide
Adrenaline,C15H34N4O2,787.87,9.18,1.975,Carbohydrate
Aspirin,C20H4N2O3,275.43,12.92,228.744,Neurotransmitter
Adrenaline,C2H40N2O9,103.58,N/A,293.779,Neurotransmitter
Serotonin,C4H36N4O9,978.24,11.98,266.987,Nucleotide
Dopamine,C20H5N5O4,878.62,13.78,347.316,Nucleotide
Ethanol,C8H30N1O3,276.48,13.33,712.326,Alcohol
Ethanol,C17H38N4O7,684.91,2.71,984.249,Organic Compound
Cholesterol,C13H40N1O3,781.87,11.83,564.79,Neurotransmitter
Caffeine,C12H25N0O8,924.58,N/A,673.363,Neurotransmitter
Dopamine,C3H39N2O4,906.46,7.18,783.982,Neurotransmitter
Caffeine,C20H12N4O9,226.09,1.93,971.062,Carbohydrate
Aspirin,C6H24N3O3,587.63,1.47,327.775,Hormone
Urea,C14H33N1O0,988.07,5.4,20.956,Carbohydrate
Dopamine,C7H27N4O10,453.43,7.91,836.803,Alcohol
Adenosine triphosphate,C14H30N1O1,909.24,7.93,286.188,Carbohydrate
Adrenaline,C10H21N5O5,797.77,4.19,565.141,Alkaloid
Adenosine triphosphate,C3H36N0O6,912.76,N/A,838.786,Neurotransmitter
Urea,C11H4N4O0,972.42,13.98,118.371,Amide
Adenosine triphosphate,C19H8N2O9,254.51,9.67,504.61,Alkaloid
Ethanol,C20H7N1O10,204.68,N/A,607.934,Organic Compound
