compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H3N1O4,653.55,N/A,53.431,Nucleotide
Caffeine,C19H35N1O9,842.37,5.66,560.981,Organic Compound
Aspirin,C13H28N2O8,234.95,6.89,215.22,Lipid
Aspirin,C4H36N5O7,83.69,10.71,505.928,Nucleotide
Glucose,C10H40N1O10,680.46,8.51,791.086,Lipid
Cholesterol,C6H10N2O1,852.42,13.01,787.692,Neurotransmitter
Serotonin,C1H29N2O1,108.93,13.17,71.746,Lipid
Urea,C4H15N2O5,902.74,12.14,806.487,Lipid
Adrenaline,C13H14N2O9,722.22,8.56,563.357,Amide
Serotonin,C16H7N4O10,392.28,N/A,260.823,Lipid
Dopamine,C5H34N0O4,134.82,N/A,914.919,Organic Compound
Caffeine,C1H18N4O7,237.04,4.62,633.763,Amide
Aspirin,C1H11N5O1,464.25,10.25,185.358,Organic Compound
Dopamine,C17H10N1O2,579.07,N/A,653.006,Amide
Urea,C4H36N0O2,311.1,6.08,562.599,Alcohol
Adenosine triphosphate,C14H31N2O4,407.46,10.78,53.61,Nucleotide
Ethanol,C2H8N5O4,87.74,13.41,725.659,Neurotransmitter
Adenosine triphosphate,C6H30N4O4,628.04,6.2,516.978,Lipid
Adenosine triphosphate,C17H10N4O4,273.11,N/A,23.346,Nucleotide
Aspirin,C3H23N4O3,428.52,4.7,504.058,Lipid
Adenosine triphosphate,C5H19N4O9,203.47,N/A,914.455,Hormone
Ethanol,C5H28N0O2,674.02,N/A,273.491,Nucleotide
Aspirin,C13H39N5O5,150.46,3.32,578.596,Alkaloid
Glucose,C6H23N2O10,551.16,N/A,427.507,Organic Compound
Glucose,C19H36N4O4,700.02,13.2,818.139,Hormone
Caffeine,C3H30N0O10,637.93,N/A,76.916,Alkaloid
Aspirin,C4H22N4O2,474.49,N/A,394.575,Carbohydrate
Adenosine triphosphate,C6H1N5O3,766.58,11.54,307.14,Neurotransmitter
Adrenaline,C12H20N5O3,871.52,13.39,404.973,Neurotransmitter
Serotonin,C19H38N3O9,214.51,6.3,707.012,Lipid
Adrenaline,C12H16N5O8,530.43,N/A,673.032,Organic Compound
Cholesterol,C12H30N4O6,204.74,N/A,800.687,Alcohol
Aspirin,C3H15N2O1,529.42,3.31,879.707,Carbohydrate
Cholesterol,C15H5N4O8,288.32,2.99,327.75,Neurotransmitter
Aspirin,C8H10N2O2,116.47,6.39,406.282,Nucleotide
Ethanol,C9H4N3O7,372.09,11.6,478.298,Amide
Serotonin,C15H28N0O10,582.13,N/A,842.868,Alkaloid
Adrenaline,C16H38N4O5,357.98,7.75,117.701,Alcohol
Glucose,C12H14N2O0,287.88,1.8,854.235,Hormone
Aspirin,C18H8N5O1,195.42,2.73,304.648,Organic Compound
Adrenaline,C8H7N1O2,372.07,10.98,457.599,Carbohydrate
Serotonin,C20H16N1O9,460.77,1.36,538.377,Hormone
Urea,C20H38N5O4,768.84,9.19,473.167,Hormone
Glucose,C17H10N5O1,156.14,N/A,788.411,Nucleotide
Adenosine triphosphate,C6H30N2O10,454.87,3.88,261.511,Neurotransmitter
Adrenaline,C16H9N5O7,789.44,3.49,855.81,Amide
Serotonin,C19H27N2O5,523.9,11.13,38.532,Organic Compound
Adenosine triphosphate,C2H3N0O9,639.07,11.29,281.434,Alkaloid
Aspirin,C9H27N1O0,625.92,N/A,175.208,Hormone
Adrenaline,C19H31N3O0,498.73,6.34,412.683,Nucleotide
Dopamine,C6H13N3O3,159.14,12.44,597.284,Amide
Aspirin,C8H32N0O7,348.12,N/A,169.32,Lipid
Serotonin,C13H2N1O3,120.06,N/A,29.056,Amide
Aspirin,C8H34N1O3,698.76,3.73,368.07,Organic Compound
Caffeine,C4H19N5O10,153.81,N/A,247.877,Neurotransmitter
Adenosine triphosphate,C12H29N1O8,469.15,N/A,755.576,Nucleotide
Adrenaline,C17H30N4O1,383.57,5.09,400.743,Amide
Glucose,C6H18N4O3,614.32,3.79,774.041,Carbohydrate
Caffeine,C1H12N4O1,988.15,13.87,235.235,Carbohydrate
Aspirin,C10H35N5O3,176.6,11.24,901.939,Carbohydrate
Caffeine,C1H38N3O1,317.42,N/A,1.988,Carbohydrate
Adrenaline,C17H31N1O0,482.11,N/A,312.93,Hormone
Urea,C6H20N2O10,407.1,1.94,486.801,Hormone
Dopamine,C9H31N5O3,763.49,1.82,95.085,Organic Compound
Adenosine triphosphate,C13H32N5O8,205.55,N/A,699.534,Nucleotide
Caffeine,C17H38N0O7,218.54,11.56,123.371,Carbohydrate
Ethanol,C3H34N0O4,547.41,1.13,387.354,Lipid
Cholesterol,C1H4N5O4,117.16,N/A,124.143,Neurotransmitter
Glucose,C8H38N4O5,551.81,5.05,274.532,Nucleotide
Ethanol,C18H5N0O10,665.47,6.27,762.05,Amide
Urea,C9H22N4O0,972.02,1.04,226.697,Alkaloid
Aspirin,C11H30N5O8,576.47,N/A,387.12,Lipid
Urea,C6H8N5O3,682.17,5.06,64.509,Nucleotide
Urea,C15H29N2O4,435.33,N/A,670.696,Neurotransmitter
Aspirin,C14H5N2O7,775.19,10.08,672.395,Amide
Caffeine,C19H6N4O1,389.91,8.16,122.947,Alkaloid
Adenosine triphosphate,C18H14N3O9,258.22,5.95,235.328,Alcohol
Urea,C18H24N4O1,826.6,3.5,536.782,Amide
Serotonin,C14H13N4O1,478.0,3.68,612.534,Carbohydrate
Ethanol,C15H29N3O4,175.74,N/A,825.637,Alkaloid
Urea,C3H37N0O8,400.19,7.99,356.491,Amide
Cholesterol,C4H32N1O0,400.96,N/A,726.846,Organic Compound
Cholesterol,C2H14N0O10,845.96,2.9,984.743,Hormone
Serotonin,C8H35N3O6,792.44,9.99,615.925,Neurotransmitter
Aspirin,C4H33N5O9,751.2,2.66,534.834,Alkaloid
Serotonin,C5H19N3O3,288.18,12.45,795.627,Alkaloid
Cholesterol,C7H6N2O7,837.29,11.43,121.235,Alkaloid
Glucose,C14H5N4O3,150.53,7.45,976.687,Carbohydrate
Serotonin,C5H15N0O2,275.14,N/A,909.066,Lipid
Caffeine,C2H16N0O4,537.03,6.5,520.593,Amide
Urea,C14H35N5O9,357.39,2.84,60.778,Lipid
Glucose,C6H6N0O1,269.03,3.33,949.986,Amide
Ethanol,C7H7N2O8,464.12,N/A,644.6,Carbohydrate
Serotonin,C15H19N5O4,866.4,N/A,283.603,Hormone
Urea,C11H1N0O0,163.84,2.14,936.183,Hormone
Dopamine,C10H19N1O4,321.75,1.77,40.91,Alkaloid
Glucose,C10H13N3O1,173.57,N/A,313.951,Alcohol
Cholesterol,C4H7N1O4,460.44,10.22,574.141,Alcohol
Serotonin,C20H16N3O5,982.27,3.67,529.123,Alcohol
Caffeine,C19H28N3O8,909.8,N/A,188.143,Neurotransmitter
Dopamine,C2H16N3O3,332.13,7.37,552.759,Alkaloid
Caffeine,C15H17N5O5,515.02,8.56,684.905,Amide
Cholesterol,C5H23N0O7,196.85,5.27,201.174,Amide
Cholesterol,C3H16N0O10,958.56,3.76,573.354,Organic Compound
Adenosine triphosphate,C16H9N3O3,696.96,N/A,370.423,Lipid
Serotonin,C13H32N5O8,68.34,2.05,356.675,Lipid
Cholesterol,C3H23N2O3,504.28,9.23,828.772,Alkaloid
Serotonin,C9H36N3O6,773.46,2.29,803.187,Amide
Glucose,C6H15N1O8,126.6,7.17,745.765,Amide
Cholesterol,C6H9N0O0,341.85,10.11,571.676,Hormone
Cholesterol,C4H15N4O0,775.47,N/A,440.028,Alcohol
Cholesterol,C11H21N5O0,563.25,13.29,425.231,Neurotransmitter
Serotonin,C6H35N1O0,264.1,8.21,630.424,Neurotransmitter
Caffeine,C10H8N5O3,222.04,6.69,978.493,Alkaloid
Adenosine triphosphate,C8H30N1O7,366.93,3.97,438.176,Amide
Aspirin,C14H12N5O6,757.42,4.36,763.154,Carbohydrate
Adenosine triphosphate,C2H22N2O4,222.27,N/A,188.229,Lipid
Serotonin,C14H3N5O10,719.15,4.32,743.207,Lipid
Dopamine,C5H9N0O5,123.7,3.72,123.097,Neurotransmitter
Adenosine triphosphate,C4H30N3O2,338.35,N/A,560.079,Lipid
Adenosine triphosphate,C11H30N1O0,680.96,7.86,799.677,Organic Compound
Serotonin,C20H31N0O6,894.18,3.68,488.352,Hormone
Glucose,C14H1N1O3,220.3,N/A,987.442,Lipid
Urea,C19H17N1O1,523.47,4.35,198.199,Alkaloid
Adrenaline,C20H26N0O8,384.05,5.59,992.515,Carbohydrate
Aspirin,C11H29N0O3,730.67,1.17,508.575,Nucleotide
Adenosine triphosphate,C6H34N2O10,352.85,N/A,724.641,Carbohydrate
Adenosine triphosphate,C9H11N4O8,853.79,9.92,321.221,Alkaloid
Adenosine triphosphate,C2H5N2O4,419.39,4.05,431.751,Neurotransmitter
Aspirin,C5H36N3O8,977.02,11.21,114.186,Nucleotide
Ethanol,C16H28N5O5,57.86,3.72,532.774,Alcohol
Aspirin,C7H13N5O6,603.58,12.86,894.102,Lipid
Glucose,C15H20N1O9,905.81,7.32,732.422,Neurotransmitter
Serotonin,C4H18N5O10,294.8,6.29,672.543,Amide
Aspirin,C15H39N2O10,66.68,13.14,211.437,Lipid
Urea,C1H37N3O1,581.12,2.21,868.591,Lipid
Dopamine,C19H38N4O5,210.82,13.61,410.106,Carbohydrate
Serotonin,C15H23N5O0,658.2,5.08,451.124,Amide
Serotonin,C5H39N2O9,566.62,5.33,984.996,Alkaloid
Glucose,C4H14N3O0,144.45,2.74,979.598,Neurotransmitter
Aspirin,C6H7N1O1,226.53,12.18,521.393,Neurotransmitter
Ethanol,C13H28N2O7,212.17,6.06,258.781,Organic Compound
Glucose,C5H18N5O9,851.56,N/A,562.189,Organic Compound
Caffeine,C1H13N1O10,567.4,12.84,56.643,Alkaloid
Adenosine triphosphate,C18H37N1O2,530.5,4.88,423.976,Alkaloid
Caffeine,C8H11N0O3,567.26,4.56,130.542,Alcohol
Adenosine triphosphate,C13H20N0O10,430.7,3.52,109.451,Hormone
Caffeine,C20H28N0O10,859.52,4.03,292.035,Alkaloid
Aspirin,C1H17N3O0,242.76,3.65,590.718,Nucleotide
Cholesterol,C10H38N4O0,783.65,2.67,162.694,Organic Compound
Cholesterol,C11H9N0O7,102.32,3.84,955.837,Nucleotide
Caffeine,C6H10N1O8,391.38,8.76,279.269,Hormone
Ethanol,C17H7N1O1,642.83,11.38,888.308,Nucleotide
Glucose,C3H15N4O1,828.27,2.92,158.641,Nucleotide
Urea,C7H40N0O10,111.86,13.07,699.637,Organic Compound
Urea,C5H25N4O0,298.87,5.81,572.309,Lipid
Cholesterol,C20H33N0O4,789.43,11.36,836.578,Amide
Dopamine,C7H19N4O3,890.76,8.87,492.468,Nucleotide
Aspirin,C3H38N5O7,371.79,6.34,819.009,Alcohol
Glucose,C20H36N1O1,771.17,1.49,597.823,Organic Compound
Adenosine triphosphate,C5H12N1O1,270.54,3.43,213.445,Neurotransmitter
Adrenaline,C11H10N5O4,595.61,3.98,515.201,Nucleotide
Urea,C14H40N0O10,809.46,11.59,665.547,Amide
Adenosine triphosphate,C19H13N4O0,570.18,5.05,880.956,Neurotransmitter
Dopamine,C14H18N1O8,95.05,7.5,344.724,Lipid
Aspirin,C20H12N1O2,638.91,1.66,570.711,Amide
Urea,C5H36N5O7,340.27,5.57,274.436,Carbohydrate
Caffeine,C2H3N4O0,890.07,12.27,716.093,Carbohydrate
Ethanol,C12H40N2O10,239.71,N/A,61.923,Hormone
Aspirin,C13H14N5O3,741.78,4.69,128.817,Nucleotide
Serotonin,C8H26N1O3,239.74,1.45,699.865,Nucleotide
Glucose,C16H4N3O10,277.93,9.24,433.527,Amide
Cholesterol,C7H19N0O2,714.77,7.1,38.653,Organic Compound
Glucose,C3H26N1O8,141.97,N/A,969.745,Hormone
Glucose,C18H29N1O10,589.32,13.14,235.539,Amide
Ethanol,C14H35N5O5,375.02,7.62,385.635,Alcohol
Glucose,C12H7N1O9,743.56,N/A,681.735,Alkaloid
Dopamine,C18H7N0O8,571.98,12.93,698.399,Hormone
Glucose,C17H2N1O8,779.64,2.58,18.255,Carbohydrate
Serotonin,C5H11N2O0,214.41,1.48,871.578,Organic Compound
Serotonin,C16H37N5O8,148.46,7.59,953.296,Carbohydrate
Urea,C13H27N1O9,499.83,11.56,212.17,Organic Compound
Urea,C14H13N5O4,523.27,9.01,406.501,Lipid
Serotonin,C14H18N1O0,585.3,5.62,202.334,Hormone
Aspirin,C16H22N2O4,391.97,9.69,518.037,Hormone
Adenosine triphosphate,C1H20N0O8,510.39,2.86,126.181,Alcohol
Glucose,C10H28N3O4,239.51,4.53,629.972,Amide
Dopamine,C19H1N4O3,439.61,N/A,388.51,Amide
Caffeine,C19H12N4O3,301.58,N/A,687.819,Carbohydrate
Urea,C5H17N5O1,679.1,13.09,363.24,Organic Compound
Cholesterol,C6H8N4O1,633.49,5.68,695.98,Organic Compound
Dopamine,C15H13N0O9,567.73,10.3,470.631,Carbohydrate
Adrenaline,C12H36N1O7,176.43,5.15,194.077,Amide
Serotonin,C2H5N1O1,934.37,8.63,591.642,Nucleotide
Aspirin,C8H32N1O8,196.59,12.15,9.254,Neurotransmitter
Glucose,C17H7N0O2,149.17,8.06,40.366,Neurotransmitter
Adrenaline,C8H36N2O6,634.94,12.26,960.634,Nucleotide
Ethanol,C7H22N2O6,87.25,7.26,84.461,Carbohydrate
Serotonin,C10H26N4O10,912.23,12.19,50.856,Hormone
Glucose,C10H7N2O7,803.08,8.77,548.544,Hormone
Caffeine,C10H30N0O10,746.65,10.66,941.408,Neurotransmitter
Urea,C5H8N0O8,937.12,6.28,457.833,Carbohydrate
Dopamine,C3H8N1O10,671.3,1.34,986.379,Alcohol
Aspirin,C15H23N3O4,934.99,8.74,733.221,Organic Compound
Cholesterol,C18H19N2O7,746.47,11.03,320.99,Alcohol
Adenosine triphosphate,C20H9N3O5,420.21,N/A,45.295,Alcohol
Adenosine triphosphate,C13H25N3O1,524.99,5.65,917.141,Neurotransmitter
Glucose,C18H7N1O9,529.91,9.52,808.705,Alkaloid
Adenosine triphosphate,C10H30N0O10,98.65,7.55,651.827,Alkaloid
Glucose,C16H34N3O8,788.94,N/A,688.308,Nucleotide
Adenosine triphosphate,C6H4N1O2,590.62,11.99,815.21,Lipid
Adrenaline,C14H7N5O4,871.23,9.2,434.167,Carbohydrate
Cholesterol,C19H14N2O1,156.81,12.66,52.091,Hormone
Caffeine,C17H33N2O8,589.34,13.87,771.735,Hormone
Urea,C9H32N4O6,331.44,7.41,413.708,Nucleotide
Urea,C18H35N4O8,961.59,11.21,708.161,Alcohol
Ethanol,C4H30N3O5,802.26,13.4,925.521,Neurotransmitter
Adrenaline,C12H21N1O1,501.07,11.36,611.402,Neurotransmitter
Cholesterol,C3H26N1O1,254.06,11.15,35.526,Lipid
Adrenaline,C16H38N4O0,749.24,N/A,179.561,Alcohol
Ethanol,C2H26N4O8,577.65,8.12,780.733,Organic Compound
Ethanol,C18H40N4O7,331.41,6.05,21.361,Neurotransmitter
Adrenaline,C2H26N0O3,222.14,N/A,453.778,Neurotransmitter
Aspirin,C6H39N0O5,392.2,4.44,999.348,Nucleotide
Serotonin,C3H7N0O9,904.18,8.71,173.106,Hormone
Serotonin,C1H8N0O8,952.98,11.26,130.398,Alkaloid
Serotonin,C2H14N5O7,778.86,12.54,856.381,Nucleotide
Serotonin,C2H6N3O5,603.56,7.22,897.099,Nucleotide
Aspirin,C2H23N3O8,973.91,N/A,584.192,Neurotransmitter
Dopamine,C12H20N4O4,442.49,11.81,307.202,Neurotransmitter
Aspirin,C10H28N0O1,395.25,3.3,426.206,Amide
Adrenaline,C7H29N0O4,235.45,2.99,363.792,Alkaloid
Aspirin,C18H39N1O3,646.0,10.78,89.159,Nucleotide
Aspirin,C9H22N1O5,466.45,10.46,716.653,Organic Compound
Urea,C12H19N2O0,302.1,N/A,479.291,Nucleotide
Adrenaline,C15H11N3O7,917.07,1.58,134.556,Nucleotide
Urea,C7H23N0O3,707.43,4.0,309.014,Amide
Urea,C4H5N2O2,650.84,3.05,513.111,Lipid
Ethanol,C7H40N0O7,374.45,5.63,119.496,Carbohydrate
Glucose,C4H23N3O9,94.4,N/A,717.643,Organic Compound
Adrenaline,C9H12N1O1,856.8,N/A,327.545,Organic Compound
Adenosine triphosphate,C4H33N3O6,613.1,4.52,385.663,Alcohol
Urea,C13H25N5O4,356.14,8.73,783.954,Lipid
Aspirin,C2H1N3O2,594.28,6.67,276.109,Hormone
Adrenaline,C8H31N2O0,479.47,3.34,947.152,Hormone
Ethanol,C9H17N5O8,319.32,11.93,413.659,Carbohydrate
Adenosine triphosphate,C5H39N2O1,755.75,3.24,706.288,Nucleotide
Dopamine,C4H40N5O7,869.86,12.8,444.908,Neurotransmitter
Cholesterol,C5H33N2O5,843.3,8.45,91.786,Alkaloid
Adrenaline,C2H21N0O0,788.72,11.45,23.553,Amide
Aspirin,C11H36N3O4,430.32,2.13,643.061,Alcohol
Dopamine,C18H6N1O2,584.83,4.71,108.789,Hormone
Adenosine triphosphate,C2H37N5O6,372.76,N/A,581.25,Carbohydrate
Aspirin,C20H40N1O6,361.12,9.87,332.525,Amide
Urea,C20H7N4O3,574.35,11.04,674.555,Alkaloid
Serotonin,C16H38N3O8,857.14,9.41,506.958,Lipid
Adenosine triphosphate,C19H39N2O8,965.81,2.91,256.982,Organic Compound
Cholesterol,C2H27N1O2,125.85,N/A,163.602,Nucleotide
Adenosine triphosphate,C9H13N1O0,956.48,3.26,942.101,Lipid
Aspirin,C10H40N5O1,729.6,3.49,424.27,Nucleotide
Aspirin,C2H34N3O10,344.97,3.9,279.303,Nucleotide
Caffeine,C1H16N5O8,237.04,13.91,332.835,Alcohol
Caffeine,C15H39N3O6,571.08,N/A,802.618,Hormone
Glucose,C20H21N0O9,685.3,4.96,253.708,Neurotransmitter
Dopamine,C16H38N3O0,789.05,1.75,485.124,Carbohydrate
Cholesterol,C6H27N2O1,693.05,5.59,311.227,Nucleotide
Glucose,C8H29N0O2,118.91,4.08,960.26,Lipid
Glucose,C15H30N3O1,530.68,5.17,285.343,Lipid
Glucose,C19H35N1O3,448.82,3.08,263.834,Nucleotide
Caffeine,C5H38N2O1,688.47,13.68,929.062,Amide
Aspirin,C5H21N4O7,688.15,12.87,209.589,Hormone
Adrenaline,C4H8N5O6,425.78,3.0,563.593,Lipid
Urea,C9H26N0O3,264.69,11.67,306.513,Organic Compound
Adenosine triphosphate,C7H16N2O4,310.95,N/A,196.764,Nucleotide
Urea,C15H34N5O10,671.45,8.18,338.861,Alkaloid
Glucose,C13H36N1O5,302.48,12.65,78.426,Amide
Glucose,C15H34N3O3,410.34,2.24,61.006,Neurotransmitter
Cholesterol,C14H7N0O1,312.6,12.43,900.595,Carbohydrate
Ethanol,C4H12N4O8,553.7,8.79,793.242,Amide
Aspirin,C8H25N3O3,565.83,4.6,13.672,Lipid
Aspirin,C5H11N2O0,51.1,4.15,838.761,Alkaloid
Cholesterol,C5H17N2O0,825.18,9.82,731.233,Hormone
Adrenaline,C16H1N4O9,792.69,11.84,866.801,Nucleotide
Cholesterol,C1H30N0O0,535.54,1.11,102.198,Lipid
Dopamine,C13H9N0O7,475.65,13.03,925.921,Carbohydrate
Caffeine,C14H38N0O3,596.01,2.64,361.515,Amide
Cholesterol,C2H24N4O8,939.72,1.61,878.057,Organic Compound
Ethanol,C16H28N1O2,928.49,5.86,424.709,Neurotransmitter
Adrenaline,C19H26N0O7,833.24,9.74,893.672,Alkaloid
Glucose,C20H17N1O6,999.41,12.3,529.975,Carbohydrate
Aspirin,C7H6N2O9,225.51,N/A,773.619,Lipid
Cholesterol,C4H23N2O5,822.4,8.22,555.197,Amide
Dopamine,C14H17N5O8,359.55,9.59,621.765,Alcohol
Cholesterol,C10H5N2O8,649.56,2.69,909.014,Neurotransmitter
Urea,C20H21N4O2,603.78,4.01,890.075,Hormone
Dopamine,C14H31N2O4,213.84,7.43,335.114,Alkaloid
Serotonin,C20H7N2O10,395.85,N/A,152.251,Organic Compound
Aspirin,C7H13N0O9,890.18,N/A,419.284,Carbohydrate
Ethanol,C8H30N0O10,755.42,N/A,158.863,Alcohol
Glucose,C17H2N3O4,832.44,5.68,245.866,Neurotransmitter
Serotonin,C3H21N3O10,295.93,6.59,990.09,Hormone
Aspirin,C4H17N5O3,634.2,N/A,612.44,Carbohydrate
Cholesterol,C1H33N2O4,92.37,1.07,889.817,Carbohydrate
Adrenaline,C17H16N3O4,440.58,2.77,513.36,Neurotransmitter
Urea,C6H14N5O0,351.25,11.99,317.429,Lipid
Ethanol,C1H24N0O7,867.79,6.31,680.98,Alcohol
Glucose,C17H16N0O8,198.91,6.47,514.067,Organic Compound
Serotonin,C12H7N1O1,880.73,11.47,82.277,Nucleotide
Cholesterol,C14H33N1O1,571.5,6.21,183.963,Neurotransmitter
Adrenaline,C19H22N4O5,398.4,13.5,831.71,Alcohol
Dopamine,C17H38N3O0,443.36,N/A,830.222,Lipid
Caffeine,C18H9N0O5,329.57,7.12,25.593,Alcohol
Glucose,C2H4N2O7,431.42,N/A,649.354,Amide
Serotonin,C19H26N1O3,840.35,10.88,785.54,Neurotransmitter
Caffeine,C15H29N4O3,968.25,12.94,399.195,Organic Compound
Adenosine triphosphate,C14H20N2O3,761.89,3.34,892.17,Carbohydrate
Urea,C12H28N1O7,524.4,N/A,834.23,Carbohydrate
Adenosine triphosphate,C11H7N3O1,350.35,N/A,668.632,Alcohol
Dopamine,C11H37N3O1,238.54,9.33,286.315,Alkaloid
Adenosine triphosphate,C5H12N3O9,488.47,4.85,500.701,Alkaloid
Cholesterol,C18H23N4O7,872.45,9.37,929.459,Alcohol
Aspirin,C5H19N5O5,217.18,7.79,57.538,Neurotransmitter
Serotonin,C7H35N1O7,612.85,9.55,812.688,Organic Compound
Serotonin,C1H31N0O1,873.26,1.42,135.037,Carbohydrate
Urea,C5H39N5O3,660.33,8.16,804.478,Lipid
Adrenaline,C19H8N3O9,293.18,12.41,753.212,Hormone
Urea,C16H10N5O6,111.96,N/A,866.73,Hormone
Caffeine,C19H25N0O9,395.6,4.6,926.585,Alcohol
Urea,C12H24N1O4,203.78,9.23,433.025,Neurotransmitter
Adrenaline,C10H1N4O6,637.32,2.93,163.681,Alcohol
Dopamine,C13H1N0O8,440.38,N/A,926.164,Amide
Adenosine triphosphate,C11H12N0O9,82.82,2.69,195.603,Carbohydrate
Urea,C4H1N3O4,609.02,11.84,80.699,Lipid
Serotonin,C9H25N3O3,656.72,6.41,81.172,Hormone
Serotonin,C18H31N0O0,120.47,12.78,274.381,Lipid
Ethanol,C18H37N0O3,739.05,7.66,316.684,Amide
Adenosine triphosphate,C12H28N5O3,305.86,5.03,548.402,Lipid
Glucose,C20H39N0O1,916.88,N/A,445.853,Carbohydrate
Ethanol,C4H23N0O1,774.66,10.56,179.815,Nucleotide
Ethanol,C8H20N5O10,140.74,2.77,614.602,Carbohydrate
Adenosine triphosphate,C14H39N5O2,864.33,11.04,64.357,Amide
Caffeine,C5H13N0O4,61.45,4.39,968.522,Organic Compound
Urea,C17H1N4O4,956.52,1.65,269.988,Alcohol
Serotonin,C10H29N0O2,385.54,N/A,226.217,Organic Compound
Ethanol,C16H30N5O4,509.9,13.49,810.316,Organic Compound
Aspirin,C8H38N0O8,732.53,1.27,701.578,Alcohol
Urea,C5H38N4O10,615.46,N/A,336.347,Hormone
Glucose,C2H14N1O1,103.95,3.89,261.797,Lipid
Adenosine triphosphate,C5H38N4O10,396.94,N/A,705.72,Lipid
Cholesterol,C9H21N3O8,452.67,4.47,910.981,Alkaloid
Urea,C11H29N2O2,268.71,2.47,308.533,Organic Compound
Dopamine,C18H29N2O0,474.3,8.08,782.666,Hormone
Aspirin,C5H22N5O8,313.96,11.45,814.304,Nucleotide
Adenosine triphosphate,C9H4N5O1,280.73,7.11,42.483,Neurotransmitter
Caffeine,C18H29N0O1,295.95,6.25,636.242,Lipid
Caffeine,C11H15N0O8,272.77,N/A,18.251,Alcohol
Urea,C18H16N1O7,508.95,N/A,491.351,Alkaloid
Cholesterol,C4H27N4O10,511.76,6.76,208.713,Nucleotide
Adenosine triphosphate,C2H9N4O3,237.82,9.12,743.523,Alcohol
Dopamine,C14H14N5O3,630.52,8.51,455.184,Amide
Ethanol,C20H2N4O2,448.32,10.97,969.63,Neurotransmitter
Adrenaline,C1H34N3O6,250.89,4.91,495.453,Alcohol
Adenosine triphosphate,C15H20N1O2,235.37,13.09,69.532,Alkaloid
Adenosine triphosphate,C18H7N0O8,142.2,1.64,371.54,Hormone
Dopamine,C7H38N5O8,394.51,13.11,21.921,Alcohol
Cholesterol,C10H21N3O0,517.68,4.16,741.831,Carbohydrate
Adenosine triphosphate,C12H34N4O10,166.68,N/A,95.073,Alkaloid
Serotonin,C5H32N4O6,663.03,4.48,348.932,Nucleotide
Adrenaline,C13H5N0O1,716.09,6.16,559.006,Neurotransmitter
Cholesterol,C6H7N4O5,839.64,11.6,781.299,Carbohydrate
Adenosine triphosphate,C1H25N4O9,687.0,N/A,210.338,Amide
Glucose,C14H1N3O8,56.44,6.73,440.436,Organic Compound
Glucose,C19H30N1O7,548.01,N/A,893.781,Lipid
Glucose,C18H27N5O1,472.67,5.02,235.458,Nucleotide
Adrenaline,C3H10N1O2,905.79,8.64,161.018,Amide
Ethanol,C10H35N1O7,118.89,7.97,458.409,Organic Compound
Serotonin,C8H28N5O5,162.53,13.11,377.33,Alkaloid
Caffeine,C4H27N0O5,172.22,3.09,576.763,Nucleotide
Adrenaline,C16H38N1O5,658.87,N/A,912.98,Hormone
Cholesterol,C9H1N1O0,836.79,13.37,700.788,Nucleotide
Adrenaline,C4H8N2O10,585.75,5.88,880.573,Nucleotide
Glucose,C11H20N4O8,169.5,12.51,507.608,Alkaloid
Adenosine triphosphate,C10H27N5O3,788.32,1.32,603.943,Carbohydrate
Ethanol,C16H1N4O10,124.95,10.17,491.824,Hormone
Serotonin,C18H35N1O10,843.28,11.64,560.272,Hormone
Adenosine triphosphate,C7H35N1O8,307.87,3.02,597.289,Hormone
Dopamine,C9H3N0O8,755.85,10.03,786.929,Neurotransmitter
Urea,C4H37N5O10,953.11,13.5,473.479,Lipid
Urea,C3H37N0O0,734.04,12.47,535.75,Alcohol
Cholesterol,C6H21N0O8,266.34,12.05,192.716,Alkaloid
Urea,C16H36N5O2,519.94,9.41,923.337,Alkaloid
Adrenaline,C5H5N2O9,662.53,11.84,988.535,Neurotransmitter
Dopamine,C8H31N2O2,543.1,2.42,307.331,Lipid
Glucose,C2H33N2O1,710.47,1.82,285.828,Nucleotide
Glucose,C14H8N2O10,872.39,13.32,420.862,Hormone
Cholesterol,C2H39N4O9,967.83,3.45,543.799,Nucleotide
Serotonin,C7H12N1O0,69.89,N/A,67.374,Hormone
Glucose,C13H25N1O9,126.26,10.14,10.813,Neurotransmitter
Cholesterol,C10H7N3O0,835.01,6.77,406.459,Alkaloid
Cholesterol,C4H29N2O10,693.15,13.25,594.147,Neurotransmitter
Glucose,C12H31N2O9,902.97,3.09,630.266,Organic Compound
Ethanol,C1H18N1O8,790.8,10.84,367.936,Alkaloid
Aspirin,C10H9N2O7,306.51,2.82,29.561,Carbohydrate
Serotonin,C14H7N3O4,268.5,4.88,685.053,Lipid
Adenosine triphosphate,C11H7N0O10,804.21,N/A,856.025,Carbohydrate
Dopamine,C5H28N4O6,678.43,3.78,270.484,Lipid
Cholesterol,C16H15N0O0,782.17,4.28,983.901,Amide
Dopamine,C4H38N5O10,92.99,2.72,49.227,Neurotransmitter
Adrenaline,C7H38N0O4,352.71,4.92,197.519,Alkaloid
Urea,C2H17N3O2,683.01,9.28,793.768,Organic Compound
Caffeine,C10H35N4O10,265.78,2.93,674.044,Organic Compound
