compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H40N3O10,73.73,11.1,797.881,Alkaloid
Glucose,C15H28N4O1,531.9,5.3,461.585,Amide
Aspirin,C10H6N3O9,693.82,N/A,271.12,Nucleotide
Glucose,C19H10N2O7,627.11,13.11,551.889,Alcohol
Glucose,C9H3N1O8,573.91,7.86,838.141,Lipid
Urea,C10H28N5O6,53.67,12.48,797.221,Neurotransmitter
Serotonin,C5H10N0O4,833.71,N/A,534.951,Alkaloid
Urea,C16H3N3O5,863.45,3.9,507.926,Organic Compound
Urea,C1H22N4O9,241.42,3.38,193.914,Neurotransmitter
Adenosine triphosphate,C18H17N1O6,774.5,N/A,166.229,Organic Compound
Urea,C10H7N4O2,921.8,11.43,184.739,Alkaloid
Glucose,C9H26N5O8,721.46,1.01,60.765,Lipid
Caffeine,C15H4N5O5,566.1,3.17,885.646,Alkaloid
Urea,C17H31N0O1,174.53,6.24,916.824,Organic Compound
Dopamine,C2H14N5O6,808.73,13.84,145.035,Carbohydrate
Caffeine,C19H29N3O1,822.82,13.53,56.81,Neurotransmitter
Caffeine,C15H10N4O5,111.93,N/A,638.183,Carbohydrate
Ethanol,C15H12N0O8,848.89,4.72,299.593,Alkaloid
Caffeine,C3H38N2O1,495.52,12.11,456.992,Alcohol
Glucose,C6H14N5O10,943.37,11.83,59.707,Organic Compound
Serotonin,C11H19N0O1,903.93,4.48,536.162,Lipid
Glucose,C15H17N4O10,162.37,N/A,9.076,Nucleotide
Caffeine,C10H14N4O1,720.45,N/A,58.272,Nucleotide
Adrenaline,C4H9N5O6,961.07,9.82,548.948,Neurotransmitter
Dopamine,C5H13N1O3,769.13,N/A,592.66,Amide
Ethanol,C1H6N1O8,271.16,13.21,938.111,Alkaloid
Adenosine triphosphate,C16H16N4O10,548.9,12.72,166.358,Hormone
Urea,C5H9N5O9,563.91,N/A,245.289,Lipid
Glucose,C5H18N5O3,752.19,10.22,389.08,Alcohol
Caffeine,C13H15N0O8,356.33,N/A,591.784,Neurotransmitter
Urea,C4H28N1O5,276.89,11.72,142.404,Neurotransmitter
Glucose,C17H14N5O5,937.04,2.35,488.078,Organic Compound
Serotonin,C11H1N1O9,941.08,N/A,189.416,Nucleotide
Urea,C9H10N2O8,653.93,8.99,165.349,Neurotransmitter
Adrenaline,C18H33N0O6,280.33,1.48,464.183,Amide
Serotonin,C17H34N4O9,591.04,3.62,662.749,Nucleotide
Urea,C1H21N2O0,811.12,5.32,819.855,Organic Compound
Cholesterol,C7H37N1O2,527.72,11.27,494.597,Lipid
Glucose,C17H36N4O4,212.05,13.26,531.202,Hormone
Urea,C15H13N1O7,236.52,9.31,925.65,Hormone
Glucose,C17H38N1O9,771.04,3.93,831.15,Organic Compound
Urea,C12H17N2O1,663.32,11.45,723.299,Nucleotide
Caffeine,C10H18N3O5,109.14,11.7,662.044,Organic Compound
Glucose,C6H15N5O6,666.54,8.52,195.026,Carbohydrate
Aspirin,C7H2N5O1,947.09,3.43,442.402,Neurotransmitter
Glucose,C12H33N5O5,761.31,11.73,278.058,Nucleotide
Cholesterol,C5H22N0O9,641.94,9.37,531.723,Alcohol
Adenosine triphosphate,C10H22N2O2,530.83,N/A,695.439,Amide
Glucose,C13H27N1O1,682.82,8.83,45.866,Alkaloid
Urea,C15H38N5O1,93.9,4.22,972.676,Lipid
Aspirin,C16H14N4O8,819.85,12.23,345.836,Amide
Aspirin,C16H20N0O8,276.7,11.17,74.926,Nucleotide
Aspirin,C13H23N0O3,465.26,11.31,793.944,Lipid
Serotonin,C12H17N4O1,566.35,1.67,472.195,Carbohydrate
Adenosine triphosphate,C14H37N1O0,111.79,4.11,158.264,Hormone
Ethanol,C15H36N5O0,537.38,7.64,715.944,Alkaloid
Dopamine,C20H32N4O5,811.16,N/A,310.276,Nucleotide
Aspirin,C2H14N2O7,539.36,11.74,774.305,Amide
Urea,C12H15N3O3,349.74,3.65,658.708,Lipid
Adrenaline,C2H14N5O4,733.17,5.08,142.214,Lipid
Cholesterol,C11H2N5O3,754.48,2.33,106.216,Neurotransmitter
Adenosine triphosphate,C19H16N4O8,109.92,9.23,178.19,Amide
Aspirin,C3H23N0O2,639.6,4.01,169.179,Alcohol
Caffeine,C10H18N2O10,311.27,10.87,187.943,Amide
Adenosine triphosphate,C13H33N0O0,193.17,1.13,592.547,Organic Compound
Dopamine,C7H27N1O2,292.44,2.4,380.916,Hormone
Dopamine,C11H12N4O2,932.49,N/A,154.557,Carbohydrate
Ethanol,C20H25N4O10,504.57,9.62,796.627,Organic Compound
Serotonin,C9H20N0O9,825.07,N/A,156.832,Neurotransmitter
Glucose,C7H26N3O10,468.6,10.78,346.987,Organic Compound
Serotonin,C11H6N5O3,261.82,4.47,64.43,Carbohydrate
Glucose,C17H4N2O7,165.38,N/A,321.558,Hormone
Aspirin,C15H4N3O4,606.86,8.61,854.753,Lipid
Adrenaline,C18H10N2O5,223.63,N/A,194.956,Alkaloid
Dopamine,C3H8N4O5,265.84,N/A,810.731,Neurotransmitter
Dopamine,C2H40N2O9,182.93,9.91,624.645,Alkaloid
Serotonin,C2H21N2O4,817.5,10.77,698.922,Neurotransmitter
Caffeine,C19H7N3O2,960.37,N/A,489.755,Hormone
Urea,C14H38N0O3,885.63,7.4,287.623,Neurotransmitter
Aspirin,C10H10N2O2,756.78,11.51,304.0,Organic Compound
Dopamine,C9H20N1O6,94.14,6.1,626.93,Alcohol
Urea,C16H27N5O10,676.9,8.93,31.085,Amide
Cholesterol,C5H16N1O7,399.32,12.42,963.221,Amide
Urea,C16H25N1O4,449.36,6.24,268.676,Nucleotide
Urea,C4H16N5O0,264.54,N/A,322.594,Organic Compound
Urea,C20H22N1O9,922.11,8.35,400.354,Alcohol
Cholesterol,C15H29N2O4,355.68,12.35,400.853,Amide
Aspirin,C5H1N0O9,335.03,N/A,337.781,Alcohol
Serotonin,C7H16N4O8,240.29,6.46,800.667,Alcohol
Ethanol,C15H23N0O10,145.67,11.06,361.758,Hormone
Caffeine,C11H30N4O8,929.2,12.35,610.589,Alcohol
Ethanol,C18H28N1O4,405.14,N/A,90.566,Hormone
Adenosine triphosphate,C11H29N1O6,105.04,13.58,777.379,Amide
Caffeine,C2H1N3O3,924.74,10.84,705.75,Amide
Cholesterol,C4H30N0O9,378.44,N/A,298.749,Organic Compound
Caffeine,C4H20N3O4,826.19,12.37,896.705,Organic Compound
Caffeine,C1H22N0O3,433.77,N/A,8.635,Alkaloid
Glucose,C3H27N5O9,229.93,7.92,981.273,Amide
Ethanol,C5H39N1O10,448.95,11.72,718.886,Hormone
Adrenaline,C9H15N1O8,53.2,13.73,170.081,Nucleotide
Glucose,C19H10N3O7,476.38,2.16,713.804,Lipid
Aspirin,C18H12N1O8,150.37,8.56,291.789,Alcohol
Ethanol,C20H31N1O6,128.62,7.77,138.854,Organic Compound
Dopamine,C14H22N3O7,354.09,13.64,470.654,Nucleotide
Serotonin,C12H16N2O5,941.4,2.6,846.631,Alkaloid
Aspirin,C3H25N2O2,646.37,N/A,323.442,Organic Compound
Urea,C1H27N4O7,719.26,N/A,237.137,Alkaloid
Aspirin,C4H24N2O9,120.59,8.63,141.863,Hormone
Glucose,C8H11N1O2,608.44,2.63,32.033,Lipid
Urea,C17H31N2O4,984.04,4.98,869.845,Neurotransmitter
Adenosine triphosphate,C11H24N3O5,303.73,N/A,929.842,Lipid
Cholesterol,C18H32N2O7,295.34,9.65,924.987,Alcohol
Serotonin,C12H26N5O1,531.52,10.95,451.392,Alkaloid
Ethanol,C10H23N4O10,970.74,8.32,654.616,Alcohol
Cholesterol,C8H22N0O10,967.3,5.9,510.903,Nucleotide
Aspirin,C19H37N3O2,970.48,10.95,400.962,Neurotransmitter
Dopamine,C17H16N5O10,427.48,6.42,23.769,Carbohydrate
Ethanol,C6H30N5O8,488.77,4.77,971.745,Lipid
Serotonin,C9H1N4O8,892.42,2.7,384.954,Organic Compound
Serotonin,C4H3N5O3,435.39,2.67,819.377,Alcohol
Glucose,C7H6N0O5,882.68,11.14,392.613,Carbohydrate
Caffeine,C10H8N3O3,470.81,9.44,49.301,Hormone
Urea,C18H3N1O10,269.91,3.9,319.692,Hormone
Caffeine,C11H23N0O5,159.08,6.51,550.023,Carbohydrate
Urea,C7H13N1O0,535.11,6.67,705.655,Alcohol
Caffeine,C10H9N3O4,173.8,7.91,40.467,Hormone
Glucose,C10H3N4O3,82.98,11.3,51.405,Lipid
Urea,C2H36N0O9,513.25,2.31,692.772,Carbohydrate
Adenosine triphosphate,C1H40N3O9,378.06,1.72,983.69,Alkaloid
Cholesterol,C3H34N2O8,332.82,11.77,274.837,Alkaloid
Adenosine triphosphate,C8H23N1O3,612.32,4.57,882.849,Nucleotide
Caffeine,C7H19N0O3,808.3,10.9,461.112,Lipid
Glucose,C6H26N0O3,877.15,1.37,202.823,Hormone
Dopamine,C16H30N0O6,105.06,12.05,573.208,Lipid
Glucose,C4H7N1O5,195.77,N/A,884.372,Hormone
Dopamine,C20H10N0O9,464.42,5.68,496.137,Organic Compound
Adrenaline,C18H25N2O5,980.25,N/A,843.818,Nucleotide
Urea,C4H33N5O0,132.98,13.61,370.483,Organic Compound
Serotonin,C19H8N5O9,821.02,5.22,500.11,Amide
Adrenaline,C3H19N4O3,506.62,6.04,37.92,Alkaloid
Ethanol,C8H11N3O1,170.04,11.65,559.548,Organic Compound
Urea,C4H4N2O10,872.56,1.77,317.493,Neurotransmitter
Adenosine triphosphate,C14H25N5O3,394.45,8.56,572.682,Alkaloid
Urea,C1H33N1O8,301.9,N/A,551.539,Alkaloid
Adrenaline,C15H16N3O2,963.5,1.09,112.774,Neurotransmitter
Adrenaline,C6H31N5O2,492.35,N/A,207.835,Alcohol
Caffeine,C19H6N3O10,585.81,1.33,280.936,Organic Compound
Adenosine triphosphate,C10H27N4O5,777.87,12.37,385.075,Hormone
Glucose,C11H3N2O8,272.82,1.55,64.004,Hormone
Caffeine,C20H40N0O2,390.41,13.07,439.333,Carbohydrate
Aspirin,C4H23N4O5,623.4,N/A,233.434,Alkaloid
Serotonin,C18H3N1O6,872.46,8.31,396.561,Amide
Glucose,C13H20N5O3,76.34,9.96,367.223,Alkaloid
Ethanol,C14H27N0O3,121.51,12.77,411.99,Lipid
Dopamine,C11H19N0O2,866.53,12.04,737.279,Organic Compound
Glucose,C19H11N5O9,958.09,5.87,649.469,Amide
Cholesterol,C7H26N2O7,308.13,9.44,16.478,Amide
Cholesterol,C13H5N1O4,867.31,8.58,548.19,Neurotransmitter
Caffeine,C20H33N0O4,947.22,10.77,918.683,Hormone
Dopamine,C20H36N1O2,152.87,1.27,377.593,Nucleotide
Urea,C15H37N1O4,124.41,N/A,979.323,Organic Compound
Serotonin,C17H15N0O4,593.13,11.54,743.297,Alkaloid
Caffeine,C12H7N0O0,404.95,10.38,172.805,Neurotransmitter
Urea,C1H23N3O7,994.59,5.69,48.605,Hormone
Aspirin,C17H38N5O3,703.26,13.68,272.778,Alkaloid
Adenosine triphosphate,C5H6N2O6,299.29,8.18,849.886,Organic Compound
Caffeine,C1H3N2O8,188.13,10.03,354.624,Nucleotide
Urea,C5H13N0O2,300.8,1.69,19.404,Amide
Caffeine,C11H31N2O2,702.88,9.98,7.277,Neurotransmitter
Dopamine,C6H8N5O1,180.44,3.33,283.629,Organic Compound
Serotonin,C3H6N5O1,496.26,9.37,335.576,Alcohol
Adenosine triphosphate,C1H10N0O7,997.19,4.78,174.236,Hormone
Urea,C19H5N1O9,938.74,1.16,1.25,Alkaloid
Adenosine triphosphate,C9H30N1O5,804.21,6.41,684.44,Nucleotide
Aspirin,C8H30N0O1,748.49,12.07,751.547,Organic Compound
Glucose,C8H27N2O3,838.79,3.4,545.068,Nucleotide
Dopamine,C12H8N4O8,102.71,3.0,459.666,Alcohol
Serotonin,C18H5N3O10,390.01,5.38,328.967,Organic Compound
Serotonin,C18H16N0O2,149.96,N/A,88.416,Alkaloid
Ethanol,C1H31N1O0,950.53,4.85,974.97,Alkaloid
Aspirin,C8H37N5O1,149.02,3.59,922.709,Alcohol
Adrenaline,C16H7N3O9,791.45,4.95,986.007,Amide
Adrenaline,C10H34N3O4,134.78,12.62,297.534,Lipid
Ethanol,C4H14N1O5,528.97,2.7,779.364,Alcohol
Serotonin,C16H30N0O8,613.85,10.78,813.082,Alkaloid
Caffeine,C19H37N1O8,743.07,7.67,19.987,Carbohydrate
Adrenaline,C11H36N1O5,969.67,2.05,407.071,Nucleotide
Cholesterol,C4H9N4O2,95.03,8.72,153.354,Neurotransmitter
Cholesterol,C6H4N3O0,560.51,13.32,526.419,Nucleotide
Adenosine triphosphate,C9H7N0O2,113.93,11.65,223.268,Organic Compound
Serotonin,C13H16N2O3,694.17,8.46,769.761,Alcohol
Caffeine,C1H5N4O1,479.71,10.12,708.695,Alkaloid
Ethanol,C20H31N0O3,483.49,8.97,624.82,Hormone
Ethanol,C10H38N0O2,778.76,9.34,901.17,Amide
Serotonin,C20H14N2O0,187.53,N/A,696.805,Hormone
Urea,C5H23N4O0,757.22,6.14,269.661,Nucleotide
Serotonin,C15H7N2O9,166.52,1.06,312.707,Carbohydrate
Urea,C15H19N1O5,874.18,12.01,232.642,Amide
Adrenaline,C13H22N5O3,504.55,6.69,682.682,Nucleotide
Ethanol,C20H34N2O7,574.1,8.03,383.594,Alkaloid
Aspirin,C13H34N3O4,970.83,13.95,399.165,Alcohol
Serotonin,C4H37N0O8,208.56,11.85,150.647,Organic Compound
Dopamine,C13H32N1O10,807.71,11.56,917.955,Organic Compound
Dopamine,C4H6N3O1,349.78,3.91,17.602,Alkaloid
Serotonin,C20H9N2O7,892.08,1.8,763.946,Neurotransmitter
Serotonin,C14H10N0O9,763.35,2.3,502.613,Organic Compound
Dopamine,C20H1N5O8,51.47,6.62,154.831,Neurotransmitter
Dopamine,C7H31N2O0,370.25,13.83,595.962,Nucleotide
Glucose,C4H13N4O6,944.24,3.97,79.994,Neurotransmitter
Glucose,C17H26N1O3,823.2,11.98,603.074,Carbohydrate
Adrenaline,C15H33N1O7,929.8,12.11,47.529,Alkaloid
Adrenaline,C4H1N2O4,385.29,13.46,37.025,Organic Compound
Adenosine triphosphate,C7H21N3O2,257.08,N/A,865.59,Neurotransmitter
Aspirin,C3H36N0O5,911.06,1.69,933.04,Hormone
Dopamine,C5H38N1O2,416.9,9.6,365.337,Alkaloid
Dopamine,C14H9N2O0,898.19,N/A,480.744,Nucleotide
Serotonin,C12H6N1O9,894.79,6.33,69.737,Neurotransmitter
Caffeine,C11H29N2O1,461.9,N/A,850.941,Nucleotide
Adrenaline,C20H26N3O1,142.47,13.02,883.088,Lipid
Ethanol,C5H23N3O9,275.8,4.94,167.061,Alkaloid
Ethanol,C5H30N5O9,824.01,11.69,789.91,Organic Compound
Cholesterol,C15H34N4O5,791.3,13.01,566.988,Lipid
Aspirin,C16H20N2O0,928.77,13.84,985.166,Lipid
Caffeine,C15H9N4O1,199.95,N/A,490.434,Neurotransmitter
Caffeine,C3H16N1O9,953.47,2.93,475.535,Neurotransmitter
Adenosine triphosphate,C19H24N1O4,585.37,11.13,463.883,Nucleotide
Glucose,C8H38N4O5,105.86,N/A,47.383,Lipid
Serotonin,C4H4N2O2,347.34,9.89,289.987,Nucleotide
Caffeine,C6H16N2O10,143.31,2.56,655.604,Carbohydrate
Urea,C3H35N0O4,764.14,13.05,229.139,Hormone
Aspirin,C19H1N3O9,568.32,10.29,682.582,Hormone
Glucose,C20H12N5O0,107.37,13.56,522.129,Hormone
Urea,C5H7N3O6,917.83,13.56,817.758,Nucleotide
Aspirin,C1H6N5O2,870.74,1.73,759.024,Hormone
Adrenaline,C9H8N0O8,50.21,7.68,413.463,Nucleotide
Dopamine,C19H10N2O5,705.88,1.02,822.362,Alkaloid
Dopamine,C13H27N1O0,631.25,N/A,960.951,Organic Compound
Adrenaline,C16H36N1O10,895.28,4.0,789.977,Hormone
Serotonin,C7H37N2O2,934.41,12.0,97.034,Carbohydrate
Cholesterol,C13H35N4O7,312.99,4.43,609.834,Neurotransmitter
Cholesterol,C1H13N0O5,957.47,5.21,787.137,Amide
Glucose,C15H23N4O0,131.97,13.25,331.484,Alcohol
Adrenaline,C1H1N2O4,568.41,7.21,189.294,Nucleotide
Caffeine,C1H20N4O2,271.44,12.79,987.165,Alcohol
Glucose,C5H20N5O8,867.67,N/A,632.665,Alcohol
Ethanol,C3H4N2O2,326.39,7.93,997.666,Amide
Dopamine,C8H14N4O2,811.1,4.83,720.685,Alkaloid
Adrenaline,C5H25N5O3,801.87,N/A,724.052,Hormone
Caffeine,C7H20N0O2,899.26,2.8,957.711,Organic Compound
Caffeine,C10H17N3O5,928.72,6.68,211.944,Nucleotide
Glucose,C3H28N2O5,626.33,3.33,462.435,Lipid
Ethanol,C14H16N4O7,834.39,12.87,167.899,Alcohol
Adrenaline,C3H10N5O2,402.39,11.74,397.766,Lipid
Dopamine,C3H27N5O3,973.66,11.01,640.825,Hormone
Cholesterol,C6H2N5O9,397.21,11.86,139.844,Nucleotide
Dopamine,C7H37N2O7,783.67,9.19,666.727,Amide
Serotonin,C18H27N5O10,741.67,2.16,675.414,Hormone
Adrenaline,C14H1N4O1,123.1,12.24,867.597,Alcohol
Glucose,C15H12N3O3,409.3,5.35,208.692,Alcohol
Adenosine triphosphate,C8H27N2O7,600.95,13.64,631.511,Alcohol
Glucose,C1H40N4O1,912.73,12.92,963.875,Hormone
Caffeine,C17H33N0O10,348.24,1.07,35.868,Amide
Serotonin,C7H10N3O3,701.99,10.05,631.613,Alkaloid
Glucose,C15H20N5O2,834.59,N/A,429.588,Hormone
Caffeine,C12H3N5O0,891.96,11.8,703.587,Neurotransmitter
Cholesterol,C8H14N5O3,360.09,6.7,908.599,Hormone
Adenosine triphosphate,C13H2N0O6,877.24,5.88,94.341,Hormone
Serotonin,C9H9N5O9,193.48,1.34,779.298,Alkaloid
Dopamine,C7H19N5O10,351.02,3.22,278.133,Amide
Glucose,C12H27N5O9,806.84,10.26,135.607,Nucleotide
Serotonin,C6H1N5O3,592.08,13.04,992.383,Nucleotide
Urea,C3H22N3O5,208.23,8.92,850.932,Carbohydrate
Adenosine triphosphate,C4H16N0O6,197.3,N/A,962.492,Carbohydrate
Urea,C14H28N3O9,946.85,8.53,982.669,Carbohydrate
Cholesterol,C2H19N0O10,866.54,N/A,976.098,Alkaloid
Ethanol,C15H18N3O2,484.24,7.76,228.523,Alkaloid
Glucose,C6H33N0O9,480.86,12.39,513.685,Carbohydrate
Ethanol,C10H20N0O8,301.7,13.0,26.133,Carbohydrate
Caffeine,C10H36N4O7,742.17,N/A,31.736,Organic Compound
Urea,C2H39N1O4,415.45,N/A,534.069,Carbohydrate
Ethanol,C3H33N2O2,529.94,12.28,522.591,Neurotransmitter
Urea,C2H21N4O6,812.82,N/A,827.307,Carbohydrate
Serotonin,C18H23N0O9,410.37,6.81,401.198,Hormone
Dopamine,C4H3N1O0,248.52,2.88,66.825,Hormone
Ethanol,C11H32N2O9,712.33,6.64,899.691,Carbohydrate
Adenosine triphosphate,C1H40N2O10,51.7,N/A,697.12,Alcohol
Caffeine,C3H40N5O2,538.68,10.54,199.306,Organic Compound
Adrenaline,C20H10N0O0,376.46,3.35,596.972,Carbohydrate
Urea,C4H4N4O7,543.97,10.58,766.02,Alcohol
Glucose,C13H22N0O5,877.69,10.58,344.86,Nucleotide
Dopamine,C15H34N4O7,859.52,N/A,658.849,Hormone
Serotonin,C8H16N0O2,266.13,2.18,214.985,Carbohydrate
Ethanol,C12H2N2O4,120.57,N/A,387.315,Hormone
Urea,C6H8N3O8,985.86,2.08,683.939,Alkaloid
Caffeine,C1H28N5O9,312.33,N/A,173.675,Alkaloid
Caffeine,C10H33N5O8,187.51,7.17,108.105,Alcohol
Serotonin,C14H3N5O5,544.33,N/A,534.802,Hormone
Ethanol,C19H16N0O1,522.46,11.53,424.366,Amide
Adrenaline,C3H3N2O8,922.94,6.62,379.27,Hormone
Adenosine triphosphate,C17H18N3O0,391.54,4.19,484.915,Organic Compound
Caffeine,C16H36N4O5,103.65,10.13,442.155,Organic Compound
Serotonin,C7H24N3O0,848.27,5.2,163.681,Nucleotide
Caffeine,C11H8N1O9,818.84,N/A,37.812,Neurotransmitter
Serotonin,C11H18N2O9,274.59,6.0,599.185,Alkaloid
Adenosine triphosphate,C1H26N3O1,608.37,4.26,351.994,Nucleotide
Caffeine,C13H16N4O8,965.36,5.09,583.873,Hormone
Aspirin,C20H30N3O9,323.51,N/A,516.021,Hormone
Dopamine,C5H17N3O0,599.49,6.37,985.593,Organic Compound
Dopamine,C17H34N2O3,896.6,5.04,798.423,Hormone
Caffeine,C11H18N2O4,611.23,3.23,314.663,Amide
Caffeine,C15H12N3O7,66.41,8.2,81.274,Alkaloid
Glucose,C8H8N0O3,507.32,6.57,776.9,Neurotransmitter
Ethanol,C2H15N0O4,845.56,N/A,136.113,Alkaloid
Aspirin,C5H37N4O10,70.99,3.15,66.388,Carbohydrate
Dopamine,C2H1N2O4,622.45,13.53,513.074,Organic Compound
Adrenaline,C12H10N2O7,934.29,7.2,358.771,Amide
Aspirin,C12H40N0O6,824.02,N/A,135.886,Organic Compound
Urea,C2H12N3O9,839.25,N/A,560.409,Alcohol
Caffeine,C19H31N4O4,961.35,7.27,440.819,Hormone
Urea,C4H40N0O1,854.23,4.62,989.683,Alkaloid
Urea,C20H31N1O6,493.4,3.53,815.356,Nucleotide
Dopamine,C20H27N0O5,800.01,8.29,37.188,Carbohydrate
Ethanol,C9H30N3O1,817.51,11.43,496.149,Nucleotide
Glucose,C16H17N4O9,415.18,9.63,966.697,Carbohydrate
Serotonin,C16H27N2O0,557.96,10.31,474.514,Carbohydrate
Cholesterol,C20H14N4O9,696.25,1.95,762.08,Amide
Serotonin,C18H38N4O4,990.74,4.09,30.326,Lipid
Caffeine,C11H4N5O9,651.85,8.63,404.157,Amide
Aspirin,C2H7N2O3,879.88,4.95,170.427,Organic Compound
Dopamine,C2H16N3O3,278.53,N/A,75.347,Hormone
Aspirin,C15H28N4O1,949.05,3.09,898.837,Organic Compound
Dopamine,C15H7N2O10,831.87,3.45,481.14,Hormone
Cholesterol,C9H30N5O0,448.0,5.94,315.012,Alcohol
Aspirin,C10H14N1O5,538.89,9.99,361.128,Nucleotide
Adenosine triphosphate,C12H34N0O9,653.03,N/A,661.663,Lipid
Dopamine,C18H12N2O6,405.7,5.65,104.859,Carbohydrate
Caffeine,C1H28N0O6,556.96,11.7,491.499,Lipid
Serotonin,C4H16N0O5,531.14,1.86,664.332,Neurotransmitter
Dopamine,C16H20N2O10,773.65,N/A,937.73,Carbohydrate
Caffeine,C8H6N0O6,140.83,12.1,210.701,Alkaloid
Adenosine triphosphate,C19H21N0O3,931.68,5.48,885.864,Carbohydrate
Serotonin,C4H38N1O6,870.51,8.5,904.855,Hormone
Caffeine,C1H9N1O6,878.77,12.37,771.526,Alcohol
Glucose,C14H21N0O7,95.98,8.41,134.522,Alkaloid
Caffeine,C3H38N3O10,305.83,10.24,391.66,Amide
Adenosine triphosphate,C14H3N2O7,435.83,13.37,881.461,Alkaloid
Urea,C10H1N3O0,427.99,6.12,564.912,Organic Compound
Glucose,C18H19N0O9,818.76,11.45,648.505,Hormone
Urea,C18H29N3O5,472.17,12.73,422.785,Alcohol
Glucose,C13H7N3O5,522.09,4.37,595.888,Lipid
Ethanol,C9H33N5O8,246.58,13.27,188.396,Lipid
Adrenaline,C1H26N1O5,655.29,4.63,137.464,Nucleotide
Dopamine,C1H23N1O6,365.1,N/A,874.266,Carbohydrate
Adenosine triphosphate,C2H16N4O3,980.05,12.29,629.935,Alcohol
Ethanol,C17H37N0O2,535.85,N/A,528.061,Amide
Caffeine,C11H32N4O5,377.79,1.2,878.113,Alkaloid
Urea,C10H11N5O4,72.87,5.41,268.009,Nucleotide
Glucose,C8H26N4O0,421.4,9.1,781.265,Nucleotide
Adenosine triphosphate,C4H10N1O9,827.93,13.2,167.045,Carbohydrate
Ethanol,C11H32N4O0,119.75,N/A,326.955,Amide
Dopamine,C15H10N0O2,579.91,10.62,265.889,Nucleotide
Adrenaline,C17H18N0O4,794.13,11.95,500.438,Alcohol
Serotonin,C4H25N1O4,746.77,N/A,702.285,Amide
Caffeine,C5H40N2O7,125.27,5.81,250.263,Alcohol
Glucose,C9H14N2O8,973.4,3.54,364.288,Lipid
Ethanol,C19H3N4O9,381.17,2.91,765.715,Alcohol
Urea,C4H7N0O3,801.59,1.6,918.46,Amide
Cholesterol,C1H3N5O8,574.42,10.57,98.597,Amide
Glucose,C7H18N2O8,573.67,3.83,500.885,Alkaloid
Urea,C11H22N3O4,78.56,7.04,870.243,Alcohol
Glucose,C9H13N0O9,289.6,2.05,533.635,Amide
Serotonin,C12H9N3O10,159.09,13.49,792.623,Organic Compound
Cholesterol,C9H9N1O1,577.11,1.66,303.719,Alkaloid
Dopamine,C15H40N1O1,152.61,N/A,798.052,Amide
Serotonin,C19H7N3O2,722.08,13.67,284.303,Lipid
Adrenaline,C4H20N2O5,350.45,4.51,323.956,Hormone
Cholesterol,C12H25N0O1,908.6,5.75,123.304,Organic Compound
Caffeine,C18H11N1O1,578.61,12.12,147.042,Alcohol
Caffeine,C10H29N5O2,88.72,12.02,837.697,Neurotransmitter
Aspirin,C7H11N5O8,523.79,N/A,532.677,Alcohol
Urea,C8H15N3O7,498.86,8.22,643.63,Neurotransmitter
Adrenaline,C13H3N3O9,622.45,7.48,422.739,Alcohol
Cholesterol,C1H39N5O3,266.85,7.69,775.466,Organic Compound
Urea,C2H3N3O7,71.63,10.75,211.561,Carbohydrate
Caffeine,C2H29N4O10,227.18,9.57,112.88,Organic Compound
Serotonin,C1H15N3O6,164.69,1.55,523.469,Nucleotide
Aspirin,C19H22N4O8,604.81,3.04,402.81,Alkaloid
Serotonin,C4H30N4O3,983.2,6.72,70.229,Alkaloid
Adenosine triphosphate,C9H15N0O5,357.71,13.08,710.163,Organic Compound
Aspirin,C14H40N4O1,863.94,1.78,875.598,Nucleotide
Adenosine triphosphate,C12H12N4O6,974.67,5.28,85.146,Amide
Caffeine,C13H22N2O1,760.63,N/A,450.414,Carbohydrate
Dopamine,C14H15N3O6,965.87,N/A,427.911,Carbohydrate
Serotonin,C5H34N4O1,367.96,1.55,706.741,Alkaloid
Dopamine,C11H21N5O10,353.19,13.44,186.231,Nucleotide
Cholesterol,C9H13N4O9,385.97,4.48,997.245,Hormone
Glucose,C16H9N2O9,265.12,7.59,641.135,Lipid
Aspirin,C5H13N4O4,657.71,7.65,201.984,Lipid
Urea,C3H34N1O2,959.76,10.63,589.937,Alkaloid
Caffeine,C8H23N0O2,700.94,12.8,314.683,Alkaloid
Urea,C7H5N4O8,625.19,1.18,294.18,Amide
Caffeine,C18H31N1O0,132.03,11.06,216.779,Carbohydrate
Adenosine triphosphate,C10H23N4O10,662.83,3.03,869.13,Carbohydrate
Ethanol,C11H39N4O10,542.78,13.84,646.5,Nucleotide
Glucose,C13H26N4O6,258.07,4.98,461.473,Alkaloid
Dopamine,C1H19N4O9,376.57,11.14,661.303,Neurotransmitter
Glucose,C6H36N2O0,686.65,5.52,535.728,Organic Compound
Serotonin,C18H27N5O3,663.94,8.34,8.944,Organic Compound
Caffeine,C3H22N5O0,775.17,4.16,301.504,Neurotransmitter
Adenosine triphosphate,C6H30N4O0,824.66,1.9,931.626,Neurotransmitter
Cholesterol,C8H21N0O10,619.46,5.6,660.296,Carbohydrate
Glucose,C11H24N5O7,367.77,N/A,96.167,Hormone
Adenosine triphosphate,C13H13N3O0,415.22,6.96,500.243,Carbohydrate
Adenosine triphosphate,C5H35N3O5,172.9,2.48,549.237,Neurotransmitter
Urea,C19H6N1O6,462.68,3.43,785.543,Neurotransmitter
