compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H7N1O5,138.81,8.74,442.693,Hormone
Dopamine,C18H38N3O2,818.39,8.24,646.612,Nucleotide
Aspirin,C4H8N5O2,59.03,4.1,867.29,Hormone
Serotonin,C9H21N5O8,405.17,3.94,507.249,Alkaloid
Dopamine,C11H3N2O9,304.28,5.09,907.18,Amide
Ethanol,C18H35N1O9,642.61,6.29,446.686,Organic Compound
Caffeine,C11H10N2O1,901.14,1.55,310.747,Alcohol
Cholesterol,C18H38N3O5,583.52,N/A,443.497,Amide
Aspirin,C20H14N4O0,601.66,N/A,676.111,Neurotransmitter
Dopamine,C12H39N0O7,625.1,N/A,699.639,Amide
Ethanol,C2H25N3O2,86.07,13.06,437.091,Neurotransmitter
Cholesterol,C1H7N3O1,485.12,N/A,58.836,Nucleotide
Serotonin,C19H7N3O9,262.34,3.15,259.276,Hormone
Cholesterol,C8H23N1O6,208.74,N/A,162.28,Alcohol
Urea,C9H37N2O5,614.45,13.28,363.918,Amide
Caffeine,C13H30N2O7,215.22,4.89,136.929,Alkaloid
Cholesterol,C20H12N2O0,495.01,4.87,610.159,Alcohol
Dopamine,C4H11N4O6,256.33,1.16,968.711,Amide
Caffeine,C16H24N0O2,273.28,N/A,864.666,Neurotransmitter
Serotonin,C7H28N2O5,59.44,3.75,919.265,Carbohydrate
Caffeine,C14H21N0O4,185.33,11.87,240.677,Carbohydrate
Adrenaline,C12H18N1O9,286.14,8.13,526.707,Alkaloid
Caffeine,C10H37N2O8,380.95,4.1,104.455,Hormone
Ethanol,C20H7N3O6,464.93,6.08,551.598,Hormone
Cholesterol,C12H39N5O8,688.92,N/A,886.32,Organic Compound
Glucose,C12H15N4O10,992.68,9.38,222.068,Organic Compound
Glucose,C14H27N0O5,792.77,5.47,474.635,Neurotransmitter
Cholesterol,C2H28N3O3,939.36,13.95,685.947,Carbohydrate
Cholesterol,C9H34N2O6,701.72,N/A,328.602,Alcohol
Serotonin,C12H30N0O1,465.68,5.95,438.691,Organic Compound
Ethanol,C15H37N0O1,312.01,5.66,264.522,Hormone
Adenosine triphosphate,C12H34N0O2,659.94,1.84,724.518,Carbohydrate
Ethanol,C4H16N2O6,57.54,11.23,22.13,Alcohol
Cholesterol,C3H10N2O3,621.5,12.74,815.365,Alcohol
Aspirin,C10H27N5O8,910.34,10.58,10.278,Amide
Cholesterol,C8H14N2O1,601.14,3.44,848.916,Hormone
Urea,C11H12N4O6,832.9,12.36,809.79,Carbohydrate
Aspirin,C10H22N0O6,257.98,N/A,207.936,Hormone
Caffeine,C3H6N4O4,498.21,2.6,846.376,Amide
Adenosine triphosphate,C18H13N3O5,584.18,7.36,903.363,Carbohydrate
Adenosine triphosphate,C2H17N5O1,869.89,8.61,752.529,Carbohydrate
Adrenaline,C20H40N4O5,52.25,1.75,275.679,Neurotransmitter
Cholesterol,C9H37N0O1,850.53,2.26,950.957,Lipid
Ethanol,C3H16N5O2,341.59,9.21,316.886,Neurotransmitter
Ethanol,C6H29N3O2,476.35,5.14,587.596,Alcohol
Adrenaline,C2H37N1O3,121.37,4.07,284.14,Nucleotide
Adrenaline,C6H38N3O0,651.42,N/A,131.08,Alkaloid
Serotonin,C10H13N0O0,231.1,8.25,460.566,Alcohol
Aspirin,C6H10N2O4,307.94,N/A,628.103,Alcohol
Ethanol,C1H10N0O4,76.08,1.7,572.36,Nucleotide
Caffeine,C18H40N0O3,241.95,10.6,805.269,Neurotransmitter
Dopamine,C16H10N1O5,326.3,5.97,536.172,Alcohol
Caffeine,C1H7N4O8,747.38,6.8,308.714,Carbohydrate
Dopamine,C14H19N4O7,780.11,5.91,478.342,Neurotransmitter
Adenosine triphosphate,C1H38N1O0,410.64,9.89,825.842,Lipid
Caffeine,C19H33N5O5,812.1,7.21,336.847,Lipid
Caffeine,C17H16N1O3,995.93,11.75,420.971,Alcohol
Adrenaline,C20H31N1O8,726.88,9.86,260.74,Nucleotide
Caffeine,C15H38N5O3,460.27,10.96,511.976,Hormone
Dopamine,C17H26N5O3,91.83,8.07,187.378,Alkaloid
Caffeine,C12H39N0O7,56.91,11.72,166.459,Organic Compound
Aspirin,C4H13N0O2,352.59,N/A,701.242,Organic Compound
Ethanol,C14H25N4O9,935.58,3.94,959.296,Nucleotide
Adrenaline,C11H20N1O8,401.49,11.03,599.34,Nucleotide
Aspirin,C9H3N1O0,85.05,N/A,764.123,Alcohol
Ethanol,C9H17N5O4,269.79,10.91,739.602,Hormone
Adenosine triphosphate,C15H14N5O6,845.55,11.42,373.607,Amide
Dopamine,C2H35N5O1,980.87,1.56,734.881,Organic Compound
Serotonin,C15H20N5O7,686.06,7.87,730.274,Hormone
Adrenaline,C12H32N3O8,703.69,2.26,353.958,Alkaloid
Urea,C8H29N4O6,842.97,9.39,786.446,Alkaloid
Cholesterol,C15H34N2O1,663.99,N/A,669.401,Organic Compound
Urea,C13H40N1O7,303.85,N/A,698.241,Lipid
Dopamine,C9H21N0O4,785.32,9.23,235.366,Amide
Aspirin,C7H34N0O4,68.98,1.1,815.573,Neurotransmitter
Caffeine,C12H32N4O0,234.04,N/A,786.965,Alkaloid
Ethanol,C16H25N0O4,870.74,N/A,260.463,Hormone
Ethanol,C5H2N4O5,931.95,11.2,278.248,Carbohydrate
Glucose,C1H23N4O8,694.43,10.69,509.226,Alcohol
Glucose,C8H11N1O9,486.24,5.95,222.387,Hormone
Dopamine,C15H35N2O1,863.16,1.85,274.716,Hormone
Serotonin,C8H11N1O7,993.91,3.92,531.121,Carbohydrate
Dopamine,C20H9N5O4,160.31,3.54,844.217,Alkaloid
Ethanol,C16H1N0O3,242.13,5.86,855.693,Alkaloid
Caffeine,C2H12N0O8,952.11,9.74,608.764,Nucleotide
Dopamine,C9H9N0O4,657.81,7.27,72.72,Nucleotide
Dopamine,C8H2N5O1,52.0,N/A,348.484,Hormone
Cholesterol,C3H22N3O1,326.14,7.83,830.118,Amide
Serotonin,C1H19N1O7,467.99,12.7,509.978,Hormone
Adenosine triphosphate,C19H17N0O6,454.7,8.0,712.604,Organic Compound
Urea,C20H19N5O6,344.61,4.84,231.367,Alkaloid
Glucose,C5H12N1O5,723.05,5.82,11.792,Carbohydrate
Adrenaline,C13H2N0O4,134.38,11.77,155.808,Hormone
Aspirin,C10H6N2O8,496.0,N/A,23.995,Neurotransmitter
Caffeine,C11H34N2O2,469.08,2.72,665.636,Amide
Dopamine,C17H7N4O7,837.3,1.84,285.436,Nucleotide
Glucose,C17H34N1O3,386.02,13.92,151.281,Amide
Adrenaline,C3H16N1O9,699.7,2.74,785.309,Hormone
Serotonin,C5H16N3O7,617.66,11.61,329.631,Hormone
Urea,C9H37N2O2,924.93,6.57,700.808,Alcohol
Aspirin,C4H10N3O7,722.8,6.05,259.462,Alkaloid
Aspirin,C11H2N5O6,294.51,11.88,858.079,Alcohol
Urea,C11H37N5O1,190.85,N/A,146.296,Neurotransmitter
Urea,C8H40N2O5,177.63,N/A,524.613,Amide
Glucose,C1H31N4O9,172.28,10.59,874.146,Alcohol
Aspirin,C5H33N5O1,242.08,7.05,763.617,Lipid
Glucose,C2H19N2O8,864.51,N/A,789.922,Carbohydrate
Serotonin,C18H7N5O7,477.83,N/A,738.639,Hormone
Urea,C4H2N5O2,388.83,12.45,953.974,Organic Compound
Dopamine,C6H29N1O9,515.33,5.74,196.878,Neurotransmitter
Ethanol,C11H2N1O1,792.16,5.49,649.546,Organic Compound
Glucose,C1H18N0O1,103.86,10.49,734.035,Hormone
Cholesterol,C7H26N5O5,551.53,N/A,113.372,Alkaloid
Caffeine,C7H7N4O4,281.27,N/A,976.602,Alkaloid
Urea,C4H18N1O9,495.72,3.64,284.973,Amide
Caffeine,C11H26N1O9,807.65,12.11,960.236,Carbohydrate
Urea,C7H35N4O5,851.33,6.38,733.334,Nucleotide
Glucose,C15H13N0O3,877.87,N/A,956.742,Neurotransmitter
Urea,C20H26N4O0,988.98,5.3,476.251,Nucleotide
Glucose,C4H34N0O1,653.32,7.09,263.721,Nucleotide
Aspirin,C11H22N1O3,618.55,7.0,656.544,Nucleotide
Caffeine,C7H37N2O8,733.99,13.03,128.012,Alkaloid
Serotonin,C16H5N4O0,865.3,7.58,960.201,Alkaloid
Ethanol,C13H14N4O8,972.24,N/A,613.722,Organic Compound
Ethanol,C4H38N0O7,863.44,9.62,663.476,Amide
Serotonin,C2H25N1O10,934.02,13.01,370.719,Neurotransmitter
Serotonin,C4H22N2O2,924.52,10.26,608.472,Organic Compound
Adenosine triphosphate,C14H2N0O9,683.85,9.39,476.742,Alkaloid
Adenosine triphosphate,C1H40N5O3,372.95,4.98,268.123,Organic Compound
Serotonin,C2H8N2O1,227.31,1.94,452.904,Carbohydrate
Caffeine,C4H31N5O3,533.96,6.34,224.576,Alkaloid
Adrenaline,C7H10N3O0,604.19,13.09,681.871,Hormone
Ethanol,C10H25N0O10,95.27,12.83,244.688,Alcohol
Cholesterol,C2H29N2O5,413.98,N/A,891.697,Alkaloid
Caffeine,C5H23N2O2,71.14,1.69,715.684,Nucleotide
Ethanol,C20H14N1O9,346.27,7.55,2.504,Hormone
Dopamine,C8H9N4O4,976.5,N/A,271.482,Alkaloid
Adrenaline,C2H30N1O4,164.14,N/A,376.701,Hormone
Aspirin,C10H21N3O8,95.74,1.34,426.458,Lipid
Glucose,C19H34N2O7,864.9,N/A,471.927,Carbohydrate
Adrenaline,C1H21N0O6,517.69,1.99,420.584,Amide
Caffeine,C1H13N3O3,898.5,13.44,566.632,Organic Compound
Serotonin,C15H18N5O10,163.11,10.15,147.093,Alcohol
Ethanol,C20H32N2O0,678.29,1.09,116.24,Alcohol
Urea,C18H35N2O4,418.06,10.58,381.261,Nucleotide
Dopamine,C10H38N1O9,828.68,4.19,315.458,Alcohol
Adrenaline,C16H28N0O5,493.69,3.59,388.513,Neurotransmitter
Ethanol,C15H26N2O9,838.84,4.84,328.95,Carbohydrate
Cholesterol,C2H36N4O6,512.09,12.53,2.24,Neurotransmitter
Adrenaline,C7H24N1O4,721.89,1.59,287.666,Nucleotide
Aspirin,C3H5N1O2,515.61,N/A,212.39,Hormone
Serotonin,C14H38N5O2,62.3,13.28,324.332,Alcohol
Aspirin,C15H34N5O4,652.54,2.58,558.307,Hormone
Urea,C10H21N2O5,77.66,N/A,910.089,Alcohol
Cholesterol,C16H29N1O2,472.43,4.48,416.406,Nucleotide
Adenosine triphosphate,C4H1N2O9,261.39,2.02,888.201,Nucleotide
Ethanol,C17H33N0O10,461.04,3.99,313.129,Alkaloid
Dopamine,C9H15N2O9,605.47,12.72,280.065,Nucleotide
Dopamine,C13H27N0O5,655.42,3.22,698.432,Nucleotide
Caffeine,C2H17N2O1,694.9,10.86,764.979,Amide
Adenosine triphosphate,C6H22N3O8,236.83,2.08,614.449,Lipid
Serotonin,C2H1N3O0,57.94,8.89,832.749,Lipid
Aspirin,C18H29N4O4,501.97,5.61,302.193,Organic Compound
Dopamine,C16H35N0O2,504.35,5.21,194.517,Neurotransmitter
Ethanol,C3H29N2O8,334.62,3.02,942.651,Lipid
Dopamine,C10H18N5O9,349.61,9.61,990.183,Alcohol
Ethanol,C15H33N2O3,939.31,4.23,605.376,Carbohydrate
Serotonin,C17H11N2O0,822.48,N/A,303.701,Nucleotide
Adrenaline,C17H39N2O2,773.41,9.54,446.505,Amide
Dopamine,C1H36N4O7,603.88,12.85,503.167,Hormone
Dopamine,C13H24N3O9,685.48,12.74,524.483,Alkaloid
Aspirin,C9H40N3O7,876.47,4.82,479.244,Alkaloid
Caffeine,C2H27N2O1,273.79,1.75,409.046,Alkaloid
Ethanol,C3H29N2O2,381.71,11.77,664.027,Neurotransmitter
Serotonin,C1H31N2O7,53.24,8.98,260.31,Nucleotide
Adrenaline,C20H37N5O1,713.75,3.49,683.983,Alkaloid
Aspirin,C10H21N4O4,903.03,7.55,181.779,Hormone
Caffeine,C15H19N3O2,938.98,5.96,291.553,Nucleotide
Dopamine,C13H17N4O9,142.07,12.75,529.921,Lipid
Dopamine,C7H18N3O2,213.76,11.59,252.983,Neurotransmitter
Serotonin,C7H30N2O1,327.19,N/A,903.737,Amide
Adenosine triphosphate,C4H31N3O6,636.58,N/A,907.772,Lipid
Adrenaline,C10H27N2O8,964.59,8.27,470.581,Alkaloid
Glucose,C13H40N2O8,461.15,2.6,926.466,Lipid
Urea,C6H3N1O7,372.69,1.92,506.459,Amide
Adenosine triphosphate,C7H27N0O1,382.0,7.78,745.157,Amide
Adenosine triphosphate,C8H32N5O2,383.42,3.57,993.97,Hormone
Cholesterol,C1H24N3O0,669.88,11.39,948.633,Alkaloid
Aspirin,C10H22N2O2,508.14,4.16,796.563,Hormone
Dopamine,C8H18N0O8,594.85,2.21,638.007,Alkaloid
Aspirin,C6H15N4O8,852.56,11.61,91.862,Nucleotide
Glucose,C8H12N5O6,862.21,2.07,410.256,Neurotransmitter
Adenosine triphosphate,C9H13N3O3,178.1,12.03,826.856,Alcohol
Aspirin,C12H12N0O5,636.82,3.61,287.233,Neurotransmitter
Caffeine,C19H12N0O7,433.58,13.79,814.245,Neurotransmitter
Dopamine,C18H21N2O9,229.76,2.13,733.214,Alkaloid
Urea,C3H22N3O8,596.8,8.09,387.529,Alkaloid
Ethanol,C14H14N1O4,536.5,6.43,854.569,Alkaloid
Adenosine triphosphate,C12H15N0O3,985.22,10.43,151.484,Neurotransmitter
Dopamine,C18H35N1O0,140.58,7.78,262.053,Nucleotide
Dopamine,C17H10N5O1,254.68,12.71,266.854,Nucleotide
Adenosine triphosphate,C16H19N3O0,287.37,N/A,391.164,Alcohol
Ethanol,C5H31N4O5,313.38,5.65,684.067,Organic Compound
Serotonin,C10H23N3O8,244.34,N/A,101.218,Alkaloid
Adenosine triphosphate,C5H30N4O4,570.09,13.15,387.086,Hormone
Adrenaline,C11H15N2O2,709.05,6.57,512.254,Organic Compound
Caffeine,C20H14N0O6,258.36,4.21,531.422,Alkaloid
Aspirin,C18H24N0O5,523.91,6.39,892.655,Amide
Adrenaline,C20H7N4O8,210.76,4.32,638.311,Nucleotide
Aspirin,C16H2N5O7,755.85,6.96,731.004,Organic Compound
Glucose,C20H2N4O1,620.41,10.8,401.751,Alcohol
Adenosine triphosphate,C5H2N2O6,869.5,2.76,997.82,Hormone
Urea,C12H24N3O1,802.1,7.26,687.241,Alkaloid
Dopamine,C11H40N1O3,198.2,N/A,49.807,Amide
Cholesterol,C7H2N2O9,620.9,2.9,799.669,Alkaloid
Glucose,C1H36N1O1,429.88,N/A,802.064,Lipid
Aspirin,C17H20N4O10,840.45,N/A,587.525,Hormone
Cholesterol,C16H1N1O6,289.95,13.73,978.149,Hormone
Adenosine triphosphate,C1H23N1O7,113.87,11.14,135.941,Lipid
Adrenaline,C15H23N4O4,196.95,5.93,763.146,Lipid
Caffeine,C15H40N0O0,973.26,9.1,981.544,Lipid
Urea,C2H1N3O8,701.67,1.32,308.811,Alkaloid
Dopamine,C16H1N5O5,483.41,10.08,37.611,Alkaloid
Serotonin,C20H2N2O6,775.63,6.62,375.827,Neurotransmitter
Caffeine,C14H8N3O4,358.51,13.65,37.619,Alkaloid
Glucose,C20H30N0O5,86.6,N/A,284.848,Nucleotide
Cholesterol,C2H19N2O6,228.36,3.78,129.921,Carbohydrate
Adenosine triphosphate,C16H35N3O2,901.52,4.87,561.598,Carbohydrate
Ethanol,C11H22N5O3,670.58,4.03,564.533,Neurotransmitter
Dopamine,C19H37N3O6,866.16,13.75,53.621,Lipid
Adenosine triphosphate,C19H33N0O4,154.93,4.32,972.365,Neurotransmitter
Cholesterol,C5H17N0O3,145.02,5.81,756.986,Neurotransmitter
Serotonin,C16H36N4O7,719.24,5.32,647.069,Hormone
Glucose,C7H27N2O9,128.88,1.58,981.022,Lipid
Adenosine triphosphate,C13H20N2O2,836.05,10.45,799.365,Nucleotide
Serotonin,C16H16N1O1,65.38,11.98,83.194,Alcohol
Caffeine,C15H16N3O2,110.52,10.0,617.878,Amide
Caffeine,C9H28N4O6,747.98,12.0,794.294,Neurotransmitter
Adenosine triphosphate,C1H27N5O0,867.64,6.34,742.196,Neurotransmitter
Adenosine triphosphate,C17H5N0O9,252.54,7.15,340.634,Hormone
Caffeine,C16H9N3O7,506.33,2.65,582.68,Organic Compound
Urea,C4H24N2O0,633.11,2.45,268.443,Lipid
Cholesterol,C18H15N5O6,378.34,1.75,47.338,Amide
Caffeine,C2H6N3O4,380.98,10.22,346.003,Hormone
Glucose,C3H7N5O0,380.89,11.88,680.551,Hormone
Cholesterol,C6H31N2O6,915.61,2.98,400.637,Alcohol
Ethanol,C18H3N5O6,226.85,5.35,638.06,Lipid
Glucose,C13H37N3O5,507.25,5.64,552.192,Lipid
Glucose,C16H1N0O2,567.54,N/A,791.456,Organic Compound
Dopamine,C9H3N4O5,559.42,1.06,354.71,Hormone
Glucose,C18H9N2O4,197.8,3.32,703.574,Neurotransmitter
Glucose,C6H19N3O6,525.02,3.92,687.401,Alkaloid
Ethanol,C19H28N0O8,89.55,8.76,873.488,Amide
Dopamine,C18H11N1O0,222.11,2.16,296.978,Alcohol
Adrenaline,C7H20N4O2,818.33,N/A,84.691,Neurotransmitter
Caffeine,C4H16N5O7,500.89,N/A,607.978,Amide
Glucose,C19H18N1O1,695.44,2.83,343.562,Alcohol
Dopamine,C15H36N4O5,630.58,5.25,938.312,Hormone
Serotonin,C3H1N1O3,96.69,N/A,637.4,Neurotransmitter
Aspirin,C3H14N0O5,655.99,N/A,65.61,Carbohydrate
Dopamine,C3H14N4O1,719.18,3.31,408.189,Amide
Serotonin,C12H28N5O2,222.81,N/A,659.395,Organic Compound
Cholesterol,C20H40N0O7,71.03,N/A,157.489,Nucleotide
Adenosine triphosphate,C19H7N4O3,79.66,7.72,789.097,Amide
Adrenaline,C13H35N3O7,978.28,1.59,993.809,Alcohol
Urea,C12H23N4O10,213.94,2.96,359.51,Hormone
Caffeine,C2H33N5O6,512.88,6.51,95.056,Nucleotide
Dopamine,C8H2N0O2,598.31,6.59,425.807,Hormone
Ethanol,C8H36N0O10,947.88,11.64,320.599,Amide
Adenosine triphosphate,C15H12N0O6,153.23,8.29,708.706,Alkaloid
Cholesterol,C16H38N2O7,183.07,12.21,786.514,Alkaloid
Glucose,C13H39N1O4,102.06,4.52,975.603,Carbohydrate
Ethanol,C20H23N0O10,914.38,4.02,689.892,Alcohol
Cholesterol,C3H30N0O1,994.32,3.72,117.531,Amide
Glucose,C11H15N1O2,940.23,6.33,841.901,Alkaloid
Ethanol,C19H20N2O8,505.43,8.65,445.15,Amide
Adrenaline,C16H9N5O6,478.72,1.84,50.695,Carbohydrate
Caffeine,C19H5N3O4,258.27,5.56,733.917,Amide
Serotonin,C15H23N0O4,663.4,9.49,608.974,Hormone
Ethanol,C1H12N1O7,912.58,N/A,242.909,Carbohydrate
Adrenaline,C13H38N1O1,683.24,10.78,20.999,Alkaloid
Serotonin,C12H30N2O4,910.59,2.57,788.385,Carbohydrate
Adenosine triphosphate,C18H22N3O7,497.89,N/A,11.634,Amide
Serotonin,C6H9N1O3,797.12,8.7,120.151,Alkaloid
Glucose,C7H39N4O0,527.74,7.06,137.473,Nucleotide
Dopamine,C6H18N5O7,506.99,5.53,531.732,Alkaloid
Ethanol,C14H1N3O4,668.11,12.49,495.25,Nucleotide
Cholesterol,C19H15N3O5,657.09,N/A,344.804,Alcohol
Adenosine triphosphate,C19H17N0O4,913.74,7.38,793.167,Hormone
Adenosine triphosphate,C6H22N4O5,899.12,7.1,706.379,Amide
Caffeine,C10H21N2O5,657.65,8.48,823.992,Hormone
Adrenaline,C7H33N4O8,900.58,11.74,702.879,Nucleotide
Serotonin,C3H19N3O8,651.74,3.31,89.215,Alcohol
Glucose,C14H18N0O6,418.02,3.57,614.539,Neurotransmitter
Dopamine,C16H9N5O8,616.46,10.16,15.179,Alkaloid
Adrenaline,C14H7N0O8,172.47,12.73,291.76,Organic Compound
Cholesterol,C16H18N4O1,774.98,1.42,786.348,Lipid
Adenosine triphosphate,C3H12N5O5,282.4,8.29,874.928,Lipid
Urea,C20H19N5O1,847.09,5.26,868.234,Alkaloid
Caffeine,C15H29N4O7,664.76,1.7,716.92,Lipid
Urea,C18H28N2O3,206.48,10.06,569.929,Neurotransmitter
Adrenaline,C19H7N4O5,378.61,9.39,761.949,Lipid
Adenosine triphosphate,C1H25N3O7,124.72,1.67,732.243,Lipid
Cholesterol,C2H23N2O2,966.19,5.12,258.299,Carbohydrate
Cholesterol,C1H23N1O3,372.33,6.31,783.351,Nucleotide
Ethanol,C4H7N3O2,959.04,6.85,878.555,Amide
Serotonin,C14H8N1O7,483.18,7.62,824.362,Alkaloid
Adenosine triphosphate,C17H17N5O2,990.7,2.85,812.832,Alcohol
Adenosine triphosphate,C6H4N3O7,837.61,9.58,365.957,Neurotransmitter
Adenosine triphosphate,C2H21N2O2,976.9,N/A,66.552,Carbohydrate
Serotonin,C15H13N1O7,283.61,1.16,733.363,Amide
Glucose,C5H5N4O3,803.53,12.76,493.864,Lipid
Serotonin,C6H5N5O4,707.82,3.05,655.12,Organic Compound
Cholesterol,C15H40N4O1,600.22,6.82,124.363,Neurotransmitter
Adenosine triphosphate,C14H33N1O10,985.89,N/A,89.75,Amide
Serotonin,C10H16N5O0,230.64,N/A,77.291,Alkaloid
Adenosine triphosphate,C3H5N5O8,401.42,5.16,753.844,Organic Compound
Serotonin,C11H10N4O8,611.14,2.56,356.393,Neurotransmitter
Adenosine triphosphate,C13H25N0O3,352.67,12.27,376.121,Amide
Ethanol,C1H27N1O9,850.3,2.56,94.986,Lipid
Cholesterol,C1H36N5O8,431.53,9.21,632.569,Carbohydrate
Urea,C20H30N4O6,254.62,12.02,280.044,Hormone
Adenosine triphosphate,C18H9N1O5,259.69,10.52,325.412,Lipid
Aspirin,C16H10N4O8,954.73,N/A,655.573,Organic Compound
Adrenaline,C13H31N3O1,473.96,11.91,84.908,Lipid
Dopamine,C8H7N2O0,388.39,N/A,261.795,Lipid
Cholesterol,C5H28N3O5,130.88,6.6,425.266,Neurotransmitter
Urea,C12H7N4O3,378.73,1.02,521.473,Alcohol
Adenosine triphosphate,C2H5N2O3,168.68,N/A,993.696,Carbohydrate
Ethanol,C12H22N3O4,305.29,9.91,627.318,Amide
Adenosine triphosphate,C6H9N3O6,58.98,5.64,164.159,Neurotransmitter
Glucose,C16H16N0O1,714.74,12.38,199.875,Alkaloid
Glucose,C17H9N0O7,805.49,7.81,415.996,Hormone
Ethanol,C5H9N1O9,311.92,13.73,187.612,Carbohydrate
Adrenaline,C1H17N5O0,433.36,1.39,626.362,Neurotransmitter
Adrenaline,C2H33N4O2,892.75,N/A,568.308,Hormone
Dopamine,C15H40N4O10,71.14,5.32,503.664,Alcohol
Urea,C3H24N5O10,156.22,7.75,449.142,Carbohydrate
Urea,C15H5N1O0,450.01,13.13,73.063,Carbohydrate
Dopamine,C8H6N0O5,306.88,13.77,632.263,Carbohydrate
Adenosine triphosphate,C4H35N0O7,710.26,N/A,276.749,Hormone
Glucose,C20H7N3O8,989.27,8.51,957.111,Nucleotide
Urea,C14H32N3O4,359.72,1.85,738.169,Amide
Adenosine triphosphate,C16H21N2O5,401.92,3.33,408.999,Alcohol
Adrenaline,C8H19N0O6,458.55,9.36,358.809,Organic Compound
Cholesterol,C13H33N1O7,896.55,N/A,146.517,Nucleotide
Dopamine,C10H16N1O3,503.21,4.24,395.787,Alkaloid
Dopamine,C19H9N5O2,590.29,7.11,718.841,Nucleotide
Ethanol,C13H22N1O3,595.55,2.24,946.14,Hormone
Caffeine,C19H35N5O8,649.26,7.61,503.061,Hormone
Adenosine triphosphate,C6H20N0O10,693.1,6.95,157.638,Organic Compound
Adenosine triphosphate,C19H8N2O3,389.87,6.31,102.554,Alkaloid
Cholesterol,C11H13N4O6,161.07,1.41,947.961,Nucleotide
Dopamine,C1H27N0O5,237.0,5.73,888.734,Carbohydrate
Adrenaline,C19H23N2O3,817.03,3.47,916.538,Neurotransmitter
Serotonin,C18H10N5O6,909.17,1.37,695.064,Lipid
Ethanol,C8H7N0O10,731.91,12.32,878.65,Organic Compound
Cholesterol,C1H9N1O0,710.89,8.87,194.12,Hormone
Glucose,C10H7N2O5,855.33,4.09,945.133,Alkaloid
Dopamine,C9H11N4O9,739.65,N/A,306.15,Hormone
Dopamine,C11H33N4O10,568.63,N/A,411.327,Alkaloid
Urea,C8H28N1O9,155.88,9.15,242.984,Hormone
Caffeine,C9H39N2O1,792.59,11.82,625.931,Neurotransmitter
Ethanol,C10H17N1O7,399.52,5.75,20.533,Organic Compound
Dopamine,C17H32N1O6,475.03,3.38,54.287,Amide
Cholesterol,C2H5N1O0,338.8,10.92,768.075,Alkaloid
Cholesterol,C6H23N3O3,350.69,N/A,475.619,Carbohydrate
Caffeine,C2H1N1O2,913.79,3.22,119.537,Amide
Serotonin,C10H32N5O3,158.32,N/A,778.964,Hormone
Glucose,C17H30N5O5,313.33,11.1,860.448,Alkaloid
Adenosine triphosphate,C9H7N1O4,900.29,4.73,759.534,Alcohol
Cholesterol,C2H19N5O0,823.0,2.93,3.21,Amide
Dopamine,C13H30N3O1,175.61,4.61,781.813,Nucleotide
Aspirin,C8H19N5O3,893.59,6.71,617.78,Nucleotide
Caffeine,C7H10N0O1,364.34,N/A,287.409,Amide
Urea,C13H26N2O7,407.54,7.73,333.07,Amide
Serotonin,C18H28N3O3,211.81,N/A,86.126,Organic Compound
Serotonin,C20H8N2O9,293.28,N/A,308.233,Amide
Aspirin,C8H13N2O2,402.56,7.16,194.247,Neurotransmitter
Dopamine,C9H28N1O8,942.45,N/A,795.685,Alcohol
Cholesterol,C11H40N0O1,645.53,10.62,429.625,Carbohydrate
Caffeine,C3H27N1O1,554.98,N/A,69.968,Organic Compound
Caffeine,C17H4N4O10,531.25,N/A,840.457,Nucleotide
Adenosine triphosphate,C13H21N0O0,641.64,1.67,699.88,Carbohydrate
Adenosine triphosphate,C3H6N3O2,951.62,4.12,49.285,Alcohol
Urea,C9H8N0O5,329.96,N/A,964.251,Alkaloid
Dopamine,C11H8N5O7,406.94,7.74,249.922,Organic Compound
Aspirin,C3H8N0O10,257.4,N/A,462.764,Carbohydrate
Serotonin,C3H6N3O4,356.38,3.11,925.62,Alcohol
Cholesterol,C18H37N5O7,953.12,N/A,698.696,Nucleotide
Cholesterol,C10H8N4O1,304.9,10.28,111.406,Alkaloid
Ethanol,C3H27N5O9,245.71,N/A,723.528,Organic Compound
Adrenaline,C7H15N4O1,78.4,12.28,709.319,Alkaloid
Adenosine triphosphate,C16H28N4O7,632.57,6.21,949.854,Lipid
Adrenaline,C11H22N5O1,295.04,4.47,474.341,Hormone
Cholesterol,C10H11N3O9,359.0,8.89,433.103,Neurotransmitter
Serotonin,C9H39N3O7,735.41,8.27,445.994,Amide
Glucose,C10H29N5O4,429.78,N/A,758.012,Carbohydrate
Urea,C18H12N0O6,250.69,11.28,323.265,Carbohydrate
Dopamine,C1H18N5O9,885.92,9.97,322.562,Nucleotide
Adrenaline,C1H37N1O6,785.2,N/A,545.844,Alkaloid
Caffeine,C18H15N2O4,84.63,6.84,511.579,Lipid
Adrenaline,C15H3N4O2,743.89,4.01,571.655,Lipid
Cholesterol,C10H27N0O8,56.75,2.23,590.526,Alcohol
Aspirin,C9H35N5O2,79.51,9.32,558.369,Alkaloid
Aspirin,C5H19N5O8,494.1,10.38,243.653,Organic Compound
Ethanol,C9H22N1O2,538.46,13.39,206.139,Amide
Cholesterol,C10H10N1O0,185.71,11.33,553.373,Alkaloid
Urea,C14H25N3O5,560.01,6.29,689.832,Alcohol
Serotonin,C10H8N2O5,206.46,9.62,95.993,Lipid
Adrenaline,C1H18N1O3,512.34,4.26,227.187,Carbohydrate
