compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H2N4O9,916.05,N/A,815.09,Nucleotide
Urea,C13H24N0O6,643.02,11.93,731.963,Alkaloid
Serotonin,C19H34N1O7,574.89,6.61,260.842,Amide
Dopamine,C1H6N0O2,193.66,5.89,598.955,Nucleotide
Adenosine triphosphate,C17H37N1O3,339.16,12.11,21.356,Hormone
Aspirin,C18H31N1O4,311.79,9.73,737.47,Neurotransmitter
Serotonin,C17H5N4O4,637.98,6.87,16.776,Nucleotide
Cholesterol,C5H20N2O9,596.32,N/A,947.703,Alcohol
Dopamine,C12H24N3O0,732.56,1.6,559.445,Alcohol
Dopamine,C14H5N3O8,372.62,3.65,879.351,Alkaloid
Glucose,C17H35N5O1,477.49,N/A,713.335,Amide
Urea,C5H33N1O1,152.31,12.04,619.915,Neurotransmitter
Ethanol,C4H5N3O0,294.43,7.43,40.721,Amide
Adrenaline,C3H1N2O7,301.19,12.17,160.385,Carbohydrate
Adrenaline,C11H8N3O2,266.75,N/A,266.026,Alkaloid
Urea,C13H15N0O2,311.03,2.04,337.845,Nucleotide
Glucose,C12H36N4O9,340.3,2.92,420.021,Alkaloid
Adenosine triphosphate,C7H14N0O7,752.64,3.63,277.16,Lipid
Ethanol,C9H4N5O0,217.67,11.73,569.826,Neurotransmitter
Aspirin,C1H29N4O2,717.9,12.68,358.59,Carbohydrate
Urea,C20H4N3O0,663.97,9.84,315.348,Hormone
Glucose,C8H7N5O5,861.55,8.99,39.154,Carbohydrate
Serotonin,C8H30N0O7,390.47,2.23,751.39,Alcohol
Dopamine,C14H7N0O1,298.07,13.43,908.469,Hormone
Urea,C5H37N2O1,624.8,10.46,99.673,Nucleotide
Cholesterol,C19H39N3O3,529.77,N/A,136.775,Organic Compound
Serotonin,C19H4N3O8,979.59,5.64,727.643,Carbohydrate
Cholesterol,C13H14N2O2,218.9,11.69,270.561,Alcohol
Dopamine,C14H4N2O7,504.5,N/A,726.728,Carbohydrate
Adrenaline,C5H24N4O2,948.96,4.78,352.305,Hormone
Urea,C17H36N3O4,374.21,7.0,697.859,Alkaloid
Adenosine triphosphate,C10H20N4O2,890.47,13.22,213.786,Lipid
Cholesterol,C7H6N2O6,267.58,6.55,754.447,Neurotransmitter
Cholesterol,C20H23N2O1,990.2,8.57,863.837,Hormone
Urea,C10H39N0O6,427.82,N/A,133.088,Hormone
Ethanol,C14H17N2O9,500.5,1.62,151.727,Hormone
Cholesterol,C11H38N0O8,278.59,N/A,843.129,Amide
Ethanol,C19H5N3O6,912.14,N/A,556.191,Nucleotide
Adrenaline,C15H17N1O6,807.38,N/A,421.236,Organic Compound
Serotonin,C19H10N1O8,108.86,N/A,305.73,Alcohol
Glucose,C16H15N5O1,247.64,1.46,157.633,Hormone
Cholesterol,C1H11N2O9,626.62,3.37,618.793,Hormone
Glucose,C1H4N2O2,623.26,12.27,504.853,Amide
Caffeine,C13H26N1O5,635.02,5.73,827.365,Alcohol
Adenosine triphosphate,C16H34N3O4,76.87,11.49,250.928,Hormone
Aspirin,C16H32N3O10,304.16,3.63,484.209,Neurotransmitter
Dopamine,C13H26N1O8,551.76,10.7,564.507,Organic Compound
Adrenaline,C15H28N4O7,613.95,9.15,908.275,Lipid
Caffeine,C13H31N3O4,382.41,1.74,737.378,Carbohydrate
Aspirin,C14H8N5O8,476.22,8.06,252.485,Nucleotide
Glucose,C15H14N3O0,282.79,7.93,393.425,Nucleotide
Adenosine triphosphate,C19H31N4O7,686.86,5.66,245.724,Amide
Serotonin,C4H5N3O4,626.61,10.93,135.298,Organic Compound
Ethanol,C16H36N3O10,844.33,8.73,336.108,Neurotransmitter
Glucose,C12H24N3O7,124.65,10.66,941.285,Amide
Serotonin,C8H4N5O7,82.5,8.97,823.072,Alkaloid
Dopamine,C20H34N3O1,302.62,3.57,796.837,Carbohydrate
Caffeine,C5H28N3O10,346.08,8.4,54.523,Hormone
Cholesterol,C6H20N5O9,55.47,N/A,435.068,Lipid
Cholesterol,C8H3N5O4,103.11,7.93,106.87,Carbohydrate
Serotonin,C18H1N1O1,131.32,5.32,412.961,Alcohol
Serotonin,C3H23N2O1,854.73,7.9,753.868,Lipid
Dopamine,C11H23N1O4,459.0,1.28,960.745,Alkaloid
Caffeine,C2H23N3O3,147.06,1.16,936.933,Organic Compound
Dopamine,C3H17N5O6,955.82,N/A,545.036,Neurotransmitter
Serotonin,C1H12N5O0,153.74,4.84,477.207,Alcohol
Adenosine triphosphate,C8H29N4O10,917.78,7.24,537.798,Alcohol
Dopamine,C19H12N4O2,504.71,1.12,155.773,Alkaloid
Serotonin,C1H39N5O5,819.17,13.16,914.682,Alkaloid
Cholesterol,C19H36N3O6,554.45,1.72,827.427,Amide
Serotonin,C10H5N4O5,134.54,5.02,654.705,Alkaloid
Adrenaline,C11H35N4O9,411.45,7.8,995.291,Alcohol
Glucose,C12H26N3O4,884.82,N/A,995.435,Organic Compound
Glucose,C18H5N5O2,650.27,6.53,166.386,Alkaloid
Cholesterol,C19H31N1O8,151.12,10.49,38.225,Amide
Caffeine,C20H30N1O6,137.24,5.92,348.701,Alcohol
Adrenaline,C7H13N5O1,988.08,4.6,774.535,Hormone
Urea,C16H15N2O3,387.72,11.97,582.597,Organic Compound
Dopamine,C20H38N3O7,894.14,3.79,620.199,Nucleotide
Cholesterol,C3H26N4O1,667.35,9.24,363.033,Nucleotide
Ethanol,C19H8N2O0,680.25,2.86,392.545,Alkaloid
Glucose,C20H35N0O7,50.85,6.78,286.016,Amide
Aspirin,C6H35N4O7,603.41,1.28,786.875,Hormone
Adenosine triphosphate,C7H1N2O0,141.73,6.07,694.824,Nucleotide
Urea,C19H34N3O10,307.04,N/A,437.596,Carbohydrate
Cholesterol,C8H12N2O10,321.83,8.26,816.479,Carbohydrate
Ethanol,C2H4N5O5,752.56,9.27,879.445,Hormone
Urea,C10H39N2O1,892.41,11.11,583.207,Lipid
Caffeine,C2H32N2O0,377.98,5.86,602.319,Neurotransmitter
Aspirin,C6H21N5O0,372.3,2.38,874.593,Nucleotide
Glucose,C20H19N2O2,118.31,2.85,958.684,Carbohydrate
Adenosine triphosphate,C2H39N1O9,284.63,8.57,249.945,Neurotransmitter
Cholesterol,C8H23N1O0,860.37,4.65,433.163,Alkaloid
Urea,C18H18N1O2,409.28,4.05,228.108,Amide
Caffeine,C8H16N2O8,959.89,1.32,102.978,Amide
Aspirin,C6H34N3O1,536.46,1.54,630.712,Organic Compound
Adenosine triphosphate,C8H4N1O3,578.33,11.08,375.167,Neurotransmitter
Caffeine,C17H10N3O4,905.44,5.63,760.93,Nucleotide
Ethanol,C14H14N1O7,838.43,9.72,633.692,Neurotransmitter
Ethanol,C20H29N1O1,585.74,1.07,903.218,Lipid
Glucose,C7H17N0O9,846.72,N/A,693.698,Organic Compound
Serotonin,C2H15N3O6,901.14,6.36,964.095,Nucleotide
Dopamine,C20H14N5O10,281.82,N/A,782.891,Amide
Ethanol,C19H1N3O8,727.57,N/A,991.869,Neurotransmitter
Glucose,C2H24N2O4,154.23,12.86,722.565,Amide
Serotonin,C16H32N2O5,938.99,13.65,242.014,Hormone
Aspirin,C9H2N1O10,905.18,3.14,262.009,Organic Compound
Dopamine,C16H31N4O8,308.09,1.34,578.949,Nucleotide
Urea,C9H3N4O3,781.64,9.15,795.832,Carbohydrate
Glucose,C3H15N4O10,382.24,3.51,516.924,Alkaloid
Aspirin,C7H20N2O2,171.37,8.15,92.591,Hormone
Glucose,C15H36N3O10,661.63,N/A,655.58,Alcohol
Adenosine triphosphate,C15H30N2O7,685.49,7.31,263.925,Amide
Urea,C5H17N2O0,513.82,7.19,574.905,Alcohol
Dopamine,C19H36N4O1,881.64,6.94,80.989,Neurotransmitter
Ethanol,C5H34N0O7,861.15,1.33,935.517,Lipid
Cholesterol,C4H21N2O8,956.3,10.29,524.393,Carbohydrate
Urea,C12H29N0O4,975.16,N/A,429.831,Organic Compound
Glucose,C8H17N2O8,639.76,N/A,926.287,Carbohydrate
Cholesterol,C10H4N1O5,55.96,8.18,690.54,Hormone
Adenosine triphosphate,C8H34N2O4,674.62,N/A,199.191,Nucleotide
Serotonin,C1H36N4O8,226.67,N/A,805.066,Alcohol
Cholesterol,C18H15N0O7,557.69,8.29,662.468,Amide
Caffeine,C11H31N2O7,806.16,4.59,68.667,Carbohydrate
Caffeine,C9H24N5O3,516.19,9.18,393.601,Neurotransmitter
Adrenaline,C8H40N5O3,290.0,7.02,625.321,Organic Compound
Dopamine,C2H3N1O7,707.31,5.96,226.474,Amide
Caffeine,C2H24N5O4,54.11,7.84,523.348,Alcohol
Serotonin,C14H1N0O5,973.31,13.76,532.663,Carbohydrate
Dopamine,C11H14N5O8,665.83,11.51,840.227,Nucleotide
Glucose,C18H30N1O8,545.42,N/A,166.433,Amide
Urea,C14H34N3O10,163.89,N/A,420.609,Hormone
Cholesterol,C17H14N2O2,662.92,N/A,34.193,Organic Compound
Cholesterol,C2H2N2O10,299.15,13.67,800.424,Nucleotide
Aspirin,C8H8N4O4,143.17,1.5,2.304,Neurotransmitter
Caffeine,C8H3N1O3,164.45,8.4,434.425,Carbohydrate
Ethanol,C4H6N0O7,933.39,3.86,396.756,Carbohydrate
Adenosine triphosphate,C7H29N2O0,952.35,10.09,704.684,Nucleotide
Adrenaline,C9H8N0O10,892.79,1.78,140.256,Hormone
Glucose,C11H10N3O5,802.93,5.28,685.72,Neurotransmitter
Caffeine,C12H21N4O10,616.08,3.76,84.273,Alcohol
Glucose,C4H35N0O0,115.68,5.49,586.013,Amide
Adrenaline,C16H2N4O0,433.98,3.34,198.046,Neurotransmitter
Adrenaline,C11H28N5O9,955.06,N/A,759.228,Organic Compound
Adrenaline,C12H40N0O6,895.82,3.19,717.543,Organic Compound
Cholesterol,C7H6N5O5,320.86,N/A,358.143,Alcohol
Adenosine triphosphate,C6H15N0O10,703.93,6.0,69.871,Lipid
Cholesterol,C2H8N2O8,156.56,11.39,568.005,Amide
Ethanol,C7H11N5O7,743.0,12.48,214.277,Organic Compound
Adenosine triphosphate,C20H10N0O8,799.97,9.72,858.921,Alkaloid
Aspirin,C12H13N3O8,253.58,N/A,0.522,Nucleotide
Aspirin,C18H3N0O3,170.78,7.18,641.203,Hormone
Adenosine triphosphate,C15H28N2O6,426.07,2.84,928.738,Alkaloid
Adrenaline,C14H8N5O5,116.92,9.36,726.962,Lipid
Cholesterol,C20H28N3O10,772.45,N/A,350.321,Organic Compound
Cholesterol,C2H5N4O10,916.96,9.45,685.691,Carbohydrate
Urea,C8H2N1O0,905.47,1.67,180.892,Lipid
Dopamine,C1H31N3O4,410.88,N/A,84.697,Alcohol
Ethanol,C3H10N4O7,615.7,7.59,672.57,Organic Compound
Aspirin,C16H34N3O4,56.43,4.97,893.302,Hormone
Glucose,C19H35N5O7,453.81,3.21,132.766,Hormone
Adrenaline,C7H34N3O6,565.53,N/A,779.198,Neurotransmitter
Dopamine,C19H5N0O0,992.88,1.91,486.668,Hormone
Serotonin,C18H13N0O2,786.98,N/A,473.912,Nucleotide
Adenosine triphosphate,C10H12N0O7,295.8,7.61,570.885,Nucleotide
Serotonin,C6H26N5O2,278.92,10.29,886.055,Carbohydrate
Glucose,C3H13N4O4,335.56,13.85,731.047,Alkaloid
Dopamine,C14H38N0O0,492.05,8.1,304.999,Alkaloid
Serotonin,C18H25N3O1,710.01,3.16,276.755,Amide
Adenosine triphosphate,C19H37N5O3,964.64,2.93,511.772,Carbohydrate
Cholesterol,C17H37N5O8,280.6,11.2,661.382,Organic Compound
Ethanol,C14H20N5O6,300.22,8.52,749.793,Carbohydrate
Urea,C18H7N2O3,734.05,N/A,233.418,Hormone
Urea,C3H9N5O2,355.24,4.63,598.82,Organic Compound
Adrenaline,C6H38N5O2,722.6,12.21,876.84,Hormone
Urea,C16H25N5O0,389.6,3.85,544.734,Lipid
Dopamine,C8H22N1O3,883.97,N/A,8.23,Amide
Aspirin,C14H29N3O7,864.78,1.84,881.386,Neurotransmitter
Serotonin,C20H3N2O1,298.21,2.69,288.62,Lipid
Caffeine,C9H12N1O5,223.37,3.45,46.627,Lipid
Ethanol,C13H29N3O3,741.14,11.19,969.249,Lipid
Adrenaline,C6H22N1O7,60.8,N/A,768.858,Alcohol
Ethanol,C16H39N2O7,949.57,7.85,527.997,Lipid
Ethanol,C1H23N2O8,980.2,12.48,514.689,Organic Compound
Adrenaline,C1H9N2O0,641.75,10.14,435.234,Carbohydrate
Ethanol,C9H9N0O4,108.8,N/A,237.608,Alcohol
Urea,C18H26N5O10,174.54,13.41,483.314,Nucleotide
Adenosine triphosphate,C9H27N2O2,178.67,2.56,73.099,Carbohydrate
Ethanol,C13H1N5O10,622.54,4.74,333.345,Organic Compound
Urea,C17H19N2O1,464.04,6.82,409.262,Nucleotide
Caffeine,C10H29N3O1,167.21,N/A,64.747,Hormone
Dopamine,C10H30N5O2,132.05,13.5,225.907,Neurotransmitter
Aspirin,C9H35N4O0,528.6,N/A,802.976,Lipid
Ethanol,C18H19N0O3,393.76,N/A,290.383,Carbohydrate
Glucose,C5H9N1O0,586.23,1.68,671.707,Alcohol
Adenosine triphosphate,C20H3N5O3,358.84,9.51,192.387,Carbohydrate
Aspirin,C8H33N2O4,972.99,11.29,624.546,Alcohol
Aspirin,C19H10N5O0,866.02,9.76,927.042,Hormone
Cholesterol,C6H28N3O8,313.51,10.35,770.407,Hormone
Serotonin,C7H29N0O8,403.5,5.44,48.226,Alkaloid
Glucose,C11H39N5O4,592.87,8.19,454.561,Alkaloid
Glucose,C12H32N0O5,438.59,9.43,97.936,Alcohol
Aspirin,C15H26N0O8,508.25,2.14,75.16,Carbohydrate
Urea,C3H10N2O1,709.63,10.19,323.971,Alkaloid
Urea,C11H18N2O10,737.97,10.89,620.675,Alkaloid
Ethanol,C3H20N0O4,714.42,12.13,556.502,Carbohydrate
Ethanol,C8H38N1O2,927.82,N/A,834.812,Neurotransmitter
Ethanol,C11H22N3O1,213.65,4.96,515.315,Alkaloid
Adenosine triphosphate,C20H40N5O5,991.59,8.24,575.744,Lipid
Adenosine triphosphate,C12H38N3O9,553.84,6.16,41.119,Hormone
Urea,C14H33N4O7,729.66,13.99,711.472,Amide
Aspirin,C13H40N4O6,158.67,10.5,192.39,Neurotransmitter
Caffeine,C9H29N3O5,272.69,7.7,554.27,Hormone
Cholesterol,C18H30N2O8,898.8,8.85,608.301,Alcohol
Aspirin,C10H7N5O4,860.89,3.69,549.731,Neurotransmitter
Aspirin,C10H33N1O9,866.02,5.43,196.965,Organic Compound
Aspirin,C5H10N0O4,170.58,N/A,602.544,Carbohydrate
Cholesterol,C20H5N1O10,480.61,1.44,375.329,Lipid
Cholesterol,C5H1N4O2,369.51,3.8,13.312,Alkaloid
Adenosine triphosphate,C3H39N5O4,174.51,5.45,652.221,Hormone
Adenosine triphosphate,C7H9N1O5,537.08,2.89,475.568,Alkaloid
Serotonin,C18H7N0O0,362.58,3.02,679.824,Organic Compound
Glucose,C3H20N3O8,881.75,3.68,928.256,Hormone
Serotonin,C8H33N0O5,795.49,6.52,732.913,Carbohydrate
Adenosine triphosphate,C11H19N1O0,985.72,10.25,561.81,Alcohol
Cholesterol,C4H24N3O10,573.97,11.77,466.371,Neurotransmitter
Serotonin,C5H37N3O1,230.7,13.64,684.63,Nucleotide
Ethanol,C14H34N5O4,642.34,12.61,506.845,Nucleotide
Adenosine triphosphate,C10H11N5O2,410.58,4.5,127.788,Organic Compound
Urea,C1H25N4O2,219.08,10.6,143.307,Alcohol
Dopamine,C1H26N3O4,127.75,13.09,807.509,Hormone
Adrenaline,C5H32N5O10,721.05,1.13,829.266,Alkaloid
Ethanol,C9H3N0O10,457.35,6.48,442.997,Carbohydrate
Caffeine,C2H31N0O3,510.85,11.28,799.047,Organic Compound
Urea,C17H11N3O4,200.92,4.1,800.412,Nucleotide
Adrenaline,C6H17N0O6,619.84,N/A,753.801,Hormone
Dopamine,C12H19N1O9,510.16,N/A,558.082,Alkaloid
Ethanol,C8H26N5O9,74.61,11.91,772.823,Organic Compound
Cholesterol,C19H30N4O10,96.93,N/A,231.583,Neurotransmitter
Aspirin,C17H26N2O10,267.91,1.99,560.882,Hormone
Cholesterol,C13H5N3O3,756.15,9.46,963.047,Alcohol
Adenosine triphosphate,C6H28N1O9,117.33,3.28,720.126,Nucleotide
Dopamine,C5H27N3O2,130.24,10.32,591.205,Alcohol
Adrenaline,C11H11N4O1,551.58,N/A,266.547,Hormone
Caffeine,C15H25N2O2,760.28,8.13,770.947,Alcohol
Adrenaline,C1H3N1O4,475.76,2.94,879.363,Lipid
Caffeine,C18H25N5O4,780.93,N/A,439.248,Alcohol
Ethanol,C2H1N5O1,272.06,12.76,95.094,Neurotransmitter
Ethanol,C20H24N1O0,437.37,N/A,76.16,Alkaloid
Aspirin,C11H3N0O9,947.38,8.51,899.384,Organic Compound
Cholesterol,C11H38N1O6,793.31,7.99,655.748,Alkaloid
Dopamine,C10H3N4O10,496.0,6.68,117.247,Organic Compound
Dopamine,C18H38N4O1,290.88,6.31,691.097,Neurotransmitter
Caffeine,C4H31N2O2,104.05,N/A,824.361,Neurotransmitter
Glucose,C4H20N3O8,520.45,7.27,450.341,Carbohydrate
Urea,C14H39N0O2,226.39,12.34,395.546,Carbohydrate
Glucose,C20H5N4O3,326.03,10.4,801.307,Neurotransmitter
Caffeine,C12H21N2O10,248.77,6.4,476.338,Alcohol
Adrenaline,C2H14N2O6,629.5,13.38,474.329,Nucleotide
Glucose,C2H24N0O3,75.62,3.56,32.067,Amide
Cholesterol,C7H31N1O7,512.61,11.54,156.786,Amide
Cholesterol,C3H11N3O2,218.94,11.63,890.494,Alkaloid
Glucose,C18H15N2O7,250.54,11.6,862.899,Organic Compound
Caffeine,C15H13N5O4,667.62,13.68,531.647,Hormone
Ethanol,C6H3N1O2,636.86,13.57,54.125,Organic Compound
Cholesterol,C3H31N3O10,409.05,13.03,392.91,Organic Compound
Urea,C2H36N0O8,877.09,12.35,795.93,Alcohol
Serotonin,C1H39N2O2,929.77,3.16,873.95,Lipid
Urea,C7H11N4O2,724.39,N/A,686.991,Nucleotide
Caffeine,C12H37N5O3,63.41,8.4,368.01,Organic Compound
Caffeine,C4H9N5O1,897.89,13.24,511.301,Nucleotide
Ethanol,C4H24N1O1,295.77,10.19,216.269,Alkaloid
Caffeine,C11H34N0O0,233.86,13.72,555.819,Alcohol
Adenosine triphosphate,C6H5N4O5,396.53,N/A,174.311,Alkaloid
Adrenaline,C1H9N0O1,168.59,1.26,684.17,Neurotransmitter
Glucose,C8H15N1O9,716.5,6.45,34.235,Hormone
Glucose,C20H19N2O8,634.59,13.72,782.921,Alkaloid
Caffeine,C10H21N4O8,690.37,1.11,438.493,Organic Compound
Dopamine,C11H39N5O9,745.91,4.14,303.162,Carbohydrate
Caffeine,C6H22N5O6,743.09,9.7,954.713,Neurotransmitter
Serotonin,C11H21N3O8,996.8,1.9,678.727,Alcohol
Ethanol,C10H22N2O4,293.44,N/A,248.679,Neurotransmitter
Adenosine triphosphate,C20H9N1O4,265.81,6.96,379.603,Lipid
Serotonin,C4H17N1O4,570.13,10.78,467.779,Alkaloid
Glucose,C12H31N3O7,891.41,9.89,83.973,Neurotransmitter
Aspirin,C17H12N4O4,846.15,8.62,806.859,Neurotransmitter
Aspirin,C4H6N2O1,745.37,10.64,902.743,Alcohol
Caffeine,C11H12N4O9,960.49,N/A,372.118,Amide
Adenosine triphosphate,C19H20N5O3,591.45,6.84,455.292,Nucleotide
Dopamine,C7H20N3O7,494.63,13.88,847.121,Amide
Glucose,C3H36N4O1,959.5,8.73,334.985,Alkaloid
Aspirin,C9H6N5O7,453.51,N/A,804.13,Carbohydrate
Caffeine,C12H30N4O7,788.57,13.9,273.745,Organic Compound
Adenosine triphosphate,C8H34N1O5,243.7,7.09,150.666,Nucleotide
Caffeine,C5H32N2O6,654.77,1.88,86.003,Alkaloid
Adenosine triphosphate,C10H22N0O5,328.62,1.66,130.999,Organic Compound
Cholesterol,C16H22N3O3,746.69,4.5,549.29,Alcohol
Glucose,C14H10N2O5,759.74,12.98,53.088,Alcohol
Aspirin,C15H32N4O7,286.31,N/A,759.876,Amide
Adenosine triphosphate,C17H38N2O4,775.37,3.7,189.953,Lipid
Ethanol,C16H34N2O4,433.74,N/A,803.613,Hormone
Dopamine,C18H37N5O3,311.09,9.82,137.45,Organic Compound
Urea,C13H17N3O4,606.11,10.01,169.863,Neurotransmitter
Adrenaline,C16H2N3O0,665.82,6.1,545.307,Hormone
Aspirin,C10H17N0O3,912.2,2.43,339.23,Nucleotide
Cholesterol,C20H32N4O7,96.06,10.63,409.882,Hormone
Aspirin,C2H2N2O3,378.74,N/A,236.819,Organic Compound
Serotonin,C13H17N3O1,268.68,13.39,103.044,Neurotransmitter
Adrenaline,C15H1N0O9,433.58,13.15,955.312,Carbohydrate
Adrenaline,C16H20N1O1,469.01,N/A,540.327,Lipid
Caffeine,C18H5N3O8,708.06,N/A,389.45,Neurotransmitter
Caffeine,C2H32N5O1,666.93,8.51,673.525,Alkaloid
Urea,C14H37N3O5,283.72,4.45,745.893,Alcohol
Urea,C19H19N4O7,407.28,1.87,630.791,Hormone
Serotonin,C6H35N0O0,416.42,N/A,750.562,Lipid
Glucose,C14H20N4O7,195.33,10.11,65.199,Carbohydrate
Serotonin,C11H32N5O3,487.51,11.05,324.694,Lipid
Adenosine triphosphate,C20H11N4O5,584.97,13.61,296.58,Alkaloid
Adenosine triphosphate,C13H9N4O9,63.45,12.71,128.045,Neurotransmitter
Serotonin,C8H38N5O9,162.14,8.77,543.709,Hormone
Urea,C14H12N0O10,912.94,13.46,186.092,Amide
Cholesterol,C16H9N0O1,550.93,4.82,794.901,Nucleotide
Aspirin,C15H3N5O1,520.56,1.53,122.505,Organic Compound
Glucose,C8H27N4O7,702.93,11.14,655.008,Lipid
Urea,C14H18N4O6,113.69,6.1,453.273,Lipid
Dopamine,C10H3N4O9,420.08,N/A,970.315,Amide
Caffeine,C4H16N3O5,799.48,12.62,936.174,Alkaloid
Adrenaline,C9H24N5O7,547.64,8.67,271.327,Hormone
Dopamine,C1H38N2O8,855.71,2.13,804.484,Alcohol
Ethanol,C9H27N5O4,246.69,9.57,367.087,Lipid
Serotonin,C13H12N2O5,799.87,12.44,776.997,Neurotransmitter
Cholesterol,C20H22N1O2,659.45,10.67,469.524,Lipid
Urea,C1H21N5O10,498.11,9.07,351.682,Alkaloid
Ethanol,C4H24N4O10,758.85,N/A,14.494,Lipid
Serotonin,C5H16N4O4,964.56,11.86,111.846,Amide
Caffeine,C14H11N0O5,781.94,6.56,345.739,Alcohol
Serotonin,C17H2N3O4,308.78,N/A,418.687,Neurotransmitter
Dopamine,C11H27N4O5,179.93,N/A,43.968,Carbohydrate
Cholesterol,C11H30N2O8,95.1,1.24,724.038,Alkaloid
Ethanol,C10H33N3O1,327.32,12.28,639.622,Nucleotide
Serotonin,C2H7N1O4,656.32,3.32,158.461,Hormone
Urea,C15H6N1O10,442.54,5.94,261.662,Hormone
Glucose,C4H27N2O5,529.92,4.21,630.1,Alkaloid
Serotonin,C15H39N0O5,673.54,10.31,844.585,Alkaloid
Urea,C12H4N0O3,801.96,N/A,983.837,Alcohol
Dopamine,C5H25N4O7,85.2,10.99,244.694,Nucleotide
Adrenaline,C3H17N3O2,173.1,3.42,684.471,Neurotransmitter
Glucose,C2H2N4O1,754.17,5.39,11.268,Hormone
Aspirin,C15H1N3O1,657.53,7.87,502.189,Neurotransmitter
Ethanol,C8H39N2O2,673.66,13.37,703.652,Lipid
Ethanol,C7H2N5O1,296.93,3.57,34.039,Alcohol
Dopamine,C3H39N5O10,486.13,9.79,55.297,Carbohydrate
Adenosine triphosphate,C11H23N1O10,393.41,11.33,225.707,Carbohydrate
Urea,C12H4N5O5,783.12,N/A,749.901,Nucleotide
Ethanol,C1H33N2O1,219.71,N/A,872.017,Amide
Dopamine,C13H1N3O1,682.29,9.42,137.64,Amide
Adenosine triphosphate,C16H16N1O3,301.83,6.41,34.874,Organic Compound
Caffeine,C15H7N0O0,211.59,4.39,689.839,Organic Compound
Serotonin,C16H26N0O5,317.88,8.84,905.34,Lipid
Ethanol,C12H14N3O9,819.56,N/A,62.169,Lipid
Caffeine,C20H32N3O0,637.16,2.11,114.415,Hormone
Adenosine triphosphate,C14H20N2O7,857.51,6.42,923.152,Carbohydrate
Aspirin,C9H16N5O1,510.19,9.18,902.097,Alkaloid
Serotonin,C9H14N1O4,240.04,1.61,490.845,Organic Compound
Dopamine,C4H7N5O10,601.44,6.79,490.871,Organic Compound
Glucose,C3H16N0O7,846.87,3.41,18.365,Organic Compound
Serotonin,C18H28N1O9,457.18,N/A,732.9,Neurotransmitter
Caffeine,C3H2N5O10,566.66,13.75,544.899,Alcohol
Aspirin,C11H29N2O10,188.52,3.58,335.39,Alkaloid
Dopamine,C10H27N4O10,539.17,11.0,890.396,Lipid
Glucose,C3H11N3O3,53.2,11.49,184.291,Alkaloid
Adrenaline,C4H37N2O3,331.41,11.17,726.53,Hormone
Adenosine triphosphate,C20H18N4O1,633.86,11.58,764.441,Neurotransmitter
Glucose,C10H1N5O0,347.0,7.82,448.708,Organic Compound
Aspirin,C2H5N1O3,346.19,3.33,68.598,Alcohol
Dopamine,C14H17N0O8,572.85,13.12,311.862,Amide
Urea,C20H32N2O2,292.64,3.41,504.313,Hormone
Adenosine triphosphate,C19H36N4O4,633.3,1.06,671.564,Alkaloid
Adenosine triphosphate,C3H6N0O7,174.37,11.69,815.846,Carbohydrate
Aspirin,C7H24N1O1,822.31,N/A,39.843,Amide
Glucose,C14H40N5O3,116.94,N/A,964.834,Carbohydrate
Caffeine,C17H8N3O10,211.53,2.05,859.799,Alcohol
Adenosine triphosphate,C8H30N2O8,169.72,1.54,364.343,Hormone
Ethanol,C3H26N2O10,526.19,13.72,943.474,Amide
Cholesterol,C7H10N1O2,934.74,N/A,529.476,Nucleotide
Aspirin,C3H29N0O8,73.47,3.95,11.053,Alkaloid
Serotonin,C5H2N3O0,737.75,N/A,352.582,Carbohydrate
Adenosine triphosphate,C1H17N2O5,272.47,13.43,420.054,Carbohydrate
Glucose,C11H20N3O8,640.7,1.96,140.404,Alcohol
Aspirin,C10H12N0O1,242.76,3.77,858.827,Lipid
Aspirin,C11H18N1O6,120.91,N/A,964.598,Neurotransmitter
Cholesterol,C4H2N2O8,690.41,N/A,930.179,Neurotransmitter
Ethanol,C1H18N3O9,845.49,8.62,993.392,Carbohydrate
Aspirin,C4H24N2O2,404.17,7.75,586.524,Nucleotide
Dopamine,C20H7N1O5,75.65,7.1,106.882,Amide
Cholesterol,C1H4N1O6,368.82,N/A,435.519,Alcohol
Serotonin,C17H35N5O4,445.97,8.52,840.009,Organic Compound
Caffeine,C8H16N1O10,531.19,N/A,384.645,Alcohol
Adenosine triphosphate,C6H10N2O5,639.88,11.45,616.707,Hormone
Dopamine,C1H13N3O1,945.87,2.64,16.532,Neurotransmitter
Serotonin,C17H11N5O0,982.84,4.03,502.697,Hormone
Adenosine triphosphate,C5H15N5O5,155.31,11.97,257.989,Organic Compound
Serotonin,C10H1N1O5,959.02,7.49,954.305,Neurotransmitter
Cholesterol,C14H31N1O5,498.05,10.24,598.666,Nucleotide
Aspirin,C19H5N0O5,990.1,N/A,126.858,Lipid
Ethanol,C4H7N5O9,427.73,N/A,626.295,Carbohydrate
Ethanol,C11H11N1O1,970.94,11.83,858.606,Neurotransmitter
Ethanol,C17H7N0O0,698.57,N/A,394.168,Carbohydrate
Cholesterol,C2H15N5O8,337.43,6.66,648.886,Amide
Adenosine triphosphate,C9H2N0O5,145.22,11.92,258.258,Lipid
Urea,C3H24N1O2,280.03,9.23,986.234,Amide
