compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H23N4O4,771.98,5.34,183.585,Carbohydrate
Dopamine,C6H13N0O1,613.92,3.11,244.974,Alkaloid
Serotonin,C9H29N4O5,200.17,9.53,391.998,Lipid
Adrenaline,C1H25N2O4,253.89,8.14,740.607,Hormone
Dopamine,C1H16N5O2,809.83,3.88,401.88,Nucleotide
Dopamine,C6H7N1O10,221.84,5.13,748.535,Lipid
Cholesterol,C18H5N0O6,349.59,10.59,220.654,Amide
Adenosine triphosphate,C2H17N0O1,604.06,12.67,828.765,Alcohol
Adrenaline,C18H22N5O9,241.2,3.57,918.347,Alcohol
Dopamine,C11H10N2O5,965.77,8.82,101.068,Alkaloid
Adenosine triphosphate,C4H2N2O9,910.32,6.23,302.851,Carbohydrate
Dopamine,C18H5N3O2,726.11,11.81,962.393,Organic Compound
Adrenaline,C8H21N1O7,377.43,N/A,574.55,Lipid
Caffeine,C5H40N1O2,648.57,8.01,500.38,Hormone
Caffeine,C2H38N4O9,239.62,10.54,549.055,Hormone
Caffeine,C3H38N5O0,656.9,6.89,878.284,Amide
Caffeine,C2H27N5O8,869.36,12.14,223.364,Hormone
Urea,C10H36N3O4,959.9,6.36,267.864,Neurotransmitter
Cholesterol,C16H15N4O10,499.69,9.34,235.208,Amide
Aspirin,C4H39N1O10,986.52,3.15,918.057,Nucleotide
Aspirin,C12H8N0O10,191.79,2.13,728.677,Alkaloid
Caffeine,C3H4N4O9,348.07,11.29,446.161,Alkaloid
Adrenaline,C4H39N1O10,518.61,8.88,224.994,Hormone
Adenosine triphosphate,C4H22N2O7,691.43,N/A,102.015,Lipid
Aspirin,C17H23N4O2,872.4,5.29,415.784,Alkaloid
Caffeine,C3H38N0O6,817.61,8.23,564.876,Nucleotide
Ethanol,C11H2N5O2,852.3,9.6,879.547,Carbohydrate
Glucose,C13H23N0O0,960.35,6.09,551.221,Alkaloid
Adrenaline,C20H6N5O1,561.08,13.74,216.116,Carbohydrate
Adrenaline,C20H33N4O7,240.25,2.02,643.335,Alcohol
Caffeine,C17H12N3O2,757.05,N/A,215.367,Organic Compound
Caffeine,C3H28N1O2,267.7,3.47,824.63,Alcohol
Cholesterol,C18H5N2O9,374.99,8.33,535.831,Neurotransmitter
Serotonin,C2H16N4O1,88.71,3.61,423.068,Amide
Glucose,C20H39N4O0,247.4,4.48,158.202,Alcohol
Adrenaline,C8H39N5O2,703.5,12.82,747.701,Alkaloid
Adrenaline,C16H28N3O9,998.71,13.2,33.056,Alkaloid
Aspirin,C13H36N5O6,802.15,N/A,671.516,Neurotransmitter
Adenosine triphosphate,C5H25N0O3,413.71,2.48,76.594,Hormone
Aspirin,C9H33N0O6,891.02,N/A,253.008,Amide
Serotonin,C14H21N2O2,840.97,N/A,762.704,Nucleotide
Ethanol,C6H16N4O8,537.63,10.53,49.914,Hormone
Cholesterol,C11H34N5O6,232.5,N/A,119.701,Alcohol
Adrenaline,C4H27N4O10,420.79,9.27,309.829,Carbohydrate
Serotonin,C16H37N4O4,681.83,5.78,930.703,Organic Compound
Glucose,C2H22N0O5,105.08,5.37,290.394,Amide
Adenosine triphosphate,C17H25N0O1,358.6,9.49,321.551,Amide
Aspirin,C12H26N3O2,433.89,N/A,575.46,Neurotransmitter
Caffeine,C8H12N4O7,380.9,5.54,67.812,Hormone
Serotonin,C10H40N5O1,502.38,12.35,625.349,Carbohydrate
Glucose,C10H1N1O6,448.87,11.67,7.39,Organic Compound
Aspirin,C13H21N0O6,815.82,N/A,196.501,Nucleotide
Glucose,C12H17N3O9,366.57,N/A,268.438,Lipid
Serotonin,C5H2N5O2,676.93,12.93,82.859,Amide
Serotonin,C7H31N3O10,311.39,1.05,67.281,Alcohol
Aspirin,C20H4N5O4,722.25,13.45,141.537,Lipid
Dopamine,C9H19N2O5,986.54,9.93,358.633,Alkaloid
Cholesterol,C20H32N3O0,616.74,10.03,460.594,Hormone
Ethanol,C17H15N1O2,158.56,N/A,138.335,Organic Compound
Urea,C11H13N1O7,460.52,1.3,859.859,Organic Compound
Glucose,C16H25N4O9,511.63,11.57,28.445,Nucleotide
Caffeine,C6H34N0O3,971.25,N/A,843.226,Nucleotide
Caffeine,C10H16N2O2,561.69,8.99,534.479,Amide
Cholesterol,C9H24N3O10,761.01,8.22,446.048,Alkaloid
Ethanol,C17H31N4O8,87.29,2.29,234.458,Neurotransmitter
Aspirin,C2H12N5O5,594.58,1.67,496.907,Organic Compound
Cholesterol,C10H39N0O2,691.71,9.56,832.004,Nucleotide
Ethanol,C19H35N2O2,343.17,1.32,449.937,Neurotransmitter
Adrenaline,C3H14N2O6,250.32,10.85,426.553,Alcohol
Adrenaline,C16H15N1O0,665.08,6.62,203.19,Alkaloid
Adenosine triphosphate,C15H3N5O5,395.4,N/A,906.752,Neurotransmitter
Cholesterol,C2H21N2O10,276.62,3.36,932.309,Organic Compound
Urea,C10H1N0O8,60.41,2.06,923.564,Alkaloid
Dopamine,C16H22N0O2,632.42,6.64,216.976,Lipid
Ethanol,C15H36N1O3,240.92,N/A,245.734,Nucleotide
Cholesterol,C15H3N4O6,261.51,9.03,313.599,Organic Compound
Adenosine triphosphate,C14H11N0O2,632.46,10.63,483.998,Organic Compound
Serotonin,C12H9N1O9,192.72,9.11,26.26,Alkaloid
Cholesterol,C14H7N5O4,293.19,9.96,334.468,Hormone
Glucose,C19H9N3O2,832.65,13.48,308.524,Alkaloid
Urea,C13H24N3O2,107.72,N/A,2.094,Hormone
Serotonin,C20H5N4O4,882.07,1.04,948.049,Hormone
Dopamine,C10H14N0O6,681.5,5.05,814.893,Nucleotide
Adenosine triphosphate,C12H20N2O1,283.17,N/A,646.892,Hormone
Adenosine triphosphate,C5H25N3O3,236.73,13.55,27.917,Nucleotide
Urea,C20H35N1O9,133.26,13.38,334.633,Organic Compound
Ethanol,C7H39N5O3,130.3,N/A,191.567,Hormone
Adrenaline,C8H20N4O3,304.92,1.54,672.797,Nucleotide
Adenosine triphosphate,C6H34N5O10,521.41,10.24,295.144,Neurotransmitter
Dopamine,C5H12N2O9,73.27,10.86,118.484,Nucleotide
Urea,C3H38N2O4,685.19,7.75,365.514,Hormone
Caffeine,C13H17N2O1,511.04,11.75,13.349,Nucleotide
Urea,C11H36N5O0,188.01,5.13,203.001,Neurotransmitter
Dopamine,C3H2N5O5,52.92,N/A,810.822,Lipid
Caffeine,C6H21N0O9,822.53,7.47,36.92,Nucleotide
Adrenaline,C1H31N5O2,673.67,N/A,54.092,Alkaloid
Caffeine,C15H36N1O4,63.12,13.11,530.718,Hormone
Adrenaline,C8H27N2O0,206.17,3.99,985.318,Nucleotide
Urea,C10H1N0O9,632.44,5.61,43.609,Alcohol
Cholesterol,C19H37N5O6,969.84,3.89,187.02,Lipid
Adenosine triphosphate,C6H30N3O6,990.07,6.78,144.728,Lipid
Adrenaline,C6H8N2O4,353.22,6.64,782.039,Organic Compound
Urea,C8H32N0O7,920.43,3.86,318.705,Neurotransmitter
Caffeine,C14H40N0O8,348.89,1.75,959.764,Nucleotide
Urea,C20H23N3O6,753.25,4.51,68.698,Nucleotide
Urea,C9H24N2O5,150.59,12.09,723.107,Organic Compound
Glucose,C19H1N5O5,560.65,10.74,280.797,Organic Compound
Urea,C19H38N3O0,980.95,5.15,290.713,Alkaloid
Ethanol,C6H4N2O1,426.1,4.44,279.378,Lipid
Dopamine,C10H36N3O9,986.8,10.86,272.799,Neurotransmitter
Serotonin,C19H32N1O3,532.16,N/A,44.522,Lipid
Adrenaline,C6H32N2O6,852.23,2.82,656.237,Organic Compound
Glucose,C15H3N4O7,326.19,N/A,433.101,Alkaloid
Serotonin,C2H4N4O10,264.65,9.88,433.448,Neurotransmitter
Ethanol,C17H28N1O1,594.58,8.43,722.96,Neurotransmitter
Adenosine triphosphate,C8H38N5O9,564.54,13.05,662.449,Hormone
Glucose,C11H7N0O0,555.42,11.92,583.021,Carbohydrate
Cholesterol,C18H6N1O5,416.32,9.06,825.339,Alcohol
Urea,C4H19N3O6,975.61,12.98,683.383,Carbohydrate
Aspirin,C5H28N5O6,330.88,7.63,166.718,Neurotransmitter
Adrenaline,C12H17N1O4,547.12,2.05,61.749,Hormone
Urea,C18H7N0O3,913.88,12.36,2.334,Hormone
Aspirin,C18H20N1O0,70.74,8.83,33.509,Organic Compound
Cholesterol,C16H24N4O5,178.01,7.71,151.614,Neurotransmitter
Caffeine,C9H15N4O10,425.07,8.89,753.346,Hormone
Glucose,C20H27N3O5,335.09,N/A,82.669,Hormone
Adrenaline,C6H24N3O3,160.53,10.94,346.586,Hormone
Cholesterol,C17H34N1O1,742.03,6.03,422.647,Alcohol
Adrenaline,C11H14N2O2,187.92,N/A,390.975,Carbohydrate
Aspirin,C17H9N2O8,970.76,13.26,312.493,Organic Compound
Aspirin,C10H36N4O3,187.43,10.66,309.985,Hormone
Adenosine triphosphate,C6H30N1O8,363.97,4.77,384.454,Carbohydrate
Serotonin,C15H34N3O5,551.67,4.66,249.129,Alcohol
Adenosine triphosphate,C20H14N3O4,258.87,8.13,83.562,Alcohol
Aspirin,C10H6N0O1,652.2,13.33,17.023,Hormone
Urea,C8H21N4O1,860.89,6.61,770.678,Organic Compound
Adrenaline,C4H36N3O9,307.72,9.48,569.657,Lipid
Caffeine,C12H27N0O9,109.7,11.1,177.588,Nucleotide
Cholesterol,C10H24N0O6,791.23,6.81,308.222,Nucleotide
Cholesterol,C7H9N3O10,729.64,5.06,899.286,Nucleotide
Glucose,C8H30N2O5,531.25,3.3,905.579,Alcohol
Caffeine,C13H11N5O9,807.03,N/A,94.179,Organic Compound
Cholesterol,C4H15N2O2,307.01,4.9,825.74,Hormone
Cholesterol,C13H1N3O1,486.57,N/A,844.821,Alcohol
Urea,C9H16N4O8,50.41,11.11,97.548,Alcohol
Serotonin,C15H34N4O9,712.69,2.27,357.899,Lipid
Aspirin,C3H28N5O9,983.32,13.82,907.242,Organic Compound
Caffeine,C19H25N1O5,72.13,12.22,450.598,Alcohol
Ethanol,C10H11N2O3,764.72,6.45,833.598,Carbohydrate
Cholesterol,C8H6N2O4,771.98,6.57,349.128,Carbohydrate
Dopamine,C12H35N3O5,113.91,2.1,108.46,Hormone
Cholesterol,C19H10N3O10,952.02,10.07,706.026,Carbohydrate
Adenosine triphosphate,C2H14N0O2,192.85,3.73,219.747,Organic Compound
Cholesterol,C5H9N4O5,826.85,13.45,13.6,Hormone
Adenosine triphosphate,C2H39N3O10,797.87,N/A,166.837,Carbohydrate
Adrenaline,C9H14N4O1,187.44,3.71,130.23,Amide
Glucose,C5H12N3O1,175.26,6.74,762.839,Lipid
Serotonin,C12H40N3O7,442.12,3.36,538.94,Nucleotide
Caffeine,C10H23N5O0,911.44,5.79,458.268,Lipid
Glucose,C6H6N3O10,786.45,8.34,48.955,Nucleotide
Caffeine,C6H14N2O3,773.5,13.18,827.386,Alcohol
Dopamine,C17H38N4O0,950.63,11.8,406.193,Neurotransmitter
Adenosine triphosphate,C6H15N4O4,126.23,2.84,840.203,Organic Compound
Aspirin,C11H16N5O6,537.68,5.9,807.253,Organic Compound
Dopamine,C14H37N5O8,454.56,8.85,476.257,Alkaloid
Dopamine,C3H24N5O10,296.69,N/A,40.756,Lipid
Cholesterol,C2H37N5O3,719.15,N/A,903.675,Alcohol
Urea,C5H6N5O3,229.68,13.04,640.988,Alcohol
Dopamine,C4H12N3O4,276.09,3.51,903.08,Amide
Urea,C20H37N2O7,182.21,N/A,853.016,Alcohol
Ethanol,C4H19N0O3,502.82,13.55,484.502,Alkaloid
Cholesterol,C12H23N0O4,724.45,13.91,228.38,Organic Compound
Cholesterol,C16H31N0O1,366.5,1.29,738.152,Hormone
Aspirin,C15H39N3O5,265.6,N/A,952.411,Alkaloid
Adrenaline,C9H21N5O2,750.55,5.95,300.112,Hormone
Aspirin,C3H17N0O1,864.04,9.57,118.69,Lipid
Aspirin,C4H31N2O5,112.66,11.34,22.224,Organic Compound
Adrenaline,C8H36N4O3,230.7,N/A,274.515,Alkaloid
Urea,C20H9N4O10,888.59,13.25,529.78,Hormone
Caffeine,C16H40N1O2,729.38,3.0,576.771,Amide
Urea,C13H9N0O8,438.0,5.98,545.954,Alcohol
Adrenaline,C15H17N5O5,370.5,7.11,12.741,Organic Compound
Adrenaline,C5H23N2O5,665.84,N/A,232.041,Alcohol
Adenosine triphosphate,C6H30N4O8,754.95,N/A,18.774,Organic Compound
Ethanol,C7H37N4O9,407.39,N/A,528.652,Hormone
Serotonin,C14H17N0O10,901.74,2.42,743.616,Neurotransmitter
Glucose,C18H37N3O7,567.9,7.28,675.122,Neurotransmitter
Urea,C19H15N2O4,215.63,3.05,93.618,Neurotransmitter
Glucose,C8H3N3O3,415.13,12.73,881.914,Lipid
Ethanol,C18H21N0O0,768.08,7.71,328.777,Hormone
Ethanol,C11H13N4O6,329.66,4.71,9.805,Nucleotide
Aspirin,C10H38N5O0,576.38,2.05,595.483,Carbohydrate
Ethanol,C9H25N1O1,119.37,9.36,900.097,Amide
Ethanol,C16H38N1O10,462.94,9.11,29.269,Carbohydrate
Urea,C15H37N5O6,374.27,1.75,879.228,Amide
Adenosine triphosphate,C17H25N3O1,430.57,N/A,549.671,Nucleotide
Adenosine triphosphate,C4H30N3O9,66.39,4.24,980.704,Hormone
Urea,C7H1N2O5,969.22,N/A,666.533,Neurotransmitter
Ethanol,C18H3N4O10,830.04,4.13,55.412,Nucleotide
Serotonin,C13H26N5O9,764.18,N/A,41.231,Hormone
Ethanol,C12H9N5O0,184.46,11.46,917.944,Alcohol
Adrenaline,C16H32N3O2,404.48,N/A,283.262,Carbohydrate
Adenosine triphosphate,C16H5N2O9,208.48,3.53,423.369,Alcohol
Serotonin,C9H8N5O10,619.82,3.07,501.595,Nucleotide
Dopamine,C7H15N2O10,686.94,N/A,947.547,Alkaloid
Urea,C4H8N0O2,377.13,1.16,420.533,Nucleotide
Adrenaline,C20H38N4O3,955.64,N/A,530.627,Carbohydrate
Dopamine,C18H4N3O3,614.04,3.0,464.262,Lipid
Serotonin,C16H20N2O8,324.76,8.68,795.517,Lipid
Caffeine,C3H25N4O4,503.31,13.74,760.14,Nucleotide
Ethanol,C20H26N0O6,377.73,3.59,471.235,Lipid
Cholesterol,C8H13N3O9,915.4,10.09,662.199,Carbohydrate
Adenosine triphosphate,C15H19N0O3,191.0,3.27,808.214,Nucleotide
Caffeine,C10H5N4O10,717.18,1.01,814.668,Alkaloid
Dopamine,C14H8N4O1,777.65,1.38,392.102,Amide
Cholesterol,C10H19N0O7,539.18,8.67,40.983,Lipid
Cholesterol,C14H27N5O2,155.88,13.13,374.547,Carbohydrate
Adrenaline,C7H39N0O10,796.6,N/A,643.842,Lipid
Adrenaline,C19H21N1O8,543.03,2.02,600.905,Nucleotide
Cholesterol,C4H37N1O1,393.7,N/A,914.128,Lipid
Caffeine,C7H20N3O3,120.69,13.93,46.299,Alkaloid
Glucose,C15H12N4O7,293.67,N/A,590.048,Nucleotide
Ethanol,C17H38N4O2,519.17,7.9,219.678,Lipid
Cholesterol,C5H23N2O10,391.08,3.16,292.817,Alkaloid
Urea,C10H18N5O10,685.42,2.64,992.807,Neurotransmitter
Urea,C8H35N0O3,791.37,13.88,330.933,Alkaloid
Serotonin,C10H34N4O4,385.14,10.63,782.016,Organic Compound
Dopamine,C1H4N0O9,556.01,N/A,684.964,Hormone
Serotonin,C20H4N2O9,249.23,12.95,768.882,Amide
Serotonin,C20H3N5O1,602.93,12.71,898.406,Alcohol
Ethanol,C1H5N2O3,369.22,2.14,151.499,Carbohydrate
Adrenaline,C3H32N0O8,681.72,10.37,561.003,Alcohol
Cholesterol,C2H24N0O8,357.69,6.69,639.624,Alkaloid
Caffeine,C17H37N0O8,949.47,6.47,454.421,Neurotransmitter
Dopamine,C4H14N2O8,887.03,4.81,131.373,Alcohol
Glucose,C12H35N0O7,53.43,10.67,630.659,Neurotransmitter
Aspirin,C11H2N4O5,135.12,3.85,271.883,Alkaloid
Urea,C8H3N2O4,177.59,11.01,483.993,Carbohydrate
Ethanol,C2H10N0O8,816.1,11.23,972.604,Neurotransmitter
Ethanol,C15H6N2O0,546.97,7.71,332.979,Carbohydrate
Caffeine,C8H23N5O10,542.96,N/A,132.471,Lipid
Aspirin,C13H21N4O5,199.55,9.31,490.715,Amide
Caffeine,C6H39N3O5,190.59,1.26,441.35,Carbohydrate
Glucose,C8H22N4O5,482.72,5.78,110.423,Alkaloid
Aspirin,C14H38N0O5,672.64,1.99,399.741,Lipid
Adenosine triphosphate,C11H6N3O4,782.24,N/A,647.249,Nucleotide
Caffeine,C5H5N1O2,77.5,4.88,675.051,Organic Compound
Urea,C6H20N1O8,747.36,N/A,107.502,Lipid
Urea,C6H6N3O6,144.97,N/A,523.641,Carbohydrate
Ethanol,C15H29N3O6,728.15,12.31,8.367,Alcohol
Serotonin,C12H24N2O3,843.14,13.95,118.138,Nucleotide
Glucose,C2H22N2O3,461.16,N/A,878.51,Nucleotide
Aspirin,C7H13N3O10,720.62,N/A,428.139,Alcohol
Adenosine triphosphate,C2H17N0O3,346.4,8.98,600.837,Hormone
Aspirin,C9H19N2O6,844.38,N/A,385.519,Alcohol
Adrenaline,C4H19N2O6,908.4,8.39,670.818,Alcohol
Dopamine,C17H11N5O5,426.18,3.73,553.637,Alkaloid
Glucose,C20H4N5O4,993.41,N/A,105.188,Neurotransmitter
Glucose,C11H24N0O9,112.66,7.51,500.544,Neurotransmitter
Adenosine triphosphate,C11H37N2O6,671.76,3.16,270.007,Carbohydrate
Urea,C9H10N3O1,725.43,12.71,149.68,Lipid
Aspirin,C20H26N2O6,81.87,13.59,670.733,Hormone
Ethanol,C19H38N1O10,794.31,N/A,562.834,Organic Compound
Glucose,C4H35N3O7,755.85,8.97,422.549,Alcohol
Caffeine,C15H9N5O6,222.88,11.33,910.312,Nucleotide
Caffeine,C2H34N5O2,744.4,12.03,976.293,Amide
Aspirin,C7H16N0O7,172.87,12.84,10.074,Amide
Serotonin,C17H34N2O7,334.08,13.02,377.087,Hormone
Urea,C7H5N4O9,892.84,N/A,133.729,Alcohol
Serotonin,C8H6N1O6,893.21,10.37,674.157,Nucleotide
Cholesterol,C3H12N3O1,903.1,13.32,133.617,Organic Compound
Urea,C9H9N2O2,756.8,6.81,931.904,Alcohol
Urea,C9H9N3O3,924.57,8.98,322.755,Organic Compound
Adenosine triphosphate,C12H19N2O3,138.73,13.7,457.447,Organic Compound
Urea,C17H26N2O2,131.43,10.13,793.17,Alcohol
Caffeine,C11H22N3O7,352.59,1.8,472.36,Organic Compound
Adenosine triphosphate,C13H13N3O8,324.5,10.77,701.913,Organic Compound
Cholesterol,C2H26N5O3,115.48,9.96,805.905,Hormone
Dopamine,C6H24N1O8,100.0,N/A,640.48,Organic Compound
Aspirin,C11H30N0O0,712.67,N/A,964.207,Organic Compound
Urea,C4H40N4O10,670.85,N/A,813.049,Organic Compound
Adrenaline,C7H20N5O8,526.46,7.32,842.317,Amide
Adenosine triphosphate,C4H31N2O6,917.54,9.08,223.523,Carbohydrate
Urea,C5H32N2O3,807.32,5.51,815.354,Neurotransmitter
Adenosine triphosphate,C15H24N1O8,181.59,7.38,613.302,Amide
Serotonin,C20H4N1O7,361.8,12.19,273.254,Organic Compound
Adrenaline,C17H19N0O10,67.23,7.52,91.211,Neurotransmitter
Adrenaline,C7H36N5O5,649.68,12.18,892.083,Alkaloid
Caffeine,C12H20N5O0,960.6,N/A,198.564,Carbohydrate
Ethanol,C13H26N3O9,842.57,11.62,930.37,Organic Compound
Urea,C18H23N4O7,793.59,4.18,469.096,Amide
Dopamine,C15H29N1O10,943.31,4.67,389.295,Amide
Glucose,C13H10N2O8,918.81,9.4,366.458,Neurotransmitter
Aspirin,C15H39N3O3,783.15,2.44,155.151,Alcohol
Caffeine,C13H21N2O0,841.43,N/A,330.612,Carbohydrate
Adenosine triphosphate,C3H34N0O4,201.0,10.76,58.101,Alkaloid
Adenosine triphosphate,C11H22N4O2,672.45,5.56,66.815,Alkaloid
Adenosine triphosphate,C12H25N1O4,876.05,4.3,802.617,Neurotransmitter
Glucose,C3H1N5O7,258.87,8.43,473.886,Nucleotide
Glucose,C13H10N3O5,678.41,9.2,482.54,Nucleotide
Caffeine,C10H8N1O9,427.31,13.98,144.761,Alcohol
Urea,C4H40N5O2,168.97,N/A,579.793,Alcohol
Urea,C10H5N1O8,355.15,4.99,76.55,Lipid
Dopamine,C20H36N3O1,612.57,9.54,633.646,Nucleotide
Aspirin,C13H25N4O6,257.79,6.77,307.58,Amide
Glucose,C12H39N5O8,457.51,10.4,292.205,Alcohol
Ethanol,C4H1N3O10,811.22,N/A,710.16,Hormone
Dopamine,C10H29N2O2,941.62,7.92,608.54,Nucleotide
Serotonin,C15H7N4O2,640.19,7.25,955.17,Amide
Urea,C11H4N3O4,513.67,4.26,728.434,Carbohydrate
Cholesterol,C7H3N1O8,677.22,2.03,827.726,Carbohydrate
Urea,C9H7N0O2,992.28,11.62,154.761,Neurotransmitter
Aspirin,C2H10N1O8,124.96,N/A,908.372,Amide
Caffeine,C16H35N4O1,469.06,5.86,578.329,Hormone
Adenosine triphosphate,C11H11N0O10,334.94,1.72,727.632,Carbohydrate
Cholesterol,C15H11N3O3,866.46,N/A,778.557,Neurotransmitter
Aspirin,C10H8N2O1,193.63,9.34,799.43,Lipid
Aspirin,C11H30N5O9,402.72,4.04,564.323,Nucleotide
Ethanol,C3H27N4O10,916.4,N/A,656.13,Nucleotide
Dopamine,C4H30N0O10,994.85,N/A,534.214,Lipid
Adenosine triphosphate,C18H27N4O9,765.39,13.33,687.369,Lipid
Serotonin,C13H33N4O0,802.81,N/A,833.149,Carbohydrate
Caffeine,C3H5N1O9,864.95,13.32,818.744,Alcohol
Dopamine,C4H17N1O9,375.53,11.17,347.423,Hormone
Glucose,C8H37N2O7,802.84,10.72,318.395,Organic Compound
Cholesterol,C12H37N0O5,380.05,3.73,516.315,Amide
Adrenaline,C9H17N3O0,835.1,1.69,494.22,Alkaloid
Adenosine triphosphate,C17H10N5O1,221.45,6.81,131.868,Carbohydrate
Aspirin,C4H26N2O8,757.68,12.77,103.96,Hormone
Glucose,C18H1N4O5,311.68,13.03,862.653,Amide
Dopamine,C8H5N5O3,119.06,1.32,370.352,Lipid
Ethanol,C14H21N1O7,171.88,2.07,402.273,Carbohydrate
Cholesterol,C1H20N5O2,643.78,N/A,458.275,Carbohydrate
Adenosine triphosphate,C10H34N0O1,735.42,8.49,504.702,Organic Compound
Ethanol,C8H4N2O1,210.42,2.95,621.01,Neurotransmitter
Ethanol,C16H2N0O0,638.4,1.27,650.575,Alkaloid
Ethanol,C2H29N4O9,649.32,1.01,573.439,Lipid
Cholesterol,C4H27N3O3,119.69,9.02,257.209,Lipid
Adenosine triphosphate,C13H27N5O8,404.27,13.52,980.767,Nucleotide
Cholesterol,C14H16N1O6,431.34,10.96,437.505,Amide
Glucose,C9H12N1O10,583.97,13.15,838.785,Hormone
Serotonin,C20H7N1O8,438.55,13.76,829.07,Amide
Adenosine triphosphate,C1H34N5O7,321.02,12.79,912.106,Nucleotide
Serotonin,C13H40N5O0,904.68,N/A,858.488,Lipid
Adrenaline,C4H30N5O3,494.66,12.69,53.806,Organic Compound
Cholesterol,C20H16N5O8,879.04,11.64,271.305,Lipid
Dopamine,C18H28N0O1,856.62,4.2,34.0,Nucleotide
Aspirin,C3H6N4O2,801.12,4.01,369.665,Carbohydrate
Aspirin,C11H17N0O1,137.84,4.07,637.748,Neurotransmitter
Ethanol,C14H38N3O8,78.98,N/A,102.904,Neurotransmitter
Urea,C9H10N5O5,722.07,8.07,953.284,Lipid
Aspirin,C2H27N2O9,60.03,N/A,265.657,Neurotransmitter
Adenosine triphosphate,C20H11N3O0,754.64,8.76,279.771,Neurotransmitter
Ethanol,C2H25N3O0,557.01,5.01,719.785,Lipid
Caffeine,C15H11N0O2,610.34,9.74,104.486,Lipid
Adrenaline,C4H27N3O3,610.62,2.02,185.264,Lipid
Aspirin,C6H35N5O0,776.51,5.78,45.567,Alcohol
Adrenaline,C14H25N5O9,636.62,N/A,268.173,Organic Compound
Ethanol,C11H3N1O10,733.1,6.39,554.233,Lipid
Cholesterol,C20H30N2O2,860.89,4.84,106.141,Neurotransmitter
Dopamine,C7H21N4O9,69.8,2.2,227.196,Carbohydrate
Glucose,C8H29N2O8,833.61,N/A,309.401,Organic Compound
Urea,C6H39N4O7,536.02,N/A,326.509,Alkaloid
Glucose,C2H15N5O5,536.72,10.78,430.467,Hormone
Glucose,C10H5N0O0,982.18,N/A,765.879,Nucleotide
Glucose,C4H18N5O0,700.78,13.97,957.487,Neurotransmitter
Cholesterol,C18H12N1O9,360.87,7.34,305.575,Organic Compound
Caffeine,C15H20N2O7,174.24,4.15,450.15,Organic Compound
Adenosine triphosphate,C6H21N3O10,564.21,2.44,671.592,Organic Compound
Caffeine,C8H39N4O5,626.2,4.89,690.715,Organic Compound
Adrenaline,C19H18N3O7,693.64,3.15,973.103,Alcohol
Urea,C4H8N1O7,270.47,11.5,177.405,Amide
Adenosine triphosphate,C6H16N5O3,988.01,3.81,92.848,Alcohol
Adenosine triphosphate,C1H19N2O9,549.77,1.75,100.379,Alkaloid
Urea,C17H25N0O5,590.31,N/A,677.68,Alkaloid
Cholesterol,C11H16N1O4,138.12,6.11,40.141,Amide
Urea,C16H3N2O2,562.11,9.36,423.995,Neurotransmitter
Caffeine,C10H14N5O0,154.4,4.68,910.756,Amide
Aspirin,C9H14N1O7,675.84,N/A,140.273,Alkaloid
Serotonin,C14H20N0O1,846.73,1.9,767.807,Nucleotide
Serotonin,C15H6N0O8,222.02,2.4,286.981,Lipid
Cholesterol,C15H6N5O9,700.55,11.81,453.671,Neurotransmitter
Aspirin,C1H29N0O2,892.1,7.55,962.029,Alcohol
Ethanol,C14H1N1O4,839.91,9.22,218.339,Lipid
Glucose,C6H37N2O7,149.49,N/A,584.155,Nucleotide
Cholesterol,C11H27N1O9,543.28,1.28,61.014,Hormone
Ethanol,C4H27N2O6,540.66,8.82,480.729,Organic Compound
Caffeine,C4H34N0O6,312.92,N/A,597.389,Nucleotide
Aspirin,C13H37N4O9,327.62,N/A,733.007,Nucleotide
Adrenaline,C15H2N0O8,811.35,9.99,849.357,Hormone
Adenosine triphosphate,C11H39N5O3,304.36,N/A,959.159,Neurotransmitter
Aspirin,C20H26N5O4,85.88,N/A,722.352,Alcohol
Dopamine,C9H20N2O4,978.8,8.55,905.376,Alkaloid
Adenosine triphosphate,C4H38N3O10,70.84,10.87,856.752,Carbohydrate
Glucose,C14H6N4O6,430.48,12.6,331.933,Neurotransmitter
Caffeine,C9H36N4O9,265.39,8.41,407.69,Hormone
Adrenaline,C14H8N1O9,302.85,N/A,605.473,Lipid
Adenosine triphosphate,C15H14N0O3,138.3,N/A,308.572,Organic Compound
Urea,C2H28N3O10,830.9,3.4,758.897,Alkaloid
Dopamine,C12H8N1O10,623.97,9.6,75.828,Hormone
Urea,C15H3N2O1,994.71,4.71,130.333,Alcohol
Cholesterol,C16H25N2O7,372.23,N/A,185.746,Organic Compound
Adenosine triphosphate,C9H24N1O1,955.74,12.13,88.867,Carbohydrate
Caffeine,C3H36N5O3,454.78,11.13,514.814,Alkaloid
Adrenaline,C13H12N5O7,397.63,12.48,171.756,Lipid
Glucose,C8H29N5O10,764.42,9.77,442.0,Alkaloid
Glucose,C20H3N3O2,913.6,1.54,608.084,Nucleotide
Urea,C3H7N3O10,365.77,N/A,19.266,Lipid
Urea,C1H15N2O2,312.76,11.41,889.927,Neurotransmitter
Ethanol,C15H12N2O6,69.89,1.18,917.333,Alcohol
Caffeine,C7H29N4O8,57.88,9.04,665.826,Hormone
Glucose,C17H3N0O2,200.35,6.0,554.512,Lipid
