compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H8N5O8,631.72,12.84,341.201,Nucleotide
Adrenaline,C5H17N2O6,687.45,1.93,501.12,Amide
Adrenaline,C16H30N5O1,643.68,1.59,774.395,Nucleotide
Glucose,C14H36N2O10,605.21,7.0,542.917,Nucleotide
Ethanol,C5H19N1O7,310.74,N/A,255.392,Nucleotide
Glucose,C20H10N1O6,735.4,2.33,493.407,Nucleotide
Aspirin,C16H12N4O3,785.43,6.61,519.731,Carbohydrate
Serotonin,C12H8N0O9,255.33,7.88,188.141,Lipid
Ethanol,C17H7N0O3,535.05,6.12,546.081,Nucleotide
Glucose,C15H16N2O9,602.32,N/A,565.404,Hormone
Urea,C17H29N2O4,94.78,6.1,106.564,Carbohydrate
Adrenaline,C15H26N0O4,886.53,13.88,808.948,Organic Compound
Serotonin,C4H13N3O10,961.27,8.51,877.649,Nucleotide
Cholesterol,C1H38N4O4,750.32,10.6,101.639,Neurotransmitter
Serotonin,C2H1N5O0,410.06,5.73,237.139,Alkaloid
Aspirin,C8H24N3O1,776.59,5.54,15.877,Amide
Adenosine triphosphate,C4H7N4O4,748.17,13.75,608.836,Alkaloid
Cholesterol,C13H15N0O7,691.22,2.3,808.86,Carbohydrate
Glucose,C17H26N2O9,749.04,9.86,674.943,Hormone
Aspirin,C7H26N1O2,660.47,N/A,698.411,Alkaloid
Adenosine triphosphate,C14H25N0O3,730.94,N/A,497.976,Alcohol
Aspirin,C11H24N3O5,80.55,12.17,542.741,Alcohol
Caffeine,C10H20N5O10,812.91,7.1,948.65,Alcohol
Caffeine,C12H17N4O8,141.07,13.72,93.876,Carbohydrate
Cholesterol,C20H40N5O4,164.32,N/A,867.335,Organic Compound
Caffeine,C1H31N4O3,568.19,N/A,933.972,Neurotransmitter
Serotonin,C10H11N3O4,727.62,N/A,243.841,Neurotransmitter
Glucose,C11H8N2O2,806.65,1.11,401.984,Organic Compound
Urea,C20H14N2O10,688.83,9.59,564.917,Neurotransmitter
Dopamine,C2H28N3O7,882.89,N/A,401.463,Organic Compound
Urea,C2H29N4O9,285.55,11.9,925.138,Alkaloid
Dopamine,C18H7N1O3,807.15,6.87,946.655,Nucleotide
Ethanol,C15H38N0O3,464.67,11.12,569.749,Alkaloid
Aspirin,C20H33N2O8,980.51,4.0,508.996,Amide
Adrenaline,C20H11N4O7,601.89,4.29,633.492,Lipid
Serotonin,C13H12N0O10,896.1,7.64,16.902,Organic Compound
Cholesterol,C20H33N4O6,644.48,3.44,0.711,Neurotransmitter
Urea,C8H28N3O2,717.12,7.86,385.888,Carbohydrate
Adrenaline,C18H4N1O7,989.57,3.4,659.767,Hormone
Serotonin,C18H30N2O9,256.47,8.97,430.692,Neurotransmitter
Cholesterol,C9H12N4O6,879.11,3.82,134.305,Nucleotide
Glucose,C8H32N2O8,462.38,6.54,189.205,Organic Compound
Glucose,C17H22N5O4,738.73,8.56,601.195,Neurotransmitter
Dopamine,C4H33N3O6,878.39,6.04,483.145,Carbohydrate
Glucose,C2H9N0O2,916.75,11.41,283.772,Neurotransmitter
Adenosine triphosphate,C19H11N1O3,657.42,4.43,77.832,Alcohol
Adrenaline,C4H33N4O5,870.45,3.13,617.289,Organic Compound
Cholesterol,C12H11N4O10,352.61,7.14,245.108,Alkaloid
Ethanol,C19H39N4O2,307.49,6.26,793.784,Neurotransmitter
Glucose,C4H23N0O1,676.61,6.89,214.878,Neurotransmitter
Caffeine,C12H38N3O8,658.11,1.4,302.764,Carbohydrate
Urea,C20H38N2O3,965.71,4.15,348.385,Nucleotide
Urea,C5H18N4O0,788.71,9.34,107.512,Lipid
Adrenaline,C15H14N1O9,494.52,8.5,440.89,Nucleotide
Glucose,C2H35N1O9,764.18,N/A,264.931,Hormone
Urea,C14H15N1O7,169.24,13.37,643.367,Neurotransmitter
Cholesterol,C10H18N1O8,461.66,N/A,815.632,Lipid
Dopamine,C15H25N0O8,364.5,N/A,267.148,Amide
Dopamine,C8H35N5O7,320.94,12.77,422.145,Carbohydrate
Adrenaline,C11H26N2O1,768.4,N/A,948.515,Nucleotide
Adenosine triphosphate,C16H25N5O2,987.58,7.66,122.79,Alcohol
Serotonin,C8H26N2O6,399.48,8.03,486.947,Alcohol
Ethanol,C3H4N3O10,632.34,9.0,12.503,Neurotransmitter
Serotonin,C15H39N0O4,357.92,12.34,76.939,Neurotransmitter
Caffeine,C8H34N4O8,289.8,N/A,686.181,Nucleotide
Urea,C19H13N2O4,798.18,8.4,140.021,Nucleotide
Dopamine,C7H24N4O0,61.61,12.59,636.922,Alkaloid
Caffeine,C16H11N2O6,164.71,11.25,343.102,Neurotransmitter
Serotonin,C19H4N1O7,507.06,N/A,76.161,Alcohol
Caffeine,C19H7N1O0,445.01,11.12,921.611,Amide
Cholesterol,C14H2N4O8,251.44,2.39,378.344,Hormone
Urea,C8H31N5O5,349.82,7.46,86.442,Neurotransmitter
Caffeine,C12H12N4O0,275.53,N/A,943.369,Hormone
Ethanol,C7H33N3O10,202.85,10.45,308.943,Carbohydrate
Cholesterol,C11H38N2O10,756.84,12.29,123.339,Carbohydrate
Cholesterol,C5H1N5O3,115.56,1.93,750.612,Hormone
Caffeine,C9H13N1O6,331.35,9.31,275.235,Neurotransmitter
Adrenaline,C16H35N3O4,66.14,5.37,508.058,Hormone
Serotonin,C9H29N1O2,125.09,7.04,188.8,Nucleotide
Ethanol,C6H9N3O8,171.0,N/A,735.24,Carbohydrate
Adenosine triphosphate,C15H19N5O3,223.91,12.02,167.476,Alkaloid
Adenosine triphosphate,C16H15N3O6,331.57,9.76,269.386,Amide
Caffeine,C8H27N1O2,134.69,N/A,514.423,Lipid
Caffeine,C8H6N1O9,994.58,N/A,420.2,Alkaloid
Adrenaline,C1H7N2O9,983.84,12.59,344.625,Lipid
Urea,C2H40N4O6,470.93,12.02,983.583,Organic Compound
Serotonin,C8H26N4O0,762.48,1.62,403.31,Carbohydrate
Serotonin,C14H33N4O2,326.46,6.73,545.155,Lipid
Cholesterol,C9H23N0O10,253.99,N/A,424.813,Amide
Serotonin,C12H11N3O3,379.41,2.83,328.808,Lipid
Aspirin,C1H10N0O7,268.42,7.49,484.15,Nucleotide
Urea,C18H38N4O7,795.16,12.35,569.93,Organic Compound
Ethanol,C6H16N5O4,689.06,1.31,522.782,Organic Compound
Urea,C19H11N1O7,287.21,6.88,635.86,Lipid
Aspirin,C17H22N3O1,308.24,6.82,702.361,Nucleotide
Glucose,C2H16N0O10,278.64,11.59,436.533,Organic Compound
Aspirin,C8H6N3O4,731.9,5.15,505.526,Alkaloid
Urea,C12H20N4O4,126.93,6.71,13.634,Amide
Ethanol,C17H18N0O7,839.24,10.42,528.283,Nucleotide
Aspirin,C17H17N1O1,727.57,11.51,675.741,Hormone
Aspirin,C16H16N3O8,757.18,1.31,115.18,Nucleotide
Serotonin,C4H27N0O5,785.53,11.02,155.048,Lipid
Urea,C15H18N2O6,687.61,1.98,636.846,Nucleotide
Adenosine triphosphate,C3H21N2O6,119.36,5.41,708.251,Lipid
Dopamine,C11H9N1O10,244.04,4.93,126.255,Amide
Adrenaline,C16H39N2O3,344.65,6.33,153.468,Nucleotide
Dopamine,C8H29N1O1,995.88,3.62,829.948,Carbohydrate
Dopamine,C14H11N4O9,145.49,N/A,532.752,Nucleotide
Serotonin,C4H26N2O3,955.57,2.95,145.689,Nucleotide
Serotonin,C19H26N0O7,331.66,N/A,79.052,Carbohydrate
Caffeine,C11H37N5O0,594.92,12.14,400.278,Alkaloid
Adrenaline,C6H37N1O1,436.59,N/A,18.394,Organic Compound
Adrenaline,C9H15N2O4,434.44,8.29,756.17,Neurotransmitter
Aspirin,C1H36N2O8,701.15,10.23,812.078,Alkaloid
Adrenaline,C4H36N2O3,490.65,13.14,853.094,Alcohol
Caffeine,C13H9N0O5,592.26,3.87,735.303,Nucleotide
Glucose,C13H37N0O9,740.52,13.0,986.293,Amide
Aspirin,C2H31N3O2,674.23,1.84,574.692,Nucleotide
Adenosine triphosphate,C16H37N4O10,962.11,10.71,228.665,Lipid
Glucose,C19H33N4O9,846.83,7.87,557.477,Alcohol
Caffeine,C20H13N1O4,607.26,5.64,738.295,Alcohol
Aspirin,C9H6N4O5,987.03,3.38,4.636,Nucleotide
Glucose,C2H1N1O9,837.43,8.95,547.28,Alcohol
Cholesterol,C13H40N3O2,73.15,8.02,719.431,Amide
Cholesterol,C7H19N2O8,171.15,12.86,965.521,Alkaloid
Dopamine,C19H39N4O10,422.97,11.07,800.756,Amide
Adenosine triphosphate,C7H6N1O3,349.01,N/A,520.871,Alcohol
Serotonin,C12H39N3O0,858.01,3.93,139.393,Amide
Dopamine,C13H24N4O5,511.41,5.75,270.091,Alkaloid
Urea,C10H40N3O4,918.92,4.42,496.263,Carbohydrate
Aspirin,C19H21N1O4,478.26,11.78,723.32,Hormone
Glucose,C12H37N5O3,247.08,10.41,739.017,Organic Compound
Cholesterol,C14H37N5O4,962.9,6.13,586.689,Carbohydrate
Glucose,C12H2N1O9,960.3,4.7,665.9,Hormone
Aspirin,C2H31N0O7,939.19,2.63,191.549,Hormone
Urea,C7H10N1O0,583.74,8.06,388.49,Alcohol
Dopamine,C16H38N4O9,595.7,12.2,10.317,Lipid
Caffeine,C20H26N5O4,276.74,1.63,291.195,Organic Compound
Adrenaline,C17H12N1O6,447.51,N/A,652.287,Nucleotide
Aspirin,C9H37N2O7,586.28,4.36,531.502,Hormone
Adrenaline,C3H18N3O3,564.04,8.83,498.945,Amide
Caffeine,C6H33N4O4,853.19,12.17,586.382,Alcohol
Serotonin,C20H21N5O0,502.89,8.83,367.175,Amide
Serotonin,C13H23N1O0,355.29,8.51,280.144,Alcohol
Ethanol,C1H25N4O3,853.11,N/A,846.478,Alcohol
Caffeine,C14H39N3O2,539.04,12.17,56.114,Alcohol
Glucose,C3H7N5O10,857.4,2.01,446.909,Carbohydrate
Ethanol,C10H33N2O0,637.32,8.03,981.839,Organic Compound
Caffeine,C12H34N0O2,91.22,3.57,10.833,Neurotransmitter
Caffeine,C6H7N2O10,430.37,5.32,646.449,Alkaloid
Aspirin,C13H26N5O9,933.77,2.59,506.003,Amide
Serotonin,C1H12N4O0,723.85,N/A,324.194,Alcohol
Dopamine,C17H34N2O3,851.15,N/A,172.632,Alcohol
Glucose,C15H32N2O9,897.3,10.55,988.291,Amide
Cholesterol,C11H31N5O3,71.98,9.18,53.798,Neurotransmitter
Cholesterol,C5H6N0O5,502.13,N/A,743.788,Lipid
Ethanol,C1H31N0O2,543.7,9.59,554.594,Carbohydrate
Aspirin,C5H35N0O2,376.2,8.62,975.298,Alcohol
Urea,C18H11N1O10,623.62,1.85,243.185,Neurotransmitter
Urea,C20H9N1O4,472.18,N/A,945.905,Neurotransmitter
Glucose,C11H21N1O7,262.06,N/A,757.986,Alcohol
Urea,C1H23N0O4,291.16,1.38,298.571,Alkaloid
Glucose,C11H24N1O8,423.16,13.09,816.321,Carbohydrate
Glucose,C2H32N0O4,762.51,1.39,303.794,Hormone
Caffeine,C8H9N0O5,403.07,11.46,846.543,Amide
Ethanol,C6H11N2O9,139.48,N/A,462.445,Carbohydrate
Urea,C20H32N2O0,800.28,9.14,805.511,Carbohydrate
Adrenaline,C2H38N1O7,794.0,N/A,64.954,Neurotransmitter
Ethanol,C19H9N2O0,943.13,6.04,43.236,Alkaloid
Serotonin,C4H3N3O5,374.51,N/A,45.868,Alkaloid
Aspirin,C18H8N3O2,637.35,1.97,630.594,Nucleotide
Glucose,C5H21N1O1,348.83,N/A,746.944,Nucleotide
Cholesterol,C7H19N1O9,168.08,N/A,749.586,Alkaloid
Aspirin,C7H2N3O6,295.6,N/A,584.803,Carbohydrate
Aspirin,C13H14N5O5,703.03,1.46,733.692,Hormone
Glucose,C10H34N5O4,936.47,6.17,715.474,Nucleotide
Ethanol,C14H16N5O10,70.64,7.06,575.916,Organic Compound
Ethanol,C8H20N5O3,485.56,6.45,736.867,Hormone
Glucose,C17H28N0O2,956.93,13.1,881.931,Alkaloid
Cholesterol,C9H2N4O8,410.24,8.44,407.95,Hormone
Urea,C5H10N0O9,424.87,N/A,585.218,Alcohol
Glucose,C18H8N3O9,671.82,N/A,790.962,Nucleotide
Dopamine,C6H14N0O8,440.34,9.58,83.717,Hormone
Serotonin,C12H23N1O2,731.16,1.79,524.8,Lipid
Serotonin,C9H23N4O0,430.0,13.9,677.654,Amide
Caffeine,C12H31N0O5,433.94,10.12,711.435,Neurotransmitter
Aspirin,C10H9N2O7,543.62,2.36,507.942,Nucleotide
Adenosine triphosphate,C3H33N2O2,468.38,9.25,186.301,Carbohydrate
Glucose,C20H17N0O2,324.15,7.87,744.714,Neurotransmitter
Adenosine triphosphate,C19H17N1O9,131.87,13.29,566.823,Organic Compound
Urea,C4H38N1O9,463.01,N/A,675.71,Alcohol
Serotonin,C18H25N3O3,618.08,6.18,776.729,Organic Compound
Adrenaline,C6H25N4O3,428.2,5.57,636.672,Amide
Adrenaline,C12H19N4O3,705.62,6.58,146.651,Carbohydrate
Caffeine,C15H32N4O4,239.11,N/A,751.232,Alcohol
Cholesterol,C13H8N3O3,67.13,N/A,807.497,Organic Compound
Caffeine,C5H12N4O8,811.14,4.0,189.405,Alkaloid
Ethanol,C11H31N2O2,514.95,8.3,596.09,Amide
Urea,C12H20N1O4,281.17,9.95,413.126,Lipid
Cholesterol,C14H23N3O1,626.92,7.08,746.87,Nucleotide
Aspirin,C4H16N2O5,807.65,1.57,235.166,Neurotransmitter
Aspirin,C2H26N4O6,678.46,9.91,658.383,Nucleotide
Cholesterol,C19H17N0O7,692.8,6.62,542.615,Alkaloid
Caffeine,C16H12N4O4,144.8,9.1,750.419,Amide
Caffeine,C3H7N5O6,754.78,13.64,69.216,Neurotransmitter
Serotonin,C6H31N0O6,72.41,4.09,270.627,Carbohydrate
Cholesterol,C1H34N2O4,76.24,N/A,898.568,Alcohol
Aspirin,C14H40N4O4,777.56,6.91,472.71,Nucleotide
Aspirin,C6H19N2O7,160.88,1.92,231.027,Hormone
Dopamine,C11H26N2O1,719.87,N/A,240.8,Lipid
Adenosine triphosphate,C8H21N3O2,307.08,8.02,30.879,Lipid
Ethanol,C20H5N5O2,558.56,10.29,805.532,Nucleotide
Serotonin,C17H34N2O10,293.13,N/A,456.089,Organic Compound
Glucose,C5H36N4O9,755.56,1.29,714.49,Alkaloid
Glucose,C10H36N3O10,618.8,13.68,860.924,Neurotransmitter
Adrenaline,C5H22N3O1,492.22,10.53,30.305,Hormone
Aspirin,C2H31N4O9,71.11,1.85,505.578,Lipid
Cholesterol,C18H12N0O5,836.95,10.98,439.057,Organic Compound
Adenosine triphosphate,C1H40N5O0,995.38,4.6,492.756,Carbohydrate
Aspirin,C10H14N3O8,421.79,9.34,505.919,Nucleotide
Serotonin,C17H38N4O2,75.48,4.37,466.866,Nucleotide
Serotonin,C12H14N5O4,257.23,11.48,190.206,Amide
Glucose,C15H14N3O8,844.68,1.09,269.27,Nucleotide
Adenosine triphosphate,C4H12N2O2,149.71,13.58,93.094,Hormone
Glucose,C10H6N5O8,654.75,10.07,851.614,Amide
Adenosine triphosphate,C9H19N2O9,495.65,11.95,303.985,Carbohydrate
Serotonin,C20H22N2O8,114.85,6.19,191.889,Alkaloid
Glucose,C2H36N3O10,552.88,9.49,744.241,Organic Compound
Caffeine,C11H3N5O8,587.76,1.44,675.876,Hormone
Adrenaline,C10H15N5O4,547.34,5.83,399.288,Neurotransmitter
Adrenaline,C10H2N4O10,243.05,4.05,254.117,Carbohydrate
Aspirin,C1H13N2O10,122.49,3.96,672.042,Alkaloid
Caffeine,C13H37N2O5,458.93,3.56,784.69,Carbohydrate
Caffeine,C2H32N0O8,393.85,7.5,577.549,Nucleotide
Dopamine,C9H34N3O6,302.56,8.81,815.851,Alcohol
Urea,C1H5N3O8,922.47,2.01,400.678,Hormone
Aspirin,C2H38N4O9,226.65,6.56,479.558,Alkaloid
Cholesterol,C9H2N1O10,738.07,N/A,503.418,Alkaloid
Ethanol,C15H32N2O10,928.95,3.05,368.069,Alkaloid
Glucose,C3H5N3O2,626.77,13.91,650.032,Carbohydrate
Caffeine,C20H35N4O1,454.67,4.45,418.5,Amide
Serotonin,C6H40N4O3,978.97,N/A,362.003,Hormone
Ethanol,C4H28N5O2,159.53,14.0,944.891,Amide
Urea,C18H17N1O10,187.23,N/A,422.167,Alcohol
Aspirin,C19H6N2O5,776.6,12.16,311.171,Organic Compound
Adrenaline,C2H25N0O2,131.36,5.46,701.618,Alkaloid
Cholesterol,C14H23N0O2,218.01,4.04,736.671,Alcohol
Aspirin,C4H35N4O6,335.05,5.21,284.188,Neurotransmitter
Aspirin,C11H12N2O9,162.69,5.12,515.35,Organic Compound
Ethanol,C16H6N3O6,81.28,N/A,462.557,Alcohol
Adrenaline,C10H4N0O3,188.93,1.21,763.072,Nucleotide
Urea,C14H32N4O4,299.02,N/A,657.463,Hormone
Aspirin,C9H26N0O7,867.43,2.08,911.587,Hormone
Cholesterol,C20H10N1O5,605.97,N/A,374.214,Alkaloid
Glucose,C20H2N0O4,293.88,2.41,762.08,Lipid
Adenosine triphosphate,C4H33N1O0,246.69,9.29,233.935,Alkaloid
Adrenaline,C6H22N5O7,533.68,5.22,632.742,Nucleotide
Cholesterol,C5H25N1O1,483.69,7.53,550.412,Organic Compound
Urea,C2H2N1O4,711.5,3.71,105.73,Alcohol
Adenosine triphosphate,C20H9N5O3,636.46,6.1,672.036,Carbohydrate
Cholesterol,C2H1N5O2,809.48,11.09,3.514,Neurotransmitter
Caffeine,C5H5N2O10,363.16,2.28,278.196,Amide
Adenosine triphosphate,C16H10N3O8,952.17,8.86,913.625,Organic Compound
Cholesterol,C10H27N5O7,685.58,9.45,72.43,Organic Compound
Urea,C1H7N0O7,744.71,8.0,440.832,Lipid
Cholesterol,C6H11N2O1,705.03,8.19,549.436,Organic Compound
Adrenaline,C17H9N1O9,780.95,11.03,989.113,Carbohydrate
Ethanol,C17H2N1O5,641.38,13.99,984.593,Nucleotide
Dopamine,C17H11N3O5,885.08,9.81,387.58,Nucleotide
Ethanol,C7H36N4O9,181.58,10.94,257.746,Neurotransmitter
Urea,C19H26N5O4,584.98,6.35,250.194,Alcohol
Glucose,C14H10N4O1,366.56,6.49,355.491,Carbohydrate
Glucose,C1H29N3O4,646.43,N/A,250.311,Hormone
Aspirin,C1H37N5O7,701.43,4.8,88.054,Neurotransmitter
Aspirin,C2H10N3O5,879.37,N/A,125.034,Alkaloid
Caffeine,C5H31N3O2,526.6,N/A,881.823,Alkaloid
Adenosine triphosphate,C18H38N2O3,661.93,7.08,790.909,Amide
Dopamine,C5H37N0O0,572.36,2.93,963.162,Hormone
Glucose,C16H14N4O1,393.35,6.53,353.669,Alkaloid
Aspirin,C19H20N3O8,994.36,8.79,298.446,Amide
Urea,C15H2N3O3,370.3,1.63,927.5,Carbohydrate
Serotonin,C2H31N0O8,360.3,2.7,29.197,Carbohydrate
Adrenaline,C8H2N3O2,767.26,10.73,86.223,Organic Compound
Urea,C19H27N5O1,715.82,N/A,712.068,Hormone
Caffeine,C6H15N3O10,293.02,4.37,563.29,Nucleotide
Dopamine,C9H30N5O9,591.63,N/A,24.231,Lipid
Urea,C18H3N5O3,855.9,N/A,639.886,Neurotransmitter
Caffeine,C11H33N3O8,115.72,N/A,127.579,Amide
Caffeine,C6H30N3O4,402.69,4.42,768.293,Neurotransmitter
Aspirin,C2H4N3O10,449.06,2.51,243.115,Alcohol
Glucose,C4H27N1O6,966.01,N/A,690.591,Hormone
Caffeine,C1H38N3O9,226.7,10.71,576.751,Neurotransmitter
Cholesterol,C9H8N1O7,310.02,N/A,666.307,Alkaloid
Adenosine triphosphate,C2H6N3O2,933.55,9.12,497.552,Alcohol
Caffeine,C1H20N3O10,894.01,1.89,393.86,Amide
Ethanol,C20H19N1O5,419.08,11.16,962.591,Carbohydrate
Serotonin,C9H34N5O0,930.03,N/A,601.044,Neurotransmitter
Adrenaline,C2H39N2O9,213.92,9.42,485.71,Alkaloid
Ethanol,C3H15N5O7,766.98,7.11,144.763,Nucleotide
Caffeine,C19H1N3O6,111.69,3.54,448.123,Hormone
Urea,C5H7N5O2,297.33,1.2,642.748,Alkaloid
Serotonin,C1H39N5O4,601.9,6.09,838.903,Amide
Cholesterol,C10H6N4O4,373.76,3.63,784.958,Neurotransmitter
Dopamine,C19H15N2O2,203.58,8.27,809.686,Hormone
Glucose,C12H15N0O9,610.69,9.1,192.341,Alkaloid
Dopamine,C14H27N1O1,775.22,9.84,924.676,Alkaloid
Serotonin,C16H24N2O6,307.11,N/A,170.346,Lipid
Aspirin,C3H3N1O5,239.49,10.57,972.918,Organic Compound
Serotonin,C15H33N5O9,827.52,4.29,73.068,Nucleotide
Glucose,C20H39N5O7,142.51,7.17,588.487,Amide
Caffeine,C17H25N4O6,689.22,13.41,315.781,Nucleotide
Serotonin,C7H4N4O10,572.98,3.88,546.996,Alcohol
Urea,C20H32N2O6,704.93,9.98,1.999,Organic Compound
Serotonin,C8H5N2O4,380.26,13.43,183.587,Hormone
Cholesterol,C16H7N0O6,530.79,8.35,519.46,Amide
Adrenaline,C7H30N3O5,567.48,10.03,2.049,Carbohydrate
Adenosine triphosphate,C19H34N5O0,642.67,8.91,815.49,Amide
Dopamine,C5H17N1O6,199.9,8.77,474.961,Alcohol
Caffeine,C8H2N0O9,388.38,N/A,981.835,Organic Compound
Adenosine triphosphate,C3H32N3O9,515.91,10.06,802.078,Amide
Adenosine triphosphate,C6H31N0O3,347.1,4.81,364.823,Nucleotide
Cholesterol,C1H4N2O8,417.36,N/A,817.701,Neurotransmitter
Caffeine,C5H20N2O2,469.82,N/A,224.678,Alcohol
Ethanol,C12H3N5O1,411.05,9.5,862.74,Neurotransmitter
Adenosine triphosphate,C12H1N3O10,291.5,9.96,800.526,Carbohydrate
Cholesterol,C8H10N0O0,709.71,6.89,642.65,Hormone
Glucose,C18H23N0O10,321.4,6.8,993.05,Lipid
Serotonin,C6H13N2O4,55.08,N/A,146.495,Organic Compound
Adrenaline,C15H26N4O4,83.22,13.79,912.054,Alcohol
Adrenaline,C12H40N4O9,995.91,4.28,685.918,Hormone
Dopamine,C9H38N5O5,163.34,5.53,289.329,Hormone
Glucose,C17H27N1O6,250.15,N/A,182.686,Lipid
Aspirin,C6H29N2O6,215.13,10.56,13.321,Organic Compound
Adenosine triphosphate,C12H13N0O3,191.06,10.28,889.143,Nucleotide
Caffeine,C3H31N1O0,629.18,9.91,195.421,Amide
Cholesterol,C5H4N1O8,395.7,N/A,157.1,Hormone
Serotonin,C16H13N2O3,231.53,9.01,49.49,Amide
Serotonin,C16H13N2O7,348.33,12.24,243.818,Neurotransmitter
Aspirin,C10H35N5O9,778.6,11.04,587.313,Lipid
Aspirin,C13H30N5O0,938.36,3.4,583.362,Organic Compound
Adrenaline,C13H12N1O6,897.45,7.32,474.197,Neurotransmitter
Cholesterol,C13H27N4O3,702.11,N/A,965.618,Lipid
Serotonin,C5H22N4O7,310.76,4.24,175.419,Alcohol
Adrenaline,C5H31N5O8,607.79,8.44,907.553,Nucleotide
Caffeine,C3H24N5O5,924.28,10.55,793.315,Organic Compound
Urea,C7H18N1O7,410.62,2.09,935.526,Organic Compound
Adenosine triphosphate,C18H31N4O8,402.24,5.83,887.403,Lipid
Cholesterol,C20H34N2O9,457.02,7.9,409.741,Amide
Ethanol,C20H13N2O0,130.07,7.76,552.902,Alcohol
Urea,C4H16N2O4,53.25,10.63,848.288,Organic Compound
Ethanol,C4H2N3O5,849.78,4.44,580.636,Neurotransmitter
Adenosine triphosphate,C1H1N0O0,106.01,1.34,1.42,Hormone
Adenosine triphosphate,C3H16N1O3,197.08,4.16,343.137,Lipid
Urea,C5H15N2O5,136.54,2.09,589.421,Alcohol
Serotonin,C9H25N3O4,429.07,N/A,506.469,Nucleotide
Glucose,C4H16N4O0,937.67,3.22,295.315,Nucleotide
Ethanol,C15H6N3O4,502.33,11.91,714.174,Alkaloid
Adenosine triphosphate,C4H21N5O3,781.43,11.57,66.682,Neurotransmitter
Dopamine,C4H11N4O6,678.11,N/A,815.367,Lipid
Adrenaline,C6H32N0O10,234.42,13.12,486.826,Hormone
Dopamine,C15H21N3O5,383.46,7.66,864.605,Lipid
Ethanol,C18H29N1O1,90.79,5.28,404.863,Hormone
Ethanol,C9H7N5O0,436.32,N/A,523.727,Neurotransmitter
Adenosine triphosphate,C4H10N2O2,550.71,1.16,73.941,Alcohol
Glucose,C11H13N0O7,268.73,2.89,857.394,Hormone
Ethanol,C11H5N5O5,884.88,13.29,662.124,Carbohydrate
Serotonin,C10H37N4O4,424.84,7.56,170.17,Lipid
Ethanol,C16H20N4O5,951.97,3.22,186.701,Neurotransmitter
Cholesterol,C2H38N4O1,456.29,5.7,438.052,Alkaloid
Aspirin,C5H25N2O9,945.14,4.93,396.407,Carbohydrate
Adrenaline,C13H2N0O7,770.67,2.21,824.742,Lipid
Cholesterol,C18H19N4O1,170.81,7.95,94.82,Carbohydrate
Adrenaline,C4H4N2O7,54.31,12.13,622.933,Carbohydrate
Cholesterol,C16H2N5O5,207.96,4.62,134.267,Nucleotide
Aspirin,C12H24N2O10,423.59,5.72,578.567,Hormone
Urea,C20H16N2O2,395.38,6.93,549.622,Nucleotide
Glucose,C11H13N3O3,833.31,11.2,458.365,Amide
Adenosine triphosphate,C9H38N1O0,884.12,10.66,793.837,Amide
Adenosine triphosphate,C13H32N1O7,862.57,6.49,364.941,Hormone
Adrenaline,C17H15N2O5,692.7,8.91,46.461,Alcohol
Aspirin,C19H38N2O6,529.95,7.19,936.486,Alkaloid
Glucose,C4H28N0O9,634.56,2.41,826.026,Hormone
Ethanol,C16H5N3O10,69.25,N/A,950.601,Organic Compound
Adrenaline,C16H1N3O9,717.6,N/A,290.194,Alkaloid
Glucose,C13H8N5O1,72.31,2.45,427.703,Amide
Dopamine,C12H9N2O6,256.63,6.35,218.675,Alkaloid
Glucose,C11H32N3O9,988.46,7.77,398.755,Alkaloid
Serotonin,C10H6N3O0,280.81,4.03,271.168,Hormone
Caffeine,C6H13N4O3,851.57,6.9,249.214,Neurotransmitter
Adrenaline,C12H16N2O5,770.17,1.02,706.891,Neurotransmitter
Ethanol,C17H8N5O6,563.84,3.45,187.812,Carbohydrate
Adrenaline,C4H27N0O6,286.62,9.87,899.289,Amide
Serotonin,C14H21N1O5,721.78,1.43,795.51,Amide
Cholesterol,C12H40N0O5,286.59,1.92,23.996,Carbohydrate
Dopamine,C10H12N4O7,772.97,N/A,605.692,Organic Compound
Glucose,C11H33N4O9,662.75,2.13,856.144,Nucleotide
Adenosine triphosphate,C10H40N3O7,52.23,12.15,569.31,Nucleotide
Dopamine,C14H26N0O1,663.65,11.06,484.695,Alkaloid
Cholesterol,C5H8N0O9,82.4,6.54,296.874,Alkaloid
Urea,C15H4N1O6,414.6,8.88,683.265,Nucleotide
Urea,C1H11N4O5,868.28,6.7,341.384,Organic Compound
Serotonin,C20H24N2O6,737.03,12.72,467.489,Alcohol
Dopamine,C1H35N1O6,583.16,5.96,182.485,Organic Compound
Adrenaline,C15H17N1O3,187.76,9.47,763.958,Lipid
Ethanol,C5H6N1O10,912.43,4.5,704.797,Nucleotide
Aspirin,C9H27N5O6,449.95,12.53,739.808,Hormone
Adrenaline,C15H26N2O5,613.14,13.28,574.465,Carbohydrate
Glucose,C15H7N0O2,145.83,10.01,766.987,Neurotransmitter
Adrenaline,C19H38N4O0,683.56,5.57,972.147,Hormone
Cholesterol,C6H6N5O7,695.17,10.04,495.793,Neurotransmitter
Adrenaline,C15H7N2O2,548.59,10.07,476.329,Carbohydrate
Urea,C2H39N5O10,51.4,3.57,403.032,Carbohydrate
