compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H25N3O2,998.09,2.91,416.384,Alcohol
Urea,C4H29N3O6,675.43,3.46,230.054,Alcohol
Adrenaline,C2H15N4O9,900.91,1.34,309.692,Lipid
Serotonin,C12H1N4O2,997.95,10.82,295.543,Lipid
Aspirin,C12H13N0O2,685.23,5.97,767.48,Alkaloid
Glucose,C1H16N5O8,664.82,12.55,451.644,Carbohydrate
Serotonin,C11H10N5O5,964.66,13.06,714.976,Nucleotide
Dopamine,C3H35N4O3,974.49,9.91,645.248,Carbohydrate
Glucose,C2H30N5O2,677.8,2.31,93.533,Amide
Adenosine triphosphate,C15H24N1O3,978.89,11.53,980.766,Neurotransmitter
Urea,C5H31N0O3,676.37,13.39,120.114,Carbohydrate
Caffeine,C2H10N4O3,273.53,2.4,649.995,Organic Compound
Glucose,C17H6N3O4,479.87,10.02,441.36,Lipid
Adrenaline,C20H4N4O5,517.11,N/A,20.442,Alcohol
Adrenaline,C11H28N2O3,97.46,12.34,996.154,Alkaloid
Cholesterol,C1H10N1O9,611.6,6.66,428.194,Alkaloid
Urea,C7H26N0O2,850.76,3.36,210.076,Alcohol
Glucose,C2H38N5O3,231.74,N/A,941.167,Neurotransmitter
Caffeine,C8H3N5O0,960.71,10.79,11.382,Alkaloid
Dopamine,C14H29N4O8,816.14,8.1,290.907,Alcohol
Ethanol,C11H18N1O4,466.2,3.32,712.389,Alkaloid
Ethanol,C13H24N0O8,508.22,N/A,325.894,Organic Compound
Adenosine triphosphate,C11H18N5O3,617.53,8.6,840.46,Neurotransmitter
Adrenaline,C2H4N2O9,497.99,11.42,173.579,Nucleotide
Glucose,C20H4N5O2,547.26,N/A,759.079,Carbohydrate
Urea,C9H37N2O0,92.3,9.84,506.215,Amide
Glucose,C17H40N2O6,212.8,N/A,801.326,Neurotransmitter
Aspirin,C4H7N3O9,555.36,12.36,78.317,Nucleotide
Adenosine triphosphate,C12H1N3O3,413.52,N/A,798.994,Alcohol
Urea,C8H16N0O5,995.58,5.89,207.609,Neurotransmitter
Dopamine,C3H29N5O0,971.33,6.53,772.947,Hormone
Glucose,C10H33N5O5,676.19,11.63,54.479,Alcohol
Dopamine,C17H7N2O2,986.82,13.49,762.547,Amide
Caffeine,C8H28N3O7,779.51,3.73,115.871,Hormone
Dopamine,C5H3N2O7,847.41,12.15,679.731,Carbohydrate
Adenosine triphosphate,C5H22N4O9,828.77,4.47,780.25,Carbohydrate
Ethanol,C16H21N2O1,570.45,7.74,879.013,Lipid
Adenosine triphosphate,C20H33N5O4,466.82,8.65,853.118,Organic Compound
Adenosine triphosphate,C3H19N0O2,223.26,N/A,926.927,Hormone
Aspirin,C12H9N1O6,553.13,12.39,212.243,Hormone
Adenosine triphosphate,C1H8N0O8,263.62,2.23,78.515,Carbohydrate
Urea,C2H36N4O1,393.46,3.08,657.646,Carbohydrate
Aspirin,C20H31N2O5,648.52,4.89,371.595,Neurotransmitter
Adenosine triphosphate,C20H13N0O4,920.47,9.13,750.715,Alkaloid
Serotonin,C12H19N0O1,413.76,12.57,318.391,Carbohydrate
Cholesterol,C10H19N5O2,757.82,3.91,348.603,Alkaloid
Ethanol,C19H25N1O3,383.2,N/A,688.521,Carbohydrate
Serotonin,C12H4N5O1,696.78,6.95,212.358,Alkaloid
Cholesterol,C16H25N5O1,738.45,9.37,57.906,Neurotransmitter
Glucose,C18H40N4O8,388.15,N/A,875.31,Nucleotide
Adenosine triphosphate,C15H18N1O10,374.37,N/A,199.469,Neurotransmitter
Adenosine triphosphate,C17H16N1O7,80.94,6.41,291.567,Alcohol
Dopamine,C9H7N0O7,910.79,1.73,357.07,Carbohydrate
Caffeine,C14H37N0O7,772.42,5.33,66.562,Alcohol
Urea,C11H22N3O4,453.15,1.64,234.532,Lipid
Cholesterol,C7H28N5O0,169.83,N/A,234.699,Amide
Ethanol,C18H8N3O0,983.47,5.9,968.544,Alkaloid
Adenosine triphosphate,C11H1N1O4,449.02,5.99,769.006,Neurotransmitter
Ethanol,C4H28N2O1,513.89,N/A,881.476,Carbohydrate
Glucose,C14H40N2O2,51.95,2.13,959.033,Lipid
Dopamine,C12H22N3O4,906.25,N/A,291.334,Carbohydrate
Urea,C11H21N0O4,483.88,N/A,467.677,Nucleotide
Cholesterol,C4H32N1O2,738.73,3.53,228.959,Amide
Adrenaline,C15H11N4O3,577.22,3.93,866.452,Organic Compound
Aspirin,C13H37N2O1,893.72,1.53,135.535,Neurotransmitter
Adrenaline,C12H8N4O5,851.79,N/A,667.162,Alkaloid
Adrenaline,C8H14N2O8,963.69,N/A,283.81,Hormone
Serotonin,C4H37N4O1,394.48,2.24,102.248,Lipid
Caffeine,C16H21N0O8,454.46,N/A,461.25,Nucleotide
Urea,C3H5N1O2,977.77,4.0,529.28,Alcohol
Adenosine triphosphate,C16H23N0O7,612.27,11.5,775.578,Amide
Caffeine,C5H23N1O4,612.47,13.96,275.789,Hormone
Ethanol,C15H20N5O7,341.31,N/A,542.558,Nucleotide
Glucose,C16H33N5O8,574.43,5.35,931.339,Alcohol
Cholesterol,C8H5N1O4,328.44,11.73,113.701,Alcohol
Ethanol,C12H32N0O0,213.85,11.98,884.803,Neurotransmitter
Glucose,C18H3N1O8,840.04,7.64,807.944,Neurotransmitter
Adenosine triphosphate,C15H36N2O2,184.2,3.25,740.1,Neurotransmitter
Adrenaline,C3H4N1O4,956.9,7.37,51.821,Amide
Adenosine triphosphate,C18H1N4O3,648.33,2.81,965.548,Carbohydrate
Ethanol,C17H16N5O10,291.72,13.09,758.89,Lipid
Dopamine,C1H14N5O3,68.33,8.32,312.881,Nucleotide
Cholesterol,C19H3N4O3,868.52,8.27,620.906,Alkaloid
Urea,C2H39N0O10,805.58,N/A,368.526,Alcohol
Ethanol,C6H26N2O9,152.44,N/A,139.741,Amide
Aspirin,C13H24N1O3,309.04,N/A,475.273,Lipid
Caffeine,C11H21N1O6,389.37,12.01,662.899,Hormone
Cholesterol,C9H18N1O7,971.34,2.51,248.378,Hormone
Adrenaline,C5H11N5O6,542.36,7.41,643.765,Alcohol
Urea,C2H2N0O9,692.67,1.29,304.258,Alcohol
Caffeine,C3H1N0O0,534.14,12.72,724.376,Hormone
Adrenaline,C12H11N4O0,513.49,7.48,43.814,Carbohydrate
Aspirin,C15H39N0O2,505.97,2.52,565.335,Hormone
Cholesterol,C10H12N5O5,60.93,10.84,52.251,Hormone
Cholesterol,C11H34N1O3,919.97,N/A,760.253,Organic Compound
Adenosine triphosphate,C5H36N5O3,483.84,N/A,577.576,Neurotransmitter
Adrenaline,C2H32N5O10,753.39,11.68,864.853,Carbohydrate
Serotonin,C15H11N2O7,289.86,8.03,716.796,Organic Compound
Dopamine,C8H21N0O2,401.66,10.83,654.448,Lipid
Urea,C7H19N3O9,638.72,N/A,412.285,Alcohol
Dopamine,C20H23N5O10,609.67,12.97,227.896,Alcohol
Cholesterol,C3H34N4O8,576.13,7.94,836.79,Alkaloid
Urea,C20H40N5O7,667.45,5.38,68.088,Neurotransmitter
Serotonin,C5H38N0O8,794.77,6.89,731.261,Lipid
Serotonin,C5H26N2O7,659.55,5.88,724.523,Nucleotide
Cholesterol,C16H16N4O3,815.62,1.04,731.447,Amide
Glucose,C5H12N4O5,676.52,N/A,370.096,Organic Compound
Adrenaline,C7H25N2O3,890.8,6.34,454.08,Hormone
Glucose,C10H28N2O3,943.28,7.62,855.868,Carbohydrate
Adenosine triphosphate,C10H9N2O5,71.45,1.52,461.778,Nucleotide
Aspirin,C2H25N0O10,991.47,8.08,452.774,Neurotransmitter
Urea,C3H39N4O4,212.58,5.83,527.134,Hormone
Dopamine,C14H23N4O8,748.07,10.03,997.13,Nucleotide
Cholesterol,C20H10N0O5,324.25,13.75,425.69,Alcohol
Adenosine triphosphate,C14H39N2O6,511.42,9.96,412.611,Organic Compound
Urea,C1H18N1O10,858.61,13.75,195.857,Alkaloid
Aspirin,C7H19N4O3,599.56,5.48,773.703,Alkaloid
Serotonin,C6H19N5O8,157.73,1.14,829.098,Lipid
Cholesterol,C1H18N4O7,263.16,6.53,546.932,Nucleotide
Adrenaline,C8H21N5O1,843.7,4.02,823.305,Hormone
Caffeine,C16H18N4O8,417.8,13.8,30.552,Hormone
Urea,C13H31N5O8,66.32,13.25,566.574,Carbohydrate
Caffeine,C2H2N0O10,966.1,5.15,207.28,Nucleotide
Cholesterol,C9H29N3O3,957.92,N/A,504.568,Alkaloid
Adenosine triphosphate,C14H17N1O10,511.39,2.03,968.371,Organic Compound
Ethanol,C11H23N3O9,936.99,5.6,881.094,Alcohol
Dopamine,C6H18N1O0,299.15,11.27,917.03,Nucleotide
Urea,C16H25N1O5,956.16,9.54,678.091,Hormone
Dopamine,C9H31N2O5,476.12,10.66,269.309,Alcohol
Cholesterol,C8H17N5O0,943.87,5.53,864.499,Alcohol
Adrenaline,C14H16N2O2,962.05,9.68,443.455,Alkaloid
Dopamine,C11H38N3O9,494.78,5.54,938.317,Alkaloid
Adenosine triphosphate,C9H32N2O8,327.72,N/A,686.66,Amide
Aspirin,C13H37N4O8,541.89,8.0,707.83,Amide
Serotonin,C8H32N0O3,980.18,4.92,700.441,Neurotransmitter
Adrenaline,C13H21N5O2,379.08,N/A,226.332,Hormone
Cholesterol,C8H34N4O9,750.53,5.99,511.931,Lipid
Glucose,C11H8N5O1,617.5,N/A,658.898,Nucleotide
Urea,C2H30N2O1,413.96,4.76,154.906,Lipid
Adenosine triphosphate,C1H37N2O2,401.61,7.73,443.945,Alcohol
Glucose,C7H8N1O7,774.62,4.4,223.4,Neurotransmitter
Adenosine triphosphate,C4H17N4O5,189.21,4.58,286.407,Hormone
Cholesterol,C2H5N2O3,775.68,10.17,202.563,Hormone
Aspirin,C10H19N3O4,230.97,7.04,596.88,Carbohydrate
Urea,C6H1N4O3,178.88,8.85,209.968,Nucleotide
Adrenaline,C15H3N3O10,269.29,10.18,20.52,Organic Compound
Ethanol,C5H4N2O8,675.39,N/A,728.531,Alkaloid
Serotonin,C1H37N0O2,776.28,N/A,665.447,Nucleotide
Dopamine,C13H3N3O5,253.3,N/A,965.602,Amide
Cholesterol,C4H11N1O10,310.17,8.22,337.851,Neurotransmitter
Caffeine,C18H8N0O2,790.25,13.67,731.514,Alcohol
Aspirin,C16H26N3O3,693.25,1.62,388.058,Hormone
Caffeine,C6H34N4O2,277.82,3.22,510.248,Neurotransmitter
Dopamine,C11H20N3O9,285.56,9.08,642.544,Hormone
Ethanol,C9H28N0O7,207.43,1.27,580.385,Organic Compound
Adrenaline,C17H1N5O0,388.25,11.36,163.018,Nucleotide
Glucose,C10H30N3O1,251.66,7.1,496.594,Hormone
Adenosine triphosphate,C9H5N1O4,992.77,4.41,565.243,Lipid
Ethanol,C18H9N0O8,612.43,12.11,978.481,Nucleotide
Aspirin,C11H32N3O5,792.26,11.15,50.79,Alkaloid
Urea,C11H9N3O10,735.68,N/A,345.382,Alkaloid
Urea,C17H5N1O9,108.46,N/A,50.416,Carbohydrate
Ethanol,C10H33N3O8,915.83,N/A,864.912,Organic Compound
Dopamine,C14H29N4O10,73.19,N/A,794.032,Carbohydrate
Ethanol,C3H21N3O1,217.24,12.07,325.628,Carbohydrate
Aspirin,C19H29N4O6,343.71,7.05,854.47,Amide
Ethanol,C10H9N4O1,669.85,N/A,207.671,Alkaloid
Glucose,C13H26N5O6,313.82,11.97,777.856,Organic Compound
Glucose,C15H21N3O8,153.21,9.72,27.266,Hormone
Caffeine,C3H32N2O7,341.86,N/A,228.941,Hormone
Ethanol,C7H25N1O1,789.51,3.01,830.793,Amide
Serotonin,C4H9N4O1,637.43,4.73,521.456,Neurotransmitter
Ethanol,C2H6N4O3,427.92,7.95,149.215,Alkaloid
Adenosine triphosphate,C10H13N5O5,940.95,N/A,549.087,Carbohydrate
Aspirin,C10H20N2O2,593.33,12.88,431.487,Alcohol
Adrenaline,C7H7N0O5,561.12,8.82,125.331,Lipid
Caffeine,C3H36N0O4,444.86,7.73,409.449,Organic Compound
Dopamine,C3H34N5O9,618.45,6.64,232.117,Nucleotide
Caffeine,C16H32N0O3,768.25,7.84,444.032,Neurotransmitter
Adenosine triphosphate,C3H33N5O0,304.72,4.74,567.695,Lipid
Cholesterol,C15H9N4O4,201.05,10.81,686.875,Amide
Glucose,C17H1N3O2,474.98,13.35,91.522,Hormone
Aspirin,C16H14N0O0,257.13,9.96,581.31,Hormone
Adenosine triphosphate,C2H26N3O9,624.8,2.42,726.371,Neurotransmitter
Aspirin,C6H23N2O10,469.55,N/A,670.429,Hormone
Ethanol,C11H11N3O10,380.65,2.67,775.658,Amide
Adrenaline,C9H11N1O7,133.76,11.86,707.076,Alcohol
Cholesterol,C6H36N2O9,287.84,3.28,164.154,Neurotransmitter
Dopamine,C9H16N1O1,620.56,11.5,846.92,Lipid
Caffeine,C18H26N5O1,625.03,8.51,98.749,Hormone
Adenosine triphosphate,C5H33N2O4,719.84,6.23,951.4,Amide
Adrenaline,C1H25N5O0,446.14,8.81,426.429,Amide
Ethanol,C9H18N2O4,351.83,2.68,347.66,Carbohydrate
Adrenaline,C17H5N0O5,704.64,11.89,226.824,Carbohydrate
Cholesterol,C19H17N4O6,196.34,9.74,118.144,Amide
Caffeine,C8H16N5O2,869.49,N/A,909.392,Nucleotide
Aspirin,C13H9N5O8,259.94,8.47,107.244,Organic Compound
Serotonin,C18H37N5O1,416.68,10.21,826.345,Carbohydrate
Dopamine,C3H5N0O4,695.26,N/A,98.798,Nucleotide
Urea,C19H1N3O1,175.11,10.79,191.782,Amide
Glucose,C18H34N2O7,183.47,13.64,445.747,Nucleotide
Ethanol,C9H40N0O8,262.83,7.81,937.915,Hormone
Ethanol,C8H26N4O4,718.72,4.07,268.557,Carbohydrate
Serotonin,C4H28N2O9,982.14,N/A,937.81,Alkaloid
Serotonin,C18H24N3O1,121.0,3.38,143.028,Organic Compound
Ethanol,C9H25N1O0,912.73,6.46,977.717,Hormone
Ethanol,C11H12N1O6,564.77,N/A,944.976,Amide
Aspirin,C4H23N3O5,316.29,N/A,707.995,Organic Compound
Adrenaline,C4H7N4O0,462.27,2.91,166.499,Carbohydrate
Glucose,C7H34N5O8,252.23,11.74,856.408,Alcohol
Glucose,C6H36N1O4,99.98,10.11,595.152,Neurotransmitter
Caffeine,C17H27N1O8,102.52,3.08,236.728,Alcohol
Ethanol,C18H38N0O8,183.34,5.48,996.058,Alcohol
Serotonin,C7H25N3O2,980.22,6.64,882.587,Neurotransmitter
Urea,C1H12N3O10,313.46,13.42,129.724,Nucleotide
Urea,C3H17N5O8,970.94,9.84,232.485,Alcohol
Caffeine,C3H15N2O6,193.55,7.74,671.45,Lipid
Urea,C4H35N2O6,71.81,4.05,337.13,Lipid
Aspirin,C9H17N4O7,181.83,12.94,715.322,Lipid
Urea,C6H29N4O0,745.76,7.95,626.094,Hormone
Caffeine,C18H22N5O0,104.95,5.56,399.174,Organic Compound
Glucose,C20H24N1O3,493.52,9.36,340.913,Nucleotide
Adenosine triphosphate,C12H33N3O5,83.67,7.24,617.326,Organic Compound
Adrenaline,C16H27N5O6,170.18,13.91,459.628,Alcohol
Caffeine,C13H2N4O3,840.64,4.47,192.421,Amide
Glucose,C16H18N4O3,345.29,6.61,208.977,Amide
Serotonin,C1H34N4O4,534.31,2.64,80.976,Organic Compound
Adrenaline,C14H1N2O2,800.02,1.28,228.444,Nucleotide
Cholesterol,C10H21N3O5,586.58,6.6,37.499,Nucleotide
Aspirin,C20H9N5O7,283.45,N/A,445.747,Alcohol
Aspirin,C10H2N4O6,354.29,N/A,692.702,Carbohydrate
Cholesterol,C18H31N2O6,296.44,8.98,633.124,Alkaloid
Cholesterol,C17H21N2O10,610.05,N/A,260.329,Alkaloid
Ethanol,C18H25N4O4,914.06,4.13,898.278,Hormone
Serotonin,C6H4N3O1,944.34,11.59,869.583,Lipid
Aspirin,C2H34N1O5,494.48,4.64,934.839,Amide
Ethanol,C2H2N1O9,557.92,11.81,591.57,Alkaloid
Dopamine,C14H11N2O5,421.54,4.16,599.679,Hormone
Urea,C8H37N0O9,969.02,11.31,572.792,Organic Compound
Caffeine,C12H15N5O1,314.62,10.27,845.217,Nucleotide
Aspirin,C11H11N1O8,936.0,9.92,638.523,Hormone
Aspirin,C4H7N5O2,993.29,12.82,223.765,Carbohydrate
Caffeine,C16H22N1O5,478.79,2.77,138.065,Alkaloid
Adenosine triphosphate,C1H25N3O5,284.13,13.15,36.024,Neurotransmitter
Cholesterol,C8H30N1O3,174.98,9.17,751.529,Neurotransmitter
Aspirin,C7H40N3O2,391.61,8.72,806.916,Organic Compound
Adrenaline,C9H32N3O4,426.54,4.38,891.112,Nucleotide
Caffeine,C15H18N4O5,562.5,12.39,195.854,Carbohydrate
Cholesterol,C6H8N4O5,478.13,N/A,858.496,Neurotransmitter
Caffeine,C9H5N0O1,846.12,1.06,305.173,Amide
Adenosine triphosphate,C10H9N4O10,782.77,3.46,952.318,Hormone
Ethanol,C6H34N5O0,801.14,2.37,82.037,Organic Compound
Urea,C7H21N5O7,785.0,6.1,37.377,Alkaloid
Cholesterol,C14H6N1O1,261.67,N/A,31.657,Amide
Serotonin,C13H12N0O7,504.82,3.71,570.0,Amide
Caffeine,C18H40N1O8,418.13,N/A,186.569,Carbohydrate
Urea,C19H25N0O1,631.44,12.93,182.581,Amide
Serotonin,C19H5N4O8,475.28,9.7,758.688,Carbohydrate
Aspirin,C12H21N2O3,136.5,9.78,725.666,Carbohydrate
Adrenaline,C6H33N1O9,995.89,4.16,871.251,Neurotransmitter
Cholesterol,C19H20N2O7,587.09,13.02,567.426,Alkaloid
Dopamine,C1H4N5O3,459.57,1.83,989.353,Hormone
Adenosine triphosphate,C18H7N0O6,518.49,N/A,195.301,Alcohol
Adrenaline,C10H11N3O5,367.92,11.08,348.869,Organic Compound
Dopamine,C4H11N1O8,65.36,5.25,397.062,Lipid
Serotonin,C9H28N4O3,236.0,5.53,394.249,Carbohydrate
Dopamine,C16H21N3O7,678.94,11.64,526.972,Organic Compound
Caffeine,C2H29N3O6,312.54,1.09,411.293,Neurotransmitter
Urea,C14H28N3O7,684.32,2.9,530.582,Alcohol
Adrenaline,C5H38N4O7,558.46,4.82,192.0,Organic Compound
Adrenaline,C6H40N4O5,135.77,9.13,285.232,Carbohydrate
Dopamine,C5H27N4O10,173.76,N/A,677.753,Alkaloid
Serotonin,C3H18N0O4,518.92,12.95,784.436,Organic Compound
Ethanol,C11H11N5O0,293.09,11.02,384.789,Amide
Aspirin,C1H10N1O8,152.94,10.88,785.553,Alcohol
Dopamine,C6H32N3O5,427.74,9.93,663.103,Alkaloid
Ethanol,C10H10N1O0,401.07,10.58,383.809,Nucleotide
Adenosine triphosphate,C11H17N3O3,680.1,N/A,520.25,Nucleotide
Caffeine,C6H10N3O5,881.66,6.58,2.985,Amide
Adrenaline,C10H6N1O1,529.21,2.87,91.368,Hormone
Caffeine,C13H2N0O4,443.03,N/A,832.975,Amide
Adenosine triphosphate,C18H33N2O1,89.18,13.36,378.976,Amide
Glucose,C1H36N2O6,306.49,9.56,422.53,Hormone
Cholesterol,C16H36N1O5,232.46,N/A,355.326,Neurotransmitter
Serotonin,C11H40N4O2,661.97,10.15,22.937,Lipid
Caffeine,C6H25N3O3,132.44,7.59,662.957,Hormone
Ethanol,C4H13N5O8,442.55,1.97,620.635,Alkaloid
Cholesterol,C1H13N0O8,723.62,8.04,409.49,Lipid
Adrenaline,C6H1N4O10,467.06,13.36,918.659,Lipid
Adenosine triphosphate,C3H34N4O6,283.62,2.07,760.314,Organic Compound
Adenosine triphosphate,C1H34N2O1,569.73,7.84,419.925,Lipid
Caffeine,C1H23N0O10,160.2,4.39,82.812,Hormone
Cholesterol,C10H17N1O6,410.17,8.37,929.012,Alcohol
Serotonin,C16H34N3O7,288.56,5.49,595.402,Lipid
Caffeine,C13H33N4O5,942.97,4.65,442.584,Alkaloid
Caffeine,C12H20N2O2,391.26,6.57,124.182,Alcohol
Cholesterol,C18H3N0O6,322.72,2.37,318.285,Amide
Dopamine,C2H30N2O5,472.44,11.42,510.811,Alcohol
Glucose,C2H40N5O9,715.29,1.42,489.933,Organic Compound
Ethanol,C10H18N0O2,475.11,5.24,122.294,Hormone
Urea,C16H18N1O2,383.59,7.33,556.143,Hormone
Adenosine triphosphate,C7H27N2O3,243.79,12.61,970.566,Alkaloid
Aspirin,C8H23N3O9,518.98,N/A,629.732,Neurotransmitter
Caffeine,C12H27N0O1,171.23,5.46,247.038,Alcohol
Serotonin,C11H26N0O0,298.49,9.27,439.616,Carbohydrate
Aspirin,C14H14N1O9,133.09,2.69,783.095,Lipid
Glucose,C10H34N1O1,921.68,10.12,187.811,Alkaloid
Adrenaline,C17H27N4O9,157.47,N/A,552.326,Lipid
Ethanol,C16H29N2O0,454.59,4.71,664.207,Alkaloid
Aspirin,C14H14N3O9,345.22,2.48,583.17,Organic Compound
Adrenaline,C10H8N2O7,482.11,7.66,52.372,Nucleotide
Adrenaline,C9H24N2O7,330.2,3.71,377.26,Alcohol
Ethanol,C5H13N2O8,461.87,10.04,155.294,Amide
Dopamine,C3H16N0O0,788.2,5.43,263.465,Amide
Ethanol,C4H15N3O7,664.14,12.98,83.136,Amide
Serotonin,C13H10N0O0,175.54,4.42,838.63,Neurotransmitter
Adrenaline,C10H3N1O5,585.05,2.1,733.166,Alcohol
Dopamine,C5H23N3O2,282.87,11.86,713.59,Lipid
Caffeine,C6H37N3O0,871.89,N/A,46.428,Hormone
Caffeine,C8H40N0O8,785.04,12.71,64.355,Lipid
Cholesterol,C11H35N2O0,612.69,12.05,622.485,Nucleotide
Adenosine triphosphate,C11H19N3O3,965.84,N/A,524.646,Neurotransmitter
Adenosine triphosphate,C13H5N5O10,785.96,1.07,438.419,Lipid
Aspirin,C8H25N2O7,696.75,3.83,283.568,Amide
Aspirin,C9H34N5O8,445.4,7.94,27.572,Nucleotide
Caffeine,C16H3N0O0,597.74,3.54,762.053,Alcohol
Ethanol,C13H1N0O9,611.34,12.75,917.473,Organic Compound
Glucose,C7H3N5O10,82.06,12.95,634.385,Hormone
Cholesterol,C7H30N0O10,839.62,13.93,950.922,Alkaloid
Adrenaline,C16H19N5O3,658.46,1.0,303.534,Lipid
Glucose,C8H4N1O5,659.15,8.11,817.41,Alcohol
Serotonin,C20H23N0O6,830.42,3.61,434.966,Amide
Glucose,C17H33N2O2,97.0,5.75,935.293,Carbohydrate
Dopamine,C18H17N1O7,388.94,3.09,670.814,Lipid
Dopamine,C8H31N2O2,623.38,13.48,558.169,Hormone
Adenosine triphosphate,C8H11N4O7,687.09,9.41,450.005,Alcohol
Aspirin,C14H7N1O8,149.54,8.44,236.132,Organic Compound
Ethanol,C17H15N1O4,892.7,5.76,137.13,Alcohol
Ethanol,C13H27N4O5,397.68,10.76,903.496,Alcohol
Caffeine,C18H16N4O10,787.67,N/A,967.399,Neurotransmitter
Aspirin,C16H34N2O0,669.54,5.25,308.119,Organic Compound
Glucose,C10H34N2O1,612.31,4.85,286.283,Hormone
Dopamine,C7H35N1O6,776.07,N/A,100.919,Amide
Glucose,C12H8N3O6,493.02,5.7,124.775,Organic Compound
Glucose,C1H25N5O8,209.34,4.94,213.767,Hormone
Serotonin,C7H24N5O1,831.96,12.36,175.623,Amide
Caffeine,C8H10N3O1,88.35,3.09,814.991,Carbohydrate
Dopamine,C15H14N3O5,294.55,10.93,263.659,Lipid
Urea,C15H34N0O3,838.61,3.34,707.848,Alcohol
Caffeine,C4H34N3O9,423.35,N/A,334.018,Lipid
Dopamine,C19H35N3O4,155.36,N/A,608.452,Alcohol
Ethanol,C13H26N2O10,455.12,5.57,780.809,Lipid
Dopamine,C2H21N1O7,254.72,13.24,559.757,Alcohol
Ethanol,C5H40N0O7,823.37,4.29,669.936,Lipid
Cholesterol,C19H12N1O2,363.61,1.62,146.71,Amide
Aspirin,C16H30N3O2,970.18,8.56,316.031,Neurotransmitter
Caffeine,C20H27N1O1,510.15,4.48,541.645,Organic Compound
Adrenaline,C5H4N4O3,528.61,12.9,147.027,Alcohol
Aspirin,C19H37N0O6,535.76,2.3,866.187,Hormone
Urea,C6H8N4O9,445.61,12.11,823.116,Alkaloid
Adrenaline,C5H4N4O7,994.74,9.0,141.192,Nucleotide
Adenosine triphosphate,C1H16N2O2,959.82,1.12,935.281,Alcohol
Dopamine,C20H21N3O7,212.17,13.85,20.557,Organic Compound
Adenosine triphosphate,C9H39N3O3,261.29,12.8,468.748,Neurotransmitter
Aspirin,C17H39N2O4,760.57,N/A,11.865,Neurotransmitter
Aspirin,C17H8N3O10,118.83,6.0,383.388,Nucleotide
Adenosine triphosphate,C4H30N1O3,651.46,7.12,673.529,Carbohydrate
Cholesterol,C4H22N0O6,377.93,12.87,820.471,Neurotransmitter
Dopamine,C11H5N2O5,510.7,5.07,82.974,Neurotransmitter
Adenosine triphosphate,C3H9N0O4,591.64,N/A,686.199,Nucleotide
Ethanol,C11H2N0O3,255.0,10.89,407.081,Alkaloid
Serotonin,C16H17N2O3,490.54,1.25,733.642,Neurotransmitter
Urea,C2H11N3O6,817.81,N/A,965.231,Carbohydrate
Caffeine,C5H38N0O7,952.96,N/A,406.46,Neurotransmitter
Ethanol,C4H9N5O7,188.4,9.55,146.516,Organic Compound
Aspirin,C7H39N2O4,287.78,3.34,251.959,Lipid
Aspirin,C2H8N4O8,912.63,1.94,745.808,Organic Compound
Glucose,C13H17N1O2,923.84,N/A,907.394,Lipid
Adrenaline,C8H8N4O7,269.54,8.36,630.744,Carbohydrate
Glucose,C4H7N4O0,538.09,6.89,882.828,Organic Compound
Glucose,C9H40N3O1,917.39,N/A,132.879,Organic Compound
Caffeine,C1H8N3O6,356.19,4.18,752.102,Neurotransmitter
Cholesterol,C10H16N1O10,481.08,1.66,127.695,Nucleotide
Dopamine,C14H34N4O10,253.46,N/A,756.575,Organic Compound
Glucose,C8H32N1O6,161.72,4.7,290.322,Organic Compound
Caffeine,C11H28N1O7,287.02,10.81,11.467,Organic Compound
Aspirin,C5H35N0O1,214.41,8.35,832.962,Alcohol
Adrenaline,C14H23N2O4,311.36,1.99,222.233,Organic Compound
Adenosine triphosphate,C14H1N0O5,345.44,4.34,535.224,Lipid
Ethanol,C13H30N1O5,76.89,N/A,670.455,Alcohol
Serotonin,C16H28N4O2,545.37,12.29,611.332,Nucleotide
Glucose,C16H18N3O8,927.21,4.8,999.955,Alkaloid
Serotonin,C15H24N2O8,856.29,N/A,26.585,Lipid
Glucose,C19H2N5O4,896.23,N/A,834.005,Alcohol
Urea,C9H36N2O2,432.11,7.33,533.311,Amide
Serotonin,C14H24N1O8,425.29,11.47,370.599,Alkaloid
Aspirin,C15H8N2O3,274.41,8.59,421.865,Neurotransmitter
Adrenaline,C18H12N1O4,332.95,10.61,645.903,Neurotransmitter
Aspirin,C14H15N3O3,201.05,11.48,689.558,Neurotransmitter
Dopamine,C4H14N4O8,691.12,N/A,964.804,Alcohol
Dopamine,C17H13N1O7,590.6,9.26,992.028,Alcohol
Urea,C14H28N1O5,316.08,1.67,685.498,Alkaloid
Adenosine triphosphate,C15H26N5O8,632.08,N/A,155.667,Alkaloid
Dopamine,C5H21N2O0,315.27,7.8,901.469,Lipid
Glucose,C11H34N2O0,958.51,N/A,572.135,Hormone
Ethanol,C7H23N1O6,129.04,13.1,436.332,Carbohydrate
Urea,C17H13N5O10,469.69,10.81,889.383,Amide
Urea,C9H13N3O0,84.81,13.32,363.047,Lipid
Urea,C20H13N4O0,578.76,2.75,688.643,Carbohydrate
Adenosine triphosphate,C7H2N2O7,252.24,3.2,160.201,Hormone
Adrenaline,C7H27N5O9,786.97,9.37,246.366,Neurotransmitter
Cholesterol,C17H4N1O8,724.44,7.02,209.451,Lipid
