compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H25N5O8,184.55,3.41,493.516,Organic Compound
Serotonin,C9H18N2O7,89.34,1.45,751.564,Lipid
Adrenaline,C2H12N4O4,828.44,1.23,927.139,Lipid
Glucose,C7H34N3O1,988.01,2.92,497.02,Carbohydrate
Ethanol,C2H23N5O6,551.76,7.2,875.739,Carbohydrate
Urea,C6H16N3O10,300.04,N/A,290.602,Nucleotide
Ethanol,C20H36N0O6,699.35,6.16,722.6,Carbohydrate
Ethanol,C16H20N5O9,826.81,12.35,546.423,Alcohol
Urea,C4H7N1O9,337.2,2.27,295.241,Carbohydrate
Glucose,C6H14N2O10,926.38,13.82,512.218,Alcohol
Ethanol,C4H23N4O8,389.01,7.92,497.482,Lipid
Caffeine,C4H19N3O9,405.42,10.23,336.279,Lipid
Glucose,C4H10N2O0,276.35,5.15,237.318,Organic Compound
Ethanol,C18H37N4O0,848.4,11.47,271.713,Lipid
Adrenaline,C16H7N1O4,435.21,N/A,478.477,Alkaloid
Ethanol,C18H7N4O6,941.31,7.17,924.309,Carbohydrate
Cholesterol,C3H13N2O10,750.75,10.24,161.592,Hormone
Dopamine,C5H36N5O2,574.46,N/A,159.29,Hormone
Cholesterol,C4H16N3O7,275.99,4.81,670.976,Nucleotide
Caffeine,C7H14N5O5,130.99,N/A,950.659,Carbohydrate
Serotonin,C11H6N1O6,396.81,N/A,404.868,Nucleotide
Serotonin,C11H6N1O2,718.71,N/A,423.976,Alkaloid
Adenosine triphosphate,C2H37N0O2,661.46,3.23,161.586,Organic Compound
Ethanol,C4H28N0O2,488.07,8.95,445.482,Nucleotide
Caffeine,C11H25N5O0,216.77,N/A,509.643,Amide
Caffeine,C1H33N5O9,656.15,N/A,104.303,Hormone
Adrenaline,C6H38N0O0,218.31,4.42,161.468,Neurotransmitter
Serotonin,C12H36N3O6,797.31,10.6,167.797,Amide
Cholesterol,C1H7N0O4,374.39,5.59,219.28,Nucleotide
Glucose,C1H32N1O5,633.88,8.66,441.611,Amide
Urea,C13H15N0O4,217.28,5.15,170.73,Neurotransmitter
Dopamine,C18H25N0O7,937.09,N/A,164.614,Organic Compound
Adrenaline,C9H39N5O7,409.02,7.89,871.428,Neurotransmitter
Adenosine triphosphate,C14H6N1O3,945.83,13.22,946.575,Organic Compound
Dopamine,C19H39N3O7,968.58,10.15,829.053,Lipid
Glucose,C1H19N2O0,998.15,7.86,479.088,Alcohol
Caffeine,C9H34N3O7,661.74,5.49,478.45,Amide
Glucose,C10H24N4O2,347.12,N/A,349.009,Amide
Serotonin,C16H14N2O0,269.09,N/A,835.932,Alcohol
Aspirin,C1H38N2O8,627.74,12.76,347.499,Alcohol
Adenosine triphosphate,C9H23N5O10,242.94,8.6,795.935,Carbohydrate
Aspirin,C10H6N5O0,562.29,11.22,194.548,Hormone
Dopamine,C18H33N0O6,262.72,11.2,885.857,Neurotransmitter
Ethanol,C7H14N0O5,100.65,1.05,62.74,Carbohydrate
Ethanol,C6H34N2O1,844.94,4.83,197.141,Hormone
Adrenaline,C3H20N4O6,704.74,8.06,602.501,Neurotransmitter
Ethanol,C4H26N2O0,602.31,9.16,749.108,Neurotransmitter
Glucose,C7H16N0O10,511.23,11.39,594.824,Carbohydrate
Serotonin,C19H22N0O8,491.54,N/A,316.541,Hormone
Adrenaline,C20H30N2O4,108.89,9.86,210.9,Neurotransmitter
Caffeine,C3H31N1O5,863.42,10.25,655.05,Nucleotide
Adrenaline,C9H19N2O2,95.18,9.9,877.084,Amide
Serotonin,C8H6N2O2,642.35,12.96,893.785,Organic Compound
Caffeine,C2H4N4O6,704.87,4.1,792.462,Carbohydrate
Serotonin,C3H1N3O6,915.02,11.04,350.59,Hormone
Aspirin,C4H31N0O0,795.51,4.83,750.053,Alkaloid
Ethanol,C7H25N5O6,654.91,12.92,809.327,Alcohol
Serotonin,C9H10N4O5,751.3,1.44,39.429,Alkaloid
Adenosine triphosphate,C4H28N3O0,295.74,10.24,700.247,Nucleotide
Glucose,C20H36N2O6,788.59,4.32,248.859,Organic Compound
Adenosine triphosphate,C6H33N2O10,211.04,4.91,154.15,Carbohydrate
Adrenaline,C13H24N0O1,163.4,N/A,146.941,Amide
Glucose,C4H14N0O9,334.74,11.0,191.706,Organic Compound
Glucose,C14H17N1O2,658.99,N/A,986.97,Lipid
Dopamine,C3H13N1O9,945.9,6.98,216.599,Amide
Dopamine,C6H9N3O9,838.98,10.9,666.877,Alkaloid
Serotonin,C9H32N4O5,788.51,10.7,809.948,Hormone
Adenosine triphosphate,C15H14N2O10,215.75,7.32,910.69,Neurotransmitter
Aspirin,C3H17N3O10,650.68,8.92,925.318,Organic Compound
Adenosine triphosphate,C15H6N3O6,145.25,10.01,545.076,Neurotransmitter
Glucose,C5H16N2O6,717.53,N/A,934.456,Alkaloid
Ethanol,C6H8N0O8,483.61,1.29,448.161,Carbohydrate
Serotonin,C10H2N4O3,191.05,12.54,644.918,Carbohydrate
Cholesterol,C17H10N0O7,100.16,10.83,122.239,Nucleotide
Ethanol,C11H34N0O3,775.09,9.15,441.068,Amide
Glucose,C18H35N5O8,686.6,11.98,486.436,Nucleotide
Adenosine triphosphate,C17H15N0O2,947.6,12.93,769.886,Hormone
Glucose,C4H28N0O1,136.66,13.63,163.835,Neurotransmitter
Adenosine triphosphate,C18H18N0O6,810.02,7.35,476.132,Organic Compound
Adrenaline,C12H36N3O6,505.81,N/A,205.279,Lipid
Ethanol,C6H20N4O10,283.0,12.0,49.692,Alcohol
Caffeine,C7H37N4O3,111.5,10.06,435.054,Hormone
Dopamine,C1H23N2O6,492.2,3.22,972.472,Alcohol
Adrenaline,C5H35N4O1,749.87,5.21,903.685,Amide
Adrenaline,C6H4N3O9,336.04,11.03,719.405,Alkaloid
Dopamine,C10H11N1O4,368.95,12.6,878.468,Lipid
Serotonin,C4H25N4O5,438.09,6.35,413.893,Alkaloid
Dopamine,C2H5N5O10,272.87,N/A,911.867,Hormone
Glucose,C4H9N3O8,693.68,N/A,913.374,Organic Compound
Adrenaline,C2H1N3O1,621.11,N/A,155.506,Amide
Aspirin,C20H28N3O0,817.58,8.89,329.62,Nucleotide
Urea,C7H24N2O9,881.41,5.88,365.941,Nucleotide
Ethanol,C13H16N3O5,381.84,5.23,90.948,Alkaloid
Serotonin,C12H2N0O5,668.79,7.09,503.884,Alcohol
Cholesterol,C6H32N2O8,99.66,8.03,623.806,Alcohol
Adrenaline,C13H23N4O10,902.95,N/A,306.955,Alkaloid
Glucose,C14H24N3O1,910.16,5.66,150.488,Alcohol
Glucose,C16H8N4O10,461.47,5.55,990.395,Hormone
Dopamine,C6H9N3O0,402.93,11.0,742.666,Hormone
Caffeine,C15H18N1O6,881.22,8.63,294.469,Alkaloid
Urea,C8H16N3O10,693.49,11.49,900.645,Amide
Caffeine,C10H14N5O1,728.82,9.26,382.452,Alcohol
Adenosine triphosphate,C10H3N5O7,827.73,1.28,2.901,Alkaloid
Aspirin,C3H33N5O2,56.73,5.86,935.057,Alcohol
Dopamine,C3H13N2O4,512.95,12.58,470.199,Lipid
Aspirin,C13H21N5O4,754.72,1.61,835.199,Hormone
Dopamine,C12H29N5O0,859.53,7.95,93.84,Nucleotide
Aspirin,C1H13N3O1,151.21,5.35,120.485,Hormone
Urea,C18H1N0O2,835.61,N/A,218.367,Hormone
Glucose,C1H35N1O6,499.57,1.51,640.031,Organic Compound
Ethanol,C2H32N0O1,287.81,13.95,967.483,Hormone
Urea,C14H35N3O5,869.67,2.18,80.721,Hormone
Urea,C6H34N3O8,679.21,13.99,859.717,Alcohol
Caffeine,C14H17N4O9,851.66,N/A,374.465,Carbohydrate
Ethanol,C3H20N5O7,169.22,6.96,42.63,Organic Compound
Ethanol,C7H19N1O10,187.02,8.79,204.584,Neurotransmitter
Aspirin,C8H15N0O4,635.98,5.36,542.035,Hormone
Caffeine,C16H38N5O1,579.95,N/A,66.494,Lipid
Dopamine,C2H37N0O2,463.23,6.38,461.924,Carbohydrate
Glucose,C17H17N4O7,787.77,2.68,20.758,Carbohydrate
Ethanol,C8H14N5O8,993.42,2.51,643.847,Carbohydrate
Adrenaline,C7H4N3O2,692.33,10.56,193.584,Amide
Dopamine,C12H25N2O10,286.32,5.43,98.562,Organic Compound
Ethanol,C18H1N4O3,770.35,6.21,874.496,Alkaloid
Ethanol,C8H21N0O2,363.92,4.09,777.02,Amide
Serotonin,C11H9N0O10,233.86,N/A,445.218,Alcohol
Urea,C10H29N3O4,941.27,6.1,419.931,Nucleotide
Cholesterol,C6H25N0O8,922.35,N/A,597.283,Alkaloid
Dopamine,C6H15N0O7,840.56,N/A,514.399,Alcohol
Glucose,C20H40N3O6,60.95,13.08,831.038,Carbohydrate
Adenosine triphosphate,C14H35N1O5,62.35,5.4,660.914,Nucleotide
Dopamine,C1H34N1O5,415.98,11.64,98.952,Organic Compound
Urea,C5H7N0O9,721.8,8.92,26.222,Organic Compound
Urea,C4H40N5O3,371.6,7.63,52.518,Nucleotide
Adrenaline,C2H29N2O6,77.81,9.25,712.154,Organic Compound
Ethanol,C5H25N4O0,186.97,13.14,428.245,Carbohydrate
Caffeine,C18H8N2O10,964.72,7.2,818.392,Alcohol
Urea,C16H17N0O0,863.65,10.94,275.029,Organic Compound
Ethanol,C20H38N1O1,955.14,13.41,493.331,Neurotransmitter
Adenosine triphosphate,C15H8N3O2,59.84,1.53,398.489,Amide
Urea,C15H30N1O6,294.65,10.91,124.29,Carbohydrate
Serotonin,C20H8N0O10,635.65,4.23,193.666,Amide
Serotonin,C7H21N1O2,125.6,N/A,434.307,Organic Compound
Dopamine,C8H10N3O3,987.88,10.61,694.284,Nucleotide
Aspirin,C12H23N5O7,127.82,12.95,124.064,Organic Compound
Adrenaline,C15H28N3O10,260.38,7.08,680.071,Carbohydrate
Dopamine,C13H18N2O9,401.11,10.43,152.465,Amide
Aspirin,C4H34N3O10,663.89,5.13,38.165,Neurotransmitter
Serotonin,C13H28N4O4,737.65,10.62,190.843,Alkaloid
Dopamine,C1H4N0O5,737.69,11.75,576.816,Neurotransmitter
Dopamine,C6H17N5O7,603.38,3.53,920.263,Nucleotide
Cholesterol,C6H16N4O1,789.11,N/A,833.861,Carbohydrate
Urea,C11H24N3O9,164.0,12.2,427.529,Lipid
Adenosine triphosphate,C8H19N3O10,613.55,8.24,556.408,Alcohol
Dopamine,C5H24N5O5,465.06,12.34,710.387,Neurotransmitter
Dopamine,C1H4N2O9,983.95,N/A,981.68,Neurotransmitter
Aspirin,C3H37N2O3,918.76,5.7,981.557,Amide
Glucose,C7H39N1O7,754.02,2.19,232.408,Hormone
Dopamine,C10H18N5O6,322.57,N/A,849.467,Lipid
Serotonin,C4H31N0O5,977.19,N/A,337.922,Alcohol
Ethanol,C10H15N5O1,854.45,N/A,722.524,Hormone
Aspirin,C2H19N5O3,166.14,11.94,300.583,Hormone
Dopamine,C11H20N2O9,739.79,9.91,375.308,Amide
Dopamine,C20H13N2O8,250.95,N/A,34.31,Alcohol
Cholesterol,C2H8N1O10,847.86,2.07,405.055,Nucleotide
Glucose,C15H28N2O7,470.39,10.43,486.456,Alcohol
Urea,C16H33N2O9,423.12,12.49,556.258,Lipid
Urea,C9H9N0O0,680.53,7.32,342.044,Nucleotide
Cholesterol,C17H15N1O4,108.2,13.21,904.671,Neurotransmitter
Aspirin,C4H22N4O8,479.26,6.69,477.402,Carbohydrate
Adrenaline,C16H7N2O4,907.6,3.3,21.936,Alcohol
Dopamine,C14H38N2O9,301.61,5.47,460.822,Organic Compound
Dopamine,C2H4N0O3,80.56,8.0,241.101,Nucleotide
Serotonin,C5H19N3O7,715.32,5.05,408.457,Carbohydrate
Adrenaline,C12H26N0O5,489.02,5.23,213.751,Carbohydrate
Aspirin,C16H23N1O1,479.38,13.26,30.198,Organic Compound
Adrenaline,C12H28N1O2,795.78,6.92,672.968,Alcohol
Urea,C11H6N0O3,51.46,6.53,382.864,Alcohol
Dopamine,C3H17N4O5,816.58,12.39,643.898,Organic Compound
Cholesterol,C17H4N0O4,424.17,1.25,865.351,Amide
Ethanol,C5H34N0O10,287.96,8.69,88.237,Neurotransmitter
Glucose,C20H8N2O0,816.19,7.13,221.84,Alcohol
Caffeine,C8H30N1O1,639.37,N/A,414.346,Alcohol
Caffeine,C10H37N3O5,671.78,11.56,525.925,Organic Compound
Ethanol,C12H10N3O8,194.91,12.42,405.065,Organic Compound
Adrenaline,C11H28N3O7,872.2,8.37,841.841,Carbohydrate
Urea,C9H28N5O2,685.52,5.94,209.725,Lipid
Urea,C11H40N1O7,505.51,N/A,459.434,Nucleotide
Adrenaline,C15H35N1O4,274.01,N/A,299.231,Organic Compound
Adrenaline,C12H37N4O8,333.25,4.36,932.618,Alkaloid
Urea,C1H34N2O9,121.08,12.48,31.515,Alcohol
Ethanol,C4H25N0O0,609.38,12.77,819.189,Neurotransmitter
Urea,C6H38N4O10,793.28,4.48,224.963,Hormone
Cholesterol,C17H3N5O5,694.26,12.59,486.624,Neurotransmitter
Adenosine triphosphate,C9H1N3O8,80.67,9.56,896.003,Nucleotide
Ethanol,C11H21N3O5,735.58,11.93,37.475,Lipid
Dopamine,C14H22N3O9,751.82,1.08,39.151,Hormone
Serotonin,C12H12N0O7,485.9,N/A,346.058,Organic Compound
Glucose,C7H9N0O5,201.11,1.19,179.769,Alcohol
Ethanol,C7H27N3O0,571.46,12.84,507.628,Alkaloid
Aspirin,C20H24N2O6,407.77,3.83,843.252,Lipid
Aspirin,C17H32N0O3,525.7,N/A,201.497,Organic Compound
Aspirin,C11H1N4O8,795.85,3.58,47.337,Hormone
Dopamine,C19H7N3O2,939.62,3.42,173.573,Alcohol
Caffeine,C15H9N3O7,112.38,8.19,646.611,Hormone
Glucose,C5H22N3O7,130.8,3.65,694.332,Nucleotide
Aspirin,C19H11N4O8,368.21,11.14,472.121,Alcohol
Glucose,C6H36N0O2,664.82,N/A,519.461,Alcohol
Urea,C12H6N2O9,334.53,N/A,445.63,Alkaloid
Glucose,C6H16N1O8,822.02,10.04,139.767,Alkaloid
Adenosine triphosphate,C4H35N1O6,523.47,11.08,396.721,Lipid
Glucose,C19H26N0O2,883.03,7.47,201.698,Nucleotide
Aspirin,C2H2N1O2,314.51,2.95,384.84,Lipid
Aspirin,C13H17N4O2,341.49,1.53,878.221,Amide
Ethanol,C17H17N1O8,860.28,8.81,617.003,Alkaloid
Glucose,C13H13N1O0,557.56,1.75,87.706,Neurotransmitter
Glucose,C6H19N0O10,231.38,N/A,719.11,Amide
Cholesterol,C10H15N5O0,525.45,8.98,997.006,Carbohydrate
Serotonin,C11H7N4O3,215.64,6.84,182.632,Carbohydrate
Cholesterol,C3H37N2O3,868.65,2.83,633.096,Hormone
Glucose,C8H9N5O9,385.02,2.87,313.414,Carbohydrate
Serotonin,C8H20N4O10,880.7,9.93,848.568,Alcohol
Aspirin,C17H13N0O5,955.29,12.79,821.274,Nucleotide
Cholesterol,C8H30N3O7,973.96,4.98,352.977,Hormone
Adenosine triphosphate,C20H29N3O3,729.63,10.1,750.041,Carbohydrate
Glucose,C5H25N5O8,334.68,13.66,860.598,Nucleotide
Adenosine triphosphate,C7H9N0O9,710.36,9.13,390.729,Amide
Serotonin,C7H26N5O0,121.0,11.26,883.409,Neurotransmitter
Aspirin,C3H19N0O9,418.85,10.32,279.266,Organic Compound
Serotonin,C12H38N2O5,928.11,1.4,923.117,Nucleotide
Cholesterol,C2H17N3O2,957.73,3.32,974.604,Carbohydrate
Aspirin,C4H25N1O1,93.53,11.92,937.987,Organic Compound
Cholesterol,C16H35N3O8,319.57,8.32,109.074,Hormone
Adenosine triphosphate,C14H32N3O1,389.44,6.02,618.412,Neurotransmitter
Adenosine triphosphate,C14H12N2O4,541.65,1.53,916.767,Lipid
Dopamine,C20H19N5O4,581.15,N/A,299.651,Lipid
Aspirin,C7H19N3O3,420.58,4.67,77.094,Amide
Serotonin,C13H9N2O3,630.06,12.05,465.713,Organic Compound
Aspirin,C6H33N3O0,677.8,8.56,41.966,Alkaloid
Dopamine,C6H18N3O8,874.82,10.24,344.989,Organic Compound
Cholesterol,C17H33N0O2,121.08,9.3,176.146,Alkaloid
Adenosine triphosphate,C20H3N1O2,303.4,6.88,426.785,Carbohydrate
Ethanol,C1H33N1O6,806.64,5.05,944.002,Hormone
Cholesterol,C14H3N3O5,686.73,5.31,577.717,Alkaloid
Aspirin,C4H14N4O3,205.49,2.1,908.881,Organic Compound
Glucose,C9H16N2O4,769.28,N/A,508.069,Amide
Cholesterol,C5H5N3O5,732.95,3.9,898.855,Alkaloid
Dopamine,C1H39N0O6,890.59,12.05,772.811,Neurotransmitter
Serotonin,C2H35N0O3,186.69,1.11,497.586,Nucleotide
Urea,C18H33N1O10,66.85,13.73,108.046,Nucleotide
Adenosine triphosphate,C4H26N3O10,411.85,11.13,408.224,Nucleotide
Aspirin,C12H33N0O3,753.68,9.19,242.72,Hormone
Glucose,C1H33N3O7,464.09,N/A,874.951,Hormone
Glucose,C16H4N4O0,754.73,10.02,953.925,Nucleotide
Caffeine,C20H20N2O7,998.96,13.11,343.442,Hormone
Adenosine triphosphate,C8H2N5O7,640.97,11.27,661.574,Organic Compound
Dopamine,C8H11N0O0,485.51,8.0,965.812,Carbohydrate
Caffeine,C11H2N4O4,989.32,5.15,233.309,Neurotransmitter
Adenosine triphosphate,C9H2N2O1,493.69,10.91,97.465,Alkaloid
Urea,C15H22N4O8,595.18,N/A,333.944,Amide
Dopamine,C19H10N3O6,613.0,9.83,256.228,Organic Compound
Glucose,C17H24N1O2,878.56,13.34,106.62,Alcohol
Cholesterol,C18H31N0O2,561.96,7.69,870.181,Nucleotide
Aspirin,C16H25N1O7,457.25,5.26,502.201,Nucleotide
Adrenaline,C12H24N0O0,694.67,12.56,276.277,Hormone
Adenosine triphosphate,C1H5N1O6,736.44,11.84,931.692,Hormone
Cholesterol,C7H27N2O9,160.26,9.31,631.663,Carbohydrate
Urea,C13H20N5O7,446.85,1.6,834.563,Lipid
Adenosine triphosphate,C3H28N5O5,210.64,10.24,794.263,Alcohol
Adenosine triphosphate,C1H33N3O5,855.0,7.85,896.734,Hormone
Dopamine,C13H36N2O10,281.02,N/A,384.574,Alkaloid
Aspirin,C18H38N2O1,556.03,11.06,982.241,Lipid
Caffeine,C16H36N1O8,677.82,12.19,687.293,Lipid
Adenosine triphosphate,C4H3N5O10,787.54,5.85,65.079,Alcohol
Glucose,C13H35N0O3,443.01,12.84,493.71,Lipid
Adenosine triphosphate,C19H30N1O7,177.86,2.92,7.267,Hormone
Aspirin,C11H9N3O5,547.09,2.95,497.327,Alcohol
Adenosine triphosphate,C4H29N0O3,927.19,6.88,552.902,Amide
Cholesterol,C3H39N3O2,973.23,4.38,227.923,Alcohol
Serotonin,C3H5N2O3,251.26,10.47,721.541,Organic Compound
Aspirin,C19H33N3O0,831.6,9.4,132.973,Neurotransmitter
Caffeine,C14H10N1O8,630.21,1.84,912.441,Nucleotide
Urea,C1H2N1O0,420.93,7.14,43.028,Lipid
Adrenaline,C3H26N2O7,735.88,5.27,35.913,Amide
Adrenaline,C4H39N4O1,627.84,12.21,648.828,Neurotransmitter
Serotonin,C18H14N3O1,160.82,9.99,949.555,Alcohol
Adenosine triphosphate,C11H37N3O2,857.34,7.06,820.288,Alkaloid
Caffeine,C10H1N3O8,584.52,N/A,78.686,Alcohol
Adrenaline,C16H7N2O7,115.55,8.79,927.105,Alcohol
Urea,C9H39N5O4,428.63,N/A,643.015,Alkaloid
Glucose,C6H22N3O4,472.45,N/A,948.371,Hormone
Urea,C19H35N4O7,319.88,13.76,727.482,Alkaloid
Ethanol,C9H18N4O2,423.48,2.07,593.417,Alkaloid
Ethanol,C4H10N3O2,942.81,3.71,494.615,Neurotransmitter
Cholesterol,C1H5N2O7,475.42,4.78,215.54,Alcohol
Glucose,C15H21N2O8,505.09,2.39,773.946,Amide
Dopamine,C18H38N5O9,471.0,13.49,676.361,Organic Compound
Aspirin,C11H27N5O8,764.19,8.67,240.382,Nucleotide
Caffeine,C2H7N0O8,928.23,4.95,677.179,Nucleotide
Serotonin,C12H20N1O3,111.16,N/A,550.869,Nucleotide
Urea,C20H9N0O8,854.68,1.59,550.211,Hormone
Serotonin,C7H27N0O6,606.46,9.41,391.282,Hormone
Ethanol,C13H24N4O8,574.22,10.7,96.508,Alcohol
Adrenaline,C8H27N2O7,367.96,6.26,381.451,Lipid
Serotonin,C8H6N2O6,889.1,13.81,458.119,Alkaloid
Glucose,C7H16N1O8,218.59,N/A,209.517,Amide
Ethanol,C5H17N0O2,778.19,6.2,911.134,Hormone
Dopamine,C13H37N3O1,78.84,N/A,620.709,Organic Compound
Dopamine,C19H18N1O1,469.23,12.1,302.252,Nucleotide
Aspirin,C6H22N1O9,75.83,3.08,690.515,Hormone
Adrenaline,C18H33N2O5,507.56,11.36,181.078,Hormone
Serotonin,C4H23N5O3,135.94,6.62,814.254,Amide
Caffeine,C20H26N2O9,482.8,2.38,308.835,Alkaloid
Serotonin,C16H34N0O8,444.78,N/A,356.949,Hormone
Ethanol,C3H6N2O10,197.4,2.79,871.426,Hormone
Aspirin,C18H11N3O8,333.85,N/A,150.141,Alkaloid
Ethanol,C1H22N5O6,902.71,12.63,538.175,Alcohol
Caffeine,C20H37N2O1,997.79,N/A,949.368,Neurotransmitter
Aspirin,C19H9N1O7,539.81,2.44,888.851,Neurotransmitter
Adrenaline,C18H3N3O7,971.73,9.67,448.103,Organic Compound
Glucose,C9H11N2O9,879.29,4.57,288.75,Organic Compound
Caffeine,C7H30N1O0,564.81,13.41,226.527,Organic Compound
Adenosine triphosphate,C4H25N5O4,121.03,5.5,99.339,Nucleotide
Aspirin,C3H38N5O8,968.25,4.78,38.99,Neurotransmitter
Urea,C19H30N0O9,685.02,N/A,910.604,Nucleotide
Adenosine triphosphate,C1H1N4O3,931.51,7.2,778.552,Amide
Adrenaline,C6H23N0O6,978.92,9.6,86.437,Nucleotide
Cholesterol,C19H30N3O2,87.69,10.14,878.798,Amide
Adrenaline,C1H25N1O8,387.37,4.42,997.949,Alkaloid
Glucose,C4H14N0O8,507.08,4.17,542.087,Lipid
Urea,C14H1N2O1,474.77,N/A,409.348,Alcohol
Adenosine triphosphate,C17H7N4O7,759.83,11.85,282.947,Lipid
Ethanol,C8H26N5O8,633.46,7.87,823.622,Carbohydrate
Glucose,C4H31N2O3,722.2,N/A,420.629,Organic Compound
Serotonin,C19H4N3O7,680.6,2.61,847.703,Neurotransmitter
Glucose,C10H6N2O0,576.21,13.32,334.712,Nucleotide
Glucose,C8H9N3O0,151.77,6.02,799.759,Alkaloid
Cholesterol,C4H1N5O10,316.79,13.59,699.253,Neurotransmitter
Dopamine,C6H27N2O8,295.72,4.81,883.003,Hormone
Glucose,C18H39N2O1,64.24,7.82,377.208,Carbohydrate
Glucose,C8H37N0O0,803.96,4.17,412.545,Neurotransmitter
Glucose,C16H15N1O4,352.94,2.28,631.215,Organic Compound
Adenosine triphosphate,C4H37N2O0,274.75,13.99,420.178,Amide
Dopamine,C16H25N3O3,738.95,N/A,196.469,Nucleotide
Adrenaline,C18H13N5O8,353.39,6.43,374.782,Alcohol
Adenosine triphosphate,C19H3N5O1,343.72,N/A,54.761,Nucleotide
Adrenaline,C1H18N5O1,325.99,5.87,248.869,Carbohydrate
Cholesterol,C1H6N4O9,869.82,5.95,396.082,Lipid
Caffeine,C7H6N2O7,464.02,N/A,560.905,Hormone
Glucose,C3H14N5O7,378.32,13.25,523.59,Amide
Adrenaline,C12H21N0O8,193.98,6.53,699.741,Amide
Cholesterol,C5H20N4O8,322.13,8.75,356.755,Nucleotide
Serotonin,C8H39N5O9,477.86,12.66,527.056,Alkaloid
Urea,C13H13N5O4,388.87,3.79,779.459,Alkaloid
Glucose,C9H6N0O9,740.88,4.73,68.869,Hormone
Ethanol,C4H9N4O7,644.23,10.53,892.468,Lipid
Aspirin,C11H15N0O6,267.4,13.3,628.908,Hormone
Caffeine,C15H35N2O2,681.8,1.08,545.355,Nucleotide
Caffeine,C4H35N0O8,234.19,12.7,367.039,Amide
Cholesterol,C20H3N0O6,614.8,8.63,380.993,Amide
Cholesterol,C10H26N1O5,218.98,12.39,996.894,Lipid
Glucose,C7H7N5O7,230.91,8.4,868.299,Hormone
Ethanol,C16H10N1O4,940.24,N/A,139.421,Lipid
Dopamine,C13H4N0O5,255.56,5.0,378.125,Organic Compound
Cholesterol,C8H27N1O4,187.26,3.49,716.259,Lipid
Glucose,C14H31N0O7,284.34,2.58,413.944,Hormone
Cholesterol,C19H34N3O5,927.99,3.49,385.479,Amide
Dopamine,C4H8N5O7,210.16,10.54,379.276,Amide
Adrenaline,C12H7N2O1,298.42,4.47,53.645,Carbohydrate
Aspirin,C8H22N2O1,571.37,12.52,540.445,Nucleotide
Dopamine,C10H36N5O7,894.15,7.06,817.795,Neurotransmitter
Adenosine triphosphate,C8H19N0O10,364.2,5.32,758.21,Hormone
Cholesterol,C15H28N3O4,731.62,10.17,928.81,Amide
Adenosine triphosphate,C16H5N1O8,465.44,13.14,346.682,Alcohol
Serotonin,C8H33N5O2,512.13,1.6,660.11,Alkaloid
Adenosine triphosphate,C1H17N5O6,162.55,7.19,840.351,Alcohol
Aspirin,C14H5N5O5,757.65,7.48,66.16,Nucleotide
Urea,C13H20N1O8,895.64,10.41,722.441,Carbohydrate
Ethanol,C20H40N2O0,364.4,6.31,885.719,Amide
Urea,C10H24N0O10,644.03,4.26,35.805,Alkaloid
Caffeine,C16H25N3O0,317.29,N/A,467.437,Hormone
Serotonin,C3H4N4O10,724.69,N/A,52.518,Lipid
Glucose,C7H4N4O3,957.53,8.1,34.616,Organic Compound
Serotonin,C11H20N1O4,332.17,1.27,232.467,Carbohydrate
Ethanol,C5H17N4O9,324.83,N/A,284.466,Alcohol
Adenosine triphosphate,C14H34N5O2,396.46,6.97,135.036,Nucleotide
Serotonin,C10H29N1O0,878.7,2.96,786.942,Amide
Caffeine,C9H1N2O0,170.31,8.02,815.243,Hormone
Adenosine triphosphate,C4H9N4O5,153.45,3.5,772.696,Organic Compound
Glucose,C3H19N3O2,681.37,13.14,86.9,Neurotransmitter
Ethanol,C3H8N0O6,247.41,3.4,43.632,Neurotransmitter
Cholesterol,C15H19N3O7,375.38,12.12,366.813,Alcohol
Adrenaline,C1H20N3O9,581.86,3.66,377.902,Carbohydrate
Glucose,C20H35N2O0,835.98,N/A,688.244,Organic Compound
Dopamine,C9H19N5O1,747.63,13.33,463.57,Carbohydrate
Caffeine,C16H12N2O6,680.28,N/A,792.801,Alcohol
Serotonin,C4H39N2O0,650.7,6.31,813.376,Organic Compound
Aspirin,C13H36N2O10,784.91,N/A,274.53,Alcohol
Urea,C5H11N0O7,139.09,12.03,24.331,Neurotransmitter
Adenosine triphosphate,C15H28N4O3,320.02,N/A,96.558,Organic Compound
Dopamine,C17H13N3O8,714.49,13.75,390.819,Alcohol
Aspirin,C15H15N1O10,574.45,4.04,897.212,Amide
Aspirin,C2H30N3O6,218.13,N/A,464.906,Alcohol
Dopamine,C3H1N5O5,494.36,3.7,130.66,Amide
Glucose,C2H3N2O0,260.34,9.4,778.902,Alkaloid
Urea,C3H13N0O8,948.74,7.92,949.729,Alcohol
Cholesterol,C6H4N5O10,741.22,3.54,223.984,Nucleotide
Dopamine,C18H39N4O1,125.81,11.65,85.861,Alcohol
Caffeine,C1H22N0O2,326.24,N/A,586.25,Hormone
Glucose,C6H33N1O1,236.92,N/A,791.405,Alkaloid
Serotonin,C16H1N3O2,429.03,N/A,456.871,Hormone
Ethanol,C1H15N5O6,766.74,12.14,363.027,Amide
Adrenaline,C4H16N5O0,482.04,10.96,136.201,Amide
Urea,C9H19N3O7,938.64,N/A,9.382,Alkaloid
