compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H3N5O5,813.01,1.41,709.208,Carbohydrate
Glucose,C10H27N2O2,776.22,10.18,314.967,Carbohydrate
Adrenaline,C1H14N4O5,342.65,N/A,495.003,Nucleotide
Cholesterol,C10H36N2O4,197.11,9.27,363.899,Alkaloid
Ethanol,C2H17N0O4,507.83,7.69,801.9,Neurotransmitter
Cholesterol,C19H35N3O5,447.93,N/A,137.754,Neurotransmitter
Cholesterol,C8H36N2O1,918.13,3.24,269.61,Nucleotide
Dopamine,C15H10N3O5,226.75,2.73,379.937,Organic Compound
Dopamine,C2H39N1O7,184.23,12.16,925.818,Hormone
Glucose,C11H26N4O6,176.13,13.54,450.932,Hormone
Aspirin,C10H25N2O9,316.0,10.65,141.266,Neurotransmitter
Adrenaline,C19H23N2O10,518.5,9.13,910.65,Alcohol
Glucose,C4H13N2O1,474.49,6.24,100.548,Neurotransmitter
Caffeine,C8H3N0O10,618.24,11.85,156.576,Hormone
Aspirin,C13H5N3O10,604.68,8.81,715.864,Hormone
Adenosine triphosphate,C14H24N0O1,506.19,N/A,921.344,Alcohol
Glucose,C9H3N3O9,606.12,N/A,497.109,Lipid
Cholesterol,C13H10N4O2,772.24,N/A,605.273,Organic Compound
Dopamine,C8H29N0O3,340.28,13.91,810.779,Alkaloid
Glucose,C10H29N3O8,333.7,9.52,295.017,Alcohol
Ethanol,C14H18N0O6,82.12,10.63,511.818,Alkaloid
Cholesterol,C2H13N2O9,63.5,6.79,273.643,Organic Compound
Dopamine,C2H14N0O7,537.88,5.64,478.995,Nucleotide
Serotonin,C18H40N3O3,291.18,N/A,989.437,Neurotransmitter
Adenosine triphosphate,C15H3N1O8,655.26,9.04,158.453,Alkaloid
Ethanol,C16H26N1O4,694.71,1.48,849.226,Amide
Dopamine,C16H29N5O5,59.57,11.59,472.801,Lipid
Serotonin,C19H17N1O7,952.12,2.8,43.08,Alkaloid
Caffeine,C11H21N0O9,856.68,7.4,132.585,Nucleotide
Cholesterol,C3H9N1O10,149.13,5.08,886.124,Neurotransmitter
Dopamine,C19H8N5O9,858.79,5.57,108.963,Alcohol
Aspirin,C20H32N5O8,748.79,N/A,111.199,Carbohydrate
Cholesterol,C9H33N2O5,817.01,7.5,668.086,Alcohol
Cholesterol,C17H31N2O3,177.71,10.12,538.786,Lipid
Adrenaline,C5H36N2O4,56.01,5.33,820.995,Amide
Caffeine,C13H37N2O1,120.52,7.48,73.165,Hormone
Ethanol,C14H12N3O4,805.55,8.21,319.393,Hormone
Caffeine,C20H32N4O4,917.31,N/A,691.432,Amide
Urea,C6H21N1O1,117.08,9.69,312.205,Alcohol
Adrenaline,C19H1N1O9,880.9,7.52,833.924,Neurotransmitter
Glucose,C16H30N3O0,380.09,13.09,273.215,Hormone
Caffeine,C18H38N4O10,517.04,11.62,984.385,Neurotransmitter
Adrenaline,C18H13N3O8,216.91,12.97,822.971,Lipid
Adrenaline,C12H36N1O3,461.03,9.75,54.953,Alcohol
Aspirin,C2H5N4O9,803.37,12.55,631.953,Amide
Serotonin,C6H19N0O8,670.7,N/A,512.384,Neurotransmitter
Adrenaline,C7H25N1O9,429.07,10.91,931.718,Neurotransmitter
Glucose,C19H29N3O4,750.15,7.38,879.271,Alcohol
Dopamine,C19H40N5O3,222.67,5.85,193.81,Neurotransmitter
Cholesterol,C13H37N5O1,244.66,8.8,177.493,Amide
Urea,C5H4N0O7,557.35,9.98,36.417,Alcohol
Adrenaline,C12H38N4O4,392.73,N/A,494.561,Alkaloid
Glucose,C13H12N2O5,414.53,N/A,520.343,Alcohol
Ethanol,C13H3N5O4,277.32,N/A,177.647,Amide
Adrenaline,C7H37N2O7,87.94,6.75,821.524,Organic Compound
Aspirin,C11H8N4O0,964.57,10.09,694.676,Hormone
Urea,C13H32N3O10,341.24,6.19,546.686,Hormone
Adrenaline,C8H22N3O8,988.06,2.21,904.468,Alcohol
Caffeine,C10H40N5O9,490.97,8.74,113.549,Carbohydrate
Glucose,C7H5N5O7,447.73,8.8,945.339,Carbohydrate
Caffeine,C3H5N0O4,527.22,8.82,987.806,Amide
Dopamine,C4H11N2O8,319.26,2.63,95.196,Neurotransmitter
Urea,C4H17N3O6,708.84,4.34,1.155,Hormone
Ethanol,C6H25N3O2,625.22,7.62,460.28,Alkaloid
Aspirin,C4H1N3O7,230.85,12.22,852.082,Nucleotide
Urea,C17H9N2O10,54.57,N/A,609.457,Organic Compound
Adenosine triphosphate,C5H1N0O6,684.04,12.77,217.781,Hormone
Cholesterol,C2H23N2O4,967.16,N/A,667.647,Neurotransmitter
Adenosine triphosphate,C7H38N1O8,288.62,13.05,143.647,Amide
Adenosine triphosphate,C8H11N3O8,408.12,5.29,670.667,Neurotransmitter
Urea,C9H30N4O5,971.28,8.34,132.937,Alkaloid
Cholesterol,C18H27N2O10,578.94,5.55,403.172,Organic Compound
Adrenaline,C1H4N0O4,399.79,2.37,117.616,Hormone
Adenosine triphosphate,C6H34N5O0,292.06,N/A,119.289,Nucleotide
Dopamine,C10H23N3O2,755.36,2.86,274.36,Organic Compound
Dopamine,C4H36N2O5,407.87,5.04,141.241,Carbohydrate
Glucose,C18H30N0O8,823.49,N/A,138.09,Alcohol
Serotonin,C3H38N1O6,185.13,8.79,650.998,Hormone
Adrenaline,C18H29N4O1,416.13,6.22,543.196,Organic Compound
Caffeine,C18H1N0O5,737.0,N/A,928.564,Neurotransmitter
Aspirin,C13H21N2O7,594.23,5.15,744.204,Lipid
Aspirin,C12H14N5O8,585.71,4.42,453.303,Carbohydrate
Serotonin,C18H13N0O6,238.72,2.16,734.837,Lipid
Serotonin,C1H12N3O8,949.82,2.95,758.461,Alcohol
Glucose,C16H8N0O1,557.83,N/A,553.228,Alcohol
Dopamine,C15H15N5O9,730.02,N/A,655.023,Hormone
Caffeine,C12H6N3O2,892.08,N/A,759.447,Hormone
Urea,C11H27N2O0,465.45,6.49,836.306,Carbohydrate
Ethanol,C12H8N3O7,592.5,6.44,701.252,Alkaloid
Ethanol,C8H4N5O9,460.83,5.6,161.995,Hormone
Adrenaline,C14H11N5O7,896.8,7.9,234.131,Nucleotide
Dopamine,C11H19N0O8,479.58,N/A,174.483,Nucleotide
Caffeine,C13H24N2O3,620.48,9.67,336.418,Nucleotide
Glucose,C1H12N5O9,824.97,10.19,466.661,Carbohydrate
Dopamine,C10H31N1O6,616.57,6.8,197.485,Nucleotide
Adrenaline,C6H38N1O8,316.4,7.33,609.819,Alkaloid
Dopamine,C19H23N5O3,220.86,N/A,935.105,Organic Compound
Aspirin,C8H16N4O7,303.95,10.99,957.545,Carbohydrate
Serotonin,C5H24N3O0,456.27,N/A,875.301,Neurotransmitter
Adenosine triphosphate,C3H12N4O1,77.97,8.63,681.756,Neurotransmitter
Cholesterol,C3H38N3O4,259.99,8.31,866.937,Nucleotide
Cholesterol,C8H10N0O1,978.89,7.88,425.56,Neurotransmitter
Serotonin,C20H14N1O1,610.6,8.09,42.26,Alkaloid
Urea,C17H18N0O7,360.33,1.46,542.143,Nucleotide
Glucose,C11H5N3O10,353.82,2.98,402.712,Hormone
Urea,C15H30N0O0,895.85,N/A,419.472,Alkaloid
Dopamine,C14H20N5O10,542.74,1.74,764.769,Amide
Urea,C18H17N2O6,413.18,7.94,89.454,Lipid
Serotonin,C9H4N0O7,308.65,N/A,428.917,Carbohydrate
Serotonin,C1H15N1O7,980.24,9.52,72.951,Alkaloid
Aspirin,C18H30N3O6,772.89,11.26,169.575,Hormone
Ethanol,C3H19N0O1,95.87,N/A,777.07,Alkaloid
Adenosine triphosphate,C4H32N3O6,675.78,6.42,964.624,Alkaloid
Glucose,C6H28N3O2,830.21,12.74,415.262,Organic Compound
Adrenaline,C2H32N0O7,736.57,3.76,144.406,Organic Compound
Adrenaline,C19H27N3O3,813.82,N/A,434.114,Alkaloid
Caffeine,C15H18N1O9,874.92,N/A,396.549,Carbohydrate
Serotonin,C10H36N0O1,967.13,2.71,17.57,Nucleotide
Dopamine,C17H1N1O6,990.64,N/A,531.956,Amide
Urea,C10H20N3O9,284.24,2.4,843.629,Organic Compound
Dopamine,C19H29N4O6,730.94,N/A,16.201,Lipid
Urea,C6H19N0O7,873.49,N/A,356.906,Alkaloid
Ethanol,C7H15N2O7,383.78,3.01,210.96,Neurotransmitter
Ethanol,C1H2N1O8,882.33,5.43,822.601,Organic Compound
Cholesterol,C7H27N1O8,463.02,10.0,350.17,Carbohydrate
Adenosine triphosphate,C8H3N4O9,508.93,1.97,198.992,Neurotransmitter
Adrenaline,C7H10N1O7,703.94,N/A,591.838,Nucleotide
Urea,C3H6N1O4,884.3,12.42,250.205,Lipid
Glucose,C10H22N3O3,420.72,8.98,225.71,Hormone
Dopamine,C10H2N3O0,456.68,5.55,135.332,Hormone
Aspirin,C14H1N0O10,987.07,13.98,761.715,Organic Compound
Adenosine triphosphate,C7H17N4O10,639.09,13.29,833.452,Alkaloid
Glucose,C2H29N0O4,820.34,N/A,89.338,Alcohol
Caffeine,C1H30N2O0,290.35,1.48,511.433,Hormone
Dopamine,C10H35N1O5,689.08,4.1,182.726,Carbohydrate
Dopamine,C7H40N2O9,977.23,9.02,56.609,Organic Compound
Glucose,C8H33N2O10,503.81,2.8,878.64,Alkaloid
Caffeine,C6H29N5O2,61.23,N/A,483.096,Lipid
Cholesterol,C4H33N3O2,335.76,12.6,23.505,Hormone
Urea,C20H39N2O10,358.91,N/A,262.539,Lipid
Dopamine,C12H16N5O7,421.68,13.62,186.613,Alkaloid
Urea,C8H9N2O3,710.58,7.67,595.787,Alkaloid
Caffeine,C1H3N5O2,714.12,13.8,70.577,Amide
Cholesterol,C9H4N5O10,849.36,1.0,156.12,Amide
Serotonin,C18H34N5O4,778.13,5.4,615.535,Hormone
Urea,C11H36N5O7,862.78,3.82,839.272,Carbohydrate
Glucose,C18H37N3O9,658.13,N/A,701.249,Alcohol
Urea,C3H40N4O1,76.04,2.63,944.574,Carbohydrate
Glucose,C20H38N5O10,386.84,N/A,848.051,Lipid
Ethanol,C8H34N4O3,656.26,2.72,234.898,Carbohydrate
Aspirin,C13H26N2O9,568.24,13.55,341.248,Neurotransmitter
Cholesterol,C13H16N0O5,803.89,6.31,77.172,Lipid
Caffeine,C7H23N1O2,667.01,3.72,899.113,Alcohol
Dopamine,C8H13N2O2,550.94,12.34,968.96,Organic Compound
Adenosine triphosphate,C17H25N3O10,909.51,N/A,113.937,Hormone
Dopamine,C13H18N4O5,852.54,1.54,123.768,Alcohol
Caffeine,C15H4N2O2,595.63,3.81,975.343,Neurotransmitter
Glucose,C17H17N5O2,52.66,8.39,772.213,Alcohol
Ethanol,C13H8N1O7,545.3,10.51,297.606,Hormone
Cholesterol,C10H20N3O4,896.24,1.44,206.313,Alcohol
Urea,C17H6N4O2,881.99,6.59,708.329,Lipid
Adenosine triphosphate,C12H36N2O2,798.71,2.1,843.205,Organic Compound
Cholesterol,C2H5N1O6,179.67,6.28,358.794,Neurotransmitter
Dopamine,C17H30N4O9,884.93,N/A,460.815,Alcohol
Cholesterol,C12H10N3O7,522.92,10.93,158.839,Hormone
Caffeine,C1H20N2O3,451.23,13.87,681.497,Neurotransmitter
Dopamine,C4H14N5O5,237.65,1.83,620.066,Neurotransmitter
Dopamine,C7H15N5O7,441.28,N/A,479.614,Alkaloid
Aspirin,C17H10N5O7,150.25,N/A,118.672,Lipid
Adenosine triphosphate,C3H37N2O2,744.71,9.32,388.646,Amide
Adenosine triphosphate,C14H2N5O0,535.23,7.24,260.335,Alkaloid
Caffeine,C4H7N3O3,910.28,7.61,916.178,Neurotransmitter
Cholesterol,C20H27N2O8,184.63,8.94,837.317,Nucleotide
Urea,C2H37N2O3,684.21,10.29,75.423,Organic Compound
Ethanol,C13H13N1O0,328.13,N/A,648.056,Neurotransmitter
Adrenaline,C11H2N4O3,98.07,11.36,675.631,Carbohydrate
Urea,C2H21N0O5,182.0,N/A,635.178,Nucleotide
Adrenaline,C20H19N4O5,257.34,N/A,887.988,Alkaloid
Serotonin,C14H23N2O8,668.98,N/A,475.734,Alkaloid
Aspirin,C4H25N1O6,917.14,5.58,20.284,Hormone
Cholesterol,C2H22N4O9,615.82,2.98,508.67,Neurotransmitter
Caffeine,C11H31N4O5,75.71,1.76,403.831,Hormone
Caffeine,C15H7N5O6,421.15,6.39,64.624,Alcohol
Caffeine,C13H30N3O9,911.89,8.23,567.265,Alcohol
Adrenaline,C18H21N2O6,857.63,10.23,367.218,Hormone
Cholesterol,C8H9N2O0,907.22,N/A,448.754,Nucleotide
Ethanol,C1H35N5O6,231.98,1.58,662.996,Lipid
Urea,C5H14N4O2,929.6,11.11,180.008,Hormone
Dopamine,C15H24N3O2,336.15,9.91,99.02,Neurotransmitter
Urea,C6H20N1O3,666.34,3.5,610.833,Alkaloid
Adrenaline,C11H25N4O7,929.48,6.84,580.724,Neurotransmitter
Urea,C9H17N2O9,706.42,12.51,649.624,Alcohol
Adrenaline,C3H30N0O7,938.16,8.61,162.735,Lipid
Caffeine,C9H25N4O0,77.74,6.63,660.99,Organic Compound
Serotonin,C2H6N0O7,832.13,5.98,826.745,Alkaloid
Cholesterol,C18H38N5O4,755.8,4.94,611.91,Neurotransmitter
Ethanol,C1H27N5O2,443.78,1.03,940.097,Nucleotide
Aspirin,C11H39N1O6,371.18,9.48,263.869,Lipid
Glucose,C9H10N4O7,703.96,10.29,450.254,Hormone
Aspirin,C16H39N0O9,321.45,6.48,449.063,Organic Compound
Serotonin,C19H2N3O5,211.07,7.82,893.52,Amide
Dopamine,C3H30N1O5,774.39,N/A,808.525,Neurotransmitter
Cholesterol,C9H31N5O8,153.31,7.07,758.183,Alcohol
Ethanol,C3H16N5O6,761.99,N/A,763.929,Neurotransmitter
Ethanol,C8H20N5O4,658.98,5.93,928.883,Hormone
Serotonin,C3H1N1O6,255.67,11.04,186.813,Hormone
Serotonin,C2H25N4O10,55.83,5.84,762.495,Amide
Serotonin,C4H36N5O1,824.92,N/A,60.669,Organic Compound
Adenosine triphosphate,C8H31N0O8,92.19,3.49,420.191,Alkaloid
Cholesterol,C4H26N1O8,661.54,4.88,474.951,Neurotransmitter
Aspirin,C13H10N2O9,367.91,11.19,235.895,Alcohol
Dopamine,C1H12N2O2,847.27,5.54,59.819,Lipid
Adenosine triphosphate,C9H9N2O0,326.9,2.08,867.988,Alcohol
Cholesterol,C18H7N2O0,60.54,8.16,766.498,Alcohol
Adrenaline,C4H19N4O0,103.37,N/A,705.514,Neurotransmitter
Ethanol,C2H20N2O2,972.51,4.47,451.127,Carbohydrate
Ethanol,C1H18N2O10,857.5,9.7,749.115,Alcohol
Glucose,C14H28N3O2,155.48,N/A,712.392,Carbohydrate
Adrenaline,C13H14N4O8,293.28,N/A,13.53,Neurotransmitter
Ethanol,C12H13N0O6,799.39,11.1,312.278,Organic Compound
Serotonin,C2H29N4O0,941.09,8.23,614.282,Carbohydrate
Adenosine triphosphate,C12H32N2O0,409.83,1.71,895.609,Alkaloid
Glucose,C3H14N0O0,483.74,3.12,904.046,Carbohydrate
Adrenaline,C11H27N4O10,409.27,13.62,48.396,Lipid
Adenosine triphosphate,C14H37N4O9,313.53,1.33,175.738,Alcohol
Glucose,C1H37N4O4,640.15,1.55,327.143,Neurotransmitter
Cholesterol,C20H27N4O1,135.6,12.19,932.387,Hormone
Ethanol,C3H27N3O2,596.3,11.0,377.03,Carbohydrate
Serotonin,C9H11N3O8,972.23,8.65,610.35,Lipid
Serotonin,C4H6N1O10,648.49,N/A,929.82,Alcohol
Dopamine,C1H11N0O3,838.28,4.03,370.779,Carbohydrate
Adrenaline,C19H26N0O8,359.95,1.93,807.531,Hormone
Dopamine,C6H19N3O7,370.35,4.69,916.37,Neurotransmitter
Urea,C6H29N5O7,988.4,5.07,174.999,Amide
Caffeine,C11H10N2O8,987.97,5.57,837.362,Alcohol
Dopamine,C8H30N1O10,626.02,12.88,560.525,Nucleotide
Caffeine,C17H7N4O9,828.2,11.98,917.096,Amide
Cholesterol,C16H14N1O4,956.99,N/A,107.078,Hormone
Dopamine,C7H2N3O9,892.52,7.08,860.997,Neurotransmitter
Urea,C20H17N3O8,556.44,3.3,555.041,Amide
Cholesterol,C19H21N4O0,768.73,10.27,548.195,Organic Compound
Serotonin,C1H18N3O7,918.71,12.25,565.404,Lipid
Glucose,C6H39N0O1,601.76,12.56,748.581,Alkaloid
Adrenaline,C8H38N5O4,809.34,10.44,874.851,Nucleotide
Adrenaline,C8H3N0O8,156.94,12.06,438.831,Carbohydrate
Dopamine,C9H16N5O7,636.04,7.26,558.553,Alcohol
Urea,C20H9N2O8,340.55,N/A,607.127,Organic Compound
Serotonin,C6H3N1O5,564.11,N/A,400.049,Alkaloid
Dopamine,C16H8N5O9,943.38,N/A,10.976,Organic Compound
Adenosine triphosphate,C18H27N1O10,331.43,3.08,123.56,Neurotransmitter
Glucose,C11H29N4O8,570.89,6.8,250.006,Organic Compound
Caffeine,C17H21N1O2,888.19,4.36,544.697,Alkaloid
Ethanol,C3H7N0O3,926.1,12.55,901.811,Hormone
Adrenaline,C6H36N4O6,736.37,4.26,699.333,Amide
Adenosine triphosphate,C3H34N0O3,927.5,5.95,73.461,Alcohol
Caffeine,C4H37N1O10,449.72,10.33,109.984,Hormone
Glucose,C6H23N4O2,939.47,4.2,905.629,Lipid
Caffeine,C3H8N5O3,335.73,10.33,519.007,Alcohol
Adenosine triphosphate,C2H7N2O2,294.72,12.46,399.745,Lipid
Cholesterol,C6H20N3O1,433.13,2.93,329.928,Alcohol
Glucose,C2H24N4O10,602.75,8.13,679.09,Organic Compound
Serotonin,C18H37N5O0,601.45,11.04,16.422,Organic Compound
Ethanol,C17H37N0O5,100.18,N/A,397.058,Neurotransmitter
Adrenaline,C3H39N1O6,850.58,6.19,573.279,Carbohydrate
Glucose,C6H35N1O10,647.68,3.05,792.229,Hormone
Ethanol,C20H29N4O2,368.68,7.54,195.843,Neurotransmitter
Aspirin,C3H28N3O6,180.23,11.93,325.988,Hormone
Urea,C13H18N0O3,771.57,3.65,377.429,Carbohydrate
Adrenaline,C9H2N0O2,743.56,N/A,413.558,Alcohol
Caffeine,C12H35N2O6,765.4,N/A,571.308,Carbohydrate
Urea,C1H12N1O3,361.22,12.37,326.432,Lipid
Caffeine,C2H35N5O5,243.13,2.97,345.303,Nucleotide
Cholesterol,C3H7N3O2,384.43,9.78,400.831,Lipid
Adrenaline,C17H25N1O5,543.02,7.73,66.381,Hormone
Glucose,C12H15N0O8,186.22,2.65,283.416,Amide
Ethanol,C5H20N1O3,887.07,1.37,561.01,Carbohydrate
Adrenaline,C7H20N3O5,587.95,N/A,196.67,Lipid
Adenosine triphosphate,C2H40N5O5,755.42,2.29,170.983,Alcohol
Aspirin,C4H6N4O5,807.39,3.41,196.279,Hormone
Aspirin,C7H29N0O6,175.32,12.13,322.642,Alkaloid
Aspirin,C8H31N4O10,656.48,4.66,828.111,Organic Compound
Glucose,C8H14N1O4,486.37,8.9,161.912,Alcohol
Dopamine,C9H35N4O3,434.43,4.42,644.262,Nucleotide
Glucose,C3H19N0O10,313.25,2.22,930.762,Hormone
Glucose,C8H21N3O6,865.95,3.96,289.378,Lipid
Adenosine triphosphate,C12H19N5O10,633.0,11.32,732.52,Alcohol
Ethanol,C2H5N1O9,939.37,3.79,513.223,Organic Compound
Glucose,C6H26N0O6,505.39,4.81,742.561,Carbohydrate
Serotonin,C17H12N4O7,296.1,8.24,342.693,Alkaloid
Ethanol,C5H1N1O7,622.12,5.71,823.422,Alkaloid
Glucose,C8H16N1O5,446.73,4.13,646.486,Lipid
Adrenaline,C12H10N0O9,159.58,N/A,127.137,Lipid
Adrenaline,C13H12N4O4,884.16,4.46,279.511,Alkaloid
Serotonin,C10H15N4O1,366.8,12.13,823.564,Alcohol
Cholesterol,C17H18N2O2,865.82,1.45,831.401,Hormone
Adenosine triphosphate,C12H15N4O4,458.75,10.63,888.565,Carbohydrate
Ethanol,C14H6N1O9,826.62,10.83,405.506,Carbohydrate
Ethanol,C18H36N1O4,603.14,11.77,857.389,Nucleotide
Urea,C4H12N3O1,197.8,12.56,838.799,Lipid
Urea,C17H15N4O7,963.2,4.7,811.719,Lipid
Dopamine,C13H3N0O7,466.78,3.32,484.267,Hormone
Serotonin,C20H38N2O3,755.94,4.54,920.621,Neurotransmitter
Adenosine triphosphate,C2H29N2O10,520.41,5.88,730.727,Neurotransmitter
Cholesterol,C19H25N4O1,225.89,12.45,94.489,Hormone
Caffeine,C5H21N2O6,855.57,10.0,116.642,Alcohol
Ethanol,C3H38N4O0,568.47,11.75,691.241,Lipid
Aspirin,C10H34N3O6,339.97,N/A,904.002,Lipid
Adenosine triphosphate,C17H26N1O5,879.8,2.15,583.319,Nucleotide
Adrenaline,C11H32N5O5,74.53,8.74,297.301,Carbohydrate
Adrenaline,C8H22N1O7,62.54,9.06,624.51,Organic Compound
Glucose,C7H39N4O1,462.85,11.48,247.037,Neurotransmitter
Adenosine triphosphate,C18H4N5O5,646.32,3.08,636.683,Hormone
Aspirin,C7H38N5O8,412.05,11.22,124.118,Lipid
Urea,C7H19N5O8,549.95,N/A,709.082,Nucleotide
Adenosine triphosphate,C4H31N0O5,943.48,6.03,724.075,Alcohol
Dopamine,C15H25N3O7,743.54,8.93,853.175,Neurotransmitter
Urea,C1H23N5O4,639.73,N/A,456.251,Lipid
Glucose,C4H38N4O10,720.92,10.02,291.368,Nucleotide
Urea,C20H12N1O6,851.31,13.66,668.369,Nucleotide
Caffeine,C16H25N2O8,132.75,8.18,733.074,Hormone
Dopamine,C18H1N1O4,790.68,13.09,216.918,Nucleotide
Adenosine triphosphate,C15H12N0O3,314.53,3.01,893.767,Alkaloid
Ethanol,C13H4N4O2,79.74,10.92,372.503,Carbohydrate
Adrenaline,C6H6N4O7,815.95,11.04,565.541,Hormone
Aspirin,C20H17N5O2,918.68,8.61,837.75,Alkaloid
Caffeine,C17H39N5O4,889.57,7.28,929.697,Amide
Adrenaline,C8H30N0O1,545.79,13.31,303.805,Carbohydrate
Serotonin,C17H17N1O4,858.68,13.37,955.052,Organic Compound
Aspirin,C13H33N1O6,304.08,N/A,967.861,Organic Compound
Urea,C13H30N1O3,370.09,9.78,185.996,Hormone
Serotonin,C9H2N3O4,674.03,10.98,128.679,Neurotransmitter
Caffeine,C14H2N0O2,710.04,N/A,48.237,Amide
Dopamine,C3H24N0O3,205.6,13.23,149.063,Alcohol
Ethanol,C15H34N5O10,114.2,N/A,112.777,Alkaloid
Adenosine triphosphate,C20H12N2O4,103.33,2.92,63.588,Amide
Serotonin,C14H1N1O7,255.23,N/A,185.72,Neurotransmitter
Ethanol,C11H28N2O9,404.23,2.34,917.646,Lipid
Caffeine,C13H2N5O10,193.99,11.56,564.291,Organic Compound
Aspirin,C1H40N4O1,316.13,7.65,807.326,Alcohol
Cholesterol,C17H28N5O6,814.37,3.93,21.528,Amide
Adrenaline,C13H22N4O10,809.96,11.93,907.793,Alcohol
Aspirin,C7H29N3O6,653.53,3.99,685.368,Nucleotide
Dopamine,C10H39N2O7,586.16,N/A,607.088,Amide
Dopamine,C4H6N3O4,479.18,13.34,338.76,Organic Compound
Cholesterol,C2H31N5O1,393.76,8.21,992.029,Amide
Adenosine triphosphate,C3H39N4O3,788.86,8.54,128.99,Neurotransmitter
Adenosine triphosphate,C17H19N2O0,816.62,3.29,542.099,Organic Compound
Glucose,C4H7N2O2,592.06,N/A,263.17,Nucleotide
Adrenaline,C7H11N0O4,336.1,N/A,318.256,Organic Compound
Urea,C20H22N3O1,463.7,10.34,952.134,Organic Compound
Urea,C6H33N2O2,667.03,3.49,158.991,Alcohol
Dopamine,C6H5N1O4,432.62,3.29,180.779,Alcohol
Caffeine,C2H26N2O8,151.88,4.34,399.987,Hormone
Cholesterol,C9H1N3O4,723.47,12.24,562.404,Hormone
Caffeine,C3H37N2O7,88.42,N/A,523.722,Alkaloid
Glucose,C19H13N3O7,320.68,N/A,629.755,Organic Compound
Serotonin,C17H37N2O2,607.9,6.42,974.977,Alkaloid
Adenosine triphosphate,C6H30N4O8,696.42,2.14,643.218,Amide
Ethanol,C8H28N3O5,410.07,8.99,941.305,Nucleotide
Adenosine triphosphate,C17H38N3O6,706.65,9.45,649.256,Lipid
Cholesterol,C2H23N3O7,252.48,4.44,558.944,Alkaloid
Urea,C1H34N3O10,362.0,7.43,927.319,Carbohydrate
Adenosine triphosphate,C12H25N4O7,637.3,8.58,638.06,Alkaloid
Ethanol,C4H30N5O0,856.64,2.65,516.921,Neurotransmitter
Serotonin,C4H11N0O8,592.32,4.06,553.208,Hormone
Dopamine,C11H14N1O10,571.58,3.88,783.449,Alcohol
Urea,C11H3N4O10,817.78,4.65,841.68,Lipid
Dopamine,C14H23N3O0,593.07,5.37,150.52,Neurotransmitter
Glucose,C20H9N4O5,195.76,N/A,241.447,Neurotransmitter
Ethanol,C12H28N3O0,550.03,N/A,602.807,Carbohydrate
Adrenaline,C17H34N2O2,440.05,N/A,471.497,Carbohydrate
Ethanol,C3H20N2O6,477.57,2.48,409.7,Nucleotide
Adrenaline,C14H15N2O9,404.69,N/A,455.979,Carbohydrate
Dopamine,C18H22N3O8,840.24,1.74,869.303,Lipid
Ethanol,C7H17N0O5,914.09,11.18,54.055,Nucleotide
Caffeine,C17H40N0O4,120.01,12.12,914.254,Alcohol
Urea,C12H3N2O4,492.67,2.6,679.04,Nucleotide
Serotonin,C19H17N4O9,254.36,8.96,335.241,Alkaloid
Caffeine,C3H17N4O2,224.94,4.85,254.352,Organic Compound
Dopamine,C20H37N1O5,315.93,6.43,675.567,Organic Compound
Dopamine,C20H22N2O0,233.32,N/A,731.449,Amide
Caffeine,C15H17N5O9,896.2,5.14,909.253,Neurotransmitter
Cholesterol,C10H21N3O10,848.32,10.85,487.632,Lipid
Adenosine triphosphate,C13H31N2O7,485.55,N/A,620.688,Nucleotide
Adrenaline,C5H16N4O3,129.07,N/A,417.022,Alcohol
Dopamine,C14H1N0O4,890.48,10.04,796.926,Neurotransmitter
Cholesterol,C5H6N4O3,796.97,4.86,245.016,Hormone
Cholesterol,C16H34N4O5,764.74,8.54,826.541,Carbohydrate
Cholesterol,C20H4N3O5,836.86,1.83,438.885,Alkaloid
Aspirin,C7H8N3O0,484.64,5.77,845.385,Alkaloid
Urea,C10H31N1O1,956.24,4.21,867.235,Lipid
Glucose,C14H29N3O8,630.93,11.5,133.813,Lipid
Dopamine,C17H9N5O0,317.26,12.5,555.738,Neurotransmitter
Caffeine,C20H17N0O1,542.25,N/A,23.145,Hormone
Adrenaline,C13H3N2O4,514.96,8.17,96.599,Organic Compound
Adenosine triphosphate,C17H25N5O2,481.07,10.68,988.542,Alcohol
Serotonin,C1H6N5O8,319.1,12.48,858.161,Neurotransmitter
Adrenaline,C18H16N5O4,966.17,12.37,337.821,Nucleotide
Dopamine,C1H22N3O8,908.95,6.8,322.526,Neurotransmitter
Serotonin,C7H8N5O7,713.8,N/A,653.682,Carbohydrate
Dopamine,C19H3N0O4,715.14,10.37,569.766,Alcohol
Caffeine,C3H16N0O7,242.01,11.87,558.393,Hormone
Serotonin,C8H14N3O4,824.87,9.63,982.597,Lipid
Aspirin,C20H33N5O8,565.11,2.17,336.349,Lipid
Ethanol,C16H3N5O3,568.36,4.47,127.684,Alkaloid
Ethanol,C7H4N5O7,674.22,7.13,617.367,Hormone
Adrenaline,C10H12N3O3,605.81,6.97,750.453,Carbohydrate
Adrenaline,C9H23N4O10,383.57,N/A,57.904,Organic Compound
Urea,C15H30N3O5,588.11,7.52,730.751,Alcohol
Adrenaline,C11H18N1O5,515.25,13.81,531.512,Carbohydrate
Urea,C12H5N4O8,613.83,N/A,332.052,Alcohol
Serotonin,C1H27N4O4,961.77,9.54,504.947,Amide
