compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H13N5O4,360.45,11.67,715.014,Lipid
Ethanol,C7H34N1O6,876.62,13.65,439.492,Lipid
Serotonin,C3H32N5O0,982.31,11.09,21.962,Neurotransmitter
Glucose,C13H25N4O8,320.85,1.3,545.064,Carbohydrate
Cholesterol,C20H34N1O5,342.45,5.58,773.874,Alkaloid
Adrenaline,C12H38N2O8,974.69,4.31,576.61,Lipid
Adenosine triphosphate,C19H36N3O9,204.16,7.96,768.81,Nucleotide
Aspirin,C2H13N4O6,716.39,10.4,872.509,Alkaloid
Dopamine,C18H25N4O6,190.83,4.3,532.916,Organic Compound
Adrenaline,C6H24N0O5,839.2,N/A,665.885,Alkaloid
Serotonin,C15H8N2O9,219.35,8.25,273.675,Carbohydrate
Dopamine,C11H4N1O4,560.36,10.6,770.166,Alkaloid
Ethanol,C14H9N3O5,796.8,6.61,963.336,Hormone
Aspirin,C5H10N1O3,734.17,N/A,267.075,Carbohydrate
Glucose,C1H31N3O0,211.58,N/A,981.628,Alkaloid
Serotonin,C5H36N4O10,496.74,N/A,529.187,Lipid
Urea,C4H2N3O10,485.4,9.96,691.891,Neurotransmitter
Caffeine,C6H12N4O2,705.6,1.59,828.426,Nucleotide
Glucose,C1H21N4O10,533.07,N/A,853.423,Neurotransmitter
Ethanol,C3H20N3O10,427.38,6.08,280.243,Neurotransmitter
Urea,C6H31N2O3,678.66,8.75,836.997,Alcohol
Caffeine,C4H29N4O6,931.04,N/A,343.651,Neurotransmitter
Urea,C19H28N5O3,688.07,4.5,940.36,Nucleotide
Ethanol,C4H8N1O0,800.77,13.13,303.415,Alkaloid
Adrenaline,C1H39N2O8,983.96,13.72,850.885,Alcohol
Glucose,C13H7N1O1,401.17,9.8,37.628,Amide
Dopamine,C14H9N3O3,970.99,N/A,249.238,Organic Compound
Serotonin,C3H12N5O10,477.34,3.3,632.118,Alkaloid
Glucose,C5H40N2O4,312.5,3.96,286.256,Alkaloid
Adenosine triphosphate,C20H2N1O9,511.59,1.1,802.217,Organic Compound
Ethanol,C12H32N4O3,610.07,N/A,372.435,Nucleotide
Glucose,C3H5N1O7,863.96,12.0,748.769,Hormone
Serotonin,C3H16N0O5,884.53,7.35,309.983,Hormone
Ethanol,C2H2N2O4,487.46,N/A,154.492,Alkaloid
Adenosine triphosphate,C12H40N0O6,929.57,8.68,576.699,Nucleotide
Caffeine,C12H33N2O0,668.35,12.1,565.224,Hormone
Glucose,C2H15N2O0,718.91,7.56,366.583,Alcohol
Glucose,C14H22N4O0,818.29,9.91,816.378,Lipid
Aspirin,C17H20N0O7,374.34,9.26,390.888,Carbohydrate
Dopamine,C7H34N3O1,89.31,4.51,517.701,Neurotransmitter
Aspirin,C14H3N4O6,740.27,9.62,959.813,Hormone
Glucose,C16H39N2O0,754.37,10.16,230.143,Nucleotide
Adrenaline,C3H31N5O10,715.92,7.51,949.547,Amide
Dopamine,C3H14N5O5,58.69,5.69,640.675,Alkaloid
Dopamine,C19H17N5O2,695.35,5.99,554.411,Hormone
Serotonin,C2H37N1O4,58.31,N/A,949.305,Hormone
Adenosine triphosphate,C15H27N3O4,314.19,4.03,177.491,Nucleotide
Caffeine,C15H25N4O10,807.32,4.31,507.53,Organic Compound
Ethanol,C8H3N3O3,98.24,12.03,447.217,Alcohol
Glucose,C11H3N1O10,175.59,N/A,567.174,Carbohydrate
Glucose,C3H7N2O8,847.89,6.82,441.296,Nucleotide
Ethanol,C15H40N1O0,192.73,N/A,640.026,Hormone
Urea,C14H8N0O2,490.13,8.67,785.082,Amide
Ethanol,C4H32N1O2,787.24,11.29,50.201,Organic Compound
Serotonin,C16H31N0O2,109.68,11.96,604.793,Nucleotide
Caffeine,C15H11N5O8,606.43,5.31,800.805,Nucleotide
Glucose,C6H5N2O7,537.31,3.67,41.249,Lipid
Aspirin,C16H38N5O9,51.96,N/A,117.154,Alkaloid
Urea,C9H8N4O10,471.82,N/A,823.145,Organic Compound
Adrenaline,C7H40N4O0,688.89,11.02,980.708,Nucleotide
Adrenaline,C13H4N1O10,575.94,N/A,194.334,Alkaloid
Glucose,C6H26N3O8,424.6,11.69,922.663,Lipid
Aspirin,C8H19N3O6,204.68,10.6,293.266,Organic Compound
Glucose,C16H16N2O4,359.27,1.3,85.795,Nucleotide
Dopamine,C20H38N4O6,392.97,13.46,113.017,Lipid
Aspirin,C2H35N3O3,78.64,5.25,315.875,Carbohydrate
Ethanol,C15H8N4O4,299.17,12.12,476.478,Lipid
Glucose,C5H23N4O0,644.65,4.47,35.266,Alkaloid
Caffeine,C15H30N0O5,876.54,1.41,613.805,Carbohydrate
Glucose,C15H14N2O9,836.74,10.75,821.797,Organic Compound
Dopamine,C9H40N2O0,679.39,3.1,36.076,Nucleotide
Serotonin,C6H17N2O5,589.74,7.14,21.394,Lipid
Cholesterol,C6H29N3O1,323.43,1.45,454.957,Neurotransmitter
Adrenaline,C4H3N5O9,288.7,5.42,279.751,Carbohydrate
Serotonin,C5H38N3O10,248.47,1.7,911.889,Neurotransmitter
Dopamine,C4H14N1O10,500.39,10.7,19.857,Organic Compound
Ethanol,C7H24N4O1,544.29,N/A,517.859,Alkaloid
Serotonin,C4H12N2O7,229.96,4.14,958.183,Nucleotide
Serotonin,C16H18N3O1,880.66,N/A,372.452,Lipid
Serotonin,C4H9N5O5,935.57,6.17,994.459,Carbohydrate
Adenosine triphosphate,C9H21N2O1,702.0,9.36,843.071,Alkaloid
Urea,C1H40N4O6,548.55,2.48,60.38,Neurotransmitter
Dopamine,C9H5N0O10,136.65,11.0,663.784,Organic Compound
Adenosine triphosphate,C14H39N4O0,914.55,N/A,579.55,Carbohydrate
Urea,C14H14N2O9,865.08,9.2,565.196,Organic Compound
Cholesterol,C17H36N4O5,199.91,9.05,64.768,Carbohydrate
Aspirin,C14H18N3O4,964.81,5.14,113.364,Organic Compound
Cholesterol,C11H23N4O6,611.5,3.52,899.03,Carbohydrate
Adenosine triphosphate,C7H6N2O0,246.35,10.09,834.887,Hormone
Aspirin,C2H19N2O10,489.56,3.06,327.002,Carbohydrate
Serotonin,C12H12N5O2,890.92,9.33,425.414,Neurotransmitter
Aspirin,C4H40N3O0,709.62,13.25,487.407,Alcohol
Adrenaline,C20H22N3O3,120.59,10.86,355.461,Carbohydrate
Aspirin,C6H15N0O10,875.39,9.62,157.86,Alkaloid
Aspirin,C7H21N0O1,603.8,4.22,579.611,Alcohol
Caffeine,C16H32N0O4,347.09,12.9,633.142,Alcohol
Glucose,C11H26N2O8,939.03,13.53,89.39,Alcohol
Dopamine,C19H37N2O0,109.67,11.48,712.502,Hormone
Adenosine triphosphate,C9H13N4O9,720.58,N/A,123.457,Hormone
Urea,C20H35N4O0,211.55,N/A,217.038,Carbohydrate
Ethanol,C1H3N0O10,305.29,N/A,947.883,Alcohol
Adrenaline,C6H31N3O8,326.23,1.49,776.034,Neurotransmitter
Adrenaline,C6H21N5O3,243.2,8.79,475.639,Hormone
Aspirin,C5H33N0O9,309.68,8.04,289.438,Alkaloid
Adrenaline,C1H21N4O2,923.93,N/A,478.781,Organic Compound
Glucose,C14H30N2O10,687.04,9.36,529.927,Nucleotide
Caffeine,C10H26N0O10,245.65,N/A,398.093,Alcohol
Glucose,C6H1N1O9,86.32,5.03,116.736,Alcohol
Dopamine,C19H10N1O4,840.49,10.58,370.387,Hormone
Urea,C18H24N2O2,383.0,1.87,791.157,Lipid
Adenosine triphosphate,C12H6N2O4,540.8,N/A,976.117,Lipid
Caffeine,C16H22N3O6,216.15,N/A,502.577,Alcohol
Cholesterol,C1H19N3O7,455.31,8.54,526.097,Alkaloid
Caffeine,C4H24N1O10,226.41,2.22,244.825,Organic Compound
Adrenaline,C3H32N4O0,125.8,1.44,184.155,Hormone
Cholesterol,C1H8N5O3,993.69,4.8,520.937,Lipid
Urea,C13H34N5O6,572.51,4.03,289.401,Alkaloid
Urea,C9H22N3O10,726.55,7.09,47.902,Nucleotide
Serotonin,C20H14N4O7,589.21,8.59,529.368,Organic Compound
Dopamine,C7H5N1O3,785.56,2.0,972.573,Organic Compound
Urea,C7H11N3O10,542.82,12.44,639.203,Alcohol
Adrenaline,C9H30N3O7,807.44,7.52,739.428,Lipid
Serotonin,C2H31N2O8,588.44,N/A,680.029,Hormone
Glucose,C8H37N4O1,463.14,6.14,332.614,Amide
Caffeine,C11H2N3O6,928.61,1.9,966.952,Amide
Glucose,C12H37N2O1,631.89,3.78,779.051,Nucleotide
Aspirin,C20H18N3O3,573.77,5.79,931.846,Alcohol
Aspirin,C7H1N2O4,72.27,11.16,250.169,Carbohydrate
Adenosine triphosphate,C9H1N3O7,570.42,11.03,796.514,Amide
Ethanol,C18H16N1O1,379.95,3.42,928.263,Nucleotide
Cholesterol,C3H21N3O10,213.38,7.82,805.226,Hormone
Caffeine,C1H24N2O7,938.05,5.54,449.531,Amide
Aspirin,C9H33N2O7,233.69,6.16,783.827,Alkaloid
Glucose,C18H3N2O1,759.41,10.15,80.308,Neurotransmitter
Adrenaline,C14H8N0O7,231.46,10.51,838.228,Hormone
Cholesterol,C9H15N4O1,917.63,8.1,439.815,Amide
Adrenaline,C15H26N1O4,632.82,N/A,953.367,Hormone
Adrenaline,C14H10N3O0,71.24,1.12,553.156,Hormone
Dopamine,C13H18N4O6,750.84,8.08,537.9,Hormone
Aspirin,C10H26N5O5,884.09,2.76,812.392,Lipid
Cholesterol,C4H5N2O2,710.4,5.53,637.746,Hormone
Adrenaline,C18H3N3O9,487.11,2.3,101.495,Carbohydrate
Cholesterol,C8H33N4O8,557.53,10.35,573.858,Hormone
Adenosine triphosphate,C5H13N5O3,383.52,8.69,428.054,Hormone
Aspirin,C6H37N5O1,547.64,2.34,426.939,Amide
Adrenaline,C16H32N1O5,504.96,12.42,942.086,Hormone
Ethanol,C5H4N5O6,520.17,8.03,692.7,Alcohol
Urea,C3H15N3O6,758.62,9.32,296.936,Amide
Dopamine,C13H26N4O7,97.32,7.7,815.452,Carbohydrate
Serotonin,C14H6N1O10,187.83,13.39,129.888,Carbohydrate
Cholesterol,C3H35N2O8,627.25,2.11,611.625,Neurotransmitter
Ethanol,C13H40N4O1,799.92,13.73,783.637,Neurotransmitter
Caffeine,C12H8N1O9,261.59,13.21,188.101,Nucleotide
Adenosine triphosphate,C19H17N5O2,382.26,11.75,328.803,Hormone
Adenosine triphosphate,C16H5N1O3,794.02,4.64,112.208,Carbohydrate
Glucose,C17H8N0O6,616.36,11.44,829.4,Carbohydrate
Serotonin,C1H8N4O0,804.31,7.42,365.354,Amide
Cholesterol,C4H21N3O5,281.7,1.14,840.636,Nucleotide
Dopamine,C3H28N3O1,175.73,5.94,398.727,Neurotransmitter
Urea,C18H32N3O5,454.65,N/A,599.315,Carbohydrate
Adrenaline,C15H17N3O10,984.14,11.64,989.929,Nucleotide
Cholesterol,C18H24N0O4,579.56,7.73,522.723,Nucleotide
Cholesterol,C14H10N5O3,114.87,8.64,134.945,Hormone
Urea,C15H6N0O10,566.73,4.09,255.464,Nucleotide
Adrenaline,C2H14N0O4,184.88,8.19,620.496,Carbohydrate
Ethanol,C11H38N2O9,819.18,12.3,301.128,Nucleotide
Adrenaline,C7H4N4O0,885.18,11.77,252.992,Neurotransmitter
Cholesterol,C15H22N1O3,963.86,2.57,778.103,Neurotransmitter
Aspirin,C9H13N4O5,915.99,N/A,990.618,Hormone
Glucose,C15H32N5O3,957.9,10.44,558.319,Neurotransmitter
Cholesterol,C1H40N3O8,337.12,13.07,310.469,Carbohydrate
Dopamine,C12H25N2O4,998.01,9.13,111.108,Amide
Aspirin,C19H40N0O9,321.7,12.78,838.656,Carbohydrate
Caffeine,C9H15N4O8,381.75,13.1,369.586,Alcohol
Ethanol,C14H7N5O0,981.23,5.33,618.598,Organic Compound
Aspirin,C20H30N5O4,357.33,7.74,477.545,Neurotransmitter
Dopamine,C2H37N2O3,174.21,4.79,202.644,Carbohydrate
Aspirin,C2H4N3O9,952.33,N/A,933.498,Alcohol
Adrenaline,C2H26N1O6,548.41,6.8,205.955,Nucleotide
Aspirin,C15H16N5O5,731.1,13.69,57.92,Organic Compound
Aspirin,C20H36N1O0,629.38,10.34,252.599,Lipid
Aspirin,C10H7N2O7,58.92,13.99,462.984,Carbohydrate
Caffeine,C7H7N4O8,590.26,1.33,957.168,Amide
Adenosine triphosphate,C16H12N3O1,925.48,N/A,955.781,Neurotransmitter
Cholesterol,C20H22N3O9,360.47,N/A,433.583,Amide
Adenosine triphosphate,C14H22N3O5,129.81,5.56,203.124,Alkaloid
Serotonin,C7H13N1O1,423.01,N/A,204.255,Carbohydrate
Serotonin,C17H7N3O6,298.88,6.52,760.292,Alcohol
Dopamine,C10H29N5O1,865.81,11.94,334.595,Hormone
Adrenaline,C10H4N0O4,934.86,10.03,363.98,Amide
Adrenaline,C7H3N3O1,298.38,1.59,907.06,Organic Compound
Aspirin,C3H37N2O7,840.31,6.16,170.419,Carbohydrate
Urea,C18H25N3O9,580.03,N/A,0.136,Lipid
Cholesterol,C16H21N2O4,288.14,7.01,883.672,Alcohol
Aspirin,C5H34N1O10,571.44,10.75,85.041,Amide
Urea,C10H35N4O0,570.22,3.54,814.826,Carbohydrate
Dopamine,C9H10N2O8,269.21,N/A,845.749,Hormone
Cholesterol,C6H25N2O2,312.43,10.75,749.95,Alcohol
Ethanol,C5H19N5O2,940.4,6.43,547.208,Nucleotide
Serotonin,C13H22N4O4,347.57,12.04,440.152,Hormone
Adenosine triphosphate,C12H2N0O6,664.97,5.28,957.854,Carbohydrate
Cholesterol,C18H34N0O7,343.79,N/A,332.375,Alcohol
Aspirin,C4H9N3O1,85.28,7.7,631.713,Carbohydrate
Aspirin,C18H15N2O7,767.65,13.67,387.368,Lipid
Adenosine triphosphate,C8H39N5O2,564.58,12.11,506.885,Alkaloid
Ethanol,C11H6N3O3,939.86,3.87,958.497,Neurotransmitter
Ethanol,C10H1N5O9,574.7,12.4,914.949,Lipid
Adenosine triphosphate,C16H11N0O1,438.72,8.27,62.48,Alkaloid
Ethanol,C3H31N2O7,584.59,10.52,675.664,Nucleotide
Urea,C11H25N2O8,166.23,4.06,190.469,Carbohydrate
Cholesterol,C13H30N1O7,536.42,12.01,616.449,Neurotransmitter
Ethanol,C20H5N3O4,100.79,3.99,673.983,Amide
Glucose,C13H37N3O4,290.58,3.08,439.981,Hormone
Adrenaline,C15H24N3O5,90.36,6.7,374.587,Alcohol
Caffeine,C19H33N1O3,554.28,7.34,196.372,Hormone
Cholesterol,C20H27N4O5,389.56,1.37,982.297,Alcohol
Adrenaline,C8H27N2O2,57.42,12.95,196.504,Hormone
Glucose,C11H31N2O8,887.64,11.04,902.245,Amide
Dopamine,C13H29N1O6,859.79,4.94,130.938,Alcohol
Glucose,C4H14N4O10,534.54,2.12,697.63,Neurotransmitter
Caffeine,C12H28N5O8,336.5,7.16,979.532,Alcohol
Serotonin,C12H23N0O5,106.7,11.37,159.721,Carbohydrate
Serotonin,C15H12N4O8,568.31,5.26,340.385,Lipid
Urea,C7H13N3O1,502.71,6.55,104.01,Amide
Cholesterol,C4H17N4O0,104.35,8.87,964.039,Alcohol
Dopamine,C6H15N5O8,428.38,5.13,366.855,Hormone
Adenosine triphosphate,C15H25N3O2,543.77,6.06,306.814,Nucleotide
Serotonin,C4H37N3O10,499.54,7.17,588.382,Organic Compound
Ethanol,C14H20N1O1,801.84,1.49,378.656,Neurotransmitter
Dopamine,C11H31N5O7,201.95,1.99,357.573,Alkaloid
Adrenaline,C12H28N2O8,264.51,6.13,387.655,Carbohydrate
Cholesterol,C20H28N1O2,182.37,2.96,95.797,Lipid
Adenosine triphosphate,C20H40N1O2,871.42,6.26,960.881,Organic Compound
Glucose,C20H30N2O7,947.99,5.03,716.586,Nucleotide
Cholesterol,C2H30N1O0,847.19,2.15,344.663,Neurotransmitter
Aspirin,C3H9N1O2,708.89,N/A,90.98,Nucleotide
Adenosine triphosphate,C1H31N3O5,329.36,10.86,483.123,Alcohol
Urea,C19H2N3O1,230.19,7.15,890.604,Organic Compound
Glucose,C19H27N4O4,902.43,7.4,103.471,Organic Compound
Cholesterol,C5H33N5O2,980.15,1.82,666.647,Carbohydrate
Adenosine triphosphate,C18H30N2O2,957.47,6.51,664.652,Lipid
Serotonin,C12H20N5O2,60.39,3.99,301.463,Organic Compound
Cholesterol,C1H4N2O5,494.45,2.25,395.322,Alkaloid
Dopamine,C10H25N2O10,611.86,10.96,570.941,Organic Compound
Urea,C11H12N3O3,390.37,12.98,653.244,Lipid
Aspirin,C15H19N4O2,99.2,8.23,685.19,Lipid
Serotonin,C1H4N5O4,187.2,1.84,692.935,Organic Compound
Caffeine,C3H36N2O1,854.45,N/A,644.802,Alcohol
Ethanol,C2H3N1O8,525.93,4.14,439.951,Alcohol
Dopamine,C3H37N5O0,224.79,10.34,158.717,Carbohydrate
Cholesterol,C10H34N3O1,623.99,9.07,900.791,Organic Compound
Aspirin,C3H40N5O7,554.45,1.92,219.967,Alkaloid
Urea,C13H5N4O8,57.58,N/A,191.441,Neurotransmitter
Urea,C18H38N3O10,703.52,4.34,823.076,Nucleotide
Dopamine,C1H5N4O9,961.04,10.02,286.099,Organic Compound
Cholesterol,C16H23N3O10,417.21,7.15,384.31,Organic Compound
Adrenaline,C12H34N1O5,688.45,2.87,282.662,Lipid
Dopamine,C18H11N0O0,734.61,N/A,518.644,Alcohol
Aspirin,C11H39N1O2,386.94,12.74,519.026,Nucleotide
Aspirin,C19H36N3O2,338.0,11.65,115.019,Amide
Serotonin,C9H21N2O9,364.02,7.78,828.95,Hormone
Serotonin,C18H19N5O5,227.77,6.12,492.379,Lipid
Serotonin,C10H25N1O9,804.23,9.16,388.259,Hormone
Cholesterol,C7H40N3O6,591.43,N/A,490.243,Neurotransmitter
Glucose,C15H12N4O5,820.19,11.79,329.107,Alcohol
Dopamine,C19H35N0O7,622.1,5.49,501.236,Lipid
Dopamine,C19H26N5O5,969.14,10.45,336.884,Hormone
Glucose,C15H16N4O10,538.98,7.02,305.954,Amide
Glucose,C1H40N4O5,294.49,9.89,68.84,Neurotransmitter
Caffeine,C3H18N2O0,918.17,10.69,76.811,Nucleotide
Ethanol,C3H3N1O1,232.05,N/A,321.733,Alcohol
Ethanol,C15H1N4O2,672.4,8.16,238.406,Amide
Ethanol,C8H17N3O2,678.35,12.72,949.322,Nucleotide
Serotonin,C7H17N0O1,794.36,13.98,62.748,Alcohol
Caffeine,C1H16N0O0,872.11,8.58,269.677,Alcohol
Serotonin,C4H28N2O3,639.77,N/A,645.512,Amide
Urea,C13H6N5O8,815.18,1.7,603.073,Alcohol
Adrenaline,C9H14N3O8,737.95,11.63,702.523,Amide
Aspirin,C10H23N4O5,503.74,6.52,480.851,Nucleotide
Cholesterol,C16H12N1O8,112.65,N/A,940.933,Neurotransmitter
Serotonin,C11H16N3O9,973.56,10.78,65.898,Carbohydrate
Dopamine,C18H40N3O5,642.04,13.81,753.308,Hormone
Adrenaline,C6H7N1O4,695.7,6.05,617.792,Lipid
Glucose,C16H32N2O4,732.21,7.56,556.985,Alcohol
Ethanol,C6H18N4O0,321.63,13.24,635.585,Neurotransmitter
