compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H31N2O1,312.15,2.48,123.398,Alkaloid
Urea,C10H21N1O5,596.5,5.44,257.038,Lipid
Glucose,C20H20N0O1,743.65,2.1,996.64,Lipid
Serotonin,C4H34N0O9,751.82,3.53,543.187,Neurotransmitter
Adenosine triphosphate,C15H32N5O4,714.98,2.28,101.863,Amide
Urea,C19H34N5O4,95.61,1.48,722.927,Lipid
Adrenaline,C1H28N4O10,359.52,12.62,989.662,Alkaloid
Glucose,C4H19N4O8,337.67,10.98,969.73,Alcohol
Dopamine,C9H18N5O1,987.01,3.77,373.72,Alkaloid
Dopamine,C6H32N3O7,639.65,5.09,332.108,Carbohydrate
Dopamine,C6H18N0O9,216.44,9.18,16.015,Nucleotide
Adenosine triphosphate,C14H2N5O5,252.8,13.1,596.913,Alkaloid
Cholesterol,C13H16N0O10,702.98,9.07,9.624,Amide
Dopamine,C5H20N4O6,494.86,N/A,246.742,Lipid
Cholesterol,C17H6N2O5,617.04,10.43,705.894,Organic Compound
Caffeine,C8H11N0O1,291.99,8.79,257.73,Hormone
Adrenaline,C6H11N4O9,410.33,13.79,113.299,Organic Compound
Adenosine triphosphate,C16H32N2O9,80.04,6.47,971.712,Nucleotide
Glucose,C13H25N1O4,385.09,4.99,365.271,Alcohol
Caffeine,C2H36N0O3,702.98,9.03,372.911,Alcohol
Aspirin,C11H31N0O4,418.14,5.63,800.346,Organic Compound
Adrenaline,C3H11N1O6,828.66,N/A,949.793,Alcohol
Adrenaline,C12H9N0O8,776.95,11.06,620.731,Lipid
Urea,C11H34N3O6,78.68,N/A,351.349,Neurotransmitter
Dopamine,C18H19N5O3,797.59,6.95,145.879,Alkaloid
Urea,C17H6N0O8,200.39,4.57,167.529,Amide
Adenosine triphosphate,C1H15N3O3,529.43,N/A,947.129,Carbohydrate
Cholesterol,C2H29N0O5,147.34,3.97,415.869,Alkaloid
Urea,C8H32N2O4,900.07,13.75,476.708,Hormone
Caffeine,C15H16N0O6,651.16,9.67,280.488,Alkaloid
Dopamine,C13H9N0O3,355.68,9.37,200.906,Lipid
Adenosine triphosphate,C11H40N5O3,693.14,13.86,945.933,Organic Compound
Adenosine triphosphate,C7H14N1O1,789.78,N/A,789.319,Amide
Serotonin,C11H28N5O1,860.01,8.75,847.993,Alkaloid
Caffeine,C19H24N2O0,860.09,2.45,20.827,Hormone
Glucose,C9H9N3O2,978.03,11.38,96.291,Organic Compound
Adrenaline,C18H16N1O8,901.13,1.11,839.637,Neurotransmitter
Serotonin,C11H2N2O9,850.98,N/A,797.725,Amide
Adenosine triphosphate,C19H25N1O8,357.63,2.39,202.394,Lipid
Dopamine,C12H2N4O8,272.77,N/A,475.982,Lipid
Aspirin,C7H2N5O2,432.32,11.91,583.596,Hormone
Caffeine,C19H33N1O5,402.59,12.03,374.318,Hormone
Ethanol,C16H5N1O10,687.51,4.97,608.674,Neurotransmitter
Aspirin,C8H16N4O0,607.2,10.97,121.28,Neurotransmitter
Glucose,C16H16N2O7,625.68,2.75,635.814,Lipid
Dopamine,C15H7N4O4,535.86,3.62,147.032,Nucleotide
Caffeine,C15H33N1O5,814.0,13.94,318.236,Alcohol
Ethanol,C18H26N2O7,642.12,12.84,989.059,Neurotransmitter
Urea,C8H31N4O6,471.28,10.48,320.777,Amide
Serotonin,C6H15N5O8,930.65,6.98,175.484,Nucleotide
Aspirin,C6H29N3O4,960.02,4.78,633.556,Neurotransmitter
Ethanol,C2H27N5O3,551.2,11.63,16.959,Alkaloid
Serotonin,C15H14N0O4,979.94,1.84,52.734,Nucleotide
Ethanol,C16H22N5O0,974.88,5.92,888.585,Alcohol
Serotonin,C20H20N3O9,882.83,1.42,553.133,Neurotransmitter
Urea,C2H32N2O3,223.35,6.36,223.782,Organic Compound
Adenosine triphosphate,C4H17N2O4,712.69,N/A,287.448,Neurotransmitter
Aspirin,C11H36N5O7,344.58,5.18,787.896,Nucleotide
Dopamine,C17H22N2O6,910.26,11.21,623.407,Alkaloid
Serotonin,C12H6N4O0,675.18,3.76,521.468,Organic Compound
Glucose,C6H29N3O9,965.13,12.95,847.521,Alcohol
Aspirin,C10H15N2O7,870.48,12.08,852.542,Alkaloid
Cholesterol,C14H28N0O0,998.28,10.01,349.748,Alcohol
Dopamine,C1H21N1O3,715.77,12.05,310.054,Hormone
Adrenaline,C13H1N3O5,881.43,2.94,561.12,Lipid
Adrenaline,C15H27N3O3,104.12,N/A,141.131,Organic Compound
Aspirin,C14H3N1O8,575.58,5.11,36.07,Nucleotide
Dopamine,C17H29N0O10,124.82,N/A,232.354,Amide
Adrenaline,C19H31N1O3,848.97,2.48,518.792,Nucleotide
Ethanol,C20H1N2O5,816.85,3.88,768.966,Alkaloid
Serotonin,C18H38N1O3,69.07,N/A,848.048,Amide
Urea,C1H15N3O1,414.09,11.55,166.818,Organic Compound
Aspirin,C16H38N1O10,156.48,1.2,474.926,Neurotransmitter
Caffeine,C12H1N5O6,446.11,11.77,579.69,Organic Compound
Adrenaline,C18H18N5O8,816.0,N/A,609.815,Amide
Adenosine triphosphate,C20H24N0O7,85.69,9.26,95.854,Lipid
Aspirin,C9H19N0O2,214.45,13.05,414.085,Organic Compound
Cholesterol,C10H18N4O1,140.49,N/A,999.025,Alcohol
Ethanol,C12H25N2O9,729.98,N/A,390.915,Hormone
Adenosine triphosphate,C7H25N5O9,168.03,2.76,462.154,Hormone
Aspirin,C6H30N3O7,551.56,12.2,93.303,Lipid
Adrenaline,C12H10N4O4,407.6,3.89,722.052,Hormone
Caffeine,C4H2N3O10,244.1,N/A,259.822,Alkaloid
Glucose,C15H10N3O0,410.07,12.93,894.034,Amide
Dopamine,C5H20N4O6,76.35,10.55,204.975,Alcohol
Adenosine triphosphate,C20H8N3O4,206.06,6.49,213.372,Alkaloid
Ethanol,C19H21N1O6,433.46,6.1,44.25,Lipid
Serotonin,C4H12N0O2,311.75,10.07,450.607,Carbohydrate
Aspirin,C9H3N3O8,584.53,7.89,952.257,Neurotransmitter
Serotonin,C8H1N1O1,965.71,8.82,800.864,Hormone
Adenosine triphosphate,C13H13N5O3,844.89,N/A,130.101,Amide
Glucose,C20H39N2O2,866.67,11.66,779.914,Carbohydrate
Glucose,C2H21N1O6,126.79,10.63,534.008,Lipid
Dopamine,C16H29N1O2,274.19,11.32,527.976,Organic Compound
Serotonin,C8H17N3O5,169.4,N/A,144.49,Neurotransmitter
Caffeine,C7H7N4O5,527.66,12.84,364.096,Nucleotide
Aspirin,C13H35N1O2,972.28,1.38,505.244,Alcohol
Dopamine,C20H6N1O5,111.81,7.58,825.417,Amide
Aspirin,C2H31N0O7,506.57,11.66,445.228,Organic Compound
Urea,C9H25N0O1,929.93,N/A,458.269,Alcohol
Glucose,C3H16N0O10,378.98,7.17,705.673,Organic Compound
Serotonin,C19H1N4O9,87.0,6.62,38.775,Nucleotide
Adenosine triphosphate,C17H30N1O5,438.79,2.99,150.067,Alcohol
Dopamine,C9H33N0O8,694.53,9.65,18.695,Hormone
Cholesterol,C17H23N2O5,389.54,9.54,449.17,Amide
Ethanol,C16H4N5O6,832.0,10.5,259.375,Organic Compound
Caffeine,C16H14N2O7,575.13,7.94,371.3,Alcohol
Urea,C18H40N3O3,548.42,5.89,615.727,Lipid
Adrenaline,C5H36N0O3,798.48,10.88,174.232,Nucleotide
Cholesterol,C10H35N4O4,524.19,8.81,215.361,Lipid
Adenosine triphosphate,C18H8N5O8,774.53,6.43,605.9,Organic Compound
Urea,C9H22N1O10,617.92,2.37,595.755,Lipid
Serotonin,C15H21N1O0,325.12,6.53,982.67,Amide
Cholesterol,C20H40N4O9,675.13,N/A,288.797,Nucleotide
Ethanol,C7H23N1O10,831.2,10.32,863.45,Organic Compound
Aspirin,C10H26N3O0,552.94,11.79,810.252,Amide
Urea,C15H3N2O5,851.31,13.92,559.513,Alkaloid
Adenosine triphosphate,C16H13N3O0,404.38,7.16,708.249,Hormone
Dopamine,C1H4N1O8,929.56,12.72,968.708,Organic Compound
Caffeine,C2H9N0O8,420.53,2.53,45.326,Neurotransmitter
Adrenaline,C1H27N3O4,667.87,N/A,469.327,Carbohydrate
Aspirin,C3H1N1O9,250.87,N/A,994.717,Lipid
Adrenaline,C6H13N2O7,118.14,8.71,140.457,Organic Compound
Dopamine,C15H14N5O4,287.06,N/A,650.643,Carbohydrate
Adrenaline,C8H3N1O3,106.21,10.52,144.57,Nucleotide
Glucose,C8H34N3O3,789.41,3.38,720.435,Neurotransmitter
Dopamine,C18H1N3O2,950.18,6.69,361.331,Alkaloid
Adenosine triphosphate,C15H36N2O6,616.51,2.56,706.071,Alkaloid
Ethanol,C14H16N1O9,891.7,N/A,24.907,Carbohydrate
Aspirin,C6H30N1O1,442.34,7.8,179.883,Hormone
Serotonin,C12H34N0O6,704.47,13.61,18.955,Carbohydrate
Cholesterol,C9H27N2O6,240.22,11.3,29.2,Lipid
Adrenaline,C6H26N4O9,840.5,9.82,123.544,Alkaloid
Adenosine triphosphate,C11H3N3O1,551.95,12.3,814.35,Neurotransmitter
Caffeine,C17H18N4O4,937.75,12.29,301.642,Nucleotide
Dopamine,C2H1N5O0,946.27,13.41,973.985,Nucleotide
Dopamine,C2H19N5O8,936.98,12.73,886.166,Nucleotide
Cholesterol,C12H19N1O8,836.39,12.48,423.61,Organic Compound
Cholesterol,C1H34N0O6,560.91,2.33,565.589,Lipid
Caffeine,C16H2N2O9,156.82,12.06,938.494,Nucleotide
Urea,C16H12N0O5,139.01,1.77,832.151,Alkaloid
Adrenaline,C7H8N0O8,85.75,4.68,81.912,Alkaloid
Ethanol,C12H28N5O6,948.04,11.71,936.943,Neurotransmitter
Cholesterol,C14H19N5O4,886.19,1.52,22.27,Nucleotide
Aspirin,C20H2N5O8,269.66,6.75,681.816,Hormone
Caffeine,C4H13N1O9,695.29,1.9,677.516,Carbohydrate
Adenosine triphosphate,C3H26N2O0,246.29,6.2,440.211,Alkaloid
Caffeine,C6H19N4O2,931.7,2.3,335.458,Alkaloid
Adenosine triphosphate,C9H29N0O10,814.48,3.95,654.293,Hormone
Serotonin,C14H38N3O9,685.98,5.08,235.699,Neurotransmitter
Glucose,C17H18N4O0,849.14,7.97,299.932,Amide
Urea,C9H11N4O9,163.91,8.97,583.343,Neurotransmitter
Glucose,C10H26N1O1,193.27,1.32,835.961,Carbohydrate
Caffeine,C10H24N3O4,701.52,N/A,889.37,Neurotransmitter
Ethanol,C2H22N0O2,539.72,8.23,142.047,Carbohydrate
Dopamine,C12H1N5O5,542.91,5.2,141.866,Nucleotide
Caffeine,C13H20N0O2,886.37,6.66,213.128,Nucleotide
Ethanol,C9H7N3O10,389.23,12.8,690.517,Alcohol
Dopamine,C19H10N0O10,698.48,11.13,223.972,Organic Compound
Glucose,C19H15N2O0,267.42,11.87,392.786,Neurotransmitter
Cholesterol,C3H22N1O1,843.24,11.93,822.453,Alkaloid
Dopamine,C7H39N0O6,602.04,4.83,322.03,Hormone
Glucose,C14H27N2O10,738.7,9.77,553.068,Carbohydrate
Serotonin,C20H25N1O10,433.94,8.86,959.421,Hormone
Urea,C20H30N1O1,662.91,9.99,434.482,Amide
Adrenaline,C15H9N5O9,411.34,N/A,716.263,Alkaloid
Ethanol,C15H39N0O6,309.24,9.99,25.468,Hormone
Caffeine,C18H26N2O1,824.71,10.51,280.484,Organic Compound
Cholesterol,C12H30N4O10,279.24,4.03,564.39,Carbohydrate
Aspirin,C7H32N4O8,525.86,9.26,133.575,Neurotransmitter
Caffeine,C2H25N4O3,493.17,10.96,863.352,Organic Compound
Glucose,C20H22N2O3,962.33,N/A,533.388,Alcohol
Glucose,C10H31N4O6,945.21,8.0,705.561,Alkaloid
Urea,C12H1N3O5,900.74,5.34,828.689,Neurotransmitter
Aspirin,C19H40N1O3,955.34,12.14,780.987,Amide
Caffeine,C3H19N1O10,454.92,9.98,598.513,Nucleotide
Adrenaline,C14H40N2O7,973.17,13.42,237.499,Nucleotide
Aspirin,C11H26N0O5,355.65,N/A,153.647,Alcohol
Glucose,C16H23N0O3,830.93,4.91,404.208,Nucleotide
Aspirin,C13H8N4O10,220.86,11.83,545.44,Lipid
Serotonin,C14H22N2O0,534.27,N/A,579.415,Lipid
Ethanol,C4H15N1O5,833.56,6.87,707.578,Amide
Adenosine triphosphate,C19H32N1O4,554.47,11.33,93.852,Alcohol
Glucose,C14H28N3O3,900.1,N/A,539.521,Alcohol
Ethanol,C18H5N4O5,642.5,7.97,256.915,Nucleotide
Caffeine,C9H12N2O9,305.37,1.71,385.981,Alcohol
Caffeine,C6H13N5O7,641.14,10.29,984.32,Nucleotide
Aspirin,C11H25N1O8,860.75,N/A,773.8,Alkaloid
Adrenaline,C5H16N4O4,528.69,N/A,657.322,Hormone
Cholesterol,C12H9N1O7,473.32,6.26,207.041,Neurotransmitter
Ethanol,C12H6N3O3,106.22,3.71,714.226,Alkaloid
Caffeine,C9H20N1O7,653.85,N/A,784.289,Neurotransmitter
Cholesterol,C14H36N3O9,979.87,9.16,200.676,Lipid
Serotonin,C20H3N5O6,975.23,11.23,321.958,Hormone
Ethanol,C12H26N3O9,64.71,5.29,798.338,Amide
Aspirin,C14H6N3O6,232.54,6.82,97.903,Carbohydrate
Glucose,C4H8N3O10,440.74,N/A,851.341,Alkaloid
Caffeine,C10H18N4O10,214.09,13.21,373.121,Hormone
Adenosine triphosphate,C6H38N5O3,747.84,5.3,392.458,Carbohydrate
Dopamine,C9H14N4O10,518.78,11.61,172.44,Alcohol
Aspirin,C17H1N5O5,690.05,11.64,455.633,Nucleotide
Cholesterol,C8H31N3O4,896.52,N/A,161.82,Organic Compound
Glucose,C18H31N3O9,310.8,11.5,990.11,Carbohydrate
Cholesterol,C11H13N0O4,612.32,N/A,530.771,Amide
Adrenaline,C14H4N2O7,919.62,3.77,420.369,Neurotransmitter
Adenosine triphosphate,C7H2N0O7,614.72,7.04,755.004,Hormone
Dopamine,C5H38N3O6,670.15,9.18,508.85,Hormone
Dopamine,C4H29N4O7,283.88,1.57,219.033,Organic Compound
Ethanol,C15H5N1O4,914.8,5.52,609.187,Neurotransmitter
Glucose,C12H10N2O4,335.48,N/A,210.061,Neurotransmitter
Caffeine,C5H39N2O3,179.43,9.3,620.921,Hormone
Urea,C20H8N4O1,304.77,12.31,117.711,Amide
Adenosine triphosphate,C13H14N1O5,606.02,2.74,754.855,Organic Compound
Caffeine,C18H20N1O3,762.99,13.89,316.418,Alkaloid
Adenosine triphosphate,C2H1N2O3,961.81,N/A,996.575,Nucleotide
Adenosine triphosphate,C2H26N5O3,822.25,7.08,561.697,Hormone
Glucose,C2H17N4O8,912.85,N/A,875.152,Amide
Urea,C9H15N4O6,559.42,N/A,661.018,Alcohol
Ethanol,C2H34N2O5,362.27,7.53,596.615,Lipid
Cholesterol,C17H26N5O10,968.96,N/A,961.14,Alkaloid
Urea,C6H14N4O5,446.71,N/A,153.885,Carbohydrate
Cholesterol,C8H34N1O7,629.15,10.5,563.546,Hormone
Ethanol,C6H40N1O5,57.97,11.83,336.345,Alcohol
Serotonin,C3H5N4O10,603.56,9.87,824.509,Lipid
Adrenaline,C8H36N5O1,648.39,5.6,20.92,Alcohol
Dopamine,C15H35N5O3,930.37,N/A,723.468,Alkaloid
Caffeine,C7H27N2O10,538.1,N/A,184.162,Hormone
Cholesterol,C19H36N4O7,997.91,8.36,281.8,Amide
Dopamine,C20H35N1O8,458.91,4.74,546.194,Alkaloid
Aspirin,C18H36N0O8,836.89,12.16,909.172,Alkaloid
Glucose,C10H12N1O3,822.56,9.99,846.779,Neurotransmitter
Caffeine,C10H3N0O1,444.61,2.61,745.928,Hormone
Aspirin,C20H39N4O4,400.4,5.73,512.299,Alkaloid
Dopamine,C18H27N1O6,235.51,7.41,693.071,Carbohydrate
Serotonin,C18H4N2O9,282.34,N/A,164.433,Neurotransmitter
Caffeine,C20H7N1O8,906.04,10.5,369.919,Alkaloid
Caffeine,C20H37N0O8,102.1,N/A,133.925,Neurotransmitter
Ethanol,C11H8N3O0,794.67,N/A,455.999,Neurotransmitter
Adenosine triphosphate,C3H1N4O0,948.23,12.9,749.906,Nucleotide
Urea,C11H9N1O2,709.92,12.16,390.892,Alkaloid
Cholesterol,C12H11N5O7,480.6,13.28,637.62,Carbohydrate
Cholesterol,C1H13N5O6,245.96,13.78,112.251,Amide
Serotonin,C8H18N2O4,436.75,12.38,455.819,Alkaloid
Adenosine triphosphate,C12H35N4O3,195.23,13.59,1.035,Lipid
Aspirin,C13H34N4O4,670.14,N/A,423.073,Lipid
Caffeine,C17H36N5O5,308.3,12.06,174.081,Alcohol
Glucose,C20H28N3O7,69.59,5.76,563.917,Alcohol
Caffeine,C15H13N5O9,443.94,10.18,94.851,Carbohydrate
Dopamine,C10H22N4O0,739.58,N/A,242.386,Lipid
Aspirin,C16H38N1O2,135.05,13.7,295.203,Hormone
Urea,C15H22N1O6,853.32,9.33,901.991,Hormone
Urea,C7H37N3O10,459.8,8.98,260.896,Nucleotide
Ethanol,C6H9N3O9,582.71,1.8,553.892,Neurotransmitter
Dopamine,C13H18N2O4,644.07,5.11,679.857,Lipid
Serotonin,C1H24N3O8,126.97,9.33,766.845,Hormone
Urea,C8H33N2O7,485.39,6.31,972.482,Alkaloid
Adenosine triphosphate,C8H21N0O7,200.09,7.27,820.452,Carbohydrate
Serotonin,C20H29N5O5,217.96,5.72,241.045,Neurotransmitter
Urea,C11H2N1O1,662.74,N/A,169.286,Alkaloid
Caffeine,C2H39N4O7,759.39,4.77,69.322,Alcohol
Aspirin,C6H22N2O1,352.14,1.54,78.078,Alcohol
Adrenaline,C7H20N3O5,815.19,N/A,803.676,Nucleotide
Aspirin,C19H30N2O9,449.71,4.49,281.335,Alkaloid
Serotonin,C2H36N4O8,558.39,8.26,661.038,Neurotransmitter
Glucose,C3H11N2O7,610.79,N/A,36.738,Carbohydrate
Adenosine triphosphate,C5H25N2O5,962.14,8.0,542.995,Carbohydrate
Urea,C3H40N2O0,246.74,N/A,556.304,Alcohol
Urea,C20H5N4O4,909.21,N/A,198.587,Carbohydrate
Serotonin,C11H18N3O9,215.08,5.99,472.758,Carbohydrate
Adenosine triphosphate,C4H22N0O1,626.26,N/A,224.438,Carbohydrate
Glucose,C13H23N5O0,972.83,9.72,513.534,Alcohol
Dopamine,C14H10N3O10,887.63,N/A,368.067,Amide
Serotonin,C10H14N1O7,656.04,13.93,541.024,Alkaloid
Adrenaline,C9H18N0O0,136.75,4.6,352.304,Hormone
Cholesterol,C8H5N2O4,185.98,1.5,102.952,Lipid
Ethanol,C10H31N2O4,91.6,N/A,24.965,Amide
Serotonin,C1H1N5O9,225.84,10.71,846.002,Alkaloid
Glucose,C5H25N2O9,479.52,4.98,906.42,Carbohydrate
Aspirin,C7H20N2O7,183.83,9.03,194.595,Hormone
Adenosine triphosphate,C20H9N1O0,722.38,10.36,40.633,Hormone
Aspirin,C15H30N5O9,476.01,N/A,470.171,Neurotransmitter
Urea,C13H7N3O4,526.67,3.67,478.535,Neurotransmitter
Ethanol,C11H33N3O4,799.38,N/A,2.752,Carbohydrate
Adenosine triphosphate,C12H12N3O6,695.36,13.34,745.493,Nucleotide
Dopamine,C15H8N3O8,66.18,8.88,58.755,Lipid
Cholesterol,C12H22N3O7,194.67,1.02,403.556,Alkaloid
Adrenaline,C16H26N3O1,801.2,9.39,987.916,Carbohydrate
Aspirin,C15H29N3O0,993.62,N/A,412.13,Lipid
Glucose,C15H4N3O7,681.16,N/A,267.946,Amide
Urea,C12H28N2O7,95.12,1.79,303.46,Lipid
Adenosine triphosphate,C5H34N0O2,838.61,1.59,116.447,Hormone
Urea,C10H9N0O0,114.13,13.46,163.592,Alcohol
Aspirin,C4H33N5O0,443.49,N/A,65.991,Alcohol
Adenosine triphosphate,C19H20N3O0,975.45,11.81,155.339,Lipid
Adenosine triphosphate,C4H24N2O6,515.86,N/A,290.786,Lipid
Adenosine triphosphate,C10H28N5O8,319.73,10.74,298.163,Alkaloid
Cholesterol,C15H7N1O8,905.89,N/A,707.417,Neurotransmitter
Aspirin,C3H15N2O10,757.27,12.83,462.483,Hormone
Dopamine,C3H23N5O10,910.44,3.1,488.933,Hormone
Adenosine triphosphate,C12H18N4O9,360.04,12.49,234.505,Lipid
Dopamine,C20H18N5O0,575.91,8.79,518.284,Organic Compound
Adenosine triphosphate,C9H3N3O5,135.06,1.18,579.311,Lipid
Ethanol,C6H8N3O3,547.2,10.59,832.569,Alcohol
Aspirin,C7H32N4O2,318.24,10.33,438.447,Amide
Ethanol,C8H21N2O6,766.34,5.56,220.302,Hormone
Adenosine triphosphate,C10H9N5O5,630.15,6.38,907.215,Carbohydrate
Ethanol,C17H1N2O6,562.03,5.11,614.065,Lipid
Serotonin,C20H35N3O4,537.74,11.09,168.321,Carbohydrate
Serotonin,C9H36N5O9,389.09,12.85,134.36,Neurotransmitter
Cholesterol,C3H4N1O5,600.38,N/A,782.594,Alkaloid
Urea,C5H10N0O10,738.36,9.08,846.873,Organic Compound
Urea,C14H31N5O3,854.81,7.89,592.163,Nucleotide
Adrenaline,C8H39N5O10,987.74,1.94,89.683,Nucleotide
Aspirin,C20H26N0O5,451.97,1.17,939.29,Alkaloid
Ethanol,C20H40N2O2,506.74,9.53,79.528,Neurotransmitter
Adrenaline,C13H26N4O8,86.32,N/A,129.066,Carbohydrate
Dopamine,C9H38N3O2,151.65,N/A,349.916,Nucleotide
Aspirin,C17H15N4O9,538.52,N/A,651.158,Alcohol
Serotonin,C10H38N0O0,274.84,10.21,498.477,Hormone
Aspirin,C12H14N1O5,832.4,2.73,96.072,Organic Compound
Glucose,C18H8N4O5,415.94,11.62,634.883,Amide
Caffeine,C14H2N3O1,719.26,8.9,120.705,Amide
Glucose,C1H35N3O9,948.57,9.43,774.382,Alcohol
Cholesterol,C4H35N1O10,55.75,9.72,632.783,Nucleotide
Adrenaline,C17H31N4O3,151.7,10.0,648.879,Amide
Ethanol,C3H6N5O3,671.71,7.54,778.208,Hormone
Caffeine,C2H30N3O2,890.42,6.06,157.131,Carbohydrate
Serotonin,C9H33N1O8,287.79,7.95,903.977,Lipid
Adenosine triphosphate,C9H23N1O3,559.72,1.49,789.002,Amide
Caffeine,C2H34N3O2,647.82,N/A,720.84,Nucleotide
Serotonin,C12H39N4O9,729.95,7.67,423.062,Organic Compound
Adrenaline,C1H25N4O7,881.51,6.0,170.708,Organic Compound
Glucose,C16H3N3O9,285.87,7.61,965.975,Hormone
Adrenaline,C12H24N0O2,945.68,1.27,32.278,Hormone
Adrenaline,C8H21N3O9,638.68,5.18,600.33,Alkaloid
Adenosine triphosphate,C7H20N0O0,374.65,1.17,662.154,Lipid
Adenosine triphosphate,C12H4N0O4,511.62,N/A,429.576,Amide
Urea,C20H10N1O7,830.27,5.85,975.534,Alkaloid
Adenosine triphosphate,C14H6N5O2,750.99,2.8,354.63,Neurotransmitter
Ethanol,C5H17N3O3,758.84,10.6,740.794,Nucleotide
Serotonin,C19H38N5O2,506.45,N/A,493.579,Carbohydrate
Aspirin,C8H34N3O7,694.53,7.42,241.841,Carbohydrate
Serotonin,C17H5N5O9,488.82,2.87,349.461,Hormone
Serotonin,C2H8N0O6,697.32,N/A,551.622,Alkaloid
Adrenaline,C9H40N3O4,553.84,N/A,459.498,Hormone
Serotonin,C16H40N4O3,241.82,N/A,79.287,Alcohol
Aspirin,C13H28N2O5,113.25,7.32,245.91,Neurotransmitter
Ethanol,C4H10N4O0,914.97,12.78,551.895,Neurotransmitter
Glucose,C3H39N1O5,545.8,12.64,953.802,Alkaloid
Glucose,C10H36N3O8,535.69,11.74,826.639,Amide
Adenosine triphosphate,C1H35N5O1,984.4,1.85,350.332,Organic Compound
Adenosine triphosphate,C3H36N1O9,959.14,6.86,699.185,Nucleotide
Adenosine triphosphate,C3H25N2O1,169.82,12.84,477.837,Carbohydrate
Adrenaline,C15H8N5O7,188.26,1.61,117.167,Amide
Adrenaline,C1H12N3O10,750.19,2.86,250.025,Amide
Dopamine,C19H21N5O3,737.0,5.03,371.964,Alcohol
Cholesterol,C6H14N3O5,690.24,10.18,620.572,Alcohol
Caffeine,C17H9N4O0,309.95,13.26,505.893,Alcohol
Aspirin,C19H24N2O5,957.99,N/A,965.274,Nucleotide
Aspirin,C11H37N4O10,813.58,12.71,469.166,Organic Compound
Urea,C4H21N3O8,415.94,2.2,126.394,Nucleotide
Cholesterol,C6H31N3O9,248.0,13.16,433.554,Alkaloid
Cholesterol,C8H19N2O6,948.87,13.36,483.406,Hormone
Glucose,C15H15N3O4,735.76,N/A,334.032,Amide
Adrenaline,C13H17N5O9,561.92,4.55,90.162,Hormone
Ethanol,C1H1N3O6,91.6,6.65,927.777,Neurotransmitter
Urea,C10H5N4O6,331.52,N/A,359.9,Hormone
Dopamine,C5H18N3O6,691.23,N/A,977.498,Neurotransmitter
Aspirin,C11H39N4O10,187.99,10.43,315.969,Neurotransmitter
Aspirin,C3H40N2O0,532.14,6.46,249.471,Organic Compound
Adenosine triphosphate,C9H9N3O8,255.79,12.13,949.489,Carbohydrate
Serotonin,C6H25N0O7,358.39,3.98,981.667,Organic Compound
Urea,C12H37N2O0,151.47,1.18,440.625,Lipid
Dopamine,C1H38N2O8,902.73,5.31,494.065,Hormone
Adrenaline,C16H19N5O5,748.66,8.87,432.871,Lipid
Adrenaline,C11H25N0O1,660.81,12.77,175.979,Organic Compound
Aspirin,C17H40N0O4,52.51,13.97,910.854,Organic Compound
Urea,C1H9N2O7,885.9,12.86,22.187,Alkaloid
Aspirin,C6H28N1O3,573.45,N/A,477.098,Alcohol
Dopamine,C3H4N4O10,903.71,N/A,275.101,Neurotransmitter
Cholesterol,C18H15N2O2,658.9,5.09,889.485,Organic Compound
Adrenaline,C20H37N4O9,165.44,6.76,356.794,Alcohol
Urea,C2H6N4O9,690.24,12.13,579.302,Nucleotide
Adrenaline,C3H19N1O7,789.77,N/A,560.95,Alcohol
Adenosine triphosphate,C13H21N0O6,996.17,6.62,549.04,Hormone
Ethanol,C14H29N4O1,440.23,N/A,828.455,Neurotransmitter
Urea,C6H5N3O6,726.47,7.23,189.21,Carbohydrate
Caffeine,C12H3N2O6,696.22,13.93,425.46,Neurotransmitter
Adenosine triphosphate,C4H3N4O8,803.01,7.7,980.644,Alkaloid
Cholesterol,C16H28N4O9,836.12,N/A,409.307,Lipid
Adenosine triphosphate,C1H8N4O3,540.44,4.95,394.96,Neurotransmitter
Ethanol,C19H11N1O3,298.14,13.97,752.959,Alcohol
Adenosine triphosphate,C12H35N1O8,842.75,1.33,717.745,Organic Compound
Dopamine,C16H18N5O0,461.96,4.0,626.514,Neurotransmitter
Adrenaline,C4H38N5O8,796.58,N/A,539.361,Alcohol
Ethanol,C15H37N5O10,537.01,9.63,821.42,Lipid
Glucose,C15H28N3O4,748.97,2.01,686.723,Organic Compound
Caffeine,C1H33N0O6,665.97,10.32,962.495,Organic Compound
Cholesterol,C1H11N0O4,138.09,5.38,772.769,Neurotransmitter
Dopamine,C10H38N2O1,780.75,4.37,463.939,Nucleotide
Ethanol,C1H13N3O9,412.96,11.97,89.296,Neurotransmitter
Urea,C17H9N5O0,541.78,6.23,341.237,Hormone
Cholesterol,C3H16N2O8,94.2,12.92,269.399,Hormone
Aspirin,C13H27N3O0,509.48,N/A,414.781,Neurotransmitter
Serotonin,C14H6N4O5,397.99,3.5,554.076,Organic Compound
Urea,C19H22N5O10,863.88,N/A,77.866,Hormone
Adrenaline,C8H8N4O4,750.43,4.58,343.066,Alkaloid
Cholesterol,C6H23N1O9,119.43,4.15,60.769,Nucleotide
Caffeine,C16H11N3O8,260.94,3.56,665.08,Neurotransmitter
Adenosine triphosphate,C13H5N5O5,267.23,N/A,968.537,Lipid
