compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H3N3O2,260.43,7.7,401.746,Alcohol
Dopamine,C17H23N0O6,473.72,N/A,584.18,Organic Compound
Urea,C19H10N0O10,858.4,N/A,856.176,Nucleotide
Dopamine,C1H3N4O8,535.59,11.68,46.525,Amide
Serotonin,C4H32N5O1,497.42,N/A,900.499,Alcohol
Dopamine,C17H21N4O10,890.96,N/A,20.695,Amide
Serotonin,C15H10N3O0,273.49,8.64,317.334,Lipid
Aspirin,C19H10N0O8,161.24,9.19,161.661,Carbohydrate
Glucose,C18H2N3O3,215.93,1.2,102.488,Lipid
Aspirin,C9H13N0O4,727.09,1.69,618.858,Alcohol
Ethanol,C11H17N4O9,628.85,10.28,471.122,Hormone
Dopamine,C8H35N1O7,59.67,N/A,802.271,Carbohydrate
Caffeine,C8H34N2O7,570.31,10.68,114.327,Organic Compound
Aspirin,C17H33N0O9,102.21,4.52,303.773,Neurotransmitter
Caffeine,C6H34N0O0,238.69,10.88,515.173,Nucleotide
Aspirin,C16H13N1O0,852.72,4.83,451.457,Neurotransmitter
Serotonin,C16H37N2O8,760.89,13.14,547.742,Lipid
Serotonin,C11H33N0O4,485.92,N/A,120.547,Nucleotide
Serotonin,C15H29N4O0,564.87,10.87,962.212,Alkaloid
Adrenaline,C3H17N0O3,423.98,N/A,180.711,Alkaloid
Serotonin,C6H9N0O1,89.38,3.73,642.018,Hormone
Dopamine,C18H14N4O9,144.44,2.63,349.301,Carbohydrate
Adenosine triphosphate,C8H3N0O6,389.37,N/A,859.478,Neurotransmitter
Adenosine triphosphate,C8H13N0O0,154.75,8.07,330.866,Lipid
Cholesterol,C5H28N0O6,585.12,1.76,962.426,Lipid
Dopamine,C18H8N5O7,275.42,1.54,866.771,Lipid
Serotonin,C17H19N4O6,74.89,4.63,969.119,Hormone
Dopamine,C14H15N1O1,351.82,10.91,785.222,Organic Compound
Aspirin,C12H36N3O5,285.55,7.63,710.138,Neurotransmitter
Urea,C15H9N3O10,849.29,3.97,993.916,Lipid
Caffeine,C18H34N3O2,445.09,11.17,164.811,Amide
Urea,C2H28N4O9,664.41,1.44,73.477,Alcohol
Adrenaline,C16H25N4O2,168.96,N/A,440.382,Hormone
Glucose,C10H21N3O4,580.79,2.88,925.124,Nucleotide
Ethanol,C5H9N4O5,304.72,N/A,312.303,Organic Compound
Ethanol,C12H30N1O4,543.82,6.71,612.02,Alkaloid
Urea,C20H9N5O2,909.35,7.02,443.218,Organic Compound
Aspirin,C7H11N4O10,101.4,N/A,693.838,Nucleotide
Adrenaline,C11H3N4O8,671.31,1.34,85.179,Carbohydrate
Urea,C8H39N4O0,652.41,N/A,226.844,Alkaloid
Cholesterol,C4H28N5O0,394.68,2.27,865.648,Nucleotide
Glucose,C1H26N5O2,289.49,2.9,354.066,Carbohydrate
Aspirin,C15H5N3O1,551.06,6.31,664.736,Alkaloid
Caffeine,C15H36N2O3,519.07,5.66,706.483,Organic Compound
Dopamine,C14H9N3O6,366.63,1.87,17.913,Carbohydrate
Caffeine,C18H35N3O0,768.19,4.54,668.256,Alcohol
Cholesterol,C2H3N1O4,627.25,N/A,559.689,Carbohydrate
Glucose,C3H1N4O9,790.7,8.01,688.323,Alkaloid
Adenosine triphosphate,C18H20N4O5,378.88,9.84,921.868,Alcohol
Dopamine,C4H7N2O10,738.72,N/A,692.905,Nucleotide
Glucose,C16H16N5O10,154.44,13.14,797.815,Organic Compound
Glucose,C6H18N5O7,709.83,2.41,935.287,Carbohydrate
Urea,C5H8N0O10,830.49,2.55,125.981,Carbohydrate
Urea,C3H16N3O1,610.78,N/A,944.728,Alkaloid
Ethanol,C20H10N1O8,476.97,6.49,732.773,Amide
Adenosine triphosphate,C17H3N4O0,663.73,N/A,286.511,Lipid
Caffeine,C17H3N4O1,632.07,N/A,120.286,Hormone
Caffeine,C13H7N4O6,526.6,N/A,837.094,Amide
Adenosine triphosphate,C14H23N0O4,777.28,N/A,2.378,Nucleotide
Ethanol,C5H37N0O3,393.19,12.95,298.656,Carbohydrate
Caffeine,C19H22N0O1,654.27,7.28,182.751,Amide
Urea,C1H26N4O2,558.14,7.36,615.035,Organic Compound
Glucose,C4H30N4O10,339.48,5.21,96.365,Nucleotide
Glucose,C10H24N2O9,864.79,5.99,71.029,Nucleotide
Adrenaline,C2H24N0O6,333.33,3.39,404.701,Amide
Dopamine,C2H17N0O10,238.3,9.1,882.593,Carbohydrate
Ethanol,C20H6N5O10,540.76,7.14,668.932,Alkaloid
Cholesterol,C6H8N1O0,475.2,13.32,159.922,Alkaloid
Dopamine,C7H28N0O8,859.19,3.84,347.88,Nucleotide
Adenosine triphosphate,C16H36N0O10,268.7,N/A,426.812,Nucleotide
Adrenaline,C12H11N5O8,89.98,8.09,435.667,Alcohol
Caffeine,C13H11N5O6,322.1,10.04,517.814,Hormone
Ethanol,C16H16N0O5,979.08,N/A,123.577,Hormone
Cholesterol,C8H14N5O5,996.64,8.23,275.283,Nucleotide
Glucose,C7H33N3O0,856.95,8.23,623.512,Amide
Ethanol,C8H26N3O9,910.59,13.44,720.727,Alcohol
Dopamine,C4H13N5O8,385.25,11.4,910.994,Alcohol
Adrenaline,C15H35N4O7,366.69,10.24,454.256,Lipid
Urea,C17H16N5O1,724.46,3.23,383.455,Carbohydrate
Adenosine triphosphate,C15H23N1O10,641.96,12.31,397.527,Amide
Adrenaline,C2H30N3O8,134.35,5.8,569.212,Organic Compound
Urea,C15H34N1O2,754.15,8.0,123.175,Alkaloid
Dopamine,C15H18N1O9,492.07,5.38,385.96,Neurotransmitter
Dopamine,C8H38N1O9,257.62,N/A,464.198,Alkaloid
Dopamine,C11H34N5O3,483.21,6.65,667.285,Alkaloid
Caffeine,C2H5N2O7,53.16,2.64,745.015,Hormone
Cholesterol,C18H8N0O9,427.36,N/A,89.324,Alcohol
Adrenaline,C19H26N4O9,246.44,N/A,64.218,Hormone
Glucose,C2H40N2O8,500.93,12.79,89.889,Carbohydrate
Dopamine,C4H27N1O3,689.26,11.05,376.883,Hormone
Serotonin,C8H7N0O8,851.65,10.19,118.358,Hormone
Adrenaline,C6H22N5O5,954.03,3.89,310.334,Alcohol
Adrenaline,C13H23N2O2,446.03,10.13,418.38,Nucleotide
Adenosine triphosphate,C11H32N0O1,515.71,3.43,867.471,Neurotransmitter
Cholesterol,C20H28N0O9,662.65,9.63,94.929,Alcohol
Caffeine,C19H38N2O4,424.63,5.47,280.746,Organic Compound
Adenosine triphosphate,C8H36N5O5,847.03,11.66,231.523,Amide
Glucose,C11H28N3O4,110.93,11.69,369.205,Alkaloid
Adenosine triphosphate,C14H12N1O2,775.83,10.97,906.822,Organic Compound
Adrenaline,C13H25N0O6,763.28,6.93,261.243,Neurotransmitter
Ethanol,C4H38N5O9,672.3,N/A,111.83,Hormone
Cholesterol,C2H23N5O7,245.32,N/A,242.241,Carbohydrate
Aspirin,C8H37N2O1,615.2,N/A,641.954,Neurotransmitter
Glucose,C19H22N2O3,173.47,12.31,762.07,Nucleotide
Caffeine,C4H31N0O0,791.15,N/A,555.49,Hormone
Aspirin,C5H21N1O0,353.75,12.77,224.545,Alkaloid
Glucose,C4H37N2O2,879.84,6.26,261.611,Neurotransmitter
Adrenaline,C19H21N4O0,831.08,13.99,234.416,Lipid
Dopamine,C19H35N3O6,471.5,10.39,540.719,Neurotransmitter
Adrenaline,C16H5N5O3,939.11,2.59,430.855,Organic Compound
Urea,C3H7N2O2,236.79,4.18,430.584,Amide
Urea,C5H18N0O3,691.82,11.04,453.513,Alcohol
Ethanol,C16H29N2O7,745.19,7.59,0.093,Alkaloid
Caffeine,C10H3N4O7,567.25,N/A,433.55,Hormone
Caffeine,C13H4N4O2,668.37,9.17,920.467,Organic Compound
Aspirin,C20H19N1O0,533.34,N/A,940.139,Nucleotide
Adenosine triphosphate,C9H9N2O8,373.16,3.68,18.723,Alcohol
Caffeine,C16H39N4O9,332.82,N/A,932.665,Amide
Ethanol,C9H26N3O8,520.7,1.42,912.603,Alcohol
Cholesterol,C19H1N3O1,707.57,N/A,897.201,Lipid
Urea,C16H23N4O3,191.05,N/A,133.703,Organic Compound
Dopamine,C9H22N5O0,777.21,5.83,743.886,Organic Compound
Urea,C13H9N5O7,988.29,12.03,884.275,Amide
Dopamine,C14H12N1O3,97.4,8.09,961.729,Nucleotide
Dopamine,C9H9N4O7,393.12,7.67,23.888,Lipid
Urea,C3H25N5O1,701.9,10.24,355.312,Nucleotide
Aspirin,C15H38N1O3,523.08,6.57,925.804,Nucleotide
Glucose,C16H29N5O6,726.36,N/A,23.467,Carbohydrate
Urea,C6H31N4O2,775.12,5.26,60.544,Carbohydrate
Dopamine,C2H29N5O8,758.68,1.92,229.927,Nucleotide
Dopamine,C13H2N4O4,320.77,N/A,762.313,Organic Compound
Cholesterol,C8H23N1O2,264.08,N/A,635.52,Hormone
Cholesterol,C3H8N1O0,975.38,9.83,138.485,Organic Compound
Ethanol,C13H16N1O1,883.24,12.77,624.116,Amide
Serotonin,C2H2N0O9,519.91,N/A,262.592,Carbohydrate
Urea,C3H2N0O7,751.85,1.15,801.665,Organic Compound
Urea,C4H3N5O3,317.53,12.32,359.067,Nucleotide
Cholesterol,C8H8N3O3,854.88,10.65,620.85,Alcohol
Adrenaline,C20H22N5O2,394.26,7.86,669.114,Neurotransmitter
Adrenaline,C14H30N5O5,393.85,4.69,11.012,Carbohydrate
Caffeine,C20H32N1O4,723.65,9.56,539.62,Alcohol
Ethanol,C8H2N5O7,734.41,13.41,809.232,Alkaloid
Dopamine,C14H3N5O3,197.75,8.87,579.355,Alkaloid
Glucose,C15H19N2O0,484.62,3.08,457.094,Nucleotide
Adenosine triphosphate,C20H16N3O4,394.43,12.03,285.223,Organic Compound
Urea,C12H28N4O7,770.62,N/A,244.301,Lipid
Glucose,C7H5N1O2,381.94,8.22,101.795,Nucleotide
Adenosine triphosphate,C17H40N4O10,655.65,N/A,105.686,Lipid
Serotonin,C20H32N3O9,706.15,4.45,18.927,Hormone
Ethanol,C3H31N4O7,531.19,4.31,454.642,Alcohol
Cholesterol,C19H21N4O9,823.63,7.37,745.074,Alkaloid
Aspirin,C19H36N4O0,362.78,N/A,891.65,Carbohydrate
Dopamine,C16H28N2O9,294.37,N/A,889.247,Neurotransmitter
Ethanol,C3H39N3O2,816.97,11.1,946.487,Nucleotide
Adenosine triphosphate,C20H10N1O6,355.83,8.01,576.556,Carbohydrate
Cholesterol,C10H13N5O0,540.92,7.98,979.768,Carbohydrate
Cholesterol,C14H33N2O8,923.11,6.34,831.676,Lipid
Urea,C17H13N1O2,793.77,11.91,12.226,Hormone
Dopamine,C14H32N0O2,885.89,N/A,66.328,Alcohol
Aspirin,C11H12N0O1,247.64,N/A,724.167,Lipid
Serotonin,C13H10N5O5,296.79,2.96,351.043,Organic Compound
Urea,C18H20N5O5,535.91,7.77,271.22,Amide
Aspirin,C13H17N5O0,106.1,4.29,539.138,Alkaloid
Glucose,C2H6N1O0,712.09,9.65,783.193,Alkaloid
Adrenaline,C14H5N4O2,586.96,3.47,539.844,Alkaloid
Adrenaline,C1H9N3O10,885.86,10.04,365.157,Lipid
Cholesterol,C8H9N4O5,756.25,10.15,880.02,Amide
Adenosine triphosphate,C13H34N3O6,448.63,N/A,861.831,Alkaloid
Cholesterol,C12H19N1O7,851.32,7.02,125.732,Alkaloid
Dopamine,C12H40N2O2,383.5,12.09,966.725,Amide
Aspirin,C13H17N1O9,709.41,1.8,934.917,Lipid
Dopamine,C17H39N0O10,471.19,N/A,110.224,Organic Compound
Ethanol,C10H19N2O3,187.18,3.42,344.723,Alcohol
Urea,C20H2N3O6,910.33,10.96,887.454,Lipid
Cholesterol,C20H29N3O2,132.13,5.51,194.466,Neurotransmitter
Ethanol,C19H12N0O0,771.34,5.49,639.83,Lipid
Dopamine,C2H30N3O7,488.0,9.17,706.824,Amide
Aspirin,C4H13N4O0,717.24,N/A,466.854,Amide
Adenosine triphosphate,C15H13N3O2,442.14,7.94,895.121,Hormone
Glucose,C6H38N4O9,518.84,N/A,356.452,Nucleotide
Dopamine,C7H17N5O1,729.98,10.53,117.895,Nucleotide
Ethanol,C12H22N4O0,255.68,6.54,768.387,Amide
Ethanol,C6H39N3O10,254.27,N/A,75.842,Alkaloid
Serotonin,C7H35N4O0,383.2,N/A,259.74,Alkaloid
Ethanol,C18H30N4O8,665.47,N/A,612.794,Lipid
Glucose,C13H28N3O2,617.79,8.28,91.306,Alcohol
Glucose,C10H35N1O4,948.36,5.11,350.278,Lipid
Glucose,C2H24N0O2,125.42,9.74,998.486,Nucleotide
Serotonin,C3H34N1O2,556.06,10.19,252.7,Hormone
Serotonin,C13H15N0O4,772.13,9.84,430.596,Amide
Cholesterol,C8H31N4O7,297.43,9.11,280.608,Amide
Serotonin,C18H13N5O7,584.73,3.59,261.892,Neurotransmitter
Aspirin,C13H10N1O2,266.09,3.49,701.693,Alkaloid
Aspirin,C20H3N2O3,972.7,7.87,198.948,Alkaloid
Aspirin,C1H1N4O1,388.92,8.72,313.362,Hormone
Adrenaline,C17H31N0O0,701.91,13.79,674.406,Lipid
Aspirin,C1H21N3O4,991.53,12.54,158.236,Hormone
Dopamine,C11H32N3O8,881.88,N/A,152.339,Carbohydrate
Ethanol,C11H11N4O7,553.05,2.54,580.137,Alcohol
Dopamine,C10H37N0O9,454.24,N/A,718.443,Lipid
Glucose,C6H1N2O5,887.06,13.15,579.14,Hormone
Serotonin,C10H31N5O1,374.44,N/A,848.537,Carbohydrate
Urea,C3H35N5O4,212.02,13.55,214.747,Lipid
Urea,C7H38N5O3,868.3,11.25,972.584,Organic Compound
Aspirin,C15H21N5O5,810.64,10.58,580.967,Neurotransmitter
Caffeine,C8H38N0O3,226.75,13.2,901.256,Nucleotide
Dopamine,C17H25N3O7,961.8,N/A,802.246,Alkaloid
Aspirin,C19H10N0O4,419.97,13.79,924.565,Carbohydrate
Serotonin,C10H33N3O2,340.6,N/A,191.852,Carbohydrate
Adenosine triphosphate,C10H10N5O6,880.63,3.01,471.141,Alcohol
Caffeine,C1H5N4O3,110.95,7.05,11.136,Hormone
Ethanol,C16H39N4O10,692.51,10.07,653.894,Lipid
Adrenaline,C14H27N3O1,812.7,9.9,918.485,Neurotransmitter
Serotonin,C16H24N4O9,614.93,12.46,745.608,Hormone
Glucose,C12H38N5O3,291.31,N/A,188.358,Alcohol
Serotonin,C8H24N3O2,951.01,8.1,766.229,Nucleotide
Serotonin,C3H3N3O2,549.3,3.58,147.566,Neurotransmitter
Cholesterol,C9H36N3O9,754.12,N/A,959.732,Carbohydrate
Adrenaline,C9H4N0O2,489.49,N/A,392.133,Neurotransmitter
Cholesterol,C15H30N5O6,945.88,6.96,37.459,Organic Compound
Ethanol,C5H18N1O4,681.99,6.17,644.003,Hormone
Urea,C17H33N5O2,247.18,13.33,954.73,Nucleotide
Aspirin,C12H30N2O3,997.1,1.94,994.926,Amide
Adrenaline,C9H32N5O6,610.81,N/A,659.137,Nucleotide
Aspirin,C7H37N3O1,460.36,12.24,889.791,Alkaloid
Caffeine,C15H32N1O9,831.2,13.91,374.257,Carbohydrate
Caffeine,C11H26N5O6,574.47,N/A,816.067,Nucleotide
Aspirin,C15H28N5O1,548.08,11.58,323.668,Organic Compound
Glucose,C12H4N5O5,377.02,6.76,796.854,Organic Compound
Adrenaline,C17H16N3O0,485.45,1.26,960.241,Lipid
Adrenaline,C17H30N3O1,796.47,11.57,318.634,Amide
Caffeine,C16H34N3O6,514.76,N/A,71.99,Alkaloid
Aspirin,C10H35N0O6,376.21,12.52,47.569,Lipid
Serotonin,C11H5N3O10,869.88,6.15,921.194,Alkaloid
Aspirin,C6H25N5O4,550.01,1.11,467.035,Organic Compound
Adrenaline,C17H17N2O1,510.16,4.15,937.351,Hormone
Glucose,C12H21N0O7,118.8,8.65,752.602,Carbohydrate
Caffeine,C10H39N1O0,161.89,8.0,433.184,Neurotransmitter
Adrenaline,C8H21N3O10,697.64,N/A,640.635,Amide
Urea,C12H17N0O2,240.85,9.35,186.993,Nucleotide
Ethanol,C6H27N5O6,967.13,7.27,418.144,Neurotransmitter
Caffeine,C8H24N5O0,546.44,7.0,79.099,Lipid
Glucose,C4H27N2O10,234.42,8.43,307.122,Carbohydrate
Urea,C17H27N0O7,817.25,2.14,644.076,Neurotransmitter
Urea,C4H34N2O2,193.04,9.37,756.918,Amide
Dopamine,C9H3N3O4,653.2,5.17,867.33,Alcohol
Adrenaline,C12H19N4O9,407.35,6.01,238.739,Organic Compound
Cholesterol,C15H16N5O9,341.49,4.74,820.869,Hormone
Dopamine,C15H38N1O9,693.16,5.01,787.626,Neurotransmitter
Serotonin,C4H36N1O2,123.38,N/A,957.314,Neurotransmitter
Adenosine triphosphate,C7H3N4O3,879.08,7.07,89.198,Lipid
Glucose,C17H11N2O7,213.83,4.06,461.582,Neurotransmitter
Adrenaline,C4H33N0O10,304.93,N/A,911.935,Neurotransmitter
Aspirin,C18H19N2O5,660.16,8.86,827.014,Neurotransmitter
Cholesterol,C8H33N0O0,445.23,N/A,459.195,Carbohydrate
Adrenaline,C16H31N3O0,765.75,4.8,834.503,Lipid
Caffeine,C2H25N4O5,376.46,13.64,153.445,Carbohydrate
Aspirin,C2H35N4O4,417.82,11.77,576.708,Organic Compound
Dopamine,C19H18N5O10,178.67,10.19,476.984,Carbohydrate
Adrenaline,C4H9N1O8,305.27,N/A,466.722,Alkaloid
Urea,C19H6N3O3,70.07,1.06,305.776,Alcohol
Dopamine,C10H12N3O9,428.91,6.01,142.05,Neurotransmitter
Serotonin,C4H31N2O4,180.84,N/A,726.195,Amide
Serotonin,C14H7N2O0,312.86,3.18,750.598,Nucleotide
Ethanol,C11H11N3O4,880.08,10.46,227.747,Lipid
Ethanol,C15H39N0O1,431.41,N/A,90.886,Hormone
Ethanol,C5H13N3O3,878.09,11.27,476.156,Neurotransmitter
Adenosine triphosphate,C14H7N1O10,868.79,3.27,538.254,Organic Compound
Glucose,C6H12N4O0,778.51,3.64,117.33,Alcohol
Serotonin,C2H7N4O5,274.11,5.79,718.87,Alkaloid
Urea,C13H34N4O0,783.46,9.06,393.186,Lipid
Urea,C7H37N5O8,270.73,10.1,181.581,Nucleotide
Ethanol,C12H13N5O1,995.5,10.43,495.075,Carbohydrate
Adrenaline,C8H4N1O10,472.58,N/A,880.233,Lipid
Cholesterol,C18H11N2O10,749.96,5.57,443.089,Hormone
Aspirin,C16H28N0O3,784.56,13.79,91.369,Carbohydrate
Serotonin,C8H15N1O3,533.45,1.57,119.625,Nucleotide
Adrenaline,C15H18N5O6,690.37,8.43,503.081,Carbohydrate
Cholesterol,C17H12N1O4,114.25,N/A,50.942,Organic Compound
Adenosine triphosphate,C13H10N1O3,295.76,12.92,914.432,Alcohol
Adrenaline,C18H5N0O1,457.39,6.8,870.173,Neurotransmitter
Dopamine,C4H16N5O5,770.98,9.01,716.964,Amide
Adrenaline,C1H9N2O1,863.06,5.97,776.338,Hormone
Ethanol,C15H14N1O2,80.9,3.91,824.554,Lipid
Aspirin,C4H28N5O1,984.92,7.68,744.62,Lipid
Aspirin,C9H8N2O2,892.8,9.28,19.775,Carbohydrate
Adrenaline,C16H3N4O1,428.66,13.69,22.511,Alcohol
Caffeine,C10H22N5O7,478.3,3.95,505.087,Alkaloid
Glucose,C9H5N1O8,554.18,9.26,577.225,Alkaloid
Adenosine triphosphate,C20H3N3O5,224.42,10.28,503.83,Lipid
Urea,C18H14N1O9,722.31,3.63,370.837,Carbohydrate
Ethanol,C18H29N4O3,519.49,10.15,814.468,Neurotransmitter
Cholesterol,C20H24N2O6,699.29,3.47,617.694,Amide
Adrenaline,C16H12N0O10,777.06,3.0,896.567,Amide
Serotonin,C9H5N4O6,730.89,5.72,366.764,Nucleotide
Glucose,C2H13N2O2,625.14,1.53,248.567,Alkaloid
Dopamine,C15H31N0O9,562.18,9.0,227.199,Alkaloid
Dopamine,C12H11N2O3,966.78,N/A,323.282,Lipid
Dopamine,C14H13N5O8,624.42,9.88,964.487,Neurotransmitter
Cholesterol,C10H34N0O3,111.57,1.5,389.224,Nucleotide
Glucose,C2H19N5O3,146.1,8.24,464.554,Alcohol
Adrenaline,C10H8N5O9,723.91,N/A,323.966,Nucleotide
Ethanol,C1H10N3O3,605.09,10.23,60.351,Lipid
Dopamine,C2H35N0O10,587.63,5.73,95.638,Lipid
Ethanol,C9H33N0O4,292.14,N/A,308.47,Hormone
Ethanol,C2H2N3O6,688.34,6.54,718.919,Alkaloid
Caffeine,C14H29N3O7,76.87,8.79,107.531,Neurotransmitter
Adenosine triphosphate,C16H35N2O5,262.57,N/A,779.802,Organic Compound
Serotonin,C8H11N4O9,609.51,1.81,642.945,Lipid
Ethanol,C17H12N4O2,626.43,13.17,640.07,Alcohol
Ethanol,C6H22N2O9,545.71,N/A,662.908,Nucleotide
Adrenaline,C11H18N4O0,612.42,9.98,533.051,Lipid
Cholesterol,C11H2N1O6,666.98,8.47,286.629,Carbohydrate
Ethanol,C17H20N3O6,972.03,4.7,626.669,Alcohol
Ethanol,C5H22N3O0,936.67,2.86,910.349,Alkaloid
Caffeine,C20H37N2O10,55.42,1.31,627.782,Lipid
Glucose,C4H8N1O8,117.17,10.59,893.79,Alcohol
Caffeine,C20H17N5O7,822.8,1.95,920.158,Nucleotide
Aspirin,C5H2N2O10,558.39,1.38,610.596,Carbohydrate
Adrenaline,C9H24N4O6,279.77,1.47,427.864,Alkaloid
Caffeine,C4H22N1O0,374.66,N/A,218.971,Neurotransmitter
Serotonin,C4H13N0O8,801.13,13.83,99.277,Hormone
Dopamine,C9H36N0O6,315.76,3.28,764.042,Neurotransmitter
Dopamine,C16H32N1O5,968.29,6.49,398.964,Nucleotide
Ethanol,C7H31N2O9,181.48,1.81,50.802,Nucleotide
Adrenaline,C6H21N4O5,646.55,1.46,995.601,Amide
Glucose,C19H39N2O4,698.31,2.73,440.186,Carbohydrate
Glucose,C7H11N1O9,842.94,6.9,783.259,Organic Compound
Caffeine,C4H39N0O8,897.24,12.06,802.503,Amide
Urea,C13H30N3O4,453.88,N/A,276.01,Amide
Adrenaline,C16H29N4O8,470.23,N/A,959.417,Nucleotide
Adenosine triphosphate,C4H29N4O2,149.68,N/A,342.199,Lipid
Glucose,C2H39N3O8,720.02,3.19,965.307,Amide
Dopamine,C16H37N2O4,786.13,8.41,876.493,Carbohydrate
Caffeine,C5H19N4O8,145.24,7.64,969.961,Carbohydrate
Urea,C5H2N4O3,409.94,11.65,294.604,Lipid
Aspirin,C7H17N5O1,188.11,5.71,226.999,Lipid
Dopamine,C4H3N0O1,627.05,N/A,935.786,Carbohydrate
Caffeine,C11H11N2O1,283.32,1.71,86.617,Lipid
Caffeine,C7H40N1O9,603.33,5.62,156.319,Alkaloid
Adrenaline,C4H12N2O7,330.5,6.91,764.178,Neurotransmitter
Adrenaline,C15H23N1O6,818.84,5.7,263.184,Neurotransmitter
Glucose,C2H33N2O9,505.59,5.67,346.985,Hormone
Aspirin,C7H35N3O0,484.26,10.77,82.982,Nucleotide
Dopamine,C16H20N5O9,430.08,4.38,161.276,Carbohydrate
Serotonin,C8H8N5O10,838.93,9.25,251.653,Organic Compound
Ethanol,C1H1N3O1,874.1,N/A,795.32,Hormone
Aspirin,C9H15N0O1,495.14,1.18,547.326,Alcohol
Urea,C9H34N3O9,735.18,9.95,623.743,Nucleotide
Urea,C1H38N1O5,121.58,13.92,455.591,Alkaloid
Ethanol,C13H17N1O7,666.94,10.29,714.229,Organic Compound
Aspirin,C4H33N1O5,597.26,12.05,986.041,Lipid
Cholesterol,C16H10N5O4,194.64,N/A,711.753,Neurotransmitter
Ethanol,C4H9N3O1,473.53,N/A,258.545,Neurotransmitter
Adenosine triphosphate,C16H36N2O0,62.99,8.98,365.68,Alcohol
Aspirin,C1H16N3O10,412.67,5.41,470.924,Carbohydrate
Urea,C8H23N0O5,579.52,N/A,271.121,Amide
Ethanol,C4H21N4O6,623.84,10.05,230.262,Carbohydrate
Cholesterol,C11H31N3O5,180.88,8.17,635.024,Alcohol
Caffeine,C7H38N4O7,490.29,9.58,490.454,Carbohydrate
Ethanol,C14H6N4O0,509.34,4.15,668.871,Alkaloid
Caffeine,C10H29N5O3,588.97,2.37,763.708,Amide
Caffeine,C8H5N1O4,651.23,2.89,976.741,Neurotransmitter
Aspirin,C19H34N5O6,928.57,8.03,593.714,Lipid
Adrenaline,C20H38N2O7,460.33,4.32,568.252,Alkaloid
Adrenaline,C8H32N5O7,462.74,12.78,991.058,Hormone
Urea,C6H2N5O8,358.83,N/A,240.094,Alkaloid
Ethanol,C13H3N0O3,644.47,5.8,30.842,Neurotransmitter
Adrenaline,C18H15N1O5,952.4,7.18,873.118,Organic Compound
Glucose,C5H38N5O9,932.64,7.58,320.512,Alcohol
Cholesterol,C2H4N2O10,677.82,N/A,678.862,Nucleotide
Aspirin,C7H39N0O0,139.21,3.17,96.354,Neurotransmitter
Urea,C3H24N2O1,342.01,1.79,999.139,Hormone
Aspirin,C16H26N0O9,932.86,N/A,549.621,Alcohol
Aspirin,C11H33N1O3,904.85,2.7,828.03,Lipid
Serotonin,C15H3N0O1,781.18,N/A,759.642,Alcohol
Cholesterol,C20H39N4O0,323.81,6.92,791.614,Lipid
Aspirin,C6H16N1O3,72.1,2.06,37.069,Amide
Adrenaline,C5H22N3O4,819.53,N/A,104.997,Alkaloid
Glucose,C14H9N0O6,50.44,7.79,343.154,Hormone
Glucose,C20H4N0O2,844.25,12.62,984.834,Alcohol
Serotonin,C14H6N5O9,773.48,13.79,644.002,Amide
Caffeine,C14H22N1O7,331.14,6.4,319.111,Organic Compound
Urea,C2H10N1O8,857.54,3.97,172.393,Neurotransmitter
Ethanol,C18H9N5O2,290.06,1.58,302.307,Organic Compound
Aspirin,C17H21N1O6,625.19,1.09,490.995,Alkaloid
Glucose,C8H30N2O3,423.18,13.69,109.345,Alcohol
Aspirin,C13H7N1O6,377.84,12.03,646.363,Nucleotide
Caffeine,C8H14N1O9,424.03,13.19,406.071,Hormone
Ethanol,C11H25N0O4,670.22,N/A,274.966,Neurotransmitter
Caffeine,C8H27N1O3,452.71,10.72,264.441,Alkaloid
Dopamine,C15H30N3O2,987.95,5.78,650.276,Organic Compound
Adenosine triphosphate,C13H36N2O5,544.49,1.69,978.022,Hormone
Aspirin,C3H15N1O4,316.17,5.3,911.304,Alcohol
Dopamine,C17H35N0O10,564.54,4.61,670.436,Hormone
Adrenaline,C6H18N2O4,806.69,11.17,929.269,Nucleotide
Serotonin,C11H1N3O0,420.72,N/A,895.846,Lipid
Ethanol,C15H32N2O10,265.48,6.13,833.059,Alkaloid
Ethanol,C20H19N5O10,339.53,10.41,901.068,Lipid
Urea,C4H2N4O2,640.07,6.36,211.434,Nucleotide
Dopamine,C10H25N3O2,972.29,7.21,93.669,Amide
Adrenaline,C1H5N4O8,558.52,6.84,984.244,Alkaloid
Glucose,C13H6N2O4,934.04,N/A,458.615,Carbohydrate
Cholesterol,C9H5N5O3,799.52,3.22,121.68,Organic Compound
Ethanol,C11H26N1O7,690.65,9.52,436.064,Amide
Adenosine triphosphate,C13H27N0O3,308.62,5.91,760.891,Hormone
Serotonin,C19H19N4O10,490.43,N/A,454.131,Organic Compound
Urea,C13H8N4O9,570.59,12.41,619.433,Alkaloid
Dopamine,C2H2N1O4,892.0,11.86,50.085,Organic Compound
Ethanol,C6H17N2O1,312.65,9.1,446.065,Organic Compound
Adrenaline,C1H18N1O9,325.06,12.17,958.697,Lipid
Glucose,C19H7N1O4,447.04,6.98,396.932,Nucleotide
Caffeine,C14H23N4O4,476.79,N/A,662.095,Hormone
Serotonin,C16H1N3O8,759.9,1.45,970.714,Nucleotide
Urea,C12H14N3O2,389.84,8.11,548.11,Alkaloid
