compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H3N0O5,201.24,10.81,169.22,Lipid
Urea,C4H39N1O2,658.04,12.51,744.395,Lipid
Adrenaline,C10H26N4O5,569.15,4.53,725.048,Carbohydrate
Cholesterol,C18H19N2O5,293.21,N/A,592.687,Nucleotide
Urea,C2H30N4O8,713.53,1.4,916.438,Alcohol
Adenosine triphosphate,C11H39N0O5,316.55,10.93,826.116,Neurotransmitter
Urea,C6H9N1O0,73.15,10.88,726.573,Lipid
Dopamine,C14H26N0O8,869.77,9.98,205.658,Carbohydrate
Adrenaline,C2H24N0O0,231.67,8.84,82.18,Alkaloid
Glucose,C4H34N4O10,605.24,N/A,811.992,Carbohydrate
Adrenaline,C19H39N4O10,112.03,5.41,336.517,Nucleotide
Caffeine,C3H24N4O9,896.65,N/A,950.089,Nucleotide
Caffeine,C14H39N0O1,701.41,11.08,193.294,Alcohol
Urea,C19H11N4O5,700.45,3.51,519.544,Carbohydrate
Cholesterol,C20H31N4O2,666.45,10.38,321.729,Nucleotide
Cholesterol,C14H4N0O5,730.28,11.89,923.878,Alcohol
Adenosine triphosphate,C7H29N3O6,60.69,12.84,895.707,Neurotransmitter
Aspirin,C12H37N0O5,976.34,N/A,9.15,Neurotransmitter
Dopamine,C1H5N3O8,948.54,1.56,344.866,Alcohol
Cholesterol,C8H24N0O3,719.6,12.24,779.459,Lipid
Ethanol,C9H35N3O6,979.29,12.77,872.159,Amide
Serotonin,C5H3N0O4,366.53,2.65,399.742,Alkaloid
Caffeine,C10H20N4O4,256.55,9.35,353.024,Alcohol
Dopamine,C4H9N4O3,178.73,3.63,446.717,Alcohol
Cholesterol,C14H32N4O4,958.21,2.43,399.042,Carbohydrate
Urea,C16H40N5O1,453.73,2.0,498.475,Carbohydrate
Adenosine triphosphate,C6H31N0O6,419.72,9.86,650.351,Alkaloid
Aspirin,C2H32N4O10,546.6,8.07,625.16,Lipid
Adrenaline,C11H2N3O4,783.32,N/A,466.58,Organic Compound
Cholesterol,C15H3N0O1,424.78,N/A,996.915,Lipid
Glucose,C10H25N2O5,50.16,10.25,678.571,Lipid
Serotonin,C20H19N0O3,213.55,9.31,970.347,Alkaloid
Cholesterol,C6H2N4O3,671.95,6.79,713.22,Amide
Glucose,C15H5N3O10,596.52,12.05,119.952,Carbohydrate
Aspirin,C5H28N0O2,680.06,10.84,230.784,Hormone
Ethanol,C6H27N4O2,573.82,13.83,147.922,Alkaloid
Caffeine,C10H22N1O9,472.65,N/A,439.604,Lipid
Caffeine,C13H28N3O9,846.01,13.08,629.263,Nucleotide
Aspirin,C4H1N1O9,301.42,3.36,918.424,Amide
Aspirin,C18H35N2O6,313.87,N/A,626.817,Organic Compound
Ethanol,C20H10N2O1,109.56,N/A,525.591,Nucleotide
Adenosine triphosphate,C7H3N5O2,149.79,N/A,87.234,Lipid
Ethanol,C16H17N0O2,208.5,8.67,458.73,Lipid
Cholesterol,C17H7N0O5,495.07,2.07,555.432,Organic Compound
Aspirin,C6H20N3O10,883.84,N/A,710.988,Alkaloid
Serotonin,C12H10N5O3,530.56,8.37,937.802,Alcohol
Ethanol,C6H31N2O9,662.36,6.69,947.419,Amide
Aspirin,C20H37N2O5,391.05,4.13,515.58,Alcohol
Cholesterol,C7H5N4O6,314.57,N/A,573.641,Nucleotide
Dopamine,C1H9N0O3,284.65,N/A,744.997,Carbohydrate
Serotonin,C10H10N2O3,357.05,N/A,171.876,Alkaloid
Urea,C12H13N0O10,842.63,4.78,957.613,Carbohydrate
Glucose,C5H23N5O9,399.2,5.87,410.621,Alkaloid
Ethanol,C19H2N1O1,777.4,7.11,77.71,Carbohydrate
Adenosine triphosphate,C13H22N0O8,951.04,11.52,220.731,Amide
Adrenaline,C14H30N3O10,971.0,3.02,479.364,Hormone
Glucose,C18H14N3O8,879.71,10.41,971.136,Lipid
Urea,C1H13N5O9,960.79,1.73,441.881,Neurotransmitter
Caffeine,C17H27N0O2,78.07,10.22,8.826,Neurotransmitter
Aspirin,C12H38N2O1,61.64,8.29,598.021,Lipid
Ethanol,C8H40N5O0,714.82,N/A,512.368,Alcohol
Adenosine triphosphate,C2H11N0O10,486.35,1.26,379.56,Alkaloid
Serotonin,C13H16N5O8,848.36,N/A,585.258,Nucleotide
Adenosine triphosphate,C1H32N2O10,557.44,2.97,635.032,Alcohol
Urea,C17H33N1O4,954.46,10.35,454.946,Carbohydrate
Adenosine triphosphate,C16H27N0O1,112.98,1.11,218.584,Alcohol
Adrenaline,C7H32N1O9,732.22,8.96,702.023,Lipid
Dopamine,C4H22N4O3,393.04,12.72,565.835,Neurotransmitter
Glucose,C14H16N0O9,104.82,5.74,266.862,Neurotransmitter
Urea,C10H29N3O5,139.0,7.04,619.334,Nucleotide
Urea,C15H7N0O6,736.41,13.48,571.725,Neurotransmitter
Ethanol,C3H20N2O1,943.29,N/A,685.214,Hormone
Ethanol,C1H15N2O8,488.99,1.71,747.248,Hormone
Adrenaline,C6H39N0O10,618.62,2.57,468.749,Hormone
Aspirin,C18H35N0O7,805.09,13.9,329.292,Nucleotide
Glucose,C16H11N0O7,810.08,12.92,672.988,Amide
Urea,C1H8N5O4,592.6,6.75,121.938,Alcohol
Adrenaline,C15H32N1O7,973.98,8.81,12.833,Organic Compound
Adrenaline,C3H21N0O6,193.52,12.53,39.397,Hormone
Caffeine,C9H20N5O8,453.29,12.96,657.245,Alkaloid
Urea,C18H32N2O10,176.17,N/A,404.295,Nucleotide
Adrenaline,C20H13N0O9,683.23,7.57,815.634,Organic Compound
Caffeine,C17H5N0O4,100.59,6.99,375.903,Lipid
Glucose,C18H31N3O9,479.98,N/A,968.616,Alkaloid
Urea,C19H34N2O4,285.67,3.59,362.058,Amide
Serotonin,C20H2N4O6,209.96,2.14,369.11,Alkaloid
Caffeine,C17H36N0O9,464.92,N/A,585.676,Carbohydrate
Cholesterol,C20H32N1O9,181.75,8.1,57.107,Alkaloid
Adrenaline,C6H30N2O4,277.89,9.14,888.572,Carbohydrate
Ethanol,C16H10N3O6,263.22,2.49,542.914,Nucleotide
Dopamine,C3H35N5O3,653.55,N/A,954.828,Carbohydrate
Adenosine triphosphate,C16H1N1O10,607.77,N/A,23.005,Alcohol
Aspirin,C19H14N0O4,214.29,13.11,752.73,Carbohydrate
Ethanol,C4H26N2O8,824.18,10.26,155.117,Amide
Aspirin,C9H4N1O8,314.91,4.8,601.223,Amide
Adenosine triphosphate,C3H34N0O0,95.04,6.71,349.955,Carbohydrate
Serotonin,C3H2N5O7,59.68,9.96,303.693,Alcohol
Ethanol,C17H8N2O3,330.66,5.13,332.853,Hormone
Cholesterol,C10H18N2O1,545.84,3.24,9.342,Amide
Adrenaline,C12H32N4O1,417.08,1.94,568.752,Carbohydrate
Urea,C7H1N1O8,138.75,4.12,743.3,Alcohol
Caffeine,C2H37N4O5,576.32,2.23,364.182,Hormone
Adrenaline,C14H13N1O1,82.61,8.28,573.983,Alkaloid
Serotonin,C5H6N0O9,598.83,6.99,670.326,Nucleotide
Adenosine triphosphate,C20H19N4O6,904.45,1.97,971.396,Neurotransmitter
Cholesterol,C11H6N5O10,854.89,N/A,932.954,Organic Compound
Caffeine,C15H16N3O1,924.77,13.14,18.088,Organic Compound
Dopamine,C8H17N5O2,761.56,N/A,927.315,Amide
Adenosine triphosphate,C7H4N5O4,894.01,N/A,89.76,Organic Compound
Aspirin,C17H18N2O7,274.54,13.73,591.256,Lipid
Glucose,C16H9N4O10,342.51,7.86,954.316,Organic Compound
Dopamine,C11H16N5O10,960.36,N/A,575.181,Alcohol
Dopamine,C5H23N3O7,934.01,5.8,752.465,Lipid
Adrenaline,C1H32N3O1,76.49,9.46,550.132,Hormone
Serotonin,C10H15N4O2,766.45,11.42,96.855,Alcohol
Ethanol,C19H22N4O10,350.64,13.38,497.181,Lipid
Dopamine,C1H22N4O7,794.06,6.32,166.555,Neurotransmitter
Cholesterol,C20H3N4O7,113.92,5.47,964.598,Alcohol
Ethanol,C17H34N0O10,287.2,13.56,728.154,Carbohydrate
Cholesterol,C18H28N2O8,222.07,6.21,729.423,Organic Compound
Serotonin,C2H22N0O0,290.72,N/A,719.722,Alkaloid
Adenosine triphosphate,C18H29N3O0,941.3,13.27,654.503,Alkaloid
Aspirin,C17H16N1O7,831.48,N/A,542.259,Organic Compound
