compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H35N2O10,65.64,9.36,576.64,Organic Compound
Caffeine,C16H27N3O3,212.49,13.69,106.315,Organic Compound
Caffeine,C14H8N0O5,550.28,N/A,581.072,Nucleotide
Serotonin,C17H28N3O7,343.39,N/A,63.767,Carbohydrate
Glucose,C15H5N1O0,86.84,1.04,96.208,Hormone
Ethanol,C19H14N4O7,805.35,N/A,947.137,Carbohydrate
Adrenaline,C3H9N5O4,829.52,11.68,178.163,Nucleotide
Serotonin,C10H32N3O7,643.37,5.36,775.614,Amide
Adrenaline,C6H37N0O1,737.82,2.2,811.421,Organic Compound
Dopamine,C17H37N2O2,726.58,N/A,494.357,Organic Compound
Glucose,C8H23N3O4,756.9,8.82,733.919,Alcohol
Adrenaline,C17H9N5O4,738.29,13.6,749.622,Hormone
Adrenaline,C17H37N4O6,330.91,9.35,18.476,Amide
Caffeine,C20H25N0O4,530.26,N/A,29.732,Organic Compound
Serotonin,C11H28N1O10,394.55,8.49,964.759,Neurotransmitter
Caffeine,C19H9N1O1,725.96,4.93,679.7,Organic Compound
Adenosine triphosphate,C7H22N0O4,780.26,11.98,451.124,Carbohydrate
Serotonin,C4H3N3O5,604.4,N/A,264.463,Nucleotide
Ethanol,C6H15N0O7,993.8,7.09,66.668,Carbohydrate
Ethanol,C17H27N3O0,159.42,12.69,850.099,Alkaloid
Serotonin,C9H35N1O10,291.22,N/A,231.836,Carbohydrate
Ethanol,C7H39N3O4,65.85,7.36,734.839,Alcohol
Aspirin,C3H32N0O10,855.13,3.54,956.815,Amide
Ethanol,C7H35N2O9,474.59,4.49,405.104,Amide
Adenosine triphosphate,C9H18N3O3,733.66,10.74,889.69,Hormone
Adenosine triphosphate,C13H27N4O8,858.93,N/A,711.213,Alcohol
Urea,C5H1N3O7,173.3,10.6,4.956,Carbohydrate
Adenosine triphosphate,C10H26N2O7,605.05,3.86,344.598,Amide
Glucose,C19H23N3O7,121.25,13.48,312.932,Alcohol
Serotonin,C18H2N2O9,103.64,12.04,56.877,Lipid
Dopamine,C17H10N3O1,529.98,10.9,465.088,Neurotransmitter
Dopamine,C9H3N0O9,613.25,2.56,8.567,Carbohydrate
Urea,C5H5N2O2,159.01,3.33,16.831,Lipid
Ethanol,C13H10N0O7,342.28,2.82,797.695,Hormone
Ethanol,C5H8N0O1,681.04,8.25,923.741,Hormone
Cholesterol,C10H27N1O8,211.88,N/A,962.443,Amide
Serotonin,C4H10N5O1,972.75,N/A,332.492,Carbohydrate
Ethanol,C17H40N1O5,920.88,N/A,804.413,Amide
Ethanol,C5H4N0O1,391.94,9.95,504.69,Alcohol
Adenosine triphosphate,C20H9N1O3,605.87,6.98,413.099,Nucleotide
Adrenaline,C4H25N4O1,966.92,11.19,652.259,Alcohol
Glucose,C20H35N0O7,145.42,9.51,322.599,Alkaloid
Glucose,C18H12N4O5,459.4,7.27,870.424,Carbohydrate
Dopamine,C14H25N0O1,258.75,11.71,6.079,Alcohol
Aspirin,C15H7N0O2,724.51,6.05,442.038,Neurotransmitter
Adrenaline,C3H18N0O10,399.54,7.33,319.988,Organic Compound
Adenosine triphosphate,C18H39N5O5,617.75,7.52,172.468,Carbohydrate
Serotonin,C5H4N4O4,584.9,N/A,855.874,Alcohol
Adenosine triphosphate,C3H40N5O10,682.82,9.13,515.723,Carbohydrate
Glucose,C16H39N0O10,293.69,1.26,984.923,Amide
Urea,C19H37N0O2,915.24,4.14,289.115,Lipid
Caffeine,C12H12N0O2,341.46,N/A,24.911,Hormone
Dopamine,C1H23N3O9,312.1,4.62,296.56,Neurotransmitter
Glucose,C15H6N5O0,423.23,3.85,57.4,Neurotransmitter
Ethanol,C15H17N3O2,465.28,1.07,539.971,Hormone
Aspirin,C15H7N0O1,726.86,12.04,731.224,Amide
Glucose,C1H17N0O8,838.22,N/A,321.788,Carbohydrate
Dopamine,C11H27N2O1,953.73,10.34,967.273,Organic Compound
Serotonin,C15H11N2O6,903.83,1.67,667.112,Carbohydrate
Cholesterol,C2H33N4O1,312.1,4.62,319.895,Organic Compound
Aspirin,C16H28N0O8,518.27,N/A,297.789,Organic Compound
Cholesterol,C4H21N3O5,510.25,2.94,374.315,Nucleotide
Serotonin,C6H39N0O8,639.42,N/A,386.108,Hormone
Aspirin,C6H32N1O6,60.11,11.59,131.234,Amide
Glucose,C12H12N3O0,957.52,11.45,261.973,Hormone
Glucose,C13H12N1O3,466.96,5.62,86.31,Organic Compound
Caffeine,C14H20N4O5,555.61,11.66,545.396,Alkaloid
Adenosine triphosphate,C19H2N0O9,830.01,1.22,13.904,Alkaloid
Adrenaline,C9H32N4O5,608.79,N/A,49.303,Carbohydrate
Adrenaline,C16H31N3O4,123.41,2.37,203.638,Carbohydrate
Ethanol,C10H16N2O3,910.47,10.44,787.945,Hormone
Cholesterol,C3H12N3O7,583.61,2.42,691.563,Alcohol
Adenosine triphosphate,C19H25N2O5,125.87,11.63,121.405,Lipid
Caffeine,C8H20N3O3,568.6,N/A,627.217,Neurotransmitter
Adrenaline,C20H36N3O8,91.56,N/A,674.099,Hormone
Serotonin,C2H6N3O1,153.78,13.42,341.534,Lipid
Adenosine triphosphate,C14H9N4O0,203.11,4.94,709.408,Alkaloid
Glucose,C9H3N1O3,765.72,N/A,594.891,Hormone
Adrenaline,C5H13N2O10,726.34,11.14,880.274,Carbohydrate
Adenosine triphosphate,C18H34N1O8,133.01,4.99,54.869,Neurotransmitter
Caffeine,C6H38N2O2,229.35,8.6,798.238,Hormone
Adrenaline,C16H11N2O1,505.78,3.98,258.923,Organic Compound
Adrenaline,C11H2N4O7,435.53,N/A,280.921,Alkaloid
Glucose,C14H37N3O0,333.45,11.03,782.492,Carbohydrate
Serotonin,C20H34N2O9,873.92,N/A,447.77,Carbohydrate
Serotonin,C11H22N4O0,439.48,8.16,689.976,Carbohydrate
Adrenaline,C17H29N4O5,358.16,5.65,460.974,Amide
Aspirin,C5H15N0O3,322.26,12.33,17.453,Carbohydrate
Urea,C17H26N5O9,147.78,N/A,214.798,Lipid
Adenosine triphosphate,C11H35N3O4,658.87,N/A,902.843,Organic Compound
Cholesterol,C19H34N4O5,606.38,1.92,529.324,Neurotransmitter
Aspirin,C15H10N2O10,736.79,4.93,381.527,Hormone
Serotonin,C8H20N1O0,598.8,5.56,303.029,Amide
Adrenaline,C9H18N0O5,754.89,6.92,114.093,Carbohydrate
Glucose,C1H34N3O3,830.07,N/A,713.923,Neurotransmitter
Caffeine,C17H33N4O0,931.1,13.69,30.158,Organic Compound
Adrenaline,C10H30N4O8,732.66,2.65,612.481,Lipid
Ethanol,C19H8N1O5,801.23,8.68,479.541,Hormone
Urea,C1H22N0O10,289.64,N/A,395.789,Hormone
Glucose,C13H2N2O5,682.04,2.2,377.567,Carbohydrate
Ethanol,C5H26N3O7,328.56,6.66,961.106,Alkaloid
Adenosine triphosphate,C15H17N0O8,346.17,2.33,458.922,Alcohol
Serotonin,C18H23N3O2,66.51,N/A,50.901,Neurotransmitter
Urea,C5H21N5O10,658.51,10.58,136.015,Hormone
Urea,C16H2N2O10,521.77,13.03,861.832,Hormone
Serotonin,C11H35N1O7,668.79,1.36,325.904,Amide
Caffeine,C6H9N1O6,625.12,1.1,64.747,Carbohydrate
Glucose,C11H14N0O5,904.02,9.91,70.92,Alcohol
Adenosine triphosphate,C17H10N2O6,486.94,2.36,156.774,Neurotransmitter
Glucose,C11H39N2O6,532.76,11.84,306.071,Organic Compound
Ethanol,C14H18N5O5,670.95,2.73,284.751,Alkaloid
Dopamine,C10H6N5O7,799.23,13.88,348.922,Alkaloid
Dopamine,C13H3N0O3,232.73,5.73,145.621,Alkaloid
Cholesterol,C10H6N0O7,451.32,8.09,499.903,Nucleotide
Adenosine triphosphate,C8H20N0O5,429.46,6.56,522.559,Alcohol
Glucose,C17H23N3O9,175.16,9.41,832.411,Neurotransmitter
Cholesterol,C3H22N3O7,554.01,13.14,565.655,Alkaloid
Cholesterol,C2H31N3O8,440.77,7.97,249.616,Neurotransmitter
Caffeine,C19H13N5O0,945.67,5.02,32.692,Neurotransmitter
Aspirin,C12H33N4O8,710.78,2.04,106.137,Lipid
Serotonin,C7H17N1O6,157.65,3.42,168.807,Alkaloid
Aspirin,C18H19N0O3,395.07,13.43,181.106,Neurotransmitter
Serotonin,C15H31N2O8,425.92,11.26,0.533,Neurotransmitter
Dopamine,C1H30N2O2,373.98,3.33,768.469,Alkaloid
Glucose,C8H19N3O10,807.91,7.25,988.081,Carbohydrate
Urea,C9H23N2O6,243.4,11.91,973.192,Alcohol
Aspirin,C13H8N5O6,872.51,6.82,237.539,Neurotransmitter
Dopamine,C2H32N3O9,875.26,3.59,965.211,Alcohol
Cholesterol,C8H3N0O5,283.96,8.09,882.213,Alkaloid
Adrenaline,C2H16N3O2,975.69,2.74,918.763,Nucleotide
Aspirin,C17H35N4O10,641.83,7.06,391.104,Nucleotide
Urea,C2H7N5O4,475.99,9.97,397.912,Alkaloid
Urea,C5H8N0O1,105.73,10.3,608.458,Lipid
Glucose,C20H18N1O10,819.08,7.66,292.049,Lipid
Cholesterol,C5H25N5O8,66.15,N/A,794.037,Alkaloid
Adrenaline,C7H4N0O7,871.88,N/A,333.605,Amide
Dopamine,C3H4N5O5,456.55,3.06,34.402,Alcohol
Glucose,C13H30N3O8,998.24,N/A,712.503,Alkaloid
Dopamine,C5H33N5O7,679.72,6.77,84.689,Lipid
Serotonin,C8H7N0O5,115.17,8.56,556.293,Carbohydrate
Adrenaline,C12H24N3O8,508.01,7.13,474.607,Alkaloid
Caffeine,C11H6N2O3,132.09,5.22,751.669,Alkaloid
Glucose,C6H35N4O0,626.76,N/A,266.27,Neurotransmitter
Cholesterol,C6H18N5O6,980.03,2.3,890.065,Organic Compound
Aspirin,C14H22N0O5,108.74,1.18,307.198,Carbohydrate
Glucose,C10H7N3O10,142.82,1.54,256.391,Hormone
Urea,C17H33N0O0,482.43,N/A,738.043,Alcohol
Urea,C9H10N1O1,433.91,2.02,846.539,Alcohol
Caffeine,C20H28N2O6,816.34,13.32,535.269,Carbohydrate
Adrenaline,C11H5N4O10,259.01,5.99,944.729,Amide
Ethanol,C11H30N4O1,394.12,5.48,630.39,Neurotransmitter
Dopamine,C17H9N0O2,550.09,4.45,509.455,Alcohol
Cholesterol,C18H21N4O3,413.89,6.35,271.426,Lipid
Caffeine,C9H38N5O8,246.05,11.56,548.296,Lipid
Glucose,C18H3N4O3,790.37,3.95,907.171,Carbohydrate
Urea,C18H22N2O2,290.16,10.68,601.702,Neurotransmitter
Adenosine triphosphate,C8H12N1O0,641.99,11.01,903.964,Carbohydrate
Adrenaline,C3H3N2O10,482.51,6.26,229.418,Organic Compound
Caffeine,C15H4N5O9,808.87,8.01,711.042,Amide
Caffeine,C6H3N1O6,295.13,11.92,787.823,Neurotransmitter
Glucose,C4H2N2O5,766.38,7.65,187.768,Alkaloid
Dopamine,C16H4N3O8,477.73,6.1,688.838,Organic Compound
Caffeine,C6H15N4O8,881.11,6.61,877.28,Alkaloid
Adenosine triphosphate,C12H37N5O3,822.62,10.98,231.389,Neurotransmitter
Adenosine triphosphate,C11H5N0O6,497.48,12.39,422.354,Alcohol
Dopamine,C16H26N1O2,986.58,N/A,125.837,Amide
Adrenaline,C3H17N3O0,669.55,N/A,627.957,Amide
Glucose,C19H13N3O4,295.79,13.14,16.825,Organic Compound
Urea,C12H9N0O9,121.81,3.5,746.112,Alkaloid
Cholesterol,C6H19N4O9,349.6,10.78,696.479,Organic Compound
Dopamine,C9H27N2O5,565.06,7.56,6.518,Hormone
Adenosine triphosphate,C13H25N1O6,649.41,4.51,981.591,Carbohydrate
Serotonin,C18H38N4O8,848.12,3.21,541.444,Organic Compound
Adenosine triphosphate,C12H4N5O7,168.4,3.81,633.072,Lipid
Ethanol,C3H2N0O2,306.78,2.05,516.999,Nucleotide
Aspirin,C2H36N2O5,399.86,5.62,998.78,Amide
Dopamine,C18H14N0O5,482.38,11.39,660.766,Lipid
Adrenaline,C6H24N1O1,402.62,9.45,762.575,Hormone
Adrenaline,C14H4N0O4,183.27,N/A,797.242,Nucleotide
Glucose,C13H8N5O1,735.43,N/A,561.739,Organic Compound
Caffeine,C14H37N2O0,531.69,10.42,175.602,Carbohydrate
Urea,C16H38N1O10,714.7,6.98,14.637,Amide
Aspirin,C6H2N4O4,192.13,6.68,105.865,Carbohydrate
Cholesterol,C1H3N4O10,894.42,10.93,324.572,Nucleotide
Serotonin,C13H15N1O3,636.24,2.94,290.384,Hormone
Cholesterol,C12H29N2O2,798.48,11.39,763.179,Alcohol
Dopamine,C8H8N0O7,785.95,12.18,762.854,Lipid
Dopamine,C19H19N5O2,919.16,10.59,687.943,Neurotransmitter
Serotonin,C14H2N1O4,118.62,5.5,850.494,Lipid
Dopamine,C14H33N1O1,701.1,10.53,653.902,Nucleotide
Aspirin,C4H31N4O3,786.62,9.67,255.258,Lipid
Serotonin,C2H35N3O1,429.95,10.27,179.29,Lipid
Dopamine,C16H26N0O4,786.81,N/A,639.499,Neurotransmitter
Adenosine triphosphate,C2H38N3O9,353.03,5.47,188.374,Alcohol
Ethanol,C6H3N4O6,794.63,12.53,22.13,Organic Compound
Serotonin,C16H31N4O5,806.57,11.97,525.448,Nucleotide
Dopamine,C13H6N3O5,138.93,11.66,607.181,Lipid
Adenosine triphosphate,C5H7N5O3,875.5,N/A,63.929,Carbohydrate
Serotonin,C5H6N1O1,652.87,1.04,63.252,Alkaloid
Caffeine,C14H19N3O4,401.36,13.04,32.077,Organic Compound
Glucose,C10H3N5O3,908.79,4.92,105.006,Alkaloid
Caffeine,C16H36N2O10,417.47,N/A,388.831,Hormone
Aspirin,C17H39N2O1,261.09,11.63,711.434,Alkaloid
Ethanol,C3H23N5O7,589.07,3.84,976.455,Neurotransmitter
Dopamine,C19H28N2O0,576.95,5.4,509.948,Lipid
Cholesterol,C3H28N3O4,726.03,1.2,901.549,Lipid
Glucose,C16H12N2O10,332.61,8.01,375.358,Lipid
Ethanol,C1H18N1O3,526.4,N/A,642.853,Amide
Caffeine,C8H21N5O10,69.57,N/A,143.257,Alcohol
Glucose,C20H20N5O2,687.79,8.88,301.913,Alcohol
Serotonin,C8H30N5O5,929.8,3.95,257.645,Carbohydrate
Adrenaline,C10H6N1O7,85.12,12.65,73.818,Amide
Glucose,C10H37N2O6,131.55,10.77,894.115,Hormone
Glucose,C20H32N3O5,663.05,N/A,88.213,Alkaloid
Glucose,C16H36N4O0,429.24,N/A,994.285,Organic Compound
Aspirin,C11H31N0O7,201.82,3.8,412.494,Alkaloid
Caffeine,C3H23N0O9,737.89,N/A,803.361,Alkaloid
Adenosine triphosphate,C12H7N0O1,608.98,8.73,440.766,Hormone
Glucose,C11H3N2O3,616.19,N/A,493.499,Hormone
Glucose,C12H23N1O1,522.83,6.02,790.874,Organic Compound
Cholesterol,C12H13N2O3,805.2,N/A,923.892,Amide
Urea,C16H3N5O2,144.42,4.23,234.569,Alcohol
Ethanol,C4H27N3O0,597.99,N/A,425.511,Organic Compound
Glucose,C5H15N3O10,65.72,9.43,542.113,Organic Compound
Glucose,C1H34N5O7,171.82,3.42,59.645,Hormone
Glucose,C3H16N4O9,589.62,1.28,162.715,Organic Compound
Caffeine,C11H14N5O1,820.29,4.12,29.256,Nucleotide
Aspirin,C5H13N2O0,522.14,10.82,461.368,Amide
Adrenaline,C18H18N3O5,255.07,N/A,952.711,Amide
Urea,C2H31N1O9,720.35,N/A,427.298,Hormone
Dopamine,C5H18N2O0,697.96,N/A,473.228,Alcohol
Ethanol,C18H33N3O9,50.22,13.01,164.706,Organic Compound
Serotonin,C5H1N4O2,799.6,13.57,169.851,Lipid
Serotonin,C19H18N0O2,578.96,6.36,862.894,Amide
Glucose,C11H21N2O10,820.05,N/A,691.401,Lipid
Dopamine,C7H34N3O2,328.83,8.43,813.944,Carbohydrate
Aspirin,C19H27N1O9,325.69,7.61,141.662,Neurotransmitter
Serotonin,C11H5N0O10,344.96,9.47,977.581,Carbohydrate
Aspirin,C9H11N2O5,694.93,10.29,843.909,Neurotransmitter
Adenosine triphosphate,C16H32N1O1,704.73,13.66,822.76,Hormone
Caffeine,C11H37N4O9,773.15,11.72,725.175,Hormone
Urea,C20H20N2O2,379.04,5.08,701.515,Lipid
Aspirin,C13H36N4O0,675.9,10.84,376.059,Carbohydrate
Adenosine triphosphate,C9H20N3O5,232.85,12.27,902.437,Alcohol
Dopamine,C10H1N0O2,63.92,12.45,670.952,Neurotransmitter
Adenosine triphosphate,C16H30N5O2,407.76,10.62,514.94,Alcohol
Cholesterol,C5H36N2O6,279.73,9.84,363.417,Carbohydrate
Adrenaline,C1H5N4O5,722.32,9.51,44.816,Lipid
Urea,C6H12N1O7,496.38,1.95,32.954,Neurotransmitter
Ethanol,C9H7N1O10,856.03,12.67,789.969,Carbohydrate
Adenosine triphosphate,C17H14N5O0,246.76,3.31,600.756,Hormone
Glucose,C8H38N5O6,319.91,10.06,184.456,Organic Compound
Caffeine,C4H9N2O4,767.92,N/A,616.255,Lipid
Cholesterol,C9H20N5O9,377.82,3.39,346.889,Hormone
Glucose,C11H1N3O3,929.16,5.09,743.824,Carbohydrate
Urea,C15H14N2O8,531.52,10.27,348.589,Alcohol
Adrenaline,C9H10N0O4,556.94,N/A,699.654,Neurotransmitter
Adrenaline,C8H36N1O2,642.75,5.72,904.079,Organic Compound
Ethanol,C14H16N5O0,425.15,3.87,26.652,Lipid
Aspirin,C16H2N3O5,583.32,8.48,149.13,Nucleotide
Urea,C13H40N0O2,717.69,9.13,953.637,Nucleotide
Ethanol,C13H20N2O1,837.89,6.23,251.873,Alkaloid
Dopamine,C1H8N1O8,564.04,N/A,312.401,Alcohol
Adrenaline,C15H19N4O6,722.67,7.43,8.512,Alcohol
Aspirin,C17H18N0O7,707.12,2.02,804.396,Nucleotide
Adrenaline,C10H39N3O2,103.82,6.45,318.335,Alcohol
Adenosine triphosphate,C4H16N0O4,820.25,10.14,279.503,Alkaloid
Dopamine,C6H17N2O2,680.11,5.2,74.463,Alkaloid
Urea,C20H33N4O1,915.34,13.27,595.584,Alcohol
Glucose,C18H13N2O7,114.29,3.66,21.564,Lipid
Aspirin,C6H35N0O2,231.19,10.26,202.349,Hormone
Glucose,C17H36N4O10,674.3,N/A,12.405,Amide
Adrenaline,C17H39N5O3,121.92,1.62,291.226,Lipid
Serotonin,C19H16N4O7,632.68,5.73,591.539,Alkaloid
Adenosine triphosphate,C10H4N5O7,251.94,N/A,594.161,Lipid
Adrenaline,C16H8N4O5,289.21,8.07,418.457,Carbohydrate
Ethanol,C3H20N0O1,342.63,6.59,442.519,Nucleotide
Ethanol,C7H18N4O10,712.56,5.01,278.234,Organic Compound
Serotonin,C7H12N0O1,658.2,N/A,558.836,Carbohydrate
Adrenaline,C6H6N5O3,173.68,3.83,401.896,Lipid
Cholesterol,C8H21N0O4,346.84,7.88,906.062,Hormone
Caffeine,C18H33N0O3,492.08,13.11,528.086,Organic Compound
Urea,C19H2N5O3,244.11,N/A,76.837,Nucleotide
Glucose,C10H39N5O8,987.22,9.62,188.834,Alkaloid
Caffeine,C18H25N0O3,601.03,10.28,898.545,Nucleotide
Ethanol,C12H3N1O3,674.94,12.31,347.335,Neurotransmitter
Caffeine,C9H13N5O0,841.24,N/A,430.897,Organic Compound
Serotonin,C14H22N4O5,352.26,7.31,251.987,Alkaloid
Dopamine,C12H4N0O8,257.2,N/A,789.708,Lipid
Adrenaline,C7H38N0O9,425.0,6.84,939.301,Alcohol
Glucose,C14H40N0O0,926.57,10.03,519.56,Alkaloid
Dopamine,C4H30N2O1,698.27,4.85,6.735,Hormone
Adrenaline,C19H38N1O6,226.53,9.48,547.114,Neurotransmitter
Serotonin,C15H26N4O5,187.56,N/A,997.256,Neurotransmitter
Aspirin,C7H35N1O0,938.25,10.72,779.643,Lipid
Glucose,C11H26N5O6,778.28,3.32,417.195,Neurotransmitter
Cholesterol,C20H30N4O1,118.61,5.7,261.575,Organic Compound
Dopamine,C5H24N4O5,124.65,N/A,15.219,Nucleotide
Urea,C7H30N0O1,850.26,3.34,969.352,Carbohydrate
Adenosine triphosphate,C7H28N4O7,63.69,N/A,940.05,Amide
Ethanol,C14H38N2O8,553.96,1.63,289.46,Neurotransmitter
Serotonin,C4H16N5O4,647.9,8.05,505.847,Amide
Cholesterol,C3H16N1O4,955.5,10.2,746.75,Carbohydrate
Serotonin,C2H29N4O9,669.53,2.3,394.305,Organic Compound
Caffeine,C15H40N4O7,847.0,3.42,686.0,Organic Compound
Urea,C9H21N2O2,664.79,N/A,737.432,Nucleotide
Adrenaline,C20H21N2O6,294.2,8.95,597.642,Lipid
Adenosine triphosphate,C19H30N3O8,396.75,12.45,324.048,Alcohol
Adrenaline,C19H25N2O4,591.46,N/A,841.035,Carbohydrate
Serotonin,C19H2N3O0,456.28,3.83,830.845,Neurotransmitter
Adrenaline,C8H15N2O4,948.86,10.61,903.042,Organic Compound
Dopamine,C10H38N2O2,75.35,8.81,10.638,Hormone
Ethanol,C4H23N1O7,500.36,13.67,144.234,Amide
Serotonin,C9H27N0O7,805.88,N/A,962.312,Hormone
Adenosine triphosphate,C11H11N1O7,942.13,5.98,157.201,Alcohol
Urea,C18H3N3O2,772.76,5.49,146.137,Organic Compound
Aspirin,C10H25N1O1,927.8,1.31,244.713,Organic Compound
Ethanol,C4H28N0O7,992.72,2.0,784.681,Amide
Glucose,C8H15N2O6,245.5,5.65,329.061,Lipid
Cholesterol,C16H11N0O2,378.96,12.19,26.167,Nucleotide
Aspirin,C9H36N5O6,111.98,12.66,678.96,Amide
Adenosine triphosphate,C11H9N4O4,571.68,N/A,151.058,Neurotransmitter
Adrenaline,C18H28N0O7,248.94,2.53,989.917,Neurotransmitter
Cholesterol,C7H36N4O0,905.07,5.12,400.75,Alcohol
Serotonin,C1H2N3O0,87.88,11.85,447.449,Alkaloid
Aspirin,C15H12N1O1,685.7,N/A,167.751,Carbohydrate
Ethanol,C6H31N2O1,797.47,1.31,75.041,Neurotransmitter
Ethanol,C6H1N3O1,764.96,N/A,177.559,Nucleotide
Serotonin,C20H23N0O10,296.78,11.66,195.391,Hormone
Dopamine,C16H18N2O6,456.99,4.25,708.484,Carbohydrate
Dopamine,C10H24N1O3,985.01,3.18,182.613,Nucleotide
Aspirin,C2H28N5O8,290.62,13.74,853.449,Carbohydrate
Caffeine,C20H9N4O0,343.69,8.3,682.14,Lipid
Caffeine,C4H19N4O5,304.24,2.42,585.078,Nucleotide
Adenosine triphosphate,C10H32N5O0,606.41,7.02,754.228,Hormone
Urea,C16H5N5O8,388.94,3.81,535.903,Lipid
Adrenaline,C5H12N0O7,778.32,1.33,637.772,Alcohol
Dopamine,C8H13N1O0,504.18,8.0,729.601,Organic Compound
Adrenaline,C6H36N2O7,608.1,N/A,535.642,Alkaloid
Cholesterol,C9H15N1O3,920.77,9.86,148.849,Alcohol
Adenosine triphosphate,C15H12N5O8,565.0,N/A,798.546,Amide
Adenosine triphosphate,C7H30N4O1,212.57,8.33,409.171,Carbohydrate
Aspirin,C14H22N4O2,116.15,6.65,767.68,Lipid
Serotonin,C6H22N5O6,340.83,5.75,931.031,Alcohol
Adrenaline,C5H26N0O1,890.71,9.08,779.8,Organic Compound
Caffeine,C18H23N3O7,202.67,12.76,120.182,Carbohydrate
Glucose,C14H31N2O10,900.26,3.44,670.628,Alcohol
Urea,C20H29N4O2,597.94,13.29,143.443,Amide
Serotonin,C6H27N5O4,577.24,4.88,167.849,Hormone
Dopamine,C14H38N5O8,326.2,1.02,813.684,Alcohol
Adenosine triphosphate,C9H21N0O3,673.08,N/A,22.465,Alcohol
Urea,C7H20N5O6,155.79,11.0,124.726,Nucleotide
Glucose,C20H8N2O4,574.06,11.76,952.175,Hormone
Adenosine triphosphate,C12H5N2O5,681.99,5.68,294.663,Amide
Urea,C15H12N2O0,638.62,N/A,131.644,Alkaloid
Cholesterol,C11H8N3O9,806.93,6.07,177.775,Carbohydrate
Ethanol,C15H8N4O0,425.1,N/A,359.452,Hormone
Glucose,C18H25N2O3,604.72,11.44,902.591,Lipid
Dopamine,C6H24N5O7,307.46,11.83,530.458,Carbohydrate
Caffeine,C1H17N5O1,461.56,9.8,446.274,Lipid
Urea,C1H25N2O8,956.15,12.29,203.584,Organic Compound
Aspirin,C7H37N5O1,877.3,8.32,297.086,Lipid
Glucose,C15H27N4O1,113.98,6.58,389.494,Hormone
Ethanol,C2H36N4O2,76.36,9.26,293.729,Alcohol
Glucose,C2H2N0O1,729.88,13.78,998.281,Lipid
Cholesterol,C17H35N0O1,866.12,N/A,83.302,Neurotransmitter
Glucose,C11H31N0O10,108.73,2.36,866.234,Nucleotide
Serotonin,C1H7N5O8,758.34,6.61,572.423,Lipid
Adenosine triphosphate,C18H10N3O1,876.73,N/A,190.612,Alcohol
Caffeine,C19H6N3O1,537.23,8.79,779.518,Hormone
Caffeine,C2H5N3O1,328.86,7.97,395.659,Hormone
Adenosine triphosphate,C10H30N2O6,980.06,3.3,37.95,Carbohydrate
Cholesterol,C7H3N3O10,183.05,5.83,162.723,Nucleotide
Ethanol,C5H24N3O9,187.99,12.65,41.249,Alkaloid
Caffeine,C7H17N0O9,745.88,11.01,703.351,Hormone
Urea,C2H17N3O2,738.37,13.99,817.584,Nucleotide
Adenosine triphosphate,C9H31N4O5,360.24,3.97,463.68,Alcohol
Dopamine,C1H15N2O9,63.76,11.92,9.527,Alkaloid
Serotonin,C9H6N4O1,504.8,9.46,214.68,Hormone
Glucose,C6H24N1O9,363.31,N/A,461.8,Organic Compound
Urea,C11H14N2O8,176.14,12.95,941.015,Hormone
Ethanol,C2H7N5O5,320.45,5.85,932.105,Alcohol
Glucose,C16H30N4O7,338.65,N/A,211.518,Alcohol
Glucose,C10H15N4O9,287.84,8.33,288.367,Alkaloid
Urea,C12H1N2O5,561.26,12.17,364.288,Lipid
Urea,C4H9N4O9,907.82,4.98,579.771,Alkaloid
Cholesterol,C18H6N3O1,553.13,1.65,403.288,Carbohydrate
Aspirin,C9H40N3O6,561.94,1.71,167.226,Alkaloid
Adrenaline,C15H15N5O4,526.0,13.47,95.315,Neurotransmitter
Cholesterol,C20H27N2O5,845.36,10.77,919.892,Organic Compound
Adenosine triphosphate,C14H12N0O1,710.35,N/A,12.006,Nucleotide
Serotonin,C13H32N0O6,479.41,8.19,268.727,Alcohol
Adrenaline,C11H10N0O1,958.65,10.84,542.153,Alkaloid
Aspirin,C18H40N1O7,214.74,13.35,56.489,Organic Compound
Dopamine,C16H19N3O5,690.11,11.85,137.117,Nucleotide
Aspirin,C7H23N1O4,481.5,9.61,433.244,Carbohydrate
Glucose,C2H34N1O0,672.62,7.03,177.607,Carbohydrate
Caffeine,C7H39N4O10,119.26,2.53,329.271,Lipid
Caffeine,C13H22N1O2,498.44,N/A,593.4,Nucleotide
Caffeine,C20H14N0O8,612.31,10.27,117.314,Lipid
Ethanol,C9H7N1O5,625.33,10.88,273.708,Alkaloid
Dopamine,C8H11N0O8,324.83,7.85,180.295,Lipid
Ethanol,C3H6N2O2,776.12,12.93,52.952,Lipid
Aspirin,C4H32N4O4,707.75,N/A,980.476,Lipid
Ethanol,C11H26N5O1,590.61,11.3,384.341,Hormone
Ethanol,C5H27N1O7,722.73,13.7,584.484,Lipid
Urea,C6H38N5O6,624.14,4.85,319.102,Alcohol
Glucose,C3H20N2O4,503.24,8.19,399.811,Lipid
Dopamine,C9H24N0O8,713.3,N/A,462.543,Lipid
Urea,C14H27N0O7,989.26,1.35,803.286,Lipid
Ethanol,C8H34N4O1,271.76,7.09,51.116,Alcohol
Urea,C1H25N2O2,395.33,13.48,842.93,Alcohol
Adrenaline,C9H40N0O10,362.67,9.99,448.933,Carbohydrate
