compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H24N2O5,697.78,10.32,489.87,Amide
Adenosine triphosphate,C12H5N3O10,501.94,N/A,525.164,Alcohol
Urea,C10H21N3O2,252.94,N/A,294.907,Amide
Dopamine,C20H14N1O5,293.49,11.9,357.364,Alcohol
Serotonin,C12H34N5O6,487.36,7.76,979.29,Alkaloid
Glucose,C2H9N0O0,408.34,5.16,830.28,Organic Compound
Dopamine,C19H37N0O1,882.16,1.73,98.383,Lipid
Dopamine,C19H16N0O2,224.67,3.15,19.821,Neurotransmitter
Cholesterol,C9H35N5O4,307.81,3.58,926.253,Carbohydrate
Glucose,C2H2N3O0,239.77,13.1,863.882,Alcohol
Dopamine,C18H21N4O3,568.26,N/A,984.492,Lipid
Urea,C12H37N1O5,479.0,7.43,27.312,Nucleotide
Urea,C1H9N3O10,809.89,4.4,823.951,Nucleotide
Urea,C8H7N0O5,58.95,N/A,864.361,Nucleotide
Cholesterol,C13H27N1O7,954.56,N/A,434.652,Hormone
Dopamine,C20H12N5O3,423.42,5.25,441.213,Hormone
Glucose,C18H40N0O5,320.56,9.37,886.773,Hormone
Adenosine triphosphate,C14H33N2O7,906.03,4.34,59.975,Nucleotide
Adenosine triphosphate,C11H39N0O10,290.14,N/A,347.795,Neurotransmitter
Urea,C16H1N3O4,834.03,12.94,711.912,Organic Compound
Ethanol,C8H29N4O0,540.62,13.74,199.811,Nucleotide
Glucose,C20H37N4O6,632.12,N/A,362.94,Neurotransmitter
Caffeine,C13H21N5O8,837.36,13.19,593.163,Organic Compound
Serotonin,C4H38N3O0,179.53,8.96,276.194,Hormone
Dopamine,C13H1N0O0,526.1,4.13,183.045,Hormone
Adrenaline,C16H39N2O0,723.39,6.05,546.99,Amide
Glucose,C1H3N2O1,775.46,N/A,460.069,Alcohol
Serotonin,C10H15N5O7,258.15,4.35,523.206,Amide
Adenosine triphosphate,C15H8N3O10,172.77,13.71,749.711,Organic Compound
Urea,C15H10N0O4,713.66,7.45,985.194,Neurotransmitter
Ethanol,C19H37N5O2,677.81,7.23,954.236,Organic Compound
Ethanol,C14H27N3O9,598.22,6.81,40.018,Neurotransmitter
Cholesterol,C1H36N4O7,471.37,N/A,967.16,Alcohol
Dopamine,C15H28N4O10,925.79,10.9,377.034,Organic Compound
Cholesterol,C16H22N3O5,115.13,11.51,954.276,Nucleotide
Adrenaline,C14H6N4O4,416.12,11.61,743.8,Hormone
Ethanol,C13H27N1O6,704.25,N/A,465.555,Alkaloid
Serotonin,C17H16N0O10,248.65,N/A,677.516,Hormone
Dopamine,C1H14N5O7,434.55,N/A,159.927,Neurotransmitter
Glucose,C10H32N4O8,576.76,8.73,606.864,Hormone
Serotonin,C10H9N1O3,299.31,7.03,7.841,Alcohol
Ethanol,C4H38N5O1,473.6,8.42,83.774,Hormone
Serotonin,C9H14N1O5,468.42,4.17,689.13,Organic Compound
Dopamine,C9H38N2O5,745.94,N/A,256.95,Lipid
Urea,C7H24N1O10,731.83,4.66,412.932,Lipid
Adrenaline,C11H2N5O6,926.07,9.86,143.444,Organic Compound
Dopamine,C6H25N4O0,86.21,3.65,726.659,Amide
Glucose,C12H40N0O9,638.97,4.04,53.649,Alkaloid
Glucose,C5H29N5O2,920.27,10.59,694.32,Amide
Serotonin,C2H24N2O4,877.24,9.9,424.121,Carbohydrate
Glucose,C18H39N3O8,310.44,8.97,760.97,Lipid
Dopamine,C19H3N5O10,275.56,N/A,844.87,Neurotransmitter
Glucose,C20H1N2O9,521.5,N/A,308.709,Amide
Adrenaline,C15H14N0O0,829.86,11.47,162.837,Nucleotide
Cholesterol,C1H1N5O9,326.92,7.13,243.545,Carbohydrate
Glucose,C10H10N0O0,988.31,1.79,160.224,Nucleotide
Adrenaline,C1H8N0O0,99.66,2.42,404.916,Amide
Adenosine triphosphate,C11H6N2O2,87.42,N/A,3.182,Amide
Cholesterol,C8H22N0O9,674.61,6.97,603.635,Organic Compound
Adenosine triphosphate,C10H35N5O4,549.91,N/A,274.14,Nucleotide
Serotonin,C19H8N1O2,253.94,6.02,65.58,Neurotransmitter
Adenosine triphosphate,C20H28N5O8,415.44,2.8,851.158,Nucleotide
Aspirin,C4H23N3O8,668.41,N/A,445.085,Amide
Adrenaline,C13H7N3O7,694.52,11.05,191.815,Neurotransmitter
Glucose,C20H39N1O7,546.55,1.05,859.403,Carbohydrate
Glucose,C3H17N0O3,127.89,N/A,869.32,Neurotransmitter
Cholesterol,C13H38N3O8,930.19,4.59,478.383,Hormone
Dopamine,C19H25N5O5,924.58,11.6,704.213,Amide
Serotonin,C18H31N0O1,745.79,2.6,89.529,Amide
Ethanol,C2H16N2O10,945.21,N/A,958.026,Alcohol
Caffeine,C5H31N4O2,790.96,12.99,968.981,Neurotransmitter
Cholesterol,C11H24N3O8,999.74,7.13,337.613,Alcohol
Ethanol,C8H23N5O7,376.01,6.16,960.114,Amide
Cholesterol,C16H6N3O9,261.74,2.53,746.321,Alcohol
Glucose,C3H1N5O8,515.81,1.28,193.292,Alcohol
Urea,C10H10N3O5,380.06,1.46,625.952,Neurotransmitter
Ethanol,C18H20N4O2,232.58,N/A,16.353,Carbohydrate
Cholesterol,C18H17N3O10,270.53,N/A,759.874,Amide
Caffeine,C1H13N1O4,878.34,10.93,258.609,Lipid
Glucose,C1H16N3O0,660.05,7.61,405.446,Neurotransmitter
Aspirin,C7H16N3O8,97.08,7.3,62.278,Neurotransmitter
Adrenaline,C4H14N1O6,325.99,5.84,738.52,Neurotransmitter
Adenosine triphosphate,C1H10N0O3,909.64,11.49,526.647,Nucleotide
Adenosine triphosphate,C14H30N5O10,148.17,10.96,680.177,Organic Compound
Dopamine,C3H8N2O3,686.5,10.2,694.909,Amide
Cholesterol,C12H3N3O0,674.23,11.13,252.213,Lipid
Ethanol,C16H33N1O6,881.97,4.43,82.511,Alkaloid
Adenosine triphosphate,C7H28N3O4,116.75,1.92,439.021,Neurotransmitter
Aspirin,C19H21N4O1,837.61,N/A,814.186,Organic Compound
Urea,C19H35N1O8,525.9,5.5,421.025,Amide
Caffeine,C18H17N4O2,327.64,11.31,440.415,Amide
Glucose,C13H39N0O0,215.94,12.21,331.142,Organic Compound
Ethanol,C15H31N4O2,482.24,9.7,201.632,Carbohydrate
Caffeine,C13H12N3O10,810.91,1.83,943.425,Alcohol
Adenosine triphosphate,C14H17N2O1,780.08,7.7,405.508,Amide
Urea,C2H15N3O1,930.86,4.83,823.415,Hormone
Aspirin,C14H22N5O3,298.13,2.53,530.848,Nucleotide
Ethanol,C1H21N2O9,755.83,5.21,226.0,Nucleotide
Dopamine,C10H1N3O4,970.91,1.39,769.844,Amide
Dopamine,C6H31N4O10,769.36,7.64,435.447,Alkaloid
Adrenaline,C18H6N3O6,403.83,11.61,259.745,Nucleotide
Adrenaline,C2H22N5O2,304.69,7.61,810.094,Carbohydrate
Urea,C6H7N5O9,550.09,N/A,140.844,Hormone
Ethanol,C14H27N4O0,545.75,5.52,289.585,Amide
Adrenaline,C5H2N0O8,250.09,9.59,709.829,Amide
Aspirin,C18H19N3O7,932.35,N/A,763.022,Alkaloid
Aspirin,C8H2N5O1,200.1,10.06,37.914,Hormone
Dopamine,C9H33N2O3,50.49,10.63,854.448,Alcohol
Serotonin,C5H18N4O10,201.39,2.75,743.611,Hormone
Aspirin,C17H40N5O8,278.83,N/A,353.507,Organic Compound
Urea,C12H16N5O9,661.71,5.25,230.476,Nucleotide
Adenosine triphosphate,C20H25N3O9,910.0,7.72,259.598,Alkaloid
Caffeine,C11H38N5O4,964.01,6.55,202.333,Organic Compound
Serotonin,C11H13N1O7,544.02,10.13,493.907,Carbohydrate
Caffeine,C18H5N1O3,955.18,11.11,413.236,Alkaloid
Aspirin,C14H20N5O0,705.75,11.3,115.622,Carbohydrate
Glucose,C9H32N4O0,433.82,1.64,432.862,Neurotransmitter
Adrenaline,C6H28N1O7,341.28,3.09,820.859,Nucleotide
Serotonin,C14H20N4O9,267.11,5.13,507.539,Nucleotide
Glucose,C12H35N0O5,249.75,8.35,699.73,Lipid
Caffeine,C20H23N2O2,274.97,N/A,150.419,Amide
Ethanol,C14H21N3O5,917.68,N/A,441.808,Lipid
Dopamine,C17H14N0O4,750.01,1.61,428.066,Carbohydrate
Ethanol,C16H34N4O5,320.78,N/A,504.008,Hormone
Cholesterol,C2H28N0O8,731.24,N/A,76.735,Carbohydrate
Glucose,C18H36N1O10,370.0,13.47,293.049,Neurotransmitter
Serotonin,C18H3N0O10,662.13,N/A,778.839,Amide
Aspirin,C14H22N0O1,612.61,N/A,474.782,Hormone
Dopamine,C7H22N2O5,965.34,N/A,467.116,Alcohol
Caffeine,C6H25N3O0,416.05,N/A,416.772,Alkaloid
Dopamine,C17H29N5O9,924.33,10.38,843.746,Alcohol
Serotonin,C4H15N1O6,714.44,5.03,319.713,Neurotransmitter
Adrenaline,C19H9N5O5,631.11,11.39,956.402,Carbohydrate
Glucose,C20H37N5O4,823.19,3.72,0.417,Neurotransmitter
Aspirin,C1H17N5O6,143.19,N/A,822.3,Alkaloid
Dopamine,C16H22N0O6,952.22,12.49,27.983,Nucleotide
Aspirin,C19H24N1O1,635.88,N/A,856.246,Lipid
Adenosine triphosphate,C12H27N2O5,989.94,12.54,183.582,Carbohydrate
Aspirin,C19H19N4O2,317.82,7.38,589.38,Amide
Urea,C11H24N5O1,797.11,1.71,99.068,Alcohol
Aspirin,C7H30N2O9,941.71,12.37,371.983,Alkaloid
Adenosine triphosphate,C13H12N0O4,304.48,2.83,667.545,Amide
Adenosine triphosphate,C9H20N2O4,453.49,1.5,190.289,Neurotransmitter
Adenosine triphosphate,C17H38N1O5,656.63,N/A,918.8,Carbohydrate
Aspirin,C6H12N5O8,859.22,7.77,222.095,Carbohydrate
Aspirin,C9H25N4O9,149.41,12.1,971.657,Alkaloid
Adrenaline,C12H13N1O8,719.04,7.96,330.534,Lipid
Serotonin,C12H9N4O1,145.08,N/A,217.286,Neurotransmitter
Caffeine,C9H4N4O0,434.65,2.63,195.309,Amide
Urea,C8H15N4O5,876.62,3.69,43.958,Organic Compound
Urea,C4H23N4O10,991.08,8.11,332.586,Carbohydrate
Caffeine,C13H13N1O7,951.36,13.92,611.911,Amide
Cholesterol,C17H35N2O3,436.76,12.7,971.235,Nucleotide
Caffeine,C12H5N1O3,450.98,7.44,742.909,Alkaloid
Adrenaline,C11H3N4O6,495.91,N/A,153.016,Neurotransmitter
Dopamine,C4H13N5O7,837.01,11.09,68.925,Neurotransmitter
Caffeine,C19H23N5O0,303.77,1.96,76.888,Organic Compound
Ethanol,C11H20N1O6,134.35,N/A,266.331,Alcohol
Serotonin,C14H30N0O0,627.54,N/A,63.785,Alkaloid
Adenosine triphosphate,C20H37N2O4,220.23,1.38,441.809,Lipid
Caffeine,C11H32N0O6,82.4,7.94,95.283,Alkaloid
Serotonin,C10H40N4O2,135.24,10.82,907.879,Nucleotide
Urea,C7H40N0O4,634.94,12.95,356.914,Lipid
Serotonin,C9H4N4O8,492.84,3.52,530.827,Organic Compound
Aspirin,C1H29N2O0,518.42,2.06,897.699,Organic Compound
Dopamine,C6H39N2O8,231.66,5.52,436.267,Hormone
Dopamine,C16H36N4O10,353.26,9.83,579.589,Neurotransmitter
Dopamine,C16H1N0O0,606.04,2.69,843.045,Lipid
Caffeine,C4H36N5O1,494.61,7.51,827.043,Alkaloid
Caffeine,C11H13N4O7,871.18,1.93,35.86,Alkaloid
Cholesterol,C14H38N4O1,583.53,9.34,336.158,Nucleotide
Aspirin,C19H38N0O2,477.68,N/A,557.287,Alcohol
Dopamine,C15H29N5O8,577.38,10.54,150.07,Alkaloid
Ethanol,C5H16N3O7,788.75,5.6,35.62,Neurotransmitter
Glucose,C3H11N0O2,699.61,1.53,655.108,Organic Compound
Dopamine,C16H23N3O7,281.8,1.63,398.083,Amide
Adenosine triphosphate,C4H35N3O1,385.1,11.64,335.778,Carbohydrate
Dopamine,C16H1N1O10,313.55,N/A,475.405,Amide
Glucose,C7H5N2O8,298.88,13.8,40.015,Amide
Cholesterol,C11H16N5O1,880.65,7.76,76.918,Lipid
Caffeine,C12H18N0O9,709.9,9.28,367.856,Lipid
Caffeine,C11H38N2O9,840.53,8.75,657.688,Alcohol
Aspirin,C14H18N5O8,295.53,13.82,38.709,Carbohydrate
Adenosine triphosphate,C14H13N3O8,591.99,13.7,312.587,Carbohydrate
Ethanol,C19H29N5O7,782.48,12.16,308.336,Lipid
Adenosine triphosphate,C11H9N1O8,888.49,1.24,796.959,Lipid
Adenosine triphosphate,C3H31N0O3,632.56,11.28,738.329,Carbohydrate
Caffeine,C2H35N4O8,897.6,8.5,899.775,Carbohydrate
Serotonin,C5H21N2O4,840.11,4.68,661.469,Organic Compound
Aspirin,C17H8N2O1,656.26,N/A,840.239,Hormone
Glucose,C19H17N0O2,126.42,13.13,521.764,Organic Compound
Urea,C2H35N4O1,291.31,N/A,784.004,Alcohol
Adrenaline,C12H4N1O8,724.39,N/A,861.708,Nucleotide
Adrenaline,C9H26N5O9,699.33,10.29,47.226,Alcohol
Cholesterol,C9H9N5O9,369.64,2.44,221.435,Hormone
Adrenaline,C15H33N4O8,871.86,9.87,735.936,Neurotransmitter
Dopamine,C6H32N5O8,447.23,4.89,677.291,Alkaloid
Urea,C2H20N1O5,713.07,7.87,565.553,Neurotransmitter
Adenosine triphosphate,C10H4N4O3,932.25,N/A,352.155,Amide
Ethanol,C6H39N1O9,602.8,2.26,150.307,Lipid
Adrenaline,C18H30N3O6,506.15,13.74,489.126,Hormone
Serotonin,C7H16N3O2,623.13,8.49,116.206,Amide
Serotonin,C7H5N5O9,883.96,N/A,25.794,Alcohol
Adrenaline,C2H13N2O4,782.85,7.77,186.349,Nucleotide
Urea,C8H36N5O4,898.52,N/A,893.561,Amide
Adenosine triphosphate,C19H4N5O8,472.99,1.86,731.405,Carbohydrate
Urea,C3H13N0O4,936.67,2.15,469.84,Amide
Ethanol,C9H20N1O3,581.03,13.59,131.461,Nucleotide
Aspirin,C12H39N5O5,475.43,7.84,959.211,Alkaloid
Glucose,C17H37N3O1,389.65,10.35,587.926,Organic Compound
Caffeine,C13H33N0O8,941.7,12.49,880.557,Nucleotide
Caffeine,C2H10N0O2,191.98,3.2,501.236,Organic Compound
Serotonin,C16H9N2O2,479.59,3.89,47.95,Alkaloid
Glucose,C10H18N1O4,427.77,3.59,862.773,Neurotransmitter
Adenosine triphosphate,C5H33N2O0,211.86,N/A,643.095,Alcohol
Cholesterol,C12H37N1O7,442.64,1.84,148.653,Neurotransmitter
Adenosine triphosphate,C1H10N0O0,68.29,2.1,617.094,Organic Compound
Cholesterol,C10H1N3O3,673.02,7.01,923.869,Hormone
Adrenaline,C4H2N2O5,488.8,7.83,629.522,Nucleotide
Caffeine,C20H3N3O0,907.66,2.76,461.87,Hormone
Glucose,C17H10N3O8,179.65,11.49,944.472,Organic Compound
Caffeine,C7H7N2O1,696.92,12.72,242.501,Carbohydrate
Aspirin,C13H17N5O0,198.15,4.19,393.789,Nucleotide
Caffeine,C10H37N2O8,416.68,11.99,835.576,Nucleotide
Dopamine,C13H25N5O4,54.73,6.28,633.766,Alcohol
Glucose,C13H23N2O5,119.02,8.55,855.952,Carbohydrate
Cholesterol,C2H5N4O4,639.37,10.16,103.37,Lipid
Adenosine triphosphate,C17H6N0O9,483.21,1.23,450.499,Amide
Glucose,C4H19N4O4,687.39,N/A,868.51,Amide
Glucose,C2H37N0O0,757.54,12.6,382.692,Neurotransmitter
Adenosine triphosphate,C7H6N1O10,772.63,8.83,246.551,Hormone
Adenosine triphosphate,C18H14N4O10,204.95,10.43,201.049,Neurotransmitter
Dopamine,C7H32N4O4,519.2,11.03,270.619,Nucleotide
Urea,C14H15N3O3,594.5,N/A,655.099,Nucleotide
Urea,C14H8N5O2,467.13,6.74,13.754,Hormone
Adenosine triphosphate,C7H2N3O7,309.47,7.38,813.967,Organic Compound
Dopamine,C13H9N2O1,119.32,6.94,575.548,Hormone
Serotonin,C18H27N4O2,312.3,N/A,882.955,Organic Compound
Caffeine,C12H40N5O8,634.04,6.15,554.336,Neurotransmitter
Dopamine,C10H29N4O7,121.23,3.62,891.167,Organic Compound
Urea,C13H36N1O8,553.63,7.5,508.633,Amide
Aspirin,C2H40N3O8,284.4,4.07,648.881,Amide
Aspirin,C9H31N0O6,412.29,7.22,448.449,Neurotransmitter
Glucose,C4H27N2O10,830.66,8.0,125.377,Lipid
Adenosine triphosphate,C2H39N0O8,270.58,12.07,391.508,Lipid
Cholesterol,C18H34N0O9,313.96,4.02,88.686,Amide
Adrenaline,C17H39N3O9,724.79,7.68,86.917,Amide
Aspirin,C1H21N0O4,58.85,5.6,957.125,Organic Compound
Adenosine triphosphate,C17H1N0O9,574.74,2.42,608.258,Amide
Aspirin,C1H26N2O8,175.83,12.4,271.392,Neurotransmitter
Ethanol,C11H3N1O3,970.35,1.58,569.774,Amide
Caffeine,C12H12N3O6,175.79,N/A,536.062,Neurotransmitter
Aspirin,C15H31N4O1,961.08,N/A,92.514,Lipid
Aspirin,C13H35N3O3,828.01,6.76,535.32,Neurotransmitter
Ethanol,C12H36N1O5,945.89,2.21,478.702,Lipid
Aspirin,C4H27N0O8,942.04,4.65,689.15,Alkaloid
Serotonin,C20H7N1O0,758.93,6.22,302.5,Neurotransmitter
Glucose,C18H38N5O3,449.11,10.46,823.217,Lipid
Dopamine,C14H27N3O6,857.26,N/A,110.728,Nucleotide
Aspirin,C10H36N5O3,551.01,13.66,89.468,Alkaloid
Serotonin,C13H23N5O4,945.41,9.68,667.651,Hormone
Dopamine,C6H27N5O7,418.29,13.09,640.59,Hormone
Cholesterol,C10H31N1O5,945.36,N/A,560.93,Amide
Urea,C6H29N0O0,746.9,12.14,420.076,Alcohol
Ethanol,C4H31N2O1,424.82,N/A,361.356,Neurotransmitter
Glucose,C17H24N2O2,646.24,N/A,658.377,Amide
Urea,C18H34N0O6,96.34,8.43,865.04,Alcohol
Adrenaline,C15H11N1O8,656.63,13.86,108.013,Carbohydrate
Serotonin,C19H39N2O1,111.62,6.11,878.612,Nucleotide
Ethanol,C2H15N4O8,57.92,5.37,585.801,Organic Compound
Urea,C19H4N3O6,260.66,N/A,263.922,Neurotransmitter
Cholesterol,C20H23N3O5,785.3,6.25,637.724,Carbohydrate
Glucose,C20H7N3O5,153.19,N/A,595.623,Alkaloid
Ethanol,C4H32N2O2,780.95,N/A,393.459,Alkaloid
Aspirin,C7H30N4O9,777.4,6.15,927.409,Carbohydrate
Glucose,C20H12N5O5,571.04,N/A,689.638,Alkaloid
Cholesterol,C18H16N5O3,185.89,13.43,760.011,Neurotransmitter
Dopamine,C5H25N0O10,960.84,N/A,345.303,Amide
Aspirin,C1H20N2O7,836.51,6.13,973.702,Organic Compound
Cholesterol,C3H11N3O9,228.41,N/A,692.213,Lipid
Dopamine,C10H29N5O6,269.31,3.21,636.475,Lipid
Cholesterol,C20H37N4O8,751.56,N/A,980.773,Amide
Ethanol,C3H22N4O3,391.88,8.5,207.809,Hormone
Ethanol,C8H38N1O2,848.11,5.31,791.317,Carbohydrate
Urea,C5H1N2O0,659.5,8.05,826.556,Neurotransmitter
Ethanol,C16H36N0O2,102.52,4.87,143.263,Carbohydrate
Adrenaline,C14H19N2O4,347.81,6.58,733.74,Amide
Glucose,C10H15N3O7,709.06,7.57,691.449,Lipid
Adrenaline,C4H11N0O3,780.51,12.2,224.245,Organic Compound
Serotonin,C18H25N0O7,956.97,2.59,460.395,Amide
Adenosine triphosphate,C12H5N0O6,206.15,11.53,332.042,Neurotransmitter
Ethanol,C12H5N3O7,541.48,12.01,735.192,Amide
Glucose,C19H9N3O3,889.48,12.55,620.438,Amide
Cholesterol,C6H26N1O8,312.2,N/A,112.283,Carbohydrate
Adenosine triphosphate,C12H35N5O7,361.35,1.33,933.323,Lipid
Caffeine,C2H4N4O6,479.16,N/A,360.235,Alcohol
Aspirin,C4H18N2O10,840.24,13.36,494.973,Alcohol
Aspirin,C19H34N2O8,996.73,7.27,933.324,Hormone
Ethanol,C17H22N2O1,156.14,N/A,656.333,Organic Compound
Urea,C7H15N5O4,668.07,N/A,879.438,Lipid
Adenosine triphosphate,C13H33N4O5,191.22,9.05,463.867,Lipid
Serotonin,C9H18N2O2,56.7,9.52,39.861,Alcohol
Urea,C12H27N0O8,302.5,13.83,658.982,Lipid
Glucose,C15H37N2O6,493.91,5.87,716.361,Hormone
Serotonin,C9H28N0O3,946.19,N/A,59.183,Lipid
Glucose,C16H34N2O1,631.2,9.55,914.792,Lipid
Adenosine triphosphate,C7H33N1O7,774.03,N/A,883.031,Carbohydrate
Adenosine triphosphate,C5H36N4O4,158.4,9.72,484.689,Alkaloid
Adenosine triphosphate,C19H15N1O10,719.11,7.56,323.178,Hormone
Glucose,C13H26N1O1,851.72,6.8,457.85,Lipid
Ethanol,C13H17N2O0,647.64,8.38,195.829,Nucleotide
Dopamine,C3H28N4O1,897.31,9.73,917.752,Hormone
Cholesterol,C5H38N0O5,98.79,12.21,898.784,Neurotransmitter
Serotonin,C17H34N4O6,624.88,4.85,957.948,Alkaloid
Serotonin,C10H15N1O8,347.55,9.29,202.418,Alcohol
Glucose,C20H39N1O4,677.47,13.83,233.415,Organic Compound
Adenosine triphosphate,C18H39N1O8,446.8,3.02,616.011,Amide
Caffeine,C15H9N2O5,107.22,N/A,957.769,Alkaloid
Urea,C4H6N4O9,749.44,N/A,431.957,Organic Compound
Serotonin,C14H15N1O5,559.47,5.77,609.466,Hormone
Adenosine triphosphate,C9H11N5O5,780.52,10.23,637.877,Organic Compound
Aspirin,C1H2N5O7,988.57,10.41,277.16,Carbohydrate
Dopamine,C14H22N5O10,758.92,10.17,15.118,Alcohol
Adenosine triphosphate,C10H9N0O10,821.04,4.98,137.862,Carbohydrate
Aspirin,C2H23N2O7,693.5,12.89,474.83,Alkaloid
Dopamine,C6H3N0O7,444.77,N/A,70.443,Alcohol
Dopamine,C17H24N0O10,955.3,10.92,133.83,Nucleotide
Dopamine,C20H8N3O8,867.3,10.79,566.138,Lipid
Aspirin,C18H3N2O5,461.78,12.34,980.266,Alkaloid
Ethanol,C18H18N0O2,418.89,12.5,383.808,Alcohol
Cholesterol,C3H20N3O8,583.83,9.86,813.013,Amide
Dopamine,C7H35N2O9,887.45,1.99,91.889,Carbohydrate
Aspirin,C17H38N2O8,341.48,9.15,576.239,Alkaloid
Glucose,C1H9N5O10,106.13,1.68,14.162,Neurotransmitter
Caffeine,C7H13N1O1,677.88,5.34,382.669,Nucleotide
Caffeine,C6H7N1O1,353.52,2.71,726.923,Hormone
Dopamine,C10H5N3O10,688.01,9.53,811.12,Neurotransmitter
Aspirin,C16H9N2O5,95.53,10.28,927.011,Neurotransmitter
Serotonin,C13H38N3O0,993.12,12.76,54.558,Carbohydrate
Adrenaline,C20H22N4O9,972.52,N/A,863.758,Carbohydrate
Urea,C7H23N0O5,648.15,3.26,146.52,Amide
Adenosine triphosphate,C6H30N3O0,575.88,N/A,2.006,Alcohol
Aspirin,C8H3N2O10,334.78,7.34,65.709,Alkaloid
Adrenaline,C7H32N5O6,886.17,N/A,647.765,Amide
Aspirin,C8H18N1O5,742.32,4.17,560.599,Amide
Cholesterol,C11H14N2O2,706.24,8.99,520.129,Neurotransmitter
Serotonin,C7H19N5O6,985.08,13.34,308.748,Nucleotide
Cholesterol,C16H14N3O1,564.9,3.98,495.291,Carbohydrate
Dopamine,C9H27N4O7,595.65,13.5,819.912,Alcohol
Adenosine triphosphate,C7H7N3O5,119.36,2.85,131.85,Nucleotide
Ethanol,C18H25N0O8,317.07,2.44,866.434,Alcohol
Dopamine,C5H14N5O3,750.58,N/A,399.787,Neurotransmitter
Cholesterol,C14H6N5O8,974.48,1.49,458.217,Neurotransmitter
Ethanol,C2H4N0O2,127.14,10.65,580.608,Alkaloid
Adrenaline,C12H34N0O2,857.62,6.99,595.764,Alcohol
Caffeine,C2H30N1O2,964.84,8.69,957.942,Lipid
Caffeine,C16H9N0O4,353.19,13.93,182.74,Amide
Adenosine triphosphate,C8H26N0O0,306.34,8.16,629.616,Hormone
Urea,C5H24N2O5,675.68,9.84,996.367,Hormone
Glucose,C19H37N3O6,995.44,9.67,708.976,Alkaloid
Glucose,C15H9N2O6,523.5,5.06,11.3,Lipid
Caffeine,C14H21N0O5,728.39,N/A,503.024,Amide
Serotonin,C17H7N3O1,540.66,9.1,979.591,Lipid
Urea,C5H10N5O1,997.59,12.13,191.232,Alcohol
Cholesterol,C14H34N4O6,258.48,N/A,432.44,Neurotransmitter
Adrenaline,C7H34N5O4,728.7,3.24,905.692,Neurotransmitter
Aspirin,C18H14N3O2,225.53,1.13,813.725,Neurotransmitter
Cholesterol,C18H24N0O4,70.59,7.24,946.896,Hormone
Aspirin,C9H37N2O4,701.56,N/A,485.627,Organic Compound
Glucose,C12H8N2O5,217.46,3.54,698.7,Amide
Adenosine triphosphate,C15H28N3O0,805.06,N/A,972.744,Neurotransmitter
Ethanol,C17H33N2O6,50.94,11.33,393.754,Alkaloid
Adrenaline,C19H8N0O5,291.47,5.11,545.154,Organic Compound
Cholesterol,C18H26N2O7,292.69,8.39,778.745,Organic Compound
Adenosine triphosphate,C14H27N4O2,512.38,9.24,618.871,Nucleotide
Urea,C12H36N0O1,63.22,11.46,852.189,Organic Compound
Serotonin,C4H25N3O0,527.27,N/A,827.108,Alcohol
Aspirin,C12H15N5O8,562.47,5.35,181.6,Carbohydrate
Glucose,C19H25N3O1,156.61,3.97,992.429,Neurotransmitter
Aspirin,C9H6N2O7,708.39,6.69,98.986,Amide
Glucose,C14H39N1O4,697.24,3.84,635.124,Amide
Glucose,C9H24N0O6,496.71,8.61,905.006,Amide
Cholesterol,C15H16N0O8,507.49,10.72,192.699,Hormone
Urea,C8H24N5O10,734.0,N/A,286.697,Organic Compound
Urea,C8H7N4O6,404.1,6.23,926.205,Lipid
Ethanol,C14H36N5O6,642.25,5.6,54.84,Hormone
Caffeine,C14H22N3O5,130.94,8.1,382.677,Nucleotide
Ethanol,C6H27N5O5,541.34,8.49,493.694,Alcohol
Ethanol,C14H30N1O10,339.54,9.55,392.082,Organic Compound
Urea,C13H17N2O6,706.09,2.16,203.459,Organic Compound
Adenosine triphosphate,C17H23N1O2,166.31,8.37,971.093,Organic Compound
Cholesterol,C4H29N2O0,323.59,N/A,255.736,Alcohol
Serotonin,C7H35N5O8,839.52,8.88,344.183,Neurotransmitter
Dopamine,C16H19N4O2,229.4,3.83,478.939,Amide
Glucose,C8H34N1O10,652.5,13.27,484.283,Neurotransmitter
Aspirin,C8H37N3O1,185.94,11.35,901.005,Hormone
Caffeine,C19H10N3O1,783.02,12.96,622.884,Organic Compound
Caffeine,C7H36N0O0,397.16,5.17,855.671,Alkaloid
Adrenaline,C5H3N4O5,155.68,11.56,820.434,Hormone
Adenosine triphosphate,C2H18N2O4,237.05,5.09,855.637,Hormone
Aspirin,C17H29N0O8,272.66,12.33,444.833,Lipid
Adrenaline,C12H17N3O2,591.69,11.96,315.006,Neurotransmitter
Adrenaline,C19H30N0O3,134.1,N/A,124.898,Amide
Caffeine,C1H22N3O0,546.59,6.17,652.13,Amide
Glucose,C2H19N4O1,169.65,2.66,918.256,Carbohydrate
Adenosine triphosphate,C19H5N1O1,244.05,13.36,827.37,Neurotransmitter
Urea,C6H36N4O5,722.32,8.9,285.867,Alcohol
Cholesterol,C19H9N0O0,99.54,4.56,317.954,Alcohol
Serotonin,C10H2N4O0,438.74,N/A,975.022,Hormone
Glucose,C5H29N2O0,516.16,3.27,115.307,Amide
Caffeine,C14H34N1O3,665.28,1.71,269.912,Alcohol
Ethanol,C13H11N5O0,527.64,7.14,939.074,Alcohol
Urea,C1H21N0O1,545.56,N/A,394.027,Hormone
