compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H14N0O1,221.2,4.84,780.455,Amide
Dopamine,C15H15N5O5,835.25,4.97,121.466,Organic Compound
Adenosine triphosphate,C1H25N3O10,791.74,7.23,12.125,Nucleotide
Serotonin,C20H16N3O1,516.99,6.21,594.993,Amide
Adenosine triphosphate,C17H7N4O8,834.65,1.02,439.393,Carbohydrate
Dopamine,C15H1N1O9,285.59,1.78,755.983,Lipid
Dopamine,C19H17N5O4,318.92,10.19,994.271,Lipid
Dopamine,C20H22N2O2,890.86,8.37,894.471,Neurotransmitter
Aspirin,C14H13N1O4,252.72,10.49,856.285,Lipid
Dopamine,C14H23N5O7,770.49,1.48,959.802,Carbohydrate
Adrenaline,C16H26N0O0,687.78,3.19,652.685,Carbohydrate
Serotonin,C15H35N5O0,399.52,4.34,276.785,Alcohol
Dopamine,C12H5N1O5,136.03,5.44,716.998,Alcohol
Serotonin,C1H37N3O8,664.77,12.79,638.284,Nucleotide
Adenosine triphosphate,C5H11N0O4,739.73,2.77,86.1,Lipid
Adrenaline,C18H30N2O10,447.49,12.12,335.528,Amide
Aspirin,C18H32N5O8,165.71,6.52,808.751,Lipid
Caffeine,C11H11N5O3,814.78,4.92,1.612,Carbohydrate
Caffeine,C14H4N0O8,714.14,6.89,442.498,Nucleotide
Caffeine,C15H35N2O4,872.64,N/A,166.695,Neurotransmitter
Adrenaline,C6H27N0O9,76.48,N/A,581.504,Lipid
Adenosine triphosphate,C4H4N0O5,698.3,2.8,32.25,Alcohol
Aspirin,C19H33N2O4,857.93,11.03,128.632,Amide
Ethanol,C6H6N1O10,388.71,8.03,596.726,Neurotransmitter
Cholesterol,C8H37N1O6,332.75,3.0,491.739,Amide
Caffeine,C4H6N2O2,674.39,12.5,745.824,Lipid
Aspirin,C15H40N1O8,516.67,12.87,405.489,Neurotransmitter
Adenosine triphosphate,C9H38N5O9,500.85,10.72,638.08,Neurotransmitter
Ethanol,C4H18N4O9,186.33,9.85,93.482,Organic Compound
Aspirin,C8H8N5O8,594.51,10.81,295.695,Amide
Adrenaline,C2H21N4O2,262.69,13.27,218.13,Organic Compound
Adrenaline,C16H12N2O7,940.65,7.69,387.263,Organic Compound
Ethanol,C1H38N3O4,296.57,5.17,429.599,Alcohol
Urea,C17H22N3O1,137.22,N/A,240.226,Alkaloid
Serotonin,C7H4N0O3,951.68,6.5,621.398,Amide
Serotonin,C12H37N2O3,669.15,6.2,225.51,Nucleotide
Ethanol,C6H14N4O0,970.69,10.88,356.087,Amide
Dopamine,C8H6N4O0,455.01,1.48,432.567,Alcohol
Adenosine triphosphate,C8H20N3O5,696.91,8.81,468.07,Amide
Dopamine,C18H15N2O2,939.91,1.02,733.949,Carbohydrate
Dopamine,C16H14N0O1,948.96,11.41,264.846,Lipid
Glucose,C1H33N3O4,834.83,7.87,341.651,Carbohydrate
Caffeine,C18H24N0O9,289.56,4.82,314.007,Neurotransmitter
Urea,C13H16N2O8,821.02,N/A,841.621,Nucleotide
Adenosine triphosphate,C16H13N2O8,710.95,N/A,574.027,Organic Compound
Glucose,C10H27N4O4,872.38,N/A,445.264,Lipid
Ethanol,C5H22N2O9,497.17,6.86,4.052,Alcohol
Serotonin,C10H7N1O8,290.89,11.03,428.412,Hormone
Dopamine,C9H6N5O0,228.36,6.0,343.244,Alcohol
Aspirin,C3H21N2O10,324.06,N/A,999.297,Nucleotide
Adrenaline,C15H21N5O4,143.54,1.93,772.619,Amide
Serotonin,C9H32N5O1,809.51,N/A,709.892,Neurotransmitter
Adenosine triphosphate,C7H28N4O9,801.72,4.79,530.509,Lipid
Caffeine,C15H9N2O7,319.36,9.6,188.448,Carbohydrate
Caffeine,C14H24N5O2,115.4,7.84,664.415,Alcohol
Serotonin,C16H25N2O0,824.83,12.16,844.593,Lipid
Glucose,C11H16N3O8,672.88,3.03,523.993,Organic Compound
Glucose,C6H14N1O7,779.82,2.43,209.591,Hormone
Dopamine,C13H20N2O2,796.02,2.86,777.442,Alkaloid
Urea,C12H35N2O7,623.8,9.03,973.141,Alcohol
Ethanol,C12H21N2O6,91.79,3.96,752.204,Alkaloid
Adenosine triphosphate,C8H7N0O7,413.02,11.95,223.497,Carbohydrate
Aspirin,C11H37N4O7,421.42,5.01,65.782,Amide
Adrenaline,C20H17N1O8,696.23,12.5,243.805,Amide
Adrenaline,C10H15N4O8,675.19,N/A,58.858,Organic Compound
Ethanol,C3H25N3O0,971.82,13.11,641.35,Carbohydrate
Serotonin,C19H9N2O1,493.07,2.95,32.488,Neurotransmitter
Adenosine triphosphate,C6H39N1O6,674.15,7.5,949.996,Hormone
Serotonin,C13H6N5O6,981.34,12.58,755.371,Nucleotide
Cholesterol,C18H28N4O3,659.3,10.05,808.312,Alcohol
Adrenaline,C7H30N1O2,605.04,10.33,681.911,Alcohol
Cholesterol,C20H35N0O4,301.31,13.81,520.164,Nucleotide
Aspirin,C2H32N0O1,178.23,12.84,740.67,Alcohol
Ethanol,C1H31N1O8,724.06,4.25,465.331,Amide
Aspirin,C17H21N0O2,967.98,N/A,94.065,Amide
Urea,C4H10N5O9,729.74,12.43,329.891,Lipid
Cholesterol,C4H37N0O8,720.22,11.22,681.562,Alkaloid
Caffeine,C9H39N5O5,375.69,9.4,709.413,Nucleotide
Urea,C17H4N0O9,453.5,13.91,211.62,Lipid
Ethanol,C13H2N1O6,627.01,5.51,28.919,Carbohydrate
Urea,C9H29N4O9,711.44,N/A,429.08,Neurotransmitter
Glucose,C14H23N5O9,116.69,N/A,241.649,Hormone
Urea,C6H40N1O6,434.72,4.49,928.564,Organic Compound
Aspirin,C4H1N4O8,187.96,N/A,898.188,Hormone
Caffeine,C19H6N5O10,566.34,2.39,325.566,Neurotransmitter
Dopamine,C6H2N5O1,74.25,N/A,657.074,Carbohydrate
Caffeine,C12H30N1O8,219.39,4.33,809.419,Alcohol
Cholesterol,C1H30N2O0,399.6,3.45,964.366,Organic Compound
Dopamine,C16H3N2O9,623.72,2.65,64.986,Neurotransmitter
Cholesterol,C12H8N5O6,539.98,10.88,843.25,Carbohydrate
Urea,C8H32N0O5,899.12,N/A,112.5,Nucleotide
Aspirin,C8H34N1O7,638.79,2.58,70.119,Nucleotide
Glucose,C19H27N1O7,200.4,7.28,941.797,Hormone
Aspirin,C10H7N0O10,731.78,10.41,526.818,Nucleotide
Caffeine,C17H20N4O4,561.36,N/A,850.73,Alkaloid
Adenosine triphosphate,C1H19N0O0,396.15,2.71,669.762,Amide
Caffeine,C1H17N2O1,433.25,10.55,757.407,Hormone
Aspirin,C5H30N1O4,956.13,8.16,490.394,Alkaloid
Ethanol,C16H40N0O7,102.17,2.68,8.885,Alcohol
Ethanol,C3H14N5O5,236.0,11.01,509.869,Lipid
Cholesterol,C2H30N1O1,786.47,11.68,266.705,Neurotransmitter
Adenosine triphosphate,C6H17N0O0,330.25,N/A,76.19,Nucleotide
Urea,C11H7N3O5,761.57,8.01,293.446,Amide
Glucose,C18H25N0O1,302.56,1.43,156.281,Amide
Aspirin,C1H21N0O0,965.93,13.14,574.612,Organic Compound
Urea,C20H21N1O8,380.48,10.17,925.262,Alkaloid
Caffeine,C17H11N1O9,382.37,N/A,831.528,Organic Compound
Urea,C20H16N5O8,479.55,8.5,602.356,Alkaloid
Ethanol,C14H5N4O7,571.58,5.54,656.451,Lipid
Aspirin,C19H19N2O4,688.7,N/A,285.156,Alcohol
Serotonin,C5H39N4O9,615.17,1.98,167.638,Organic Compound
Glucose,C3H17N3O2,795.75,8.42,707.197,Hormone
Aspirin,C9H12N4O3,776.16,7.38,476.644,Carbohydrate
Adenosine triphosphate,C8H23N2O2,265.33,N/A,415.201,Alkaloid
Dopamine,C3H2N3O10,224.98,5.84,703.608,Alcohol
Serotonin,C13H26N4O2,283.41,12.61,354.251,Amide
Dopamine,C19H12N2O7,833.94,10.36,187.827,Alcohol
Caffeine,C10H24N1O0,305.62,11.13,954.237,Lipid
Glucose,C18H37N2O0,675.81,2.48,368.355,Lipid
Caffeine,C8H26N1O2,834.56,9.95,602.808,Organic Compound
Cholesterol,C4H21N2O2,392.12,5.23,943.436,Carbohydrate
Glucose,C17H4N1O5,586.67,1.96,106.325,Nucleotide
Glucose,C16H24N1O7,376.14,1.28,885.877,Nucleotide
Aspirin,C12H32N3O0,203.29,2.66,711.991,Nucleotide
Serotonin,C8H30N2O4,304.49,7.46,223.183,Amide
Caffeine,C5H15N4O7,369.5,7.26,22.54,Lipid
Aspirin,C2H17N0O0,366.9,12.36,863.496,Carbohydrate
Serotonin,C2H33N4O0,126.4,5.83,262.379,Lipid
Adrenaline,C7H19N3O4,386.81,13.38,709.027,Alkaloid
Urea,C13H29N4O10,584.48,3.8,299.731,Hormone
Ethanol,C11H10N3O0,610.85,4.76,715.337,Hormone
Ethanol,C5H22N2O4,494.25,N/A,637.469,Alkaloid
Aspirin,C16H10N5O10,889.94,8.31,66.901,Neurotransmitter
Dopamine,C16H31N2O7,750.36,N/A,40.569,Alcohol
Ethanol,C19H22N0O9,573.31,N/A,705.437,Alcohol
Adenosine triphosphate,C16H2N1O7,680.59,7.99,528.619,Alcohol
Serotonin,C19H38N1O9,618.19,10.73,294.176,Carbohydrate
Adenosine triphosphate,C2H9N2O5,624.29,8.8,638.324,Alkaloid
Cholesterol,C7H9N1O2,664.88,10.88,357.577,Organic Compound
Urea,C19H7N2O0,542.74,1.32,730.228,Organic Compound
Adenosine triphosphate,C8H17N1O10,481.72,11.99,778.075,Carbohydrate
Ethanol,C8H21N2O4,398.48,9.62,380.051,Neurotransmitter
Cholesterol,C11H23N4O2,930.6,2.67,746.203,Alcohol
Cholesterol,C19H36N2O7,271.05,6.9,736.9,Nucleotide
Dopamine,C12H36N0O3,468.52,N/A,256.471,Amide
Urea,C15H6N0O1,365.99,1.83,428.617,Alcohol
Adrenaline,C2H25N2O5,613.58,9.31,223.081,Neurotransmitter
Glucose,C17H12N1O10,792.43,N/A,631.113,Hormone
Adenosine triphosphate,C19H19N4O4,568.27,10.38,925.546,Alcohol
Ethanol,C13H20N5O10,617.93,2.14,247.95,Hormone
Ethanol,C2H14N5O6,634.1,9.24,197.111,Lipid
Glucose,C9H14N0O9,392.54,10.32,362.478,Carbohydrate
Serotonin,C12H2N3O1,334.91,13.98,40.019,Carbohydrate
Caffeine,C4H28N3O0,240.27,7.33,214.377,Alcohol
Adrenaline,C17H11N4O10,625.14,11.22,789.128,Alcohol
Dopamine,C20H19N3O2,231.07,12.24,721.163,Alcohol
Ethanol,C20H12N5O3,887.11,4.8,514.002,Hormone
Cholesterol,C10H21N4O8,344.46,8.03,22.015,Lipid
Ethanol,C18H8N5O7,60.87,4.35,108.461,Nucleotide
Ethanol,C16H2N5O1,529.43,5.08,460.15,Organic Compound
Adenosine triphosphate,C5H4N2O3,769.75,N/A,884.54,Alcohol
Urea,C16H17N4O9,873.99,4.77,971.941,Neurotransmitter
Dopamine,C5H23N3O8,550.04,N/A,696.425,Alkaloid
Glucose,C9H39N0O7,287.48,1.12,759.341,Carbohydrate
Urea,C18H27N0O8,802.07,N/A,700.649,Organic Compound
Caffeine,C3H19N0O0,377.63,N/A,683.114,Alkaloid
Aspirin,C10H11N5O6,903.75,13.19,875.46,Neurotransmitter
Urea,C3H33N2O3,208.24,N/A,215.012,Alkaloid
Cholesterol,C13H18N5O4,312.53,1.34,259.698,Alcohol
Ethanol,C15H12N1O7,830.8,N/A,235.259,Hormone
Glucose,C3H5N0O0,372.58,13.65,656.18,Hormone
Glucose,C4H18N1O3,546.16,4.91,869.966,Nucleotide
Aspirin,C16H37N3O4,457.65,10.52,182.801,Nucleotide
Aspirin,C12H15N5O3,371.38,11.79,936.206,Hormone
Cholesterol,C1H28N0O4,863.48,8.85,717.306,Nucleotide
Caffeine,C2H39N5O1,205.36,10.63,382.877,Alkaloid
Adenosine triphosphate,C11H30N3O0,781.5,7.38,89.142,Alkaloid
Cholesterol,C7H17N0O9,305.18,N/A,437.161,Nucleotide
Serotonin,C10H18N5O2,376.18,11.21,826.39,Amide
Adenosine triphosphate,C8H13N1O4,291.5,N/A,817.045,Alkaloid
Aspirin,C10H29N4O9,355.95,3.1,490.906,Amide
Caffeine,C11H10N5O9,713.86,2.99,980.487,Hormone
Ethanol,C18H6N3O9,220.22,1.41,816.779,Organic Compound
Dopamine,C12H17N0O0,464.49,2.22,413.548,Nucleotide
Serotonin,C8H8N1O3,777.05,5.11,453.959,Amide
Ethanol,C1H3N3O7,715.35,13.32,382.754,Lipid
Serotonin,C16H40N0O6,422.09,8.12,848.582,Amide
Adenosine triphosphate,C19H12N5O9,893.23,13.24,562.57,Nucleotide
Caffeine,C14H2N1O3,526.91,1.63,594.772,Hormone
Glucose,C18H9N2O7,724.96,6.81,977.521,Alcohol
Cholesterol,C5H25N0O8,970.99,10.42,151.624,Alkaloid
Dopamine,C3H28N3O10,456.63,13.15,395.171,Alkaloid
Cholesterol,C2H29N5O9,109.09,8.31,443.629,Nucleotide
Glucose,C9H5N1O1,378.06,2.5,485.482,Amide
Dopamine,C3H23N1O5,486.33,8.62,517.96,Nucleotide
Adrenaline,C1H8N2O9,54.45,6.79,239.546,Amide
Cholesterol,C7H9N0O7,500.77,13.57,983.008,Alkaloid
Cholesterol,C2H17N5O1,724.15,6.08,999.713,Amide
Glucose,C20H8N2O3,302.36,12.83,221.451,Carbohydrate
Glucose,C11H4N3O6,811.73,N/A,544.713,Lipid
Glucose,C20H34N0O10,471.82,N/A,767.412,Alcohol
Glucose,C18H15N3O4,550.88,11.9,740.521,Lipid
Aspirin,C5H11N1O2,634.57,4.05,585.903,Carbohydrate
Aspirin,C9H40N4O2,791.08,2.84,579.431,Neurotransmitter
Ethanol,C12H40N5O0,643.27,11.29,654.501,Neurotransmitter
Adenosine triphosphate,C15H6N1O0,788.63,N/A,464.377,Organic Compound
Ethanol,C5H1N5O10,263.5,11.8,859.978,Alcohol
Cholesterol,C17H14N3O1,870.17,12.8,257.835,Alkaloid
Caffeine,C2H35N5O3,674.13,N/A,420.682,Lipid
Aspirin,C16H4N4O4,271.96,2.6,708.619,Alcohol
Cholesterol,C13H6N4O8,147.67,9.43,704.667,Alcohol
Ethanol,C2H14N5O2,199.45,7.06,674.248,Alkaloid
Adrenaline,C6H2N3O3,163.83,5.63,715.847,Nucleotide
Adrenaline,C11H21N1O2,686.71,11.11,685.851,Lipid
Ethanol,C19H20N4O1,64.78,13.67,140.812,Alkaloid
Aspirin,C5H25N0O5,967.01,8.71,762.811,Alkaloid
Glucose,C15H30N4O1,259.5,13.41,117.24,Alkaloid
Adenosine triphosphate,C2H25N2O0,696.05,11.0,589.682,Neurotransmitter
Aspirin,C7H33N0O1,718.17,10.41,722.13,Organic Compound
Cholesterol,C17H10N1O7,500.85,12.15,284.893,Amide
Adenosine triphosphate,C2H6N2O10,664.77,6.53,706.078,Amide
Cholesterol,C16H26N1O4,872.88,2.78,602.191,Neurotransmitter
Serotonin,C14H22N2O3,410.83,4.91,578.097,Nucleotide
Dopamine,C4H10N1O8,817.39,1.38,984.232,Amide
Urea,C14H13N0O4,830.48,N/A,25.399,Amide
Adenosine triphosphate,C3H40N1O7,354.79,N/A,411.389,Hormone
Cholesterol,C4H22N1O9,702.94,3.07,732.809,Neurotransmitter
Urea,C3H6N0O2,305.39,11.79,572.783,Neurotransmitter
Adenosine triphosphate,C15H15N2O9,550.22,13.81,773.787,Carbohydrate
Caffeine,C18H27N0O6,890.17,N/A,21.11,Nucleotide
Aspirin,C4H27N2O4,586.48,4.01,428.385,Lipid
Ethanol,C11H3N4O2,842.42,8.46,842.646,Neurotransmitter
Cholesterol,C20H2N3O9,203.93,11.93,942.166,Organic Compound
Adenosine triphosphate,C8H31N1O3,594.54,3.37,742.665,Lipid
Cholesterol,C5H29N1O8,160.6,N/A,578.0,Nucleotide
Caffeine,C18H8N2O7,945.54,12.15,681.941,Carbohydrate
Urea,C4H30N0O7,552.41,6.13,174.202,Alcohol
Caffeine,C6H10N2O6,88.92,4.48,268.337,Carbohydrate
Urea,C4H22N2O0,908.85,N/A,715.646,Amide
Caffeine,C10H30N5O2,975.48,11.52,414.157,Hormone
Caffeine,C1H3N2O3,890.38,2.24,798.028,Lipid
Cholesterol,C15H40N4O2,715.85,12.47,719.673,Hormone
Dopamine,C17H15N5O4,978.89,12.49,331.06,Organic Compound
Serotonin,C8H25N0O4,527.85,3.58,676.358,Organic Compound
Adrenaline,C15H9N0O8,353.18,11.04,806.33,Alkaloid
Aspirin,C1H20N4O8,826.06,8.83,705.616,Lipid
Dopamine,C8H7N2O0,86.85,4.81,928.68,Organic Compound
Dopamine,C4H21N5O0,462.76,7.47,805.686,Neurotransmitter
Caffeine,C20H1N1O10,723.62,4.67,309.08,Organic Compound
Ethanol,C11H18N0O10,234.59,8.83,557.943,Hormone
Ethanol,C7H27N2O0,877.23,3.15,938.89,Neurotransmitter
Adenosine triphosphate,C6H34N3O0,592.4,8.86,109.811,Hormone
Aspirin,C17H2N1O8,130.85,N/A,868.442,Neurotransmitter
Glucose,C5H29N1O2,458.39,13.02,402.186,Nucleotide
Serotonin,C3H31N1O9,277.37,13.39,972.508,Lipid
Adenosine triphosphate,C12H6N3O10,111.08,1.57,935.765,Alkaloid
Ethanol,C9H21N2O0,257.66,4.36,799.163,Nucleotide
Glucose,C15H21N2O7,853.88,N/A,165.057,Alcohol
Glucose,C20H1N5O2,309.13,7.93,938.032,Hormone
Dopamine,C2H19N1O10,596.36,4.79,622.419,Amide
Caffeine,C7H1N4O7,991.3,N/A,347.583,Nucleotide
Adrenaline,C12H15N5O8,81.79,8.07,510.009,Nucleotide
Dopamine,C18H4N2O1,129.8,5.58,502.293,Organic Compound
Caffeine,C12H4N3O10,827.56,9.85,874.684,Nucleotide
Dopamine,C4H12N5O4,702.45,9.0,927.28,Organic Compound
Cholesterol,C3H34N5O3,505.02,8.19,526.794,Neurotransmitter
Urea,C4H35N1O4,255.92,7.01,203.766,Lipid
Ethanol,C16H40N1O8,190.14,1.64,947.528,Nucleotide
Urea,C12H2N1O1,494.88,10.58,162.989,Alcohol
Serotonin,C7H5N5O7,288.39,12.13,616.048,Nucleotide
Serotonin,C7H18N0O8,72.6,N/A,961.069,Lipid
Glucose,C19H33N5O10,816.9,6.85,900.238,Hormone
Ethanol,C3H20N1O0,173.41,9.35,934.858,Amide
Glucose,C3H11N1O1,236.18,N/A,80.997,Hormone
Caffeine,C7H23N4O8,257.1,12.72,820.527,Alkaloid
Adenosine triphosphate,C8H2N2O3,869.45,7.46,814.265,Nucleotide
Dopamine,C15H8N4O3,532.45,N/A,300.92,Amide
Adenosine triphosphate,C1H21N0O8,385.97,3.88,189.757,Organic Compound
Dopamine,C2H6N0O1,326.05,2.78,528.639,Lipid
Cholesterol,C18H26N5O2,779.48,9.42,344.226,Neurotransmitter
Adenosine triphosphate,C15H37N2O3,862.99,6.67,910.47,Carbohydrate
Ethanol,C1H13N5O9,122.18,N/A,557.054,Nucleotide
Ethanol,C12H31N3O10,302.46,13.41,816.918,Carbohydrate
Ethanol,C17H25N2O2,463.26,N/A,249.149,Nucleotide
Glucose,C9H3N2O2,440.71,8.72,185.458,Hormone
Glucose,C17H29N4O3,601.88,6.42,418.565,Lipid
Cholesterol,C7H27N3O4,150.33,6.96,579.526,Nucleotide
Aspirin,C6H7N2O9,192.65,N/A,236.151,Nucleotide
Adenosine triphosphate,C9H4N0O10,345.5,N/A,675.743,Carbohydrate
Ethanol,C12H17N3O3,631.72,2.33,372.119,Alcohol
Adenosine triphosphate,C7H14N4O8,179.93,7.73,888.63,Neurotransmitter
Cholesterol,C15H29N1O9,244.32,5.69,726.716,Organic Compound
Cholesterol,C20H37N5O4,841.97,12.02,339.359,Alcohol
Cholesterol,C6H26N3O8,886.2,N/A,380.015,Nucleotide
Glucose,C8H35N1O0,974.68,7.41,697.654,Organic Compound
Cholesterol,C10H31N0O8,490.85,1.62,238.659,Organic Compound
Cholesterol,C20H13N4O3,634.63,4.62,898.456,Carbohydrate
Dopamine,C6H2N0O2,672.57,N/A,490.212,Hormone
Adrenaline,C3H12N5O8,798.49,4.84,150.908,Neurotransmitter
Serotonin,C7H13N4O8,101.72,12.89,186.769,Alcohol
Dopamine,C14H23N3O8,268.53,13.05,924.77,Organic Compound
Serotonin,C17H18N3O6,638.92,N/A,58.926,Alkaloid
Urea,C1H23N1O0,459.76,N/A,130.682,Alkaloid
Ethanol,C2H3N2O6,972.33,6.01,301.26,Alcohol
Glucose,C1H13N0O3,432.85,6.56,494.43,Lipid
Cholesterol,C2H19N3O2,90.47,4.92,267.082,Organic Compound
Glucose,C8H13N2O4,853.78,7.06,109.192,Neurotransmitter
Adrenaline,C3H38N4O9,472.35,4.49,121.125,Alkaloid
Urea,C20H39N5O6,987.23,5.11,990.406,Organic Compound
Adenosine triphosphate,C6H26N4O4,627.9,N/A,104.063,Nucleotide
Ethanol,C11H2N5O6,804.76,12.31,279.787,Lipid
Caffeine,C15H16N4O7,983.4,8.56,153.726,Alkaloid
Dopamine,C7H20N3O10,899.34,4.84,380.499,Nucleotide
Caffeine,C6H13N1O4,551.33,10.3,434.765,Organic Compound
Aspirin,C16H22N0O2,962.08,N/A,509.374,Neurotransmitter
Glucose,C6H25N0O10,919.1,3.96,246.354,Alkaloid
Adrenaline,C14H27N3O9,929.1,N/A,108.104,Alcohol
Cholesterol,C2H12N4O5,530.51,N/A,359.773,Neurotransmitter
Dopamine,C3H40N1O7,946.05,11.68,220.986,Carbohydrate
Urea,C9H35N2O3,987.73,8.14,740.851,Alkaloid
Dopamine,C19H19N3O2,280.97,10.36,351.033,Amide
Urea,C1H4N4O6,248.65,11.29,554.294,Lipid
Dopamine,C19H22N2O10,767.55,2.61,125.291,Carbohydrate
Caffeine,C13H1N5O0,307.22,4.61,745.282,Alkaloid
Cholesterol,C3H1N3O8,430.97,2.74,111.759,Alcohol
Adenosine triphosphate,C2H11N3O3,276.48,5.02,672.493,Alkaloid
Cholesterol,C13H18N3O8,753.65,N/A,348.814,Amide
Aspirin,C10H13N3O1,90.46,10.98,203.749,Organic Compound
Ethanol,C2H22N5O7,777.92,9.98,289.237,Hormone
Ethanol,C10H29N2O9,990.1,N/A,461.486,Organic Compound
Adrenaline,C19H36N2O3,412.12,12.57,311.923,Organic Compound
Adenosine triphosphate,C12H35N3O8,83.28,3.16,388.958,Lipid
Serotonin,C8H4N1O1,455.04,13.52,200.74,Organic Compound
Adrenaline,C3H21N0O10,436.27,N/A,447.914,Neurotransmitter
Caffeine,C18H17N5O7,325.04,2.47,337.643,Nucleotide
Aspirin,C10H16N3O8,487.66,8.79,724.855,Hormone
Dopamine,C8H5N5O10,848.54,6.41,630.073,Organic Compound
Adenosine triphosphate,C1H36N2O3,770.85,13.85,696.917,Nucleotide
Ethanol,C16H37N1O3,279.08,N/A,262.912,Organic Compound
Glucose,C16H1N2O0,761.41,N/A,510.431,Amide
Serotonin,C5H26N3O4,754.28,N/A,730.931,Alkaloid
Serotonin,C9H18N2O7,348.31,9.31,187.599,Organic Compound
Glucose,C7H6N5O4,125.74,7.69,583.769,Hormone
Adenosine triphosphate,C14H22N2O4,300.87,13.17,856.928,Alkaloid
Serotonin,C13H35N2O6,979.97,11.68,913.631,Organic Compound
Urea,C7H21N5O2,619.9,1.03,492.949,Carbohydrate
Dopamine,C13H38N0O0,941.19,12.26,477.131,Hormone
Cholesterol,C15H35N3O3,188.81,N/A,193.899,Hormone
Urea,C20H6N3O7,922.84,N/A,628.469,Lipid
Serotonin,C9H27N3O2,608.04,4.3,914.722,Neurotransmitter
Adenosine triphosphate,C16H16N4O0,935.68,8.77,3.408,Lipid
Cholesterol,C4H28N3O5,204.44,2.68,740.577,Carbohydrate
Adrenaline,C4H17N5O6,305.26,12.45,162.918,Hormone
Glucose,C4H32N0O7,508.42,8.5,767.866,Lipid
Urea,C5H1N3O6,700.57,2.87,516.812,Lipid
Cholesterol,C19H38N1O5,195.28,2.81,117.964,Carbohydrate
Aspirin,C6H9N1O5,988.75,N/A,136.752,Hormone
Ethanol,C15H23N5O4,504.17,13.22,843.51,Hormone
Dopamine,C14H10N4O7,579.95,9.5,464.0,Nucleotide
Serotonin,C8H8N3O6,650.12,11.4,872.628,Neurotransmitter
Adrenaline,C4H24N1O10,749.05,N/A,932.214,Nucleotide
Ethanol,C4H39N3O9,305.37,6.45,878.044,Neurotransmitter
Cholesterol,C3H19N1O3,177.42,1.21,388.445,Amide
Caffeine,C18H14N1O1,762.56,5.7,363.38,Hormone
Aspirin,C1H14N2O5,497.0,N/A,48.371,Organic Compound
Urea,C17H35N4O5,853.69,3.05,490.707,Amide
Serotonin,C4H3N3O9,388.46,7.43,250.621,Organic Compound
Ethanol,C11H3N2O3,410.08,9.08,937.68,Amide
Adrenaline,C5H30N1O2,922.03,2.07,385.121,Amide
Aspirin,C13H5N4O3,892.72,8.08,435.787,Nucleotide
Cholesterol,C17H34N2O8,725.51,13.01,969.32,Carbohydrate
Cholesterol,C10H6N4O5,293.43,4.8,872.738,Alkaloid
Ethanol,C3H29N4O2,374.12,N/A,894.364,Lipid
Adenosine triphosphate,C8H24N1O5,150.72,1.26,103.893,Alkaloid
Glucose,C5H40N5O4,637.82,6.24,235.242,Amide
Ethanol,C13H40N1O7,440.21,6.33,740.403,Organic Compound
Glucose,C12H32N3O1,413.24,N/A,844.26,Nucleotide
Adenosine triphosphate,C19H32N0O6,56.47,7.11,955.382,Amide
Cholesterol,C9H10N0O9,419.14,10.57,625.669,Amide
Adrenaline,C5H6N0O1,880.43,8.81,907.129,Hormone
Ethanol,C11H8N1O8,469.06,6.31,744.905,Organic Compound
Adenosine triphosphate,C18H18N4O4,69.24,10.02,876.678,Nucleotide
Serotonin,C13H4N5O4,282.3,2.31,179.703,Nucleotide
Aspirin,C5H23N2O4,615.5,5.71,618.646,Hormone
Adrenaline,C8H34N5O5,258.54,8.77,296.917,Carbohydrate
Glucose,C20H6N0O8,566.3,7.66,810.185,Carbohydrate
Dopamine,C2H8N3O2,809.87,4.24,783.559,Neurotransmitter
Glucose,C17H35N4O2,779.74,12.87,973.532,Carbohydrate
Caffeine,C10H3N5O7,62.32,8.68,851.865,Neurotransmitter
Aspirin,C9H24N0O10,74.92,5.79,683.452,Hormone
Dopamine,C6H11N5O1,601.78,N/A,195.48,Organic Compound
Adenosine triphosphate,C8H35N2O5,652.95,1.65,326.777,Organic Compound
Glucose,C12H1N1O5,339.55,12.29,759.469,Carbohydrate
Cholesterol,C15H25N2O0,786.75,8.11,443.59,Neurotransmitter
Glucose,C9H6N0O8,934.47,5.95,287.262,Nucleotide
Adenosine triphosphate,C12H27N4O6,608.25,7.94,320.055,Nucleotide
Aspirin,C8H5N2O7,852.93,8.48,306.558,Alkaloid
Dopamine,C15H8N4O4,624.37,4.02,693.67,Lipid
Serotonin,C12H15N1O7,950.05,N/A,624.248,Alcohol
Glucose,C17H9N1O3,773.35,7.38,108.607,Nucleotide
Caffeine,C13H19N4O2,710.08,1.69,405.099,Alkaloid
Urea,C3H14N4O5,375.39,2.02,807.705,Neurotransmitter
Ethanol,C7H17N4O9,816.92,11.74,167.709,Nucleotide
Aspirin,C15H35N5O1,133.25,11.68,782.974,Alcohol
Aspirin,C5H6N1O8,905.21,2.16,249.64,Alkaloid
Adenosine triphosphate,C4H4N2O4,107.58,4.37,571.402,Lipid
Cholesterol,C6H27N0O5,710.46,8.72,242.339,Neurotransmitter
Serotonin,C8H6N3O7,510.54,3.4,130.267,Neurotransmitter
Dopamine,C17H39N3O6,932.8,7.79,546.362,Organic Compound
Glucose,C13H35N3O5,757.15,9.32,82.924,Carbohydrate
Adrenaline,C11H33N4O9,889.81,N/A,559.341,Lipid
