compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H36N2O0,67.96,6.77,811.633,Organic Compound
Cholesterol,C12H32N0O2,299.03,4.41,403.781,Hormone
Aspirin,C19H6N4O8,629.16,3.46,824.652,Alcohol
Ethanol,C5H22N2O4,844.76,13.65,929.156,Alkaloid
Adenosine triphosphate,C16H10N5O9,135.6,4.25,401.126,Alkaloid
Aspirin,C19H2N2O6,228.43,4.8,240.27,Organic Compound
Ethanol,C14H5N3O5,517.08,4.53,722.614,Neurotransmitter
Cholesterol,C3H19N3O5,666.75,N/A,379.604,Amide
Caffeine,C1H38N2O6,200.24,4.79,691.872,Amide
Aspirin,C9H22N3O0,978.97,1.9,553.13,Neurotransmitter
Dopamine,C14H36N0O2,714.49,9.99,832.02,Alkaloid
Glucose,C19H2N1O8,774.42,N/A,662.78,Hormone
Urea,C6H3N1O3,110.75,13.48,530.751,Alcohol
Ethanol,C10H13N3O8,284.6,5.75,878.561,Alkaloid
Aspirin,C10H17N0O1,729.97,6.78,265.646,Hormone
Dopamine,C5H20N3O3,265.82,9.99,516.608,Alkaloid
Cholesterol,C19H1N3O3,865.62,10.27,780.657,Hormone
Dopamine,C2H19N1O6,781.31,8.79,635.49,Amide
Ethanol,C8H39N5O10,433.95,10.22,310.62,Alkaloid
Aspirin,C14H21N2O7,728.68,10.87,648.644,Organic Compound
Urea,C14H37N3O1,202.87,11.95,262.917,Alkaloid
Adrenaline,C9H15N0O0,741.72,2.44,374.67,Amide
Dopamine,C8H39N0O1,311.78,13.39,838.157,Neurotransmitter
Serotonin,C11H26N5O0,895.19,N/A,366.624,Carbohydrate
Serotonin,C15H14N3O1,239.09,12.0,36.565,Alcohol
Adenosine triphosphate,C6H40N5O3,238.7,1.75,29.238,Lipid
Adrenaline,C18H9N3O3,701.8,6.2,581.107,Organic Compound
Caffeine,C4H29N4O7,998.6,7.41,401.371,Lipid
Glucose,C6H7N1O1,354.24,9.77,43.543,Carbohydrate
Urea,C16H15N4O9,246.6,4.07,518.539,Amide
Caffeine,C8H10N0O2,467.99,11.07,87.685,Hormone
Serotonin,C6H40N0O9,817.63,N/A,395.319,Amide
Urea,C11H21N4O6,83.38,N/A,890.415,Organic Compound
Adrenaline,C13H25N3O3,209.12,10.48,337.101,Alkaloid
Glucose,C18H1N2O2,460.11,5.46,370.397,Lipid
Ethanol,C19H36N2O6,688.17,9.22,708.624,Alkaloid
Dopamine,C8H40N4O0,503.02,4.32,851.559,Neurotransmitter
Urea,C3H7N1O5,882.21,N/A,375.362,Carbohydrate
Cholesterol,C6H26N3O7,218.96,8.74,582.619,Carbohydrate
Caffeine,C6H7N1O6,245.74,7.76,919.427,Alcohol
Caffeine,C8H12N2O0,175.92,N/A,515.89,Nucleotide
Urea,C16H15N4O9,602.03,1.64,616.737,Lipid
Aspirin,C17H16N1O9,325.62,1.57,223.184,Organic Compound
Adenosine triphosphate,C4H15N1O2,952.54,13.94,688.795,Alkaloid
Adenosine triphosphate,C1H40N5O9,401.74,11.87,51.261,Nucleotide
Adenosine triphosphate,C10H38N4O5,735.95,1.22,973.562,Nucleotide
Caffeine,C20H2N1O4,622.99,4.87,443.187,Lipid
Adrenaline,C10H37N5O6,213.56,6.63,924.969,Organic Compound
Caffeine,C8H39N0O0,347.78,6.57,973.148,Alcohol
Adrenaline,C2H19N2O10,89.99,13.37,137.359,Lipid
Serotonin,C3H16N4O1,791.72,1.41,969.987,Carbohydrate
Ethanol,C2H40N0O3,932.0,2.64,164.078,Alcohol
Glucose,C17H22N0O10,932.42,6.83,143.217,Alcohol
Serotonin,C12H33N4O4,183.61,8.44,324.765,Organic Compound
Caffeine,C15H22N5O2,396.07,10.32,228.388,Organic Compound
Cholesterol,C7H16N1O7,524.63,N/A,339.878,Neurotransmitter
Serotonin,C11H19N5O8,254.14,N/A,918.828,Carbohydrate
Dopamine,C3H8N0O3,772.87,4.34,463.469,Organic Compound
Dopamine,C6H32N3O3,188.12,4.52,213.557,Organic Compound
Urea,C13H27N2O1,545.89,3.94,848.086,Organic Compound
Serotonin,C19H32N1O10,704.93,2.54,823.193,Carbohydrate
Glucose,C19H4N1O8,301.05,1.58,170.484,Nucleotide
Dopamine,C7H11N0O2,321.37,8.83,694.581,Carbohydrate
Serotonin,C8H23N2O8,526.39,N/A,275.754,Carbohydrate
Aspirin,C12H13N1O3,402.88,N/A,495.373,Nucleotide
Glucose,C8H9N3O7,263.76,7.62,755.646,Alcohol
Caffeine,C8H13N0O6,790.87,9.03,711.627,Alkaloid
Urea,C6H11N2O6,614.85,11.36,684.776,Lipid
Glucose,C20H21N5O3,336.34,6.55,990.211,Lipid
Cholesterol,C20H9N0O10,491.83,2.85,700.569,Neurotransmitter
Cholesterol,C16H30N3O3,730.54,6.19,1.52,Carbohydrate
Adenosine triphosphate,C4H31N0O10,614.31,11.86,357.783,Amide
Ethanol,C7H26N2O10,909.02,13.36,810.187,Neurotransmitter
Cholesterol,C4H37N4O8,264.24,11.97,441.319,Carbohydrate
Cholesterol,C17H12N2O8,633.21,6.77,115.814,Nucleotide
Cholesterol,C18H8N0O5,944.65,12.94,200.748,Alcohol
Caffeine,C10H1N2O1,826.74,N/A,973.679,Nucleotide
Caffeine,C13H9N2O6,335.62,1.89,140.754,Organic Compound
Cholesterol,C17H6N1O5,328.28,10.45,602.459,Hormone
Ethanol,C6H14N1O3,913.75,9.11,315.785,Alcohol
Serotonin,C17H3N2O7,577.44,N/A,424.479,Carbohydrate
Caffeine,C11H16N1O9,682.26,1.04,140.153,Carbohydrate
Cholesterol,C4H25N3O2,633.89,10.47,834.359,Carbohydrate
Glucose,C11H33N1O6,813.22,N/A,238.659,Carbohydrate
Adenosine triphosphate,C20H18N0O6,882.74,N/A,166.539,Amide
Cholesterol,C7H3N2O1,140.99,5.53,47.044,Alcohol
Aspirin,C16H30N1O0,736.42,5.12,37.099,Amide
Ethanol,C19H22N2O6,803.19,N/A,624.114,Organic Compound
Aspirin,C13H11N2O0,379.7,N/A,824.74,Neurotransmitter
Cholesterol,C14H33N2O3,63.89,3.67,499.256,Hormone
Urea,C4H22N2O8,622.57,N/A,453.381,Hormone
Urea,C1H10N5O0,528.61,5.58,350.685,Hormone
Ethanol,C9H16N2O6,964.28,8.87,962.556,Organic Compound
Aspirin,C17H4N4O2,96.36,6.66,20.174,Organic Compound
Aspirin,C13H35N4O6,782.8,5.51,688.786,Hormone
Adrenaline,C14H12N4O1,180.65,7.53,311.001,Nucleotide
Caffeine,C20H7N3O2,165.29,N/A,209.396,Organic Compound
Ethanol,C6H20N1O1,769.56,7.9,909.123,Alcohol
Dopamine,C18H25N4O9,613.51,13.75,614.41,Neurotransmitter
Aspirin,C5H23N2O10,503.15,3.74,497.089,Nucleotide
Adrenaline,C13H35N5O7,716.34,N/A,724.719,Amide
Caffeine,C18H27N2O8,986.38,13.59,437.06,Amide
Cholesterol,C7H11N0O3,807.77,2.88,867.557,Neurotransmitter
Ethanol,C18H9N1O10,832.39,8.85,855.362,Organic Compound
Dopamine,C12H16N0O0,990.92,3.52,786.719,Lipid
Dopamine,C7H15N1O8,883.92,5.88,408.464,Carbohydrate
Adrenaline,C18H27N3O5,373.99,8.42,450.503,Neurotransmitter
Urea,C2H26N0O10,98.8,N/A,912.281,Hormone
Aspirin,C20H2N0O10,445.7,12.67,207.313,Organic Compound
Adrenaline,C19H16N1O0,350.82,2.7,858.17,Nucleotide
Glucose,C19H30N2O3,481.64,7.23,767.228,Neurotransmitter
Ethanol,C13H30N5O5,584.8,6.02,1.852,Alkaloid
Adrenaline,C5H14N2O8,739.32,10.94,67.189,Amide
Ethanol,C10H5N0O2,221.64,N/A,660.195,Hormone
Cholesterol,C15H16N3O8,693.65,7.19,959.158,Amide
Dopamine,C19H4N5O1,149.61,6.92,607.179,Amide
Urea,C13H6N4O8,62.87,N/A,140.437,Neurotransmitter
Urea,C3H31N3O8,531.27,6.11,946.038,Nucleotide
Ethanol,C9H16N1O0,427.57,8.31,846.115,Hormone
Dopamine,C12H6N3O6,392.64,10.86,900.193,Nucleotide
Dopamine,C6H35N5O6,486.83,8.82,338.219,Lipid
Glucose,C9H9N5O1,179.16,6.18,775.105,Alkaloid
Serotonin,C6H38N0O10,549.78,N/A,975.5,Nucleotide
Adenosine triphosphate,C7H2N3O3,914.56,2.68,803.32,Hormone
Serotonin,C16H35N0O0,192.55,4.88,560.206,Neurotransmitter
Urea,C11H17N5O10,65.04,N/A,449.364,Organic Compound
Adenosine triphosphate,C2H4N4O1,186.28,N/A,758.91,Organic Compound
Serotonin,C14H1N5O7,639.52,9.46,611.6,Neurotransmitter
Adrenaline,C4H40N5O5,991.02,N/A,409.241,Hormone
Adrenaline,C6H24N2O9,480.81,7.9,471.103,Lipid
Glucose,C12H39N2O10,231.02,5.23,488.883,Amide
Urea,C9H24N3O5,955.27,8.28,655.529,Carbohydrate
Serotonin,C5H31N1O3,904.95,7.96,665.923,Organic Compound
Adrenaline,C1H25N0O6,126.36,3.6,228.526,Alkaloid
Ethanol,C7H22N1O5,830.24,N/A,283.694,Amide
Caffeine,C16H14N5O8,755.69,N/A,31.374,Carbohydrate
Dopamine,C14H9N5O0,919.19,6.58,624.824,Alkaloid
Cholesterol,C5H3N0O0,456.59,4.86,912.821,Organic Compound
Cholesterol,C4H16N5O6,945.53,N/A,630.659,Hormone
Dopamine,C18H12N2O8,747.67,11.02,822.38,Amide
Glucose,C9H38N3O7,654.4,7.16,559.389,Organic Compound
Cholesterol,C9H24N3O10,71.16,N/A,831.25,Alcohol
Cholesterol,C20H12N0O3,582.98,N/A,833.149,Amide
Caffeine,C2H9N3O0,261.94,2.31,776.443,Neurotransmitter
Cholesterol,C1H3N2O0,924.63,13.54,271.184,Amide
Adrenaline,C4H24N3O10,570.54,13.41,854.788,Alcohol
Adrenaline,C13H10N3O2,930.9,11.62,308.031,Carbohydrate
Cholesterol,C17H22N5O9,616.0,12.44,991.733,Organic Compound
Adrenaline,C11H31N2O2,262.79,10.39,907.781,Nucleotide
Caffeine,C11H13N5O8,326.26,8.48,32.593,Amide
Cholesterol,C7H4N5O0,343.74,N/A,675.334,Hormone
Cholesterol,C3H31N2O7,647.58,8.03,413.8,Nucleotide
Ethanol,C4H20N3O3,728.49,5.46,946.955,Nucleotide
Aspirin,C19H11N2O8,980.12,10.63,98.372,Lipid
Adenosine triphosphate,C11H20N5O2,780.6,N/A,152.48,Amide
Caffeine,C15H1N1O8,552.27,4.27,68.259,Neurotransmitter
Serotonin,C20H6N1O5,766.89,7.62,302.716,Neurotransmitter
Adenosine triphosphate,C2H9N3O8,791.54,13.2,789.413,Alcohol
Serotonin,C9H20N0O0,844.41,12.88,377.848,Alkaloid
Cholesterol,C4H37N1O5,342.83,1.25,6.977,Neurotransmitter
Adrenaline,C18H30N0O3,854.98,8.43,29.118,Neurotransmitter
Dopamine,C10H39N1O8,306.33,5.23,143.333,Organic Compound
Glucose,C8H9N4O6,842.92,N/A,787.231,Carbohydrate
Aspirin,C15H34N5O4,175.39,5.16,678.356,Carbohydrate
Serotonin,C7H32N0O2,134.34,5.22,265.617,Lipid
Glucose,C2H14N2O6,580.11,13.45,868.135,Carbohydrate
Serotonin,C20H28N4O5,352.0,10.42,714.68,Carbohydrate
Glucose,C3H16N3O0,502.8,12.21,455.22,Hormone
Aspirin,C11H36N1O1,801.2,12.34,855.798,Neurotransmitter
Glucose,C16H11N0O4,548.03,2.64,129.835,Nucleotide
Urea,C19H40N4O8,792.58,2.37,950.342,Amide
Glucose,C4H4N5O4,938.13,3.13,962.183,Carbohydrate
Aspirin,C13H32N1O10,836.74,N/A,223.699,Alcohol
Urea,C7H14N3O3,237.43,7.21,525.827,Alkaloid
Dopamine,C18H2N3O2,317.66,11.98,584.881,Alkaloid
Serotonin,C8H12N3O7,367.28,11.24,318.765,Organic Compound
Dopamine,C10H36N3O1,139.7,9.39,114.963,Amide
Ethanol,C4H23N1O1,972.01,13.14,199.094,Amide
Glucose,C9H18N3O2,664.07,3.33,295.615,Alcohol
Ethanol,C5H28N3O5,116.95,11.81,486.147,Alcohol
Urea,C10H39N3O8,581.39,N/A,294.827,Lipid
Adrenaline,C10H25N4O0,905.68,N/A,163.542,Neurotransmitter
Adenosine triphosphate,C11H16N4O6,262.03,7.94,277.06,Organic Compound
Adenosine triphosphate,C12H12N3O3,678.82,7.28,43.28,Hormone
Adenosine triphosphate,C7H21N1O3,658.33,12.11,70.763,Lipid
Dopamine,C17H11N3O7,554.23,6.99,873.168,Nucleotide
Adrenaline,C5H7N0O1,327.27,9.35,960.189,Alcohol
Cholesterol,C10H15N0O0,120.58,N/A,5.319,Lipid
Dopamine,C5H26N4O6,295.94,9.56,882.52,Lipid
Cholesterol,C2H4N0O3,733.83,2.42,860.55,Amide
Ethanol,C13H31N1O3,638.6,8.37,502.227,Hormone
Serotonin,C8H27N2O6,277.82,11.6,977.779,Alcohol
Dopamine,C18H28N0O1,930.0,N/A,55.452,Amide
Adenosine triphosphate,C16H27N3O8,359.43,4.36,929.73,Alcohol
Caffeine,C3H17N0O3,709.49,9.89,224.581,Carbohydrate
Glucose,C12H33N3O3,435.12,N/A,524.057,Alcohol
Adrenaline,C3H8N1O8,962.83,12.41,586.962,Organic Compound
Glucose,C6H30N4O1,587.32,11.57,384.76,Alcohol
Ethanol,C20H29N1O7,327.03,5.98,723.097,Alcohol
Serotonin,C4H6N4O0,952.72,5.69,254.136,Alcohol
Dopamine,C13H25N4O9,271.27,4.2,100.678,Alcohol
Dopamine,C10H40N2O8,207.44,12.34,681.978,Hormone
Ethanol,C15H31N2O3,792.3,N/A,911.816,Hormone
Serotonin,C2H23N5O0,649.15,N/A,378.707,Alkaloid
Urea,C12H38N2O8,474.78,9.45,854.268,Organic Compound
Caffeine,C7H37N2O4,966.71,8.56,630.641,Amide
Ethanol,C2H36N3O7,872.52,3.85,821.744,Alcohol
Glucose,C15H33N4O8,846.48,N/A,332.963,Neurotransmitter
Ethanol,C20H14N2O6,348.6,N/A,764.336,Hormone
Glucose,C8H12N0O5,401.02,N/A,934.947,Alcohol
Cholesterol,C7H35N1O5,418.39,9.96,646.6,Amide
Glucose,C7H24N0O0,462.82,8.87,656.495,Hormone
Adrenaline,C12H2N5O10,107.75,11.22,29.368,Alcohol
Caffeine,C12H37N0O3,370.66,11.45,516.085,Amide
Adrenaline,C20H6N1O3,927.89,10.78,994.441,Hormone
Dopamine,C3H33N2O10,384.06,13.57,195.714,Lipid
Serotonin,C13H35N0O5,390.97,N/A,954.861,Carbohydrate
Adrenaline,C8H31N3O0,951.63,10.54,93.324,Hormone
Dopamine,C18H6N1O3,95.19,13.39,479.586,Neurotransmitter
Caffeine,C16H32N4O6,176.54,8.0,566.897,Carbohydrate
Cholesterol,C5H15N5O9,771.01,7.25,198.154,Organic Compound
Glucose,C3H1N2O5,62.33,2.07,19.592,Carbohydrate
Aspirin,C20H17N1O2,598.69,N/A,783.571,Organic Compound
Caffeine,C3H33N0O4,720.37,N/A,350.826,Amide
Adrenaline,C19H17N2O6,470.89,6.83,285.467,Alcohol
Cholesterol,C6H36N4O0,745.4,9.81,938.201,Carbohydrate
Glucose,C5H3N4O3,454.07,1.96,64.808,Hormone
Adrenaline,C6H40N0O2,174.87,9.28,752.621,Alcohol
Dopamine,C11H24N0O9,262.85,8.81,950.771,Hormone
Caffeine,C3H33N0O10,60.6,9.62,876.332,Carbohydrate
Adenosine triphosphate,C11H33N5O0,597.56,1.69,604.454,Alkaloid
Adrenaline,C5H3N2O8,772.89,4.42,845.181,Alcohol
Ethanol,C11H5N2O7,175.85,7.74,685.335,Carbohydrate
Aspirin,C11H20N1O10,165.29,10.12,69.088,Lipid
Dopamine,C18H7N3O3,679.99,4.25,660.761,Organic Compound
Caffeine,C5H9N4O9,900.2,2.53,830.282,Neurotransmitter
Dopamine,C20H6N3O2,396.7,6.94,649.65,Carbohydrate
Caffeine,C11H13N5O6,966.31,13.83,501.937,Nucleotide
Serotonin,C2H10N4O2,521.73,N/A,803.005,Nucleotide
Adrenaline,C19H7N1O7,56.98,13.44,458.643,Carbohydrate
Adenosine triphosphate,C6H12N0O8,347.69,10.18,642.635,Lipid
Adrenaline,C13H25N0O0,742.18,13.02,796.727,Alkaloid
Dopamine,C13H20N0O5,755.51,N/A,923.418,Alcohol
Adrenaline,C13H34N0O0,418.17,11.83,508.749,Organic Compound
Aspirin,C6H29N3O4,467.51,N/A,700.743,Amide
Cholesterol,C2H9N4O8,634.3,10.12,698.729,Neurotransmitter
Serotonin,C15H24N0O0,140.65,N/A,60.138,Nucleotide
Glucose,C3H14N3O1,107.81,6.62,297.22,Alcohol
Urea,C9H12N0O10,950.7,5.81,720.634,Alcohol
Dopamine,C18H10N3O5,429.78,5.44,932.853,Carbohydrate
Adrenaline,C7H21N1O7,557.3,10.38,802.609,Organic Compound
Cholesterol,C20H38N3O2,180.4,8.73,978.8,Alkaloid
Cholesterol,C10H14N4O2,447.57,N/A,480.686,Neurotransmitter
Aspirin,C11H35N2O9,670.28,8.85,502.425,Organic Compound
Dopamine,C19H4N4O3,362.99,7.93,458.733,Amide
Dopamine,C10H35N2O2,366.06,2.27,350.02,Alkaloid
Urea,C11H21N1O2,94.05,4.57,841.367,Lipid
Adenosine triphosphate,C18H9N4O0,870.03,7.05,686.349,Lipid
Ethanol,C13H21N4O8,579.54,N/A,628.631,Amide
Adrenaline,C8H22N3O4,85.58,5.28,205.641,Alcohol
Dopamine,C15H15N5O0,267.01,1.03,864.692,Lipid
Dopamine,C3H9N4O8,109.03,10.03,987.788,Alcohol
Ethanol,C16H15N3O4,192.59,N/A,719.628,Lipid
Adenosine triphosphate,C11H24N5O4,766.01,N/A,657.294,Alcohol
Adrenaline,C16H16N1O3,280.43,11.79,362.09,Organic Compound
Cholesterol,C3H18N0O7,762.23,1.77,876.673,Hormone
Adenosine triphosphate,C10H8N2O0,358.41,N/A,626.183,Neurotransmitter
Ethanol,C14H38N5O0,292.76,7.11,234.821,Hormone
Adrenaline,C18H39N4O10,180.51,N/A,370.885,Carbohydrate
Caffeine,C9H16N1O8,113.44,8.18,869.362,Alkaloid
Caffeine,C19H29N1O10,444.06,11.49,757.938,Amide
Cholesterol,C5H37N0O6,597.6,5.66,153.921,Amide
Ethanol,C10H10N0O9,752.41,12.84,939.981,Alcohol
Cholesterol,C2H15N3O9,641.75,5.55,229.519,Neurotransmitter
Dopamine,C4H12N1O9,118.71,13.97,321.644,Neurotransmitter
Adenosine triphosphate,C11H15N4O4,319.11,N/A,366.988,Alkaloid
Adrenaline,C14H12N4O5,273.94,12.56,909.508,Hormone
Serotonin,C3H33N5O9,967.42,N/A,802.097,Nucleotide
Serotonin,C10H29N2O5,203.98,10.27,220.984,Neurotransmitter
Serotonin,C10H19N1O7,485.06,10.17,219.865,Amide
Dopamine,C16H12N4O6,647.91,3.43,688.64,Alcohol
Glucose,C5H37N3O1,114.38,N/A,717.092,Organic Compound
Ethanol,C13H4N3O4,773.8,7.68,537.804,Carbohydrate
Caffeine,C10H19N5O7,854.98,2.91,940.118,Lipid
Aspirin,C3H25N4O7,243.28,4.21,385.875,Organic Compound
Cholesterol,C20H23N5O8,524.8,12.0,717.889,Organic Compound
Serotonin,C13H7N1O5,652.66,4.84,706.925,Nucleotide
Glucose,C3H21N0O2,696.27,1.82,132.09,Amide
Adrenaline,C3H12N1O4,544.96,9.75,409.674,Lipid
Urea,C2H8N2O9,879.64,10.26,298.504,Nucleotide
Serotonin,C14H18N4O2,632.49,1.16,45.73,Lipid
Urea,C3H22N1O1,998.8,4.78,711.944,Alkaloid
Aspirin,C12H25N0O9,799.93,N/A,484.506,Hormone
Ethanol,C4H10N4O5,215.32,N/A,136.302,Lipid
Aspirin,C17H19N2O5,304.26,9.37,68.506,Hormone
Ethanol,C20H3N2O10,396.98,1.44,944.164,Carbohydrate
Ethanol,C16H31N4O5,499.88,6.95,32.901,Nucleotide
Caffeine,C6H33N0O10,632.65,N/A,21.211,Amide
Adenosine triphosphate,C4H34N1O1,449.44,7.08,841.341,Carbohydrate
Adrenaline,C13H8N5O9,330.46,13.23,215.527,Carbohydrate
Ethanol,C17H35N5O5,52.46,4.81,787.436,Carbohydrate
Adenosine triphosphate,C3H18N3O10,605.89,9.31,149.439,Alkaloid
Cholesterol,C10H33N2O5,450.65,10.68,376.642,Nucleotide
Adrenaline,C16H9N4O6,902.75,10.05,899.82,Lipid
Cholesterol,C20H34N0O4,210.98,13.44,995.583,Alkaloid
Dopamine,C4H35N0O6,255.37,3.91,916.232,Amide
Ethanol,C11H4N5O0,594.55,4.98,800.094,Nucleotide
Adrenaline,C19H18N4O10,998.79,6.31,226.07,Amide
Serotonin,C20H8N5O5,414.21,9.07,743.089,Organic Compound
Serotonin,C20H1N5O4,465.9,13.18,139.699,Alcohol
Adrenaline,C18H19N3O1,207.06,N/A,975.386,Lipid
Dopamine,C16H28N4O0,513.31,1.59,791.17,Organic Compound
Caffeine,C18H4N1O1,200.55,11.84,607.575,Neurotransmitter
Cholesterol,C1H4N2O4,366.54,7.62,36.112,Organic Compound
Urea,C2H39N5O10,248.63,13.15,768.527,Amide
Urea,C13H36N3O8,842.08,4.52,544.684,Lipid
Serotonin,C4H12N5O1,353.75,1.23,893.347,Lipid
Serotonin,C1H17N0O6,559.56,11.08,916.904,Neurotransmitter
Dopamine,C8H21N2O7,311.88,N/A,278.347,Nucleotide
Aspirin,C10H33N0O10,409.51,11.89,722.739,Alcohol
Serotonin,C19H22N2O2,397.11,5.51,315.105,Organic Compound
Ethanol,C11H34N1O1,598.92,1.27,233.855,Alcohol
Dopamine,C2H4N3O8,800.53,11.87,946.899,Hormone
Serotonin,C16H8N4O4,193.19,3.33,551.265,Lipid
Caffeine,C10H36N1O1,624.34,11.17,925.273,Alkaloid
Dopamine,C8H40N0O4,87.25,6.61,930.269,Hormone
Serotonin,C4H24N4O6,354.11,13.55,922.101,Neurotransmitter
Adenosine triphosphate,C8H12N5O9,211.4,12.74,902.885,Alcohol
Adenosine triphosphate,C20H34N5O2,874.85,3.28,370.327,Carbohydrate
Caffeine,C11H35N5O10,222.7,N/A,366.105,Alkaloid
Ethanol,C17H15N2O0,788.58,N/A,922.045,Alcohol
Aspirin,C2H20N0O7,796.75,3.71,363.426,Amide
Aspirin,C2H12N4O10,171.3,N/A,517.641,Amide
Dopamine,C7H16N0O3,461.18,N/A,970.472,Carbohydrate
Glucose,C16H5N0O3,823.83,8.33,19.476,Alcohol
Glucose,C13H24N2O6,63.24,1.41,190.153,Alcohol
Dopamine,C9H22N4O9,534.27,5.12,478.661,Organic Compound
Ethanol,C3H20N1O9,79.02,11.1,527.038,Alkaloid
Cholesterol,C14H24N2O1,382.5,5.31,610.517,Neurotransmitter
Aspirin,C8H18N0O5,906.25,4.79,126.639,Alkaloid
Caffeine,C12H21N3O4,142.02,3.58,201.085,Alkaloid
Cholesterol,C12H4N1O8,549.57,5.21,364.819,Hormone
Serotonin,C15H17N2O2,201.25,3.39,31.786,Hormone
Urea,C7H32N5O7,504.03,7.16,81.542,Amide
Cholesterol,C2H35N5O3,293.04,8.76,939.574,Alkaloid
Adrenaline,C7H24N1O1,925.5,3.22,774.785,Hormone
Caffeine,C15H5N2O10,703.14,2.33,226.116,Alcohol
Ethanol,C7H13N3O2,193.23,2.23,769.206,Alcohol
Glucose,C18H26N4O3,701.12,12.82,658.291,Organic Compound
Serotonin,C15H27N5O7,694.19,5.09,105.704,Carbohydrate
Aspirin,C11H34N1O3,979.06,13.53,462.887,Alcohol
Adenosine triphosphate,C3H40N1O9,461.98,N/A,299.988,Alcohol
Urea,C15H9N2O2,418.99,3.62,478.992,Alkaloid
Adenosine triphosphate,C17H6N1O5,772.7,5.14,85.14,Alcohol
Cholesterol,C10H20N2O8,895.79,10.55,891.547,Lipid
Dopamine,C2H39N2O4,989.3,13.48,940.018,Lipid
Caffeine,C9H28N4O1,151.7,6.51,619.675,Alkaloid
Cholesterol,C20H22N3O4,745.77,13.22,17.388,Organic Compound
Dopamine,C11H10N5O2,496.93,11.36,54.977,Lipid
Caffeine,C5H3N0O2,345.05,N/A,76.569,Nucleotide
Serotonin,C8H38N5O4,515.62,2.39,352.423,Organic Compound
Glucose,C8H23N5O0,668.45,2.61,819.329,Lipid
Urea,C1H40N2O8,643.48,2.04,680.266,Lipid
Cholesterol,C20H36N5O10,391.66,8.16,908.705,Lipid
Adrenaline,C5H30N3O8,446.15,11.04,605.535,Hormone
Glucose,C5H39N1O6,953.0,N/A,575.953,Neurotransmitter
Ethanol,C8H27N4O0,885.04,9.92,803.53,Organic Compound
Adrenaline,C13H26N4O4,290.52,4.06,759.426,Alcohol
Aspirin,C17H3N0O4,366.57,10.14,798.782,Amide
Ethanol,C20H34N3O4,293.89,7.8,839.524,Organic Compound
Caffeine,C18H25N4O4,573.66,N/A,896.279,Lipid
Aspirin,C8H6N0O2,512.27,13.19,903.453,Amide
Aspirin,C6H23N1O5,296.69,7.67,18.03,Organic Compound
Caffeine,C4H12N3O10,292.45,4.8,703.358,Carbohydrate
Cholesterol,C19H6N2O0,484.99,13.93,521.624,Alkaloid
Urea,C7H38N0O1,466.45,7.49,58.48,Lipid
Adenosine triphosphate,C11H13N4O1,431.38,N/A,285.735,Carbohydrate
Glucose,C3H30N5O1,143.02,N/A,352.114,Neurotransmitter
Glucose,C9H29N2O4,345.11,4.1,516.628,Lipid
Ethanol,C17H16N2O4,286.9,8.89,459.62,Alcohol
Urea,C4H19N4O0,645.58,N/A,911.508,Nucleotide
Adrenaline,C9H26N5O0,865.73,2.13,507.168,Organic Compound
Glucose,C5H33N1O7,699.76,10.94,341.912,Nucleotide
Aspirin,C10H21N1O9,565.33,4.9,403.91,Nucleotide
Ethanol,C4H26N0O9,602.06,5.81,277.697,Alcohol
Adenosine triphosphate,C10H30N5O9,347.79,11.62,249.178,Hormone
Glucose,C12H6N0O4,987.93,1.02,533.127,Alkaloid
Urea,C8H2N1O0,411.62,11.55,258.622,Alkaloid
Adenosine triphosphate,C19H22N3O2,549.39,5.72,252.953,Nucleotide
Adenosine triphosphate,C1H36N5O1,119.89,N/A,690.108,Alkaloid
Serotonin,C11H29N5O9,971.85,12.19,299.686,Carbohydrate
Serotonin,C14H14N5O9,408.07,N/A,296.055,Alkaloid
Ethanol,C16H14N5O6,717.37,N/A,141.28,Alkaloid
Urea,C7H18N1O10,748.34,9.15,111.146,Amide
Dopamine,C2H24N1O8,191.55,N/A,256.561,Carbohydrate
Adenosine triphosphate,C8H7N4O6,511.76,N/A,987.544,Alkaloid
Urea,C1H22N2O9,667.25,5.5,142.776,Organic Compound
Glucose,C10H3N3O2,793.09,9.4,711.162,Hormone
Serotonin,C15H10N4O5,932.04,N/A,654.346,Alkaloid
Glucose,C7H38N4O0,942.43,N/A,435.472,Nucleotide
Adrenaline,C13H9N4O8,396.33,6.53,635.275,Lipid
Glucose,C14H29N1O2,827.45,13.18,63.033,Hormone
Aspirin,C20H35N0O8,678.8,N/A,78.492,Carbohydrate
Glucose,C9H19N4O2,51.99,10.26,352.192,Neurotransmitter
Serotonin,C7H36N2O8,998.93,12.65,128.167,Hormone
Adrenaline,C18H24N4O10,413.01,9.6,134.351,Alcohol
Glucose,C1H21N0O5,234.61,N/A,559.63,Alcohol
Urea,C18H6N5O1,61.92,N/A,330.471,Neurotransmitter
Glucose,C7H39N5O8,651.47,9.62,642.171,Amide
Adrenaline,C8H2N3O1,895.63,N/A,678.996,Organic Compound
Caffeine,C6H36N4O4,240.06,3.25,772.378,Lipid
Aspirin,C4H1N0O8,78.98,6.85,896.688,Amide
Dopamine,C6H35N3O9,954.15,1.27,320.212,Alkaloid
Aspirin,C15H11N4O10,356.0,7.84,121.232,Hormone
