compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H16N2O9,604.85,7.92,417.666,Hormone
Serotonin,C11H36N5O5,858.61,N/A,39.499,Alkaloid
Adrenaline,C11H24N5O6,737.18,11.24,542.361,Hormone
Cholesterol,C19H12N2O3,509.67,9.46,12.062,Organic Compound
Dopamine,C12H19N4O8,840.74,10.2,560.694,Amide
Dopamine,C12H18N3O3,136.48,N/A,237.938,Alcohol
Caffeine,C18H17N5O7,545.09,12.09,516.868,Carbohydrate
Urea,C7H13N3O3,130.36,1.1,404.525,Nucleotide
Caffeine,C2H8N0O2,859.48,6.09,482.431,Alkaloid
Aspirin,C19H12N1O3,765.01,12.31,23.056,Organic Compound
Urea,C13H33N4O2,514.93,13.03,427.897,Carbohydrate
Urea,C19H3N2O10,520.61,12.16,589.149,Alcohol
Urea,C9H26N0O9,822.13,7.55,571.797,Hormone
Caffeine,C1H18N0O8,820.23,4.27,832.673,Organic Compound
Dopamine,C4H10N0O5,564.93,3.07,93.044,Organic Compound
Caffeine,C14H26N2O9,890.89,10.67,393.611,Neurotransmitter
Cholesterol,C9H33N1O7,996.0,N/A,959.79,Amide
Serotonin,C8H21N2O4,244.73,3.72,766.223,Organic Compound
Cholesterol,C10H32N2O0,142.85,10.8,302.529,Organic Compound
Caffeine,C7H26N1O2,645.63,6.07,951.294,Alkaloid
Glucose,C20H11N3O1,746.1,13.58,527.221,Carbohydrate
Urea,C2H34N1O2,199.25,1.59,299.237,Organic Compound
Urea,C8H23N0O10,674.72,8.03,697.579,Carbohydrate
Adrenaline,C3H14N0O3,347.1,4.22,536.64,Organic Compound
Aspirin,C19H31N1O7,569.55,N/A,672.429,Hormone
Urea,C20H37N1O7,622.49,9.5,763.011,Amide
Urea,C5H24N4O3,638.52,2.34,97.541,Hormone
Urea,C4H7N2O10,513.8,8.64,211.565,Hormone
Dopamine,C10H20N2O0,758.35,6.53,164.56,Organic Compound
Serotonin,C6H14N5O4,247.36,N/A,850.653,Alcohol
Serotonin,C9H2N4O3,65.87,9.46,355.344,Carbohydrate
Dopamine,C2H2N5O6,107.81,N/A,700.651,Neurotransmitter
Dopamine,C20H10N3O9,244.02,10.89,270.022,Amide
Adrenaline,C20H10N5O9,761.67,13.12,96.855,Lipid
Adrenaline,C2H20N4O2,199.94,6.31,923.202,Nucleotide
Caffeine,C2H9N2O7,114.85,9.18,268.283,Organic Compound
Dopamine,C19H1N4O9,679.85,13.4,338.376,Neurotransmitter
Urea,C8H28N0O1,986.44,7.11,422.953,Nucleotide
Dopamine,C4H22N0O10,285.84,7.2,608.064,Carbohydrate
Urea,C13H25N2O2,228.8,2.78,783.641,Neurotransmitter
Serotonin,C7H38N2O5,61.34,7.39,82.915,Nucleotide
Ethanol,C5H3N2O9,826.64,8.59,606.868,Alkaloid
Ethanol,C16H30N2O7,673.73,13.28,46.311,Nucleotide
Serotonin,C14H25N3O6,969.88,7.12,546.762,Nucleotide
Adrenaline,C15H10N5O1,590.5,2.82,479.225,Organic Compound
Adenosine triphosphate,C1H7N4O5,679.32,N/A,305.869,Alkaloid
Cholesterol,C19H5N3O9,121.86,13.15,756.34,Alkaloid
Adrenaline,C16H35N0O4,721.25,11.29,932.206,Hormone
Urea,C2H24N2O9,86.6,8.32,671.388,Lipid
Ethanol,C7H31N4O1,599.17,3.11,918.191,Carbohydrate
Aspirin,C13H23N2O7,482.87,12.57,960.881,Organic Compound
Aspirin,C6H27N2O8,127.83,N/A,616.702,Alkaloid
Dopamine,C10H9N3O3,108.27,1.63,482.905,Alkaloid
Aspirin,C7H24N1O0,766.85,3.45,948.742,Alcohol
Serotonin,C17H18N0O1,86.02,6.19,649.223,Hormone
Cholesterol,C13H6N0O6,626.29,9.19,777.112,Nucleotide
Dopamine,C2H23N5O9,97.21,N/A,844.408,Lipid
Glucose,C12H33N1O4,707.42,N/A,88.651,Nucleotide
Serotonin,C6H4N0O4,998.23,6.28,461.783,Alkaloid
Serotonin,C3H20N0O9,138.66,3.04,989.117,Neurotransmitter
Dopamine,C19H25N0O2,673.65,8.71,747.983,Alkaloid
Ethanol,C5H9N4O2,134.85,12.92,896.27,Amide
Urea,C17H19N5O0,857.64,1.44,264.28,Nucleotide
Adenosine triphosphate,C11H10N2O0,726.44,3.64,27.861,Nucleotide
Dopamine,C18H17N5O7,475.01,6.96,548.864,Neurotransmitter
Caffeine,C18H1N0O9,447.27,5.4,216.048,Organic Compound
Adrenaline,C19H7N4O5,403.85,6.24,928.981,Carbohydrate
Caffeine,C10H4N2O2,129.68,N/A,907.995,Neurotransmitter
Aspirin,C8H37N4O1,148.62,2.17,703.325,Hormone
Serotonin,C15H23N3O9,902.2,N/A,552.044,Organic Compound
Adenosine triphosphate,C11H25N1O10,471.83,N/A,397.622,Nucleotide
Dopamine,C16H10N5O1,225.93,N/A,818.71,Hormone
Dopamine,C6H29N2O10,181.35,9.87,542.483,Lipid
Ethanol,C4H11N0O3,744.89,13.6,965.761,Nucleotide
Glucose,C13H16N3O9,643.59,12.36,850.497,Amide
Glucose,C7H6N1O10,624.82,3.51,920.628,Organic Compound
Cholesterol,C4H30N5O2,637.1,8.18,614.97,Alkaloid
Caffeine,C13H15N2O8,890.87,11.36,990.333,Carbohydrate
Adenosine triphosphate,C12H14N2O5,917.6,N/A,93.036,Alcohol
Serotonin,C9H13N5O4,464.41,1.19,618.378,Organic Compound
Dopamine,C12H29N0O8,456.68,12.16,111.836,Carbohydrate
Caffeine,C16H9N2O10,293.23,10.27,687.506,Carbohydrate
Serotonin,C18H34N5O2,511.37,5.56,259.509,Alkaloid
Caffeine,C18H12N5O10,227.26,N/A,653.602,Lipid
Dopamine,C3H17N0O6,161.66,10.24,761.936,Hormone
Caffeine,C15H3N2O3,257.5,8.91,911.982,Lipid
Glucose,C13H22N5O10,685.0,4.46,489.558,Nucleotide
Dopamine,C15H14N3O6,65.9,13.78,360.503,Alcohol
Aspirin,C8H6N5O5,667.7,7.85,784.223,Amide
Serotonin,C16H34N3O1,325.74,11.66,35.522,Hormone
Caffeine,C2H13N3O1,677.28,8.26,684.757,Alcohol
Urea,C7H31N4O7,282.11,1.09,507.533,Alkaloid
Glucose,C2H4N1O10,859.21,5.81,504.767,Amide
Ethanol,C6H9N3O8,130.24,3.86,365.689,Hormone
Caffeine,C2H26N5O5,168.52,1.08,770.02,Hormone
Dopamine,C4H23N0O1,995.55,9.05,510.171,Amide
Urea,C12H23N2O8,365.25,N/A,513.328,Organic Compound
Urea,C13H36N3O8,646.12,N/A,55.819,Alkaloid
Serotonin,C1H7N0O1,196.07,N/A,619.787,Lipid
Serotonin,C5H12N5O9,961.75,5.65,384.279,Neurotransmitter
Adenosine triphosphate,C8H34N2O10,284.55,7.14,424.573,Amide
Adrenaline,C20H12N3O7,574.93,3.62,428.777,Alcohol
Glucose,C14H3N1O4,588.07,13.52,325.351,Lipid
Aspirin,C19H4N5O8,685.02,7.02,998.189,Hormone
Glucose,C3H16N3O1,453.63,6.01,706.149,Alcohol
Adenosine triphosphate,C2H14N0O10,574.5,3.34,560.278,Amide
Aspirin,C18H37N5O7,470.57,9.52,206.361,Alkaloid
Serotonin,C2H24N0O7,771.97,9.01,293.351,Amide
Serotonin,C3H31N4O8,805.33,12.87,669.388,Hormone
Dopamine,C10H31N3O3,97.93,N/A,517.407,Organic Compound
Aspirin,C19H7N2O10,52.34,13.73,556.271,Lipid
Glucose,C13H34N5O9,81.49,3.8,491.346,Alkaloid
Ethanol,C19H7N4O5,475.82,8.75,424.462,Hormone
Urea,C14H29N4O4,203.38,N/A,179.251,Alcohol
Glucose,C14H5N5O7,77.64,N/A,470.13,Lipid
Urea,C8H16N3O9,494.36,3.94,339.696,Alkaloid
Urea,C14H15N1O0,449.72,3.59,343.088,Hormone
Cholesterol,C11H30N5O6,285.79,1.77,999.417,Amide
Aspirin,C12H5N4O3,472.53,3.75,568.685,Carbohydrate
Ethanol,C6H9N0O8,748.94,5.77,738.557,Hormone
Glucose,C3H40N1O9,61.39,N/A,920.661,Neurotransmitter
Cholesterol,C7H13N0O7,805.44,2.2,475.753,Alkaloid
Aspirin,C11H40N3O0,716.15,11.26,768.573,Organic Compound
Adrenaline,C2H6N4O4,112.04,5.91,764.393,Nucleotide
Caffeine,C14H18N4O9,908.22,5.89,386.838,Alcohol
Adenosine triphosphate,C10H20N1O1,532.91,5.79,750.282,Neurotransmitter
Aspirin,C19H24N2O1,575.45,7.34,462.581,Amide
Dopamine,C12H7N0O0,57.43,13.6,998.852,Neurotransmitter
Adrenaline,C12H23N4O0,753.36,11.57,958.555,Alkaloid
Ethanol,C20H8N2O10,744.82,12.71,742.318,Hormone
Dopamine,C8H26N4O7,834.66,9.91,707.563,Alcohol
Urea,C14H5N4O5,825.16,1.64,297.641,Alkaloid
Cholesterol,C9H35N4O1,73.88,12.09,256.989,Organic Compound
Cholesterol,C14H40N0O3,858.06,N/A,471.33,Nucleotide
Dopamine,C4H36N1O1,318.07,8.58,473.159,Alkaloid
Ethanol,C2H31N1O8,852.14,N/A,859.199,Neurotransmitter
Ethanol,C3H21N0O6,174.39,5.29,749.232,Amide
Dopamine,C16H27N4O1,529.66,2.77,176.517,Lipid
Glucose,C4H24N3O8,911.83,11.58,183.499,Lipid
Caffeine,C18H5N4O10,764.97,10.36,244.874,Carbohydrate
Cholesterol,C7H7N4O10,54.7,12.87,437.72,Neurotransmitter
Ethanol,C17H14N1O0,524.63,10.91,568.419,Alcohol
Dopamine,C4H23N0O1,256.01,13.77,516.591,Hormone
Cholesterol,C5H1N0O7,106.13,11.71,428.15,Hormone
Dopamine,C13H35N4O6,934.56,N/A,412.053,Carbohydrate
Urea,C4H25N4O4,668.4,5.99,21.562,Organic Compound
Caffeine,C8H24N5O3,845.56,6.73,274.307,Organic Compound
Dopamine,C16H16N5O2,347.99,1.22,208.27,Carbohydrate
Adenosine triphosphate,C6H31N0O0,909.61,1.63,23.038,Carbohydrate
Adrenaline,C20H33N0O6,692.92,7.84,211.78,Lipid
Cholesterol,C17H36N2O2,919.19,N/A,329.986,Carbohydrate
Ethanol,C18H19N3O1,712.89,2.88,187.527,Organic Compound
Urea,C17H7N2O2,371.1,7.34,461.148,Nucleotide
Aspirin,C13H24N5O7,532.52,7.78,815.845,Alkaloid
Ethanol,C16H7N4O10,546.6,8.22,226.305,Hormone
Caffeine,C1H3N2O7,582.3,6.88,121.716,Neurotransmitter
Urea,C17H27N1O4,293.6,N/A,746.299,Carbohydrate
Glucose,C6H37N5O2,696.15,N/A,414.691,Alcohol
Adenosine triphosphate,C16H31N4O1,550.42,N/A,828.598,Nucleotide
Dopamine,C20H11N1O10,773.17,13.24,144.799,Alkaloid
Urea,C2H21N5O9,600.78,2.8,931.344,Nucleotide
Adenosine triphosphate,C4H1N1O3,142.66,13.14,702.316,Lipid
Dopamine,C5H21N5O9,82.24,N/A,399.07,Hormone
Urea,C15H11N2O8,525.89,N/A,535.711,Hormone
Serotonin,C13H6N0O1,551.39,1.17,707.569,Alkaloid
Aspirin,C1H5N1O7,607.45,N/A,62.481,Lipid
Dopamine,C7H13N4O7,690.03,13.72,189.862,Nucleotide
Aspirin,C2H39N2O0,966.14,10.51,452.277,Amide
Dopamine,C4H4N3O10,795.7,10.55,376.574,Alkaloid
Cholesterol,C13H31N0O0,492.25,N/A,684.995,Neurotransmitter
Glucose,C19H33N0O4,718.12,2.03,518.244,Organic Compound
Serotonin,C5H12N5O10,975.51,N/A,318.346,Alkaloid
Glucose,C14H35N5O2,689.49,10.79,394.979,Alcohol
Glucose,C20H13N0O3,755.09,4.91,2.74,Organic Compound
Adrenaline,C2H1N2O1,686.07,5.46,239.789,Lipid
Caffeine,C16H33N5O0,562.93,6.19,277.156,Carbohydrate
Aspirin,C11H24N0O9,419.08,10.88,870.894,Nucleotide
Cholesterol,C8H37N3O8,998.77,12.35,594.583,Alkaloid
Aspirin,C20H32N1O9,320.76,13.6,117.755,Nucleotide
Ethanol,C3H28N5O4,597.91,3.74,16.737,Lipid
Cholesterol,C3H6N1O10,278.66,N/A,247.622,Nucleotide
Glucose,C16H28N3O5,209.04,9.78,372.278,Organic Compound
Urea,C3H4N4O8,876.18,12.58,62.998,Hormone
Adrenaline,C3H12N5O6,759.52,8.28,303.443,Amide
Ethanol,C19H37N2O6,646.42,N/A,38.853,Organic Compound
Adrenaline,C17H3N2O5,265.32,N/A,852.393,Hormone
Urea,C15H36N1O10,134.7,4.93,904.028,Amide
Adenosine triphosphate,C16H19N5O4,538.59,7.02,704.805,Alcohol
Caffeine,C4H28N4O7,957.02,4.38,438.463,Hormone
Ethanol,C6H28N5O3,894.66,N/A,360.176,Amide
Adenosine triphosphate,C13H11N4O9,343.76,10.15,722.493,Neurotransmitter
Serotonin,C13H25N1O2,362.6,N/A,749.708,Organic Compound
Urea,C11H24N4O7,883.41,4.07,545.452,Alkaloid
Adrenaline,C2H15N3O10,405.96,1.22,377.536,Alcohol
Adrenaline,C4H26N0O3,868.52,N/A,316.107,Alkaloid
Ethanol,C20H40N0O10,902.12,10.15,173.44,Lipid
Glucose,C4H8N5O2,767.94,1.58,526.407,Organic Compound
Serotonin,C2H30N4O9,990.23,N/A,527.379,Organic Compound
Adrenaline,C2H2N1O2,423.93,7.54,722.271,Amide
Ethanol,C19H31N0O2,347.36,10.0,835.226,Hormone
Glucose,C18H26N3O6,488.04,N/A,344.26,Nucleotide
Dopamine,C8H11N1O1,325.86,9.01,771.3,Neurotransmitter
Serotonin,C12H11N4O7,489.35,N/A,183.938,Organic Compound
Caffeine,C14H16N2O10,605.49,4.15,42.159,Amide
Serotonin,C16H13N4O9,496.26,3.08,511.128,Alcohol
Ethanol,C6H19N4O7,773.82,N/A,520.143,Carbohydrate
Serotonin,C1H25N0O10,164.4,13.26,146.686,Hormone
Urea,C1H29N2O7,293.84,6.99,546.85,Alcohol
Ethanol,C11H2N1O7,542.78,4.53,206.803,Neurotransmitter
Serotonin,C16H5N2O0,527.67,2.13,171.646,Carbohydrate
Adrenaline,C14H24N4O6,408.03,10.41,398.215,Nucleotide
Urea,C4H30N4O6,547.04,8.02,945.707,Lipid
Urea,C8H10N3O10,650.73,N/A,40.073,Lipid
Adenosine triphosphate,C5H12N4O8,397.74,11.6,83.512,Lipid
Caffeine,C1H36N1O3,318.4,13.86,793.436,Amide
Dopamine,C7H34N5O6,632.46,N/A,505.993,Carbohydrate
Caffeine,C12H10N5O6,784.49,1.81,442.159,Amide
Dopamine,C11H24N0O0,276.32,10.26,411.4,Lipid
Aspirin,C11H29N0O9,845.68,1.33,975.374,Carbohydrate
Ethanol,C1H2N1O5,388.87,1.72,549.027,Carbohydrate
Ethanol,C14H2N5O9,62.5,9.25,820.785,Carbohydrate
Adenosine triphosphate,C15H14N1O3,55.17,9.9,117.14,Nucleotide
Serotonin,C1H8N2O9,146.42,N/A,431.409,Hormone
Dopamine,C4H32N5O6,564.23,N/A,871.279,Alkaloid
Dopamine,C11H11N3O9,831.51,8.2,55.411,Organic Compound
Urea,C1H25N0O8,975.6,12.0,642.9,Hormone
Glucose,C12H7N2O8,90.8,3.2,319.567,Hormone
Urea,C14H9N4O5,87.42,10.45,30.878,Hormone
Glucose,C16H27N5O6,501.85,4.94,980.738,Amide
Adenosine triphosphate,C7H21N3O7,823.98,N/A,632.958,Carbohydrate
Ethanol,C8H26N2O9,470.41,10.31,682.358,Neurotransmitter
Dopamine,C14H25N5O4,395.63,13.03,489.775,Lipid
Urea,C11H36N5O1,779.84,11.82,144.707,Alcohol
Cholesterol,C15H6N2O2,209.49,1.47,882.664,Hormone
Ethanol,C20H6N0O8,761.22,13.29,544.076,Carbohydrate
Caffeine,C17H11N5O5,727.47,12.03,840.679,Lipid
Dopamine,C15H12N4O0,471.78,N/A,670.693,Organic Compound
Aspirin,C17H36N5O0,560.25,N/A,803.973,Hormone
Urea,C5H4N1O10,135.11,1.23,879.859,Neurotransmitter
Dopamine,C8H32N2O8,567.17,11.08,529.98,Hormone
Adenosine triphosphate,C6H24N1O10,205.38,11.29,497.859,Alkaloid
Cholesterol,C2H21N5O7,915.5,N/A,627.895,Nucleotide
Dopamine,C2H34N3O9,292.98,10.48,684.523,Carbohydrate
Urea,C9H18N3O5,272.06,11.87,72.202,Lipid
Aspirin,C15H36N2O7,636.75,N/A,494.403,Organic Compound
Urea,C8H29N3O2,239.72,N/A,898.613,Lipid
Adenosine triphosphate,C18H27N2O7,942.49,10.07,665.628,Nucleotide
Adenosine triphosphate,C14H6N4O3,884.79,1.5,756.771,Neurotransmitter
Serotonin,C10H19N1O6,919.66,N/A,976.949,Neurotransmitter
Dopamine,C9H17N2O8,637.15,8.9,122.075,Alkaloid
Cholesterol,C5H22N4O1,737.32,N/A,607.934,Lipid
Serotonin,C1H35N0O7,359.32,8.87,245.652,Neurotransmitter
Glucose,C9H36N5O6,376.36,1.58,765.746,Neurotransmitter
Dopamine,C12H17N2O6,805.34,8.44,9.372,Alcohol
Glucose,C7H36N4O8,463.87,9.62,848.59,Neurotransmitter
Adenosine triphosphate,C1H38N3O4,375.88,N/A,591.897,Hormone
Glucose,C15H22N2O10,260.22,10.68,550.729,Lipid
Glucose,C19H27N4O6,651.65,N/A,582.84,Carbohydrate
Urea,C17H17N0O10,772.83,2.94,442.349,Carbohydrate
Adenosine triphosphate,C8H10N1O1,956.19,N/A,445.215,Carbohydrate
Cholesterol,C16H22N2O3,144.5,10.68,481.552,Alcohol
Ethanol,C5H39N2O5,787.93,9.85,226.037,Lipid
Adenosine triphosphate,C8H17N0O8,351.4,9.18,977.682,Carbohydrate
Glucose,C1H18N2O6,664.91,3.34,557.753,Hormone
Glucose,C12H28N3O0,773.76,9.43,634.846,Amide
Adenosine triphosphate,C20H39N1O0,906.43,10.36,257.553,Hormone
Cholesterol,C1H7N3O9,323.47,12.19,485.632,Alkaloid
Caffeine,C10H22N2O9,207.29,4.87,827.08,Neurotransmitter
Aspirin,C17H8N3O1,419.39,13.95,51.109,Organic Compound
Caffeine,C2H4N2O3,83.81,9.47,927.534,Amide
Dopamine,C2H28N2O3,269.91,N/A,33.902,Alcohol
Dopamine,C8H29N0O6,259.11,6.53,597.79,Amide
Ethanol,C3H33N5O4,483.3,5.46,319.065,Alcohol
Adenosine triphosphate,C7H25N0O7,906.59,10.71,245.881,Amide
Urea,C11H33N5O4,345.07,N/A,617.151,Carbohydrate
Adrenaline,C5H39N2O5,816.91,N/A,549.378,Hormone
Adenosine triphosphate,C7H19N1O6,114.93,6.68,359.493,Amide
Adrenaline,C18H21N4O3,586.04,N/A,119.484,Alkaloid
Serotonin,C2H33N1O1,422.66,1.8,593.724,Nucleotide
Dopamine,C4H9N4O0,947.11,3.63,340.133,Amide
Dopamine,C11H30N0O3,667.57,4.27,320.91,Carbohydrate
Urea,C6H9N4O5,907.46,12.1,585.0,Carbohydrate
Dopamine,C8H26N4O1,520.17,4.15,856.688,Hormone
Caffeine,C6H2N1O10,197.06,N/A,99.278,Nucleotide
Ethanol,C7H40N4O6,991.06,6.31,266.416,Neurotransmitter
Adrenaline,C18H33N4O5,212.12,7.52,284.611,Lipid
Cholesterol,C9H5N1O6,327.14,5.73,721.279,Lipid
Serotonin,C6H25N0O6,501.03,6.6,685.152,Nucleotide
Dopamine,C3H38N5O7,731.22,4.4,218.751,Amide
Glucose,C4H29N5O9,347.3,N/A,554.891,Amide
Glucose,C19H13N4O4,280.75,N/A,695.752,Amide
Urea,C8H26N5O5,53.47,10.29,492.656,Amide
Aspirin,C17H37N3O9,838.43,12.48,381.72,Neurotransmitter
Adrenaline,C6H35N5O8,824.4,N/A,136.257,Neurotransmitter
Ethanol,C4H9N2O2,520.31,4.96,322.108,Organic Compound
Glucose,C5H5N4O1,910.88,3.64,600.584,Alkaloid
Caffeine,C11H25N5O6,664.33,6.16,718.282,Alcohol
Urea,C16H19N3O9,536.49,N/A,132.322,Organic Compound
Serotonin,C9H38N2O3,484.94,N/A,195.888,Alcohol
Aspirin,C3H36N5O3,492.37,9.65,219.135,Hormone
Caffeine,C19H24N2O4,724.27,13.55,8.585,Carbohydrate
Urea,C9H15N5O6,329.05,2.01,768.726,Lipid
Adrenaline,C3H12N4O5,552.77,5.13,640.053,Amide
Adenosine triphosphate,C15H30N5O1,739.65,N/A,992.416,Neurotransmitter
Serotonin,C4H23N2O2,54.74,10.55,493.34,Lipid
Aspirin,C20H13N0O3,225.63,N/A,209.356,Lipid
Cholesterol,C14H19N0O3,293.68,N/A,3.06,Alkaloid
Adrenaline,C9H13N5O1,633.37,N/A,915.35,Carbohydrate
Ethanol,C2H30N4O5,645.69,7.72,582.907,Nucleotide
Adrenaline,C16H12N0O5,125.52,3.42,369.724,Alcohol
Cholesterol,C13H23N1O7,835.82,N/A,612.254,Carbohydrate
Caffeine,C9H24N1O10,566.16,10.97,918.596,Alkaloid
Aspirin,C1H9N5O4,691.02,13.58,710.925,Organic Compound
Glucose,C5H9N4O8,297.77,2.04,803.442,Neurotransmitter
Adenosine triphosphate,C5H25N5O3,942.7,3.08,963.97,Neurotransmitter
Adenosine triphosphate,C20H16N2O7,689.29,5.3,139.603,Organic Compound
Caffeine,C7H10N3O2,583.0,5.89,877.712,Carbohydrate
Aspirin,C10H22N3O2,623.83,N/A,595.614,Carbohydrate
Caffeine,C10H17N1O2,920.59,6.55,938.38,Carbohydrate
Urea,C3H6N4O1,157.43,2.77,548.169,Alkaloid
Serotonin,C2H38N3O0,421.89,9.5,365.913,Amide
Adenosine triphosphate,C20H12N4O2,863.9,9.82,114.135,Alcohol
Caffeine,C1H13N2O0,542.72,10.77,590.173,Amide
Adenosine triphosphate,C4H11N4O0,778.99,4.21,341.004,Carbohydrate
Adenosine triphosphate,C13H18N5O7,73.58,11.33,965.73,Neurotransmitter
Caffeine,C11H4N1O7,723.46,N/A,282.005,Alcohol
Aspirin,C3H19N5O7,519.09,4.36,638.329,Nucleotide
Adenosine triphosphate,C2H34N5O1,330.8,N/A,268.644,Organic Compound
Adenosine triphosphate,C6H13N5O7,370.12,8.33,288.655,Lipid
Urea,C12H3N5O1,359.34,7.48,242.18,Lipid
Serotonin,C10H36N4O9,980.21,N/A,957.288,Carbohydrate
Ethanol,C20H15N3O10,64.63,2.91,766.712,Alcohol
Glucose,C17H2N1O1,421.8,2.98,849.047,Neurotransmitter
Ethanol,C20H16N4O5,809.27,4.65,238.008,Lipid
Caffeine,C12H5N4O1,236.15,7.46,595.908,Lipid
Serotonin,C2H35N4O6,589.92,N/A,117.09,Alcohol
Urea,C2H18N4O2,902.27,8.51,357.068,Neurotransmitter
Cholesterol,C9H7N0O0,493.99,6.74,327.097,Neurotransmitter
Dopamine,C19H38N4O4,115.59,12.86,276.368,Organic Compound
Dopamine,C9H25N2O4,784.55,N/A,576.509,Nucleotide
Caffeine,C7H37N4O7,273.04,12.48,679.41,Hormone
Glucose,C19H27N2O9,599.93,N/A,169.35,Alkaloid
Ethanol,C1H34N1O8,884.62,12.74,221.001,Hormone
Cholesterol,C7H19N1O10,379.49,4.76,833.948,Carbohydrate
Ethanol,C15H15N1O10,174.98,13.37,820.045,Alcohol
Adrenaline,C14H38N1O8,255.41,12.18,704.203,Carbohydrate
Urea,C20H3N5O1,479.67,1.52,410.891,Organic Compound
Ethanol,C13H9N4O10,540.54,1.14,716.938,Carbohydrate
Ethanol,C4H4N3O4,417.53,10.69,262.391,Nucleotide
Urea,C2H5N5O0,981.41,7.53,755.508,Amide
Dopamine,C6H38N1O3,358.15,8.21,19.772,Nucleotide
Serotonin,C20H17N1O9,481.56,3.84,323.652,Alcohol
Glucose,C14H20N1O9,950.1,6.22,254.484,Amide
Glucose,C3H25N4O5,791.83,N/A,633.861,Hormone
Adenosine triphosphate,C2H2N0O5,229.45,9.39,235.733,Lipid
Adrenaline,C11H6N1O1,674.14,8.04,899.234,Hormone
Glucose,C16H13N1O2,483.38,6.81,836.575,Carbohydrate
Adrenaline,C15H24N4O3,892.3,3.05,99.858,Carbohydrate
Glucose,C5H25N1O2,995.58,6.44,514.942,Hormone
Urea,C4H22N4O6,732.57,1.51,687.462,Neurotransmitter
Ethanol,C8H33N5O4,278.09,7.29,881.783,Hormone
Adenosine triphosphate,C3H1N4O4,328.42,N/A,736.745,Neurotransmitter
Caffeine,C15H1N1O8,314.68,2.4,711.039,Amide
Cholesterol,C12H15N2O2,619.32,9.25,27.928,Hormone
Dopamine,C14H18N4O6,414.99,4.4,732.2,Hormone
Cholesterol,C13H12N2O6,934.07,12.46,892.197,Nucleotide
Adrenaline,C20H39N3O1,159.69,11.84,116.959,Organic Compound
Dopamine,C11H38N4O8,889.22,9.52,449.721,Alkaloid
Aspirin,C16H29N4O7,890.59,12.71,80.324,Lipid
Serotonin,C20H8N3O3,444.95,9.26,59.953,Alcohol
Serotonin,C4H26N4O3,435.36,13.39,861.927,Nucleotide
Dopamine,C11H26N0O3,390.34,10.16,550.758,Alcohol
Dopamine,C3H34N0O8,929.58,2.59,417.349,Alcohol
Aspirin,C5H36N2O8,965.2,N/A,385.894,Carbohydrate
Adenosine triphosphate,C18H26N1O7,532.11,N/A,28.906,Alcohol
Dopamine,C15H32N4O1,778.5,1.76,86.431,Lipid
Aspirin,C6H15N4O4,861.69,4.12,334.969,Organic Compound
Cholesterol,C13H28N1O3,249.58,8.11,731.689,Organic Compound
Dopamine,C5H2N0O10,210.04,12.59,427.407,Organic Compound
Serotonin,C12H24N3O0,609.55,4.7,171.721,Neurotransmitter
Adrenaline,C11H38N4O10,281.7,11.15,76.792,Lipid
Glucose,C5H11N4O6,668.93,4.08,26.641,Lipid
Caffeine,C9H10N1O4,114.96,4.27,498.466,Alkaloid
Aspirin,C14H37N2O9,296.8,N/A,449.386,Nucleotide
Serotonin,C16H13N5O3,426.8,7.04,824.68,Amide
Glucose,C10H8N0O1,321.02,N/A,571.111,Lipid
Dopamine,C5H19N4O8,146.1,5.15,359.859,Organic Compound
Cholesterol,C16H37N2O5,893.34,13.09,189.657,Carbohydrate
Urea,C5H1N4O2,965.37,13.21,223.049,Lipid
Aspirin,C14H10N4O6,430.9,10.72,846.687,Alkaloid
Dopamine,C14H9N3O4,380.43,N/A,599.96,Organic Compound
Caffeine,C18H5N2O2,210.34,6.04,66.103,Alkaloid
Cholesterol,C8H5N4O0,205.08,1.21,646.461,Carbohydrate
Glucose,C7H13N3O9,761.38,3.06,29.353,Carbohydrate
Glucose,C10H24N2O9,464.99,4.84,578.65,Neurotransmitter
Ethanol,C6H6N3O5,476.45,N/A,399.029,Nucleotide
Adrenaline,C1H19N3O6,532.25,2.5,61.899,Lipid
Serotonin,C16H38N5O1,823.57,13.27,350.502,Alkaloid
Dopamine,C4H40N4O4,574.18,7.12,591.701,Neurotransmitter
Dopamine,C5H10N0O1,522.42,6.42,858.727,Alkaloid
Glucose,C20H7N4O9,746.03,8.6,341.792,Nucleotide
Aspirin,C13H20N4O8,85.43,13.02,415.458,Alkaloid
Adenosine triphosphate,C11H30N3O7,533.38,N/A,642.397,Hormone
Ethanol,C10H11N3O3,120.31,11.42,330.817,Carbohydrate
Adrenaline,C6H9N2O3,928.32,8.65,788.564,Carbohydrate
Caffeine,C4H15N0O9,123.61,5.12,954.369,Alcohol
Caffeine,C9H40N2O10,781.25,1.38,339.261,Hormone
Caffeine,C1H22N2O9,355.45,5.19,905.21,Lipid
Serotonin,C13H28N1O10,436.21,10.48,101.891,Amide
Glucose,C4H25N0O4,409.74,4.44,214.699,Organic Compound
Adenosine triphosphate,C12H26N2O4,688.29,10.43,835.172,Hormone
Cholesterol,C18H18N1O8,301.36,7.49,183.053,Organic Compound
Adenosine triphosphate,C12H23N0O4,302.08,13.93,997.939,Carbohydrate
Glucose,C7H10N5O8,655.1,12.01,4.572,Neurotransmitter
