compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H17N2O10,908.57,12.79,455.033,Alcohol
Serotonin,C15H9N4O0,253.41,2.85,561.477,Alcohol
Dopamine,C17H37N3O1,602.03,N/A,238.189,Nucleotide
Serotonin,C6H29N5O2,275.65,4.67,110.303,Carbohydrate
Adenosine triphosphate,C15H13N1O6,289.02,N/A,591.818,Neurotransmitter
Adenosine triphosphate,C6H30N1O2,996.05,N/A,472.184,Lipid
Adenosine triphosphate,C8H35N2O2,527.94,12.59,182.262,Carbohydrate
Aspirin,C11H10N1O0,342.69,2.6,829.074,Alcohol
Dopamine,C2H25N4O5,836.06,3.51,480.507,Nucleotide
Caffeine,C6H39N4O1,77.17,12.28,360.917,Nucleotide
Aspirin,C15H28N3O10,738.75,N/A,59.781,Neurotransmitter
Urea,C6H1N1O5,832.98,9.0,23.631,Alcohol
Adrenaline,C11H1N0O5,590.99,N/A,370.74,Carbohydrate
Cholesterol,C8H18N5O7,134.17,2.67,364.972,Amide
Cholesterol,C11H8N2O2,362.55,8.54,961.605,Alkaloid
Cholesterol,C16H38N5O5,285.6,4.25,895.42,Lipid
Caffeine,C2H29N0O0,616.41,3.52,44.944,Hormone
Serotonin,C5H32N2O5,152.47,12.62,186.964,Alkaloid
Adrenaline,C17H17N5O6,917.84,8.36,257.718,Alcohol
Urea,C8H20N1O7,190.16,N/A,193.524,Carbohydrate
Serotonin,C9H32N0O6,180.82,8.29,385.392,Neurotransmitter
Caffeine,C16H19N5O9,849.35,10.53,219.522,Lipid
Adenosine triphosphate,C2H7N0O1,255.2,8.54,511.925,Alkaloid
Aspirin,C4H39N4O1,186.51,7.3,595.642,Lipid
Serotonin,C3H2N3O6,526.88,1.77,457.301,Lipid
Adenosine triphosphate,C19H30N0O0,975.27,N/A,768.307,Hormone
Urea,C4H34N0O1,89.01,13.63,260.253,Carbohydrate
Cholesterol,C7H31N2O9,105.65,9.75,423.214,Organic Compound
Cholesterol,C1H12N5O3,599.44,N/A,481.937,Nucleotide
Adrenaline,C11H23N4O3,837.87,1.05,502.401,Alkaloid
Aspirin,C17H28N1O10,223.04,7.18,950.336,Alkaloid
Cholesterol,C8H32N1O4,666.68,5.09,137.797,Amide
Adrenaline,C10H36N3O7,781.12,N/A,170.532,Alcohol
Serotonin,C12H34N3O9,572.6,N/A,357.367,Neurotransmitter
Adenosine triphosphate,C5H32N2O5,617.06,4.44,365.786,Hormone
Glucose,C1H36N3O4,552.17,12.37,443.65,Carbohydrate
Urea,C12H10N0O7,784.88,5.93,474.941,Nucleotide
Glucose,C11H8N3O2,342.13,5.45,38.317,Lipid
Glucose,C14H4N2O3,380.78,9.85,392.853,Lipid
Dopamine,C4H36N0O6,542.01,1.15,533.581,Carbohydrate
Caffeine,C12H9N5O6,588.8,7.54,744.865,Carbohydrate
Aspirin,C16H14N4O9,591.79,11.17,922.915,Lipid
Glucose,C5H28N0O5,512.97,10.45,254.968,Nucleotide
Urea,C3H32N3O0,899.23,7.18,588.194,Hormone
Adrenaline,C8H4N2O8,214.72,8.15,733.387,Neurotransmitter
Caffeine,C5H35N5O10,835.22,12.47,940.735,Organic Compound
Urea,C19H22N2O3,692.04,8.11,719.215,Organic Compound
Serotonin,C3H8N2O10,94.16,N/A,796.311,Amide
Caffeine,C12H37N3O9,935.23,5.09,567.932,Organic Compound
Glucose,C2H7N2O8,967.06,8.98,519.342,Nucleotide
Adrenaline,C10H22N5O1,478.32,12.5,745.51,Lipid
Urea,C16H37N1O7,248.41,N/A,496.355,Alkaloid
Serotonin,C9H12N4O9,462.66,3.3,831.286,Organic Compound
Urea,C19H37N4O6,97.56,5.34,494.518,Nucleotide
Adenosine triphosphate,C16H35N2O5,462.19,1.5,905.382,Organic Compound
Ethanol,C7H3N5O10,525.97,4.5,673.71,Alcohol
Glucose,C4H3N5O1,103.83,4.08,798.558,Neurotransmitter
Serotonin,C15H11N3O5,155.53,12.4,324.485,Neurotransmitter
Dopamine,C9H32N0O9,757.42,1.45,590.513,Lipid
Aspirin,C19H1N5O0,133.55,N/A,197.085,Neurotransmitter
Glucose,C10H38N0O3,651.47,N/A,761.718,Lipid
Ethanol,C2H4N1O10,464.36,6.45,606.161,Nucleotide
Urea,C16H24N1O9,772.05,8.91,128.786,Alcohol
Aspirin,C3H30N1O10,581.02,9.95,780.24,Nucleotide
Caffeine,C19H8N4O7,715.48,7.34,852.499,Hormone
Aspirin,C19H19N4O5,943.02,13.61,4.327,Lipid
Dopamine,C9H16N4O10,446.8,1.65,578.983,Alkaloid
Urea,C5H24N5O10,962.43,1.49,610.56,Organic Compound
Cholesterol,C13H11N4O2,289.98,13.52,880.541,Alkaloid
Urea,C3H27N3O4,973.7,N/A,634.33,Organic Compound
Urea,C14H27N0O2,190.71,13.49,845.658,Amide
Caffeine,C17H34N0O6,682.38,8.42,786.373,Hormone
Caffeine,C8H36N5O1,658.37,11.09,332.492,Amide
Dopamine,C7H22N2O1,796.69,1.54,130.81,Amide
Glucose,C3H27N0O2,172.42,N/A,967.849,Carbohydrate
Urea,C13H16N0O3,367.24,12.65,606.985,Alcohol
Ethanol,C9H8N5O5,207.56,3.54,277.376,Alcohol
Glucose,C14H37N1O8,57.99,3.6,493.231,Carbohydrate
Ethanol,C11H19N5O5,840.34,1.65,220.255,Nucleotide
Serotonin,C6H17N0O7,741.58,7.47,111.889,Hormone
Cholesterol,C1H36N4O9,249.5,11.9,575.7,Amide
Dopamine,C10H10N3O7,706.03,6.33,799.519,Amide
Glucose,C15H40N0O5,942.26,5.84,158.101,Nucleotide
Caffeine,C8H37N1O4,872.15,N/A,421.72,Nucleotide
Glucose,C3H14N0O0,808.7,N/A,841.848,Amide
Adenosine triphosphate,C11H23N2O4,994.28,3.17,589.287,Amide
Urea,C12H29N3O8,666.51,9.63,753.164,Organic Compound
Aspirin,C13H4N3O6,424.85,12.16,599.776,Carbohydrate
Dopamine,C13H16N2O7,582.19,5.94,925.741,Carbohydrate
Caffeine,C14H10N3O10,470.05,7.09,373.343,Nucleotide
Ethanol,C8H30N0O10,679.91,12.06,662.097,Lipid
Adrenaline,C11H37N5O7,924.33,9.07,641.844,Alcohol
Ethanol,C16H23N1O0,321.83,7.43,880.614,Organic Compound
Glucose,C9H37N4O4,375.16,8.91,338.09,Lipid
Glucose,C3H34N3O7,714.67,12.91,310.61,Alcohol
Adenosine triphosphate,C17H26N5O3,374.93,4.77,685.729,Alcohol
Cholesterol,C6H38N5O6,937.67,9.46,650.569,Organic Compound
Adenosine triphosphate,C9H39N0O10,524.84,10.81,766.805,Alkaloid
Adrenaline,C18H15N3O0,281.76,7.7,530.705,Alcohol
Ethanol,C20H17N2O7,95.05,N/A,93.107,Organic Compound
Cholesterol,C16H10N0O10,158.5,3.86,651.209,Nucleotide
Cholesterol,C18H10N1O2,124.39,N/A,413.225,Lipid
Aspirin,C17H10N1O6,58.92,13.12,624.884,Alkaloid
Urea,C17H12N0O7,989.15,2.46,970.747,Nucleotide
Ethanol,C5H10N2O10,242.19,6.44,81.815,Carbohydrate
Adrenaline,C17H40N1O5,994.91,3.16,901.333,Nucleotide
Serotonin,C17H2N3O9,411.39,9.48,500.333,Carbohydrate
Adrenaline,C17H23N3O2,902.09,N/A,250.069,Hormone
Glucose,C1H13N5O9,731.16,9.78,774.973,Amide
Caffeine,C5H18N3O1,349.53,10.69,372.402,Carbohydrate
Adenosine triphosphate,C14H11N0O10,836.1,2.03,809.748,Alkaloid
Caffeine,C16H9N3O2,772.23,N/A,625.846,Lipid
Urea,C2H34N4O3,674.11,9.65,29.038,Neurotransmitter
Adrenaline,C15H33N4O10,638.72,5.67,298.592,Organic Compound
Dopamine,C3H24N2O9,767.29,13.29,826.217,Alcohol
Urea,C6H37N4O2,697.67,7.65,821.92,Neurotransmitter
Cholesterol,C10H33N3O8,531.91,3.88,632.621,Lipid
Ethanol,C6H38N2O9,441.56,4.92,691.688,Amide
Dopamine,C3H20N4O2,964.47,10.1,990.378,Carbohydrate
Serotonin,C11H9N5O0,776.46,7.96,959.552,Carbohydrate
Ethanol,C9H28N1O10,348.03,N/A,313.284,Hormone
Aspirin,C17H35N5O5,294.27,N/A,417.788,Alkaloid
Cholesterol,C19H10N1O1,144.6,8.61,951.642,Alcohol
Serotonin,C18H8N1O3,510.81,3.35,524.827,Lipid
Adrenaline,C3H9N2O10,436.91,6.84,722.559,Alkaloid
Aspirin,C5H32N1O6,180.59,N/A,421.816,Neurotransmitter
Cholesterol,C4H11N0O9,539.03,4.39,817.924,Nucleotide
Caffeine,C3H40N4O8,190.73,8.85,42.839,Alkaloid
Caffeine,C13H33N3O2,414.79,8.47,806.586,Alcohol
Caffeine,C13H24N2O7,666.57,10.38,305.006,Alcohol
Glucose,C19H8N4O9,78.52,N/A,767.586,Hormone
Aspirin,C3H13N1O10,653.04,4.35,872.439,Alcohol
Glucose,C14H37N0O2,481.98,11.08,945.66,Alkaloid
Dopamine,C10H28N5O8,735.69,N/A,441.961,Lipid
Dopamine,C13H20N2O4,271.28,13.23,413.12,Nucleotide
Adenosine triphosphate,C1H25N0O0,224.28,3.43,791.182,Amide
Serotonin,C19H10N2O2,237.37,1.17,76.372,Hormone
Dopamine,C5H31N5O6,554.26,2.37,574.615,Lipid
Ethanol,C11H11N1O2,944.29,8.26,845.503,Organic Compound
Glucose,C19H20N4O8,254.55,9.81,35.45,Nucleotide
Dopamine,C4H29N4O3,894.58,4.42,157.914,Lipid
Glucose,C17H3N2O0,876.48,8.79,322.283,Nucleotide
Adenosine triphosphate,C10H5N0O3,91.49,4.64,890.49,Hormone
Urea,C3H13N0O2,662.28,4.19,584.984,Carbohydrate
Dopamine,C18H29N1O5,416.05,4.5,766.693,Hormone
Cholesterol,C2H25N1O9,394.51,8.6,72.902,Neurotransmitter
Adrenaline,C11H13N5O6,321.18,2.05,714.704,Lipid
Serotonin,C15H13N4O0,541.9,13.87,380.46,Hormone
Cholesterol,C7H9N1O8,80.11,3.15,753.413,Carbohydrate
Ethanol,C18H28N0O2,307.13,13.53,18.648,Alkaloid
Aspirin,C8H8N0O10,747.87,N/A,260.973,Alcohol
Ethanol,C18H32N4O5,249.49,N/A,970.289,Hormone
Urea,C7H20N1O3,855.57,11.17,558.286,Nucleotide
Serotonin,C13H19N4O2,262.04,13.89,346.42,Alkaloid
Adenosine triphosphate,C18H21N5O4,60.2,9.46,984.934,Alkaloid
Adenosine triphosphate,C14H12N0O10,529.0,4.41,33.476,Alkaloid
Cholesterol,C19H37N4O10,120.0,N/A,975.313,Lipid
Aspirin,C5H34N1O9,933.58,N/A,905.896,Organic Compound
Dopamine,C4H39N2O6,481.66,6.18,680.492,Organic Compound
Adrenaline,C2H37N3O5,468.57,2.52,51.511,Carbohydrate
Cholesterol,C15H31N4O5,429.57,N/A,254.238,Alkaloid
Cholesterol,C3H18N5O4,179.31,8.49,337.021,Amide
Ethanol,C11H22N4O5,123.39,5.42,691.875,Neurotransmitter
Aspirin,C10H35N0O4,718.57,4.64,31.716,Amide
Dopamine,C18H36N3O2,800.32,N/A,253.546,Neurotransmitter
Adenosine triphosphate,C7H30N4O7,625.39,1.01,623.735,Nucleotide
Adenosine triphosphate,C2H24N3O10,739.24,2.51,471.082,Alkaloid
Aspirin,C17H31N5O2,984.29,9.46,608.844,Lipid
Caffeine,C1H2N3O6,363.68,11.87,744.106,Neurotransmitter
Ethanol,C15H6N4O2,685.8,7.63,553.769,Nucleotide
Adrenaline,C12H13N1O6,449.97,4.39,445.415,Carbohydrate
Urea,C11H14N4O2,993.59,13.03,351.387,Lipid
Cholesterol,C3H40N1O0,103.52,5.22,555.379,Carbohydrate
Glucose,C5H30N3O10,906.41,12.54,875.774,Carbohydrate
Serotonin,C15H35N5O4,908.6,13.71,694.801,Amide
Adrenaline,C14H12N5O0,337.39,2.58,634.414,Alcohol
Caffeine,C12H6N1O5,721.19,4.57,939.37,Carbohydrate
Aspirin,C5H8N0O5,711.99,4.89,311.984,Neurotransmitter
Caffeine,C14H29N0O6,359.06,13.17,348.503,Nucleotide
Adenosine triphosphate,C18H37N4O3,903.76,8.53,123.422,Organic Compound
Cholesterol,C8H28N0O6,502.27,1.05,177.866,Alkaloid
Cholesterol,C20H30N0O2,843.26,N/A,194.182,Carbohydrate
Serotonin,C11H25N3O1,831.74,1.31,198.788,Alkaloid
Adenosine triphosphate,C14H17N4O1,489.13,9.93,197.615,Amide
Adenosine triphosphate,C7H16N4O5,97.3,1.97,829.583,Lipid
Serotonin,C3H14N2O7,954.41,5.32,229.168,Alcohol
Adrenaline,C20H2N4O6,398.51,10.23,351.547,Nucleotide
Cholesterol,C2H40N2O0,228.72,11.01,803.897,Amide
Aspirin,C18H4N3O3,803.7,11.1,340.801,Carbohydrate
Serotonin,C15H24N4O5,59.03,9.17,516.699,Hormone
Aspirin,C9H28N5O6,622.19,5.45,778.21,Alcohol
Glucose,C12H22N5O1,445.27,7.05,429.191,Amide
Adenosine triphosphate,C8H6N3O9,671.51,3.73,363.485,Alcohol
Ethanol,C14H2N4O10,195.47,2.87,192.432,Hormone
Aspirin,C9H30N1O8,581.14,10.1,392.643,Lipid
Glucose,C15H2N1O2,637.45,4.64,898.096,Carbohydrate
Serotonin,C10H30N1O2,795.86,4.33,781.647,Hormone
Cholesterol,C4H26N4O3,820.04,4.59,349.718,Amide
Ethanol,C11H3N5O4,662.99,3.61,466.277,Neurotransmitter
Caffeine,C6H20N5O3,723.48,8.8,849.883,Carbohydrate
Ethanol,C6H2N2O10,730.4,2.56,295.177,Hormone
Adrenaline,C4H5N4O8,342.18,13.16,459.199,Organic Compound
Adrenaline,C8H21N5O9,957.88,N/A,729.79,Organic Compound
Aspirin,C10H31N1O10,595.84,13.26,487.465,Organic Compound
Urea,C3H11N2O2,619.15,12.72,694.562,Alkaloid
Aspirin,C13H17N0O8,645.33,2.93,567.837,Alkaloid
Adenosine triphosphate,C13H38N4O1,490.01,13.57,900.093,Alkaloid
Adenosine triphosphate,C16H15N2O9,723.08,9.37,249.392,Amide
Caffeine,C10H37N0O9,557.19,N/A,30.457,Organic Compound
Cholesterol,C11H28N2O3,299.0,8.4,638.563,Amide
Dopamine,C18H27N3O5,441.94,3.54,820.36,Alcohol
Glucose,C1H36N3O9,734.59,9.25,648.606,Carbohydrate
Adrenaline,C17H6N3O6,991.59,8.93,417.849,Amide
Glucose,C11H16N5O2,749.98,9.45,45.995,Nucleotide
Dopamine,C14H27N5O10,984.78,8.52,611.25,Alkaloid
Adrenaline,C17H2N4O9,335.43,6.84,970.739,Lipid
Adrenaline,C18H20N1O6,495.72,1.07,198.029,Organic Compound
Adrenaline,C1H22N2O9,289.74,5.55,172.393,Neurotransmitter
Glucose,C12H35N2O2,685.13,N/A,278.694,Organic Compound
Cholesterol,C19H30N0O5,540.78,2.22,556.939,Alcohol
Serotonin,C10H23N0O3,931.19,7.39,128.36,Neurotransmitter
Aspirin,C1H28N1O10,766.8,10.62,979.405,Nucleotide
Dopamine,C14H2N1O2,869.49,11.65,744.81,Alcohol
Dopamine,C4H20N4O2,657.83,4.81,587.816,Alkaloid
Dopamine,C8H32N1O2,124.56,4.54,465.234,Nucleotide
Dopamine,C5H34N1O4,566.53,5.93,591.355,Neurotransmitter
Glucose,C11H20N2O6,756.21,7.72,568.768,Alkaloid
Glucose,C10H7N0O1,482.78,3.99,163.545,Organic Compound
Serotonin,C5H33N3O3,413.69,9.35,978.332,Organic Compound
Adrenaline,C15H38N2O2,891.53,1.88,74.391,Hormone
Ethanol,C5H2N0O10,418.03,2.71,120.141,Alkaloid
Adrenaline,C10H39N2O4,497.75,7.7,711.157,Alkaloid
Aspirin,C8H20N3O4,662.25,1.74,873.046,Alcohol
Adenosine triphosphate,C7H33N4O5,324.74,12.11,752.676,Hormone
Adenosine triphosphate,C14H31N1O7,208.87,10.0,789.953,Alcohol
Aspirin,C11H21N4O2,51.24,1.11,871.95,Alkaloid
Cholesterol,C7H12N2O3,168.31,2.42,361.511,Organic Compound
Glucose,C6H32N3O3,770.71,7.58,700.094,Hormone
Adrenaline,C18H37N5O8,175.41,10.39,777.886,Amide
Cholesterol,C17H32N0O6,655.42,2.78,724.29,Alcohol
Dopamine,C1H8N4O2,95.39,8.6,921.154,Neurotransmitter
Dopamine,C11H33N0O2,781.54,7.42,575.392,Neurotransmitter
Glucose,C3H24N2O0,710.0,7.56,666.081,Organic Compound
Adenosine triphosphate,C19H7N5O6,940.71,5.32,568.197,Amide
Adenosine triphosphate,C1H21N5O5,372.26,10.17,904.824,Neurotransmitter
Caffeine,C11H37N4O10,228.76,4.94,31.569,Neurotransmitter
Serotonin,C9H28N0O6,424.78,11.99,225.743,Nucleotide
Aspirin,C6H25N4O9,939.29,N/A,273.103,Hormone
Dopamine,C19H37N0O7,448.3,13.7,27.684,Alkaloid
Adenosine triphosphate,C12H29N5O4,326.44,4.49,846.758,Hormone
Aspirin,C20H28N2O6,950.39,6.71,112.248,Alcohol
Urea,C1H37N0O10,177.98,6.29,168.498,Organic Compound
Adrenaline,C6H38N2O10,928.09,7.5,875.682,Hormone
Cholesterol,C8H5N2O9,427.64,N/A,437.839,Alkaloid
Cholesterol,C12H35N5O10,574.67,7.83,698.446,Lipid
Ethanol,C6H20N0O8,663.74,N/A,920.819,Carbohydrate
Ethanol,C17H34N0O3,328.13,7.5,847.041,Hormone
Cholesterol,C2H27N3O6,228.96,N/A,859.339,Alkaloid
Ethanol,C14H4N5O8,909.25,10.62,388.828,Alkaloid
Glucose,C2H36N3O8,938.05,4.76,806.462,Lipid
Aspirin,C2H26N5O8,510.78,10.43,46.081,Nucleotide
Dopamine,C17H39N0O2,662.17,8.03,106.11,Organic Compound
Urea,C13H24N1O6,458.14,12.29,292.724,Lipid
Glucose,C1H15N0O5,757.36,5.11,887.931,Hormone
Cholesterol,C4H30N3O5,204.11,4.52,212.735,Organic Compound
Cholesterol,C12H34N2O10,200.24,8.49,748.058,Alcohol
Adrenaline,C3H29N3O3,97.44,7.47,463.509,Organic Compound
Adrenaline,C7H36N1O6,142.08,12.17,248.734,Carbohydrate
Serotonin,C3H8N4O7,372.53,N/A,40.969,Nucleotide
Aspirin,C10H40N0O10,392.83,3.45,964.879,Carbohydrate
Caffeine,C9H14N1O0,149.42,2.86,289.652,Hormone
Ethanol,C16H12N5O7,773.48,10.72,38.034,Neurotransmitter
Glucose,C14H36N2O5,616.38,5.62,477.308,Nucleotide
Caffeine,C8H34N4O1,409.06,1.33,599.057,Carbohydrate
Aspirin,C14H5N1O10,869.12,12.66,980.222,Alkaloid
Cholesterol,C10H34N0O3,630.8,8.89,322.87,Neurotransmitter
Aspirin,C10H3N5O1,75.59,N/A,88.611,Alcohol
Ethanol,C10H20N2O0,551.85,6.36,474.236,Amide
Adrenaline,C3H27N2O9,422.48,6.04,444.546,Organic Compound
Ethanol,C14H9N4O2,218.19,N/A,456.58,Nucleotide
Ethanol,C12H10N2O8,134.18,13.05,520.305,Lipid
Urea,C8H13N1O1,982.46,7.96,690.956,Lipid
Cholesterol,C6H37N5O7,258.19,10.46,840.409,Neurotransmitter
Caffeine,C6H26N3O0,672.72,N/A,937.412,Alcohol
Serotonin,C16H31N1O4,515.41,13.28,547.112,Carbohydrate
Aspirin,C16H8N0O0,702.01,9.72,490.556,Lipid
Urea,C15H10N5O4,681.79,8.25,630.577,Alkaloid
Aspirin,C3H24N2O7,209.71,12.68,47.827,Neurotransmitter
Urea,C7H37N2O9,744.83,N/A,523.376,Amide
Cholesterol,C16H12N2O5,354.04,10.32,66.794,Amide
Adrenaline,C7H20N4O0,792.12,12.6,15.744,Nucleotide
Dopamine,C12H2N2O4,88.34,2.48,459.803,Lipid
Adenosine triphosphate,C6H4N3O6,791.82,4.81,425.357,Amide
Glucose,C3H11N0O2,707.24,N/A,357.697,Nucleotide
Adenosine triphosphate,C13H27N2O4,50.72,10.88,57.545,Organic Compound
Urea,C8H4N0O8,701.14,N/A,936.329,Nucleotide
Adrenaline,C10H6N4O4,423.25,4.96,295.285,Nucleotide
Ethanol,C4H10N0O1,899.03,9.0,543.116,Carbohydrate
Aspirin,C12H31N1O6,158.78,N/A,739.835,Alkaloid
Glucose,C15H3N3O1,983.92,6.26,782.648,Carbohydrate
Adenosine triphosphate,C20H19N1O2,433.54,4.74,590.648,Organic Compound
Serotonin,C12H33N0O3,712.06,10.17,659.826,Hormone
Glucose,C18H40N5O0,238.21,7.29,595.116,Nucleotide
Serotonin,C3H38N4O9,549.13,9.09,711.015,Alkaloid
Glucose,C10H7N3O2,75.1,4.9,812.374,Nucleotide
Aspirin,C10H3N5O1,500.22,2.73,370.125,Alkaloid
Aspirin,C14H27N3O2,746.34,3.21,343.343,Nucleotide
Cholesterol,C11H14N5O0,668.58,N/A,59.933,Nucleotide
Cholesterol,C2H7N3O3,65.21,10.16,72.291,Carbohydrate
Glucose,C18H34N4O6,290.89,4.34,641.735,Alcohol
Urea,C1H19N3O7,81.74,N/A,418.91,Lipid
Adrenaline,C14H21N4O3,193.23,13.67,212.334,Carbohydrate
Cholesterol,C6H5N1O5,776.56,N/A,749.689,Carbohydrate
Ethanol,C13H10N0O7,682.92,2.69,95.083,Alkaloid
Urea,C5H40N0O7,792.98,11.12,938.138,Nucleotide
Glucose,C12H18N3O5,802.97,11.71,866.555,Carbohydrate
Adenosine triphosphate,C6H18N5O3,528.25,9.39,602.101,Carbohydrate
Caffeine,C14H33N3O3,62.59,7.98,750.006,Nucleotide
Adenosine triphosphate,C6H26N4O5,458.31,6.83,331.117,Alcohol
Caffeine,C13H30N5O10,649.63,5.33,128.047,Amide
Urea,C11H35N0O9,999.98,7.78,911.869,Lipid
Aspirin,C11H13N1O8,670.1,N/A,336.204,Hormone
Glucose,C17H37N1O0,790.22,8.79,422.139,Organic Compound
Caffeine,C4H10N2O4,157.3,3.55,350.387,Hormone
Glucose,C12H34N5O2,692.54,N/A,607.121,Organic Compound
Glucose,C1H19N1O6,706.81,5.04,308.686,Organic Compound
Adenosine triphosphate,C19H30N0O8,480.38,N/A,745.521,Neurotransmitter
Adrenaline,C8H5N4O3,716.26,10.93,305.652,Hormone
Adrenaline,C11H40N2O3,991.34,N/A,890.038,Alcohol
Glucose,C15H35N0O1,952.4,N/A,72.903,Amide
Adrenaline,C4H5N1O7,421.51,7.22,463.28,Nucleotide
Adrenaline,C4H11N3O10,383.82,N/A,819.763,Nucleotide
Aspirin,C14H13N3O9,451.17,12.02,344.162,Hormone
Dopamine,C13H8N3O4,272.84,8.04,156.514,Hormone
Adrenaline,C20H20N5O0,628.36,N/A,581.66,Alkaloid
Adenosine triphosphate,C19H4N4O4,545.78,9.22,28.706,Organic Compound
Adrenaline,C1H32N1O2,908.21,11.83,929.456,Alcohol
Aspirin,C4H9N2O7,363.53,13.52,543.467,Lipid
Cholesterol,C3H17N4O0,752.12,1.94,388.649,Hormone
Urea,C9H16N2O6,730.48,4.37,511.974,Alkaloid
Glucose,C5H31N0O3,85.68,N/A,952.813,Alkaloid
Aspirin,C9H40N4O4,134.51,13.89,834.114,Organic Compound
Dopamine,C4H6N2O10,632.13,11.31,922.028,Alcohol
Aspirin,C14H19N3O7,489.81,10.07,287.192,Carbohydrate
Ethanol,C7H1N4O5,726.22,N/A,253.47,Alkaloid
Caffeine,C8H38N2O0,705.9,5.41,219.676,Neurotransmitter
Glucose,C17H29N5O8,826.56,7.8,841.551,Organic Compound
Dopamine,C1H17N4O1,495.49,2.34,800.275,Neurotransmitter
Caffeine,C1H25N1O4,654.03,N/A,323.888,Nucleotide
Ethanol,C12H40N0O3,424.55,7.16,27.963,Organic Compound
Serotonin,C10H1N0O3,706.44,12.53,859.886,Hormone
Caffeine,C12H32N1O4,552.1,9.02,288.044,Nucleotide
Aspirin,C20H31N0O2,349.32,7.86,787.804,Hormone
Serotonin,C7H23N0O9,585.04,5.47,818.8,Carbohydrate
Cholesterol,C18H17N1O3,90.64,12.26,351.009,Amide
Adrenaline,C8H34N5O9,318.53,5.64,282.818,Organic Compound
Aspirin,C11H37N2O4,489.13,4.44,589.454,Lipid
Ethanol,C17H13N3O10,60.55,2.2,553.239,Organic Compound
Aspirin,C12H16N0O7,262.97,4.29,649.485,Neurotransmitter
Cholesterol,C17H19N4O2,647.16,1.02,712.092,Alkaloid
Caffeine,C3H39N0O3,397.19,4.03,331.328,Hormone
Aspirin,C13H13N2O0,257.55,2.17,845.538,Alkaloid
Glucose,C13H39N2O5,135.8,13.69,672.28,Alcohol
Aspirin,C1H6N1O0,626.96,4.35,724.937,Hormone
Adrenaline,C13H12N0O9,276.65,5.73,220.479,Nucleotide
Urea,C16H17N0O4,973.73,N/A,516.145,Neurotransmitter
Aspirin,C17H2N0O7,211.49,11.09,941.602,Amide
Adenosine triphosphate,C17H3N3O4,74.9,N/A,857.349,Carbohydrate
Glucose,C18H4N1O10,832.91,3.81,994.752,Nucleotide
Caffeine,C5H19N3O6,416.05,N/A,548.939,Organic Compound
Urea,C9H9N2O8,795.79,4.6,516.628,Hormone
Adrenaline,C15H17N3O7,952.81,10.71,402.659,Amide
Dopamine,C4H14N5O7,751.3,10.55,362.473,Alkaloid
Aspirin,C15H10N3O6,694.55,5.65,80.956,Nucleotide
Cholesterol,C4H11N4O1,430.94,N/A,964.184,Hormone
Adenosine triphosphate,C13H13N2O5,461.44,1.14,714.964,Nucleotide
Dopamine,C14H26N0O2,419.18,3.75,422.707,Lipid
Urea,C8H40N2O0,150.08,10.5,435.892,Amide
Adenosine triphosphate,C18H29N5O1,299.71,6.36,702.986,Carbohydrate
Cholesterol,C7H17N2O9,314.75,9.6,387.777,Amide
Cholesterol,C16H2N0O0,519.18,12.82,659.771,Carbohydrate
Adrenaline,C18H13N0O7,821.95,12.13,339.586,Neurotransmitter
Glucose,C9H10N1O8,279.52,N/A,981.374,Nucleotide
Urea,C18H31N5O4,680.17,12.8,575.31,Lipid
Glucose,C5H7N3O2,344.32,12.06,222.752,Alcohol
Adrenaline,C20H25N0O5,344.89,N/A,344.545,Neurotransmitter
Adrenaline,C7H38N1O4,217.05,1.43,993.371,Alkaloid
Cholesterol,C13H11N5O9,686.9,2.19,939.957,Nucleotide
Adrenaline,C3H4N0O5,742.0,1.7,652.523,Nucleotide
Serotonin,C6H5N5O10,350.57,6.97,3.902,Alkaloid
Dopamine,C9H2N3O1,554.31,12.78,672.35,Neurotransmitter
Serotonin,C7H37N5O5,285.07,5.98,485.583,Neurotransmitter
Urea,C4H14N5O10,964.44,3.61,318.207,Carbohydrate
Aspirin,C13H13N0O4,800.75,9.47,548.144,Carbohydrate
Urea,C11H27N4O2,433.48,11.54,624.62,Nucleotide
Caffeine,C16H8N1O8,278.89,4.56,547.459,Nucleotide
Ethanol,C1H2N5O7,352.64,2.56,174.992,Carbohydrate
Glucose,C13H38N5O0,302.31,3.59,817.031,Neurotransmitter
Adenosine triphosphate,C11H4N4O5,161.93,N/A,439.7,Neurotransmitter
Urea,C4H17N5O6,729.58,N/A,977.45,Lipid
Aspirin,C1H29N1O1,513.48,2.45,130.609,Carbohydrate
Ethanol,C10H6N5O1,461.01,N/A,475.138,Carbohydrate
Cholesterol,C3H21N5O0,899.46,9.75,386.291,Carbohydrate
Urea,C20H38N2O9,846.72,7.19,13.833,Organic Compound
Cholesterol,C9H23N2O7,605.7,6.58,263.546,Organic Compound
Caffeine,C20H30N3O1,223.44,3.51,701.612,Neurotransmitter
Cholesterol,C10H5N1O1,466.29,12.89,335.87,Hormone
Cholesterol,C17H39N5O7,944.34,9.29,192.378,Alcohol
Glucose,C20H37N3O4,607.29,11.68,438.027,Alkaloid
Caffeine,C10H11N1O6,232.77,2.29,834.309,Lipid
Urea,C19H7N2O10,54.56,12.86,43.965,Nucleotide
