compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H20N0O5,407.24,N/A,792.592,Nucleotide
Caffeine,C12H21N4O2,185.84,3.55,973.434,Organic Compound
Glucose,C16H13N3O7,789.66,3.18,147.898,Hormone
Ethanol,C3H35N3O1,963.55,10.5,30.211,Alcohol
Adenosine triphosphate,C14H19N3O5,564.66,8.45,901.029,Alcohol
Urea,C20H40N0O5,251.13,5.15,922.621,Organic Compound
Cholesterol,C18H11N3O8,476.71,4.68,739.587,Neurotransmitter
Urea,C10H9N3O0,625.72,7.05,1.072,Organic Compound
Urea,C17H24N5O10,300.39,N/A,529.016,Hormone
Adenosine triphosphate,C4H19N5O9,579.72,13.63,320.135,Neurotransmitter
Urea,C12H29N1O4,718.53,N/A,256.597,Hormone
Urea,C11H15N4O1,511.58,N/A,470.541,Nucleotide
Caffeine,C13H15N5O1,553.13,3.1,720.012,Hormone
Ethanol,C13H20N0O6,620.78,9.26,491.303,Nucleotide
Adrenaline,C10H7N0O6,96.36,N/A,721.352,Lipid
Cholesterol,C19H2N0O2,389.55,7.82,773.48,Amide
Cholesterol,C19H11N5O3,344.98,2.93,134.737,Hormone
Cholesterol,C19H26N5O1,243.96,13.38,134.933,Amide
Adrenaline,C19H33N0O8,618.34,4.89,86.68,Amide
Aspirin,C17H9N4O0,96.35,6.84,506.431,Lipid
Adrenaline,C14H1N2O6,182.93,11.45,558.195,Neurotransmitter
Ethanol,C16H9N3O7,193.07,9.45,569.774,Amide
Ethanol,C19H26N1O6,697.09,5.41,954.519,Organic Compound
Adrenaline,C7H10N5O5,246.39,13.39,800.648,Alcohol
Adenosine triphosphate,C10H27N3O5,696.71,13.71,692.349,Nucleotide
Urea,C1H15N1O1,992.61,4.54,941.685,Alcohol
Adenosine triphosphate,C13H39N1O3,717.97,8.89,724.057,Organic Compound
Urea,C20H27N2O3,420.37,N/A,642.975,Lipid
Aspirin,C8H31N2O2,447.7,10.92,214.725,Nucleotide
Cholesterol,C3H36N2O2,375.5,3.45,256.991,Amide
Dopamine,C2H12N2O7,846.62,1.81,132.017,Amide
Cholesterol,C10H25N5O3,563.0,3.88,147.396,Hormone
Urea,C10H28N5O7,725.44,13.15,871.933,Alkaloid
Adenosine triphosphate,C10H14N4O0,816.84,2.7,32.088,Alcohol
Ethanol,C12H25N5O6,173.19,8.4,112.039,Hormone
Cholesterol,C14H13N4O6,487.96,3.7,554.522,Hormone
Urea,C14H20N5O4,686.68,9.82,259.275,Lipid
Cholesterol,C5H15N4O5,808.13,2.73,910.267,Lipid
Caffeine,C2H3N2O5,429.55,3.44,960.793,Lipid
Glucose,C7H17N5O5,747.21,N/A,8.657,Neurotransmitter
Ethanol,C6H26N3O10,410.93,5.18,169.098,Hormone
Serotonin,C18H22N0O0,326.56,11.18,274.222,Alkaloid
Adenosine triphosphate,C3H20N1O7,520.19,2.22,838.864,Amide
Dopamine,C15H39N3O10,774.03,N/A,136.236,Alcohol
Adrenaline,C20H9N1O9,552.44,9.26,185.009,Alkaloid
Adenosine triphosphate,C16H4N1O5,458.84,7.4,197.213,Alcohol
Aspirin,C1H18N0O5,357.03,12.74,55.223,Hormone
Adrenaline,C10H6N2O0,740.64,N/A,567.09,Organic Compound
Urea,C4H15N3O4,223.87,11.38,567.325,Amide
Ethanol,C19H23N4O5,207.17,N/A,922.205,Amide
Caffeine,C19H11N0O7,538.35,6.5,44.011,Alcohol
Aspirin,C15H17N4O8,926.7,10.37,86.799,Neurotransmitter
Glucose,C10H40N5O6,315.46,1.18,200.02,Alcohol
Serotonin,C5H38N0O4,178.37,13.8,466.413,Carbohydrate
Aspirin,C17H18N2O7,374.82,11.52,286.538,Neurotransmitter
Adenosine triphosphate,C1H16N0O4,438.19,N/A,367.102,Hormone
Aspirin,C13H9N3O10,62.18,N/A,938.755,Amide
Aspirin,C3H8N0O8,686.19,2.23,622.925,Alkaloid
Aspirin,C13H21N5O6,126.9,1.21,879.811,Nucleotide
Urea,C20H38N3O1,509.56,N/A,33.977,Neurotransmitter
Adenosine triphosphate,C1H7N3O9,546.54,2.66,262.977,Amide
Cholesterol,C19H28N3O6,738.02,4.2,54.071,Amide
Urea,C12H16N2O2,699.15,3.32,118.741,Carbohydrate
Urea,C18H19N3O1,513.48,6.79,657.41,Neurotransmitter
Serotonin,C15H16N0O1,233.13,13.84,313.095,Nucleotide
Caffeine,C14H34N1O2,647.43,7.98,584.89,Hormone
Cholesterol,C20H39N3O2,430.76,5.03,602.694,Nucleotide
Serotonin,C2H32N0O1,437.1,2.12,320.899,Hormone
Glucose,C14H36N5O4,211.91,11.27,926.68,Carbohydrate
Serotonin,C20H34N4O3,305.92,N/A,741.335,Alkaloid
Dopamine,C19H11N5O0,665.51,N/A,494.436,Carbohydrate
Caffeine,C14H34N4O8,139.71,4.85,302.562,Organic Compound
Cholesterol,C19H28N1O9,566.36,3.94,10.02,Alcohol
Serotonin,C16H22N0O1,836.42,12.88,332.528,Carbohydrate
Urea,C19H14N3O2,329.15,7.92,664.72,Organic Compound
Cholesterol,C20H9N3O8,939.78,3.17,391.197,Neurotransmitter
Glucose,C4H34N4O0,94.65,N/A,184.839,Alcohol
Aspirin,C11H2N2O7,654.36,2.31,673.525,Nucleotide
Ethanol,C11H24N1O2,675.31,4.24,170.247,Alcohol
Adenosine triphosphate,C13H29N1O6,710.79,1.95,809.352,Organic Compound
Glucose,C15H14N4O7,84.67,13.04,263.009,Neurotransmitter
Dopamine,C17H35N5O2,515.17,4.63,486.106,Lipid
Caffeine,C14H9N2O5,118.25,N/A,429.832,Alcohol
Adrenaline,C1H32N3O8,200.15,1.65,207.999,Lipid
Dopamine,C3H16N2O10,368.28,N/A,987.418,Hormone
Dopamine,C6H25N1O3,115.42,13.44,283.345,Organic Compound
Urea,C16H14N4O5,818.7,5.13,843.75,Hormone
Ethanol,C11H18N4O6,724.66,5.11,929.417,Carbohydrate
Glucose,C1H6N3O0,681.76,9.86,888.203,Organic Compound
Aspirin,C14H21N4O1,690.72,7.66,18.043,Alkaloid
Cholesterol,C1H2N0O7,623.04,6.9,331.773,Organic Compound
Ethanol,C19H11N2O3,113.05,10.33,352.317,Organic Compound
Adrenaline,C12H38N0O4,772.63,5.39,576.14,Alkaloid
Aspirin,C4H34N5O1,109.42,6.52,539.992,Alcohol
Ethanol,C7H38N5O0,394.47,11.62,720.954,Carbohydrate
Ethanol,C15H5N3O10,478.38,12.06,595.12,Amide
Serotonin,C3H24N0O2,92.68,5.4,140.842,Alkaloid
Aspirin,C5H7N1O4,521.51,8.2,601.433,Alcohol
Aspirin,C2H33N5O4,610.58,2.82,56.817,Amide
Ethanol,C4H26N5O7,248.12,9.14,917.305,Alkaloid
Adenosine triphosphate,C19H13N5O3,496.44,1.95,431.447,Hormone
Adrenaline,C4H13N5O4,808.73,1.23,474.165,Alkaloid
Adrenaline,C6H16N2O2,803.35,8.11,263.578,Alkaloid
Aspirin,C5H22N2O2,139.07,10.29,416.947,Nucleotide
Adenosine triphosphate,C17H31N0O8,379.06,4.44,356.782,Carbohydrate
Serotonin,C1H15N1O6,820.55,5.13,667.816,Carbohydrate
Urea,C18H35N2O0,663.49,N/A,615.298,Lipid
Cholesterol,C16H31N3O8,798.11,4.51,522.707,Alcohol
Dopamine,C1H21N2O4,590.34,10.9,627.287,Neurotransmitter
Caffeine,C8H9N2O9,916.41,12.69,30.093,Amide
Caffeine,C2H37N4O1,901.15,11.78,265.835,Alkaloid
Dopamine,C12H16N1O0,366.25,N/A,105.371,Amide
Glucose,C17H39N3O9,518.28,2.39,670.274,Carbohydrate
Serotonin,C3H15N5O4,177.43,N/A,945.972,Alcohol
Serotonin,C15H38N5O1,684.13,2.89,836.102,Alkaloid
Glucose,C14H5N0O5,774.47,11.03,936.15,Amide
Ethanol,C16H30N3O0,97.69,2.03,959.943,Lipid
Glucose,C5H11N3O9,742.48,9.33,22.824,Organic Compound
Ethanol,C20H32N3O7,812.23,6.94,339.871,Nucleotide
Caffeine,C8H24N1O7,786.65,11.26,195.229,Hormone
Adrenaline,C1H36N2O7,902.65,2.17,184.338,Lipid
Aspirin,C15H8N4O0,685.56,2.5,132.495,Hormone
Caffeine,C18H7N4O9,905.01,13.7,16.825,Alkaloid
Ethanol,C2H21N4O5,186.58,5.21,454.872,Organic Compound
Glucose,C1H28N2O9,476.86,3.92,998.3,Neurotransmitter
Adenosine triphosphate,C18H3N1O5,958.58,5.74,790.992,Hormone
Cholesterol,C11H34N0O5,284.69,8.82,442.416,Amide
Adenosine triphosphate,C6H37N5O6,87.7,4.77,561.255,Alkaloid
Adenosine triphosphate,C15H37N0O8,875.99,7.67,662.992,Hormone
Serotonin,C15H7N0O10,721.63,5.74,151.225,Organic Compound
Dopamine,C3H16N2O6,772.44,5.77,866.375,Neurotransmitter
Caffeine,C10H39N0O1,527.9,13.42,406.153,Organic Compound
Caffeine,C10H33N2O4,129.85,N/A,715.408,Carbohydrate
Cholesterol,C14H5N2O10,448.39,5.52,790.538,Nucleotide
Ethanol,C2H21N1O7,464.9,9.56,840.737,Carbohydrate
Ethanol,C15H2N3O10,283.06,5.18,108.351,Carbohydrate
Cholesterol,C17H30N5O3,210.7,4.53,692.827,Hormone
Ethanol,C15H24N5O9,756.29,4.54,175.951,Alkaloid
Ethanol,C6H33N2O10,768.19,7.31,668.567,Alcohol
Ethanol,C12H16N5O8,199.11,5.37,452.809,Alkaloid
Ethanol,C17H20N1O9,992.88,N/A,737.587,Hormone
Caffeine,C18H28N1O10,79.03,N/A,290.174,Organic Compound
Adenosine triphosphate,C9H9N1O10,861.73,2.97,241.864,Lipid
Urea,C2H39N0O10,786.41,N/A,825.347,Nucleotide
Caffeine,C4H38N4O10,391.75,N/A,442.651,Nucleotide
Adenosine triphosphate,C20H38N4O3,147.1,7.87,365.925,Amide
Ethanol,C8H20N2O10,80.74,N/A,364.963,Carbohydrate
Glucose,C15H26N0O10,59.48,1.11,944.89,Neurotransmitter
Glucose,C18H18N0O10,835.92,N/A,288.138,Neurotransmitter
Caffeine,C11H1N3O4,190.92,10.51,869.738,Organic Compound
Aspirin,C13H24N2O2,972.4,5.71,491.659,Alcohol
Adrenaline,C13H11N4O4,79.41,11.89,246.228,Alkaloid
Dopamine,C9H3N5O3,757.04,7.88,936.469,Alkaloid
Urea,C3H17N4O1,748.54,4.56,459.589,Lipid
Urea,C6H1N4O2,148.34,3.98,635.913,Carbohydrate
Adrenaline,C9H34N5O3,888.59,11.69,206.134,Alcohol
Glucose,C2H2N1O10,342.94,9.5,191.446,Organic Compound
Aspirin,C13H11N1O7,820.36,N/A,383.95,Alcohol
Aspirin,C18H31N1O4,574.63,11.01,870.606,Organic Compound
Adenosine triphosphate,C5H36N0O9,653.2,1.27,23.725,Lipid
Cholesterol,C14H33N3O4,272.48,N/A,400.104,Nucleotide
Aspirin,C13H35N2O8,714.55,2.67,617.612,Nucleotide
Caffeine,C9H2N4O2,153.4,4.82,378.332,Alcohol
Caffeine,C14H34N3O4,442.58,6.48,491.799,Organic Compound
Adrenaline,C7H10N4O6,701.17,2.78,545.38,Organic Compound
Cholesterol,C5H27N2O0,710.03,2.0,964.855,Hormone
Aspirin,C4H23N4O0,907.84,4.4,139.815,Alcohol
Urea,C6H12N5O9,933.42,N/A,404.743,Nucleotide
Urea,C11H5N3O9,263.63,2.09,542.657,Nucleotide
Serotonin,C5H31N4O7,953.55,7.62,421.988,Amide
Caffeine,C18H32N3O3,345.45,12.04,429.552,Lipid
Cholesterol,C10H35N5O4,782.0,1.85,935.685,Hormone
Glucose,C14H2N4O2,131.11,4.21,564.545,Lipid
Urea,C2H27N3O5,687.2,13.0,89.447,Alkaloid
Dopamine,C10H35N5O7,758.16,11.56,217.431,Neurotransmitter
Caffeine,C9H40N2O7,543.73,6.62,312.405,Neurotransmitter
Adrenaline,C5H37N1O4,422.1,N/A,952.404,Alkaloid
Caffeine,C2H16N3O2,489.69,3.77,727.736,Amide
Serotonin,C12H14N3O3,514.78,9.37,194.884,Carbohydrate
Caffeine,C10H18N3O5,275.9,N/A,892.641,Alkaloid
Caffeine,C16H10N2O9,589.6,6.22,528.925,Organic Compound
Glucose,C9H38N5O8,287.51,8.4,555.311,Hormone
Dopamine,C14H19N2O3,490.54,N/A,703.928,Lipid
Dopamine,C2H14N2O1,803.72,9.74,360.472,Carbohydrate
Adrenaline,C16H23N3O6,106.16,10.73,748.084,Organic Compound
Adenosine triphosphate,C15H24N0O3,867.79,6.1,195.458,Nucleotide
Ethanol,C19H9N0O3,891.33,9.09,480.012,Amide
Cholesterol,C13H16N4O7,517.13,5.32,235.417,Alkaloid
Aspirin,C20H6N5O3,850.08,N/A,474.312,Nucleotide
Cholesterol,C3H28N5O0,362.2,8.68,87.658,Alkaloid
Aspirin,C18H14N5O6,429.16,2.94,267.055,Alkaloid
Serotonin,C9H18N0O8,154.17,6.97,885.877,Organic Compound
Dopamine,C9H23N1O4,110.86,2.03,163.736,Alkaloid
Adenosine triphosphate,C12H6N1O4,385.0,6.52,688.726,Alcohol
Adrenaline,C11H7N0O0,80.62,N/A,871.524,Organic Compound
Aspirin,C2H21N3O6,95.11,7.64,675.464,Amide
Caffeine,C8H14N0O9,66.86,10.5,823.58,Carbohydrate
Adrenaline,C19H27N5O6,510.03,12.59,194.411,Nucleotide
Aspirin,C8H1N0O8,266.15,10.74,195.263,Alcohol
Dopamine,C14H40N3O7,990.29,N/A,803.447,Nucleotide
Serotonin,C13H31N0O10,884.35,3.38,710.767,Organic Compound
Glucose,C6H39N3O3,544.59,7.38,926.143,Amide
Caffeine,C4H7N5O7,908.12,N/A,811.725,Alcohol
Aspirin,C4H25N1O10,859.53,6.06,686.456,Nucleotide
Serotonin,C10H28N0O2,304.23,10.32,41.792,Nucleotide
Cholesterol,C4H12N0O0,574.09,N/A,310.189,Carbohydrate
Urea,C15H22N3O0,395.39,3.67,265.452,Hormone
Dopamine,C17H38N3O2,289.95,11.15,187.712,Nucleotide
Aspirin,C6H8N4O9,826.83,12.71,774.765,Nucleotide
Glucose,C8H24N2O1,457.86,N/A,315.643,Organic Compound
Ethanol,C7H14N2O4,138.13,2.5,791.535,Hormone
Cholesterol,C20H36N4O10,756.74,11.32,446.616,Lipid
Dopamine,C1H18N5O2,352.95,N/A,972.138,Lipid
Glucose,C7H24N5O3,220.95,N/A,26.875,Alkaloid
Dopamine,C15H13N4O1,670.05,2.27,903.591,Carbohydrate
Cholesterol,C16H11N0O8,207.89,12.74,124.845,Hormone
Ethanol,C15H20N2O5,228.61,10.39,701.752,Neurotransmitter
Aspirin,C20H4N2O5,515.57,3.23,755.894,Neurotransmitter
Serotonin,C19H19N0O0,173.19,6.41,614.094,Organic Compound
Adenosine triphosphate,C15H15N1O1,926.4,10.25,577.667,Carbohydrate
Dopamine,C18H37N5O3,772.29,12.71,597.053,Nucleotide
Dopamine,C17H7N0O7,222.63,3.02,406.235,Hormone
Adrenaline,C12H29N4O0,858.7,6.02,764.502,Organic Compound
Dopamine,C19H6N1O0,759.82,5.76,152.826,Nucleotide
Adrenaline,C5H32N4O2,842.6,N/A,146.154,Nucleotide
Adrenaline,C10H17N2O8,268.09,7.97,323.156,Nucleotide
Cholesterol,C2H3N3O1,564.17,1.47,422.865,Amide
Ethanol,C19H4N3O5,664.55,N/A,96.885,Organic Compound
Aspirin,C13H7N0O1,854.63,11.25,777.077,Carbohydrate
Ethanol,C17H12N3O2,233.7,N/A,150.663,Alkaloid
Adenosine triphosphate,C7H3N1O4,788.04,10.52,142.957,Neurotransmitter
Serotonin,C2H18N5O2,550.82,13.28,49.988,Alkaloid
Urea,C20H11N3O10,341.4,5.45,110.989,Organic Compound
Adenosine triphosphate,C15H18N3O9,884.72,11.38,526.47,Alkaloid
Adenosine triphosphate,C18H31N0O8,433.75,5.91,724.858,Neurotransmitter
Adrenaline,C3H13N1O6,572.44,N/A,180.876,Amide
Caffeine,C1H26N3O6,724.54,N/A,88.348,Lipid
Cholesterol,C9H8N0O4,97.34,3.7,899.694,Amide
Aspirin,C17H19N1O1,87.16,6.55,117.094,Lipid
Cholesterol,C13H22N4O1,325.9,3.49,885.34,Hormone
Dopamine,C10H2N1O9,983.82,9.84,149.773,Alkaloid
Urea,C9H21N5O7,673.3,4.24,401.65,Nucleotide
Serotonin,C19H35N0O1,482.19,13.2,168.022,Lipid
Dopamine,C12H31N3O5,149.85,11.14,556.904,Alcohol
Adenosine triphosphate,C5H23N4O3,645.44,8.14,546.153,Alcohol
Adenosine triphosphate,C19H2N1O6,804.02,N/A,190.077,Amide
Serotonin,C7H7N2O1,478.56,2.93,498.921,Hormone
Urea,C19H31N1O6,810.13,12.17,415.485,Amide
Serotonin,C10H1N3O0,801.47,N/A,177.856,Alcohol
Serotonin,C12H1N0O5,325.49,2.44,329.631,Hormone
Adrenaline,C14H28N1O3,577.48,10.71,491.018,Alkaloid
Urea,C5H22N0O6,932.21,10.85,639.269,Amide
Serotonin,C5H28N2O0,261.3,4.4,170.17,Lipid
Cholesterol,C4H2N5O7,449.06,1.5,79.841,Carbohydrate
Caffeine,C3H38N3O3,994.73,N/A,742.78,Hormone
Caffeine,C6H31N5O10,621.43,9.64,131.308,Amide
Cholesterol,C8H34N0O4,601.91,10.36,405.321,Amide
Adenosine triphosphate,C3H6N0O1,206.2,9.13,297.664,Organic Compound
Urea,C6H17N0O8,780.07,3.72,951.64,Lipid
Glucose,C15H22N3O8,946.87,4.1,519.44,Nucleotide
Urea,C18H36N5O2,789.06,8.01,766.585,Alkaloid
Glucose,C11H20N0O2,668.21,5.63,438.862,Amide
Caffeine,C17H16N4O1,807.32,N/A,250.918,Nucleotide
Ethanol,C18H20N2O1,504.5,7.16,663.177,Nucleotide
Urea,C11H13N5O3,912.07,2.58,642.338,Carbohydrate
Ethanol,C2H28N1O0,547.61,N/A,683.832,Hormone
Urea,C18H33N1O1,710.5,1.55,7.021,Alcohol
Adrenaline,C15H16N2O2,991.47,6.66,454.534,Carbohydrate
Adenosine triphosphate,C16H33N0O5,819.41,N/A,634.988,Amide
Dopamine,C12H36N3O9,769.73,6.64,827.382,Nucleotide
Serotonin,C12H21N3O4,339.09,12.14,214.319,Lipid
Urea,C8H15N3O9,697.44,6.89,265.65,Neurotransmitter
Dopamine,C9H27N4O0,409.33,3.36,358.129,Alkaloid
Cholesterol,C16H38N2O8,685.79,12.12,357.456,Nucleotide
Urea,C1H30N0O2,824.16,12.14,960.278,Hormone
Urea,C6H1N1O0,994.94,6.03,780.375,Neurotransmitter
Serotonin,C9H19N2O3,866.66,N/A,941.568,Organic Compound
Adenosine triphosphate,C9H34N1O7,380.86,11.12,606.709,Nucleotide
Cholesterol,C20H10N2O7,193.44,8.36,795.492,Organic Compound
Aspirin,C13H3N4O10,167.29,5.08,645.965,Hormone
Caffeine,C5H4N2O8,389.35,1.22,481.504,Neurotransmitter
Serotonin,C15H33N2O1,574.9,N/A,829.453,Amide
Serotonin,C9H19N2O5,591.02,3.58,606.132,Nucleotide
Adenosine triphosphate,C7H39N4O8,881.52,5.71,284.188,Amide
Adrenaline,C9H16N5O1,680.48,N/A,294.091,Lipid
Dopamine,C17H6N0O7,561.67,7.76,913.714,Lipid
Aspirin,C13H32N3O2,385.58,N/A,519.593,Carbohydrate
Cholesterol,C6H19N1O5,311.35,N/A,131.137,Carbohydrate
Urea,C16H24N1O1,624.9,13.55,205.118,Nucleotide
Urea,C1H18N3O9,949.89,N/A,892.497,Neurotransmitter
Urea,C8H11N4O7,245.69,3.82,476.536,Alcohol
Adenosine triphosphate,C12H20N3O3,852.11,7.5,447.246,Alkaloid
Adenosine triphosphate,C10H37N4O5,896.67,3.47,133.958,Nucleotide
Glucose,C16H16N4O5,213.14,N/A,550.355,Carbohydrate
Urea,C17H10N2O7,257.46,7.49,154.488,Alcohol
Serotonin,C20H32N3O2,376.99,7.07,71.011,Organic Compound
Serotonin,C5H12N3O2,457.17,4.09,431.037,Nucleotide
Serotonin,C12H30N1O8,462.35,4.82,144.245,Hormone
Glucose,C2H34N0O10,563.63,12.1,407.229,Organic Compound
Glucose,C12H10N4O8,790.63,N/A,997.515,Carbohydrate
Serotonin,C10H34N3O7,905.82,8.02,692.138,Nucleotide
Caffeine,C16H38N2O3,179.2,13.06,878.739,Organic Compound
Serotonin,C7H14N2O5,530.77,N/A,192.045,Lipid
Caffeine,C19H36N3O9,541.62,N/A,228.351,Nucleotide
Cholesterol,C12H33N2O0,244.1,8.27,188.52,Alcohol
Adenosine triphosphate,C19H15N4O9,706.06,N/A,421.993,Organic Compound
Cholesterol,C10H21N4O4,318.4,3.38,226.351,Hormone
Urea,C13H24N4O8,344.81,10.55,357.119,Hormone
Dopamine,C10H2N5O10,768.48,11.76,116.598,Alkaloid
Adrenaline,C14H30N2O0,297.17,9.96,301.517,Lipid
Caffeine,C5H7N3O1,82.82,3.53,569.232,Nucleotide
Adrenaline,C19H4N2O2,759.6,10.17,702.113,Alcohol
Caffeine,C5H33N0O5,482.52,13.66,582.579,Lipid
Urea,C20H24N4O3,549.07,N/A,510.817,Organic Compound
Adrenaline,C4H15N0O9,327.63,N/A,392.629,Nucleotide
Ethanol,C6H5N3O3,148.38,N/A,926.449,Hormone
Cholesterol,C2H13N4O4,124.96,11.81,684.758,Hormone
Adrenaline,C12H39N0O4,813.36,7.26,874.898,Nucleotide
Cholesterol,C6H28N2O8,287.26,3.47,861.121,Lipid
Adrenaline,C2H6N2O1,390.48,2.51,437.133,Carbohydrate
Adrenaline,C13H39N5O0,431.19,10.17,891.631,Hormone
Caffeine,C1H38N1O9,111.77,9.98,843.239,Carbohydrate
Adenosine triphosphate,C19H34N2O8,327.28,7.77,109.249,Neurotransmitter
Adenosine triphosphate,C12H20N0O0,236.4,12.0,160.2,Nucleotide
Aspirin,C18H6N5O2,824.78,1.42,578.74,Alkaloid
Dopamine,C10H13N4O0,755.57,5.87,624.63,Carbohydrate
Aspirin,C10H26N4O7,836.66,N/A,27.593,Lipid
Adenosine triphosphate,C20H23N5O1,964.37,6.95,846.399,Alkaloid
Dopamine,C11H30N0O3,705.73,7.55,766.018,Nucleotide
Urea,C1H9N4O6,203.53,13.24,716.682,Carbohydrate
Caffeine,C9H5N4O2,484.53,6.69,770.147,Alcohol
Cholesterol,C3H22N4O3,299.25,2.59,13.536,Carbohydrate
Ethanol,C5H13N4O2,581.92,6.91,735.13,Amide
Caffeine,C4H33N1O6,615.26,12.86,576.37,Nucleotide
Adenosine triphosphate,C7H37N0O9,964.09,N/A,156.921,Amide
Glucose,C5H11N3O3,284.81,9.16,109.944,Carbohydrate
Urea,C2H10N2O1,810.34,3.1,930.731,Amide
Adenosine triphosphate,C10H6N0O0,523.76,6.34,286.184,Alkaloid
Glucose,C2H4N1O0,845.2,3.36,192.33,Hormone
Serotonin,C4H22N4O7,650.53,4.91,303.806,Carbohydrate
Aspirin,C20H31N1O5,307.38,4.21,750.343,Neurotransmitter
Adenosine triphosphate,C12H33N5O5,202.27,10.26,381.157,Lipid
Dopamine,C20H14N2O6,423.27,10.46,941.812,Amide
Aspirin,C12H22N3O3,227.32,7.13,822.966,Organic Compound
Aspirin,C7H10N2O7,239.88,4.86,559.968,Carbohydrate
Caffeine,C11H29N4O2,791.04,13.56,293.499,Alkaloid
Dopamine,C9H30N1O0,327.85,8.42,403.526,Neurotransmitter
Cholesterol,C6H32N4O8,319.5,3.18,815.817,Nucleotide
Caffeine,C20H37N4O1,695.65,6.76,627.92,Alcohol
Adrenaline,C13H13N4O2,884.57,N/A,397.65,Hormone
Urea,C8H10N5O9,744.8,8.72,934.116,Carbohydrate
Ethanol,C18H6N4O3,933.7,9.92,232.654,Alcohol
Caffeine,C13H9N4O2,622.31,4.83,475.522,Alcohol
Urea,C7H36N3O0,515.97,10.2,607.907,Organic Compound
Glucose,C3H40N0O0,423.34,13.09,215.444,Amide
Caffeine,C13H22N2O8,574.38,12.58,146.74,Organic Compound
Serotonin,C14H20N1O1,955.46,1.47,843.479,Neurotransmitter
Adenosine triphosphate,C4H40N3O2,55.66,9.48,495.644,Carbohydrate
Adrenaline,C10H12N2O6,444.2,6.68,919.378,Alcohol
Glucose,C14H19N4O4,58.18,N/A,432.936,Alkaloid
Dopamine,C13H5N5O4,683.32,1.6,759.492,Organic Compound
Cholesterol,C9H33N0O7,72.92,N/A,312.73,Alcohol
Glucose,C16H39N3O2,809.2,4.5,306.141,Hormone
Serotonin,C14H25N1O8,145.11,12.88,305.773,Lipid
Adenosine triphosphate,C11H10N3O3,663.72,12.94,761.325,Nucleotide
Caffeine,C6H35N0O8,957.93,9.76,334.905,Organic Compound
Serotonin,C19H8N0O7,792.91,1.23,609.086,Nucleotide
Ethanol,C12H3N2O6,755.39,7.24,955.946,Neurotransmitter
Glucose,C16H16N1O2,697.26,N/A,280.032,Nucleotide
Ethanol,C16H6N5O1,965.45,12.1,365.632,Organic Compound
Aspirin,C9H29N2O9,748.94,7.69,116.057,Lipid
Adrenaline,C3H10N2O3,631.22,4.71,803.093,Hormone
Serotonin,C5H6N5O7,931.47,5.18,752.388,Neurotransmitter
Cholesterol,C10H27N1O5,273.16,6.68,216.271,Organic Compound
Glucose,C16H40N5O3,301.17,10.89,128.956,Nucleotide
Ethanol,C17H12N5O0,151.46,2.77,981.825,Organic Compound
Urea,C11H29N3O0,972.83,9.78,958.506,Hormone
Aspirin,C4H31N4O7,830.07,5.09,159.084,Organic Compound
Serotonin,C19H14N1O0,714.02,7.68,741.969,Carbohydrate
Glucose,C19H10N4O3,496.39,5.64,920.533,Amide
Glucose,C2H5N2O1,121.42,N/A,434.802,Lipid
Aspirin,C7H10N0O5,442.57,12.21,721.647,Carbohydrate
Dopamine,C18H30N3O7,426.2,12.87,856.5,Nucleotide
Serotonin,C5H40N4O5,403.79,8.56,225.966,Organic Compound
Urea,C3H1N0O8,826.46,7.62,310.531,Neurotransmitter
Urea,C6H28N5O2,666.15,N/A,773.413,Lipid
Ethanol,C18H21N0O6,785.36,3.27,86.182,Neurotransmitter
Cholesterol,C20H8N1O3,214.86,1.3,548.709,Alkaloid
Urea,C4H4N4O7,438.11,N/A,903.977,Organic Compound
Adrenaline,C14H23N1O5,515.68,2.14,574.916,Lipid
Caffeine,C19H19N2O2,185.38,9.61,839.735,Nucleotide
Caffeine,C13H40N5O4,563.05,5.97,189.746,Amide
Caffeine,C3H38N0O4,416.24,4.57,59.945,Hormone
Serotonin,C17H29N2O5,189.93,11.08,204.468,Neurotransmitter
Adrenaline,C4H25N5O5,480.83,13.11,105.55,Organic Compound
Cholesterol,C9H18N1O6,748.65,9.78,225.539,Lipid
Adenosine triphosphate,C15H36N5O7,524.03,N/A,997.307,Organic Compound
Urea,C5H40N5O1,882.88,9.56,976.331,Organic Compound
Urea,C8H22N2O6,777.9,12.22,846.652,Alkaloid
Urea,C20H35N1O1,847.04,2.89,39.282,Amide
Adrenaline,C12H21N2O10,760.7,3.97,699.348,Nucleotide
Adrenaline,C4H1N1O9,578.73,8.54,19.139,Alkaloid
Caffeine,C4H24N0O4,681.65,N/A,773.119,Alkaloid
Glucose,C15H18N2O0,656.85,N/A,37.169,Nucleotide
Aspirin,C3H23N1O10,706.76,3.96,48.589,Organic Compound
Adenosine triphosphate,C19H32N1O8,88.13,9.48,283.861,Nucleotide
Serotonin,C4H24N1O5,439.12,10.56,306.966,Alcohol
Cholesterol,C17H23N4O1,809.68,1.38,674.103,Nucleotide
Cholesterol,C1H4N5O3,725.97,7.31,271.488,Hormone
Glucose,C13H35N0O2,506.01,12.95,771.666,Amide
Adenosine triphosphate,C13H28N0O5,889.34,N/A,353.734,Alkaloid
Ethanol,C1H15N2O8,865.08,10.17,905.737,Neurotransmitter
Ethanol,C17H34N5O3,871.69,4.34,445.507,Hormone
