compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H23N3O3,928.43,8.26,938.34,Alcohol
Glucose,C16H28N1O8,102.7,9.56,487.636,Neurotransmitter
Adrenaline,C3H34N2O5,141.06,1.89,649.97,Lipid
Glucose,C17H30N1O7,839.55,1.64,227.615,Organic Compound
Glucose,C3H16N2O4,354.72,N/A,122.499,Alcohol
Glucose,C3H10N2O8,451.49,N/A,107.203,Lipid
Dopamine,C1H32N0O3,56.07,N/A,738.9,Hormone
Cholesterol,C1H7N2O0,264.01,10.04,157.679,Amide
Urea,C4H19N2O6,781.07,6.04,514.745,Carbohydrate
Caffeine,C13H33N4O5,868.39,13.15,828.428,Amide
Adenosine triphosphate,C12H22N0O0,731.56,6.99,128.789,Carbohydrate
Dopamine,C3H34N5O0,803.24,13.55,930.61,Alcohol
Adrenaline,C10H29N1O3,750.58,11.75,269.353,Amide
Aspirin,C3H2N2O1,716.11,3.43,217.45,Carbohydrate
Serotonin,C19H5N5O3,637.24,4.25,112.001,Hormone
Cholesterol,C3H37N2O9,485.18,3.48,335.32,Alkaloid
Ethanol,C9H24N1O5,974.48,9.82,871.593,Amide
Adenosine triphosphate,C8H4N4O1,634.19,10.68,134.393,Nucleotide
Ethanol,C12H38N1O3,304.22,7.23,931.548,Carbohydrate
Adenosine triphosphate,C3H10N1O4,358.38,12.74,832.19,Neurotransmitter
Ethanol,C15H37N0O8,308.89,5.79,814.168,Carbohydrate
Aspirin,C10H8N4O4,907.17,N/A,640.717,Alkaloid
Caffeine,C4H34N5O4,951.11,13.89,172.998,Amide
Adrenaline,C1H33N1O8,428.29,9.34,636.668,Lipid
Adrenaline,C6H31N3O1,235.8,1.01,426.657,Neurotransmitter
Caffeine,C12H7N3O7,912.6,8.81,679.193,Amide
Dopamine,C10H38N4O6,94.02,9.47,743.844,Nucleotide
Glucose,C16H6N3O1,957.26,8.37,615.851,Lipid
Cholesterol,C14H21N1O2,190.39,12.69,895.802,Alkaloid
Dopamine,C11H18N5O0,515.61,3.47,578.555,Alcohol
Adrenaline,C9H24N0O9,398.33,3.13,206.161,Alkaloid
Adrenaline,C10H38N2O5,240.28,4.47,579.27,Alkaloid
Glucose,C14H6N3O8,872.71,6.79,804.864,Amide
Ethanol,C3H34N4O3,567.89,13.48,405.347,Alcohol
Ethanol,C12H5N4O8,716.35,8.46,58.55,Organic Compound
Ethanol,C16H18N1O8,750.78,N/A,45.226,Amide
Caffeine,C14H2N2O3,987.25,13.41,705.001,Hormone
Adenosine triphosphate,C13H36N4O4,514.04,11.38,100.302,Organic Compound
Caffeine,C5H34N2O6,921.37,2.57,752.268,Amide
Aspirin,C9H10N3O5,819.65,9.01,162.478,Neurotransmitter
Aspirin,C13H22N5O8,207.69,4.29,734.447,Alkaloid
Glucose,C5H10N0O6,817.33,1.79,126.065,Lipid
Ethanol,C17H12N0O6,524.87,N/A,952.526,Hormone
Cholesterol,C19H35N4O7,151.95,8.4,62.783,Amide
Dopamine,C9H1N1O6,840.19,N/A,572.363,Neurotransmitter
Serotonin,C8H22N2O4,81.36,3.77,626.145,Lipid
Adenosine triphosphate,C11H32N2O10,548.58,N/A,873.273,Nucleotide
Serotonin,C18H26N2O7,340.9,9.35,570.658,Lipid
Dopamine,C15H26N2O8,201.66,N/A,563.388,Neurotransmitter
Cholesterol,C16H12N0O3,311.53,2.13,767.987,Alkaloid
Cholesterol,C8H25N0O7,305.59,2.1,421.921,Neurotransmitter
Ethanol,C10H15N2O0,826.98,3.71,114.707,Neurotransmitter
Glucose,C18H20N1O0,473.48,10.83,231.602,Nucleotide
Urea,C13H22N5O8,743.48,9.41,303.313,Nucleotide
Aspirin,C9H9N5O2,685.56,1.81,12.275,Organic Compound
Urea,C7H14N3O1,691.78,13.11,279.006,Amide
Adrenaline,C13H12N3O2,837.39,1.46,381.605,Neurotransmitter
Caffeine,C16H5N1O10,749.43,5.46,994.219,Neurotransmitter
Urea,C11H35N5O0,939.65,N/A,711.35,Hormone
Dopamine,C10H21N5O9,811.86,N/A,583.358,Nucleotide
Aspirin,C18H10N2O10,721.16,N/A,958.423,Alkaloid
Cholesterol,C7H40N0O0,549.37,2.86,148.138,Alcohol
Dopamine,C15H7N0O0,936.49,N/A,178.604,Organic Compound
Ethanol,C20H36N0O10,886.05,8.75,80.708,Nucleotide
Glucose,C3H29N0O0,350.37,11.28,666.174,Carbohydrate
Adenosine triphosphate,C17H10N3O9,735.58,4.91,432.72,Alcohol
Adenosine triphosphate,C19H33N3O1,989.79,6.66,632.424,Nucleotide
Adenosine triphosphate,C3H1N3O1,129.17,N/A,857.303,Neurotransmitter
Serotonin,C20H11N1O2,642.57,6.95,973.373,Amide
Urea,C6H24N1O9,292.57,N/A,66.238,Carbohydrate
Dopamine,C8H7N1O7,396.61,13.91,813.773,Neurotransmitter
Glucose,C2H11N0O6,488.66,12.8,17.791,Alcohol
Caffeine,C4H12N0O0,506.0,N/A,644.927,Alcohol
Urea,C2H25N1O10,952.92,1.3,942.711,Lipid
Serotonin,C9H24N0O9,390.97,8.15,33.931,Amide
Urea,C14H32N5O3,511.85,3.89,209.695,Carbohydrate
Ethanol,C6H37N5O8,599.73,10.04,202.094,Alcohol
Serotonin,C1H1N4O9,416.26,N/A,254.949,Nucleotide
Dopamine,C10H20N1O8,236.26,4.98,343.335,Nucleotide
Urea,C13H29N4O0,397.36,6.45,280.548,Lipid
Dopamine,C2H38N4O2,66.15,11.69,398.045,Alcohol
Serotonin,C12H37N5O6,880.8,N/A,46.837,Lipid
Urea,C7H36N3O8,75.1,13.58,468.958,Alkaloid
Dopamine,C4H19N4O1,104.19,8.98,603.079,Alcohol
Aspirin,C15H36N3O2,393.69,11.08,943.815,Carbohydrate
Dopamine,C6H1N2O9,545.55,2.55,321.386,Neurotransmitter
Caffeine,C14H28N4O2,831.39,11.19,430.095,Organic Compound
Adrenaline,C7H16N2O4,658.42,10.55,2.512,Alcohol
Adenosine triphosphate,C18H35N3O2,100.96,11.95,954.208,Organic Compound
Adenosine triphosphate,C15H20N2O2,772.19,8.18,579.433,Nucleotide
Ethanol,C6H11N4O3,438.48,8.16,933.834,Hormone
Adrenaline,C15H10N4O8,953.71,9.31,27.241,Amide
Glucose,C5H38N3O10,628.84,1.92,575.444,Neurotransmitter
Adrenaline,C11H34N1O8,875.63,13.95,928.449,Organic Compound
Glucose,C16H20N0O9,505.59,1.2,719.829,Alcohol
Ethanol,C4H8N4O7,968.43,4.28,624.34,Hormone
Adenosine triphosphate,C10H2N5O0,650.04,N/A,690.358,Organic Compound
Adenosine triphosphate,C6H17N0O8,753.89,N/A,890.974,Carbohydrate
Glucose,C10H1N5O0,783.14,9.45,676.545,Alcohol
Serotonin,C1H20N3O4,81.23,2.77,268.025,Nucleotide
Serotonin,C12H7N2O2,687.99,9.5,448.17,Hormone
Aspirin,C1H20N0O9,495.94,9.93,183.465,Organic Compound
Adenosine triphosphate,C5H24N2O8,249.3,6.02,421.621,Hormone
Adenosine triphosphate,C14H35N0O4,216.6,12.7,966.0,Alcohol
Serotonin,C7H33N0O5,63.95,3.5,369.147,Hormone
Aspirin,C16H3N2O6,528.14,N/A,388.387,Organic Compound
Ethanol,C12H36N3O10,73.91,2.05,983.77,Organic Compound
Adenosine triphosphate,C5H27N3O8,833.37,2.98,148.129,Neurotransmitter
Aspirin,C20H2N4O3,891.6,10.98,627.897,Hormone
Caffeine,C3H34N1O10,277.2,13.89,920.129,Organic Compound
Glucose,C14H31N4O2,299.07,12.12,870.624,Hormone
Dopamine,C14H25N2O3,104.58,13.08,105.828,Hormone
Aspirin,C19H31N2O3,752.38,N/A,983.957,Lipid
Dopamine,C13H31N2O3,868.07,4.54,859.88,Nucleotide
Caffeine,C9H30N3O9,338.84,9.54,816.024,Lipid
Caffeine,C7H21N2O1,647.33,6.09,746.298,Carbohydrate
Adrenaline,C18H37N5O10,932.32,N/A,746.512,Lipid
Adrenaline,C10H9N3O4,712.5,N/A,15.058,Carbohydrate
Adenosine triphosphate,C4H1N1O8,775.37,N/A,495.927,Hormone
Serotonin,C16H35N2O10,961.76,N/A,352.021,Carbohydrate
Dopamine,C9H36N1O10,231.32,4.95,349.732,Neurotransmitter
Glucose,C12H8N1O3,795.42,4.55,246.89,Carbohydrate
Dopamine,C6H36N4O8,266.42,N/A,102.186,Amide
Caffeine,C16H34N5O8,152.51,2.65,979.442,Nucleotide
Urea,C19H20N3O6,286.32,8.46,889.604,Lipid
Adenosine triphosphate,C8H17N4O4,182.4,8.94,6.749,Organic Compound
Ethanol,C4H30N4O0,919.97,2.73,855.669,Neurotransmitter
Urea,C14H38N5O10,885.74,1.04,295.308,Nucleotide
Cholesterol,C3H20N5O5,470.16,7.12,671.92,Hormone
Ethanol,C10H29N1O7,92.47,8.7,585.653,Amide
Glucose,C18H13N5O6,348.78,4.73,24.334,Alkaloid
Adenosine triphosphate,C18H20N5O10,334.51,5.93,886.035,Alkaloid
Adrenaline,C19H3N0O7,558.33,N/A,233.833,Alkaloid
Urea,C20H1N2O10,228.77,3.49,719.399,Carbohydrate
Adenosine triphosphate,C5H7N1O1,51.88,N/A,780.737,Neurotransmitter
Ethanol,C8H23N1O9,580.97,9.65,117.317,Alkaloid
Adenosine triphosphate,C17H8N4O9,994.99,9.71,880.493,Neurotransmitter
Dopamine,C10H20N3O1,787.77,4.12,359.108,Amide
Cholesterol,C14H30N5O9,89.91,11.8,292.42,Hormone
Glucose,C19H13N2O7,919.04,N/A,779.325,Nucleotide
Ethanol,C3H14N4O7,758.59,12.03,298.253,Neurotransmitter
Adrenaline,C9H36N3O8,53.21,5.51,690.176,Hormone
Aspirin,C5H5N0O5,707.69,8.35,864.685,Hormone
Adrenaline,C16H37N5O0,706.53,5.01,274.433,Neurotransmitter
Adenosine triphosphate,C1H25N1O10,584.43,10.79,430.298,Nucleotide
Caffeine,C14H9N5O2,723.4,9.92,878.853,Hormone
Ethanol,C5H26N1O6,802.75,4.88,547.982,Neurotransmitter
Cholesterol,C7H10N5O5,412.46,10.87,966.122,Alcohol
Cholesterol,C19H11N0O5,157.84,7.43,510.896,Neurotransmitter
Serotonin,C17H17N5O1,710.69,1.74,380.595,Hormone
Serotonin,C8H8N3O4,640.39,13.69,643.639,Neurotransmitter
Caffeine,C14H9N3O9,712.22,6.27,400.306,Alcohol
Aspirin,C16H17N1O1,927.72,2.79,415.193,Alkaloid
Ethanol,C13H1N3O2,177.64,1.88,204.227,Lipid
Aspirin,C2H37N0O7,315.88,6.9,485.577,Organic Compound
Dopamine,C16H3N4O4,963.45,12.25,940.53,Hormone
Caffeine,C18H4N3O1,923.4,N/A,776.226,Hormone
Adrenaline,C1H28N2O9,999.52,N/A,824.673,Alcohol
Glucose,C2H16N0O5,296.52,N/A,127.226,Carbohydrate
Serotonin,C18H20N2O0,793.25,12.02,488.338,Alcohol
Ethanol,C19H38N1O1,580.42,N/A,406.748,Carbohydrate
Caffeine,C11H29N5O8,676.39,2.8,569.124,Organic Compound
Adenosine triphosphate,C18H37N0O10,862.62,8.41,503.62,Carbohydrate
Serotonin,C1H8N1O2,149.2,N/A,507.68,Organic Compound
Glucose,C12H14N0O9,895.45,N/A,845.996,Hormone
Dopamine,C5H36N1O9,275.38,12.32,418.8,Lipid
Caffeine,C15H18N2O0,552.69,9.42,782.739,Hormone
Caffeine,C3H5N0O2,137.04,N/A,617.772,Amide
Glucose,C6H6N4O9,170.79,8.46,307.125,Organic Compound
Glucose,C8H1N0O1,609.25,12.46,767.831,Amide
Urea,C14H18N3O6,193.18,10.38,989.533,Amide
Dopamine,C2H36N4O8,795.79,8.4,125.832,Hormone
Aspirin,C7H35N1O3,336.13,11.49,339.37,Lipid
Adrenaline,C16H3N3O1,774.55,7.62,349.262,Nucleotide
Dopamine,C3H11N1O2,195.11,13.12,222.213,Carbohydrate
Cholesterol,C4H24N0O9,575.64,N/A,713.751,Nucleotide
Glucose,C14H5N3O6,626.29,5.76,599.181,Amide
Cholesterol,C4H23N2O7,502.39,3.8,763.4,Alcohol
Ethanol,C4H16N4O8,129.85,6.02,667.878,Alcohol
Serotonin,C3H10N3O1,691.22,10.74,977.857,Lipid
Dopamine,C7H11N5O7,960.7,6.79,161.112,Lipid
Cholesterol,C1H35N3O9,673.84,11.46,535.708,Alcohol
Urea,C4H3N3O1,577.67,N/A,87.785,Organic Compound
Serotonin,C12H40N0O4,94.06,8.03,67.884,Nucleotide
Cholesterol,C7H26N2O0,567.76,6.51,441.162,Lipid
Adenosine triphosphate,C14H19N3O6,518.35,7.55,549.844,Alkaloid
Urea,C3H2N1O7,593.34,N/A,138.928,Amide
Urea,C18H3N1O3,346.13,2.89,154.302,Alkaloid
Urea,C5H5N3O2,537.16,N/A,493.383,Organic Compound
Serotonin,C3H7N4O8,306.64,7.75,476.082,Alcohol
Serotonin,C18H13N4O3,806.61,8.41,600.443,Organic Compound
Cholesterol,C4H26N1O7,710.4,6.23,527.885,Neurotransmitter
Aspirin,C16H22N5O9,238.64,N/A,260.726,Hormone
Ethanol,C17H30N2O5,699.53,9.51,738.354,Alcohol
Caffeine,C17H24N2O3,668.85,2.62,221.73,Carbohydrate
Serotonin,C18H16N1O3,788.82,11.16,504.027,Carbohydrate
Urea,C5H1N5O0,935.33,7.98,999.02,Amide
Dopamine,C1H22N5O8,564.01,8.34,637.05,Hormone
Adrenaline,C11H1N3O4,692.42,11.93,695.636,Organic Compound
Dopamine,C6H14N0O5,910.04,4.95,856.047,Alkaloid
Adrenaline,C5H25N4O2,437.32,9.36,639.215,Alcohol
Serotonin,C2H29N5O10,827.94,N/A,398.844,Organic Compound
Aspirin,C18H10N4O4,58.12,1.87,935.259,Hormone
Adrenaline,C2H11N4O0,812.41,5.89,629.485,Alcohol
Urea,C4H35N1O5,178.09,8.49,439.265,Carbohydrate
Urea,C7H40N0O6,724.24,5.82,430.06,Hormone
Aspirin,C14H25N3O5,554.62,11.01,318.035,Lipid
Glucose,C18H14N0O0,728.46,1.94,558.121,Alkaloid
Adenosine triphosphate,C17H6N3O7,310.45,8.61,487.643,Alcohol
Glucose,C17H26N2O2,991.81,12.84,820.803,Organic Compound
Urea,C20H2N2O5,681.47,1.18,630.78,Alcohol
Urea,C12H26N1O8,259.45,8.53,129.568,Organic Compound
Cholesterol,C14H24N5O9,722.44,N/A,568.019,Nucleotide
Glucose,C1H26N0O10,281.08,1.35,51.641,Alcohol
Adenosine triphosphate,C11H2N3O2,681.75,10.16,828.393,Organic Compound
Caffeine,C20H21N0O3,858.93,2.06,330.611,Alkaloid
Adenosine triphosphate,C13H21N0O3,788.49,4.04,306.106,Neurotransmitter
Serotonin,C9H14N3O3,635.83,7.2,541.88,Lipid
Dopamine,C12H10N4O10,715.9,2.93,414.479,Alcohol
Ethanol,C7H16N2O0,806.61,6.56,505.366,Organic Compound
Adenosine triphosphate,C13H37N3O6,278.47,11.42,323.905,Neurotransmitter
Aspirin,C10H37N5O5,147.63,1.8,890.746,Neurotransmitter
Serotonin,C1H13N5O3,305.46,2.87,405.881,Amide
Dopamine,C11H2N3O8,204.82,5.35,343.551,Organic Compound
Urea,C4H38N0O0,583.06,9.87,721.049,Lipid
Adrenaline,C8H19N4O9,415.7,1.3,686.089,Alkaloid
Serotonin,C10H36N1O8,748.78,12.9,74.686,Nucleotide
Adrenaline,C5H15N2O5,741.34,1.88,629.92,Hormone
Adenosine triphosphate,C8H36N4O6,53.95,4.17,870.88,Lipid
Serotonin,C12H33N1O9,534.86,3.78,423.521,Amide
Caffeine,C13H27N2O3,643.84,13.93,176.892,Lipid
Aspirin,C16H25N2O1,440.34,12.11,863.846,Carbohydrate
Adenosine triphosphate,C9H34N1O9,598.41,8.7,578.019,Organic Compound
Adenosine triphosphate,C6H25N3O0,950.26,11.73,820.61,Alcohol
Adenosine triphosphate,C12H38N5O7,995.85,10.26,339.631,Alkaloid
Adrenaline,C4H31N2O4,233.73,3.93,696.333,Alcohol
Adrenaline,C2H16N3O1,498.85,N/A,114.371,Amide
Glucose,C17H25N5O0,552.92,4.47,686.816,Organic Compound
Ethanol,C14H15N3O7,457.71,8.47,5.621,Neurotransmitter
Ethanol,C8H2N4O4,800.8,11.2,600.329,Carbohydrate
Dopamine,C5H6N1O7,803.86,5.79,340.788,Lipid
Urea,C2H17N1O0,117.37,N/A,623.401,Alkaloid
Serotonin,C4H22N0O6,236.36,12.73,243.361,Amide
Adenosine triphosphate,C17H35N3O8,73.24,13.87,0.119,Lipid
Adrenaline,C14H4N2O8,543.69,6.38,50.791,Nucleotide
Adrenaline,C20H30N3O2,526.75,5.48,589.254,Neurotransmitter
Serotonin,C14H33N4O3,593.56,3.6,953.583,Lipid
Dopamine,C10H40N2O0,970.8,N/A,711.944,Neurotransmitter
Caffeine,C17H21N3O1,953.79,N/A,977.295,Hormone
Adenosine triphosphate,C20H26N3O4,336.4,3.31,123.362,Amide
Urea,C20H32N3O8,293.35,2.89,587.245,Alcohol
Serotonin,C11H27N1O1,380.92,10.38,394.605,Alcohol
Aspirin,C14H3N3O3,663.7,5.93,73.25,Carbohydrate
Adrenaline,C11H34N0O9,821.42,3.62,666.398,Amide
Ethanol,C13H4N4O3,884.69,4.04,192.33,Hormone
Serotonin,C15H22N2O7,861.0,7.42,9.096,Alcohol
Aspirin,C13H25N1O1,343.15,7.92,450.595,Neurotransmitter
Aspirin,C2H23N1O8,563.21,12.14,995.707,Nucleotide
Cholesterol,C17H14N0O1,989.57,11.45,18.01,Organic Compound
Urea,C18H35N4O5,583.81,11.61,33.494,Nucleotide
Adrenaline,C4H30N5O0,862.62,N/A,847.949,Lipid
Cholesterol,C11H5N0O0,750.55,6.78,894.863,Hormone
Dopamine,C19H19N3O9,437.45,4.65,483.742,Nucleotide
Cholesterol,C13H2N4O1,942.25,N/A,154.314,Lipid
Cholesterol,C7H17N4O6,840.64,2.46,77.551,Carbohydrate
Glucose,C3H27N1O10,103.76,13.81,379.269,Organic Compound
Serotonin,C2H12N3O2,666.51,7.47,766.144,Alkaloid
Adrenaline,C14H20N3O0,202.89,1.93,934.173,Alcohol
Adrenaline,C1H14N4O0,125.77,11.45,363.748,Nucleotide
Cholesterol,C19H25N1O5,237.94,2.03,82.796,Alkaloid
Adrenaline,C5H8N5O3,955.91,6.24,963.599,Neurotransmitter
Adrenaline,C19H38N0O3,196.25,9.57,455.783,Nucleotide
Aspirin,C20H23N1O8,315.84,5.41,249.867,Lipid
Ethanol,C15H13N4O8,556.56,5.52,59.629,Alkaloid
Urea,C18H7N1O8,205.4,3.56,642.158,Organic Compound
Adenosine triphosphate,C17H5N1O5,435.72,11.42,577.517,Alkaloid
Glucose,C20H1N1O10,853.6,4.91,275.934,Alkaloid
Caffeine,C6H12N1O7,831.61,7.33,782.975,Hormone
Urea,C3H27N2O9,393.21,4.74,827.693,Organic Compound
Cholesterol,C15H7N1O5,315.31,13.34,787.466,Nucleotide
Cholesterol,C11H28N3O10,584.37,4.04,433.064,Organic Compound
Adenosine triphosphate,C20H13N5O0,82.84,4.69,97.163,Neurotransmitter
Cholesterol,C12H6N2O5,401.76,N/A,960.6,Hormone
Adenosine triphosphate,C12H17N2O5,335.56,8.18,52.788,Hormone
Caffeine,C16H11N4O2,890.12,5.34,857.947,Neurotransmitter
Adenosine triphosphate,C1H19N0O0,71.95,4.62,182.287,Amide
Aspirin,C13H18N0O1,626.09,5.3,90.953,Alkaloid
Cholesterol,C5H26N1O6,308.34,4.76,365.368,Carbohydrate
Caffeine,C13H21N0O6,163.31,11.8,636.793,Neurotransmitter
Serotonin,C15H4N4O6,558.35,10.09,731.527,Alcohol
Aspirin,C10H22N5O2,140.2,11.8,505.51,Neurotransmitter
Ethanol,C20H13N1O3,433.6,8.0,889.749,Nucleotide
Ethanol,C13H5N4O8,649.92,2.6,504.7,Neurotransmitter
Aspirin,C16H25N1O5,440.87,5.73,709.172,Hormone
Ethanol,C17H17N3O6,841.37,10.02,226.119,Alkaloid
Urea,C20H18N5O2,612.98,9.81,788.191,Amide
Dopamine,C9H19N3O3,430.07,N/A,351.933,Amide
Adenosine triphosphate,C20H39N4O10,308.78,5.06,862.871,Carbohydrate
Caffeine,C15H25N5O7,572.09,N/A,150.238,Lipid
Adrenaline,C2H3N5O2,254.29,2.38,369.109,Hormone
Serotonin,C10H2N4O4,355.84,4.23,757.456,Alcohol
Cholesterol,C17H8N1O1,695.32,12.2,469.339,Amide
Adrenaline,C3H19N2O4,131.4,11.32,84.694,Hormone
Caffeine,C11H6N4O9,144.23,7.08,165.899,Carbohydrate
Urea,C18H23N0O9,589.16,N/A,588.287,Amide
Serotonin,C20H38N3O8,590.25,9.45,0.341,Amide
Cholesterol,C8H21N2O7,921.39,10.92,673.954,Hormone
Urea,C9H26N0O3,784.02,1.31,174.526,Carbohydrate
Ethanol,C5H29N4O2,403.43,7.76,552.718,Hormone
Adrenaline,C13H4N0O4,278.51,2.78,821.368,Amide
Ethanol,C10H28N0O4,915.23,13.61,574.742,Amide
Caffeine,C9H25N4O8,184.46,N/A,284.93,Nucleotide
Aspirin,C13H36N4O10,87.17,10.32,527.737,Lipid
Serotonin,C2H4N5O5,516.67,5.28,128.326,Amide
Cholesterol,C14H18N3O3,779.95,2.58,853.056,Hormone
Adenosine triphosphate,C12H24N4O6,500.41,5.9,556.166,Amide
Adrenaline,C4H20N3O7,251.03,6.64,992.478,Lipid
Adenosine triphosphate,C19H27N3O7,446.33,6.92,269.991,Lipid
Dopamine,C12H26N1O6,71.08,8.15,564.694,Carbohydrate
Aspirin,C17H14N2O4,441.38,N/A,222.437,Neurotransmitter
Glucose,C4H16N0O5,319.99,13.88,862.024,Lipid
Urea,C4H37N0O1,483.58,1.66,587.843,Amide
Urea,C9H39N5O6,709.19,6.99,155.643,Lipid
Ethanol,C18H21N5O4,662.5,N/A,740.718,Alkaloid
Serotonin,C6H23N1O5,628.88,7.17,376.441,Alcohol
Caffeine,C18H29N3O10,341.47,7.81,946.218,Neurotransmitter
Aspirin,C15H22N0O9,473.25,N/A,481.303,Neurotransmitter
Caffeine,C8H30N4O1,510.85,8.76,346.271,Hormone
Urea,C17H19N5O1,207.1,N/A,828.211,Alkaloid
Dopamine,C3H13N2O1,151.94,7.74,222.643,Alcohol
Dopamine,C19H3N5O5,68.89,11.91,973.984,Nucleotide
Cholesterol,C8H10N4O9,865.7,3.4,237.941,Alkaloid
Caffeine,C6H13N3O10,146.63,6.15,779.354,Alkaloid
Caffeine,C13H5N5O10,435.22,12.42,148.313,Carbohydrate
Cholesterol,C6H3N2O9,899.18,6.85,813.9,Alcohol
Urea,C20H27N5O0,299.99,2.67,590.458,Hormone
Aspirin,C14H22N1O0,290.75,N/A,731.496,Hormone
Aspirin,C2H28N1O3,304.47,3.94,427.211,Hormone
Glucose,C18H6N1O9,392.93,5.39,324.516,Carbohydrate
Dopamine,C6H33N1O6,57.53,11.36,920.866,Neurotransmitter
Glucose,C4H16N3O0,983.73,1.61,896.424,Neurotransmitter
Dopamine,C17H11N4O10,796.99,N/A,218.108,Carbohydrate
Aspirin,C7H39N2O0,947.86,12.85,286.359,Carbohydrate
Cholesterol,C16H9N3O0,296.08,N/A,237.616,Alcohol
Caffeine,C2H15N4O4,145.38,5.58,185.578,Organic Compound
Aspirin,C20H11N2O2,953.11,4.16,316.641,Neurotransmitter
Glucose,C2H28N0O10,201.92,10.71,33.642,Neurotransmitter
Urea,C2H4N0O7,342.42,10.67,218.944,Alcohol
Adrenaline,C8H13N3O5,331.87,3.5,918.127,Carbohydrate
Glucose,C17H5N3O3,280.11,3.04,811.078,Neurotransmitter
Dopamine,C16H36N3O2,568.03,7.44,77.179,Alcohol
Cholesterol,C11H40N1O5,843.48,N/A,515.561,Alcohol
Urea,C3H23N1O1,694.39,N/A,649.2,Organic Compound
Adrenaline,C10H11N1O6,913.43,2.15,680.668,Alkaloid
Dopamine,C13H1N4O9,123.32,N/A,553.532,Nucleotide
Ethanol,C6H21N2O0,879.46,N/A,304.954,Lipid
Adrenaline,C15H38N2O8,663.42,7.36,819.956,Amide
Glucose,C18H12N4O8,170.94,4.22,607.14,Lipid
Aspirin,C9H4N1O8,640.57,3.55,997.99,Alcohol
Serotonin,C3H40N2O8,418.21,5.88,336.671,Carbohydrate
Adrenaline,C11H38N5O7,781.86,8.17,113.41,Neurotransmitter
Aspirin,C12H7N0O1,897.52,10.75,534.384,Carbohydrate
Adenosine triphosphate,C11H29N3O3,843.23,12.99,857.937,Alkaloid
Caffeine,C5H11N0O6,597.22,8.23,725.94,Nucleotide
Aspirin,C6H21N2O9,301.18,4.78,871.243,Lipid
Dopamine,C6H30N1O1,390.65,N/A,527.334,Alcohol
Adrenaline,C20H18N5O10,643.65,1.78,668.065,Hormone
Caffeine,C7H15N2O10,516.57,N/A,279.432,Organic Compound
Aspirin,C5H10N5O1,918.81,13.08,761.173,Neurotransmitter
Urea,C7H7N3O9,709.34,12.61,981.272,Alkaloid
Caffeine,C9H23N1O8,742.92,9.6,796.125,Amide
Adenosine triphosphate,C8H26N1O2,842.32,6.82,521.46,Organic Compound
Serotonin,C7H35N5O5,872.47,10.77,771.363,Amide
Serotonin,C20H32N1O6,531.37,N/A,484.443,Lipid
Serotonin,C16H3N1O7,669.62,N/A,814.875,Hormone
Cholesterol,C14H10N3O0,90.77,N/A,943.012,Amide
Serotonin,C3H33N5O2,373.07,11.78,827.762,Carbohydrate
Cholesterol,C4H34N5O7,74.38,6.78,261.891,Alkaloid
Caffeine,C15H39N4O0,660.81,12.27,341.607,Hormone
Urea,C16H5N2O0,937.58,2.9,414.184,Carbohydrate
Adrenaline,C7H37N5O8,384.64,8.91,425.94,Lipid
Caffeine,C13H1N4O5,189.68,12.44,575.064,Alcohol
Aspirin,C11H22N1O4,603.09,N/A,735.485,Amide
Adrenaline,C7H27N5O9,625.35,N/A,260.28,Hormone
Urea,C7H16N1O4,604.58,1.21,987.438,Alkaloid
Aspirin,C2H30N1O5,336.77,7.75,199.514,Alkaloid
Serotonin,C8H30N0O7,996.92,10.93,264.131,Nucleotide
Glucose,C3H20N2O10,534.08,5.49,642.832,Alkaloid
Dopamine,C12H26N5O8,864.95,13.22,330.81,Amide
Adenosine triphosphate,C2H7N4O9,861.88,N/A,505.77,Alcohol
Adrenaline,C4H8N2O3,953.51,4.87,455.127,Amide
Serotonin,C13H14N4O5,324.75,7.2,634.725,Carbohydrate
Aspirin,C10H1N5O3,199.68,3.36,475.315,Carbohydrate
Adrenaline,C15H40N0O3,575.18,13.83,887.769,Alkaloid
Adrenaline,C18H22N3O2,255.69,8.29,936.213,Hormone
Dopamine,C14H36N0O7,90.25,2.62,49.432,Carbohydrate
Serotonin,C14H39N3O9,244.35,4.39,569.99,Hormone
Cholesterol,C7H13N2O6,299.08,11.84,457.032,Carbohydrate
Aspirin,C17H6N3O10,264.25,5.44,407.004,Amide
Glucose,C12H3N4O10,874.33,N/A,80.18,Neurotransmitter
Dopamine,C16H2N3O5,283.06,1.63,652.437,Alkaloid
Adenosine triphosphate,C16H23N2O6,213.97,N/A,823.028,Nucleotide
Aspirin,C16H12N3O6,859.61,2.96,452.994,Nucleotide
Glucose,C10H20N1O4,259.32,13.6,185.501,Nucleotide
Cholesterol,C3H6N0O7,107.13,4.88,874.32,Nucleotide
Dopamine,C13H10N0O0,50.04,7.03,216.284,Nucleotide
Caffeine,C5H36N3O0,685.62,N/A,855.464,Amide
Adrenaline,C4H20N5O6,465.52,9.83,493.358,Neurotransmitter
Caffeine,C1H3N5O7,615.5,3.21,775.081,Neurotransmitter
Caffeine,C9H16N2O8,381.6,10.73,440.115,Organic Compound
Serotonin,C19H39N3O4,497.71,13.84,86.982,Neurotransmitter
Cholesterol,C9H20N2O5,545.05,N/A,879.643,Hormone
