compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H24N0O5,130.94,1.96,74.452,Neurotransmitter
Adrenaline,C11H15N1O8,280.85,4.78,507.601,Alcohol
Glucose,C6H34N0O5,870.24,4.2,369.183,Lipid
Dopamine,C15H20N0O7,325.06,8.63,406.705,Hormone
Adrenaline,C2H32N1O8,453.99,N/A,274.078,Amide
Aspirin,C12H17N4O6,230.04,4.06,309.118,Alkaloid
Ethanol,C10H22N3O5,620.86,N/A,284.09,Lipid
Aspirin,C12H12N4O6,985.53,10.61,517.997,Hormone
Caffeine,C14H33N1O2,834.06,8.31,174.485,Carbohydrate
Adrenaline,C2H35N5O0,329.01,N/A,571.044,Alcohol
Adrenaline,C4H31N0O5,904.46,6.72,780.2,Carbohydrate
Dopamine,C12H38N4O9,182.84,2.14,873.402,Alkaloid
Adenosine triphosphate,C13H10N4O7,752.99,8.91,687.822,Alkaloid
Caffeine,C2H36N0O3,941.23,N/A,669.962,Organic Compound
Caffeine,C15H24N5O0,553.35,7.19,349.259,Nucleotide
Adrenaline,C5H28N3O6,196.74,2.12,711.396,Organic Compound
Ethanol,C2H11N1O4,548.82,11.5,81.431,Neurotransmitter
Aspirin,C14H19N3O8,615.65,9.24,173.679,Hormone
Cholesterol,C12H39N2O4,762.99,12.52,403.729,Neurotransmitter
Glucose,C18H5N2O7,919.45,12.62,95.741,Alcohol
Glucose,C19H1N2O0,856.02,N/A,334.916,Amide
Ethanol,C11H34N3O10,366.96,7.17,502.555,Neurotransmitter
Aspirin,C4H15N5O0,999.89,4.47,67.001,Hormone
Glucose,C14H10N0O3,681.21,10.73,591.732,Lipid
Glucose,C16H32N4O6,663.97,9.96,1.306,Nucleotide
Caffeine,C12H20N3O0,270.72,13.39,987.38,Amide
Ethanol,C15H24N3O2,185.94,N/A,739.269,Nucleotide
Caffeine,C3H20N3O2,488.4,1.78,710.089,Alkaloid
Serotonin,C9H7N3O6,828.47,12.01,981.777,Alcohol
Caffeine,C12H39N5O9,765.91,2.24,524.098,Amide
Adenosine triphosphate,C6H27N3O0,925.71,13.16,787.017,Neurotransmitter
Adenosine triphosphate,C7H7N3O5,488.25,13.03,585.985,Alkaloid
Cholesterol,C6H33N5O4,943.77,13.74,255.785,Organic Compound
Adenosine triphosphate,C3H13N5O5,358.93,7.43,354.725,Nucleotide
Serotonin,C6H1N0O2,472.31,2.83,549.295,Alkaloid
Urea,C14H17N4O7,60.06,11.32,455.116,Hormone
Glucose,C12H11N5O0,451.91,10.57,170.363,Neurotransmitter
Aspirin,C18H7N5O10,851.92,3.41,733.151,Lipid
Glucose,C18H35N0O7,508.03,12.53,45.549,Neurotransmitter
Caffeine,C17H21N4O5,381.64,N/A,526.857,Hormone
Aspirin,C15H38N3O8,897.58,10.04,53.169,Carbohydrate
Urea,C7H11N5O7,726.21,13.33,187.852,Organic Compound
Adenosine triphosphate,C19H4N2O3,130.54,10.38,903.735,Alcohol
Dopamine,C2H4N5O7,443.27,7.59,823.898,Carbohydrate
Dopamine,C11H15N4O8,770.9,11.68,491.253,Lipid
Cholesterol,C1H1N5O6,859.15,2.92,816.265,Nucleotide
Aspirin,C5H11N1O2,589.03,13.48,716.796,Neurotransmitter
Urea,C4H8N3O9,579.04,2.45,378.459,Nucleotide
Caffeine,C14H28N3O0,991.3,N/A,918.541,Amide
Serotonin,C12H26N0O3,854.59,5.31,727.303,Nucleotide
Cholesterol,C5H1N2O7,456.49,3.23,61.106,Lipid
Adrenaline,C5H33N1O3,360.21,6.05,924.492,Organic Compound
Caffeine,C2H15N3O2,596.65,3.13,639.543,Hormone
Caffeine,C9H13N0O3,322.67,9.44,849.915,Lipid
Glucose,C8H33N1O3,391.79,N/A,977.728,Nucleotide
Ethanol,C3H10N2O10,442.9,12.19,901.647,Neurotransmitter
Adrenaline,C1H2N5O9,112.96,7.53,491.125,Organic Compound
Ethanol,C11H31N3O1,58.54,8.71,69.612,Organic Compound
Ethanol,C8H33N5O3,489.49,1.78,980.56,Lipid
Urea,C15H33N2O1,175.78,9.67,453.785,Alcohol
Serotonin,C20H38N3O10,473.74,2.36,806.786,Amide
Caffeine,C20H29N5O10,159.84,N/A,232.78,Nucleotide
Adrenaline,C1H15N4O6,712.25,N/A,460.373,Lipid
Ethanol,C4H3N3O2,757.98,N/A,385.372,Neurotransmitter
Caffeine,C13H37N0O5,790.97,N/A,771.089,Hormone
Cholesterol,C18H18N2O2,788.1,12.09,735.244,Lipid
Cholesterol,C11H4N0O1,639.38,11.16,223.223,Lipid
Glucose,C12H13N0O1,787.69,10.12,28.716,Hormone
Urea,C14H17N4O7,144.36,4.94,159.881,Alkaloid
Adrenaline,C11H6N1O9,295.03,6.17,973.224,Alkaloid
Caffeine,C6H18N5O9,303.71,11.12,126.24,Neurotransmitter
Adenosine triphosphate,C10H17N3O4,290.04,12.88,644.055,Nucleotide
Cholesterol,C18H11N3O3,196.49,11.72,954.405,Neurotransmitter
Adrenaline,C19H26N3O6,123.22,6.76,904.205,Amide
Adrenaline,C16H1N3O7,477.83,12.7,16.628,Lipid
Ethanol,C13H5N5O1,663.73,N/A,673.087,Amide
Glucose,C9H28N1O1,582.99,8.66,95.21,Neurotransmitter
Caffeine,C16H20N1O0,105.95,4.73,469.421,Carbohydrate
Cholesterol,C20H8N2O4,333.39,13.38,2.232,Lipid
Urea,C7H33N1O4,385.75,5.53,871.053,Neurotransmitter
Adenosine triphosphate,C3H14N4O6,410.89,2.42,362.428,Neurotransmitter
Adenosine triphosphate,C19H39N1O0,739.06,13.0,96.049,Neurotransmitter
Ethanol,C6H37N5O1,240.17,3.82,212.313,Carbohydrate
Aspirin,C18H23N3O7,270.18,5.77,226.113,Amide
Adrenaline,C3H16N2O1,999.17,4.05,768.825,Carbohydrate
Urea,C15H6N0O6,280.96,12.24,961.568,Amide
Glucose,C2H10N4O7,559.26,4.77,584.911,Neurotransmitter
Adrenaline,C17H34N0O6,890.75,N/A,481.155,Hormone
Dopamine,C13H14N3O0,542.1,9.09,466.349,Carbohydrate
Cholesterol,C16H6N0O9,71.95,13.33,409.415,Lipid
Serotonin,C18H27N1O2,78.97,11.46,228.411,Nucleotide
Serotonin,C1H24N2O3,192.02,12.63,736.97,Neurotransmitter
Dopamine,C3H32N2O2,203.28,2.78,926.08,Carbohydrate
Adenosine triphosphate,C10H8N1O10,758.55,8.84,658.871,Organic Compound
Aspirin,C10H34N5O5,677.9,5.69,895.115,Neurotransmitter
Dopamine,C16H8N4O4,600.64,11.18,190.086,Carbohydrate
Urea,C2H40N2O0,191.11,10.63,336.73,Carbohydrate
Urea,C9H34N3O8,903.63,8.13,250.8,Organic Compound
Urea,C13H26N2O8,995.46,1.36,7.197,Nucleotide
Ethanol,C10H39N5O3,970.64,4.59,770.527,Nucleotide
Aspirin,C7H35N2O3,485.17,1.31,256.714,Lipid
Aspirin,C12H39N3O3,879.56,10.66,591.075,Amide
Caffeine,C15H13N3O4,610.54,2.62,745.632,Nucleotide
Cholesterol,C20H35N4O8,226.59,9.92,843.02,Carbohydrate
Aspirin,C7H30N0O8,697.5,5.21,329.256,Amide
Adenosine triphosphate,C10H6N3O7,78.17,13.59,109.018,Hormone
Serotonin,C13H30N1O8,447.45,1.99,767.261,Alcohol
Urea,C15H7N4O8,110.94,13.97,162.427,Alcohol
Adenosine triphosphate,C16H8N1O6,57.91,N/A,16.178,Nucleotide
Dopamine,C9H9N5O10,642.75,10.04,749.072,Amide
Adenosine triphosphate,C20H13N0O1,527.86,N/A,742.634,Alkaloid
Caffeine,C20H6N5O6,929.51,1.37,846.706,Alkaloid
Caffeine,C12H32N0O0,124.46,9.07,641.392,Neurotransmitter
Cholesterol,C19H23N3O4,811.4,13.49,364.543,Alcohol
Dopamine,C7H31N0O1,754.19,10.68,398.27,Lipid
Adrenaline,C6H17N5O6,785.78,7.63,742.947,Nucleotide
Adrenaline,C7H5N3O2,633.33,5.29,361.573,Nucleotide
Dopamine,C3H11N5O8,356.17,3.46,758.583,Lipid
Adrenaline,C5H6N4O9,99.43,6.04,178.424,Alkaloid
Caffeine,C12H10N3O7,341.05,12.98,696.268,Neurotransmitter
Dopamine,C15H13N2O5,158.32,13.6,443.814,Lipid
Glucose,C20H4N0O8,902.78,5.6,467.921,Carbohydrate
Urea,C20H21N1O9,440.28,1.66,306.879,Organic Compound
Adenosine triphosphate,C17H3N2O9,132.85,11.9,37.156,Alkaloid
Ethanol,C16H24N0O4,699.15,7.8,236.155,Carbohydrate
Ethanol,C9H3N2O3,914.62,13.7,584.989,Alcohol
Aspirin,C14H15N5O8,635.22,12.34,698.045,Alkaloid
Serotonin,C8H33N5O8,184.94,10.83,64.128,Neurotransmitter
Glucose,C16H30N4O5,860.74,11.96,490.105,Carbohydrate
Ethanol,C20H20N4O8,642.97,2.11,835.843,Hormone
Glucose,C14H29N0O3,978.77,11.43,369.013,Hormone
Glucose,C14H29N1O9,462.92,6.97,545.655,Alcohol
Aspirin,C13H37N0O6,895.57,13.04,393.274,Neurotransmitter
Adrenaline,C10H36N0O4,971.39,8.48,702.977,Neurotransmitter
Serotonin,C16H15N5O7,155.07,3.62,272.459,Alcohol
Glucose,C18H13N0O1,70.15,5.19,786.886,Neurotransmitter
Dopamine,C8H31N2O4,279.3,13.02,396.121,Nucleotide
Ethanol,C15H10N5O2,602.94,9.93,348.772,Hormone
Ethanol,C19H29N1O6,86.42,N/A,132.007,Alkaloid
Serotonin,C7H4N1O5,784.78,12.59,774.555,Neurotransmitter
Ethanol,C3H29N2O8,77.14,9.7,506.686,Alkaloid
Dopamine,C4H23N3O10,88.15,5.34,259.448,Lipid
Aspirin,C15H32N2O3,708.55,N/A,310.176,Organic Compound
Glucose,C19H13N4O3,671.55,2.31,868.766,Organic Compound
Dopamine,C16H9N2O10,680.94,2.45,295.511,Hormone
Adrenaline,C7H26N1O1,779.01,N/A,488.452,Hormone
Urea,C12H12N0O6,112.66,N/A,145.392,Organic Compound
Dopamine,C3H12N1O2,90.68,10.64,627.306,Nucleotide
Ethanol,C8H38N0O4,557.97,1.38,970.394,Lipid
Dopamine,C2H39N3O5,421.84,9.91,262.64,Carbohydrate
Aspirin,C18H14N3O1,604.06,7.17,593.58,Nucleotide
Cholesterol,C1H19N5O6,181.0,N/A,100.26,Alcohol
Dopamine,C5H22N1O3,702.57,3.49,559.975,Alcohol
Urea,C11H27N0O3,627.57,2.31,821.798,Carbohydrate
Serotonin,C3H14N5O0,162.09,N/A,314.444,Alcohol
Glucose,C15H22N2O3,482.87,4.41,427.495,Neurotransmitter
Cholesterol,C9H26N3O7,447.92,13.62,464.637,Carbohydrate
Dopamine,C13H30N4O2,122.76,2.93,609.059,Alcohol
Urea,C5H28N3O3,286.66,10.08,198.35,Alcohol
Adrenaline,C5H31N5O4,468.41,N/A,748.614,Amide
Adrenaline,C14H40N3O7,362.6,6.75,270.484,Hormone
Adrenaline,C20H4N3O3,356.81,9.71,680.666,Alkaloid
Cholesterol,C13H16N3O2,499.64,N/A,796.214,Carbohydrate
Adrenaline,C17H12N5O10,441.38,N/A,755.565,Carbohydrate
Cholesterol,C5H13N3O7,652.25,10.07,161.3,Carbohydrate
Glucose,C18H19N5O3,483.47,N/A,201.417,Hormone
Adrenaline,C3H22N2O4,881.26,2.31,139.659,Amide
Adenosine triphosphate,C11H28N4O2,446.51,N/A,443.624,Organic Compound
Adrenaline,C1H40N5O9,370.05,3.41,361.185,Neurotransmitter
Adrenaline,C6H17N0O1,505.7,10.82,522.346,Amide
Aspirin,C1H26N3O6,75.28,8.45,876.823,Neurotransmitter
Caffeine,C18H11N4O3,122.37,N/A,245.341,Neurotransmitter
Adrenaline,C10H35N2O9,260.18,1.31,965.52,Lipid
Adrenaline,C8H8N2O0,126.06,N/A,362.546,Nucleotide
Aspirin,C16H13N1O0,832.63,2.78,184.068,Carbohydrate
Glucose,C8H3N4O0,259.89,1.98,796.296,Neurotransmitter
Ethanol,C12H38N1O7,156.79,6.75,187.062,Lipid
Glucose,C19H14N2O10,599.02,4.4,551.218,Lipid
Cholesterol,C7H15N1O0,659.98,11.11,612.826,Alkaloid
Serotonin,C19H18N5O8,235.88,13.26,436.261,Organic Compound
Ethanol,C6H4N3O10,681.27,9.28,748.554,Amide
Adenosine triphosphate,C18H20N3O7,317.16,N/A,750.833,Organic Compound
Ethanol,C6H23N3O10,682.99,8.18,141.653,Lipid
Ethanol,C4H4N0O0,145.77,9.98,807.341,Hormone
Cholesterol,C18H36N5O9,241.95,5.51,240.326,Nucleotide
Ethanol,C1H21N2O0,202.38,13.35,223.956,Organic Compound
Adenosine triphosphate,C12H37N3O10,743.95,7.12,91.924,Alcohol
Cholesterol,C8H25N2O4,561.2,7.86,71.11,Alkaloid
Adrenaline,C1H22N3O0,404.54,3.16,306.528,Hormone
Adenosine triphosphate,C15H29N2O4,382.21,13.91,803.508,Organic Compound
Ethanol,C20H1N4O10,809.14,13.58,705.894,Alkaloid
Adenosine triphosphate,C20H2N4O1,483.43,6.15,214.463,Alkaloid
Urea,C18H38N1O6,581.21,3.55,590.408,Amide
Ethanol,C1H35N1O7,901.38,9.47,573.079,Carbohydrate
Adrenaline,C5H31N0O10,584.62,4.68,645.107,Alkaloid
Dopamine,C18H10N0O4,276.78,1.88,921.514,Alcohol
Serotonin,C7H14N0O2,879.6,12.99,7.177,Alkaloid
Dopamine,C18H32N3O3,721.6,N/A,793.782,Amide
Aspirin,C4H12N4O10,824.09,1.75,372.697,Organic Compound
Caffeine,C12H28N1O1,742.64,10.98,979.164,Organic Compound
Aspirin,C2H5N4O1,870.91,2.66,524.487,Neurotransmitter
Urea,C7H28N4O1,612.44,N/A,10.648,Alkaloid
Cholesterol,C7H3N3O3,776.59,13.31,82.674,Hormone
Glucose,C7H22N2O2,320.34,13.59,476.067,Hormone
Cholesterol,C12H33N5O10,784.11,N/A,895.842,Amide
Caffeine,C13H11N1O2,155.02,N/A,588.154,Nucleotide
Adenosine triphosphate,C10H23N2O7,897.61,9.88,162.476,Alcohol
Caffeine,C12H11N1O7,711.78,N/A,882.762,Hormone
Glucose,C3H8N3O8,98.4,9.75,920.474,Nucleotide
Urea,C10H27N1O0,492.78,N/A,111.795,Amide
Serotonin,C11H5N4O8,163.78,2.73,251.381,Organic Compound
Cholesterol,C8H4N1O7,273.34,N/A,578.925,Alcohol
Caffeine,C12H31N1O6,396.17,13.86,92.965,Organic Compound
Aspirin,C4H29N3O8,606.86,12.2,483.548,Alkaloid
Ethanol,C9H34N1O8,809.02,12.81,898.342,Alkaloid
Caffeine,C13H38N3O8,597.14,7.46,992.055,Neurotransmitter
Adenosine triphosphate,C5H36N4O0,262.12,2.58,653.603,Carbohydrate
Adenosine triphosphate,C9H30N0O2,225.05,1.85,850.912,Amide
Cholesterol,C12H28N3O1,866.6,N/A,263.681,Amide
Dopamine,C13H31N5O6,424.5,3.02,474.96,Neurotransmitter
Cholesterol,C18H7N2O5,926.87,13.81,762.739,Alcohol
Dopamine,C8H8N3O9,143.2,5.75,516.454,Alkaloid
Glucose,C16H10N3O10,601.91,N/A,683.701,Carbohydrate
Aspirin,C15H39N2O8,417.32,4.81,868.108,Amide
Caffeine,C18H31N3O4,629.47,13.06,949.801,Carbohydrate
Glucose,C19H12N5O8,769.79,7.78,662.979,Lipid
Adrenaline,C16H23N5O1,865.3,10.41,732.294,Lipid
Caffeine,C1H25N0O5,496.17,2.23,368.606,Alcohol
Dopamine,C19H32N1O1,496.85,1.54,215.443,Amide
Urea,C16H5N0O5,757.49,13.95,660.222,Alkaloid
Caffeine,C9H25N2O6,347.28,12.84,410.199,Organic Compound
Ethanol,C7H20N1O3,180.57,N/A,661.453,Lipid
Ethanol,C1H9N3O0,650.19,1.5,414.461,Alkaloid
Ethanol,C11H15N3O8,708.36,N/A,67.324,Alkaloid
Cholesterol,C17H12N2O6,771.45,N/A,160.792,Lipid
Dopamine,C4H5N3O6,344.72,9.9,181.92,Carbohydrate
Dopamine,C3H26N0O2,299.62,12.05,245.305,Lipid
Adenosine triphosphate,C7H7N2O4,227.51,13.73,112.028,Alkaloid
Caffeine,C9H18N3O10,64.94,7.34,153.907,Amide
Aspirin,C8H32N0O7,787.9,N/A,98.251,Carbohydrate
Dopamine,C11H36N4O7,182.29,12.07,665.355,Lipid
Glucose,C5H32N2O1,607.22,10.6,522.341,Lipid
Glucose,C19H29N0O7,673.46,12.84,327.472,Alkaloid
Adenosine triphosphate,C14H11N1O5,881.2,4.69,154.808,Alcohol
Urea,C2H10N1O1,824.33,10.02,702.755,Carbohydrate
Ethanol,C15H24N3O4,262.74,4.14,332.859,Lipid
Aspirin,C13H20N1O5,526.61,1.86,73.465,Neurotransmitter
Adenosine triphosphate,C1H36N0O1,614.36,4.95,868.071,Nucleotide
Ethanol,C18H15N4O7,738.85,N/A,989.885,Hormone
Urea,C8H23N5O7,639.07,12.33,556.632,Neurotransmitter
Glucose,C20H25N3O5,515.91,13.95,398.782,Lipid
Adenosine triphosphate,C9H37N2O7,333.36,6.84,114.694,Alcohol
Adenosine triphosphate,C13H19N3O7,709.07,8.41,437.157,Alkaloid
Aspirin,C7H21N4O2,672.78,11.38,34.539,Organic Compound
Serotonin,C14H1N2O2,79.03,N/A,168.477,Alkaloid
Urea,C9H7N1O2,849.86,13.92,177.056,Amide
Serotonin,C17H16N0O7,844.09,11.54,674.965,Neurotransmitter
Serotonin,C8H3N4O7,224.61,12.98,837.629,Lipid
Caffeine,C2H35N5O0,261.71,N/A,931.398,Lipid
Dopamine,C11H28N2O1,548.12,N/A,853.466,Organic Compound
Cholesterol,C16H3N5O0,848.88,13.51,556.105,Carbohydrate
Serotonin,C8H1N4O9,592.21,3.95,350.322,Carbohydrate
Aspirin,C6H5N1O7,735.56,4.53,445.625,Lipid
Dopamine,C18H2N0O7,867.03,11.43,96.008,Amide
Dopamine,C18H18N1O5,640.99,N/A,523.481,Amide
Caffeine,C3H18N3O5,939.37,4.5,439.652,Lipid
Ethanol,C2H37N5O2,270.77,1.7,25.941,Neurotransmitter
Glucose,C14H23N4O1,285.19,12.59,248.3,Alcohol
Glucose,C10H15N1O3,902.3,N/A,668.414,Nucleotide
Urea,C12H6N3O7,707.37,1.33,522.484,Neurotransmitter
Serotonin,C5H34N5O4,658.15,7.99,345.381,Nucleotide
Aspirin,C13H3N3O0,822.11,4.4,25.163,Neurotransmitter
Ethanol,C11H3N2O0,846.18,N/A,613.82,Nucleotide
Serotonin,C18H4N3O8,742.81,10.7,720.166,Organic Compound
Dopamine,C18H10N4O6,402.46,N/A,991.125,Lipid
Cholesterol,C11H40N4O10,899.42,N/A,45.862,Neurotransmitter
Urea,C7H28N3O8,974.45,9.37,501.458,Organic Compound
Aspirin,C8H22N3O5,296.65,10.17,939.311,Hormone
Aspirin,C6H25N4O6,993.4,3.53,638.833,Lipid
Cholesterol,C6H30N3O8,547.43,7.78,346.241,Neurotransmitter
Adenosine triphosphate,C11H20N4O4,882.93,2.11,358.962,Alkaloid
Caffeine,C13H40N0O3,124.55,7.75,192.253,Hormone
Urea,C2H22N4O7,262.36,6.62,163.271,Alkaloid
Glucose,C4H38N2O8,337.11,2.32,126.06,Alkaloid
Adrenaline,C4H1N4O9,968.33,N/A,325.337,Alkaloid
Cholesterol,C18H12N2O1,860.31,6.98,366.482,Nucleotide
Caffeine,C17H6N1O2,677.39,6.49,698.783,Hormone
Serotonin,C3H10N2O9,561.47,N/A,533.413,Neurotransmitter
Dopamine,C10H8N5O2,376.54,7.04,870.384,Neurotransmitter
Dopamine,C13H20N1O7,641.24,11.47,831.53,Organic Compound
Dopamine,C4H26N0O7,551.52,6.31,916.497,Alcohol
Urea,C5H23N3O2,893.75,7.39,901.158,Amide
Adrenaline,C12H13N3O6,648.89,7.39,474.395,Alkaloid
Adenosine triphosphate,C20H4N5O10,538.69,2.15,884.295,Lipid
Cholesterol,C15H8N0O3,698.38,8.79,494.209,Alcohol
Glucose,C4H15N2O5,480.09,5.9,648.661,Carbohydrate
Glucose,C3H14N3O3,791.7,N/A,35.225,Amide
Serotonin,C11H40N5O2,955.93,9.64,677.875,Organic Compound
Glucose,C12H33N1O2,325.09,6.01,294.495,Neurotransmitter
Glucose,C11H3N5O2,813.81,13.82,461.992,Alkaloid
Cholesterol,C10H13N1O9,794.58,12.64,414.518,Carbohydrate
Adenosine triphosphate,C11H25N2O8,959.63,10.5,399.629,Carbohydrate
Adrenaline,C2H28N5O2,844.97,13.13,867.594,Lipid
Serotonin,C20H10N3O7,668.62,3.23,612.739,Nucleotide
Aspirin,C3H31N0O10,415.48,1.11,348.409,Hormone
Aspirin,C3H36N2O9,159.26,N/A,253.518,Alkaloid
Ethanol,C12H18N2O9,298.58,2.33,66.928,Alkaloid
Glucose,C2H4N1O0,95.59,3.69,225.641,Lipid
Cholesterol,C2H24N2O10,472.87,7.88,634.204,Hormone
Adrenaline,C3H17N1O9,770.53,4.75,952.24,Lipid
Adenosine triphosphate,C15H38N1O0,734.38,12.4,433.462,Alcohol
Caffeine,C13H34N2O1,813.72,8.78,199.62,Alcohol
Dopamine,C20H38N0O8,498.99,8.85,963.104,Alkaloid
Adrenaline,C6H7N4O7,480.39,1.21,61.42,Amide
Dopamine,C10H35N2O5,623.33,8.24,214.75,Hormone
Aspirin,C16H21N3O7,812.8,10.44,955.768,Nucleotide
Serotonin,C3H27N5O4,858.14,1.06,787.617,Carbohydrate
Serotonin,C15H34N5O10,211.57,11.36,157.815,Neurotransmitter
Caffeine,C15H6N3O1,951.71,N/A,148.212,Organic Compound
Aspirin,C6H24N0O1,135.0,6.96,205.814,Alkaloid
Dopamine,C20H18N4O7,557.2,9.58,493.562,Hormone
Caffeine,C8H3N2O4,962.34,12.36,401.915,Nucleotide
Aspirin,C10H39N1O4,151.93,9.31,101.777,Neurotransmitter
Caffeine,C10H23N5O3,261.46,13.38,560.811,Lipid
Urea,C8H3N4O0,243.57,7.32,686.059,Alcohol
Urea,C2H31N2O5,331.54,N/A,460.459,Alkaloid
Adenosine triphosphate,C9H16N0O3,770.97,4.5,762.809,Amide
Serotonin,C16H16N0O0,827.24,13.36,607.253,Alkaloid
Glucose,C1H24N1O7,233.07,N/A,641.727,Lipid
Aspirin,C1H23N2O0,736.53,5.4,162.99,Amide
Caffeine,C12H19N4O6,82.51,N/A,195.498,Hormone
Adenosine triphosphate,C18H10N4O1,544.71,5.78,111.586,Neurotransmitter
Serotonin,C2H32N0O2,293.21,3.74,230.552,Nucleotide
Adenosine triphosphate,C17H36N3O0,78.52,9.45,32.662,Nucleotide
Caffeine,C2H26N0O5,281.79,6.23,423.534,Neurotransmitter
Cholesterol,C2H8N1O4,827.52,4.32,206.462,Alkaloid
Ethanol,C5H17N1O2,589.42,4.55,893.315,Organic Compound
Caffeine,C19H15N3O8,240.56,N/A,803.792,Neurotransmitter
Aspirin,C20H26N5O7,924.67,6.91,881.307,Amide
Caffeine,C16H10N4O6,970.56,N/A,853.931,Hormone
Caffeine,C3H14N4O10,867.28,2.81,181.68,Neurotransmitter
Urea,C3H1N4O8,787.35,10.57,238.583,Amide
Urea,C6H27N4O8,592.88,2.6,782.509,Carbohydrate
Ethanol,C10H29N1O6,655.43,11.6,691.482,Lipid
Aspirin,C5H30N2O0,718.09,8.91,361.023,Alcohol
Caffeine,C15H30N3O4,570.06,7.86,777.689,Carbohydrate
Dopamine,C17H21N2O2,156.02,13.76,774.645,Amide
Urea,C15H33N5O5,619.69,8.19,323.971,Organic Compound
Serotonin,C19H23N4O4,974.56,N/A,797.52,Amide
Serotonin,C10H39N0O0,644.27,5.45,323.995,Carbohydrate
Cholesterol,C15H18N1O7,656.99,7.62,604.042,Organic Compound
Aspirin,C2H6N4O6,512.65,N/A,15.043,Lipid
Serotonin,C18H6N0O8,579.08,5.31,953.807,Nucleotide
Adrenaline,C7H13N1O7,617.74,N/A,60.396,Nucleotide
Adenosine triphosphate,C1H24N3O9,64.39,4.08,374.915,Hormone
Urea,C7H2N2O7,779.2,N/A,508.368,Neurotransmitter
Caffeine,C1H24N5O9,379.7,N/A,521.217,Alkaloid
Caffeine,C5H38N1O0,783.05,8.43,610.151,Amide
Adrenaline,C1H6N5O4,981.36,8.32,498.437,Neurotransmitter
Cholesterol,C1H32N3O7,838.04,11.74,2.236,Lipid
Cholesterol,C6H9N2O1,380.16,9.89,592.254,Carbohydrate
Ethanol,C16H24N2O1,869.65,1.44,224.556,Amide
Dopamine,C1H27N4O3,130.24,N/A,14.341,Nucleotide
Adrenaline,C13H30N4O8,314.09,4.15,712.102,Amide
Dopamine,C16H19N3O10,874.68,13.01,431.249,Lipid
Caffeine,C5H15N4O9,683.19,10.22,259.7,Alkaloid
Glucose,C12H28N4O0,680.84,6.02,427.944,Alkaloid
Cholesterol,C2H24N0O6,400.44,6.05,394.088,Nucleotide
Serotonin,C18H14N2O9,138.59,N/A,749.58,Nucleotide
Serotonin,C10H39N1O1,541.65,3.86,184.302,Lipid
Dopamine,C17H12N3O1,133.35,6.11,698.319,Hormone
Cholesterol,C19H4N3O9,843.48,2.35,836.539,Nucleotide
Aspirin,C7H17N1O1,764.77,N/A,108.954,Lipid
Cholesterol,C12H29N1O1,125.26,N/A,238.115,Hormone
Ethanol,C9H9N4O5,597.6,3.2,181.33,Hormone
Dopamine,C6H7N3O10,364.5,4.13,179.698,Carbohydrate
Adenosine triphosphate,C7H23N3O3,764.56,11.36,416.627,Amide
Caffeine,C5H37N1O8,330.24,N/A,223.584,Alkaloid
Adrenaline,C6H32N5O5,724.08,N/A,862.45,Alkaloid
Dopamine,C16H36N4O0,641.01,N/A,926.233,Alkaloid
Ethanol,C13H10N0O4,693.5,1.53,662.68,Lipid
Caffeine,C18H24N1O9,514.76,12.26,491.547,Carbohydrate
Serotonin,C6H39N5O7,393.54,5.6,378.416,Alkaloid
Adrenaline,C4H17N2O6,656.5,N/A,621.5,Carbohydrate
Adenosine triphosphate,C20H14N1O3,792.02,6.69,887.914,Carbohydrate
Urea,C17H39N3O1,154.92,7.48,716.095,Nucleotide
Dopamine,C17H31N3O9,389.59,6.02,322.069,Lipid
Caffeine,C2H19N2O9,905.79,5.48,677.895,Nucleotide
Adrenaline,C5H22N5O10,901.05,4.14,829.634,Alkaloid
Adrenaline,C15H4N1O2,866.42,1.6,19.018,Neurotransmitter
Serotonin,C15H34N5O5,853.21,8.66,699.821,Amide
Aspirin,C15H32N2O0,78.79,8.98,864.415,Amide
Cholesterol,C7H5N5O6,678.05,N/A,471.982,Alcohol
Dopamine,C18H31N0O3,240.28,10.75,273.801,Nucleotide
Glucose,C14H10N5O10,477.27,1.34,253.673,Alcohol
Adenosine triphosphate,C8H10N2O3,60.37,9.37,198.389,Amide
Cholesterol,C8H24N5O3,779.48,N/A,13.735,Amide
Dopamine,C12H35N4O6,489.4,N/A,903.652,Amide
Cholesterol,C15H25N0O1,870.99,9.14,884.709,Carbohydrate
Aspirin,C12H32N5O7,927.7,10.41,940.901,Organic Compound
Serotonin,C20H3N0O2,750.7,2.04,788.347,Amide
Adrenaline,C1H27N3O0,66.08,8.41,663.267,Carbohydrate
Cholesterol,C17H6N4O5,639.64,N/A,821.181,Neurotransmitter
Serotonin,C10H2N1O8,615.68,5.14,978.644,Carbohydrate
Dopamine,C11H8N2O2,160.12,N/A,90.276,Amide
Serotonin,C16H29N2O3,418.22,8.15,897.191,Lipid
Adenosine triphosphate,C13H22N2O1,815.15,8.85,85.295,Lipid
Serotonin,C6H11N3O9,226.69,8.42,497.702,Carbohydrate
Glucose,C3H38N2O6,930.5,9.72,913.854,Organic Compound
Caffeine,C14H27N0O2,837.86,13.04,157.409,Amide
Aspirin,C5H39N1O7,303.03,7.98,658.156,Lipid
Serotonin,C14H11N2O10,685.28,12.45,492.478,Lipid
