compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H26N1O2,477.72,N/A,526.307,Organic Compound
Glucose,C10H31N1O7,524.07,11.99,595.151,Nucleotide
Caffeine,C10H13N5O0,706.2,N/A,617.173,Alkaloid
Glucose,C8H30N0O9,277.11,9.97,348.019,Neurotransmitter
Serotonin,C2H32N2O6,766.49,11.34,659.495,Amide
Serotonin,C4H38N3O1,406.34,N/A,618.324,Nucleotide
Dopamine,C6H20N4O0,530.19,N/A,889.734,Lipid
Adenosine triphosphate,C15H9N1O3,633.73,12.75,284.443,Carbohydrate
Glucose,C20H27N5O4,969.29,11.92,2.461,Alkaloid
Ethanol,C16H28N1O1,197.67,10.14,806.328,Alkaloid
Dopamine,C17H4N4O2,835.09,N/A,53.762,Alkaloid
Caffeine,C3H40N4O9,442.55,N/A,703.745,Hormone
Adrenaline,C15H31N4O2,479.27,9.29,752.166,Alcohol
Serotonin,C12H40N0O3,720.65,3.52,401.426,Organic Compound
Serotonin,C14H8N1O1,122.41,11.17,175.583,Neurotransmitter
Glucose,C18H22N5O2,429.65,7.21,395.71,Alkaloid
Aspirin,C8H37N4O2,907.65,2.55,546.476,Nucleotide
Aspirin,C14H19N5O8,959.16,2.61,239.311,Nucleotide
Urea,C7H17N4O4,123.89,12.09,219.355,Lipid
Dopamine,C7H34N0O0,354.55,9.86,61.004,Organic Compound
Adrenaline,C3H21N0O7,348.73,N/A,737.92,Organic Compound
Urea,C5H4N5O8,854.59,8.44,744.304,Hormone
Cholesterol,C9H15N0O10,121.23,11.52,258.615,Organic Compound
Cholesterol,C5H32N0O6,302.78,9.37,196.717,Alcohol
Dopamine,C12H25N0O10,558.0,3.16,800.699,Amide
Cholesterol,C10H11N2O3,344.38,13.35,186.3,Carbohydrate
Cholesterol,C15H13N2O3,210.05,N/A,793.484,Carbohydrate
Adrenaline,C12H18N4O5,413.23,10.12,593.508,Neurotransmitter
Adrenaline,C8H16N4O1,418.62,9.51,138.803,Neurotransmitter
Urea,C6H16N0O5,102.89,N/A,509.445,Nucleotide
Adrenaline,C15H11N1O10,608.84,5.34,783.101,Alkaloid
Adenosine triphosphate,C13H28N3O7,769.73,12.73,181.187,Carbohydrate
Caffeine,C9H32N4O1,250.66,9.57,609.326,Neurotransmitter
Adrenaline,C3H29N5O0,635.31,11.69,116.056,Alkaloid
Cholesterol,C16H19N0O6,60.8,N/A,241.046,Alcohol
Caffeine,C18H21N5O5,262.28,8.27,322.577,Alkaloid
Caffeine,C15H23N3O8,905.32,11.25,703.886,Nucleotide
Caffeine,C20H14N1O7,658.71,11.51,221.73,Alkaloid
Caffeine,C7H16N0O3,182.98,1.16,595.729,Lipid
Ethanol,C8H7N0O8,915.03,4.03,377.001,Nucleotide
Cholesterol,C8H15N5O1,114.71,10.43,572.347,Alkaloid
Urea,C10H1N2O6,84.37,N/A,879.77,Carbohydrate
Cholesterol,C19H25N4O1,809.09,1.17,470.034,Amide
Aspirin,C18H27N3O5,841.12,4.78,27.668,Amide
Urea,C3H22N5O9,347.92,N/A,958.758,Organic Compound
Adenosine triphosphate,C8H19N5O8,680.13,5.11,331.797,Nucleotide
Serotonin,C18H38N0O3,719.93,N/A,879.735,Carbohydrate
Glucose,C2H37N4O10,563.0,3.5,652.487,Organic Compound
Serotonin,C4H31N5O5,877.64,10.63,837.251,Hormone
Dopamine,C19H12N1O0,67.41,11.93,86.373,Hormone
Cholesterol,C7H18N0O0,167.77,N/A,554.072,Organic Compound
Glucose,C2H14N0O5,493.7,13.78,343.366,Amide
Serotonin,C16H5N4O9,857.93,6.97,901.94,Hormone
Glucose,C19H33N4O7,380.6,N/A,15.102,Nucleotide
Caffeine,C18H5N0O4,328.36,N/A,217.877,Amide
Adenosine triphosphate,C14H29N3O10,880.38,10.11,171.171,Lipid
Dopamine,C16H27N2O4,389.05,2.04,496.192,Alcohol
Serotonin,C10H35N5O9,798.26,10.31,315.953,Hormone
Dopamine,C3H10N4O3,105.09,1.63,828.061,Organic Compound
Serotonin,C6H23N3O6,545.4,7.29,611.895,Organic Compound
Aspirin,C14H15N4O5,656.56,6.05,827.135,Nucleotide
Adenosine triphosphate,C13H32N5O2,130.43,4.08,852.047,Neurotransmitter
Serotonin,C16H14N0O9,276.57,4.45,277.488,Amide
Urea,C10H20N0O8,189.58,10.01,372.712,Organic Compound
Serotonin,C5H26N4O9,845.89,3.38,237.575,Alcohol
Urea,C10H31N3O7,851.59,1.83,694.366,Alkaloid
Ethanol,C19H15N5O5,229.02,9.23,114.269,Alcohol
Dopamine,C13H34N0O3,883.47,9.71,19.652,Organic Compound
Dopamine,C14H17N5O0,971.65,6.33,941.304,Amide
Caffeine,C16H30N3O8,470.59,10.85,321.235,Lipid
Adenosine triphosphate,C9H10N5O8,889.5,13.16,971.779,Organic Compound
Glucose,C7H24N1O9,484.64,12.18,370.009,Organic Compound
Caffeine,C6H1N4O4,183.09,2.99,400.034,Alkaloid
Adrenaline,C7H38N4O2,103.83,3.43,157.811,Alkaloid
Ethanol,C11H7N5O0,459.65,11.29,737.832,Carbohydrate
Caffeine,C1H28N1O8,864.23,1.7,621.238,Amide
Caffeine,C1H19N2O1,562.34,N/A,126.593,Hormone
Adenosine triphosphate,C3H9N2O4,303.84,7.59,84.901,Carbohydrate
Ethanol,C6H15N2O1,52.19,N/A,665.767,Carbohydrate
Dopamine,C9H2N5O7,141.61,9.44,762.8,Nucleotide
Cholesterol,C16H39N1O6,466.17,N/A,302.969,Nucleotide
Caffeine,C12H7N2O4,649.94,N/A,373.977,Alcohol
Ethanol,C1H29N5O5,181.26,5.24,535.042,Alkaloid
Adrenaline,C12H1N0O3,964.5,2.58,716.411,Hormone
Serotonin,C10H14N2O0,590.85,N/A,879.278,Neurotransmitter
Aspirin,C13H5N2O7,709.27,4.98,178.334,Carbohydrate
Adenosine triphosphate,C15H40N5O8,171.44,11.75,606.411,Amide
Cholesterol,C17H28N1O1,775.86,N/A,728.772,Hormone
Aspirin,C15H37N5O9,738.71,10.02,516.657,Amide
Urea,C11H12N0O1,717.79,11.04,101.866,Carbohydrate
Dopamine,C6H1N4O9,787.59,12.8,659.156,Amide
Dopamine,C3H19N2O6,287.84,N/A,524.865,Alcohol
Adrenaline,C10H21N2O7,159.31,11.49,558.713,Hormone
Urea,C3H21N0O5,777.13,N/A,341.456,Organic Compound
Serotonin,C4H10N0O3,533.67,3.25,424.79,Alkaloid
Glucose,C17H7N2O2,893.86,2.84,960.738,Alcohol
Adenosine triphosphate,C15H19N2O6,880.61,7.06,221.779,Alkaloid
Urea,C13H26N1O6,693.16,13.97,348.776,Amide
Urea,C15H12N0O6,88.46,12.66,901.45,Lipid
Serotonin,C17H2N3O3,837.49,N/A,973.47,Amide
Serotonin,C8H2N1O1,169.83,5.23,160.145,Alkaloid
Aspirin,C7H31N0O7,967.54,N/A,712.877,Alkaloid
Adrenaline,C17H23N2O8,606.04,3.49,72.439,Carbohydrate
Adenosine triphosphate,C8H15N4O10,462.87,N/A,187.414,Carbohydrate
Aspirin,C6H3N4O3,605.6,5.41,988.062,Lipid
Urea,C8H17N0O1,565.79,12.59,891.154,Nucleotide
Adenosine triphosphate,C5H2N3O8,131.32,9.54,740.654,Hormone
Urea,C13H31N1O7,348.04,N/A,616.103,Organic Compound
Dopamine,C14H22N0O10,923.08,N/A,498.983,Organic Compound
Cholesterol,C18H39N4O7,855.51,N/A,339.064,Amide
Glucose,C2H32N1O4,917.29,12.33,784.972,Neurotransmitter
Caffeine,C4H26N0O10,66.44,7.16,194.879,Organic Compound
Adrenaline,C13H8N5O2,750.6,9.67,509.797,Hormone
Urea,C17H33N0O7,865.34,N/A,267.279,Hormone
Dopamine,C15H21N0O2,579.57,N/A,94.53,Nucleotide
Ethanol,C11H9N0O2,467.7,6.8,971.523,Alcohol
Ethanol,C10H12N5O0,80.98,4.53,742.281,Neurotransmitter
Glucose,C7H21N4O4,876.06,5.62,463.857,Organic Compound
Urea,C13H12N2O5,507.49,9.8,307.958,Nucleotide
Adenosine triphosphate,C9H25N4O1,916.33,10.82,522.788,Carbohydrate
Ethanol,C20H13N3O8,494.46,12.48,586.247,Carbohydrate
Serotonin,C4H5N2O1,169.51,13.13,246.268,Carbohydrate
Cholesterol,C3H1N1O9,655.78,4.7,655.775,Organic Compound
Caffeine,C12H6N1O3,740.85,6.81,596.911,Nucleotide
Caffeine,C16H9N4O7,167.18,9.14,218.943,Amide
Serotonin,C10H26N2O8,849.16,N/A,87.046,Alcohol
Urea,C19H16N3O4,88.78,N/A,246.896,Lipid
Dopamine,C20H27N0O2,242.45,11.29,885.813,Lipid
Ethanol,C11H26N0O3,909.53,2.25,677.936,Amide
Glucose,C1H40N1O2,862.18,N/A,371.887,Lipid
Glucose,C11H40N0O2,765.5,9.57,128.644,Alkaloid
Glucose,C2H24N0O5,949.25,6.54,324.815,Organic Compound
Dopamine,C13H31N5O9,623.3,8.22,797.252,Hormone
Ethanol,C5H27N5O10,311.2,8.41,34.315,Organic Compound
Adenosine triphosphate,C2H34N1O5,129.84,7.72,165.221,Nucleotide
Adrenaline,C7H34N2O2,446.94,N/A,402.305,Carbohydrate
Cholesterol,C19H31N4O0,357.79,1.16,608.725,Alcohol
Cholesterol,C3H11N1O0,804.18,13.69,659.79,Organic Compound
Caffeine,C19H9N1O0,803.09,6.56,781.564,Carbohydrate
Aspirin,C1H26N2O6,921.65,10.52,421.291,Alcohol
Ethanol,C2H34N1O8,935.05,3.75,770.357,Alkaloid
Adenosine triphosphate,C1H19N3O4,320.79,6.74,84.898,Lipid
Urea,C10H31N0O1,610.73,1.94,477.611,Nucleotide
Adenosine triphosphate,C14H23N0O9,361.44,2.72,768.809,Alkaloid
Adrenaline,C11H19N0O8,411.65,N/A,487.028,Alkaloid
Adenosine triphosphate,C3H26N4O10,404.11,9.02,228.78,Organic Compound
Dopamine,C3H6N1O10,435.29,3.31,776.999,Hormone
Cholesterol,C4H25N0O3,431.06,13.49,145.031,Amide
Urea,C6H19N0O5,822.43,3.76,726.469,Alcohol
Urea,C1H1N4O1,130.79,N/A,212.695,Carbohydrate
Ethanol,C5H9N3O2,710.69,13.49,285.591,Neurotransmitter
Adenosine triphosphate,C6H2N1O1,769.44,6.24,71.002,Carbohydrate
Serotonin,C2H20N1O10,598.29,13.59,768.791,Nucleotide
Serotonin,C5H7N0O4,805.74,N/A,9.012,Hormone
Aspirin,C2H35N5O6,909.93,7.48,532.452,Alcohol
Adrenaline,C19H8N2O2,509.87,5.48,267.35,Nucleotide
Urea,C17H13N5O8,386.93,5.76,678.165,Neurotransmitter
Adenosine triphosphate,C13H31N3O1,269.61,5.2,298.346,Hormone
Cholesterol,C20H12N2O5,243.72,8.39,524.165,Organic Compound
Ethanol,C9H28N2O8,553.69,3.43,676.91,Alcohol
Aspirin,C4H29N3O0,474.49,3.4,888.093,Carbohydrate
Adenosine triphosphate,C6H17N3O3,555.92,N/A,218.318,Lipid
Ethanol,C14H29N3O7,438.08,6.21,357.467,Alcohol
Adrenaline,C7H36N3O5,423.96,12.83,671.813,Amide
Glucose,C9H9N5O2,578.61,6.88,362.752,Alcohol
Dopamine,C3H11N2O9,646.8,5.48,662.071,Organic Compound
Cholesterol,C17H17N2O2,210.0,8.1,967.109,Alkaloid
Ethanol,C13H10N4O7,68.83,5.72,899.416,Amide
Adenosine triphosphate,C5H3N4O2,712.71,7.7,627.632,Amide
Aspirin,C7H36N4O8,439.92,2.96,848.213,Amide
Ethanol,C11H4N5O10,264.53,1.43,62.854,Hormone
Glucose,C3H13N1O4,72.46,N/A,350.522,Carbohydrate
Adrenaline,C19H29N3O2,344.69,13.36,874.309,Alkaloid
Adenosine triphosphate,C14H15N5O2,485.42,12.16,37.696,Hormone
Adrenaline,C16H23N4O5,90.07,N/A,581.662,Organic Compound
Adenosine triphosphate,C7H34N1O4,865.64,10.94,577.125,Neurotransmitter
Caffeine,C9H12N3O4,757.24,1.3,240.556,Alcohol
Serotonin,C1H6N2O10,941.54,4.35,700.3,Alcohol
Caffeine,C11H37N1O5,292.98,10.78,510.607,Organic Compound
Urea,C7H1N1O3,750.56,8.55,812.433,Nucleotide
Dopamine,C15H12N5O6,469.21,3.25,776.589,Hormone
Ethanol,C12H12N0O7,857.69,N/A,380.555,Lipid
Cholesterol,C14H36N0O5,939.35,7.97,99.326,Alkaloid
Ethanol,C15H13N1O0,490.14,8.43,346.621,Carbohydrate
Aspirin,C5H39N4O9,205.06,9.2,942.033,Alkaloid
Cholesterol,C9H24N3O1,89.55,3.91,579.008,Alkaloid
Serotonin,C16H37N1O3,576.76,10.52,623.323,Organic Compound
Glucose,C12H7N2O8,674.43,3.1,839.41,Neurotransmitter
Glucose,C9H37N4O7,744.41,1.38,132.826,Hormone
Cholesterol,C13H19N2O3,869.08,1.95,655.936,Neurotransmitter
Ethanol,C7H13N2O4,359.55,N/A,100.48,Alkaloid
Adrenaline,C18H36N4O3,266.2,8.22,199.757,Hormone
Adrenaline,C3H30N4O4,53.81,13.17,441.897,Lipid
Adrenaline,C8H1N5O6,358.72,8.91,299.387,Amide
Urea,C14H12N5O4,541.15,5.21,653.035,Hormone
Adenosine triphosphate,C15H4N2O0,344.34,13.59,165.539,Organic Compound
Cholesterol,C6H26N4O9,87.29,7.57,269.542,Amide
Adrenaline,C12H7N5O6,777.26,2.06,368.369,Neurotransmitter
Serotonin,C6H14N3O5,747.9,7.7,201.653,Nucleotide
Serotonin,C20H17N3O8,521.96,10.28,635.692,Nucleotide
Adrenaline,C3H23N2O1,996.52,3.28,997.542,Hormone
Urea,C18H30N4O0,966.14,1.94,908.767,Neurotransmitter
Adenosine triphosphate,C10H2N4O6,995.18,2.93,920.332,Neurotransmitter
Adrenaline,C16H23N1O2,61.99,8.99,575.251,Amide
Cholesterol,C4H14N3O9,769.36,2.64,832.231,Carbohydrate
Ethanol,C12H20N2O2,217.78,N/A,304.396,Alcohol
Cholesterol,C6H27N3O8,504.06,13.53,965.603,Carbohydrate
Serotonin,C12H28N0O3,215.03,2.71,625.92,Amide
Adrenaline,C11H24N3O9,76.57,2.25,361.439,Organic Compound
Caffeine,C16H40N4O7,412.19,6.79,248.73,Lipid
Dopamine,C1H35N4O6,359.33,N/A,193.782,Alkaloid
Adenosine triphosphate,C14H28N0O4,836.88,13.05,231.085,Lipid
Adenosine triphosphate,C10H36N2O10,537.06,N/A,854.578,Alcohol
Glucose,C16H1N3O9,738.33,12.46,461.031,Alcohol
Dopamine,C13H15N1O7,294.99,N/A,443.468,Nucleotide
Cholesterol,C16H24N0O7,951.24,8.75,696.794,Amide
Caffeine,C20H13N3O10,597.26,12.11,296.53,Neurotransmitter
Caffeine,C14H15N4O4,976.64,1.37,868.805,Lipid
Caffeine,C5H27N1O1,267.39,N/A,189.632,Lipid
Dopamine,C14H32N2O1,194.05,N/A,750.544,Carbohydrate
Dopamine,C4H1N3O7,999.48,N/A,10.82,Hormone
Adrenaline,C20H1N0O10,319.66,N/A,716.886,Hormone
Glucose,C18H38N1O3,910.51,8.69,947.155,Hormone
Dopamine,C10H5N5O0,910.17,8.97,582.611,Hormone
Urea,C14H30N4O4,129.98,13.37,770.882,Carbohydrate
Glucose,C2H22N3O9,678.02,4.8,450.862,Alcohol
Caffeine,C15H14N4O8,592.43,5.16,266.01,Lipid
Aspirin,C18H4N0O0,892.18,5.23,270.594,Amide
Adrenaline,C5H15N2O7,324.38,9.91,296.47,Nucleotide
Serotonin,C17H10N4O4,165.88,N/A,278.455,Nucleotide
Ethanol,C5H15N3O4,754.29,3.38,681.484,Organic Compound
Caffeine,C6H37N5O6,987.41,5.42,973.859,Carbohydrate
Aspirin,C10H15N5O1,729.87,N/A,674.658,Alcohol
Cholesterol,C14H31N3O4,445.73,9.15,483.984,Amide
Cholesterol,C7H21N2O10,58.12,1.2,250.392,Neurotransmitter
Cholesterol,C14H35N4O4,504.83,N/A,972.807,Alkaloid
Caffeine,C3H18N3O7,932.61,8.66,148.408,Amide
Ethanol,C13H2N2O4,801.09,N/A,719.036,Lipid
Urea,C1H4N2O6,294.89,N/A,990.305,Carbohydrate
Caffeine,C10H2N2O8,726.33,2.51,613.904,Carbohydrate
Adrenaline,C6H17N0O5,273.93,7.83,419.631,Hormone
Dopamine,C19H8N3O1,478.57,7.48,24.656,Organic Compound
Dopamine,C9H30N1O10,127.96,10.05,733.062,Lipid
Urea,C17H12N3O6,703.92,N/A,129.525,Lipid
Ethanol,C16H15N2O6,280.24,N/A,552.867,Organic Compound
Dopamine,C9H39N3O8,604.35,9.44,374.895,Amide
Adrenaline,C6H1N1O3,182.91,5.15,566.971,Amide
Serotonin,C12H24N1O2,960.06,13.26,261.647,Nucleotide
Urea,C16H29N3O5,397.3,6.17,501.773,Alcohol
Adrenaline,C14H15N2O9,366.77,10.87,774.111,Alcohol
Ethanol,C7H1N5O5,717.29,13.86,892.613,Lipid
Glucose,C19H39N1O6,719.03,12.96,312.428,Organic Compound
Caffeine,C12H33N0O2,379.39,12.85,467.887,Neurotransmitter
Adenosine triphosphate,C5H12N4O7,917.67,6.29,751.424,Hormone
Urea,C18H28N0O6,616.99,N/A,797.182,Alcohol
Caffeine,C12H1N5O2,297.31,7.97,892.785,Hormone
Aspirin,C18H36N1O10,805.1,12.09,751.512,Neurotransmitter
Cholesterol,C18H32N1O3,541.56,9.66,925.971,Amide
Serotonin,C1H25N4O5,645.62,N/A,348.919,Carbohydrate
Urea,C2H2N2O2,548.55,13.75,94.571,Alcohol
Aspirin,C11H31N5O10,861.37,6.32,766.012,Hormone
Ethanol,C18H19N3O6,93.51,5.61,968.673,Lipid
Urea,C17H11N3O7,805.25,9.02,731.969,Carbohydrate
Caffeine,C17H8N5O1,491.95,1.74,874.4,Hormone
Glucose,C17H5N3O10,88.84,N/A,109.299,Nucleotide
Ethanol,C17H30N2O4,194.95,12.28,136.177,Organic Compound
Glucose,C15H6N4O6,977.07,12.03,957.946,Hormone
Dopamine,C11H2N5O5,167.71,13.55,974.341,Amide
Adrenaline,C5H22N4O10,696.02,1.02,325.914,Hormone
Urea,C12H34N0O4,580.43,7.21,963.93,Neurotransmitter
Adenosine triphosphate,C18H1N2O1,628.29,13.5,949.802,Organic Compound
Aspirin,C16H17N2O0,95.44,N/A,242.393,Carbohydrate
Adenosine triphosphate,C11H27N4O8,478.04,N/A,990.904,Carbohydrate
Serotonin,C16H28N4O5,569.87,12.47,850.395,Organic Compound
Adenosine triphosphate,C17H22N5O6,333.64,N/A,604.878,Lipid
Dopamine,C3H25N4O10,455.12,12.4,518.984,Nucleotide
Dopamine,C2H37N4O5,641.73,7.37,624.884,Hormone
Dopamine,C2H35N3O10,806.45,6.72,387.979,Nucleotide
Cholesterol,C12H22N1O7,957.28,12.35,319.931,Organic Compound
Cholesterol,C8H29N0O1,522.85,6.3,350.445,Nucleotide
Aspirin,C2H19N4O8,592.96,10.3,883.045,Amide
Caffeine,C6H36N2O2,208.3,2.53,916.018,Alkaloid
Urea,C2H11N2O2,105.25,1.45,882.812,Amide
Adenosine triphosphate,C14H9N5O4,271.3,2.62,277.932,Alkaloid
Glucose,C10H33N1O5,305.89,6.62,333.939,Alcohol
Dopamine,C4H32N1O5,239.09,9.37,678.386,Neurotransmitter
Caffeine,C4H24N3O0,698.41,1.66,796.97,Alkaloid
Ethanol,C19H35N2O6,729.29,1.4,614.394,Amide
Cholesterol,C12H19N5O3,269.89,1.22,101.41,Hormone
Serotonin,C5H39N5O5,238.37,N/A,462.551,Lipid
Urea,C13H2N0O8,795.03,N/A,227.481,Nucleotide
Adrenaline,C1H35N4O0,522.56,8.68,100.438,Amide
Serotonin,C4H4N5O3,193.49,5.04,737.8,Hormone
Dopamine,C20H8N1O9,713.27,N/A,644.904,Amide
Adenosine triphosphate,C2H1N4O5,914.32,4.68,782.832,Amide
Serotonin,C9H31N1O6,399.28,1.82,75.766,Carbohydrate
Urea,C4H5N1O10,476.79,N/A,526.729,Neurotransmitter
Adenosine triphosphate,C5H5N4O2,82.61,N/A,927.815,Neurotransmitter
Caffeine,C5H36N5O2,227.98,11.91,74.054,Neurotransmitter
Glucose,C15H5N0O2,217.85,7.38,275.577,Lipid
Cholesterol,C13H22N4O6,631.05,N/A,909.483,Alcohol
Adrenaline,C14H37N3O5,857.83,9.58,985.431,Organic Compound
Glucose,C18H6N4O0,62.98,13.72,847.875,Amide
Adrenaline,C2H11N3O9,406.34,1.29,626.063,Carbohydrate
Urea,C10H19N2O3,183.68,2.77,588.317,Hormone
Adenosine triphosphate,C20H33N3O7,258.4,12.12,458.195,Carbohydrate
Glucose,C11H22N5O4,296.06,6.89,346.161,Neurotransmitter
Aspirin,C13H6N3O6,291.47,6.48,556.042,Neurotransmitter
Aspirin,C1H33N3O9,585.69,11.2,468.906,Alcohol
Urea,C2H15N2O2,207.12,9.2,310.909,Amide
Urea,C13H22N3O7,771.01,6.42,893.55,Alcohol
Adenosine triphosphate,C17H22N5O4,897.52,7.56,408.12,Nucleotide
Aspirin,C13H12N5O9,576.51,1.05,695.691,Alkaloid
Dopamine,C11H1N1O1,761.42,5.61,343.915,Carbohydrate
Adenosine triphosphate,C20H15N1O10,202.88,13.97,818.873,Hormone
Glucose,C3H1N3O2,119.19,5.88,472.082,Nucleotide
Adrenaline,C14H36N4O2,299.83,N/A,18.526,Hormone
Adenosine triphosphate,C10H35N2O2,304.56,12.48,576.189,Neurotransmitter
Aspirin,C15H29N5O7,971.13,7.2,664.02,Carbohydrate
Ethanol,C16H23N2O4,85.18,2.05,423.872,Neurotransmitter
Cholesterol,C5H18N5O7,439.83,12.99,744.488,Nucleotide
Cholesterol,C14H8N2O10,60.98,N/A,635.067,Alcohol
Adenosine triphosphate,C8H27N1O7,932.68,3.56,571.389,Alcohol
Glucose,C15H39N1O2,164.61,N/A,390.326,Alcohol
Ethanol,C3H39N5O10,82.78,12.9,5.245,Lipid
Adenosine triphosphate,C2H7N5O1,398.34,8.0,17.849,Nucleotide
Ethanol,C12H5N5O8,721.88,5.9,954.214,Neurotransmitter
Ethanol,C5H24N1O2,629.4,7.76,405.907,Lipid
Adenosine triphosphate,C10H14N1O4,908.52,N/A,380.707,Neurotransmitter
Urea,C11H27N5O0,906.63,N/A,396.397,Carbohydrate
Adenosine triphosphate,C15H26N4O8,122.2,1.14,593.97,Organic Compound
Glucose,C9H17N3O8,378.05,2.14,446.502,Organic Compound
Glucose,C4H24N1O4,246.14,N/A,173.454,Hormone
Urea,C5H34N5O9,653.41,10.09,658.79,Nucleotide
Caffeine,C20H15N3O7,201.77,2.75,132.561,Nucleotide
Caffeine,C7H17N4O7,704.37,2.44,982.845,Carbohydrate
Adenosine triphosphate,C10H2N2O9,559.81,3.57,403.307,Alcohol
Ethanol,C8H2N3O5,719.12,13.86,310.983,Carbohydrate
Ethanol,C2H11N4O1,125.29,7.58,667.903,Hormone
Adrenaline,C6H33N1O0,794.94,3.75,192.55,Amide
Urea,C3H7N0O4,706.56,10.42,977.721,Carbohydrate
Adenosine triphosphate,C17H19N1O6,328.69,N/A,910.827,Hormone
Dopamine,C12H24N0O0,898.61,4.77,177.559,Nucleotide
Dopamine,C14H34N2O0,606.81,11.98,143.008,Carbohydrate
Caffeine,C7H30N0O7,475.3,7.69,627.081,Carbohydrate
Aspirin,C8H17N5O8,660.87,10.09,365.532,Hormone
Cholesterol,C18H18N4O7,893.02,1.76,799.454,Amide
Serotonin,C1H21N4O0,629.43,13.69,216.623,Hormone
Glucose,C18H2N2O0,515.97,N/A,951.221,Neurotransmitter
Aspirin,C11H26N5O4,374.46,N/A,434.408,Lipid
Adenosine triphosphate,C13H1N2O3,745.05,10.66,212.736,Alcohol
Cholesterol,C14H27N4O2,178.02,3.69,460.07,Amide
Dopamine,C19H28N4O10,789.44,12.19,347.612,Alkaloid
Adrenaline,C4H35N4O9,213.93,N/A,118.128,Lipid
Adenosine triphosphate,C20H7N3O8,963.95,N/A,313.016,Carbohydrate
Adenosine triphosphate,C9H19N1O5,328.03,9.14,906.267,Organic Compound
Urea,C1H15N2O6,848.39,6.21,282.874,Alkaloid
Dopamine,C13H24N3O7,747.58,12.36,573.222,Hormone
Caffeine,C7H34N2O10,726.92,10.15,569.708,Hormone
Adenosine triphosphate,C17H16N1O2,872.25,12.82,65.049,Neurotransmitter
Dopamine,C8H3N0O10,501.15,N/A,862.437,Lipid
Dopamine,C8H13N5O5,860.74,N/A,641.01,Hormone
Dopamine,C1H39N0O5,621.1,3.35,838.675,Lipid
Serotonin,C5H18N5O10,708.37,1.75,344.542,Neurotransmitter
Adenosine triphosphate,C10H36N4O8,140.55,9.63,31.633,Hormone
Serotonin,C8H11N2O3,812.97,12.12,33.307,Lipid
Cholesterol,C10H37N2O1,585.52,11.79,728.381,Alkaloid
Urea,C5H3N4O7,249.28,N/A,681.529,Amide
Serotonin,C20H18N0O6,375.25,8.14,830.755,Lipid
Aspirin,C1H31N2O2,575.15,5.04,463.976,Carbohydrate
Adrenaline,C11H18N0O1,501.9,10.56,75.542,Alcohol
Urea,C6H12N2O2,920.61,13.92,816.185,Nucleotide
Adrenaline,C14H32N3O10,678.47,1.74,289.315,Alcohol
Glucose,C17H35N1O1,568.35,7.43,276.635,Lipid
Glucose,C7H20N5O1,707.3,11.63,81.77,Nucleotide
Dopamine,C1H20N0O7,127.74,5.53,435.703,Nucleotide
Ethanol,C9H18N5O0,883.81,1.74,269.939,Lipid
Ethanol,C4H9N5O9,132.93,9.45,258.954,Neurotransmitter
Adrenaline,C16H16N4O8,423.53,12.29,847.375,Organic Compound
Aspirin,C17H18N0O10,236.76,9.46,338.835,Lipid
Glucose,C20H3N3O8,783.07,N/A,675.77,Alkaloid
Urea,C17H6N5O7,792.16,13.57,284.042,Carbohydrate
Urea,C17H21N2O8,803.33,13.19,513.387,Amide
Urea,C17H34N2O9,230.37,6.17,852.835,Carbohydrate
Adenosine triphosphate,C12H35N3O8,612.79,N/A,936.985,Nucleotide
Adenosine triphosphate,C14H30N1O4,827.77,12.14,424.89,Alkaloid
Ethanol,C1H26N4O10,678.19,5.77,417.94,Organic Compound
Urea,C2H40N1O0,139.08,9.63,120.854,Neurotransmitter
Aspirin,C19H16N1O9,697.34,N/A,154.713,Hormone
Caffeine,C4H5N0O1,318.99,8.71,691.001,Organic Compound
Cholesterol,C16H10N5O2,810.19,1.89,574.414,Lipid
Glucose,C3H24N1O3,478.17,6.16,199.541,Nucleotide
Cholesterol,C3H2N0O6,98.6,5.0,936.773,Amide
Aspirin,C16H36N0O5,184.37,12.05,338.373,Lipid
Adenosine triphosphate,C18H29N3O7,467.09,1.27,931.003,Organic Compound
Cholesterol,C10H19N0O3,905.75,8.34,139.423,Organic Compound
Cholesterol,C12H29N3O0,396.36,13.73,285.514,Organic Compound
Caffeine,C16H6N4O10,619.69,11.04,152.518,Carbohydrate
Serotonin,C8H5N5O9,763.63,12.88,785.359,Amide
Dopamine,C1H11N1O0,904.53,6.67,370.35,Alkaloid
Ethanol,C11H3N3O1,110.86,N/A,512.918,Carbohydrate
Dopamine,C18H30N0O2,178.55,13.14,193.315,Nucleotide
Adrenaline,C1H34N3O0,554.96,6.4,572.144,Alkaloid
Glucose,C16H27N4O8,523.06,N/A,735.221,Carbohydrate
Glucose,C14H33N0O10,365.73,N/A,105.926,Carbohydrate
Serotonin,C11H9N5O2,452.43,5.85,581.444,Nucleotide
Adenosine triphosphate,C13H34N1O6,841.76,1.39,93.041,Alkaloid
Dopamine,C8H33N5O3,958.45,5.6,459.343,Hormone
Urea,C3H20N5O5,699.36,4.77,437.57,Organic Compound
Adenosine triphosphate,C17H11N5O6,864.44,12.35,541.374,Nucleotide
Glucose,C3H35N0O6,869.29,N/A,140.444,Lipid
Urea,C5H22N3O5,639.61,N/A,295.995,Nucleotide
