compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H3N1O5,990.32,8.16,233.904,Amide
Cholesterol,C8H10N2O8,159.32,3.34,899.582,Neurotransmitter
Cholesterol,C8H25N5O1,907.91,13.97,666.826,Organic Compound
Adrenaline,C1H38N3O7,354.77,3.82,298.507,Amide
Adrenaline,C19H37N0O6,420.33,11.64,690.917,Alkaloid
Urea,C15H3N3O4,179.69,2.18,809.284,Neurotransmitter
Adrenaline,C6H35N2O6,334.81,N/A,304.524,Alkaloid
Aspirin,C3H15N2O6,654.08,9.74,576.973,Hormone
Cholesterol,C16H14N3O0,577.26,6.61,756.207,Amide
Cholesterol,C4H33N2O1,760.17,N/A,68.617,Nucleotide
Glucose,C12H13N4O0,333.74,4.8,819.336,Carbohydrate
Ethanol,C19H19N4O7,769.63,13.68,251.137,Organic Compound
Caffeine,C12H38N1O5,254.59,1.55,188.838,Nucleotide
Dopamine,C11H11N2O2,483.94,N/A,580.037,Lipid
Serotonin,C10H35N3O10,899.99,4.88,376.579,Lipid
Adenosine triphosphate,C9H14N2O9,401.17,13.71,186.254,Alkaloid
Caffeine,C8H1N4O7,262.15,12.84,864.043,Hormone
Serotonin,C20H28N4O3,734.21,12.39,243.32,Amide
Adenosine triphosphate,C12H38N5O0,323.55,6.85,652.596,Alkaloid
Glucose,C13H14N3O6,890.04,3.94,887.846,Hormone
Glucose,C16H20N4O1,820.82,5.9,674.643,Carbohydrate
Dopamine,C9H6N0O0,679.63,11.86,185.192,Alkaloid
Aspirin,C19H18N3O3,882.98,9.43,169.122,Neurotransmitter
Caffeine,C4H22N4O6,603.85,N/A,216.403,Alcohol
Caffeine,C12H12N1O5,304.96,13.82,315.401,Organic Compound
Adrenaline,C14H38N4O0,357.81,6.6,901.637,Carbohydrate
Aspirin,C4H16N4O7,362.33,N/A,195.795,Lipid
Ethanol,C19H11N5O9,794.52,N/A,587.618,Alkaloid
Glucose,C9H20N4O3,759.67,4.82,961.031,Hormone
Caffeine,C9H22N2O9,585.34,6.5,289.287,Carbohydrate
Caffeine,C5H13N0O0,242.36,5.95,547.435,Amide
Aspirin,C8H26N5O0,955.14,8.63,764.479,Hormone
Urea,C1H12N3O3,215.08,13.79,76.858,Hormone
Glucose,C14H27N4O7,793.49,11.42,983.88,Nucleotide
Serotonin,C9H9N2O6,68.37,N/A,104.154,Carbohydrate
Adenosine triphosphate,C2H40N2O5,717.97,3.64,241.923,Amide
Urea,C3H16N2O0,531.17,7.56,196.584,Alcohol
Adrenaline,C1H6N4O7,460.77,4.65,738.548,Alkaloid
Adrenaline,C14H34N3O0,818.83,7.14,410.868,Neurotransmitter
Adrenaline,C8H29N2O10,911.79,N/A,429.175,Alcohol
Urea,C2H8N3O10,804.75,13.57,452.595,Alcohol
Adrenaline,C7H17N5O4,331.19,4.81,709.333,Nucleotide
Adenosine triphosphate,C6H5N3O4,213.37,13.83,433.476,Neurotransmitter
Dopamine,C19H7N3O3,80.96,6.19,190.657,Lipid
Adenosine triphosphate,C16H20N5O9,77.02,N/A,650.6,Hormone
Urea,C13H4N5O1,219.65,N/A,737.557,Nucleotide
Adrenaline,C8H4N2O9,484.93,5.11,724.244,Alcohol
Adrenaline,C10H5N3O9,573.87,N/A,21.55,Lipid
Cholesterol,C5H14N2O10,413.25,4.57,456.507,Lipid
Serotonin,C4H8N4O4,647.47,12.72,974.472,Alkaloid
Adenosine triphosphate,C12H23N5O3,237.52,10.39,442.722,Alcohol
Adrenaline,C12H38N1O6,644.27,8.86,988.761,Amide
Adrenaline,C17H24N3O1,488.25,7.35,448.562,Alcohol
Adrenaline,C10H33N0O5,522.79,10.26,890.947,Neurotransmitter
Cholesterol,C13H36N0O0,342.16,N/A,697.2,Alcohol
Adenosine triphosphate,C11H4N1O3,430.8,10.87,435.103,Amide
Caffeine,C3H10N2O5,958.31,3.8,240.218,Carbohydrate
Caffeine,C11H16N5O5,121.76,12.41,356.84,Amide
Ethanol,C10H20N4O1,847.57,N/A,534.574,Amide
Dopamine,C5H29N5O2,538.02,7.1,387.588,Hormone
Urea,C8H7N2O1,328.55,N/A,409.99,Nucleotide
Caffeine,C16H6N4O9,695.61,5.52,174.176,Alkaloid
Glucose,C19H24N4O9,404.89,13.36,889.938,Alcohol
Serotonin,C17H23N4O4,304.28,3.68,724.806,Organic Compound
Ethanol,C15H25N1O2,956.59,10.01,219.168,Alkaloid
Aspirin,C16H22N4O5,793.87,5.68,883.783,Neurotransmitter
Adrenaline,C14H29N1O2,635.68,2.76,374.347,Lipid
Caffeine,C17H19N4O8,414.53,12.19,570.883,Carbohydrate
Adenosine triphosphate,C8H40N4O5,393.04,2.84,355.897,Nucleotide
Dopamine,C9H22N1O7,680.73,11.35,336.511,Lipid
Urea,C7H17N0O9,692.65,N/A,498.588,Carbohydrate
Cholesterol,C19H23N0O4,810.98,12.47,273.415,Amide
Adenosine triphosphate,C11H21N0O3,299.13,10.51,626.353,Lipid
Caffeine,C8H14N1O1,637.75,11.99,813.178,Organic Compound
Adenosine triphosphate,C8H8N2O5,707.42,N/A,952.039,Alcohol
Ethanol,C12H16N3O4,926.14,13.92,246.6,Organic Compound
Cholesterol,C8H17N4O4,219.23,4.88,754.06,Neurotransmitter
Urea,C14H30N0O3,427.59,N/A,88.255,Lipid
Ethanol,C10H15N5O3,866.37,8.74,137.779,Alkaloid
Cholesterol,C11H12N5O1,486.86,N/A,204.122,Alkaloid
Adrenaline,C1H8N2O2,211.2,13.05,490.243,Nucleotide
Cholesterol,C17H33N1O0,839.1,13.2,457.668,Amide
Glucose,C20H21N1O9,642.19,13.47,974.455,Hormone
Cholesterol,C4H37N1O9,317.28,13.06,538.876,Alkaloid
Ethanol,C18H12N0O8,977.43,N/A,303.832,Alkaloid
Cholesterol,C11H38N3O2,740.97,1.01,673.747,Hormone
Adrenaline,C8H5N0O10,578.24,12.15,109.089,Alcohol
Cholesterol,C17H29N2O2,305.47,12.8,567.689,Hormone
Cholesterol,C11H38N1O9,682.85,N/A,508.67,Hormone
Glucose,C9H7N3O5,182.65,10.45,855.192,Amide
Caffeine,C20H21N3O4,169.27,N/A,514.755,Neurotransmitter
Adrenaline,C13H29N2O3,623.1,4.39,670.476,Nucleotide
Urea,C2H11N3O6,350.28,4.68,38.529,Neurotransmitter
Ethanol,C10H1N5O10,320.69,N/A,72.987,Nucleotide
Cholesterol,C1H37N0O8,862.29,5.43,314.712,Nucleotide
Serotonin,C10H25N4O5,810.98,N/A,638.803,Amide
Adrenaline,C5H25N2O2,998.08,11.85,128.813,Hormone
Adrenaline,C6H14N0O1,200.73,12.27,944.775,Hormone
Ethanol,C2H13N3O8,341.28,3.54,316.301,Amide
Adrenaline,C5H18N4O9,797.78,3.51,263.413,Alcohol
Ethanol,C16H24N5O9,834.47,10.01,183.738,Hormone
Glucose,C1H14N4O2,345.62,2.62,821.195,Neurotransmitter
Adenosine triphosphate,C4H25N1O9,901.32,1.09,267.229,Carbohydrate
Urea,C20H40N2O8,685.25,11.88,989.723,Alcohol
Serotonin,C3H31N4O9,867.16,11.87,643.656,Lipid
Ethanol,C13H13N3O0,612.35,5.51,862.695,Amide
Cholesterol,C20H28N1O6,220.02,6.25,937.772,Alkaloid
Serotonin,C16H7N3O6,803.26,3.15,540.169,Alkaloid
Glucose,C5H12N5O0,686.67,5.47,320.196,Lipid
Glucose,C16H26N1O6,799.56,11.59,803.458,Amide
Adrenaline,C15H26N4O7,860.93,1.55,910.995,Alkaloid
Adrenaline,C12H7N4O9,903.7,7.86,332.69,Carbohydrate
Urea,C17H28N3O6,475.85,13.78,884.466,Organic Compound
Urea,C16H27N0O6,886.85,2.72,448.076,Alkaloid
Dopamine,C13H2N0O5,883.09,7.17,587.114,Lipid
Serotonin,C9H10N4O10,983.92,N/A,9.643,Lipid
Cholesterol,C6H6N1O3,317.71,N/A,184.04,Hormone
Adrenaline,C11H28N4O4,988.79,6.6,475.773,Lipid
Aspirin,C14H8N1O9,198.8,N/A,524.549,Neurotransmitter
Urea,C19H25N0O7,310.32,9.22,664.084,Alcohol
Urea,C20H25N0O6,341.39,5.77,917.686,Amide
Aspirin,C15H29N2O3,645.48,10.64,192.858,Alcohol
Aspirin,C11H36N1O0,432.58,12.78,274.583,Amide
Caffeine,C13H23N3O8,970.54,5.2,947.016,Neurotransmitter
Aspirin,C5H21N5O2,62.31,N/A,540.008,Amide
Adenosine triphosphate,C6H17N4O2,904.01,N/A,169.118,Carbohydrate
Ethanol,C18H16N5O6,153.98,N/A,319.144,Hormone
Urea,C9H38N4O8,679.68,8.12,680.196,Carbohydrate
Urea,C13H8N5O5,364.83,4.48,887.857,Alkaloid
Urea,C20H26N5O4,567.35,N/A,983.753,Alkaloid
Dopamine,C16H40N4O8,302.33,4.48,671.379,Amide
Dopamine,C17H32N1O5,750.23,7.6,980.918,Carbohydrate
Caffeine,C10H3N1O1,952.17,4.55,979.072,Neurotransmitter
Glucose,C16H12N2O6,711.2,4.9,562.529,Hormone
Serotonin,C17H33N5O8,192.11,1.19,268.733,Nucleotide
Urea,C16H39N4O1,215.9,11.41,974.377,Organic Compound
Caffeine,C16H3N2O2,72.18,5.56,392.308,Organic Compound
Serotonin,C9H27N3O5,288.09,N/A,801.344,Lipid
Dopamine,C6H26N5O3,162.26,11.05,898.511,Carbohydrate
Caffeine,C8H37N3O6,571.55,5.81,423.306,Amide
Adenosine triphosphate,C17H30N0O0,71.82,N/A,762.486,Amide
Glucose,C10H18N1O6,535.55,12.39,300.508,Hormone
Aspirin,C10H35N2O6,624.49,N/A,436.045,Carbohydrate
Cholesterol,C2H15N1O9,991.78,10.44,792.63,Alkaloid
Serotonin,C14H7N2O10,317.57,3.64,960.775,Alkaloid
Urea,C5H7N3O6,152.48,N/A,552.925,Hormone
Cholesterol,C9H20N1O8,377.53,6.65,866.678,Hormone
Ethanol,C20H19N0O0,880.11,7.19,656.167,Neurotransmitter
Dopamine,C5H24N3O10,765.36,4.36,136.915,Carbohydrate
Caffeine,C8H36N1O3,506.0,12.26,133.499,Alkaloid
Serotonin,C3H29N5O7,826.68,6.23,588.2,Neurotransmitter
Ethanol,C20H37N4O3,835.75,2.17,994.602,Neurotransmitter
Glucose,C8H23N2O6,642.41,13.27,821.409,Nucleotide
Serotonin,C9H24N4O7,783.85,7.61,460.887,Neurotransmitter
Adrenaline,C8H28N5O10,519.44,12.18,422.528,Amide
Dopamine,C2H8N4O2,276.17,2.7,320.057,Carbohydrate
Caffeine,C8H11N5O1,879.44,8.82,605.198,Alcohol
Adrenaline,C14H31N5O9,796.09,9.42,71.742,Neurotransmitter
Cholesterol,C17H15N1O10,747.74,N/A,980.53,Alkaloid
Adenosine triphosphate,C1H26N3O5,267.17,11.88,229.285,Neurotransmitter
Aspirin,C17H37N4O8,714.12,5.09,982.465,Hormone
Adenosine triphosphate,C2H29N4O4,312.15,7.91,877.189,Alcohol
Cholesterol,C13H29N1O2,522.48,12.85,606.366,Nucleotide
Urea,C20H6N2O10,363.55,3.49,139.536,Hormone
Cholesterol,C1H35N1O1,370.31,N/A,344.166,Organic Compound
Dopamine,C12H22N3O2,864.7,12.13,557.838,Organic Compound
Aspirin,C13H9N0O0,644.62,N/A,987.08,Organic Compound
Aspirin,C5H1N4O0,933.38,12.61,385.79,Alcohol
Adenosine triphosphate,C18H6N0O0,124.35,N/A,773.872,Nucleotide
Adenosine triphosphate,C6H16N3O0,366.3,10.81,47.87,Lipid
Aspirin,C19H26N3O7,479.4,1.96,29.039,Organic Compound
Cholesterol,C17H21N5O7,969.93,13.23,239.344,Amide
Glucose,C15H31N0O9,709.31,13.54,991.271,Hormone
Adrenaline,C16H37N2O6,571.25,9.95,438.348,Amide
Serotonin,C2H8N5O5,472.65,6.04,483.864,Organic Compound
Ethanol,C19H11N4O4,99.43,2.21,335.527,Alkaloid
Glucose,C8H35N5O0,715.17,11.43,28.334,Nucleotide
Adenosine triphosphate,C6H21N3O4,102.27,10.76,947.944,Lipid
Adrenaline,C15H22N0O8,723.18,9.37,748.284,Hormone
Ethanol,C4H23N2O6,103.81,1.48,678.393,Alkaloid
Ethanol,C13H15N2O3,107.2,8.2,357.618,Amide
Adrenaline,C18H35N3O0,752.92,8.83,472.068,Neurotransmitter
Urea,C4H15N4O7,360.6,4.43,713.054,Nucleotide
Urea,C11H34N2O6,479.96,N/A,876.753,Lipid
Glucose,C16H5N0O2,603.86,11.12,892.947,Nucleotide
Urea,C6H11N0O6,699.36,10.08,823.537,Organic Compound
Dopamine,C6H7N4O10,975.9,N/A,627.522,Neurotransmitter
Adenosine triphosphate,C3H10N2O9,576.76,13.25,617.953,Nucleotide
Adenosine triphosphate,C18H38N1O9,803.81,8.82,288.018,Lipid
Aspirin,C14H30N5O6,487.56,3.66,506.997,Alcohol
Serotonin,C4H26N5O8,721.52,N/A,55.306,Carbohydrate
Aspirin,C4H27N3O0,419.71,10.59,10.03,Hormone
Serotonin,C2H8N2O10,229.81,11.14,732.591,Alcohol
Aspirin,C9H3N5O5,337.37,N/A,11.308,Carbohydrate
Cholesterol,C5H7N0O3,789.51,N/A,983.858,Amide
Serotonin,C14H14N2O6,900.97,1.57,523.516,Nucleotide
Cholesterol,C14H30N4O4,296.97,7.71,863.963,Organic Compound
Cholesterol,C9H39N5O0,662.98,4.79,707.785,Neurotransmitter
Dopamine,C7H3N5O5,276.93,11.2,996.841,Amide
Adrenaline,C5H36N3O2,504.93,8.5,374.923,Lipid
Glucose,C1H23N3O4,536.96,5.18,863.375,Organic Compound
Serotonin,C7H35N1O4,390.29,11.24,980.27,Carbohydrate
Aspirin,C15H2N4O2,992.84,12.43,981.749,Organic Compound
Dopamine,C5H31N0O3,434.07,10.49,746.098,Alkaloid
Cholesterol,C16H20N4O4,383.79,13.92,80.861,Hormone
Aspirin,C6H18N3O10,611.13,5.88,293.776,Alcohol
Adrenaline,C9H2N2O9,331.77,10.04,414.533,Nucleotide
Aspirin,C3H5N0O10,60.51,N/A,247.149,Hormone
Dopamine,C20H35N5O3,421.1,1.43,251.77,Amide
Adenosine triphosphate,C11H14N5O1,532.97,6.71,826.472,Amide
Adenosine triphosphate,C8H34N4O1,289.46,N/A,130.175,Alkaloid
Aspirin,C12H9N4O10,305.53,4.8,562.955,Neurotransmitter
Glucose,C2H16N1O5,287.17,5.63,914.464,Hormone
Glucose,C13H32N2O7,737.1,1.06,897.167,Nucleotide
Adrenaline,C6H10N4O1,413.9,11.48,881.586,Nucleotide
Serotonin,C8H11N0O8,55.69,5.58,253.841,Amide
Urea,C12H26N4O8,527.68,N/A,659.366,Organic Compound
Cholesterol,C9H32N1O5,155.56,2.66,547.659,Neurotransmitter
Adrenaline,C9H5N1O5,939.28,5.88,818.759,Alkaloid
Adrenaline,C5H36N3O2,709.37,8.88,82.264,Alcohol
Urea,C4H8N5O9,333.29,N/A,846.073,Alcohol
Caffeine,C17H14N0O8,291.39,N/A,845.601,Organic Compound
Adrenaline,C13H20N1O5,612.97,8.41,685.683,Hormone
Adrenaline,C13H28N0O10,232.36,5.88,290.771,Hormone
Aspirin,C4H12N5O6,427.14,11.71,983.192,Organic Compound
Aspirin,C18H3N2O10,120.68,2.47,757.812,Alcohol
Adenosine triphosphate,C7H11N4O0,98.89,13.79,351.977,Organic Compound
Adenosine triphosphate,C16H34N3O7,385.95,10.35,385.812,Hormone
Caffeine,C8H37N0O9,668.04,N/A,846.131,Organic Compound
Adrenaline,C15H37N5O9,114.95,4.28,723.517,Alcohol
Serotonin,C17H16N1O7,159.76,11.68,554.01,Hormone
Cholesterol,C10H25N0O5,914.72,6.01,194.07,Alcohol
Cholesterol,C9H19N4O8,562.3,5.7,520.554,Organic Compound
Serotonin,C20H11N2O3,109.93,N/A,344.272,Neurotransmitter
Ethanol,C15H7N1O1,366.32,5.81,24.263,Hormone
Glucose,C13H6N0O9,722.57,N/A,116.101,Alkaloid
Glucose,C4H37N3O5,833.31,9.61,221.889,Alcohol
Caffeine,C4H24N5O5,222.74,11.12,469.569,Alcohol
Serotonin,C1H17N2O5,946.28,1.68,214.456,Nucleotide
Adrenaline,C14H1N2O6,945.78,6.25,641.36,Organic Compound
Caffeine,C12H20N2O1,828.4,1.61,71.855,Nucleotide
Aspirin,C5H16N4O2,559.95,N/A,23.148,Alcohol
Cholesterol,C4H39N5O7,957.27,5.45,874.467,Lipid
Urea,C11H18N1O6,276.39,4.67,970.655,Hormone
Glucose,C5H2N0O8,784.2,13.33,571.987,Organic Compound
Cholesterol,C11H13N5O6,996.41,2.42,287.892,Carbohydrate
Urea,C1H36N1O10,714.36,9.27,405.915,Neurotransmitter
Urea,C12H31N1O4,902.34,N/A,914.88,Alcohol
Dopamine,C12H35N5O0,55.08,10.42,841.394,Neurotransmitter
Adrenaline,C12H35N3O4,542.08,5.45,52.733,Carbohydrate
Adenosine triphosphate,C2H28N1O4,646.28,N/A,97.918,Amide
Cholesterol,C4H4N5O3,291.67,1.75,576.093,Carbohydrate
Aspirin,C1H27N2O2,509.26,5.6,94.386,Lipid
Urea,C5H40N5O7,836.27,11.05,172.886,Hormone
Cholesterol,C7H28N3O0,822.24,N/A,743.912,Alcohol
Dopamine,C10H33N1O2,350.47,N/A,656.67,Amide
Serotonin,C10H27N5O3,799.09,11.29,424.356,Neurotransmitter
Caffeine,C16H4N3O10,273.88,3.49,689.563,Hormone
Glucose,C4H32N4O1,423.59,4.22,891.353,Neurotransmitter
Ethanol,C8H40N4O8,306.63,9.11,5.913,Amide
Serotonin,C1H6N1O3,875.57,6.35,833.551,Hormone
Dopamine,C11H38N3O6,317.85,12.75,836.141,Alkaloid
Glucose,C15H2N5O4,749.82,2.32,399.271,Amide
Caffeine,C3H20N5O5,244.76,7.04,821.53,Nucleotide
Urea,C19H17N4O1,95.1,9.78,406.541,Nucleotide
Serotonin,C13H14N2O3,795.27,1.81,615.325,Hormone
Glucose,C9H14N4O9,850.42,11.89,968.935,Alcohol
Caffeine,C14H12N5O6,766.62,6.45,836.381,Lipid
Urea,C17H8N3O6,208.58,7.11,271.535,Alcohol
Serotonin,C13H36N3O7,411.61,8.68,307.805,Neurotransmitter
Glucose,C9H21N3O5,393.27,9.91,507.578,Alkaloid
Urea,C17H40N0O9,599.82,4.68,747.641,Carbohydrate
Aspirin,C10H1N4O8,761.72,2.38,563.121,Hormone
Serotonin,C7H23N1O9,837.43,N/A,565.593,Amide
Ethanol,C2H3N0O3,974.75,2.29,366.494,Hormone
Adenosine triphosphate,C12H3N4O1,312.59,N/A,40.139,Hormone
Adenosine triphosphate,C2H36N1O2,482.96,5.3,482.16,Alkaloid
Aspirin,C19H37N1O10,102.34,N/A,605.017,Neurotransmitter
Serotonin,C18H37N0O6,665.03,5.51,514.649,Nucleotide
Ethanol,C7H30N0O4,527.41,5.62,921.157,Carbohydrate
Glucose,C2H13N1O8,541.48,9.43,293.288,Neurotransmitter
Serotonin,C7H40N3O2,71.92,5.15,362.699,Amide
Ethanol,C19H20N4O4,503.98,1.6,339.653,Amide
Serotonin,C2H9N1O2,439.65,11.79,831.323,Neurotransmitter
Urea,C17H10N1O2,753.16,12.95,249.253,Alcohol
Adrenaline,C20H28N0O9,392.14,12.94,702.077,Carbohydrate
Caffeine,C19H16N5O4,757.65,13.22,385.505,Neurotransmitter
Glucose,C6H27N1O2,666.04,1.8,357.447,Organic Compound
Glucose,C11H10N3O8,380.72,2.05,266.885,Amide
Aspirin,C9H6N4O4,422.03,5.19,983.903,Carbohydrate
Urea,C1H36N0O9,923.03,8.67,430.912,Alcohol
Urea,C8H38N1O0,566.87,7.47,881.058,Amide
Serotonin,C2H10N1O9,169.24,3.46,664.689,Hormone
Urea,C10H2N5O0,987.97,N/A,747.681,Lipid
Dopamine,C3H17N0O7,413.47,N/A,338.943,Organic Compound
Urea,C5H5N3O0,693.49,13.38,942.564,Organic Compound
Glucose,C9H26N1O4,604.13,8.29,868.961,Organic Compound
Dopamine,C19H22N5O4,362.17,N/A,487.37,Alkaloid
Adenosine triphosphate,C14H27N0O1,639.27,11.35,493.605,Carbohydrate
Adenosine triphosphate,C1H37N0O7,157.3,N/A,783.667,Organic Compound
Urea,C17H16N3O2,534.29,N/A,678.46,Neurotransmitter
Ethanol,C15H37N1O1,631.91,10.2,451.054,Carbohydrate
Ethanol,C20H6N4O5,860.7,12.44,501.631,Alkaloid
Urea,C9H17N2O5,862.2,4.73,336.931,Alkaloid
Dopamine,C3H21N3O4,66.24,11.02,444.524,Neurotransmitter
Adenosine triphosphate,C13H9N4O3,418.11,N/A,536.423,Carbohydrate
Caffeine,C8H11N1O0,867.36,3.64,227.84,Hormone
Adenosine triphosphate,C10H36N2O5,391.0,5.79,892.517,Alkaloid
Adrenaline,C8H18N0O2,366.54,7.24,448.407,Hormone
Urea,C5H19N0O9,965.81,13.76,125.779,Nucleotide
Adenosine triphosphate,C7H33N2O6,334.76,3.67,119.478,Nucleotide
Adenosine triphosphate,C15H34N0O0,398.01,4.79,622.162,Nucleotide
Adenosine triphosphate,C14H9N2O4,227.49,11.99,482.671,Nucleotide
Ethanol,C18H7N3O9,275.12,1.29,956.126,Lipid
Cholesterol,C13H15N0O10,236.98,12.82,539.041,Nucleotide
Adenosine triphosphate,C19H35N5O10,835.58,13.5,539.068,Amide
Glucose,C3H19N0O10,856.11,N/A,786.66,Organic Compound
Urea,C5H10N3O0,855.21,12.79,984.825,Alcohol
Urea,C2H2N0O2,496.63,N/A,421.417,Lipid
Glucose,C15H27N3O4,484.23,13.75,541.458,Alcohol
Serotonin,C11H4N0O0,668.54,4.56,155.405,Neurotransmitter
Serotonin,C18H28N4O1,255.55,10.51,33.29,Organic Compound
Ethanol,C11H2N5O2,704.56,8.92,824.836,Alkaloid
Serotonin,C17H4N2O6,348.18,5.2,171.543,Amide
Ethanol,C10H5N4O8,844.23,9.26,200.412,Amide
Cholesterol,C1H39N4O9,389.09,4.98,95.697,Neurotransmitter
Adrenaline,C11H11N1O5,870.68,4.98,786.632,Neurotransmitter
Serotonin,C4H7N4O2,365.1,4.45,566.776,Amide
Glucose,C3H8N4O2,54.16,13.38,723.836,Lipid
Dopamine,C4H1N3O5,566.82,4.1,530.117,Hormone
Aspirin,C7H12N3O7,597.09,13.97,370.4,Amide
Caffeine,C19H17N5O7,854.48,1.9,727.705,Carbohydrate
Urea,C11H32N3O9,97.8,8.96,266.305,Amide
Ethanol,C2H33N2O10,76.17,11.53,240.147,Hormone
Ethanol,C15H23N5O7,535.25,3.16,175.971,Hormone
Dopamine,C18H13N1O6,955.91,N/A,738.962,Hormone
Ethanol,C10H22N5O8,608.21,8.54,92.951,Hormone
Caffeine,C3H23N5O0,780.48,8.48,732.561,Alkaloid
Glucose,C12H25N1O10,905.03,1.28,381.879,Alkaloid
Ethanol,C3H18N4O4,203.38,10.3,409.428,Alkaloid
Ethanol,C5H8N3O1,416.0,8.84,750.356,Alcohol
Dopamine,C19H14N5O8,316.09,13.95,936.872,Nucleotide
Urea,C5H7N0O0,786.34,11.24,141.486,Neurotransmitter
Caffeine,C7H24N0O9,244.92,N/A,187.448,Nucleotide
Aspirin,C16H7N5O9,972.51,4.75,263.658,Alcohol
Ethanol,C6H1N5O5,393.9,1.49,139.384,Alcohol
Cholesterol,C15H1N4O8,638.71,11.63,795.439,Hormone
Aspirin,C12H22N3O2,246.27,2.26,112.503,Organic Compound
Urea,C16H10N1O0,508.3,N/A,403.625,Hormone
Glucose,C20H5N1O5,508.07,4.5,906.931,Neurotransmitter
Dopamine,C9H32N0O6,510.8,4.03,415.066,Organic Compound
Caffeine,C5H23N5O8,720.12,N/A,979.587,Nucleotide
Dopamine,C16H38N0O8,230.51,13.63,98.023,Neurotransmitter
Glucose,C17H14N0O9,718.77,9.73,349.795,Lipid
Caffeine,C16H3N0O3,652.04,5.53,987.309,Neurotransmitter
Serotonin,C2H22N1O5,699.7,3.32,541.39,Hormone
Adrenaline,C5H20N5O2,753.7,2.66,942.817,Neurotransmitter
Dopamine,C8H22N0O6,843.09,12.25,794.967,Organic Compound
Aspirin,C16H6N1O6,103.6,N/A,846.047,Alkaloid
Ethanol,C16H16N1O10,314.55,12.32,924.812,Nucleotide
Aspirin,C11H9N5O3,606.72,13.46,291.817,Lipid
Ethanol,C14H32N4O1,633.28,11.19,816.886,Nucleotide
Aspirin,C15H4N0O10,706.3,6.96,219.21,Lipid
Aspirin,C20H12N1O7,806.61,2.37,824.986,Organic Compound
Dopamine,C15H18N2O7,994.51,1.07,665.811,Amide
Glucose,C11H23N3O3,167.62,N/A,350.818,Lipid
Serotonin,C6H37N3O10,933.28,10.42,34.531,Alcohol
Glucose,C14H13N3O2,140.47,2.85,373.228,Organic Compound
Serotonin,C15H14N2O1,973.51,N/A,831.506,Organic Compound
Aspirin,C2H14N1O8,980.6,1.36,93.357,Lipid
Ethanol,C13H4N1O1,390.27,3.11,659.481,Alkaloid
Serotonin,C3H37N5O1,319.87,2.12,224.31,Nucleotide
Cholesterol,C17H14N2O8,457.48,12.35,481.366,Alkaloid
Serotonin,C3H9N0O9,331.68,12.92,22.8,Amide
Ethanol,C13H2N0O7,646.84,9.71,781.799,Lipid
Urea,C11H3N0O8,196.2,N/A,204.263,Amide
Glucose,C13H8N2O1,664.84,4.5,371.161,Amide
Urea,C8H16N4O6,154.46,2.34,841.202,Lipid
Serotonin,C5H38N5O5,411.15,5.67,766.831,Alkaloid
Urea,C17H34N4O6,939.05,3.75,153.828,Organic Compound
Urea,C17H38N1O6,568.97,4.88,964.914,Alkaloid
Dopamine,C6H33N2O3,410.56,6.98,924.933,Alcohol
Adrenaline,C11H37N0O10,613.7,5.61,736.237,Hormone
Glucose,C6H20N2O2,51.09,9.88,496.066,Alcohol
Adenosine triphosphate,C20H16N5O1,131.26,3.81,699.615,Nucleotide
Cholesterol,C20H15N3O0,110.72,13.24,991.943,Neurotransmitter
Caffeine,C11H35N0O1,736.6,8.56,248.842,Neurotransmitter
Ethanol,C20H3N2O1,515.58,4.55,171.909,Alcohol
Cholesterol,C18H20N5O6,741.12,13.57,819.661,Amide
Aspirin,C5H28N1O3,293.38,13.57,285.152,Carbohydrate
Urea,C8H4N1O2,486.43,3.91,795.102,Hormone
Glucose,C17H39N0O7,933.64,N/A,735.976,Nucleotide
Serotonin,C14H40N1O3,638.92,10.71,59.126,Alkaloid
Cholesterol,C12H20N3O9,351.43,8.28,344.79,Amide
Serotonin,C3H21N5O3,996.0,6.9,793.421,Carbohydrate
Serotonin,C11H32N5O2,820.24,4.71,178.556,Alkaloid
Urea,C10H9N0O9,283.88,4.1,471.793,Neurotransmitter
Aspirin,C20H40N5O5,647.61,6.96,623.204,Hormone
Adrenaline,C6H27N1O5,897.07,N/A,548.24,Neurotransmitter
Dopamine,C18H35N1O10,120.47,N/A,365.024,Alkaloid
Cholesterol,C13H33N5O5,808.53,9.29,607.398,Alcohol
Ethanol,C8H27N5O2,997.71,N/A,187.555,Alkaloid
Serotonin,C12H3N3O0,679.18,11.85,258.532,Carbohydrate
Adenosine triphosphate,C11H25N3O4,929.5,1.27,620.28,Nucleotide
Ethanol,C5H7N1O9,401.85,8.39,836.516,Nucleotide
Adenosine triphosphate,C15H6N0O4,187.66,5.01,5.365,Lipid
Caffeine,C9H19N4O7,683.48,5.6,317.586,Organic Compound
Serotonin,C7H32N4O1,522.72,13.36,803.423,Amide
Urea,C14H33N5O4,86.15,7.31,255.724,Alcohol
Adenosine triphosphate,C19H32N1O6,709.51,9.18,93.035,Alcohol
Adrenaline,C18H25N5O4,396.07,5.44,872.351,Alcohol
Glucose,C7H31N5O5,698.7,N/A,114.216,Lipid
Serotonin,C13H13N0O4,601.6,4.72,884.062,Alkaloid
Serotonin,C5H37N0O6,821.99,5.55,477.411,Carbohydrate
