compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H28N4O9,207.25,3.96,429.03,Nucleotide
Urea,C19H29N1O0,335.28,1.32,73.565,Carbohydrate
Cholesterol,C18H34N5O9,138.9,6.12,894.74,Amide
Cholesterol,C14H16N2O4,86.43,4.21,538.16,Amide
Adenosine triphosphate,C11H26N0O4,716.76,12.74,3.945,Alkaloid
Adrenaline,C19H29N4O8,693.98,N/A,404.495,Amide
Dopamine,C15H26N1O4,170.51,12.7,937.446,Hormone
Cholesterol,C1H13N5O9,161.79,4.94,403.099,Amide
Dopamine,C5H35N2O0,919.38,N/A,405.215,Alcohol
Cholesterol,C19H19N2O10,979.25,9.72,34.877,Alkaloid
Ethanol,C9H16N4O2,603.4,5.39,608.172,Carbohydrate
Urea,C16H40N3O10,205.34,11.5,56.298,Alkaloid
Glucose,C20H7N3O7,675.4,6.5,421.967,Amide
Adrenaline,C16H26N1O7,569.86,9.65,140.908,Organic Compound
Ethanol,C2H40N0O10,431.11,11.64,823.976,Hormone
Dopamine,C3H24N3O2,859.38,10.87,577.202,Alcohol
Cholesterol,C7H28N2O0,693.57,6.12,790.104,Alcohol
Ethanol,C1H31N0O2,251.19,4.84,35.375,Organic Compound
Cholesterol,C10H39N1O8,953.9,4.44,31.704,Neurotransmitter
Aspirin,C3H14N3O8,502.8,1.98,589.586,Alcohol
Adenosine triphosphate,C18H31N5O7,132.95,2.91,201.122,Nucleotide
Dopamine,C7H9N5O6,931.07,N/A,326.331,Amide
Urea,C4H18N0O4,865.37,1.32,489.728,Neurotransmitter
Cholesterol,C20H7N5O2,498.8,N/A,498.822,Lipid
Glucose,C5H33N4O9,846.53,12.08,821.456,Alkaloid
Adrenaline,C6H40N5O9,704.85,11.63,886.552,Neurotransmitter
Ethanol,C4H40N3O8,185.4,4.46,880.105,Amide
Adrenaline,C6H32N3O0,572.47,N/A,852.677,Alkaloid
Glucose,C7H5N3O4,507.38,11.65,228.959,Nucleotide
Ethanol,C6H37N5O9,497.43,4.27,146.321,Alcohol
Adrenaline,C5H14N5O3,322.3,6.73,361.778,Lipid
Glucose,C4H20N2O6,630.74,13.22,138.847,Hormone
Serotonin,C3H13N0O3,424.86,6.21,82.395,Carbohydrate
Adenosine triphosphate,C11H27N0O10,449.23,9.43,928.685,Organic Compound
Urea,C20H5N2O6,145.18,N/A,903.672,Carbohydrate
Serotonin,C17H9N2O10,192.37,N/A,296.687,Amide
Serotonin,C2H4N3O9,320.74,8.91,362.365,Hormone
Glucose,C4H34N2O1,993.15,N/A,166.393,Lipid
Adrenaline,C8H29N1O10,172.17,11.54,14.94,Organic Compound
Ethanol,C17H19N3O2,863.62,7.52,238.087,Alcohol
Serotonin,C20H34N1O8,154.26,4.25,121.463,Amide
Glucose,C10H35N5O0,483.22,6.3,131.38,Nucleotide
Adrenaline,C3H34N0O9,278.7,10.74,280.916,Carbohydrate
Ethanol,C11H21N4O8,744.75,2.6,995.019,Nucleotide
Urea,C12H36N1O9,467.63,2.61,999.695,Alkaloid
Urea,C14H3N1O8,646.05,11.15,350.989,Neurotransmitter
Caffeine,C16H11N4O3,567.43,3.1,726.274,Alkaloid
Cholesterol,C9H15N0O1,462.34,N/A,816.526,Amide
Dopamine,C5H2N0O8,579.22,1.99,40.996,Amide
Aspirin,C7H27N4O5,622.44,N/A,248.51,Alcohol
Aspirin,C15H3N4O7,633.85,13.78,698.725,Amide
Aspirin,C4H2N1O6,237.57,N/A,293.095,Organic Compound
Adrenaline,C19H16N1O9,289.73,4.65,918.711,Alcohol
Cholesterol,C3H18N1O9,640.66,11.52,596.755,Nucleotide
Adenosine triphosphate,C3H20N0O5,515.38,2.09,719.184,Carbohydrate
Ethanol,C6H19N0O0,822.17,5.92,395.222,Amide
Caffeine,C11H36N0O4,547.59,8.46,669.567,Amide
Ethanol,C14H10N4O6,560.36,7.16,488.665,Lipid
Glucose,C18H30N4O2,130.46,12.28,945.693,Carbohydrate
Cholesterol,C1H36N2O10,70.95,N/A,584.78,Alcohol
Adrenaline,C7H38N0O10,819.69,10.86,737.958,Amide
Glucose,C2H32N1O5,934.71,7.99,784.409,Lipid
Adrenaline,C9H17N5O5,237.49,7.99,821.384,Organic Compound
Ethanol,C12H16N0O9,850.85,N/A,560.785,Alkaloid
Serotonin,C1H2N1O8,147.28,8.4,611.825,Hormone
Urea,C17H16N5O5,60.21,10.05,306.513,Nucleotide
Adrenaline,C10H5N3O7,414.17,8.71,624.113,Nucleotide
Caffeine,C6H14N5O2,88.75,4.37,958.85,Amide
Aspirin,C8H19N4O6,638.32,10.93,357.716,Organic Compound
Ethanol,C2H30N3O7,894.06,11.63,700.766,Carbohydrate
Dopamine,C19H23N3O0,438.56,8.84,375.877,Nucleotide
Urea,C8H27N0O3,853.54,12.44,381.159,Alkaloid
Glucose,C12H25N2O1,683.47,4.95,286.119,Neurotransmitter
Serotonin,C4H6N5O4,254.0,4.86,674.023,Alcohol
Ethanol,C9H40N3O7,840.06,11.52,41.523,Lipid
Adenosine triphosphate,C11H14N4O8,678.17,N/A,631.735,Amide
Aspirin,C1H33N3O10,322.98,11.21,976.465,Hormone
Caffeine,C12H22N2O1,200.69,7.7,99.623,Neurotransmitter
Caffeine,C16H26N1O5,891.44,9.61,697.716,Hormone
Cholesterol,C17H36N3O7,673.19,N/A,962.441,Neurotransmitter
Adrenaline,C17H20N5O3,92.16,13.27,998.521,Alkaloid
Caffeine,C9H6N1O0,58.08,10.72,396.678,Organic Compound
Serotonin,C8H28N3O10,634.22,5.09,135.796,Organic Compound
Glucose,C3H34N5O4,159.74,4.59,712.567,Alkaloid
Adrenaline,C2H12N4O9,138.31,13.18,190.997,Neurotransmitter
Adenosine triphosphate,C10H15N5O5,810.95,4.25,268.359,Nucleotide
Urea,C19H34N5O5,561.12,10.45,14.866,Nucleotide
Adrenaline,C6H33N1O5,329.92,N/A,988.866,Nucleotide
Aspirin,C4H11N5O7,846.24,10.56,443.532,Organic Compound
Adrenaline,C18H16N0O7,654.9,13.19,584.671,Alcohol
Glucose,C6H37N3O7,418.34,2.7,318.128,Carbohydrate
Aspirin,C9H36N0O9,880.84,3.44,218.184,Alkaloid
Glucose,C17H26N3O7,355.61,11.7,282.416,Nucleotide
Ethanol,C2H11N1O7,482.5,12.73,376.826,Neurotransmitter
Aspirin,C4H24N1O8,671.66,3.74,51.415,Amide
Glucose,C19H3N1O3,951.81,2.23,66.185,Alkaloid
Serotonin,C1H20N5O4,973.38,8.68,861.951,Hormone
Ethanol,C19H29N5O9,477.27,12.17,730.699,Alcohol
Caffeine,C1H36N2O10,704.19,4.09,656.488,Nucleotide
Urea,C20H30N3O7,439.56,N/A,587.003,Neurotransmitter
Glucose,C3H32N3O8,732.09,12.37,508.487,Organic Compound
Urea,C11H21N3O5,642.56,3.73,744.547,Neurotransmitter
Aspirin,C11H22N2O0,396.19,14.0,848.751,Alcohol
Aspirin,C17H21N3O8,539.79,N/A,690.013,Neurotransmitter
Adrenaline,C20H31N1O0,478.89,3.59,193.396,Alkaloid
Adrenaline,C18H14N0O4,276.97,5.43,35.044,Lipid
Serotonin,C9H21N4O1,656.02,3.44,847.64,Alcohol
Cholesterol,C2H9N1O0,305.23,N/A,628.053,Alcohol
Ethanol,C2H24N2O10,976.27,5.97,813.487,Alkaloid
Dopamine,C8H35N5O1,350.77,N/A,371.082,Hormone
Adrenaline,C20H11N2O2,299.6,7.11,311.324,Organic Compound
Adrenaline,C8H10N5O6,573.85,11.54,643.0,Alcohol
Glucose,C20H8N4O9,378.6,3.52,250.514,Nucleotide
Cholesterol,C5H36N2O2,520.52,13.95,376.372,Organic Compound
Cholesterol,C20H8N2O1,419.0,2.68,188.514,Hormone
Urea,C5H27N5O8,491.91,13.3,555.219,Nucleotide
Cholesterol,C15H40N5O2,100.29,8.55,336.667,Carbohydrate
Serotonin,C13H37N1O0,485.04,5.7,127.321,Hormone
Urea,C16H1N2O6,659.11,4.67,18.691,Alkaloid
Caffeine,C1H22N1O7,691.21,10.7,230.289,Neurotransmitter
Adenosine triphosphate,C7H37N3O5,665.89,1.19,201.565,Nucleotide
Dopamine,C5H24N5O7,573.41,2.29,951.678,Alkaloid
Dopamine,C9H18N5O6,406.31,N/A,720.949,Hormone
Glucose,C17H6N2O10,516.8,8.34,901.742,Alcohol
Aspirin,C8H30N5O10,733.03,12.82,875.785,Neurotransmitter
Caffeine,C9H34N4O9,572.45,9.06,578.519,Carbohydrate
Cholesterol,C12H20N1O6,620.89,9.23,158.061,Organic Compound
Glucose,C13H14N3O9,875.24,7.11,156.239,Nucleotide
Glucose,C13H36N2O8,589.66,13.84,982.516,Neurotransmitter
Ethanol,C19H1N4O0,687.47,N/A,576.372,Nucleotide
Adenosine triphosphate,C14H24N3O1,687.98,5.17,481.044,Alcohol
Urea,C17H39N4O1,402.92,3.04,474.192,Alcohol
Adrenaline,C17H36N4O9,273.68,13.56,608.483,Alcohol
Ethanol,C9H14N0O4,809.28,N/A,630.943,Organic Compound
Dopamine,C15H12N0O9,170.62,13.38,496.927,Neurotransmitter
Caffeine,C5H33N1O7,702.61,6.7,62.688,Alcohol
Serotonin,C20H32N4O1,680.11,8.03,335.166,Hormone
Glucose,C5H4N2O5,337.2,1.32,18.922,Amide
Dopamine,C6H3N4O8,191.02,3.9,812.885,Lipid
Serotonin,C1H14N0O0,736.6,N/A,402.138,Hormone
Ethanol,C5H30N1O2,800.92,5.88,616.587,Alkaloid
Adenosine triphosphate,C14H29N4O8,830.21,6.06,191.438,Hormone
Urea,C1H19N0O3,66.29,2.17,125.32,Lipid
Urea,C13H13N0O8,961.53,7.71,333.384,Amide
Urea,C19H7N4O0,61.59,13.04,386.394,Amide
Caffeine,C13H23N0O7,295.15,N/A,307.169,Neurotransmitter
Glucose,C5H39N3O4,522.36,11.42,297.066,Lipid
Serotonin,C12H16N5O4,834.84,N/A,678.313,Neurotransmitter
Adenosine triphosphate,C19H3N4O6,897.6,7.18,940.61,Hormone
Adenosine triphosphate,C2H26N2O4,50.19,11.56,497.699,Amide
Adrenaline,C6H1N5O7,578.88,13.72,131.287,Alcohol
Ethanol,C8H21N0O5,738.28,8.14,181.771,Alcohol
Adrenaline,C20H37N1O3,359.63,4.04,837.163,Nucleotide
Dopamine,C12H39N3O2,403.6,12.56,692.672,Amide
Serotonin,C11H18N1O7,345.27,10.17,653.344,Neurotransmitter
Ethanol,C17H40N3O4,424.23,N/A,66.802,Amide
Cholesterol,C2H11N5O9,531.4,10.75,849.614,Lipid
Adrenaline,C14H2N2O6,598.92,2.76,986.632,Organic Compound
Caffeine,C6H35N4O4,583.01,4.73,202.063,Nucleotide
Serotonin,C19H34N5O2,393.31,7.79,919.706,Organic Compound
Glucose,C12H23N1O10,158.58,9.2,785.765,Organic Compound
Serotonin,C5H2N1O9,278.86,4.4,865.695,Neurotransmitter
Glucose,C14H10N5O0,643.91,5.61,875.651,Hormone
Cholesterol,C8H36N1O6,629.76,12.87,695.542,Neurotransmitter
Caffeine,C16H17N5O9,613.19,10.81,70.079,Lipid
Adrenaline,C17H1N5O3,984.83,N/A,819.093,Nucleotide
Serotonin,C10H38N1O0,677.13,N/A,857.975,Alcohol
Glucose,C20H36N1O2,784.25,4.95,246.154,Alcohol
Urea,C4H10N2O5,864.9,13.55,945.442,Neurotransmitter
Dopamine,C20H15N3O0,783.0,12.31,796.493,Hormone
Aspirin,C10H36N0O3,958.37,3.57,476.023,Carbohydrate
Serotonin,C20H17N2O0,919.31,4.67,904.112,Hormone
Urea,C7H36N4O3,169.04,N/A,110.784,Alkaloid
Dopamine,C10H11N4O1,642.67,2.41,280.943,Alkaloid
Adrenaline,C19H20N4O8,364.02,11.83,252.823,Organic Compound
Aspirin,C19H27N0O3,846.09,10.0,261.381,Nucleotide
Cholesterol,C12H38N2O0,780.98,N/A,155.604,Lipid
Ethanol,C5H30N3O1,566.87,11.68,256.467,Neurotransmitter
Cholesterol,C19H14N1O7,751.37,2.87,18.393,Hormone
Ethanol,C15H36N4O2,151.38,N/A,904.3,Organic Compound
Adrenaline,C14H3N3O2,772.72,8.39,868.9,Alcohol
Cholesterol,C6H38N2O5,995.48,4.85,592.689,Hormone
Serotonin,C9H7N2O3,104.76,6.76,811.78,Alkaloid
Serotonin,C4H14N0O8,707.64,N/A,142.346,Alcohol
Glucose,C13H21N2O4,372.9,3.18,878.768,Carbohydrate
Aspirin,C17H18N4O5,284.62,4.87,268.078,Lipid
Caffeine,C13H12N5O10,351.22,3.49,301.781,Neurotransmitter
Cholesterol,C5H35N0O10,839.26,3.51,428.471,Carbohydrate
Cholesterol,C3H12N1O3,452.16,13.96,237.652,Neurotransmitter
Glucose,C1H33N2O5,81.96,13.87,588.054,Alcohol
Aspirin,C6H2N5O3,312.11,12.41,143.709,Amide
Cholesterol,C1H26N2O2,993.25,10.78,709.078,Hormone
Aspirin,C1H21N2O0,193.46,N/A,714.727,Amide
Ethanol,C5H25N0O4,419.5,11.55,412.016,Carbohydrate
Serotonin,C8H17N3O7,147.06,4.27,915.945,Carbohydrate
Adenosine triphosphate,C2H30N5O8,923.54,13.76,834.782,Lipid
Serotonin,C4H28N4O3,170.37,1.83,868.017,Alcohol
Urea,C20H37N1O3,991.23,8.04,408.839,Hormone
Dopamine,C6H24N2O3,98.98,11.11,960.788,Nucleotide
Aspirin,C6H11N5O4,176.21,N/A,889.695,Organic Compound
Urea,C20H14N3O8,506.98,N/A,1.142,Neurotransmitter
Serotonin,C4H3N3O2,709.58,11.49,396.882,Alcohol
Adenosine triphosphate,C11H14N2O10,480.0,N/A,668.113,Amide
Urea,C5H4N0O2,442.68,8.8,413.335,Lipid
Urea,C7H22N1O8,66.78,1.56,912.923,Organic Compound
Dopamine,C3H6N4O9,621.29,2.46,209.493,Nucleotide
Serotonin,C8H24N1O1,906.66,12.82,843.017,Lipid
Adenosine triphosphate,C5H39N1O4,871.83,12.68,865.489,Neurotransmitter
Adrenaline,C1H2N4O5,979.89,11.83,349.926,Alkaloid
Urea,C2H18N0O4,137.4,3.7,112.848,Organic Compound
Serotonin,C1H20N5O8,777.32,10.72,46.076,Lipid
Dopamine,C12H39N1O2,538.68,3.38,303.584,Lipid
Urea,C17H15N0O1,758.98,10.99,783.941,Carbohydrate
Caffeine,C14H1N5O1,361.8,3.24,985.422,Alcohol
Adrenaline,C12H20N5O9,441.49,13.69,684.903,Alcohol
Adenosine triphosphate,C9H14N3O3,338.43,12.59,545.272,Lipid
Dopamine,C14H23N1O1,546.38,13.62,374.538,Nucleotide
Adrenaline,C9H14N0O9,50.15,11.07,998.866,Organic Compound
Aspirin,C4H40N5O6,492.86,8.7,639.873,Alkaloid
Adenosine triphosphate,C7H4N2O7,927.38,10.92,759.986,Amide
Urea,C10H25N0O0,152.4,5.75,336.716,Lipid
Dopamine,C6H30N3O1,422.96,4.81,89.08,Amide
Adenosine triphosphate,C18H3N5O3,929.26,7.04,555.582,Carbohydrate
Serotonin,C4H24N2O10,668.62,5.76,610.61,Carbohydrate
Adenosine triphosphate,C5H26N5O1,923.3,9.62,233.598,Amide
Adenosine triphosphate,C6H28N2O10,576.5,12.31,345.138,Alcohol
Serotonin,C10H29N5O1,94.82,10.86,573.553,Amide
Dopamine,C16H16N4O9,771.79,N/A,908.825,Lipid
Urea,C4H11N1O3,344.32,12.37,682.591,Nucleotide
Ethanol,C2H36N5O5,969.3,1.38,113.245,Nucleotide
Adenosine triphosphate,C13H9N2O8,593.82,8.36,625.533,Lipid
Adenosine triphosphate,C9H20N4O6,730.01,11.74,256.231,Amide
Cholesterol,C20H39N2O9,300.75,N/A,278.165,Carbohydrate
Glucose,C8H18N3O0,429.33,3.78,882.606,Carbohydrate
Aspirin,C6H12N2O9,806.02,10.64,106.747,Neurotransmitter
Adrenaline,C2H30N0O7,509.66,13.07,61.592,Alcohol
Dopamine,C20H29N5O5,385.85,N/A,540.033,Alkaloid
Adenosine triphosphate,C13H15N5O3,212.2,9.39,769.676,Nucleotide
Adrenaline,C7H27N4O10,709.51,4.54,117.371,Neurotransmitter
Serotonin,C20H25N5O7,124.55,N/A,590.772,Amide
Glucose,C5H25N0O2,858.29,5.35,503.199,Alkaloid
Aspirin,C12H4N2O5,969.27,11.31,915.61,Alkaloid
Adrenaline,C7H24N5O9,183.49,13.33,773.456,Neurotransmitter
Ethanol,C13H23N0O8,403.87,5.37,231.907,Nucleotide
Dopamine,C7H35N2O4,465.02,2.15,408.425,Carbohydrate
Caffeine,C6H17N2O7,509.17,N/A,355.979,Amide
Adenosine triphosphate,C11H29N3O6,192.12,8.19,769.012,Hormone
Urea,C6H4N4O9,629.67,6.61,174.703,Amide
Cholesterol,C8H34N1O0,824.66,8.24,217.488,Hormone
Serotonin,C2H5N5O4,511.05,8.77,818.882,Alcohol
Aspirin,C9H2N4O1,784.11,6.88,373.246,Alkaloid
Caffeine,C18H35N0O3,921.65,3.69,87.316,Alcohol
Cholesterol,C15H20N0O7,819.23,1.85,307.564,Hormone
Serotonin,C19H34N4O4,335.63,13.25,352.073,Hormone
Urea,C7H27N0O5,746.83,N/A,697.469,Hormone
Ethanol,C5H15N4O2,206.32,10.21,913.331,Hormone
Glucose,C13H4N3O2,299.26,5.82,542.224,Organic Compound
Adenosine triphosphate,C5H36N5O6,727.44,9.18,331.777,Carbohydrate
Glucose,C9H40N1O6,509.67,6.69,75.296,Hormone
Cholesterol,C2H36N0O8,890.48,N/A,651.7,Alkaloid
Caffeine,C19H35N4O3,344.71,6.36,269.761,Amide
Urea,C13H1N0O2,237.73,3.15,86.361,Carbohydrate
Adenosine triphosphate,C10H10N5O7,933.87,8.21,911.003,Lipid
Ethanol,C15H40N4O0,700.86,11.96,832.089,Organic Compound
Aspirin,C2H5N3O0,195.71,5.43,179.951,Nucleotide
Caffeine,C9H31N3O2,479.82,12.07,404.089,Alkaloid
Aspirin,C14H5N4O3,499.91,N/A,795.36,Alcohol
Aspirin,C6H16N4O5,153.72,6.99,440.427,Lipid
Ethanol,C17H10N4O4,151.63,10.82,494.079,Amide
Caffeine,C16H25N0O0,125.46,N/A,652.208,Alkaloid
Serotonin,C16H7N4O10,728.87,7.5,9.639,Alcohol
Dopamine,C13H22N5O9,483.73,N/A,711.662,Nucleotide
Serotonin,C13H28N2O8,802.86,N/A,463.151,Lipid
Ethanol,C11H11N3O2,89.15,13.1,698.767,Nucleotide
Caffeine,C4H21N3O3,406.91,5.35,918.476,Lipid
Aspirin,C18H19N0O0,814.16,11.4,138.057,Organic Compound
Urea,C15H34N1O8,760.89,2.93,919.897,Alkaloid
Aspirin,C19H37N0O4,95.75,N/A,615.813,Carbohydrate
Aspirin,C9H31N0O7,979.49,10.28,516.72,Lipid
Caffeine,C4H7N4O5,94.02,3.4,934.617,Amide
Adrenaline,C2H25N2O10,977.29,7.98,623.629,Nucleotide
Glucose,C18H5N1O2,237.14,N/A,705.824,Hormone
Glucose,C7H14N1O5,291.44,7.85,64.94,Hormone
Adrenaline,C4H24N3O7,703.52,12.54,603.918,Nucleotide
Urea,C1H12N2O8,634.46,7.51,704.041,Nucleotide
Serotonin,C13H3N3O9,928.28,10.79,142.596,Neurotransmitter
Glucose,C14H7N3O0,801.62,N/A,373.208,Nucleotide
Adenosine triphosphate,C20H17N0O1,875.63,5.42,503.114,Amide
Adrenaline,C2H11N1O7,415.33,3.05,935.29,Amide
Dopamine,C1H14N0O3,294.09,11.43,904.14,Organic Compound
Urea,C5H19N1O0,418.7,12.07,279.255,Neurotransmitter
Adrenaline,C17H4N2O0,768.13,7.13,385.884,Carbohydrate
Cholesterol,C17H14N1O5,156.52,2.2,784.152,Amide
Adenosine triphosphate,C13H1N2O6,213.29,N/A,591.523,Neurotransmitter
Adenosine triphosphate,C14H29N4O1,935.96,7.33,976.422,Alcohol
Urea,C7H15N3O9,599.64,5.81,546.484,Alkaloid
Serotonin,C14H27N2O6,366.33,8.42,624.422,Alkaloid
Aspirin,C14H16N2O2,954.46,6.82,880.147,Lipid
Adenosine triphosphate,C13H29N1O10,814.52,5.28,399.098,Neurotransmitter
Cholesterol,C8H35N0O2,742.88,11.17,78.372,Amide
Adenosine triphosphate,C12H3N3O9,290.2,N/A,524.013,Hormone
Adrenaline,C13H12N3O7,113.91,10.17,518.603,Alcohol
Glucose,C4H23N5O0,781.79,4.45,732.645,Nucleotide
Adenosine triphosphate,C6H13N2O9,975.46,N/A,30.696,Neurotransmitter
Ethanol,C11H39N0O2,58.05,1.83,414.532,Hormone
Dopamine,C11H6N2O4,513.63,9.39,213.726,Lipid
Caffeine,C6H5N0O10,494.12,N/A,834.58,Neurotransmitter
Adrenaline,C20H17N3O2,355.3,4.7,783.574,Hormone
Serotonin,C9H25N4O0,74.93,8.92,191.259,Carbohydrate
Ethanol,C10H20N4O3,673.17,N/A,220.743,Alkaloid
Urea,C7H13N1O5,353.12,4.1,779.775,Organic Compound
Aspirin,C14H36N3O10,439.08,2.4,647.836,Nucleotide
Aspirin,C3H2N3O8,123.7,11.36,642.707,Hormone
Dopamine,C2H5N0O2,617.32,8.49,232.336,Carbohydrate
Adenosine triphosphate,C4H29N3O7,470.93,13.53,94.88,Nucleotide
Serotonin,C18H31N5O8,815.7,N/A,817.67,Alcohol
Adenosine triphosphate,C8H10N4O10,324.12,N/A,447.193,Lipid
Dopamine,C18H28N1O1,444.85,13.64,948.467,Nucleotide
Caffeine,C19H16N5O0,659.46,N/A,855.673,Amide
Aspirin,C4H12N4O0,414.75,4.04,935.635,Nucleotide
Cholesterol,C2H27N1O5,599.05,7.19,173.394,Carbohydrate
Adrenaline,C17H1N3O1,257.74,2.36,649.35,Carbohydrate
Adenosine triphosphate,C10H6N4O8,452.56,10.8,520.882,Alcohol
Glucose,C16H21N0O4,229.1,10.66,528.981,Carbohydrate
Adrenaline,C7H9N1O0,698.5,11.05,592.612,Neurotransmitter
Serotonin,C6H32N5O1,258.37,11.77,11.619,Lipid
Adenosine triphosphate,C10H21N4O10,62.31,8.55,777.03,Nucleotide
Adenosine triphosphate,C14H5N2O0,136.75,N/A,224.084,Carbohydrate
Aspirin,C6H35N4O9,577.89,5.74,150.499,Alcohol
Adrenaline,C13H11N4O3,517.56,N/A,207.461,Organic Compound
Ethanol,C8H8N3O6,830.14,12.33,755.08,Organic Compound
Caffeine,C19H8N5O5,190.51,11.12,772.131,Amide
Urea,C11H4N3O10,866.25,12.76,78.639,Nucleotide
Ethanol,C16H6N3O9,126.27,2.82,845.88,Hormone
Aspirin,C18H25N3O10,721.36,N/A,56.486,Alcohol
Glucose,C5H6N0O7,578.9,3.93,193.95,Nucleotide
Glucose,C16H16N2O1,925.35,2.74,825.624,Neurotransmitter
Cholesterol,C14H24N0O6,353.02,N/A,819.108,Alkaloid
Glucose,C4H6N3O4,925.41,2.85,214.965,Neurotransmitter
Glucose,C10H7N1O9,767.86,N/A,628.677,Alcohol
Dopamine,C14H2N1O2,290.48,9.96,369.652,Alcohol
Serotonin,C6H3N5O1,319.38,N/A,255.385,Nucleotide
Ethanol,C6H38N0O3,724.47,2.75,440.688,Amide
Glucose,C15H11N5O6,321.41,3.26,313.926,Lipid
Dopamine,C14H32N4O10,611.84,4.95,74.952,Alkaloid
Urea,C8H29N1O9,932.39,2.61,210.11,Carbohydrate
Urea,C16H21N2O6,257.53,2.52,518.815,Nucleotide
Aspirin,C4H25N3O8,862.94,N/A,269.834,Nucleotide
Serotonin,C13H26N2O3,247.73,2.3,575.826,Lipid
Serotonin,C17H33N2O3,504.62,9.43,881.271,Amide
Caffeine,C11H7N4O3,669.21,N/A,531.227,Nucleotide
Aspirin,C8H1N2O10,682.86,8.15,480.881,Lipid
Adrenaline,C1H30N0O6,329.74,N/A,13.077,Organic Compound
Adrenaline,C5H11N2O7,236.72,N/A,286.346,Nucleotide
Urea,C19H28N1O2,201.63,3.53,719.018,Alkaloid
Cholesterol,C10H15N1O0,116.61,10.05,591.718,Nucleotide
Glucose,C11H19N3O2,131.56,6.15,566.624,Neurotransmitter
Caffeine,C1H1N1O10,614.97,4.94,922.084,Lipid
Serotonin,C17H27N4O6,894.99,2.18,516.783,Carbohydrate
Ethanol,C9H28N4O1,541.68,N/A,82.178,Carbohydrate
Caffeine,C4H7N3O5,77.01,6.77,657.388,Lipid
Urea,C13H12N0O5,774.27,13.81,307.6,Nucleotide
Dopamine,C20H21N4O3,601.59,10.63,547.972,Organic Compound
Dopamine,C12H5N4O9,299.51,3.41,919.548,Carbohydrate
Aspirin,C1H26N2O5,529.31,7.5,253.11,Neurotransmitter
Ethanol,C4H1N2O3,377.8,13.83,202.334,Lipid
Adrenaline,C12H37N5O7,325.39,11.82,23.177,Lipid
Adenosine triphosphate,C1H27N0O1,726.29,4.25,604.647,Nucleotide
Dopamine,C7H22N1O8,960.78,N/A,719.04,Alcohol
Serotonin,C1H23N1O9,187.62,9.37,227.759,Neurotransmitter
Caffeine,C11H4N1O10,240.33,N/A,559.724,Lipid
Urea,C3H38N1O6,803.03,7.11,476.376,Amide
Adrenaline,C13H40N2O7,68.08,N/A,455.361,Nucleotide
Serotonin,C2H25N3O8,477.96,13.94,520.241,Amide
Adrenaline,C18H25N3O8,814.53,8.96,644.27,Nucleotide
Adrenaline,C13H20N1O9,439.7,7.08,863.513,Alcohol
Adrenaline,C8H30N2O0,658.33,5.1,758.714,Amide
Dopamine,C14H22N3O0,862.22,10.25,460.117,Hormone
Adrenaline,C1H13N1O0,302.97,8.7,54.93,Amide
Ethanol,C10H29N3O7,411.73,9.21,367.599,Organic Compound
Caffeine,C12H34N4O10,541.44,9.65,717.127,Carbohydrate
Urea,C7H10N5O9,164.52,N/A,708.893,Nucleotide
Adrenaline,C8H35N2O1,873.02,N/A,652.802,Lipid
Adenosine triphosphate,C15H13N5O2,832.31,6.64,99.701,Carbohydrate
Urea,C6H16N5O6,796.18,3.02,538.183,Organic Compound
Ethanol,C6H31N4O2,722.52,11.38,979.507,Neurotransmitter
Dopamine,C3H26N5O5,636.33,8.52,699.861,Carbohydrate
Cholesterol,C12H9N4O0,67.72,13.64,659.13,Amide
Dopamine,C8H23N4O0,503.5,4.97,840.967,Alcohol
Adrenaline,C15H32N5O5,734.04,7.29,740.353,Carbohydrate
Ethanol,C18H1N5O6,264.37,9.89,724.118,Alcohol
Serotonin,C9H4N0O2,89.5,N/A,867.66,Hormone
Cholesterol,C17H30N1O5,960.53,3.86,294.884,Amide
Aspirin,C7H27N3O8,926.48,2.45,834.445,Nucleotide
Caffeine,C15H20N4O8,997.98,13.88,244.846,Amide
Dopamine,C18H3N0O2,548.22,13.66,163.714,Neurotransmitter
Urea,C3H26N0O2,73.95,9.84,863.416,Neurotransmitter
Cholesterol,C20H10N5O7,502.29,N/A,619.384,Hormone
Adenosine triphosphate,C6H5N1O4,64.66,11.13,908.877,Alkaloid
Aspirin,C16H21N5O10,613.9,N/A,717.622,Carbohydrate
Serotonin,C15H1N0O5,763.63,7.85,190.654,Organic Compound
Cholesterol,C1H20N0O4,138.02,N/A,620.073,Amide
Adrenaline,C18H13N3O8,158.96,9.98,827.355,Organic Compound
Cholesterol,C14H14N2O1,266.25,12.64,303.508,Organic Compound
Dopamine,C10H28N3O8,604.48,11.76,320.545,Neurotransmitter
Caffeine,C1H29N1O9,978.53,1.84,529.119,Lipid
Adrenaline,C7H14N1O0,749.8,7.59,789.669,Hormone
Glucose,C15H24N0O7,414.94,2.72,774.908,Neurotransmitter
Adrenaline,C2H6N2O2,726.79,4.47,987.416,Carbohydrate
Urea,C4H18N2O10,905.43,9.22,541.687,Hormone
Aspirin,C4H4N3O10,512.47,13.78,971.168,Carbohydrate
Ethanol,C19H6N0O1,921.02,13.14,127.138,Alcohol
Caffeine,C4H4N0O4,964.47,13.75,680.881,Amide
