compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H31N3O5,76.17,N/A,331.197,Organic Compound
Cholesterol,C10H39N4O1,747.33,12.48,260.81,Amide
Dopamine,C3H25N3O5,491.14,N/A,490.621,Hormone
Ethanol,C15H18N5O8,401.93,2.5,940.149,Hormone
Serotonin,C1H37N0O4,982.45,8.76,269.266,Alkaloid
Dopamine,C10H39N1O2,520.39,3.55,225.84,Hormone
Adrenaline,C5H31N1O0,625.94,11.18,898.756,Organic Compound
Dopamine,C6H31N2O2,870.77,1.08,591.763,Alcohol
Ethanol,C12H1N4O5,739.19,N/A,524.768,Neurotransmitter
Dopamine,C1H5N3O3,62.52,11.56,613.905,Amide
Urea,C9H18N4O0,87.18,3.92,944.502,Alcohol
Glucose,C5H12N0O8,876.07,N/A,139.526,Neurotransmitter
Dopamine,C12H18N2O6,357.19,7.85,700.672,Neurotransmitter
Cholesterol,C10H8N0O3,552.21,N/A,137.299,Lipid
Caffeine,C12H32N3O9,435.03,5.79,163.145,Lipid
Caffeine,C15H6N2O1,773.88,4.88,318.554,Nucleotide
Serotonin,C7H36N5O1,356.97,5.0,690.912,Amide
Aspirin,C20H39N5O0,722.33,6.19,705.817,Lipid
Adenosine triphosphate,C9H1N5O9,558.48,12.23,689.545,Neurotransmitter
Cholesterol,C5H32N4O9,858.31,6.02,516.387,Alkaloid
Aspirin,C10H27N5O10,70.22,2.45,515.125,Alkaloid
Dopamine,C2H16N2O4,803.47,7.11,606.754,Lipid
Adenosine triphosphate,C14H25N2O10,989.39,3.97,416.33,Organic Compound
Cholesterol,C4H15N5O7,979.84,5.39,124.168,Hormone
Ethanol,C14H7N3O6,910.67,N/A,320.272,Lipid
Adenosine triphosphate,C4H7N0O0,519.12,8.9,443.509,Hormone
Aspirin,C16H38N0O8,486.72,9.02,152.209,Lipid
Adrenaline,C3H26N3O8,580.69,12.52,999.565,Nucleotide
Aspirin,C12H25N1O1,733.53,1.88,442.308,Amide
Aspirin,C9H40N2O8,501.3,6.8,845.163,Alcohol
Adrenaline,C14H37N0O5,520.38,6.2,979.478,Nucleotide
Aspirin,C18H24N4O9,876.08,13.3,670.281,Nucleotide
Serotonin,C9H19N1O0,936.69,4.67,829.437,Carbohydrate
Glucose,C16H8N3O8,888.09,9.53,199.308,Lipid
Urea,C18H16N3O9,501.4,9.58,857.872,Lipid
Dopamine,C19H25N4O1,257.23,N/A,944.896,Neurotransmitter
Ethanol,C20H21N4O2,820.03,N/A,445.668,Nucleotide
Ethanol,C15H36N1O1,880.69,11.46,445.216,Nucleotide
Cholesterol,C4H31N3O4,161.6,13.69,215.692,Nucleotide
Serotonin,C5H14N5O4,299.56,4.15,636.555,Carbohydrate
Glucose,C9H37N2O5,279.32,N/A,907.671,Alcohol
Urea,C13H22N0O1,189.88,9.61,275.912,Nucleotide
Adenosine triphosphate,C15H4N0O5,856.13,8.17,74.865,Lipid
Adrenaline,C13H4N4O3,789.46,5.9,247.526,Hormone
Urea,C4H12N2O4,973.76,12.11,223.918,Amide
Aspirin,C14H32N3O2,336.91,11.19,776.317,Alcohol
Dopamine,C9H21N1O2,229.51,N/A,789.193,Organic Compound
Caffeine,C6H14N2O4,172.6,2.27,941.234,Organic Compound
Ethanol,C5H30N5O6,692.51,3.35,685.782,Nucleotide
Adenosine triphosphate,C15H1N5O2,437.65,1.03,755.571,Amide
Cholesterol,C10H34N1O4,703.68,9.54,50.107,Nucleotide
Aspirin,C14H17N4O8,945.81,8.57,561.591,Alkaloid
Dopamine,C7H22N0O5,875.4,11.02,29.217,Alcohol
Urea,C6H32N3O2,806.13,N/A,774.495,Neurotransmitter
Cholesterol,C3H18N0O8,578.03,2.97,846.159,Alkaloid
Ethanol,C4H5N3O9,981.0,N/A,563.37,Neurotransmitter
Cholesterol,C14H29N0O10,510.91,N/A,500.836,Alkaloid
Adrenaline,C17H26N1O2,488.02,7.27,626.896,Nucleotide
Adenosine triphosphate,C5H18N5O10,541.19,1.54,68.666,Carbohydrate
Adrenaline,C20H8N4O4,446.94,12.75,544.651,Amide
Caffeine,C10H26N2O1,588.3,7.99,123.425,Carbohydrate
Urea,C18H15N2O10,719.34,5.6,743.78,Neurotransmitter
Glucose,C14H22N0O3,255.46,2.18,694.917,Alkaloid
Serotonin,C13H8N1O4,375.36,10.79,372.182,Alcohol
Urea,C11H27N2O1,897.52,5.62,667.682,Hormone
Ethanol,C20H34N3O10,359.41,4.15,481.871,Hormone
Urea,C6H24N5O1,267.32,12.97,577.796,Hormone
Urea,C15H40N4O7,174.77,N/A,676.345,Alkaloid
Serotonin,C8H32N2O4,247.46,5.53,824.496,Nucleotide
Dopamine,C19H16N2O3,999.4,5.44,38.886,Nucleotide
Serotonin,C1H7N5O2,396.22,11.87,683.215,Alcohol
Serotonin,C10H35N5O10,247.33,13.7,208.573,Nucleotide
Glucose,C12H9N3O6,730.36,11.55,527.794,Organic Compound
Serotonin,C10H7N2O3,108.8,1.72,780.031,Neurotransmitter
Adenosine triphosphate,C5H26N5O1,389.3,10.98,633.638,Alcohol
Dopamine,C4H36N2O0,895.99,12.8,579.167,Organic Compound
Urea,C18H10N4O3,674.85,8.77,998.34,Amide
Glucose,C13H24N2O6,291.37,7.33,573.543,Carbohydrate
Aspirin,C7H1N4O2,880.89,13.31,670.334,Nucleotide
Cholesterol,C12H16N0O7,254.11,10.37,506.332,Lipid
Adenosine triphosphate,C15H5N0O7,659.64,13.08,339.172,Lipid
Adrenaline,C19H11N1O2,342.2,N/A,687.077,Amide
Adrenaline,C9H23N0O5,253.48,7.69,927.635,Hormone
Adenosine triphosphate,C15H19N5O6,831.81,2.49,994.703,Alcohol
Dopamine,C19H6N2O9,694.13,N/A,942.822,Lipid
Urea,C5H13N0O1,146.89,N/A,128.853,Neurotransmitter
Ethanol,C20H30N2O3,239.2,N/A,633.614,Lipid
Ethanol,C2H3N0O7,513.76,12.04,421.202,Neurotransmitter
Aspirin,C11H9N4O9,871.71,7.44,370.531,Nucleotide
Cholesterol,C10H40N0O0,80.68,8.8,856.938,Alcohol
Cholesterol,C17H14N4O2,260.25,N/A,576.269,Hormone
Serotonin,C20H38N2O7,542.71,1.98,992.455,Alkaloid
Glucose,C11H9N4O4,727.6,6.03,449.412,Carbohydrate
Adrenaline,C3H11N0O9,108.42,5.99,308.21,Nucleotide
Serotonin,C1H25N4O2,589.45,1.25,29.297,Alkaloid
Urea,C7H21N4O8,479.75,10.75,2.746,Alcohol
Aspirin,C2H21N3O6,278.65,6.33,753.579,Organic Compound
Aspirin,C5H12N3O8,856.51,9.57,381.275,Lipid
Glucose,C6H8N5O2,980.64,1.93,699.817,Organic Compound
Adenosine triphosphate,C12H27N1O4,119.6,1.42,856.978,Amide
Adrenaline,C16H40N1O3,217.82,4.07,641.011,Alkaloid
Ethanol,C19H33N3O7,977.68,8.91,199.195,Hormone
Glucose,C11H13N2O9,824.96,8.9,894.161,Neurotransmitter
Serotonin,C12H40N5O7,532.81,13.34,666.409,Alkaloid
Ethanol,C8H36N0O0,567.27,7.97,595.375,Organic Compound
Adrenaline,C3H13N0O3,342.66,10.46,701.748,Lipid
Urea,C8H10N5O9,415.25,12.57,756.98,Neurotransmitter
Glucose,C20H8N4O0,977.6,2.89,762.053,Carbohydrate
Dopamine,C14H25N0O2,942.67,3.91,13.948,Alcohol
Aspirin,C12H16N0O6,870.24,9.67,634.183,Lipid
Adrenaline,C5H15N4O1,330.49,N/A,298.426,Nucleotide
Adrenaline,C19H14N3O2,70.72,7.9,845.977,Carbohydrate
Cholesterol,C6H34N1O1,509.77,6.86,816.613,Hormone
Glucose,C20H36N5O6,952.77,10.15,806.443,Hormone
Serotonin,C11H17N3O4,491.56,13.16,606.97,Carbohydrate
Adrenaline,C4H23N0O1,743.8,4.81,809.641,Neurotransmitter
Adenosine triphosphate,C19H35N3O1,810.59,13.76,878.216,Hormone
Ethanol,C1H24N0O8,227.88,4.84,42.773,Lipid
Glucose,C6H24N1O8,627.39,2.1,879.532,Lipid
Aspirin,C20H24N3O6,61.19,N/A,485.08,Lipid
Dopamine,C13H2N5O9,727.54,7.09,773.449,Neurotransmitter
Serotonin,C2H25N2O4,785.68,9.87,555.417,Organic Compound
Adrenaline,C2H14N4O2,643.61,4.67,956.649,Organic Compound
Aspirin,C15H40N2O8,406.76,6.05,51.778,Alcohol
Dopamine,C8H20N3O9,101.78,N/A,84.831,Nucleotide
Glucose,C12H5N5O2,608.39,2.39,474.893,Alkaloid
Adrenaline,C16H2N1O1,787.29,7.64,512.108,Lipid
Adenosine triphosphate,C6H17N5O8,697.61,9.08,772.489,Hormone
Adenosine triphosphate,C4H36N5O1,92.41,4.3,367.738,Lipid
Serotonin,C12H34N1O2,963.01,4.35,333.559,Nucleotide
Caffeine,C12H38N2O3,344.69,5.36,82.397,Organic Compound
Caffeine,C14H19N2O1,181.44,5.75,97.558,Alkaloid
Ethanol,C19H13N0O8,500.19,11.02,718.452,Amide
Ethanol,C9H37N0O4,726.6,1.53,542.756,Amide
Dopamine,C12H37N3O5,552.18,N/A,755.909,Lipid
Cholesterol,C13H9N4O10,774.89,6.42,818.421,Amide
Adrenaline,C9H29N3O5,827.89,N/A,451.086,Nucleotide
Caffeine,C8H10N0O4,168.4,N/A,273.023,Hormone
Glucose,C11H13N5O0,338.07,3.86,581.152,Amide
Caffeine,C2H21N0O2,158.71,12.11,565.147,Carbohydrate
Adenosine triphosphate,C9H4N1O5,215.43,N/A,980.555,Organic Compound
Cholesterol,C2H30N1O7,93.0,N/A,958.986,Hormone
Serotonin,C20H32N4O9,647.51,N/A,118.272,Alkaloid
Adenosine triphosphate,C6H10N2O5,109.54,3.22,364.881,Carbohydrate
Urea,C6H34N2O8,849.19,2.63,647.856,Lipid
Adenosine triphosphate,C12H29N1O5,928.93,2.95,121.624,Alkaloid
Serotonin,C20H29N3O0,51.4,N/A,269.396,Neurotransmitter
Adenosine triphosphate,C17H25N5O2,425.09,11.05,337.631,Organic Compound
Adenosine triphosphate,C2H16N2O10,814.61,N/A,224.884,Hormone
Aspirin,C7H18N5O6,800.05,10.04,874.848,Organic Compound
Cholesterol,C5H10N0O0,605.76,N/A,684.232,Neurotransmitter
Cholesterol,C11H32N0O0,306.62,7.22,64.473,Alkaloid
Cholesterol,C8H33N1O3,533.69,2.13,942.629,Neurotransmitter
Glucose,C12H37N4O5,423.33,9.73,539.805,Organic Compound
Cholesterol,C18H30N1O1,119.12,N/A,262.04,Hormone
Dopamine,C7H35N4O6,349.22,N/A,333.938,Lipid
Adenosine triphosphate,C5H39N4O2,921.0,3.41,731.953,Amide
Glucose,C4H31N1O3,119.19,N/A,477.91,Neurotransmitter
Caffeine,C6H35N3O9,303.63,5.59,591.915,Alcohol
Serotonin,C11H4N1O8,782.25,3.59,915.584,Lipid
Serotonin,C14H1N5O7,105.67,N/A,900.668,Amide
Dopamine,C13H28N4O10,801.39,1.78,438.553,Alkaloid
Caffeine,C19H34N1O8,853.97,N/A,879.183,Lipid
Adenosine triphosphate,C5H23N3O7,285.74,N/A,952.519,Nucleotide
Glucose,C1H27N1O8,155.95,2.14,756.353,Hormone
Ethanol,C6H5N4O5,751.95,8.52,194.755,Organic Compound
Dopamine,C10H24N0O10,799.01,11.94,455.169,Carbohydrate
Glucose,C6H25N4O0,809.8,5.41,550.65,Alkaloid
Serotonin,C5H34N5O4,814.27,N/A,319.867,Carbohydrate
Glucose,C18H35N0O6,457.73,N/A,400.378,Organic Compound
Aspirin,C13H33N3O1,840.14,6.47,794.316,Alkaloid
Caffeine,C18H36N5O5,269.52,N/A,399.09,Nucleotide
Urea,C7H19N5O1,191.45,N/A,853.397,Lipid
Caffeine,C6H21N0O0,347.63,8.65,730.265,Alkaloid
Dopamine,C3H29N0O9,609.42,4.0,915.591,Amide
Urea,C4H17N0O6,991.94,1.88,694.354,Alkaloid
Aspirin,C10H5N1O9,921.3,11.38,610.051,Amide
Urea,C16H10N3O0,427.04,9.09,898.562,Nucleotide
Aspirin,C20H17N5O4,818.25,2.75,697.905,Carbohydrate
Dopamine,C11H19N5O8,183.67,8.27,614.896,Amide
Cholesterol,C16H10N3O10,912.88,4.33,809.166,Hormone
Aspirin,C7H36N0O0,57.94,N/A,410.324,Organic Compound
Glucose,C9H20N0O9,196.99,N/A,740.691,Lipid
Caffeine,C10H36N3O7,197.1,6.28,648.498,Nucleotide
Adenosine triphosphate,C6H10N5O2,436.14,6.11,998.11,Amide
Ethanol,C8H27N5O7,599.83,7.21,654.515,Amide
Serotonin,C17H15N1O4,628.92,4.15,246.82,Nucleotide
Adrenaline,C9H21N3O7,875.07,4.1,893.396,Nucleotide
Urea,C10H29N1O4,971.41,N/A,939.067,Carbohydrate
Dopamine,C15H19N2O7,997.06,10.1,251.048,Organic Compound
Adenosine triphosphate,C11H15N2O3,821.98,12.04,47.478,Amide
Urea,C13H33N1O6,785.28,5.93,341.766,Nucleotide
Adenosine triphosphate,C18H14N2O0,771.91,11.49,750.195,Alkaloid
Cholesterol,C3H34N4O1,327.52,11.96,238.809,Organic Compound
Dopamine,C10H7N1O8,900.62,1.91,147.17,Hormone
Dopamine,C16H9N0O3,922.36,N/A,20.253,Hormone
Urea,C15H31N0O3,481.54,12.76,356.652,Amide
Ethanol,C2H17N5O3,265.74,N/A,330.784,Neurotransmitter
Adenosine triphosphate,C7H16N2O3,269.55,7.48,966.962,Lipid
Aspirin,C10H25N5O8,95.02,12.64,939.976,Neurotransmitter
Cholesterol,C10H12N5O1,691.13,11.87,466.336,Lipid
Serotonin,C10H22N2O4,817.92,6.98,140.677,Lipid
Adenosine triphosphate,C5H40N0O10,571.2,4.57,535.264,Carbohydrate
Urea,C17H9N1O2,639.59,5.24,123.987,Organic Compound
Serotonin,C3H16N4O8,867.85,11.79,437.513,Nucleotide
Ethanol,C8H4N1O2,703.46,9.78,738.593,Lipid
Dopamine,C2H31N5O7,82.25,10.15,20.876,Carbohydrate
Adrenaline,C13H6N4O10,461.17,10.06,914.589,Lipid
Ethanol,C18H21N0O1,555.2,2.47,883.633,Amide
Ethanol,C16H22N1O9,201.5,5.26,109.075,Carbohydrate
Ethanol,C2H7N3O10,753.93,5.4,887.554,Lipid
Adrenaline,C5H13N4O6,673.7,8.14,593.342,Alkaloid
Dopamine,C4H15N2O10,802.37,8.26,641.437,Hormone
Dopamine,C17H33N4O4,299.73,10.74,787.391,Amide
Adenosine triphosphate,C18H33N0O6,243.07,1.57,177.53,Neurotransmitter
Serotonin,C5H4N2O4,723.78,6.79,526.515,Organic Compound
Aspirin,C13H23N5O10,750.8,11.28,695.987,Hormone
Caffeine,C10H39N1O8,943.61,N/A,961.694,Lipid
Dopamine,C9H12N0O6,62.83,4.34,187.028,Alcohol
Cholesterol,C6H39N0O3,938.58,10.71,600.036,Amide
Dopamine,C16H38N1O1,305.03,N/A,117.312,Organic Compound
Urea,C11H31N5O1,539.57,11.87,548.781,Carbohydrate
Ethanol,C19H10N0O0,810.64,2.3,875.195,Amide
Cholesterol,C15H39N0O8,558.06,12.55,91.749,Alkaloid
Urea,C20H5N3O1,949.61,6.51,66.235,Lipid
Cholesterol,C20H23N1O1,325.41,10.99,91.917,Carbohydrate
Ethanol,C5H39N4O0,156.68,2.91,863.057,Amide
Cholesterol,C19H10N0O7,231.33,6.4,170.429,Neurotransmitter
Dopamine,C4H15N2O7,524.36,13.17,905.298,Lipid
Serotonin,C4H31N3O6,218.07,12.17,156.456,Hormone
Aspirin,C19H4N4O1,728.56,N/A,612.665,Alcohol
Aspirin,C8H29N1O10,506.97,8.62,692.557,Organic Compound
Aspirin,C12H12N2O2,196.96,3.11,175.194,Alcohol
Caffeine,C14H13N5O3,387.64,2.03,128.079,Lipid
Dopamine,C20H40N2O2,818.26,9.27,851.117,Alcohol
Serotonin,C15H14N5O9,113.22,11.84,802.423,Alcohol
Dopamine,C16H14N0O8,115.65,4.67,698.827,Amide
Dopamine,C17H34N4O8,983.83,6.58,243.865,Alcohol
Glucose,C17H27N2O7,922.17,5.81,218.552,Amide
Aspirin,C7H9N2O4,676.84,N/A,585.887,Hormone
Glucose,C17H24N2O0,756.69,10.55,169.156,Carbohydrate
Cholesterol,C4H30N4O3,193.25,1.11,489.157,Hormone
Adrenaline,C6H16N3O2,568.74,2.23,915.366,Organic Compound
Ethanol,C16H37N5O10,174.48,11.87,754.339,Organic Compound
Serotonin,C19H1N3O8,766.91,11.26,251.119,Neurotransmitter
Aspirin,C16H16N5O10,672.17,N/A,749.932,Organic Compound
Dopamine,C11H19N2O9,495.94,4.2,629.73,Neurotransmitter
Serotonin,C16H28N2O0,268.8,7.39,188.33,Alkaloid
Ethanol,C5H9N4O2,824.1,12.58,923.456,Nucleotide
Dopamine,C17H16N1O7,175.17,11.94,151.558,Alkaloid
Caffeine,C9H33N5O0,98.91,8.31,588.783,Alcohol
Aspirin,C12H23N0O9,228.6,N/A,894.913,Amide
Aspirin,C6H20N5O1,946.63,3.43,831.725,Lipid
Urea,C13H6N5O5,924.03,12.67,453.774,Alkaloid
Dopamine,C17H17N2O10,431.31,1.87,983.352,Alcohol
Serotonin,C10H10N1O4,392.49,6.68,292.447,Neurotransmitter
Adrenaline,C6H14N4O1,826.04,1.46,746.781,Alkaloid
Serotonin,C15H34N5O10,543.95,2.47,421.564,Organic Compound
Caffeine,C12H9N5O4,244.43,N/A,888.244,Neurotransmitter
Adrenaline,C5H4N0O3,172.65,2.18,529.191,Lipid
Caffeine,C4H3N4O8,711.66,N/A,158.782,Lipid
Caffeine,C2H5N1O2,691.17,7.27,868.229,Neurotransmitter
Serotonin,C16H28N3O5,781.16,N/A,233.167,Neurotransmitter
Aspirin,C9H34N2O10,251.14,7.78,561.249,Lipid
Glucose,C15H23N4O5,879.94,12.52,536.108,Alcohol
Glucose,C12H32N0O10,895.46,9.4,656.164,Alcohol
Glucose,C2H28N4O3,166.87,N/A,530.866,Organic Compound
Glucose,C4H27N3O6,439.65,13.01,998.863,Hormone
Ethanol,C18H28N4O0,528.71,4.39,677.741,Hormone
Serotonin,C12H2N3O4,687.64,11.82,446.769,Nucleotide
Aspirin,C7H9N2O1,682.1,1.69,325.568,Nucleotide
Urea,C18H12N0O1,927.4,9.6,592.927,Hormone
Urea,C6H18N1O10,206.59,N/A,658.845,Nucleotide
Dopamine,C12H28N3O3,457.51,3.45,198.785,Nucleotide
Ethanol,C1H10N5O10,879.92,N/A,785.982,Organic Compound
Cholesterol,C18H21N2O9,568.96,N/A,87.814,Nucleotide
Aspirin,C14H11N2O8,586.24,N/A,362.852,Hormone
Caffeine,C12H5N3O6,65.92,N/A,463.457,Neurotransmitter
Urea,C10H15N4O0,479.17,7.01,161.034,Amide
Caffeine,C19H14N1O9,284.72,N/A,179.592,Alkaloid
Adenosine triphosphate,C13H14N4O5,222.34,2.05,427.64,Lipid
Adenosine triphosphate,C13H36N1O6,92.42,N/A,426.978,Lipid
Adrenaline,C18H6N5O0,358.61,12.84,186.605,Organic Compound
Dopamine,C13H16N1O2,133.3,10.17,135.047,Neurotransmitter
Glucose,C10H27N0O2,504.0,8.18,103.558,Lipid
Caffeine,C4H20N0O3,760.77,8.44,446.671,Lipid
Aspirin,C4H26N5O7,403.11,11.54,493.058,Alcohol
Dopamine,C13H35N5O5,615.27,N/A,534.579,Organic Compound
Urea,C18H34N2O0,237.61,7.04,405.533,Organic Compound
Adenosine triphosphate,C18H27N2O6,279.62,6.98,838.992,Alkaloid
Dopamine,C11H10N2O0,707.24,N/A,470.514,Carbohydrate
Serotonin,C16H7N1O10,416.78,9.21,713.995,Alkaloid
Urea,C2H8N4O8,462.56,3.21,427.918,Amide
Adrenaline,C2H6N3O6,81.67,2.68,885.245,Organic Compound
Glucose,C4H6N3O4,344.07,1.62,462.87,Hormone
Serotonin,C4H11N1O5,324.63,10.54,785.41,Alcohol
Adrenaline,C5H33N2O9,529.24,10.35,291.231,Amide
Adrenaline,C16H16N1O3,802.73,4.96,932.492,Organic Compound
Adrenaline,C13H24N5O4,416.28,1.81,513.331,Alcohol
Caffeine,C11H6N1O6,587.58,10.92,651.705,Alcohol
Dopamine,C7H20N2O4,563.97,8.55,823.812,Lipid
Adenosine triphosphate,C9H33N1O3,537.89,6.0,817.578,Alkaloid
Serotonin,C20H36N2O1,481.48,7.84,269.366,Organic Compound
Urea,C10H1N4O5,707.15,N/A,695.926,Organic Compound
Urea,C20H22N2O7,357.72,10.39,336.115,Nucleotide
Dopamine,C16H36N3O0,263.11,12.27,627.301,Alcohol
Aspirin,C4H35N2O7,739.03,N/A,24.763,Alcohol
Urea,C16H36N1O7,738.56,N/A,140.505,Nucleotide
Urea,C9H4N5O7,550.27,10.72,622.564,Amide
Ethanol,C6H30N4O7,793.0,11.4,982.949,Amide
Dopamine,C6H26N4O2,797.6,11.09,342.551,Amide
Caffeine,C12H11N4O6,134.32,6.96,587.059,Hormone
Cholesterol,C10H26N4O8,803.97,N/A,548.856,Neurotransmitter
Glucose,C16H37N1O10,463.28,2.58,580.927,Amide
Caffeine,C7H39N4O1,410.0,1.19,473.129,Alcohol
Serotonin,C10H20N3O0,133.43,13.38,262.719,Amide
Dopamine,C14H12N1O7,78.77,8.6,348.458,Amide
Adenosine triphosphate,C6H30N0O5,928.31,N/A,415.133,Neurotransmitter
Serotonin,C17H13N1O8,365.41,N/A,480.947,Amide
Ethanol,C17H13N4O1,703.83,N/A,117.508,Alkaloid
Caffeine,C20H10N5O10,529.17,N/A,876.763,Lipid
Aspirin,C9H35N0O4,821.42,12.71,228.767,Organic Compound
Dopamine,C19H25N3O6,639.21,5.83,400.744,Lipid
Caffeine,C6H6N5O1,441.67,13.86,102.592,Organic Compound
Urea,C17H4N2O8,525.04,4.47,172.4,Hormone
Adrenaline,C13H27N5O8,441.78,N/A,473.319,Nucleotide
Ethanol,C7H31N2O6,462.2,7.76,4.978,Carbohydrate
Adenosine triphosphate,C5H17N5O8,683.48,11.88,717.319,Carbohydrate
Glucose,C5H11N4O9,990.68,8.96,297.238,Organic Compound
Adrenaline,C3H31N5O2,917.51,12.43,388.724,Alcohol
Aspirin,C19H12N0O1,875.9,1.7,360.168,Carbohydrate
Aspirin,C12H21N0O8,379.91,4.02,75.24,Hormone
Caffeine,C3H21N2O9,297.72,N/A,757.53,Neurotransmitter
Serotonin,C2H13N4O2,224.48,10.66,975.425,Neurotransmitter
Glucose,C15H10N1O8,805.79,11.6,571.462,Neurotransmitter
Serotonin,C12H19N0O10,810.95,7.31,628.644,Nucleotide
Adenosine triphosphate,C5H28N3O1,367.75,8.55,454.906,Alkaloid
Serotonin,C16H19N5O7,766.86,11.3,110.267,Amide
Ethanol,C3H37N5O5,408.8,N/A,976.469,Carbohydrate
Serotonin,C19H23N5O2,109.04,7.64,165.448,Amide
Serotonin,C16H12N3O6,266.1,6.91,560.682,Organic Compound
Urea,C3H13N1O7,705.29,2.79,89.74,Neurotransmitter
Cholesterol,C8H19N3O0,458.0,13.93,170.868,Carbohydrate
Adrenaline,C14H2N0O4,751.05,N/A,913.563,Nucleotide
Dopamine,C13H20N0O6,521.65,9.2,63.074,Neurotransmitter
Urea,C8H35N4O8,947.0,6.39,855.592,Neurotransmitter
Urea,C6H7N3O6,391.95,4.49,904.818,Nucleotide
Ethanol,C15H17N5O5,711.15,N/A,555.477,Nucleotide
Serotonin,C2H7N1O1,160.96,11.47,646.726,Neurotransmitter
Adenosine triphosphate,C2H29N2O10,842.85,N/A,383.356,Lipid
Dopamine,C9H30N0O5,712.06,10.06,103.391,Alcohol
Adenosine triphosphate,C4H18N4O3,475.69,3.99,500.34,Nucleotide
Ethanol,C15H16N0O9,689.07,3.33,246.104,Nucleotide
Serotonin,C16H32N2O3,902.34,1.19,647.263,Carbohydrate
Serotonin,C18H40N0O3,856.32,6.79,379.859,Lipid
Adenosine triphosphate,C20H9N0O9,605.51,6.78,0.197,Alcohol
Serotonin,C4H8N3O3,376.83,2.02,963.429,Hormone
Serotonin,C16H10N1O6,434.92,2.73,225.166,Alkaloid
Ethanol,C14H25N2O6,252.75,N/A,103.046,Organic Compound
Caffeine,C14H39N0O8,371.05,11.22,336.339,Neurotransmitter
Urea,C2H5N3O5,880.84,2.05,922.565,Organic Compound
Adenosine triphosphate,C6H20N2O2,860.73,13.14,272.759,Amide
Caffeine,C8H7N4O9,383.7,1.42,597.172,Nucleotide
Cholesterol,C7H13N0O6,367.44,5.55,49.873,Carbohydrate
Adrenaline,C13H20N2O9,515.85,6.55,942.097,Amide
Serotonin,C3H11N3O7,183.12,N/A,665.119,Lipid
Serotonin,C6H12N3O3,373.47,N/A,71.37,Organic Compound
Dopamine,C19H1N5O5,50.8,8.27,40.875,Lipid
Glucose,C8H40N4O5,301.12,6.84,649.417,Organic Compound
Adenosine triphosphate,C1H40N3O9,792.45,N/A,776.241,Amide
Urea,C2H40N5O7,454.38,11.33,903.778,Alcohol
Adrenaline,C14H13N5O1,347.59,2.28,221.713,Amide
Urea,C17H34N0O10,419.25,13.95,211.75,Lipid
Glucose,C6H25N1O7,286.98,10.83,219.816,Alkaloid
Cholesterol,C18H32N5O5,920.61,8.87,607.788,Carbohydrate
Ethanol,C15H23N4O6,751.91,13.64,806.749,Neurotransmitter
Adrenaline,C9H20N3O2,390.97,11.51,633.92,Hormone
Adenosine triphosphate,C17H36N5O0,610.68,1.73,685.061,Neurotransmitter
Adenosine triphosphate,C5H10N4O9,844.0,7.01,876.792,Organic Compound
Dopamine,C11H20N3O3,106.3,1.94,474.891,Hormone
Adenosine triphosphate,C7H31N5O5,635.91,N/A,860.263,Carbohydrate
Serotonin,C17H12N4O8,253.36,4.69,685.685,Lipid
Serotonin,C7H10N3O10,437.12,8.25,422.205,Amide
Aspirin,C7H28N5O10,455.42,4.09,207.508,Hormone
Dopamine,C15H16N2O5,52.45,4.99,583.144,Alcohol
Aspirin,C3H27N2O5,701.69,2.09,623.203,Carbohydrate
Cholesterol,C17H4N2O0,776.35,10.37,405.228,Alcohol
Caffeine,C17H18N5O2,319.95,10.98,699.081,Alkaloid
Aspirin,C12H21N2O6,956.58,9.03,738.45,Lipid
Adrenaline,C3H39N2O7,715.58,5.15,458.705,Amide
Glucose,C9H1N4O10,423.64,N/A,144.483,Alkaloid
Urea,C3H38N2O4,285.84,7.36,887.585,Alkaloid
Adenosine triphosphate,C10H23N0O4,748.78,6.15,518.033,Carbohydrate
Dopamine,C5H21N3O5,687.35,4.44,211.391,Alcohol
Urea,C10H6N0O7,677.23,5.7,65.129,Lipid
Aspirin,C9H37N2O3,185.03,N/A,960.209,Carbohydrate
Adrenaline,C12H25N2O10,864.8,10.53,977.827,Organic Compound
Dopamine,C2H2N2O2,345.99,11.55,203.476,Alcohol
Cholesterol,C16H18N0O10,750.19,13.28,134.342,Alkaloid
Adenosine triphosphate,C20H25N4O5,700.05,2.1,74.412,Organic Compound
Aspirin,C12H5N4O2,658.02,10.44,92.885,Hormone
Caffeine,C7H31N0O7,692.4,10.53,784.702,Alkaloid
Adenosine triphosphate,C16H16N3O0,272.61,N/A,820.405,Lipid
Cholesterol,C15H16N1O10,492.48,1.18,59.522,Nucleotide
Ethanol,C17H23N3O6,508.3,N/A,611.06,Alkaloid
Caffeine,C14H15N1O1,292.9,9.46,129.612,Hormone
Ethanol,C8H33N2O4,551.28,13.83,698.161,Neurotransmitter
Urea,C3H5N0O10,744.65,7.23,335.632,Organic Compound
Urea,C8H29N1O0,910.49,10.43,773.093,Alcohol
Glucose,C15H19N3O6,136.25,1.09,984.121,Carbohydrate
Serotonin,C15H36N1O3,344.87,3.87,945.798,Amide
Aspirin,C20H9N2O4,204.13,3.71,736.026,Carbohydrate
Cholesterol,C20H4N1O6,382.88,12.23,756.733,Neurotransmitter
