compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H3N4O10,196.98,1.29,756.918,Hormone
Adenosine triphosphate,C6H21N5O6,834.75,8.96,124.403,Nucleotide
Aspirin,C4H14N0O0,387.12,N/A,123.522,Lipid
Caffeine,C18H15N5O4,570.48,13.04,779.21,Alcohol
Dopamine,C11H40N4O1,628.55,8.84,529.305,Lipid
Ethanol,C18H11N2O10,921.74,N/A,638.718,Nucleotide
Aspirin,C11H37N2O4,559.67,N/A,943.298,Amide
Adrenaline,C7H6N5O1,730.24,11.33,398.574,Alcohol
Aspirin,C18H14N2O8,105.05,11.02,755.505,Amide
Adenosine triphosphate,C5H28N0O2,283.02,11.61,378.746,Hormone
Serotonin,C3H33N4O2,745.4,5.0,713.851,Nucleotide
Dopamine,C4H31N3O7,240.79,5.8,381.92,Organic Compound
Adenosine triphosphate,C18H3N1O10,877.43,5.74,196.701,Carbohydrate
Caffeine,C2H26N2O6,113.11,8.32,213.765,Carbohydrate
Serotonin,C12H7N1O7,493.73,12.95,795.986,Organic Compound
Ethanol,C17H29N0O8,226.29,1.49,776.046,Hormone
Caffeine,C8H31N0O9,249.16,5.19,383.473,Alkaloid
Aspirin,C16H37N4O6,904.42,N/A,735.585,Lipid
Adenosine triphosphate,C20H2N0O0,373.53,8.69,360.625,Organic Compound
Adenosine triphosphate,C18H21N2O10,420.57,11.43,470.973,Nucleotide
Serotonin,C9H31N0O7,56.19,13.31,206.928,Nucleotide
Aspirin,C2H35N4O9,552.26,N/A,879.022,Lipid
Adenosine triphosphate,C1H21N0O9,51.89,11.85,236.335,Alkaloid
Serotonin,C4H22N5O7,428.14,8.57,354.544,Nucleotide
Cholesterol,C17H6N1O9,431.79,6.45,184.924,Hormone
Aspirin,C2H20N2O9,105.6,N/A,192.089,Lipid
Ethanol,C8H14N3O2,800.49,12.12,31.587,Hormone
Aspirin,C20H4N5O3,656.62,6.85,975.348,Amide
Aspirin,C8H20N2O3,236.78,10.68,813.473,Hormone
Adrenaline,C3H2N5O0,348.44,11.36,865.503,Alcohol
Serotonin,C7H18N2O6,227.75,N/A,278.192,Hormone
Glucose,C13H40N4O7,878.06,4.19,76.282,Alcohol
Caffeine,C7H5N1O1,216.96,1.61,571.436,Nucleotide
Cholesterol,C12H20N1O6,837.97,5.57,489.22,Carbohydrate
Ethanol,C6H8N4O10,775.02,6.61,851.022,Neurotransmitter
Adenosine triphosphate,C9H32N0O10,798.45,7.49,977.13,Hormone
Urea,C2H33N3O6,287.91,8.61,36.9,Lipid
Glucose,C10H17N5O7,651.09,8.0,622.225,Lipid
Adenosine triphosphate,C20H36N0O0,784.66,6.68,383.914,Carbohydrate
Adenosine triphosphate,C7H11N5O5,360.05,7.6,388.654,Alcohol
Urea,C9H7N5O0,990.6,2.4,857.166,Nucleotide
Cholesterol,C14H5N4O8,219.74,11.47,79.18,Organic Compound
Ethanol,C3H10N1O2,834.07,7.94,89.1,Amide
Caffeine,C17H2N0O3,606.63,10.74,717.893,Amide
Serotonin,C2H12N4O10,711.84,8.99,330.716,Nucleotide
Glucose,C5H10N0O4,952.96,N/A,480.619,Lipid
Urea,C1H30N0O2,333.17,N/A,966.11,Amide
Caffeine,C11H40N1O3,807.72,N/A,718.591,Neurotransmitter
Aspirin,C10H37N0O1,935.3,12.95,729.023,Neurotransmitter
Ethanol,C1H40N1O2,187.21,13.82,371.515,Carbohydrate
Serotonin,C3H22N2O0,817.27,9.16,124.72,Alcohol
Caffeine,C2H15N3O9,601.59,5.57,228.617,Amide
Glucose,C17H32N5O1,768.3,5.82,521.589,Neurotransmitter
Cholesterol,C10H10N3O6,846.38,3.46,547.266,Neurotransmitter
Ethanol,C4H16N4O10,504.02,9.42,548.319,Nucleotide
Serotonin,C19H30N2O8,634.84,1.13,594.923,Nucleotide
Urea,C19H3N1O1,958.67,3.03,828.263,Alcohol
Urea,C5H18N0O4,321.88,12.85,860.904,Lipid
Adrenaline,C20H30N5O6,497.48,5.99,558.365,Nucleotide
Urea,C12H35N3O10,524.1,2.12,951.417,Hormone
Aspirin,C13H27N2O5,409.98,6.65,405.326,Lipid
Aspirin,C19H36N3O3,742.04,12.64,428.881,Lipid
Ethanol,C5H16N1O9,641.19,3.35,728.089,Lipid
Ethanol,C19H30N3O9,848.38,9.57,194.727,Alcohol
Adenosine triphosphate,C14H18N3O2,909.63,N/A,177.755,Alkaloid
Glucose,C14H38N3O10,323.12,8.58,712.202,Hormone
Glucose,C15H5N4O4,386.45,13.83,821.679,Lipid
Glucose,C10H22N3O1,969.29,3.47,259.898,Alkaloid
Adenosine triphosphate,C8H40N2O5,782.31,10.1,906.275,Lipid
Aspirin,C14H25N2O6,947.59,6.3,857.094,Neurotransmitter
Glucose,C12H11N0O2,850.68,9.08,796.361,Nucleotide
Caffeine,C20H10N5O0,976.56,N/A,904.659,Organic Compound
Aspirin,C16H5N0O0,765.53,6.8,643.411,Alcohol
Aspirin,C14H30N4O7,320.3,4.65,566.435,Lipid
Caffeine,C10H10N5O8,480.72,5.2,676.892,Organic Compound
Ethanol,C6H17N3O3,925.37,11.17,979.127,Hormone
Caffeine,C11H21N0O1,96.85,13.71,327.294,Nucleotide
Dopamine,C18H2N3O0,718.37,N/A,412.476,Neurotransmitter
Dopamine,C14H20N1O1,779.99,12.43,723.804,Amide
Adrenaline,C17H18N1O8,646.67,6.53,50.953,Nucleotide
Urea,C17H40N0O8,343.05,3.92,230.504,Nucleotide
Aspirin,C9H10N3O8,815.04,9.01,525.709,Amide
Cholesterol,C14H22N2O0,592.02,9.55,753.265,Organic Compound
Glucose,C4H1N2O2,808.14,3.22,484.585,Alkaloid
Cholesterol,C19H31N2O2,704.44,8.19,767.923,Alcohol
Aspirin,C18H25N0O8,172.62,N/A,330.919,Neurotransmitter
Adenosine triphosphate,C15H21N0O8,65.22,1.5,406.141,Organic Compound
Dopamine,C17H40N3O7,461.95,5.95,35.709,Lipid
Ethanol,C16H32N3O10,482.52,5.15,183.171,Alkaloid
Caffeine,C2H36N0O2,602.16,8.0,357.021,Carbohydrate
Aspirin,C20H34N3O8,924.8,12.14,525.499,Lipid
Urea,C14H4N1O3,723.71,6.36,884.273,Nucleotide
Caffeine,C1H31N0O8,940.87,10.63,133.486,Lipid
Adenosine triphosphate,C20H6N1O1,702.62,12.95,474.794,Amide
Cholesterol,C4H24N0O4,174.09,6.43,579.876,Alkaloid
Caffeine,C12H19N3O10,331.72,N/A,763.041,Neurotransmitter
Glucose,C1H8N2O7,484.39,12.05,704.574,Alcohol
Dopamine,C17H12N5O7,837.33,12.18,531.572,Carbohydrate
Ethanol,C3H31N4O5,148.31,11.7,144.949,Organic Compound
Ethanol,C8H36N2O7,61.91,7.36,158.908,Neurotransmitter
Caffeine,C12H26N5O6,935.94,7.2,864.483,Nucleotide
Dopamine,C10H34N4O2,999.95,8.67,563.24,Alcohol
Aspirin,C12H5N2O1,713.72,9.06,382.016,Lipid
Serotonin,C16H40N1O6,176.81,3.25,840.236,Nucleotide
Cholesterol,C13H15N1O10,319.18,N/A,129.89,Neurotransmitter
Adrenaline,C7H25N2O8,428.59,7.79,397.341,Neurotransmitter
Caffeine,C17H24N5O2,448.72,12.08,817.946,Hormone
Cholesterol,C3H37N3O1,180.94,8.89,340.806,Carbohydrate
Urea,C5H31N2O6,992.99,1.45,330.455,Alkaloid
Caffeine,C13H11N4O1,992.08,12.99,269.668,Carbohydrate
Adenosine triphosphate,C11H3N5O8,57.45,2.76,758.493,Organic Compound
Serotonin,C16H26N4O2,595.94,12.39,564.695,Neurotransmitter
Adenosine triphosphate,C7H31N5O0,665.53,6.92,317.856,Organic Compound
Cholesterol,C10H13N5O9,860.95,3.09,413.718,Hormone
Caffeine,C2H30N5O1,959.9,8.96,614.285,Carbohydrate
Dopamine,C17H16N1O0,809.43,13.77,459.294,Lipid
Glucose,C2H8N4O8,624.54,N/A,314.329,Neurotransmitter
Dopamine,C6H1N0O7,615.1,13.45,595.575,Amide
Aspirin,C15H21N1O9,58.21,2.27,855.842,Nucleotide
Ethanol,C3H28N4O6,963.49,N/A,112.728,Alcohol
Cholesterol,C2H2N1O4,548.12,6.37,334.874,Alkaloid
Adrenaline,C20H22N4O0,157.44,3.05,642.627,Amide
Serotonin,C2H36N2O1,95.1,2.55,832.221,Hormone
Serotonin,C2H23N1O2,287.58,10.54,12.436,Alkaloid
Dopamine,C4H30N0O2,822.68,8.1,668.878,Hormone
Dopamine,C6H19N5O5,157.18,9.07,39.51,Organic Compound
Ethanol,C2H3N0O7,86.6,N/A,99.527,Organic Compound
Dopamine,C15H13N3O3,213.86,1.07,430.578,Hormone
Serotonin,C9H35N0O9,492.19,11.4,451.428,Hormone
Adrenaline,C9H20N3O3,169.39,12.41,637.927,Amide
Dopamine,C8H17N4O8,326.38,11.62,443.898,Neurotransmitter
Cholesterol,C19H15N5O9,587.76,13.22,303.754,Alcohol
Ethanol,C2H13N3O10,437.08,10.28,874.68,Neurotransmitter
Ethanol,C13H25N2O8,702.18,1.38,452.979,Amide
Serotonin,C13H3N2O0,908.43,12.69,30.958,Nucleotide
Serotonin,C15H32N4O7,139.15,10.7,425.269,Hormone
Ethanol,C20H28N5O2,990.11,8.64,125.253,Alkaloid
Dopamine,C13H26N5O7,383.64,3.2,160.518,Hormone
Aspirin,C4H3N5O4,394.21,8.46,830.68,Alkaloid
Adrenaline,C11H6N4O5,274.65,12.87,777.053,Hormone
Adenosine triphosphate,C12H7N5O8,443.66,5.06,806.983,Amide
Serotonin,C17H31N4O6,116.53,5.8,333.112,Organic Compound
Aspirin,C7H12N2O8,432.84,12.44,559.621,Hormone
Ethanol,C15H40N5O3,73.08,13.27,715.756,Neurotransmitter
Dopamine,C9H13N3O6,258.35,10.5,411.024,Nucleotide
Aspirin,C12H19N1O9,902.28,8.39,23.481,Organic Compound
Serotonin,C7H30N4O8,839.61,13.11,887.238,Nucleotide
Adrenaline,C3H13N1O4,429.81,2.25,808.613,Hormone
Dopamine,C15H25N0O10,814.03,11.89,371.997,Neurotransmitter
Serotonin,C10H14N0O2,876.57,12.42,582.203,Organic Compound
Urea,C8H23N3O4,307.39,9.97,918.481,Organic Compound
Cholesterol,C8H37N4O9,817.25,4.88,435.709,Nucleotide
Aspirin,C11H13N2O3,353.92,N/A,350.765,Alcohol
Glucose,C20H33N0O3,144.62,13.57,619.667,Amide
Serotonin,C3H21N0O0,928.68,4.67,496.489,Alkaloid
Ethanol,C8H20N0O7,363.23,N/A,504.398,Alkaloid
Caffeine,C10H16N3O9,554.52,12.27,461.223,Organic Compound
Adenosine triphosphate,C9H33N0O0,673.72,6.18,587.888,Alcohol
Ethanol,C10H33N4O4,798.07,N/A,670.196,Nucleotide
Aspirin,C2H2N5O5,695.87,9.81,94.919,Neurotransmitter
Ethanol,C7H8N4O10,808.53,N/A,879.709,Carbohydrate
Glucose,C20H8N3O6,102.34,8.32,100.583,Alkaloid
Adenosine triphosphate,C17H26N5O7,694.94,12.34,569.929,Alkaloid
Glucose,C20H7N1O0,446.08,N/A,697.458,Alcohol
Adenosine triphosphate,C9H39N2O3,695.7,3.47,952.426,Neurotransmitter
Adrenaline,C11H25N3O3,53.42,12.21,755.25,Carbohydrate
Urea,C8H39N4O1,206.87,11.68,573.936,Amide
Cholesterol,C14H2N2O1,664.48,5.8,700.367,Nucleotide
Adenosine triphosphate,C7H5N1O8,115.03,N/A,731.24,Lipid
Adrenaline,C18H34N4O0,667.5,3.35,913.662,Nucleotide
Adenosine triphosphate,C6H21N5O6,723.65,N/A,528.065,Neurotransmitter
Dopamine,C11H38N2O9,701.38,9.36,669.774,Hormone
Caffeine,C14H20N2O9,304.71,N/A,746.211,Hormone
Aspirin,C9H36N1O10,79.93,11.87,438.673,Alcohol
Ethanol,C5H21N4O3,972.89,11.75,465.279,Carbohydrate
Ethanol,C20H30N2O1,637.87,7.43,563.56,Hormone
Cholesterol,C15H9N2O5,492.91,4.26,297.946,Neurotransmitter
Ethanol,C20H22N1O8,404.57,13.78,855.874,Amide
Caffeine,C8H33N5O6,629.68,9.23,55.697,Nucleotide
Serotonin,C9H4N0O8,442.61,N/A,91.276,Hormone
Aspirin,C16H32N3O7,135.48,7.03,601.505,Nucleotide
Glucose,C8H38N0O2,416.45,3.53,75.214,Alkaloid
Caffeine,C17H16N5O0,324.17,N/A,872.801,Lipid
Glucose,C18H2N5O4,885.58,8.07,933.846,Amide
Cholesterol,C7H35N0O1,57.46,12.21,675.681,Alcohol
Cholesterol,C11H15N4O4,67.85,11.31,265.835,Organic Compound
Serotonin,C1H22N1O9,307.54,N/A,886.982,Neurotransmitter
Dopamine,C11H16N1O3,806.49,N/A,756.59,Lipid
Serotonin,C6H25N5O4,82.0,N/A,183.288,Nucleotide
Cholesterol,C6H2N5O6,333.68,8.43,186.058,Alkaloid
Dopamine,C1H37N4O2,627.62,6.06,951.999,Hormone
Adrenaline,C13H29N3O3,632.33,5.75,605.854,Amide
Caffeine,C4H21N1O6,179.79,4.72,59.492,Alkaloid
Caffeine,C6H4N3O8,232.25,4.33,186.641,Nucleotide
Adenosine triphosphate,C8H36N1O10,582.44,9.64,467.979,Carbohydrate
Dopamine,C18H18N1O10,491.08,N/A,78.847,Lipid
Adrenaline,C14H5N5O8,772.15,2.91,730.79,Lipid
Glucose,C2H36N0O10,623.12,3.89,603.229,Nucleotide
Adenosine triphosphate,C5H29N5O10,339.48,5.66,842.185,Alkaloid
Cholesterol,C11H16N1O6,772.59,9.35,404.048,Alcohol
Caffeine,C1H39N1O7,89.61,3.92,64.351,Amide
Adrenaline,C1H3N4O2,604.15,N/A,895.426,Carbohydrate
Ethanol,C8H39N4O6,715.3,9.06,895.107,Nucleotide
Cholesterol,C12H7N3O2,555.41,N/A,971.682,Nucleotide
Dopamine,C7H23N1O7,588.63,3.44,382.411,Lipid
Urea,C3H32N0O9,955.53,11.23,701.837,Alcohol
Glucose,C5H31N4O9,874.75,13.36,892.815,Neurotransmitter
Ethanol,C16H17N0O5,419.81,N/A,473.675,Lipid
Adrenaline,C6H37N3O0,982.61,12.11,787.749,Amide
Cholesterol,C20H21N3O5,250.32,12.04,723.007,Amide
Dopamine,C2H25N1O5,979.44,11.7,286.974,Organic Compound
Adrenaline,C6H12N3O3,229.56,6.34,77.978,Carbohydrate
Adrenaline,C2H17N0O0,498.99,12.09,797.225,Hormone
Adenosine triphosphate,C9H29N3O8,571.87,11.44,645.385,Carbohydrate
Caffeine,C4H9N5O9,69.29,8.94,834.947,Hormone
Serotonin,C4H16N3O3,628.19,11.68,0.564,Alcohol
Adrenaline,C1H38N2O6,855.63,13.65,413.891,Amide
Caffeine,C10H8N4O5,605.27,3.0,161.793,Alcohol
Cholesterol,C8H25N5O4,571.89,9.47,695.309,Alkaloid
Urea,C19H38N0O1,864.96,7.03,489.002,Nucleotide
Serotonin,C7H7N0O5,110.97,N/A,115.197,Organic Compound
Caffeine,C20H15N1O6,121.7,11.43,703.592,Amide
Adrenaline,C20H9N2O2,858.5,N/A,309.731,Alkaloid
Adenosine triphosphate,C14H38N3O4,415.81,9.13,202.693,Alkaloid
Adrenaline,C7H21N4O1,421.87,N/A,56.691,Amide
Serotonin,C2H11N1O8,764.38,9.03,859.584,Nucleotide
Serotonin,C17H1N2O3,898.69,2.78,142.832,Carbohydrate
Adenosine triphosphate,C18H4N0O6,90.34,10.19,624.894,Amide
Adrenaline,C10H16N1O7,726.16,N/A,367.413,Neurotransmitter
Adrenaline,C10H36N4O7,759.07,N/A,716.734,Hormone
Aspirin,C7H19N5O1,98.52,12.25,907.332,Alcohol
Adrenaline,C20H39N5O3,357.48,5.54,913.226,Amide
Serotonin,C9H11N0O9,783.24,1.34,723.871,Nucleotide
Urea,C14H7N0O3,416.05,4.71,430.998,Neurotransmitter
Adenosine triphosphate,C6H28N3O8,324.47,11.32,215.733,Alcohol
Glucose,C5H13N5O6,615.62,9.75,197.114,Hormone
Dopamine,C19H9N5O4,574.1,3.1,238.313,Organic Compound
Urea,C3H8N0O4,281.74,2.08,229.495,Nucleotide
Ethanol,C5H4N4O8,216.18,N/A,354.924,Lipid
Adenosine triphosphate,C6H24N0O3,575.15,N/A,725.58,Organic Compound
Caffeine,C1H21N0O9,667.68,2.77,331.593,Alcohol
Glucose,C11H1N1O8,856.43,13.99,971.819,Carbohydrate
Ethanol,C14H19N1O9,681.94,7.66,916.08,Lipid
Serotonin,C20H28N3O4,658.37,8.33,273.245,Alkaloid
Urea,C8H35N0O4,95.76,N/A,503.893,Hormone
Adrenaline,C14H16N4O10,213.32,N/A,969.648,Lipid
Serotonin,C1H20N2O8,441.26,8.33,465.519,Alcohol
Urea,C18H5N4O5,802.55,N/A,437.815,Neurotransmitter
Dopamine,C8H2N4O8,660.55,6.92,160.936,Lipid
Adenosine triphosphate,C12H29N1O9,470.63,2.87,546.388,Alkaloid
Cholesterol,C12H1N2O7,976.43,1.17,82.681,Alcohol
Dopamine,C3H21N5O7,309.58,6.89,975.362,Nucleotide
Adrenaline,C16H21N4O5,449.62,N/A,463.061,Alcohol
Caffeine,C15H34N0O8,937.53,7.38,66.228,Hormone
Cholesterol,C5H1N4O2,372.11,5.59,564.974,Lipid
Caffeine,C4H2N1O6,370.54,13.33,585.577,Alcohol
Ethanol,C18H21N1O4,706.72,13.75,314.361,Lipid
Adrenaline,C15H13N0O4,718.56,13.01,169.465,Neurotransmitter
Adrenaline,C16H22N2O2,268.97,9.91,950.532,Nucleotide
Adrenaline,C6H17N4O3,580.0,N/A,918.05,Organic Compound
Glucose,C7H21N4O2,783.96,12.46,517.055,Neurotransmitter
Adrenaline,C14H23N0O9,114.23,12.61,574.613,Alcohol
Urea,C5H5N0O3,316.19,7.95,712.544,Carbohydrate
Adrenaline,C13H9N3O10,560.6,2.36,690.78,Alkaloid
Adenosine triphosphate,C11H20N1O7,321.39,7.58,603.541,Nucleotide
Aspirin,C5H24N1O9,79.24,8.19,248.071,Alkaloid
Urea,C10H1N5O6,609.19,N/A,610.552,Neurotransmitter
Glucose,C5H14N1O9,819.6,N/A,4.199,Lipid
Caffeine,C11H32N0O5,712.11,5.34,715.206,Nucleotide
Urea,C8H21N3O6,226.92,N/A,501.575,Neurotransmitter
Aspirin,C15H9N0O6,876.0,12.37,186.224,Hormone
Serotonin,C18H2N2O3,219.09,6.54,328.329,Neurotransmitter
Dopamine,C14H8N2O7,615.5,2.12,3.407,Hormone
Ethanol,C3H20N4O6,730.35,3.28,997.858,Amide
Urea,C19H23N0O5,147.19,4.16,171.224,Nucleotide
Serotonin,C4H34N2O8,267.45,11.52,929.429,Alcohol
Adrenaline,C12H3N4O0,629.2,12.88,784.834,Neurotransmitter
Adrenaline,C16H28N2O6,725.29,N/A,456.835,Alkaloid
Aspirin,C8H40N0O3,326.91,10.13,705.725,Amide
Adenosine triphosphate,C14H6N1O4,147.87,8.96,584.488,Lipid
Adrenaline,C17H36N1O1,424.87,3.86,562.611,Nucleotide
Aspirin,C7H36N3O8,866.95,4.46,204.921,Lipid
Aspirin,C20H17N2O5,489.8,12.6,219.669,Carbohydrate
Ethanol,C15H4N4O2,516.07,7.36,555.837,Alkaloid
Adrenaline,C16H34N4O6,291.47,2.78,232.982,Neurotransmitter
Serotonin,C3H29N3O8,80.88,N/A,408.936,Alcohol
Caffeine,C9H1N5O10,212.75,10.34,796.315,Organic Compound
Glucose,C14H9N5O8,916.96,10.81,279.242,Hormone
Adenosine triphosphate,C17H15N0O5,604.55,4.31,693.758,Organic Compound
Ethanol,C14H14N3O1,175.77,N/A,825.654,Alcohol
Urea,C14H32N4O4,606.9,12.33,69.415,Alcohol
Dopamine,C17H17N5O7,970.45,13.73,452.113,Nucleotide
Dopamine,C20H1N0O3,310.42,N/A,262.866,Amide
Glucose,C6H39N0O7,508.03,4.65,251.932,Nucleotide
Urea,C2H33N0O3,958.12,10.92,94.143,Nucleotide
Adenosine triphosphate,C20H28N3O7,590.71,2.71,623.101,Amide
Ethanol,C12H35N5O7,451.92,3.52,633.053,Nucleotide
Caffeine,C14H1N1O2,422.32,7.47,921.914,Alcohol
Ethanol,C13H11N3O8,520.25,N/A,507.453,Hormone
Caffeine,C8H37N2O6,704.5,4.59,506.469,Alkaloid
Ethanol,C1H23N3O1,536.93,4.35,682.976,Neurotransmitter
Urea,C10H4N2O1,925.62,9.54,261.27,Alkaloid
Adrenaline,C15H31N3O7,671.99,10.68,908.518,Amide
Adenosine triphosphate,C13H28N5O7,939.68,N/A,28.651,Alcohol
Adenosine triphosphate,C15H2N0O10,749.79,2.24,706.341,Nucleotide
Serotonin,C17H24N0O3,720.5,12.51,141.33,Alcohol
Urea,C19H25N2O3,127.48,4.05,637.993,Carbohydrate
Glucose,C7H29N2O10,765.23,7.75,367.08,Alkaloid
Aspirin,C7H32N0O10,488.76,N/A,178.344,Alkaloid
Dopamine,C17H9N2O2,263.9,3.82,93.916,Nucleotide
Ethanol,C12H25N4O8,647.55,7.02,669.001,Amide
Caffeine,C9H30N4O4,533.43,N/A,395.731,Amide
Urea,C12H21N2O7,340.21,N/A,167.575,Nucleotide
Glucose,C14H37N2O1,502.21,12.92,962.223,Hormone
Serotonin,C4H12N2O7,465.06,11.31,856.577,Lipid
Cholesterol,C13H10N3O9,253.36,8.72,177.388,Hormone
Adrenaline,C20H2N0O5,501.21,12.55,757.315,Lipid
Adrenaline,C18H4N2O10,649.95,12.15,994.139,Alkaloid
Glucose,C16H35N4O9,419.32,N/A,679.601,Alkaloid
Serotonin,C6H8N2O0,531.42,4.42,305.115,Alcohol
Aspirin,C10H1N5O9,240.82,3.79,917.489,Lipid
Cholesterol,C14H22N0O7,794.31,6.02,707.536,Lipid
Glucose,C8H28N4O5,624.52,N/A,504.533,Amide
Dopamine,C10H13N0O3,951.86,7.86,574.264,Alkaloid
Adrenaline,C12H24N4O5,887.6,5.97,618.696,Alkaloid
Urea,C7H27N0O5,794.92,N/A,969.093,Carbohydrate
Adrenaline,C12H39N1O2,961.17,9.14,389.16,Carbohydrate
Urea,C5H30N2O9,571.14,3.8,650.89,Nucleotide
Aspirin,C5H1N4O2,383.4,10.61,754.157,Amide
Adrenaline,C20H8N5O8,349.79,11.35,79.542,Nucleotide
Glucose,C3H2N2O6,811.48,N/A,205.639,Alcohol
Adrenaline,C10H15N3O0,608.54,N/A,341.348,Carbohydrate
Ethanol,C4H6N2O0,346.08,6.58,57.703,Alkaloid
Adrenaline,C18H25N4O6,764.34,6.29,189.745,Organic Compound
Urea,C10H27N3O0,335.63,4.9,289.208,Carbohydrate
Serotonin,C14H7N2O7,509.31,10.24,200.323,Carbohydrate
Urea,C10H28N3O6,643.0,13.98,166.158,Carbohydrate
Urea,C18H34N2O10,375.89,2.83,584.414,Neurotransmitter
Ethanol,C9H28N5O0,853.48,13.41,387.686,Lipid
Aspirin,C13H36N1O0,709.09,11.62,868.472,Carbohydrate
Aspirin,C12H21N0O6,743.27,5.99,502.598,Nucleotide
Adrenaline,C8H19N2O2,121.83,2.93,71.644,Amide
Dopamine,C10H12N5O7,997.89,5.37,600.621,Carbohydrate
Caffeine,C2H25N3O3,650.19,9.97,971.826,Carbohydrate
Urea,C15H15N4O7,197.13,N/A,438.809,Alcohol
Aspirin,C4H1N5O0,278.05,13.0,793.257,Carbohydrate
Serotonin,C7H9N4O8,895.14,N/A,498.427,Lipid
Cholesterol,C20H20N3O10,109.31,1.61,174.107,Carbohydrate
Adenosine triphosphate,C10H18N5O0,808.96,8.4,965.784,Amide
Aspirin,C10H22N2O1,540.05,3.37,686.957,Hormone
Adrenaline,C5H16N2O7,809.16,N/A,489.92,Hormone
Aspirin,C19H28N4O4,177.3,N/A,479.694,Nucleotide
Urea,C2H2N3O1,628.64,6.7,710.307,Lipid
Adrenaline,C9H35N0O9,175.7,N/A,428.97,Alcohol
Caffeine,C9H12N4O2,117.33,5.06,229.726,Neurotransmitter
Urea,C14H35N1O7,208.75,11.37,996.9,Nucleotide
Glucose,C11H37N0O7,717.93,12.98,519.186,Carbohydrate
Adenosine triphosphate,C19H15N0O1,278.76,12.71,503.714,Alkaloid
Glucose,C18H18N2O4,801.63,7.65,233.494,Nucleotide
Aspirin,C7H29N3O7,691.68,6.96,937.5,Organic Compound
Ethanol,C11H13N5O2,934.18,8.95,871.67,Alcohol
Serotonin,C11H15N0O2,103.96,1.74,935.185,Hormone
Serotonin,C8H19N0O8,482.26,11.12,462.963,Nucleotide
Cholesterol,C19H36N3O7,287.62,11.77,588.88,Carbohydrate
Urea,C13H11N5O0,262.16,3.95,736.706,Alkaloid
Cholesterol,C6H31N5O2,622.86,N/A,661.743,Organic Compound
Serotonin,C10H13N5O0,307.83,3.52,555.452,Carbohydrate
Ethanol,C20H16N1O10,719.89,1.26,27.19,Alkaloid
Urea,C3H35N4O8,614.66,10.53,685.526,Lipid
Urea,C15H37N4O5,474.27,1.28,666.856,Nucleotide
Serotonin,C5H4N5O0,528.42,2.92,857.394,Lipid
Serotonin,C18H12N5O9,719.37,1.94,680.264,Alcohol
Caffeine,C20H15N1O6,321.21,9.55,87.678,Lipid
Urea,C9H19N3O2,855.51,12.91,182.011,Alkaloid
Aspirin,C3H18N2O6,174.83,10.15,113.43,Alkaloid
Serotonin,C19H37N3O3,756.82,N/A,304.802,Neurotransmitter
Cholesterol,C12H20N2O0,825.01,11.03,45.86,Neurotransmitter
Cholesterol,C3H11N0O2,410.47,N/A,338.011,Alkaloid
Aspirin,C16H20N1O1,577.29,12.99,484.625,Nucleotide
Cholesterol,C18H8N1O0,661.23,5.75,866.63,Alcohol
Dopamine,C2H1N4O1,244.73,12.23,412.476,Amide
Aspirin,C5H24N0O9,107.34,13.85,50.356,Alkaloid
Adrenaline,C2H12N1O7,841.74,N/A,320.035,Hormone
Glucose,C12H39N1O0,905.08,11.69,404.465,Nucleotide
Ethanol,C3H20N2O5,815.86,6.43,48.105,Nucleotide
Adenosine triphosphate,C6H18N1O5,668.68,N/A,787.774,Alkaloid
Urea,C6H12N2O4,121.13,5.68,999.53,Amide
Caffeine,C17H24N1O9,186.39,N/A,480.29,Nucleotide
Urea,C18H35N2O10,176.07,11.59,818.043,Carbohydrate
Adenosine triphosphate,C6H3N1O7,787.37,9.99,949.074,Alkaloid
Aspirin,C18H26N3O10,174.34,11.84,841.255,Carbohydrate
Urea,C16H38N2O8,134.27,4.85,58.815,Amide
Glucose,C14H4N4O5,914.51,N/A,93.093,Nucleotide
Caffeine,C4H21N2O4,606.31,N/A,999.487,Neurotransmitter
Glucose,C4H5N1O2,306.91,3.7,470.21,Alcohol
Cholesterol,C9H14N2O2,770.26,N/A,77.002,Alkaloid
Serotonin,C14H39N3O6,852.37,2.11,585.012,Alkaloid
Adenosine triphosphate,C8H4N1O3,341.51,4.45,153.416,Carbohydrate
Adenosine triphosphate,C9H24N5O0,235.09,9.47,4.97,Hormone
Serotonin,C1H16N1O10,643.14,N/A,85.303,Carbohydrate
Ethanol,C13H39N1O9,611.19,N/A,635.546,Carbohydrate
Urea,C12H28N1O5,160.05,6.46,202.674,Neurotransmitter
Caffeine,C3H19N4O0,89.65,8.15,1.561,Neurotransmitter
Urea,C9H25N0O6,136.25,11.43,156.951,Lipid
Aspirin,C20H26N5O1,759.66,3.43,345.008,Carbohydrate
Dopamine,C20H27N1O1,636.97,N/A,680.087,Organic Compound
Cholesterol,C5H8N5O4,474.56,N/A,13.618,Carbohydrate
Adrenaline,C10H1N3O9,758.13,11.35,245.75,Hormone
Caffeine,C6H17N3O0,331.51,N/A,333.757,Hormone
Ethanol,C13H22N0O6,729.22,10.78,249.328,Hormone
Aspirin,C10H29N0O6,893.43,6.0,257.72,Nucleotide
Serotonin,C12H8N1O3,486.69,1.56,399.188,Amide
Adenosine triphosphate,C1H1N5O9,319.09,5.64,383.282,Alcohol
